CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.01,29.64,1.25,0.91,0.0,0.0,2.25,0.0,7.37,1.0,6.85,1.75,4.81,3.38,1.38,1.02,0.38,0.58,0.0,2.87,2.25,1.25,0
0.94,1.0,6.54,0.12,40.06,0.0,0.09,0.06,88.04,1.94,0.0,4.84,3.82,5.33,0.12,3.69,0.12,0.06,0.84,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.88,0.99,24.97,0.0,0.82,0.0,35.06,1.0,0.0,1.25,1.0,5.57,2.12,4.35,1.37,1.12,0.2,0.12,0.12,0.0,1.0,0.12,0.0,0
2.94,1.0,0.59,6.53,179.85,0.88,1.28,0.0,29.4,1.29,1.76,64.75,2.47,10.19,2.12,5.12,3.12,1.41,1.38,0.71,0.79,1.47,2.18,2.76,5.0,1
0.0,1.0,4.51,1.3,43.03,0.89,0.27,0.0,60.38,1.3,0.0,15.95,2.0,4.29,0.7,10.41,1.0,1.0,0.48,0.0,0.35,0.0,1.3,2.11,1.3,0
0.0,1.0,0.39,0.39,37.51,1.39,0.26,0.0,92.11,1.79,4.33,3.82,1.0,4.28,0.0,2.15,0.61,1.0,0.45,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,1.0,4.38,25.01,0.0,0.66,0.0,37.38,1.63,0.0,3.99,1.37,2.88,2.5,3.15,2.5,5.38,0.74,0.63,0.37,0.0,1.63,0.37,1.75,0
1.63,1.0,0.63,8.22,192.62,0.0,0.78,0.0,53.78,1.0,0.0,15.55,1.37,5.49,2.0,4.17,1.37,1.0,0.84,0.0,0.63,0.0,4.16,3.53,1.27,1
0.0,1.0,2.69,0.0,28.38,0.0,0.15,0.0,53.79,1.0,0.0,7.05,1.67,1.54,0.0,6.65,1.66,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,18.33,0.25,23.6,0.0,0.08,0.0,74.21,1.13,0.0,16.86,1.0,6.72,2.13,8.51,2.13,1.0,0.21,0.0,0.94,0.0,2.0,1.13,1.87,0
0.0,1.0,3.94,0.0,38.12,0.0,0.94,0.0,95.6,2.53,0.0,1.96,1.0,2.85,0.49,2.07,1.51,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.27,1.0,8.27,0.46,72.99,0.0,0.11,0.09,93.26,1.0,0.0,20.82,2.0,1.94,0.09,3.04,1.0,1.0,0.33,0.0,0.45,0.0,3.73,3.91,4.73,1
0.0,1.76,1.52,0.76,30.85,0.0,0.3,0.24,96.66,1.24,0.0,9.15,1.0,4.42,0.0,4.42,0.76,0.24,0.83,0.0,0.51,0.0,1.0,1.52,1.0,0
0.38,1.0,0.0,1.9,29.69,0.0,2.0,0.0,0.0,0.0,7.1,1.87,0.0,3.74,0.26,0.91,0.87,1.0,0.0,0.0,0.87,0.0,2.74,0.87,1.26,0
0.0,1.0,8.17,2.09,28.81,0.0,0.58,1.81,61.7,2.19,0.0,6.35,1.0,4.54,1.09,6.36,1.09,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.01,1.0,0.0,0.07,35.81,0.0,0.38,0.0,72.94,1.0,0.01,2.97,1.0,3.59,1.0,2.72,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,7.34,2.92,49.05,0.0,0.45,1.63,68.0,1.82,0.0,7.18,1.0,4.47,0.82,6.61,1.0,1.0,0.23,0.0,1.0,0.0,1.82,1.0,0.37,0
0.13,1.0,2.38,2.62,64.61,0.87,0.31,1.75,48.28,3.75,0.0,7.37,2.25,2.55,0.0,8.09,0.87,0.87,0.23,0.0,0.56,0.0,1.87,1.87,0.0,0
0.0,1.0,8.05,2.0,56.15,0.0,0.24,1.97,56.16,2.32,0.0,12.34,1.0,5.37,3.63,13.71,6.92,2.97,2.59,1.97,1.0,0.0,1.66,1.0,1.97,0
2.64,2.32,0.66,1.98,83.36,0.0,0.56,0.0,66.0,1.66,1.32,11.92,1.66,4.69,0.34,5.2,2.02,0.34,0.93,0.0,0.67,0.0,2.0,2.32,3.96,0
0.0,1.0,0.0,1.02,24.79,0.26,1.2,0.51,0.0,3.0,0.74,1.28,1.0,0.91,0.26,2.46,0.26,1.0,0.19,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,2.38,0.6,8.93,0.0,0.21,0.6,19.84,1.0,0.0,4.38,1.0,2.98,0.6,4.57,2.19,1.0,0.6,0.0,0.6,0.0,1.4,0.6,0.0,0
1.69,1.0,0.84,11.59,251.93,0.0,0.93,0.0,71.71,1.31,0.0,20.87,1.0,6.97,2.31,5.52,1.78,1.0,0.7,0.0,0.35,0.0,5.22,4.22,1.84,1
0.01,1.0,0.0,2.96,34.79,0.0,0.32,2.96,0.0,1.99,0.0,2.98,1.01,1.01,0.02,8.72,2.0,1.0,1.7,0.0,0.01,0.0,1.99,0.01,0.0,0
0.79,1.21,1.68,1.26,38.03,0.0,0.7,0.0,17.82,1.0,0.0,3.72,1.0,5.81,3.16,4.52,1.0,1.0,0.14,0.0,0.21,0.0,1.21,0.21,0.63,0
0.11,2.96,4.98,8.94,61.64,0.0,0.33,2.94,60.59,1.0,0.0,2.17,1.02,12.53,5.87,14.06,2.96,1.0,2.45,0.0,1.0,0.0,1.02,1.0,3.96,0
0.0,1.0,4.78,0.0,18.0,0.0,1.14,0.0,46.69,2.0,0.0,1.59,1.0,1.94,1.94,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.0,0
5.21,1.0,4.56,1.96,108.29,0.48,0.37,0.0,88.0,1.48,0.0,13.36,1.48,4.75,0.52,5.19,0.0,1.0,0.93,0.0,0.38,0.0,2.52,3.48,2.52,0
0.0,1.0,2.64,0.0,68.86,0.79,0.32,0.0,97.54,2.0,2.38,4.59,1.79,2.1,0.21,2.28,0.21,0.21,0.56,0.0,1.0,0.0,1.21,1.0,2.38,0
0.0,1.0,1.81,4.84,61.38,0.77,0.43,0.0,65.65,1.81,0.0,6.81,1.0,2.63,0.19,6.34,1.0,1.0,1.31,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,1.95,0.0,8.55,61.65,1.9,0.99,0.0,74.95,1.95,0.0,0.15,1.0,3.74,0.05,5.84,2.9,1.0,1.28,0.0,0.05,0.0,1.0,0.05,6.7,0
7.14,1.35,3.6,4.3,224.51,0.35,0.55,0.0,84.03,1.35,0.7,20.68,1.0,6.77,1.0,5.08,1.0,1.0,1.04,0.0,0.41,0.0,3.65,4.95,7.89,1
0.72,1.0,0.0,1.11,23.49,0.28,0.44,0.55,39.79,1.55,0.0,5.0,1.0,4.62,3.17,4.35,2.45,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,2.98,0.03,5.0,66.94,0.0,0.81,0.01,53.92,1.0,0.0,4.01,1.99,7.46,0.02,3.37,1.0,1.01,1.5,0.01,0.01,0.0,1.99,0.01,1.99,0
1.09,1.0,1.72,0.0,34.73,1.41,1.4,0.0,13.92,1.0,2.0,5.79,2.0,7.3,5.91,1.92,1.0,0.84,0.21,0.0,0.08,0.0,1.16,0.47,0.47,0
1.0,1.61,3.69,4.84,66.98,0.0,0.56,2.46,41.2,1.39,0.0,9.92,1.0,4.06,0.39,6.6,0.77,1.0,1.2,0.0,0.39,0.0,1.39,0.39,1.93,0
6.44,1.0,1.6,1.81,321.83,1.81,0.5,0.0,80.23,2.0,3.63,128.76,4.02,4.23,0.4,4.78,1.0,0.4,0.52,0.0,0.56,3.02,3.42,4.63,10.28,1
0.1,1.1,1.99,0.0,27.61,0.0,0.46,0.0,73.3,2.0,0.0,2.1,2.21,3.9,0.9,2.57,0.9,0.9,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.45,1.0,7.23,2.24,56.04,0.0,0.64,0.0,82.54,1.0,0.48,5.31,1.76,3.1,0.24,2.8,0.0,1.0,0.57,0.0,0.88,0.0,1.48,1.24,2.28,0
0.0,1.0,2.01,1.6,15.01,0.0,0.3,0.0,16.09,2.0,0.0,7.79,1.0,3.57,2.4,8.28,2.8,1.0,0.1,0.0,0.6,0.0,2.0,1.8,1.2,0
0.21,1.21,0.43,0.43,38.44,0.21,1.37,0.0,21.45,1.21,1.57,2.57,1.79,6.79,5.5,1.4,1.0,0.79,0.28,0.0,0.11,0.0,1.43,0.43,1.29,0
0.47,1.0,0.53,3.41,87.4,1.59,0.51,2.36,65.06,1.53,0.0,5.89,2.0,2.64,0.0,4.47,0.53,1.0,0.29,0.0,0.24,0.0,2.94,1.41,2.94,0
0.0,1.0,0.39,0.2,25.99,0.0,0.95,0.59,95.26,1.0,0.0,2.99,1.8,2.42,0.2,2.66,1.2,0.2,0.2,0.0,0.8,0.0,1.8,0.8,0.79,0
1.29,1.0,3.57,0.0,34.0,0.0,0.89,0.0,65.77,1.71,0.86,2.71,3.14,4.85,1.43,1.91,0.29,0.29,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,0.58,1.0,42.92,0.0,0.63,0.29,50.07,2.42,0.0,5.27,1.0,2.48,0.29,2.67,1.0,1.0,0.36,0.0,0.36,0.0,2.71,1.42,3.56,0
0.0,1.0,14.5,1.83,42.58,0.0,0.14,0.92,74.92,1.0,0.0,18.25,1.08,4.91,1.83,12.52,1.92,1.0,1.63,0.0,0.95,0.0,2.17,1.25,1.33,0
0.0,1.0,0.0,4.0,48.78,0.0,-0.92,2.0,0.0,1.0,-1.61,12.63,0.2,-3.64,-5.63,21.8,9.44,1.0,1.33,0.0,1.3,0.0,3.0,2.8,1.0,0
1.01,2.0,0.0,0.01,33.97,0.0,0.35,0.0,12.0,1.0,3.96,4.0,2.0,1.3,-0.95,7.25,4.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,3.0,1.41,233.69,0.0,-1.04,0.0,110.18,2.53,-0.53,5.65,2.53,4.76,1.59,4.18,2.06,1.0,0.34,0.0,-0.53,0.0,0.47,-0.53,0.53,0
27.0,1.0,51.98,0.0,75.98,33.0,-0.82,0.0,185.84,4.0,2.0,19.99,3.0,3.15,1.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,3.0,1.0,0.0,0
10.89,1.0,39.26,-1.92,-245.17,19.22,-0.03,1.0,86.72,1.0,-2.56,-109.55,-1.56,3.21,1.0,3.99,0.36,1.64,0.95,0.0,0.8,-3.2,-0.92,-0.84,-4.89,0
0.76,1.76,2.0,-0.76,1.71,1.52,0.57,1.76,13.46,2.52,0.76,12.72,0.24,2.18,3.28,9.15,1.76,1.0,0.49,0.0,1.0,0.0,3.52,1.0,1.24,0
-0.81,1.0,6.48,2.19,32.62,0.0,0.72,0.0,94.0,-0.62,1.0,19.0,2.0,2.75,0.0,2.79,0.0,0.19,0.55,0.0,-0.13,0.0,1.19,1.62,-1.62,0
2.0,1.0,-2.04,-5.44,-172.7,-1.36,3.71,0.0,-61.19,3.04,3.0,-0.72,0.32,-4.64,5.68,-0.17,1.68,1.0,-0.43,0.0,1.23,0.0,-0.36,0.32,-2.72,0
-10.21,0.21,5.5,-5.28,-649.42,-3.14,0.5,10.21,-2.36,0.21,-1.57,-34.49,0.21,-4.64,1.79,1.76,7.0,1.0,-1.24,0.0,0.44,-2.36,-0.57,-2.36,-8.64,0
0.5,1.5,-10.59,1.5,23.02,1.01,1.75,0.5,-42.86,2.01,0.5,-4.06,1.0,6.4,8.5,1.96,3.5,1.0,0.59,0.0,1.0,0.0,2.5,1.0,0.0,0
12.0,1.0,12.0,-2.31,-3.07,8.0,-0.07,0.0,95.0,-0.31,2.0,0.08,2.0,4.45,3.08,3.07,-0.77,1.0,-0.22,0.0,-0.77,0.0,1.23,-0.77,-1.54,0
0.0,1.0,0.22,-0.78,2.89,0.78,0.83,0.78,103.13,2.78,0.0,-0.78,1.0,0.63,-2.35,3.2,-0.57,1.0,-0.55,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,2.16,4.65,319.8,2.0,1.35,-0.84,83.31,1.0,0.0,4.16,2.0,15.93,2.0,-1.44,-1.51,0.16,-1.03,-0.84,1.08,0.0,1.33,1.16,4.16,0
0.0,1.0,4.01,3.99,47.99,0.0,0.39,0.0,69.94,1.0,0.0,13.04,1.0,6.0,2.0,8.82,2.0,1.0,1.28,0.0,0.5,0.0,2.0,2.0,2.0,0
-1.03,1.0,0.0,-1.55,7.06,0.0,1.31,-1.55,0.0,-0.03,0.0,-0.14,1.0,2.18,2.03,1.45,2.97,1.0,0.0,0.0,1.0,0.0,0.97,1.0,-1.03,0
3.27,1.0,1.14,2.84,79.47,0.0,0.25,1.14,70.33,1.57,0.0,14.08,1.57,7.81,4.57,6.21,3.57,1.0,0.66,0.0,0.25,0.0,2.7,2.84,2.14,1
-0.95,1.0,-2.85,3.8,10.16,1.0,2.78,0.0,24.34,0.05,4.75,1.2,0.05,3.08,5.7,0.42,1.0,1.0,-0.29,0.0,0.53,0.0,1.0,-0.9,1.0,0
6.59,0.34,52.7,2.34,8.6,0.0,3.45,0.0,0.0,0.0,2.32,-6.59,-0.66,-0.56,1.66,-1.59,0.34,1.0,-0.7,0.0,1.28,0.0,2.0,-0.98,-1.32,0
0.96,1.0,5.0,5.96,131.18,0.0,0.17,0.0,129.64,4.88,0.0,12.71,2.96,4.81,0.0,4.47,0.0,1.0,0.87,0.0,0.02,0.0,4.92,2.96,7.79,0
0.0,0.36,0.36,10.56,59.07,-0.64,0.53,1.0,38.51,1.0,0.64,12.44,1.64,2.58,1.64,19.59,5.64,1.64,0.97,0.0,0.96,0.0,1.0,2.28,-3.84,1
2.0,1.0,-0.94,7.17,47.11,0.0,1.91,0.0,-21.68,1.0,1.0,4.94,1.94,2.57,2.89,1.86,0.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0.0,0
0.88,1.0,2.88,11.3,962.76,0.0,0.75,0.0,73.37,1.12,16.78,90.92,1.88,7.31,-1.77,8.84,1.0,1.0,1.95,0.0,-0.64,0.0,2.77,6.18,13.25,1
1.68,1.0,1.0,3.95,967.0,0.0,-0.36,0.68,75.29,1.68,17.63,101.47,2.32,9.76,0.68,9.04,1.68,1.0,1.0,0.0,0.04,0.0,4.68,8.68,16.37,1
0.0,0.13,0.13,4.87,70.65,1.0,1.47,0.0,66.92,1.0,0.0,-1.74,1.0,0.67,0.0,-1.81,0.13,1.0,0.03,0.0,0.13,0.0,0.13,0.13,0.87,0
97.25,1.0,149.5,-2.25,-503.95,104.75,-0.2,0.0,96.75,2.75,-12.23,-6.18,1.25,-0.7,0.0,4.87,-0.75,0.0,1.07,0.0,0.32,0.0,0.5,0.0,-9.74,0
0.0,1.0,-0.19,1.19,28.13,0.0,0.54,1.19,23.4,2.59,0.0,2.19,1.0,2.71,2.41,5.69,1.59,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.58,-1.92,-5.4,0.0,-0.0,0.0,86.87,2.96,0.0,-0.83,1.04,7.99,1.0,5.39,2.92,1.0,-0.04,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.21,1.21,-4.75,-3.75,-8.96,0.0,0.38,-3.17,-15.17,3.0,0.0,3.25,1.0,0.75,1.0,7.8,8.13,1.0,-0.46,0.0,1.79,0.0,2.0,1.79,2.0,0
1.7,1.0,4.56,5.26,122.05,0.0,-0.82,1.7,48.67,-0.7,0.0,24.48,2.85,6.28,2.7,12.87,1.0,1.0,1.38,0.0,0.03,0.0,3.7,5.41,5.7,1
-5.26,1.0,-2.25,1.0,-18.1,0.0,1.81,0.0,-56.16,1.25,-2.25,0.0,1.0,12.87,5.01,-0.03,1.0,1.75,-0.49,0.0,-0.19,0.0,0.25,-3.01,-2.25,0
0.0,1.0,0.0,4.06,63.61,0.52,1.12,1.03,-14.4,2.03,-0.52,-1.67,1.48,4.44,1.52,5.45,1.52,1.0,0.74,0.0,0.85,0.0,-0.55,-1.58,-0.06,0
11.0,1.0,5.0,2.37,316.95,0.0,-1.08,0.0,139.39,1.66,-0.66,29.63,2.32,14.08,2.32,6.08,1.66,1.0,1.24,0.0,0.13,0.0,5.98,6.66,9.34,1
0.51,1.51,6.0,4.0,15.07,0.0,0.65,2.0,63.0,1.0,0.0,25.51,1.0,7.71,2.03,12.68,2.51,1.0,0.21,0.0,-0.01,0.0,1.0,1.49,1.0,0
-1.97,0.26,0.8,0.0,141.69,-2.97,0.2,0.0,19.97,1.26,-1.48,1.77,3.26,3.8,0.0,0.97,0.0,0.0,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,3.32,77.09,0.0,4.33,0.0,76.73,1.0,0.0,-1.66,0.17,0.92,0.83,1.74,1.0,0.83,0.0,0.0,0.17,0.0,1.83,0.17,0.0,0
-5.08,1.0,-11.02,10.54,-104.23,-1.69,4.52,0.0,-84.75,-0.69,6.78,-15.64,-1.54,8.84,3.85,0.9,4.0,2.85,0.84,1.0,0.15,0.0,1.85,0.15,0.0,0
-92.31,1.0,-136.59,7.54,120.97,-96.08,1.27,0.0,71.52,1.06,-1.88,-44.22,2.0,17.15,3.88,2.62,1.94,1.94,0.2,0.0,1.31,0.0,2.94,0.06,4.71,0
0.0,1.0,5.85,10.13,173.58,0.0,0.92,0.0,123.7,2.85,0.85,11.98,2.0,4.14,-0.85,7.21,0.0,1.0,1.2,0.0,0.03,0.0,4.71,4.56,3.0,0
0.96,1.96,19.24,-1.88,80.57,2.0,-2.85,0.0,189.3,4.92,10.04,4.88,4.84,6.99,-0.96,4.18,-0.96,0.04,1.22,0.0,1.0,0.0,1.04,1.0,1.0,0
0.68,1.0,-0.68,2.32,34.13,0.0,0.58,3.0,42.68,1.0,0.0,6.59,0.32,-1.11,0.0,9.4,6.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.12,-3.53,3.53,18.59,0.0,1.7,0.0,-5.29,3.88,7.17,-11.47,1.0,-0.35,0.0,-0.18,0.0,1.0,0.17,0.0,1.0,0.0,0.12,1.0,-2.65,0
1.57,1.0,0.0,3.27,-31.97,-3.98,2.44,0.0,9.83,2.43,2.84,3.02,0.43,3.81,2.84,1.36,1.0,1.0,-0.0,0.0,-0.07,0.0,3.57,1.43,4.43,0
9.07,1.0,14.86,1.86,37.86,9.0,-0.49,1.86,116.35,1.07,3.0,19.07,2.0,5.09,0.0,7.52,0.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.47,40.65,0.0,0.57,5.83,62.0,1.47,0.0,2.35,1.0,3.09,1.94,3.1,4.12,1.0,1.0,0.0,0.73,0.0,0.47,-0.06,0.47,0
0.0,2.0,0.19,-2.05,34.65,0.0,0.07,1.0,66.0,1.0,0.0,8.48,2.0,1.98,-0.81,6.95,-0.81,-4.67,0.01,-0.81,0.41,0.0,1.0,1.62,0.0,0
1.0,1.0,10.84,0.81,60.17,0.81,-0.88,0.81,147.89,1.19,-0.81,22.56,4.81,6.93,0.0,7.86,0.81,0.0,1.25,0.0,0.46,0.0,1.0,3.42,1.61,1
9.78,1.0,32.83,1.11,127.63,0.0,1.26,0.94,115.12,1.94,2.0,1.89,1.94,4.02,1.94,-7.81,-2.83,1.0,0.34,0.0,-0.02,0.0,5.83,5.78,2.83,0
-30.19,0.3,-1.11,1.4,-486.2,-1.4,1.65,2.81,68.41,3.3,-2.11,-33.7,0.3,5.78,0.7,3.67,2.7,1.7,0.06,0.0,0.97,0.0,0.6,-2.91,-5.32,0
2.48,1.0,-0.74,1.0,95.86,5.0,2.07,0.0,47.68,2.0,3.22,14.48,2.0,1.76,2.22,1.61,1.0,1.0,0.19,0.0,0.25,0.0,1.26,4.0,4.26,1
2.11,2.55,3.0,3.55,39.87,-0.11,2.39,0.0,106.64,-0.11,2.0,-1.32,1.55,2.88,1.66,2.75,1.55,1.0,0.78,0.0,1.37,0.0,-0.66,-0.11,-1.11,0
4.0,3.0,0.17,3.0,103.52,0.0,0.63,0.0,75.88,1.17,2.0,13.5,2.0,6.18,-0.83,4.71,0.17,0.0,1.08,0.0,0.5,0.0,2.83,3.0,5.17,1
0.0,1.0,-8.69,4.28,7.57,-1.44,1.1,-0.72,2.94,2.72,-0.72,-9.85,1.28,-0.17,0.72,0.42,2.16,1.72,0.44,0.0,0.48,0.0,4.44,-0.16,0.12,0
0.0,0.37,0.37,1.63,40.36,1.37,0.25,1.25,54.29,2.37,9.75,0.75,1.0,0.23,-0.63,5.76,1.25,1.0,0.99,0.0,1.1,0.0,2.0,0.37,-0.88,0
0.0,1.0,1.88,7.64,64.77,0.0,0.63,5.64,94.01,3.88,0.0,24.04,1.0,6.17,-0.76,9.96,1.12,1.0,2.26,0.0,0.5,0.0,2.0,7.64,4.76,0
0.0,1.0,1.0,1.03,272.61,0.0,1.56,-1.31,89.0,0.34,5.24,5.72,2.34,4.53,0.0,-4.73,-0.31,1.0,-0.68,0.0,1.33,0.0,2.0,0.34,2.0,0
0.0,1.0,0.6,0.6,30.05,0.0,1.4,0.0,9.01,3.76,0.0,0.72,1.12,2.05,0.0,2.12,1.76,1.0,0.07,0.0,0.94,0.0,1.24,1.12,0.36,1
0.0,1.0,-8.64,5.73,85.43,0.0,1.72,0.0,37.39,0.14,0.0,0.86,1.86,5.69,1.86,0.83,0.14,1.0,-0.12,0.0,0.0,0.0,1.14,0.0,0.0,0
-5.22,1.0,-2.22,8.75,289.47,-4.71,0.98,0.75,52.71,1.0,0.0,-6.19,2.0,18.67,2.0,5.86,1.0,1.75,-0.11,0.0,0.74,0.0,4.49,1.25,5.0,0
0.0,1.0,1.0,-1.6,-12.63,0.0,0.67,0.0,73.57,2.0,0.0,-2.4,0.2,-0.89,-0.8,4.64,2.6,1.0,1.09,0.0,1.0,0.0,1.0,1.0,-1.6,0
-0.76,0.24,-10.52,11.53,60.5,0.0,1.42,0.0,7.93,2.0,7.0,5.59,-1.29,3.81,2.29,7.83,3.29,1.76,0.56,0.0,0.62,0.0,1.76,1.76,0.76,0
0.0,1.0,1.0,-3.7,-0.68,0.0,-0.48,0.0,50.22,1.0,4.0,2.0,1.0,-0.75,0.0,7.21,2.88,0.0,2.08,0.0,1.0,0.0,0.12,1.0,0.0,0
16.84,1.0,23.81,3.0,64.93,18.27,-0.6,3.0,54.26,3.0,1.11,17.3,1.55,2.51,1.45,10.43,2.45,1.0,0.23,0.0,0.0,0.0,3.55,0.0,2.0,0
0.0,1.0,14.55,3.92,116.9,0.0,0.18,2.0,67.23,1.0,0.0,22.62,1.0,5.5,1.0,10.38,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,-0.96,0
5.54,2.0,28.69,0.08,29.77,3.0,0.37,1.0,80.31,3.0,1.85,17.0,1.0,-0.56,0.0,6.36,0.08,1.0,1.57,0.0,0.79,0.0,5.92,8.85,4.0,0
2.0,1.0,2.13,2.75,73.82,0.0,0.23,0.0,46.8,0.13,0.0,4.0,1.0,10.99,0.87,4.5,1.0,1.0,0.5,0.0,-0.37,0.0,2.0,1.13,-0.87,0
-4.4,2.54,4.16,4.16,101.48,1.0,0.1,2.16,88.11,2.0,0.0,17.94,1.0,4.37,-1.08,5.9,0.46,0.0,1.99,0.0,0.27,0.0,3.0,-0.16,4.92,0
-0.63,1.0,1.0,1.0,32.37,0.63,0.39,0.63,106.89,3.25,1.0,0.37,1.0,1.93,-0.51,5.26,-0.88,1.0,0.55,0.0,1.63,0.0,3.63,1.63,2.63,0
0.0,1.51,2.51,3.06,-26.75,0.51,0.66,0.0,115.43,1.0,0.0,10.0,2.0,2.9,1.0,7.9,1.51,1.0,-0.11,0.0,0.5,0.0,2.0,2.0,4.0,0
10.19,1.0,1.0,5.0,224.29,0.0,1.4,0.28,66.0,0.28,0.72,21.16,1.28,5.12,0.28,4.7,0.28,1.0,0.79,0.0,0.4,0.0,2.44,3.72,2.72,0
0.0,1.0,2.25,5.25,61.04,0.75,3.56,0.0,66.08,0.75,1.0,12.01,0.75,4.09,1.0,0.98,-1.25,1.0,-0.22,0.0,0.44,0.0,2.75,3.25,1.5,0
1.99,2.99,10.01,1.99,72.8,0.0,0.14,0.0,82.04,2.0,0.0,18.86,1.99,9.3,2.99,9.46,1.0,1.0,3.28,0.0,0.99,0.0,2.0,0.99,-0.99,0
1.0,1.0,-0.6,-1.8,19.2,0.6,0.36,1.2,0.0,1.6,0.0,3.4,2.0,1.1,0.2,4.1,0.2,-3.2,0.73,-0.6,1.0,0.0,0.4,1.0,-0.6,0
-0.87,1.0,-5.19,1.0,12.29,0.0,1.84,0.0,-7.79,0.0,8.0,-0.6,-1.73,1.98,1.73,0.17,1.87,1.87,-0.67,0.0,1.0,0.0,3.87,1.0,1.0,0
-77.15,1.0,-109.94,0.85,-77.09,-88.18,0.33,1.0,88.85,1.0,2.54,-27.24,0.15,6.92,1.0,5.98,1.85,1.0,1.91,0.0,0.26,0.0,2.7,3.85,8.54,1
1.02,1.0,1.49,4.47,-65.53,0.0,0.94,0.0,15.63,2.51,0.0,3.43,-0.02,2.99,0.51,6.37,1.0,1.0,1.36,0.0,0.0,0.0,0.49,0.0,-1.02,0
0.0,-0.13,0.0,11.13,133.16,0.0,0.21,9.0,45.92,3.0,0.0,11.26,0.43,3.31,4.0,15.82,6.0,1.0,0.86,1.0,1.57,0.0,0.43,1.57,2.0,0
0.78,1.78,2.56,-1.12,73.45,3.78,-1.9,0.0,144.02,2.0,-0.78,11.8,2.0,2.18,-2.34,5.0,1.78,0.22,1.0,0.0,-0.39,0.0,2.78,0.78,5.9,0
-8.15,1.0,0.0,-1.57,-204.28,0.0,0.62,0.0,17.83,2.91,0.0,-16.96,3.74,3.31,0.09,1.4,1.09,0.09,0.29,0.0,1.5,0.0,-0.74,-3.57,-4.15,0
0.0,1.0,-0.92,1.92,47.37,0.92,0.44,11.0,-28.37,3.75,0.0,-0.58,1.92,-1.53,0.08,8.89,7.0,1.0,-0.78,0.0,-0.46,0.0,1.92,0.92,0.0,0
9.04,1.0,27.68,1.0,215.68,2.0,0.09,0.0,100.0,1.49,2.01,22.0,3.0,4.73,0.51,4.74,0.49,0.0,0.9,0.0,0.75,0.0,1.0,1.51,0.0,1
5.99,1.0,7.98,2.98,105.27,4.0,0.26,-1.98,101.93,2.99,2.0,19.89,2.99,4.91,0.0,1.0,-0.99,1.0,0.42,0.0,1.4,0.0,3.98,4.97,0.0,0
11.23,1.0,68.19,-0.69,25.97,0.0,0.24,0.0,110.16,2.0,6.69,-6.47,0.15,2.57,0.85,-1.57,0.15,0.0,1.05,0.0,0.25,0.0,3.15,4.0,1.31,0
27.0,1.0,7.0,6.0,407.77,-0.6,0.63,0.0,139.87,-0.19,1.0,13.02,2.0,7.06,0.4,2.87,-0.19,1.0,0.63,0.0,0.9,0.0,0.21,2.81,0.4,1
1.0,1.0,1.59,2.46,1034.23,1.77,0.08,0.0,129.91,1.59,19.0,96.59,3.59,2.26,-1.77,3.84,-0.77,0.41,-0.38,-0.59,-0.32,0.0,4.59,7.41,16.18,1
