CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.71,2.65,100.2,3.0,0.59,0.65,73.18,2.0,1.35,11.02,1.35,6.19,0.65,3.94,0.65,1.0,0.86,0.0,0.68,0.0,3.0,1.65,4.18,0
0.75,1.49,1.0,3.96,42.3,1.51,0.29,1.23,37.66,2.0,0.0,17.55,1.75,6.8,2.97,9.66,4.7,2.97,1.81,0.49,0.5,0.0,4.01,2.51,1.51,0
12.12,1.0,5.79,3.03,650.51,22.21,0.31,0.0,88.72,2.76,1.76,175.17,5.54,4.89,0.0,6.85,0.76,1.0,1.19,0.0,0.33,8.33,2.76,4.51,16.15,1
9.37,1.06,2.56,3.0,489.69,2.81,0.27,0.19,98.37,1.94,5.62,200.63,5.69,5.74,0.0,6.77,0.94,0.06,0.87,0.0,0.28,4.69,4.87,6.75,16.0,1
0.0,1.07,0.07,1.28,56.9,0.0,0.34,0.0,36.13,1.14,0.57,5.57,2.0,2.85,0.0,3.34,0.93,1.0,0.34,0.0,0.96,0.0,1.0,1.07,0.57,0
17.05,1.0,14.08,0.29,36.86,6.82,0.19,0.0,93.23,2.15,1.71,5.29,1.85,2.52,0.29,3.32,0.29,1.0,0.48,0.0,0.15,0.0,2.0,0.15,0.0,0
5.09,1.0,1.91,2.55,154.36,0.0,0.85,0.0,44.55,1.64,1.27,8.64,1.64,1.99,0.0,3.51,1.09,1.0,0.43,0.0,0.71,0.0,2.0,3.55,2.64,0
0.0,1.0,3.5,0.62,30.36,0.0,0.3,0.0,71.9,1.38,0.0,7.37,1.62,1.71,1.0,4.83,1.0,1.0,0.34,0.0,0.69,0.0,1.62,1.62,2.87,0
0.12,1.0,0.05,2.99,39.45,0.06,1.56,0.0,60.14,1.01,2.02,2.09,1.0,2.4,1.0,1.81,1.0,1.0,0.0,0.0,0.4,0.0,2.99,3.99,0.0,0
5.0,1.0,7.61,2.2,59.09,0.0,1.13,0.76,64.66,0.76,0.48,17.74,1.52,4.87,1.0,8.1,0.76,1.0,1.43,0.0,0.39,0.0,2.0,4.04,3.8,0
0.93,1.0,0.14,2.07,49.27,0.0,0.62,0.0,57.4,3.86,0.0,9.45,1.0,4.49,0.0,3.29,1.0,1.0,0.81,0.0,1.0,0.0,2.27,1.0,2.0,0
0.0,1.24,1.0,3.51,101.99,0.0,0.44,0.0,91.67,1.0,0.0,16.39,2.24,6.27,1.76,4.94,1.24,1.0,0.84,0.0,0.62,0.0,1.24,3.27,2.27,1
3.45,1.0,8.76,3.17,49.85,0.0,0.25,1.31,58.67,1.31,0.0,17.42,1.69,6.99,3.48,9.38,2.86,1.0,1.3,0.0,0.14,0.0,1.69,3.45,3.45,0
4.75,1.0,9.51,0.95,59.28,0.0,0.11,0.95,83.28,1.0,0.0,21.97,1.95,5.93,1.0,10.0,1.0,1.0,1.79,0.0,0.19,0.0,2.0,4.75,4.75,0
0.0,1.0,0.0,2.97,27.05,0.0,2.23,0.0,0.93,3.97,0.0,0.0,1.0,2.01,1.98,2.0,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,1
0.0,1.0,36.21,4.07,438.83,0.0,0.66,0.0,93.9,1.02,0.98,14.69,1.98,10.71,0.09,4.72,1.07,1.15,0.63,0.02,0.98,0.0,5.91,0.98,6.87,0
0.0,1.0,0.35,6.47,44.38,0.0,1.23,2.43,26.01,2.96,0.0,5.16,1.0,3.65,1.0,3.71,2.0,1.0,0.29,0.0,0.77,0.0,1.69,1.69,1.35,0
0.09,1.0,0.0,1.09,22.66,0.0,0.44,0.0,0.0,1.09,0.0,6.34,1.0,2.48,0.0,11.83,2.72,1.0,0.54,0.0,0.46,0.0,2.0,3.72,2.72,0
0.0,1.0,0.96,0.52,29.42,0.0,0.49,0.0,73.08,1.48,0.0,2.56,1.52,7.34,1.04,2.49,1.48,1.0,0.19,0.0,0.26,0.0,2.56,1.04,1.48,0
12.04,1.0,3.67,2.67,195.73,0.0,0.54,0.0,84.67,1.55,0.45,8.8,2.0,6.22,1.55,3.92,1.0,1.0,0.55,0.0,0.5,0.0,2.55,3.45,0.45,0
0.0,1.0,0.0,0.17,19.17,0.0,0.54,1.67,10.01,1.17,0.0,0.0,1.0,0.47,0.17,5.3,5.17,3.5,0.83,0.83,1.0,0.0,1.0,1.0,0.83,0
0.02,1.0,4.88,2.98,51.93,0.0,0.25,2.93,81.37,1.07,0.0,19.77,1.0,5.4,1.95,10.28,1.98,1.0,1.26,0.0,0.67,0.0,4.93,1.98,1.02,0
1.42,1.0,0.24,0.47,26.25,0.0,1.59,0.0,18.19,1.76,0.0,0.71,1.24,3.23,2.0,1.26,1.0,1.0,0.09,0.0,0.88,0.0,2.24,1.47,1.24,0
0.23,1.0,0.23,9.83,68.5,0.0,0.39,6.13,18.43,1.23,0.47,2.23,1.23,3.12,0.23,2.75,1.53,1.0,0.32,0.0,0.12,0.0,1.47,0.47,0.93,0
1.97,1.0,5.81,1.03,20.28,0.0,1.81,0.0,96.89,0.06,1.94,0.97,0.03,0.02,0.0,0.99,0.97,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.61,0.61,2.82,53.95,0.0,0.55,0.0,90.16,2.21,0.0,7.03,1.39,6.27,0.79,4.42,1.0,0.39,0.69,0.0,0.2,0.0,4.0,0.79,1.61,0
0.03,1.0,0.03,4.03,30.69,0.97,0.78,1.93,2.75,3.0,0.0,5.07,1.0,2.54,1.0,7.35,1.03,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.0,5.33,3.67,48.79,0.0,0.44,1.0,69.57,1.0,0.0,14.34,1.0,3.45,1.0,6.9,1.0,1.0,0.57,0.0,0.79,0.0,1.42,1.42,2.84,0
2.78,5.63,1.93,18.6,153.35,0.0,0.62,2.93,51.84,1.93,1.85,8.07,1.0,3.2,1.93,9.07,1.07,1.0,1.1,0.0,0.49,0.0,1.07,2.07,1.93,1
0.83,1.0,1.25,0.0,20.67,0.85,0.37,0.99,0.63,1.01,0.01,9.37,1.01,1.01,0.0,10.95,4.97,0.99,0.0,0.0,0.0,0.0,1.01,0.01,1.01,0
1.0,1.0,0.72,3.45,48.54,0.0,0.79,0.0,43.43,1.28,0.72,4.34,1.72,2.9,0.0,2.81,0.0,1.0,0.61,0.0,0.76,0.0,1.28,2.45,0.72,0
10.5,1.0,8.5,2.5,454.78,14.51,0.2,0.5,90.5,2.0,1.0,126.57,4.5,6.04,0.5,9.25,1.0,1.0,1.55,0.0,0.23,5.5,2.5,5.0,13.01,1
0.87,1.0,0.79,2.0,28.34,0.0,1.36,0.4,6.61,2.13,0.0,1.59,1.0,1.37,0.66,2.89,1.32,1.4,0.5,0.4,1.0,0.0,2.0,1.0,0.4,0
0.76,1.0,0.0,1.52,29.24,0.0,2.19,0.0,0.0,2.24,0.0,0.0,1.24,1.95,1.44,0.51,0.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.22,1.54,33.46,0.0,0.43,0.0,0.0,1.22,0.0,0.22,1.78,2.41,1.66,2.62,2.44,2.54,0.31,0.22,0.0,0.0,1.22,0.0,1.0,0
0.0,1.0,5.36,0.0,28.04,0.0,0.53,0.0,52.28,1.33,0.0,19.43,1.0,3.53,0.66,4.82,1.66,0.33,0.63,0.0,0.22,0.0,1.67,2.68,2.01,0
1.79,1.0,19.7,5.37,74.79,0.0,3.24,0.0,10.42,0.1,1.79,1.1,0.1,8.51,7.17,0.1,0.1,0.9,0.0,0.0,0.93,0.83,2.31,1.31,1.46,0
0.0,1.0,1.83,0.0,17.17,0.0,0.95,0.09,45.72,1.91,0.0,1.69,1.0,1.0,0.91,1.86,1.34,1.0,0.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,1.51,2.49,34.61,0.0,0.49,0.99,28.37,1.0,0.0,6.99,1.0,1.94,1.0,8.3,2.48,1.0,0.15,0.0,1.0,0.0,2.01,1.0,2.03,0
1.35,1.0,2.93,4.05,34.1,0.0,2.38,0.33,26.01,0.33,1.35,6.85,0.65,7.71,5.4,2.38,0.33,1.0,0.22,0.0,0.84,0.0,2.0,1.33,1.3,0
1.49,1.0,1.98,1.0,48.94,1.02,0.52,0.0,57.85,1.51,0.0,12.66,1.51,6.66,0.51,5.46,1.0,1.0,1.14,0.0,0.42,0.0,3.53,2.51,1.02,0
1.0,5.25,-9.75,6.6,28.76,-1.95,0.88,1.95,-4.97,0.7,1.0,-0.1,3.0,1.71,1.3,2.54,1.95,16.59,1.52,0.65,0.33,0.0,2.0,3.0,2.65,0
-1.4,0.3,9.0,2.0,42.34,0.0,0.35,2.0,82.74,2.0,0.0,7.7,1.0,2.31,-1.81,4.02,-1.11,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.2,14.81,0.0,1.5,1.6,60.05,2.8,-0.8,2.6,1.0,0.0,0.8,4.73,4.2,1.0,0.0,0.0,0.6,0.0,2.0,1.8,1.8,0
1.0,1.0,3.9,2.38,91.97,-1.45,0.52,-0.72,88.41,2.0,0.55,-10.03,2.0,1.52,-0.45,1.19,0.0,1.0,0.13,0.0,0.21,0.0,0.83,-2.34,2.55,0
-3.55,1.0,1.42,1.16,12.94,1.0,-1.65,2.0,50.47,3.71,-1.42,5.71,1.0,2.97,0.29,9.04,2.42,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.71,0
0.81,1.0,2.0,7.88,259.04,0.0,1.79,0.0,43.0,1.81,0.81,11.39,1.81,5.86,0.37,1.68,-1.25,-1.44,-0.13,-1.63,0.27,0.0,5.07,2.44,4.07,0
1.0,2.0,-3.97,1.49,32.48,1.0,1.29,0.25,85.93,4.49,9.71,-0.19,0.25,10.73,1.75,2.62,1.75,1.0,0.96,0.0,0.25,0.0,2.75,4.0,4.51,1
-5.88,1.0,-8.82,-1.9,-47.17,0.0,0.83,0.0,29.42,2.98,2.94,-16.65,0.02,-3.1,-0.98,-2.52,0.02,0.02,-0.24,0.0,1.37,0.0,4.0,-0.96,1.0,0
-4.18,2.05,1.52,9.79,49.23,0.0,0.9,2.61,2.85,1.52,0.0,2.61,2.0,6.43,4.18,9.19,8.84,5.18,1.64,1.05,1.52,0.0,1.0,1.52,0.0,0
-0.73,1.0,4.73,2.2,71.46,1.47,-0.75,0.73,134.63,1.0,1.47,23.43,2.0,8.63,1.47,9.9,2.47,0.0,2.12,0.0,-0.44,0.0,3.47,3.67,2.94,0
3.22,1.0,11.22,4.93,-71.47,0.0,0.31,2.0,119.66,0.46,0.54,8.49,0.46,3.61,1.54,6.12,1.0,1.0,0.89,0.0,0.36,0.0,-0.68,-1.07,-1.15,0
-24.68,1.0,-6.94,-0.78,-962.68,-8.33,1.64,-0.69,-14.57,2.69,-1.39,-60.38,1.69,-4.11,0.0,-2.13,0.0,1.0,-0.1,0.0,1.15,-4.16,-0.78,-1.08,-13.19,0
1.0,1.0,0.09,5.91,47.26,-9.12,1.35,0.0,59.03,2.09,-3.65,5.18,1.0,3.37,1.0,3.5,2.0,1.0,0.31,0.0,0.46,0.0,0.09,-0.91,2.82,0
5.76,1.0,5.96,-1.92,36.23,0.0,0.23,-0.96,81.55,1.04,0.0,13.55,1.96,2.51,-0.96,2.65,-1.84,1.0,-1.21,0.0,0.32,0.0,2.92,4.8,5.84,0
1.94,1.97,0.0,4.97,15.85,0.0,3.9,0.0,-46.59,1.0,5.0,1.03,0.03,-3.26,2.94,4.96,2.91,1.0,-0.21,0.0,0.5,0.0,0.06,2.0,1.0,0
0.87,0.0,5.22,0.0,6.95,0.0,2.56,0.0,106.96,1.87,-3.48,-115.75,3.61,1.43,0.0,1.81,1.0,-0.87,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.61,-1.61,24.03,0.0,-0.86,1.87,59.58,-1.61,0.0,6.0,2.0,2.29,-0.87,9.19,1.13,1.0,2.22,0.0,-0.87,0.0,1.0,-0.87,2.0,0
0.0,0.12,-1.75,1.0,-35.8,0.0,1.02,0.0,-53.94,2.0,-0.88,0.12,1.0,-3.01,0.0,2.12,0.88,1.0,0.11,0.0,1.44,0.0,3.75,0.12,-0.88,0
20.0,1.0,12.96,1.52,62.86,8.0,1.5,-1.52,69.71,0.48,3.01,-0.06,1.49,0.06,-2.02,-5.26,-5.06,-0.52,-1.43,-1.52,-0.17,0.0,1.49,0.51,-1.01,0
0.0,-2.5,1.0,0.0,30.2,0.7,0.32,-1.4,45.0,3.4,0.0,11.8,1.3,5.1,0.3,8.95,-1.1,-15.09,0.64,-0.7,0.3,0.0,1.0,0.3,-0.7,0
-0.51,0.51,0.51,1.0,29.92,0.0,0.23,0.0,43.15,-1.02,0.0,1.52,0.0,0.48,2.03,0.27,0.0,1.0,1.66,0.0,-0.17,0.0,2.51,0.51,2.03,0
0.0,1.0,2.6,-2.08,12.48,0.0,-1.11,0.0,102.92,2.52,-2.6,7.52,1.0,2.7,0.48,4.65,3.04,1.0,1.2,0.0,0.74,0.0,0.48,-0.04,5.52,0
1.78,0.41,-5.53,2.37,86.45,0.0,1.52,-0.59,98.22,2.59,7.19,-7.12,1.59,4.39,2.41,-2.45,0.41,1.0,-0.45,0.0,0.88,0.0,2.0,1.59,0.0,0
-14.81,1.0,15.71,2.1,-59.38,4.55,0.0,1.55,79.16,2.0,0.45,24.87,1.45,5.22,0.0,11.69,2.19,0.0,1.65,0.0,0.63,0.0,2.0,4.35,6.55,0
0.0,1.0,2.65,15.25,53.65,0.0,0.5,8.53,0.0,1.53,0.0,2.53,0.47,7.33,4.78,5.16,5.72,1.0,-0.13,0.0,-0.53,0.0,0.47,-0.53,-1.59,0
6.46,2.0,3.29,2.94,348.39,1.94,-2.22,0.0,164.63,0.35,3.88,139.66,3.59,4.91,-3.88,8.26,1.65,-0.65,1.56,0.0,0.19,3.23,3.59,5.88,11.99,1
-4.97,1.0,0.6,0.4,50.53,0.0,-1.98,0.0,106.53,3.6,-0.6,9.39,2.79,4.72,0.6,4.29,1.0,1.0,0.6,0.0,0.4,0.0,2.4,0.4,4.19,0
1.0,0.36,1.28,-0.28,32.86,0.0,0.72,0.0,124.24,3.0,0.0,9.57,1.0,1.14,-1.93,-2.5,-1.57,-0.28,-1.72,-0.64,1.0,0.0,4.28,1.0,3.64,0
1.0,1.0,4.55,2.78,210.3,3.0,0.56,-2.33,98.38,2.0,2.0,20.45,2.0,6.86,0.0,-0.67,0.0,1.0,0.05,0.0,1.39,0.0,2.22,0.22,9.22,1
0.0,1.0,7.99,3.0,60.96,0.0,2.31,-1.98,177.81,1.99,0.0,-2.92,1.0,3.61,-0.98,-12.32,-13.82,-503.93,-0.74,-0.99,1.49,0.0,2.0,0.01,0.99,0
-15.77,1.0,0.72,-1.03,-285.93,-2.43,1.63,0.0,82.0,2.0,1.39,5.51,1.39,1.1,1.21,1.92,0.61,1.61,0.34,0.0,1.07,0.0,0.39,-1.03,-2.64,0
1.29,1.0,0.36,6.22,188.0,2.0,0.94,0.64,65.2,0.36,0.0,11.58,2.64,3.69,1.64,2.08,-0.29,1.0,0.49,0.0,0.77,0.0,1.36,2.29,-0.64,0
2.73,2.0,0.0,1.0,31.0,0.0,0.61,0.0,4.71,1.73,0.0,4.0,2.0,3.15,3.27,7.13,4.0,1.0,0.71,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.92,1.0,0.92,3.0,39.92,0.0,2.48,0.0,151.72,1.0,2.0,0.17,1.0,5.15,3.75,-0.03,-0.83,1.0,0.0,0.0,1.32,0.0,3.0,4.92,0.0,0
5.87,2.0,-6.49,1.0,45.93,0.0,0.75,-1.62,37.3,2.19,0.0,4.75,1.81,5.27,1.81,0.29,1.0,1.0,1.13,0.0,0.59,0.0,2.81,2.62,3.62,0
3.0,3.0,0.85,5.56,193.91,0.0,0.91,1.0,123.9,2.15,0.0,11.0,-0.71,7.06,1.71,4.49,1.0,0.0,1.7,0.0,0.57,0.0,3.71,1.85,3.56,0
0.0,2.52,3.0,3.04,79.71,0.52,-0.0,1.52,109.39,1.0,0.0,15.6,1.52,5.86,1.0,10.1,1.52,1.0,2.18,0.0,0.51,0.0,2.04,4.56,5.08,0
-0.82,1.0,1.82,-4.11,-27.27,0.0,2.23,3.28,100.0,2.0,0.0,-4.93,1.0,1.36,4.46,3.01,4.28,2.64,0.72,0.82,0.18,0.0,1.82,0.18,4.46,0
0.28,1.0,-2.16,0.56,71.72,-1.16,0.77,0.0,59.07,1.28,-1.44,-0.43,1.28,-0.0,0.72,0.36,1.72,1.0,-0.24,0.0,0.28,0.0,3.28,0.28,-2.22,0
13.72,1.0,6.51,0.65,287.17,2.6,0.97,0.0,19.53,1.0,1.35,2.65,1.0,3.18,0.0,1.73,1.0,0.35,-0.12,0.0,0.87,0.0,2.0,1.65,3.26,0
3.93,1.0,8.93,2.8,61.18,-1.12,0.28,0.0,51.37,1.44,0.0,10.29,1.56,2.98,-0.56,3.18,-0.8,0.44,-0.52,-0.56,0.16,0.0,1.0,0.0,1.44,0
-6.52,1.0,-2.73,1.86,-51.72,0.0,1.22,0.0,112.11,2.93,4.14,-9.31,0.07,3.88,3.0,1.39,1.0,0.07,-0.36,0.0,0.67,0.0,2.0,-5.52,-6.52,0
0.0,1.0,4.56,5.0,22.96,-0.76,4.06,0.0,64.58,0.0,1.0,0.76,0.0,-0.04,-0.04,-2.04,-2.04,-5.08,-1.33,-1.52,0.0,0.0,2.0,0.0,1.76,0
32.35,1.0,10.49,5.62,1400.3,12.24,1.99,-1.75,84.97,1.0,4.5,69.2,1.87,11.99,1.0,-2.1,-4.25,1.0,0.41,0.0,1.25,5.25,4.5,6.25,16.61,1
-0.75,1.0,15.75,3.75,77.52,4.5,0.29,1.75,112.01,3.0,1.5,24.76,0.5,7.78,1.5,11.9,1.75,0.0,2.21,0.0,0.55,0.0,3.25,4.75,3.0,0
0.0,1.0,1.52,-2.48,23.7,0.0,0.2,4.0,50.0,0.3,0.0,15.09,1.0,-0.55,-4.57,11.74,-1.09,1.0,1.2,0.0,1.2,0.0,2.0,2.7,3.0,0
0.0,1.0,189.0,3.19,402.15,0.0,2.92,0.0,64.96,1.0,0.53,-0.65,1.0,0.75,1.06,-0.02,-0.06,0.0,-0.64,0.0,0.35,8.0,5.53,4.0,11.88,1
-0.73,1.0,3.18,-1.45,-91.95,-2.18,0.44,1.73,28.92,1.0,-1.45,-0.99,1.27,-0.25,2.18,8.13,1.45,1.0,-0.05,0.0,0.02,0.0,-0.45,1.27,-4.54,0
1.0,1.0,1.0,5.98,184.46,10.0,-0.75,4.98,163.72,1.0,4.0,14.97,3.0,5.78,-1.99,6.1,-2.99,1.0,1.64,0.0,1.0,0.0,4.99,4.99,4.98,0
0.83,-0.67,2.17,-12.49,7.84,0.0,-0.27,-4.5,4.51,1.0,0.0,1.33,1.0,6.88,2.0,-5.23,-12.99,-8.16,0.19,-1.67,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,-3.64,4.21,10.42,0.0,1.15,0.61,-29.72,2.0,-1.21,-5.67,0.39,-1.16,0.61,4.05,3.43,1.0,0.52,0.0,0.6,0.0,4.0,-0.21,0.39,0
0.0,1.0,10.33,4.58,52.82,0.0,0.49,2.83,110.47,1.0,0.0,9.25,1.0,4.38,0.92,-0.39,-0.83,1.0,1.76,0.0,-0.37,0.0,1.0,-3.66,-0.83,0
-1.94,1.0,1.98,1.04,-19.75,3.0,0.67,1.0,63.13,2.0,1.0,-2.85,1.0,4.09,1.0,0.3,1.0,1.0,0.57,0.0,1.15,0.0,3.0,0.04,1.0,0
0.0,1.0,0.0,-2.15,-2.59,-1.26,0.29,-0.63,-8.2,1.0,-1.26,-0.57,1.63,1.25,-0.63,11.66,2.37,1.0,0.26,0.0,0.78,0.0,0.11,0.85,0.48,0
0.0,1.0,9.0,5.5,39.83,0.69,0.1,0.69,57.0,2.31,0.0,11.62,1.0,6.18,1.0,13.0,3.75,1.0,2.25,0.0,1.23,0.0,1.69,0.31,0.0,0
2.0,2.0,0.22,1.09,212.48,8.0,-0.6,0.0,60.17,-0.35,0.0,20.0,2.78,2.15,-0.57,7.33,0.22,1.0,1.64,0.0,0.57,0.0,2.22,5.22,3.22,1
1.0,0.5,10.0,-1.0,31.99,0.0,-0.14,0.0,92.0,3.5,0.0,6.0,4.0,2.92,0.0,4.19,0.0,0.0,1.17,0.0,1.25,0.0,-0.0,2.0,2.0,1
0.53,1.53,-4.77,0.0,21.0,0.0,0.96,0.0,39.73,2.06,-1.59,7.95,1.53,3.38,2.0,7.28,5.59,4.53,2.48,2.0,0.0,0.0,1.0,0.0,1.59,0
1.0,1.0,-10.14,5.65,27.81,-1.83,5.53,0.06,-29.24,1.06,2.94,-1.14,1.06,-0.22,0.94,0.49,-0.94,1.94,-0.14,0.0,0.33,0.0,3.0,4.0,2.94,0
22.49,1.0,11.25,1.73,561.87,3.46,2.13,-5.19,86.52,2.87,0.87,3.46,1.87,7.17,1.13,-19.85,-23.22,-497.34,-2.17,-2.6,0.42,0.0,2.0,5.33,7.06,1
-8.72,1.87,-0.87,1.74,-351.27,-2.62,4.39,0.87,-17.45,3.0,-5.23,-178.86,-2.36,9.88,7.74,-0.35,0.0,1.87,0.56,0.0,1.11,-4.36,0.13,-1.62,-13.09,0
-5.55,1.0,0.0,0.0,23.25,0.0,2.97,0.0,5.32,2.39,0.0,3.61,1.69,4.87,3.47,3.99,1.31,1.0,0.25,0.0,1.69,0.0,1.0,1.69,1.0,0
-26.17,1.0,-4.95,-3.24,-1073.21,-9.9,0.45,-0.71,56.61,1.71,-2.83,-56.12,1.29,7.1,2.0,0.81,2.41,1.0,-0.37,0.0,0.3,-4.24,1.17,-2.24,-11.73,0
-0.62,1.38,1.25,0.75,29.75,0.0,0.24,0.0,-2.49,0.38,-0.62,-1.87,-0.25,4.69,3.62,11.65,5.62,2.0,2.93,1.0,1.42,0.0,1.62,-0.25,1.25,0
0.0,1.0,-4.83,6.0,18.56,0.0,4.44,0.0,-48.26,-0.97,1.0,4.86,0.97,-4.09,-1.9,-6.08,-0.93,1.0,0.24,0.0,1.97,0.0,1.97,1.97,1.93,1
-4.82,1.8,-8.26,4.61,94.82,-12.85,0.57,2.0,1.9,0.2,-1.61,6.77,0.2,5.25,2.41,11.97,5.02,1.8,3.18,0.8,1.47,0.0,1.0,2.8,1.0,0
0.24,1.0,-0.76,4.29,67.16,1.53,1.89,0.0,-3.05,1.24,0.0,-4.58,1.76,0.64,0.76,-1.99,-1.53,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,-2.29,0
-23.51,1.65,-7.84,-0.31,-979.41,-9.14,0.27,0.35,-8.17,1.65,-1.96,-45.6,2.65,-2.74,0.0,5.24,2.0,1.0,1.04,0.0,0.03,-3.92,-0.96,-1.96,-9.76,0
10.68,1.0,26.43,0.0,26.21,7.39,-0.22,0.0,85.89,2.0,-2.46,7.75,1.82,-1.74,-1.46,2.72,0.18,0.18,0.28,0.0,1.0,0.0,0.18,1.0,1.0,0
1.99,1.0,-0.99,6.93,58.83,0.0,2.94,0.0,45.55,0.02,4.98,1.99,0.01,9.61,6.92,0.08,-0.99,0.0,0.7,0.0,1.0,0.0,1.99,1.0,2.0,0
2.21,2.6,0.0,4.0,141.47,3.62,0.45,-0.6,76.88,2.0,-0.21,8.4,3.6,2.46,-0.6,4.03,-0.6,1.0,1.22,0.0,0.32,0.0,1.4,3.0,2.0,1
-0.87,1.87,0.87,-5.22,-23.9,0.0,-0.3,0.0,90.81,0.13,0.0,-1.96,1.0,3.01,0.87,7.29,2.0,1.0,1.73,0.0,1.0,0.0,0.13,1.0,1.87,0
0.0,1.0,3.96,10.21,55.75,0.0,0.69,7.21,17.43,1.79,0.0,-4.34,1.0,6.46,2.38,3.35,-1.17,1.0,0.0,0.0,-0.4,0.0,1.0,-1.58,0.0,0
0.0,1.0,4.77,-1.77,11.64,-1.11,0.24,-0.55,78.95,1.0,-1.11,0.03,2.0,-1.19,0.45,2.91,0.45,1.0,-0.41,0.0,0.83,0.0,0.34,-0.77,2.34,0
1.0,1.0,-2.96,2.21,194.78,1.58,0.83,-1.58,67.63,1.79,1.58,-2.29,2.58,7.1,2.0,0.49,0.21,1.0,0.9,0.0,0.37,0.0,3.0,2.79,3.0,0
0.0,1.0,9.32,-1.85,13.53,0.0,0.52,-2.7,83.24,0.08,0.0,0.3,2.0,-2.55,-1.85,-4.19,-4.62,-0.85,-1.23,-0.92,1.92,0.0,0.15,1.92,0.23,0
0.0,0.3,4.52,-1.93,44.51,2.0,0.69,0.7,46.33,1.7,0.0,-1.57,2.0,2.42,0.3,5.23,1.0,1.0,-0.46,0.0,0.53,0.0,0.59,-0.41,-2.82,0
-12.75,1.85,-2.55,-0.85,-231.6,-5.1,0.67,0.0,48.95,0.15,-1.7,-10.3,2.15,10.25,2.0,0.65,1.0,1.0,0.41,0.0,0.69,0.0,4.7,-5.8,-2.55,0
1.73,1.0,4.0,-5.87,50.54,1.0,-0.22,-0.47,130.28,2.0,2.0,12.27,4.2,-1.63,-6.6,4.02,-5.13,0.27,1.39,0.0,1.07,0.0,3.0,4.73,2.0,0
1.16,0.16,0.0,9.52,70.99,-0.84,6.61,-0.84,15.95,0.16,2.0,-10.08,1.0,15.44,1.16,-2.27,1.0,1.0,-0.6,0.0,0.63,0.0,6.36,-2.52,-3.36,0
1.0,1.0,2.8,6.7,98.34,0.9,0.19,0.0,140.18,1.0,1.0,6.0,1.1,7.08,0.9,4.77,0.0,0.1,0.59,0.0,0.37,0.0,2.8,3.9,-0.8,0
20.0,1.0,21.59,-1.86,30.14,8.0,-1.76,2.79,141.57,3.86,2.0,15.25,2.0,3.95,0.93,16.73,6.52,3.79,3.03,2.79,0.93,0.0,2.0,0.93,2.79,0
-0.77,1.0,0.77,-1.54,-100.7,-0.77,0.32,0.0,-23.13,1.0,0.0,-6.94,1.23,1.23,1.77,2.2,2.0,1.0,0.55,0.0,-0.26,0.0,-1.31,0.77,-1.31,0
3.85,1.0,1.64,0.0,9.08,0.0,2.07,0.0,100.0,2.0,0.0,-2.57,1.0,3.22,1.28,-0.02,1.64,1.0,-0.25,0.0,0.68,0.0,2.28,2.28,0.36,0
0.0,2.0,-0.3,3.65,37.4,-0.65,0.83,0.0,36.1,3.0,-0.65,8.4,1.0,5.84,1.65,7.17,2.65,1.0,1.27,0.0,0.82,0.0,1.35,1.7,0.35,0
1.13,1.0,5.05,3.69,-0.33,0.0,2.14,0.87,23.44,1.44,1.13,-0.33,0.44,8.65,5.51,3.38,0.44,1.0,-0.4,0.0,1.19,0.0,2.56,0.44,-0.56,0
5.3,2.88,1.0,-1.65,-153.69,0.0,-1.74,0.0,129.07,1.12,-0.88,2.81,0.12,3.28,1.77,7.96,0.88,1.0,2.63,0.0,1.59,0.0,-3.42,-0.77,0.35,0
0.0,1.8,-2.39,-4.78,38.13,0.0,0.02,0.2,58.99,0.2,0.0,15.38,1.0,-3.11,-6.38,11.86,0.22,1.0,1.22,0.0,0.27,0.0,1.0,2.39,3.39,0
6.91,1.0,-0.59,6.77,440.88,1.77,0.4,3.23,110.07,1.59,3.54,132.02,4.95,5.43,-1.18,4.92,-0.59,0.41,0.41,0.0,0.66,2.95,6.36,7.13,14.04,1
