CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.53,1.89,9.26,1.77,71.85,4.97,0.31,0.0,67.84,1.11,0.23,15.02,2.0,5.0,1.77,4.07,0.89,0.89,0.84,0.0,0.63,0.0,1.11,2.11,3.66,0
0.0,1.0,1.0,3.64,33.37,0.0,0.45,0.91,54.53,1.09,0.0,2.73,1.0,3.3,0.91,7.14,3.73,1.91,1.82,0.91,0.55,0.0,2.82,1.91,1.82,0
0.0,1.0,0.77,0.77,40.96,0.0,1.47,0.0,61.34,1.0,5.6,3.07,1.0,8.19,3.3,1.91,0.77,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.53,1.0,2.18,1.18,25.84,0.0,0.71,0.0,34.78,2.82,0.0,2.24,1.0,2.56,0.36,2.82,0.18,1.0,1.28,0.0,0.0,0.0,1.82,0.0,0.36,0
0.55,1.0,3.21,0.89,45.06,0.89,0.21,0.0,85.09,2.0,0.89,10.59,3.55,5.09,0.45,3.76,0.0,0.45,0.7,0.0,0.75,0.0,1.45,2.79,0.89,0
0.0,1.0,1.85,2.31,41.53,0.54,0.28,1.85,30.08,1.0,0.0,9.09,1.46,2.76,0.46,8.16,1.54,1.0,1.28,0.0,0.73,0.0,1.0,1.54,1.46,0
0.92,2.84,1.92,4.84,352.25,0.92,0.47,0.0,92.41,1.92,0.0,29.66,2.0,5.16,0.0,5.55,0.92,1.0,2.52,0.0,0.29,0.0,4.69,7.45,6.53,1
0.0,1.0,0.42,1.74,21.0,0.0,0.32,6.84,0.0,1.0,0.0,9.58,1.0,1.0,1.0,27.58,27.58,337.55,2.16,2.16,0.58,0.0,2.0,0.58,1.84,0
0.0,1.0,0.79,3.53,70.05,0.32,4.41,0.16,14.53,0.16,27.79,3.47,0.16,26.36,2.53,2.01,0.32,1.0,1.47,0.0,0.95,0.0,2.16,1.32,0.79,0
0.0,1.17,1.0,1.0,58.94,0.0,0.49,0.0,93.44,1.17,3.33,3.18,1.0,2.66,0.0,3.06,0.83,0.17,1.05,0.0,1.0,0.0,1.83,1.0,0.5,0
9.2,1.0,3.25,1.62,119.28,0.0,0.22,0.0,46.55,2.0,0.0,29.15,2.62,2.49,0.0,4.75,1.46,1.0,0.66,0.0,0.82,0.0,3.92,1.92,6.79,1
0.0,1.17,1.0,1.83,24.83,0.0,1.77,0.0,93.22,3.65,0.0,1.57,1.0,2.41,0.0,2.55,1.65,1.0,0.3,0.0,1.0,0.0,1.83,1.0,2.17,0
0.71,1.0,2.0,0.29,39.92,0.0,1.3,0.87,22.14,1.0,0.0,2.75,1.0,4.04,3.13,4.16,2.0,1.71,0.82,0.0,0.71,0.0,1.0,0.71,1.87,0
0.0,1.0,0.06,1.17,25.23,0.0,0.62,0.94,66.9,2.0,0.0,3.23,1.94,5.06,4.11,2.26,1.17,1.0,0.81,0.0,0.51,0.0,1.0,2.0,0.06,0
0.0,1.0,3.08,0.62,30.38,0.0,0.6,0.0,79.25,2.0,0.0,5.84,1.69,2.31,0.69,3.14,1.0,1.0,0.69,0.0,0.31,0.0,1.62,0.31,0.69,0
1.51,1.0,1.73,1.51,132.09,0.0,0.32,0.0,87.58,1.0,0.0,19.1,2.0,2.43,0.49,4.79,0.24,1.0,0.36,0.0,0.12,0.0,2.0,7.56,7.56,1
11.82,1.0,9.44,0.87,44.68,4.5,0.34,0.0,83.63,1.56,1.13,5.0,2.44,2.35,0.44,3.62,0.44,1.0,0.44,0.0,0.0,0.0,1.56,0.0,0.44,0
3.3,1.81,1.97,1.39,56.06,0.0,0.3,0.0,65.86,2.0,0.0,17.55,1.58,2.33,0.0,5.11,0.19,1.0,1.56,0.0,1.0,0.0,1.39,1.0,4.36,1
0.0,1.0,2.97,1.56,43.79,0.0,0.34,1.56,58.74,2.0,0.0,18.41,1.0,2.88,0.22,7.33,0.22,1.0,0.78,0.0,1.0,0.0,2.56,1.0,5.69,0
0.07,1.93,1.34,2.79,80.85,0.93,0.33,0.0,37.76,1.07,0.0,7.73,2.14,6.1,1.86,6.53,0.93,0.93,1.19,0.0,0.69,0.0,1.93,2.86,0.93,0
4.43,1.0,3.55,3.43,63.0,0.0,0.34,0.0,83.12,1.51,0.0,4.98,2.53,4.07,0.49,4.78,0.98,0.49,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,2.07,66.79,3.67,0.46,0.0,84.53,1.47,1.0,13.87,2.0,3.99,0.53,3.39,0.0,1.0,0.88,0.0,0.45,0.0,1.93,3.53,7.0,0
0.96,1.04,1.68,5.93,99.43,0.0,0.25,0.11,46.96,1.96,0.0,14.07,2.93,4.61,0.0,17.32,0.04,0.96,1.88,0.0,0.4,0.0,2.93,3.93,2.0,1
1.78,1.0,0.0,0.86,23.54,0.89,0.39,0.86,0.0,2.0,0.0,6.32,1.89,2.13,1.54,8.85,3.94,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.25,4.01,70.57,4.48,0.66,0.0,63.48,1.25,0.75,9.21,1.75,5.29,1.76,3.8,1.01,2.77,0.83,0.25,0.3,0.0,1.25,2.99,5.48,0
0.52,1.0,1.0,1.26,75.23,0.0,0.68,0.0,76.92,1.0,0.0,6.7,2.74,6.02,0.74,2.46,0.74,1.0,0.4,0.0,0.6,0.0,2.0,4.07,2.59,0
0.0,1.0,11.0,2.14,172.02,1.14,0.38,2.86,63.13,1.0,0.29,13.86,1.29,7.73,0.71,8.56,1.0,1.0,1.07,0.0,0.5,0.0,3.14,2.0,5.0,0
0.0,1.0,3.45,0.14,42.26,0.0,0.17,0.14,88.99,1.14,0.0,7.31,2.0,4.11,0.55,3.77,1.0,0.14,0.87,0.0,0.07,0.0,1.86,0.27,0.0,0
0.4,1.4,0.4,2.0,38.08,0.4,0.47,2.41,47.27,1.79,0.0,6.4,1.0,1.45,0.4,5.5,2.21,1.0,0.73,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,3.38,0.0,17.68,0.68,0.27,0.0,53.84,2.35,0.0,9.03,1.0,2.68,0.68,5.03,1.32,1.0,0.91,0.0,1.0,0.0,1.32,1.0,0.0,0
14.73,1.0,0.02,2.96,114.58,0.0,5.19,0.0,1.44,0.02,2.95,0.07,0.02,11.31,4.98,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.94,1.06,1.39,39.99,0.0,0.31,0.0,63.16,2.0,0.06,9.94,1.06,2.28,0.0,5.27,0.06,0.94,1.71,0.0,0.96,0.0,1.17,1.33,3.28,0
5.09,1.0,5.3,0.9,72.7,0.0,0.19,0.0,67.78,1.3,0.0,29.18,2.6,3.44,0.0,7.46,0.3,1.0,0.69,0.0,0.77,0.0,3.0,1.7,5.1,0
1.22,1.0,0.61,7.92,189.96,0.0,0.71,0.0,51.76,1.39,0.0,16.57,1.0,5.09,1.22,4.25,0.61,1.0,0.61,0.0,0.64,0.0,4.04,3.44,1.22,0
0.0,0.61,3.05,0.0,68.29,0.61,57.44,0.0,36.61,1.83,0.0,6.1,0.61,1.83,0.61,2.93,0.61,0.61,0.61,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.35,0.35,2.77,49.95,2.0,0.48,0.65,22.88,2.35,0.0,5.35,2.0,3.46,0.35,5.63,1.0,1.0,1.18,0.0,0.67,0.0,1.0,1.65,1.35,0
0.91,1.91,11.31,0.17,54.02,0.0,0.13,0.0,91.54,1.91,0.0,5.17,3.74,3.59,0.0,3.57,1.09,0.09,0.57,0.0,1.0,0.0,1.0,1.0,0.09,1
0.71,2.42,1.71,4.13,276.47,0.71,0.74,0.0,97.16,2.0,0.0,22.71,1.71,4.46,0.0,4.44,1.0,1.0,1.94,0.0,0.45,0.0,4.13,5.97,4.97,1
0.0,1.0,0.52,4.44,248.3,0.0,1.43,0.0,26.04,1.0,0.0,66.22,1.52,3.04,0.0,4.45,0.48,1.0,0.21,0.0,0.68,0.0,1.96,1.96,2.44,0
0.0,1.0,6.32,1.36,28.16,0.0,0.21,2.04,60.24,2.68,0.32,14.88,1.96,4.72,3.4,13.13,7.12,3.04,2.66,2.04,0.87,0.0,1.68,1.64,3.0,0
0.0,1.0,14.87,0.52,107.61,0.0,0.11,0.91,69.04,1.0,0.0,39.4,1.91,4.9,0.09,5.55,1.0,1.0,0.54,0.0,0.36,0.0,3.0,8.31,8.48,1
0.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.29,1.26,2.03,4.23,108.09,0.26,0.94,0.0,85.16,3.0,0.26,12.94,1.26,4.48,0.74,3.73,1.74,0.74,0.71,0.0,0.09,0.0,1.26,1.55,2.81,0
9.0,1.0,6.4,0.4,94.97,15.19,0.34,0.0,78.38,3.8,3.2,12.4,1.8,3.18,0.2,3.95,0.2,1.0,0.52,0.0,0.68,0.0,1.4,1.8,0.6,0
0.6,1.0,2.51,1.7,35.68,1.21,0.31,0.0,14.32,1.15,0.3,9.25,2.0,0.92,0.0,3.28,0.0,1.0,0.55,0.0,0.85,0.0,2.7,0.85,2.55,0
0.72,1.0,0.0,4.45,32.4,0.0,3.76,0.0,0.0,0.72,1.0,1.55,0.72,1.18,0.72,0.94,0.72,1.0,0.0,0.0,0.86,0.0,1.28,1.28,0.28,0
1.7,1.0,0.0,4.1,42.15,0.0,2.17,0.0,18.2,1.95,0.35,4.25,0.65,2.37,1.35,2.25,0.65,1.0,0.36,0.0,0.65,0.0,2.3,0.65,3.0,0
0.0,1.6,12.07,4.4,100.69,0.0,1.38,1.81,60.34,0.6,0.79,10.45,0.6,4.72,0.4,5.59,0.6,0.4,0.95,0.0,0.57,0.0,1.0,2.0,1.6,0
14.83,1.0,100.01,0.0,831.37,7.59,0.24,0.0,63.59,1.17,8.28,20.0,1.52,2.25,0.0,5.48,1.66,0.83,0.62,0.0,1.0,0.0,1.0,1.0,0.83,0
1.49,2.0,0.75,3.73,173.14,5.97,0.44,0.25,64.14,1.75,0.0,14.92,1.75,4.9,1.25,6.08,1.25,1.0,1.48,0.0,0.28,0.0,2.49,4.47,2.98,1
0.6,1.0,14.7,1.8,38.89,0.91,0.14,0.9,75.21,1.1,0.3,16.89,1.1,4.88,1.8,12.34,1.8,1.0,1.61,0.0,1.0,0.0,1.9,1.0,0.9,0
3.51,0.88,6.14,0.0,17.29,3.51,0.52,0.0,93.86,1.88,1.75,2.63,1.88,1.82,0.0,2.59,0.12,0.88,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
2.3,1.43,4.45,1.28,43.2,2.72,0.17,0.0,67.9,1.57,1.15,5.13,2.0,3.89,0.85,4.51,0.43,1.0,0.71,0.0,0.86,0.0,1.43,1.85,0.43,0
0.26,1.74,3.05,3.0,114.41,0.0,0.48,0.0,87.39,1.74,1.0,3.05,1.26,6.46,0.26,2.62,0.26,1.0,0.74,0.0,0.57,0.0,2.52,2.0,1.74,0
0.53,1.0,0.93,0.0,16.47,0.53,0.52,0.0,12.41,1.13,0.27,0.4,2.0,0.28,0.0,1.82,0.87,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.0,0.01,38.97,0.0,0.36,0.0,45.9,1.0,0.0,5.01,2.99,3.14,1.02,3.41,1.01,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.54,0.0,0.0,21.46,0.0,0.98,0.54,0.0,1.0,0.0,0.46,1.0,1.27,1.09,2.64,2.46,1.0,0.45,0.0,0.46,0.0,1.46,0.46,0.91,0
0.0,1.0,0.0,2.1,24.5,0.0,1.13,0.84,0.0,0.84,0.16,1.0,0.84,0.92,0.84,7.67,7.59,8.59,2.53,2.53,1.0,0.0,1.16,1.0,0.16,0
5.37,1.0,4.13,2.34,109.06,0.0,1.1,0.0,100.0,1.55,1.0,4.13,1.45,4.25,1.11,1.89,0.55,1.0,0.2,0.0,0.72,0.0,3.45,3.24,4.24,0
0.53,1.53,0.53,1.05,38.53,0.53,0.49,0.0,55.7,2.05,0.0,7.0,1.0,2.33,0.53,4.57,1.47,1.0,0.82,0.0,1.0,0.0,2.53,1.0,1.05,0
4.38,1.0,3.79,4.21,60.26,7.57,0.63,0.0,36.24,2.8,1.59,6.18,1.4,3.73,2.41,4.05,2.41,5.21,0.8,0.6,0.24,0.0,1.6,0.8,0.6,0
0.73,1.0,3.63,0.0,28.62,0.0,0.13,0.0,65.36,1.73,0.0,2.18,3.18,5.09,0.27,2.02,0.27,0.27,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.77,5.23,31.08,0.0,0.79,1.74,10.25,1.13,0.0,1.38,1.0,1.21,0.87,8.36,8.1,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.26,0
0.0,1.0,5.0,0.0,22.0,0.2,0.16,0.0,60.0,1.4,0.0,17.2,1.8,3.27,0.2,7.8,0.2,1.0,0.73,0.0,0.73,0.0,2.6,1.8,2.4,1
0.13,1.06,1.1,7.74,41.43,0.0,3.96,0.13,5.36,0.06,0.94,2.29,0.06,0.83,0.06,1.43,0.06,1.0,0.13,0.0,0.97,0.0,2.13,1.19,1.13,0
0.77,1.0,2.7,2.77,55.04,0.0,0.33,3.61,52.26,1.77,0.0,11.78,1.39,2.49,0.77,7.79,2.61,1.0,1.0,0.0,0.74,0.0,2.16,1.77,2.7,0
0.0,0.35,1.04,0.0,108.81,0.0,0.29,0.0,19.04,1.69,0.0,0.69,1.35,0.98,0.35,0.98,0.35,1.0,0.79,0.0,0.88,0.0,1.0,1.35,0.35,0
0.0,1.0,0.43,0.0,21.59,0.0,0.36,0.0,7.94,1.29,0.0,3.71,1.14,0.75,0.14,3.32,0.14,1.0,0.06,0.0,0.1,0.0,1.0,0.29,0.14,0
0.0,1.0,0.0,0.0,21.39,0.78,0.41,0.0,0.0,1.78,0.0,9.0,1.0,1.67,0.39,5.31,4.22,1.0,0.26,0.0,0.13,0.0,1.78,1.17,0.78,0
0.0,1.0,1.0,1.3,56.8,0.0,0.97,0.0,95.8,2.0,0.7,1.4,1.0,2.7,0.0,1.74,0.3,0.3,0.5,0.0,0.3,0.0,2.7,0.3,0.7,0
1.0,1.0,2.14,0.07,45.16,0.0,1.73,0.0,6.4,1.07,0.07,1.0,1.0,3.84,3.73,1.92,1.86,1.86,0.7,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,0.33,2.99,0.0,51.99,0.0,2.69,0.0,98.67,1.0,0.0,6.98,1.33,0.56,0.0,1.6,1.0,0.33,0.1,0.0,0.81,0.0,2.0,2.0,1.66,0
0.44,1.0,1.56,0.89,36.13,0.0,0.27,0.67,62.01,1.44,0.0,8.56,1.22,2.89,0.44,6.8,2.0,1.0,0.85,0.0,0.85,0.0,1.67,1.44,2.33,0
0.0,1.0,1.0,2.0,45.89,0.0,0.63,1.61,59.82,2.39,0.0,18.48,1.0,3.22,0.0,7.7,0.39,1.0,0.8,0.0,1.0,0.0,2.8,1.0,6.02,0
1.18,1.0,0.41,2.18,46.0,0.41,0.83,0.0,70.97,1.41,3.96,9.49,2.0,4.07,0.0,2.48,0.59,1.0,0.64,0.0,0.8,0.0,3.59,1.82,4.63,0
30.53,1.0,49.01,1.25,120.31,33.65,0.15,0.0,93.93,1.69,1.37,26.25,2.0,3.87,0.0,4.09,0.0,0.31,0.65,0.0,0.42,0.0,2.63,3.57,3.51,0
0.08,1.0,0.03,0.04,19.22,0.0,0.27,0.0,56.15,1.01,0.02,5.08,1.01,2.18,0.0,5.98,1.98,1.0,0.63,0.0,1.0,0.0,1.01,1.04,1.02,0
0.0,1.0,0.0,0.0,21.07,0.0,0.65,0.0,41.0,1.0,0.0,3.84,1.0,2.11,0.45,3.81,1.55,1.0,0.65,0.0,1.0,0.0,1.55,1.0,0.45,0
0.3,1.0,2.52,0.91,37.07,0.0,0.83,0.0,93.9,1.7,4.48,1.83,1.3,5.18,2.39,2.08,1.0,1.0,0.45,0.0,0.92,0.0,2.61,1.3,0.3,0
0.13,1.0,2.92,3.0,86.74,1.95,0.36,0.97,84.76,2.92,0.0,21.43,0.97,4.64,0.03,5.97,1.0,1.0,0.65,0.0,0.65,0.0,2.95,1.95,2.92,0
0.0,1.0,0.64,3.99,24.99,0.0,0.43,8.73,0.0,1.36,0.0,8.64,1.0,3.54,3.54,25.19,25.19,5.46,0.64,0.64,0.0,0.0,1.64,0.0,2.64,0
0.0,1.7,2.75,5.6,49.16,0.0,3.53,1.05,83.93,0.35,0.65,2.79,0.7,2.14,1.0,2.93,0.35,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.35,0
0.73,1.0,0.0,5.7,24.6,0.0,2.4,0.0,18.35,0.37,0.63,3.57,0.37,4.98,4.43,2.19,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
11.2,1.0,8.54,0.0,28.73,4.27,0.22,0.0,79.61,1.53,1.07,4.53,1.53,3.52,1.87,2.73,0.47,1.0,0.58,0.0,0.47,0.0,1.53,0.47,0.0,0
0.51,2.02,1.02,2.54,200.9,0.51,0.46,0.0,48.77,1.51,0.0,16.26,2.0,2.78,0.0,3.79,1.0,1.0,1.39,0.0,0.61,0.0,3.03,4.56,4.05,1
0.0,1.0,0.56,1.04,22.71,0.0,0.54,1.0,2.73,1.0,0.0,1.64,1.0,1.16,1.04,9.16,8.74,9.66,2.95,2.89,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,1.0,2.93,35.63,0.0,1.98,0.07,51.5,1.0,0.0,3.05,1.93,1.69,0.07,2.4,0.15,1.0,0.04,0.0,0.98,0.0,1.0,1.07,0.93,0
0.0,1.59,8.66,5.12,182.32,0.0,0.3,2.36,61.13,2.18,0.0,25.72,1.41,6.89,1.23,8.39,1.41,1.0,1.11,0.0,0.8,0.0,2.18,1.59,2.36,0
0.0,1.0,1.75,0.0,24.01,0.0,0.41,0.0,70.81,1.88,1.75,2.62,1.0,2.44,0.88,1.99,0.25,1.0,0.53,0.0,0.12,0.0,1.12,0.12,0.0,0
0.3,1.0,2.49,5.81,59.86,0.0,3.85,0.0,94.04,0.3,1.0,1.79,0.6,2.38,1.0,1.88,0.3,1.0,0.44,0.0,0.22,0.0,1.89,0.6,0.3,0
1.03,1.48,2.0,2.59,55.32,0.0,0.43,0.0,76.38,1.0,1.03,1.97,1.52,4.52,1.0,2.8,0.48,1.0,0.93,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,1.36,0.27,85.37,0.55,0.64,0.27,25.09,1.0,0.0,12.55,1.0,0.81,0.0,6.87,4.18,1.0,0.21,0.0,0.18,0.0,1.55,0.82,1.36,0
25.88,1.43,47.14,1.73,92.71,27.86,0.09,0.86,91.53,1.57,1.14,23.27,1.57,3.7,0.43,8.22,0.43,0.43,1.1,0.0,0.5,0.0,2.86,2.86,1.86,0
1.52,1.51,0.49,1.0,31.48,0.0,0.54,0.0,57.34,1.49,0.49,1.0,1.0,2.83,2.0,2.2,1.0,1.0,0.56,0.0,0.75,0.0,2.49,1.51,0.98,0
0.0,1.0,1.0,5.61,37.42,0.6,1.04,0.6,69.94,1.4,0.0,1.8,1.0,2.6,0.6,6.41,3.4,1.0,1.35,0.0,1.0,0.0,2.0,1.0,1.2,0
4.03,1.0,0.0,0.0,61.37,0.0,0.29,0.39,96.97,1.39,0.0,42.32,2.82,1.81,0.39,3.55,0.39,0.61,0.66,0.0,0.64,0.0,1.61,4.03,4.03,1
0.0,1.0,2.72,2.36,21.43,0.0,0.64,1.68,17.02,1.0,0.0,2.68,1.68,4.06,1.68,3.38,3.04,1.68,0.79,0.68,0.77,0.0,1.0,1.68,0.68,0
0.44,1.0,3.08,1.88,68.31,0.0,0.16,1.44,37.84,1.44,0.0,9.48,1.0,2.07,0.56,4.26,1.44,1.0,0.35,0.0,0.75,0.0,1.88,2.32,3.08,0
0.0,1.0,2.72,4.58,73.11,0.0,0.59,0.0,66.64,1.57,0.0,8.87,1.0,4.5,0.72,4.67,0.72,1.0,1.28,0.0,0.72,0.0,2.72,0.72,2.15,0
5.0,1.0,5.23,0.0,22.94,2.81,0.28,0.0,53.06,1.06,0.13,8.96,1.06,1.54,0.0,4.18,0.94,0.94,0.65,0.0,0.96,0.0,1.06,1.13,0.06,0
1.47,1.0,1.32,0.0,21.68,1.0,0.33,0.0,15.86,2.26,0.0,7.06,1.74,2.02,1.0,6.79,1.74,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.37,1.0,0.94,0.69,29.89,0.0,0.98,0.0,87.42,1.63,0.31,1.89,1.0,0.81,0.0,2.22,0.69,0.31,0.1,0.0,0.92,0.0,1.31,1.31,0.0,0
2.0,1.0,0.84,11.08,251.41,0.0,1.04,0.0,87.4,1.0,0.0,20.16,1.0,6.44,1.68,4.8,1.0,0.84,0.69,0.0,0.51,0.0,5.2,4.36,1.68,0
0.0,1.56,1.56,3.88,98.06,0.0,0.43,1.76,66.66,1.56,0.56,7.28,1.0,6.27,1.32,7.08,1.32,1.0,0.27,0.0,0.72,0.0,3.32,1.56,1.56,0
2.54,1.0,1.77,1.78,25.77,0.88,0.34,3.56,39.85,1.11,0.22,6.33,1.11,0.84,0.0,6.3,2.67,1.0,0.59,0.0,0.89,0.0,1.11,0.89,0.0,0
0.91,1.09,4.91,1.37,269.25,1.82,1.21,0.91,91.54,1.0,0.0,22.27,1.09,1.99,0.09,9.62,1.91,1.0,0.79,0.0,0.63,0.0,3.09,3.09,4.63,0
2.43,1.0,1.69,0.0,41.84,0.85,0.16,0.0,10.05,1.11,0.21,34.04,1.11,0.66,0.0,5.22,3.58,1.0,0.05,0.0,0.89,0.0,1.11,0.89,0.89,0
3.79,1.0,0.74,0.37,63.9,0.0,0.34,0.0,80.24,1.0,0.0,42.01,2.89,1.27,0.37,2.46,0.37,1.0,0.15,0.0,0.25,0.0,1.63,3.79,4.15,1
0.38,1.0,7.13,1.87,76.58,0.0,0.27,1.0,83.13,1.38,0.0,22.24,2.0,4.55,0.87,7.83,1.13,1.0,0.86,0.0,0.49,0.0,1.87,2.25,2.51,0
0.0,2.53,4.6,2.3,36.19,0.0,0.22,2.3,41.44,1.0,0.0,6.14,1.77,3.35,1.0,5.71,1.0,1.0,1.22,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,2.28,0.0,48.88,0.0,1.84,0.0,52.36,1.0,10.34,4.55,1.57,2.91,0.43,2.52,0.57,0.43,0.49,0.0,0.43,0.0,2.43,0.43,0.0,0
3.92,0.19,2.98,0.0,1260.47,1.49,0.17,0.0,17.71,1.19,2.0,0.93,2.0,0.4,0.0,0.61,0.0,1.0,0.83,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,3.21,0.0,19.26,0.0,0.71,0.0,92.63,2.0,3.79,1.47,1.0,4.43,1.9,2.1,1.37,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.74,0
0.0,1.0,0.79,3.16,97.48,0.0,0.46,0.0,91.3,1.0,0.0,16.81,2.0,5.78,1.58,4.02,1.0,0.79,0.85,0.0,0.6,0.0,1.0,3.37,2.58,0
0.18,1.03,0.15,7.82,44.96,0.03,4.1,0.0,2.94,0.09,1.0,1.85,0.06,0.67,0.0,0.64,0.03,0.97,0.03,0.0,0.98,0.0,2.0,1.15,1.21,0
2.62,1.0,1.66,2.66,96.17,0.0,0.38,0.67,70.0,1.33,0.66,15.02,1.33,3.71,0.67,6.22,1.34,1.0,0.6,0.0,0.68,0.0,1.33,2.98,0.98,0
0.0,1.0,2.32,2.68,27.02,0.0,0.55,0.0,30.55,1.67,0.0,10.97,1.33,5.12,4.02,7.18,2.68,1.0,0.22,0.0,0.67,0.0,1.66,2.0,1.66,0
0.69,1.0,0.31,4.39,24.22,0.0,3.25,0.0,30.59,1.92,0.69,0.69,1.0,1.15,1.0,1.31,1.31,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.31,0
5.88,1.0,12.74,1.14,198.04,1.96,0.24,0.02,98.01,1.98,0.98,21.68,2.96,4.76,0.02,5.23,1.02,0.02,0.89,0.0,0.98,0.0,1.0,0.98,0.0,0
30.48,1.0,180.13,3.51,1447.53,13.08,1.79,0.0,100.0,1.3,15.67,27.35,1.89,1.49,0.7,0.88,0.0,0.7,0.53,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.03,3.86,28.76,0.0,0.75,0.0,16.59,1.97,0.0,6.93,1.0,5.85,5.83,6.4,3.9,1.0,0.0,0.0,0.64,0.0,1.0,1.93,0.97,0
6.72,1.0,1.0,6.52,80.37,0.0,0.57,0.16,72.68,1.0,0.0,5.52,1.0,5.04,1.0,6.93,2.32,1.16,1.54,0.16,0.92,0.0,1.32,1.16,0.32,0
1.39,1.0,0.61,3.63,69.01,0.39,0.3,0.0,27.24,2.0,0.0,10.84,2.61,3.41,0.39,13.64,0.79,1.0,1.26,0.0,0.64,0.0,2.21,2.82,1.21,0
30.27,1.0,45.35,3.49,102.8,31.38,0.82,0.0,85.73,2.7,0.6,20.88,1.3,3.3,0.7,3.19,1.4,0.7,0.53,0.0,0.1,0.0,1.3,0.91,0.7,0
2.94,1.98,0.48,1.07,39.51,0.07,0.58,0.0,17.48,1.0,0.02,1.28,1.02,2.9,1.96,1.73,1.0,1.0,0.75,0.0,0.5,0.0,2.07,2.0,0.18,0
0.76,1.0,0.0,0.0,20.46,0.0,0.39,0.76,90.78,1.76,0.0,5.51,1.0,3.52,1.73,5.06,1.0,0.24,1.14,0.0,1.0,0.0,1.0,1.0,0.76,0
0.56,1.0,0.44,0.0,17.56,0.0,1.61,0.0,93.33,1.44,0.0,0.0,1.0,0.74,0.0,1.19,1.0,0.44,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.0,0.7,23.25,0.0,1.67,0.93,0.0,2.54,0.0,1.77,1.0,0.0,0.0,1.28,0.93,1.0,0.12,0.0,0.77,0.0,1.77,0.77,1.0,0
4.21,1.0,7.03,1.6,104.25,0.81,0.35,0.0,65.96,2.0,0.4,13.64,1.81,4.05,1.19,6.05,1.0,0.6,1.33,0.0,0.4,0.0,1.0,0.4,1.19,0
1.78,1.0,0.11,3.34,44.54,0.0,1.15,0.22,55.05,1.0,5.33,4.55,1.89,5.0,0.11,2.9,1.9,1.0,0.36,0.0,1.0,0.0,3.66,1.0,2.66,0
0.0,1.0,0.0,2.01,33.39,0.0,1.47,0.0,40.2,1.0,1.34,1.67,1.0,1.61,0.67,2.2,1.66,1.0,0.0,0.0,0.6,0.0,2.67,3.01,0.66,0
0.0,1.0,0.02,2.98,47.66,0.0,1.13,0.0,77.06,1.04,0.98,2.13,1.98,1.38,0.04,0.31,0.04,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0.02,0
1.34,1.67,1.0,4.0,160.5,5.34,0.33,0.33,80.68,1.67,0.0,18.67,1.67,5.18,1.0,7.37,1.33,1.0,1.32,0.0,0.5,0.0,2.34,4.67,2.67,0
0.0,1.0,2.97,0.03,30.91,0.0,0.52,0.0,55.68,3.02,0.0,1.97,1.98,2.83,0.98,2.82,1.02,1.0,0.44,0.0,0.67,0.0,1.02,1.98,1.02,0
