CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.0,10.67,0.6,45.29,0.0,0.21,0.0,78.55,1.88,0.0,17.07,2.76,3.41,0.24,4.89,0.12,1.0,0.32,0.0,0.32,0.0,2.76,3.12,3.0,1
0.5,1.0,3.53,1.01,42.64,0.0,0.51,1.01,72.05,1.5,0.5,14.06,1.0,3.25,1.0,5.46,1.5,1.0,0.97,0.0,0.64,0.0,2.51,3.02,5.0,0
8.11,1.74,13.32,2.47,319.98,9.58,0.3,0.26,84.49,2.26,1.47,20.06,1.74,4.61,0.26,6.54,1.0,1.0,1.2,0.0,0.58,0.0,1.74,3.95,5.95,0
11.91,1.01,3.98,4.01,200.78,0.0,0.51,0.01,89.42,1.01,0.99,8.96,1.99,6.01,2.04,5.02,1.04,1.0,0.9,0.0,0.26,0.0,1.99,3.98,4.96,1
7.84,1.0,2.96,3.94,225.83,0.0,0.6,0.0,69.92,1.98,1.96,12.77,2.0,3.06,0.0,3.82,0.06,1.0,0.66,0.0,0.55,0.0,2.0,4.92,2.96,0
0.53,1.0,0.0,5.47,100.88,0.0,2.66,2.63,33.64,0.53,1.42,4.68,1.05,2.34,0.0,3.34,0.0,1.0,0.32,0.0,0.74,0.0,2.58,2.05,2.1,0
0.0,0.0,0.0,0.0,44.03,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.77,0.77,0.77,0.0,1.23,0.77,0.77,0
0.0,1.0,8.36,1.91,39.08,1.09,0.34,1.27,61.55,1.36,0.0,10.09,1.0,4.41,0.36,7.36,1.0,1.0,0.38,0.0,0.36,0.0,1.0,0.36,1.27,0
4.32,1.0,0.0,3.86,44.31,0.0,3.49,0.0,10.17,1.0,1.73,0.0,1.14,7.06,1.0,0.55,0.14,1.0,0.03,0.0,0.0,0.0,1.14,0.0,0.86,0
2.25,1.0,0.25,2.49,49.06,0.0,0.93,0.0,64.29,1.0,4.47,6.27,2.25,5.37,0.25,2.84,1.0,1.0,0.52,0.0,0.85,0.0,4.51,1.76,3.25,0
0.46,0.09,0.18,0.27,50.64,0.09,3.69,0.0,97.63,1.0,0.0,0.27,1.09,0.53,0.09,1.13,1.0,0.09,0.05,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.11,4.54,2.89,75.48,0.0,0.29,0.11,67.64,2.11,0.0,20.59,1.0,4.54,0.34,9.49,1.34,1.23,1.07,0.11,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,0.0,5.0,26.0,0.0,2.36,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,1.91,48.94,0.0,0.55,0.0,98.09,1.0,0.0,2.86,1.38,5.99,0.38,2.31,1.0,0.38,0.49,0.0,0.9,0.0,2.62,1.38,1.0,0
0.99,1.0,4.94,0.0,33.84,0.0,0.12,0.0,88.83,1.99,0.0,2.97,3.96,19.73,0.01,2.29,0.08,0.03,0.71,0.01,0.99,0.0,1.01,0.99,0.01,0
0.0,1.0,0.32,3.37,24.27,0.0,0.79,1.68,13.17,1.16,0.32,1.16,1.0,1.13,0.84,3.71,3.52,3.52,0.91,0.84,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.36,1.6,51.36,1.19,0.97,0.6,44.64,2.19,1.79,9.74,1.6,4.24,0.4,5.2,0.4,1.0,1.04,0.0,0.6,0.0,2.4,2.19,1.19,0
0.0,1.0,0.02,1.96,25.06,0.0,0.36,2.96,1.03,1.0,0.0,5.21,1.02,0.03,0.0,9.88,6.86,1.0,0.01,0.0,0.99,0.0,1.98,1.02,1.02,0
1.71,1.29,0.43,0.14,22.57,0.0,1.51,0.0,6.61,0.43,0.0,0.14,0.14,1.05,0.43,1.72,1.29,1.0,0.2,0.0,0.93,0.0,1.86,1.14,1.29,0
0.52,1.52,0.0,1.57,28.66,0.0,0.42,1.05,45.26,1.52,0.0,2.95,1.52,3.62,1.91,4.41,2.57,1.0,1.31,0.0,0.48,0.0,2.57,0.48,0.52,0
0.0,1.0,0.71,0.29,18.18,0.0,0.85,2.12,70.6,1.0,0.0,2.71,1.0,1.0,0.29,13.35,5.24,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.71,0
0.46,1.0,0.0,3.73,53.9,0.0,0.72,0.0,0.0,1.91,0.0,9.28,1.0,3.33,0.46,9.47,2.54,1.0,0.69,0.0,0.67,0.0,1.54,2.63,2.09,0
0.56,1.0,0.44,3.91,60.62,0.0,1.07,0.0,22.1,2.12,0.0,7.14,1.44,2.74,1.0,3.37,1.56,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.89,2.0,0.11,2.0,34.03,0.0,0.31,1.77,6.88,1.23,0.0,4.89,1.11,2.61,1.0,10.33,1.89,1.0,1.81,0.0,0.94,0.0,4.77,1.11,1.0,0
0.78,1.0,1.69,1.47,25.97,0.0,1.25,0.0,27.85,2.69,0.31,0.84,1.0,2.16,0.16,1.75,0.0,1.0,1.01,0.0,0.0,0.0,1.84,0.0,0.16,0
0.52,0.52,0.0,0.0,23.42,0.0,0.62,0.0,28.33,0.52,0.0,2.58,0.52,2.8,2.06,1.62,1.55,1.48,0.48,0.48,0.48,0.0,1.0,0.48,1.0,0
0.0,0.97,4.84,0.0,18.25,0.0,0.32,0.0,68.79,1.94,0.0,2.91,0.97,2.63,0.0,4.43,1.94,1.03,0.03,0.03,0.03,0.0,1.0,0.03,1.97,0
0.0,1.0,0.54,2.38,34.84,0.0,1.58,0.0,53.96,1.08,1.92,1.46,0.54,2.31,1.54,1.83,0.54,1.0,0.2,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,1.0,0.54,0.0,19.3,0.0,0.58,1.62,54.01,1.0,0.0,2.08,1.0,1.0,0.46,12.75,6.54,1.46,0.46,0.46,0.54,0.0,1.46,0.54,1.0,0
0.0,1.0,3.96,3.22,128.92,1.82,0.29,0.74,83.13,3.0,1.52,27.88,2.0,3.62,0.26,7.51,1.0,1.0,0.65,0.0,0.22,0.0,3.96,5.18,8.92,1
0.48,1.0,0.48,1.93,229.77,0.52,0.33,0.52,76.61,2.52,0.48,17.98,1.48,10.54,0.0,5.61,0.48,1.0,0.4,0.0,0.79,0.0,3.45,2.45,4.41,0
0.0,1.0,2.15,0.57,42.81,0.57,0.25,0.0,72.94,2.0,0.0,9.57,1.43,3.95,1.15,4.1,0.57,1.0,0.61,0.0,0.72,0.0,1.57,1.85,1.15,0
4.65,1.42,7.19,3.0,192.68,5.5,2.08,0.0,40.16,2.0,2.58,10.15,1.42,8.08,5.77,3.42,1.0,1.0,0.58,0.0,0.47,0.0,1.42,3.27,3.54,0
5.47,1.0,4.17,1.48,26.82,2.08,0.27,2.22,24.76,1.26,0.52,5.0,1.26,0.55,0.0,8.24,5.18,1.0,0.12,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,1.0,4.75,1.0,27.75,0.0,0.3,0.75,66.23,1.25,0.25,6.25,1.75,2.7,1.25,3.54,1.0,1.0,0.09,0.0,0.25,0.0,2.25,0.25,0.5,0
1.19,1.0,2.0,1.0,90.29,0.0,0.54,0.0,57.29,2.6,0.0,24.49,2.59,2.72,0.0,2.76,0.0,1.0,1.03,0.0,0.1,0.0,3.59,3.19,2.79,1
0.0,1.0,0.67,1.69,24.38,1.33,0.73,0.0,8.43,1.66,0.0,3.33,1.66,2.53,1.01,4.06,1.34,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.66,0
0.55,1.0,0.55,3.55,114.37,2.74,0.87,0.0,75.0,1.0,0.0,6.58,1.45,24.74,1.55,3.82,1.0,1.0,0.66,0.0,0.47,0.0,1.45,1.1,0.55,1
0.61,1.0,5.32,3.64,87.92,0.0,0.33,0.0,66.04,2.0,0.61,12.32,2.39,3.8,0.61,6.24,1.21,1.0,1.05,0.0,0.4,0.0,3.0,3.61,1.18,0
0.51,1.51,0.97,1.54,24.23,0.0,0.36,1.03,43.6,1.51,0.0,1.51,1.51,2.13,0.0,6.42,4.97,1.49,1.74,0.49,0.49,0.0,3.51,0.49,1.49,0
0.0,1.0,2.57,1.0,23.09,0.0,0.86,0.0,70.22,1.48,0.0,3.13,1.0,1.52,0.52,3.48,2.57,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.48,0
2.95,2.0,11.05,0.09,117.73,0.09,0.13,0.0,92.37,2.05,0.14,7.36,3.91,4.04,0.0,3.76,0.95,0.0,0.67,0.0,0.97,0.0,1.14,1.32,0.42,0
2.2,1.0,0.0,0.0,22.67,0.93,0.49,0.0,0.0,1.87,0.13,5.6,1.87,1.69,1.07,7.07,1.93,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.03,20.71,0.0,1.34,2.63,10.53,1.34,1.03,2.63,1.0,5.61,5.39,5.61,3.63,1.0,0.0,0.0,0.83,0.0,2.97,1.34,1.0,0
2.19,1.0,2.26,3.9,95.9,0.0,0.66,1.36,82.81,1.0,0.0,13.43,1.45,3.76,0.45,6.64,1.0,0.45,0.65,0.0,0.75,0.0,2.45,2.81,2.45,0
0.47,1.53,0.0,5.74,74.35,2.36,0.71,0.0,60.9,2.0,0.47,10.36,2.0,3.82,0.53,4.15,1.0,1.0,0.84,0.0,0.12,0.0,2.0,1.89,2.36,0
0.0,1.0,3.24,0.81,36.48,0.0,0.08,1.0,31.61,1.0,1.62,18.97,1.81,6.87,0.19,8.86,1.76,1.0,0.27,0.0,0.68,0.0,3.43,1.81,2.43,0
0.0,1.0,5.53,2.71,78.01,0.0,0.41,0.0,69.67,1.29,0.0,12.12,2.41,4.11,1.29,8.9,1.59,1.0,0.87,0.0,0.2,0.0,1.29,0.59,1.59,0
2.92,1.0,0.42,2.75,38.26,0.0,2.44,0.0,41.58,1.42,1.58,0.42,1.0,1.95,1.42,1.38,0.42,1.0,0.15,0.0,0.42,0.0,1.83,0.42,1.42,0
0.0,3.59,0.65,2.59,28.42,0.71,0.28,1.29,4.53,2.0,0.0,10.47,1.35,6.31,5.18,13.37,6.83,1.0,2.05,0.0,1.0,0.0,1.0,1.0,0.35,0
1.67,1.0,2.0,0.56,118.58,1.33,0.3,0.0,81.54,2.0,0.0,35.53,3.22,2.67,0.44,3.62,0.44,1.0,0.54,0.0,0.58,0.0,3.78,4.89,3.89,1
0.0,1.0,0.02,0.0,19.94,0.0,1.64,0.06,91.18,1.0,0.0,0.06,1.0,0.35,0.0,1.68,1.12,0.02,0.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.84,0.0,0.84,22.89,0.0,0.54,0.0,19.13,1.0,0.0,6.26,2.0,3.89,3.1,5.47,3.1,2.26,1.09,0.0,0.58,0.0,1.58,0.58,0.42,0
1.0,1.66,0.66,2.01,43.07,1.32,0.44,0.0,44.26,1.66,0.0,11.59,1.66,5.2,1.34,5.18,1.0,1.0,1.68,0.0,0.17,0.0,1.66,2.65,4.31,0
0.94,1.0,0.17,0.06,22.92,0.0,0.66,0.06,4.77,1.0,0.0,4.57,1.06,2.58,1.94,1.61,1.0,1.0,0.06,0.0,0.97,0.0,1.11,1.11,0.17,1
0.0,1.0,0.53,4.27,43.25,0.0,1.77,0.0,25.22,1.0,0.0,1.0,1.27,5.52,3.2,3.04,2.47,1.0,0.94,0.0,0.2,0.0,2.0,0.53,0.27,0
0.0,1.0,0.0,4.0,23.55,0.0,1.12,1.63,0.0,1.0,0.0,1.0,1.0,1.55,1.55,3.82,3.82,3.45,1.0,0.82,0.0,0.0,1.18,0.0,0.0,0
0.0,2.73,0.0,2.62,33.05,0.0,1.23,0.0,26.18,2.31,4.58,0.65,1.0,7.6,4.46,2.82,2.04,2.73,0.26,0.0,1.0,0.0,1.0,1.0,0.65,0
0.56,1.0,2.37,0.0,17.4,0.21,0.31,0.97,51.2,1.03,0.05,5.0,1.03,2.33,0.97,5.6,4.87,1.97,0.99,0.97,0.0,0.0,1.03,0.0,0.0,0
0.62,1.0,5.73,0.38,35.43,0.0,0.35,0.0,69.06,2.38,0.0,2.24,2.87,3.03,0.0,2.61,0.62,0.38,0.87,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,11.2,2.76,44.8,0.0,0.2,1.25,54.52,1.0,0.0,14.2,1.0,4.61,1.49,12.07,1.75,1.0,1.9,0.0,0.75,0.0,1.75,0.75,0.75,0
0.6,1.6,5.19,2.19,53.94,0.0,0.16,1.6,30.65,2.19,0.81,23.19,1.4,5.71,0.6,13.43,0.4,1.0,0.99,0.0,0.84,0.0,2.21,1.4,1.81,0
0.45,1.0,0.0,1.64,26.38,0.0,0.6,1.09,0.0,1.0,0.0,4.0,1.55,1.82,1.45,4.86,2.64,1.0,0.23,0.0,0.45,0.0,1.0,0.45,1.64,0
2.52,1.0,7.97,0.0,20.36,6.71,0.91,0.0,40.26,1.42,0.84,4.36,1.42,0.83,0.0,2.94,1.74,1.0,0.17,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,10.36,0.21,39.3,0.0,0.16,0.0,72.4,1.79,0.0,16.33,2.59,3.11,0.21,5.29,0.82,1.0,0.49,0.0,0.47,0.0,2.59,2.59,2.38,1
0.0,1.0,0.0,7.16,35.49,0.0,3.79,0.0,0.0,0.21,0.79,1.0,0.21,1.23,0.84,1.02,0.63,1.0,0.21,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,2.64,4.92,2.82,39.84,0.0,0.55,2.46,44.29,1.36,0.0,7.28,1.82,3.18,1.0,6.19,1.0,1.0,1.09,0.0,0.18,0.0,1.0,0.18,0.82,0
1.49,1.37,1.26,6.86,43.05,0.0,1.31,0.37,15.69,1.0,0.0,6.1,1.0,4.21,3.37,3.9,3.12,1.0,0.56,0.0,0.81,0.0,1.74,1.37,0.37,0
0.05,1.0,0.52,3.81,53.82,0.0,1.2,0.0,42.03,1.0,0.0,2.56,1.95,4.04,0.95,3.55,1.0,0.95,1.41,0.0,0.02,0.0,2.0,0.14,1.24,0
0.0,1.54,1.0,5.92,57.85,0.0,2.61,0.0,68.2,0.54,0.46,2.16,1.08,3.25,1.54,3.31,0.54,1.0,1.03,0.0,0.54,0.0,1.54,0.54,0.0,0
0.21,1.0,1.0,1.07,26.61,0.0,0.35,0.0,53.84,1.79,0.0,7.72,1.79,2.5,0.43,2.89,0.21,1.0,0.33,0.0,0.32,0.0,1.0,3.21,0.64,0
0.0,1.0,0.98,1.08,35.19,6.89,0.26,0.0,73.79,2.98,2.97,2.0,1.98,2.55,1.03,3.83,0.98,1.0,0.53,0.0,0.02,0.0,1.02,0.02,2.97,0
0.43,1.0,4.77,1.7,28.3,0.0,1.32,0.0,35.99,2.7,0.0,14.74,1.0,3.21,1.13,3.96,1.57,0.57,0.41,0.0,0.78,0.0,1.43,1.87,3.17,0
0.0,0.46,0.46,0.0,23.72,0.46,0.71,0.0,30.04,0.46,0.91,0.46,1.37,1.97,0.91,1.21,0.46,1.54,0.91,0.54,1.0,0.0,1.91,1.0,0.54,1
0.49,1.04,0.21,5.0,45.26,0.0,1.04,0.0,3.05,1.04,0.0,0.67,2.0,14.2,0.96,4.57,2.93,1.0,1.97,0.0,0.98,0.0,1.18,1.11,1.18,0
0.0,2.81,0.0,3.17,35.96,0.0,0.66,0.0,0.0,1.0,0.0,8.19,1.9,6.45,5.71,7.48,5.61,3.71,1.59,0.0,0.05,0.0,1.1,0.29,1.19,0
0.0,1.0,0.0,5.14,115.36,0.0,0.46,0.0,71.46,1.0,1.07,42.35,1.0,2.52,0.0,4.76,0.73,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.47,1
0.39,1.0,0.0,5.0,43.2,0.0,1.7,1.22,0.0,1.0,0.39,2.22,1.0,2.14,0.39,5.37,1.0,1.0,1.43,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,2.98,0.02,40.98,0.0,0.22,0.0,65.6,1.99,0.0,7.98,2.0,2.62,0.04,3.63,1.01,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,7.75,1.72,65.22,1.72,0.21,0.86,73.06,2.86,2.58,12.92,1.86,5.78,0.0,7.34,0.14,1.0,1.6,0.0,0.29,0.0,1.86,2.58,1.72,0
1.99,1.99,1.02,4.98,224.03,7.96,0.35,0.01,85.75,1.99,0.01,20.01,2.0,5.79,0.99,7.37,1.0,1.0,1.69,0.0,0.38,0.0,3.01,5.98,3.99,1
0.0,1.0,0.0,1.19,43.36,0.0,0.6,0.0,38.94,1.0,0.0,1.36,1.83,1.89,0.0,3.2,1.0,1.0,0.35,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,1.0,3.8,0.4,28.01,0.0,0.26,0.6,50.0,1.0,0.0,15.4,1.4,1.86,0.6,7.31,0.6,1.0,0.43,0.0,0.57,0.0,2.8,2.0,1.2,0
0.0,1.81,1.61,0.0,23.22,0.19,0.12,0.19,62.78,2.19,0.0,11.25,1.0,5.2,1.61,12.49,2.42,1.0,1.82,0.0,0.8,0.0,1.19,1.81,2.81,0
0.53,1.0,0.47,2.14,36.23,0.0,0.56,0.0,40.92,1.47,0.0,4.73,1.47,3.49,1.07,2.73,0.53,1.0,0.98,0.0,0.16,0.0,1.0,1.4,0.53,0
0.0,1.0,0.0,0.21,21.91,0.0,1.61,0.0,16.01,1.0,0.0,1.64,2.0,4.22,2.0,2.09,1.79,1.0,0.08,0.0,0.89,0.0,1.64,1.21,1.0,0
0.0,1.0,1.41,4.24,171.15,0.0,0.87,0.0,69.08,1.0,0.0,1.41,1.29,5.12,0.0,3.29,1.0,1.0,0.44,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,1.47,1.4,0.7,9.8,0.0,0.05,1.47,12.6,1.0,0.0,6.47,1.23,1.54,1.0,5.47,4.07,1.0,0.31,0.0,0.77,0.0,1.0,0.77,0.23,0
0.32,1.0,0.68,2.37,54.18,1.58,0.65,0.0,56.45,2.0,0.32,5.48,1.32,3.25,1.37,2.97,1.0,1.0,0.74,0.0,0.76,0.0,1.32,1.95,1.58,0
0.21,1.0,0.16,0.0,20.12,0.08,1.1,0.0,0.96,2.99,0.02,0.05,1.01,2.25,0.0,2.01,1.98,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.72,5.04,0.0,33.92,0.0,0.35,0.0,59.07,1.44,0.72,15.13,2.88,1.44,0.0,2.77,0.72,1.28,0.52,0.28,0.71,0.0,1.0,2.44,2.44,0
0.0,2.78,0.89,18.83,81.62,0.0,1.58,0.0,29.42,1.45,1.11,1.11,1.0,11.28,3.11,1.74,1.0,1.0,0.36,0.0,0.45,0.0,2.55,0.45,0.45,0
38.97,1.89,10.94,2.11,678.65,1.89,0.31,0.0,97.24,2.79,2.68,50.38,2.0,5.01,0.11,5.26,0.11,0.11,0.83,0.0,0.4,0.0,4.21,7.26,8.05,1
0.46,2.69,5.24,2.69,44.44,0.0,0.22,2.54,56.6,1.0,0.0,8.31,2.15,3.59,1.0,6.68,1.0,1.0,1.26,0.0,0.06,0.0,1.76,0.61,1.46,0
0.0,3.69,0.0,8.0,50.37,0.41,0.25,8.97,7.65,0.21,0.1,1.03,0.1,7.48,5.48,15.81,2.79,1.9,2.13,0.9,0.95,0.0,2.1,1.1,0.31,0
0.0,1.0,2.6,3.65,37.69,0.0,1.36,0.17,12.68,1.0,0.0,6.43,1.83,8.34,6.13,4.53,2.0,1.0,0.3,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.88,0.59,8.81,57.66,0.0,0.89,0.12,35.02,1.88,0.0,9.3,1.88,4.67,1.0,6.09,1.0,1.0,1.32,0.0,0.06,0.0,2.0,0.24,0.0,0
0.0,1.16,0.08,1.4,20.53,0.0,0.44,10.19,0.97,1.08,0.0,3.92,1.0,1.52,1.48,7.08,6.92,1.0,0.12,0.0,0.08,0.0,1.0,0.08,0.0,0
0.76,1.0,0.0,2.42,60.12,0.0,0.7,0.0,16.08,1.76,0.0,4.95,1.0,1.95,0.0,2.8,1.0,1.0,0.6,0.0,0.62,0.0,1.76,1.76,2.76,0
0.0,1.0,5.32,0.66,24.65,0.34,0.26,0.66,53.31,1.34,0.34,8.68,1.66,3.28,0.66,3.66,1.0,1.0,0.13,0.0,0.2,0.0,2.0,1.01,0.0,0
0.0,1.0,1.35,4.54,40.37,0.0,3.55,0.35,82.45,0.35,0.65,1.75,0.35,1.79,1.0,2.48,1.75,1.35,0.35,0.35,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.84,0.84,23.58,0.0,0.9,0.0,13.9,1.42,0.0,5.37,1.58,3.34,2.0,7.98,2.42,1.0,0.63,0.0,0.86,0.0,1.42,1.42,1.84,0
0.0,1.47,0.74,1.47,52.25,0.0,28.36,0.74,8.1,2.21,0.0,1.47,0.74,3.19,2.21,5.15,2.95,2.21,1.18,0.74,0.74,0.0,2.0,0.74,0.0,0
0.0,1.0,0.56,1.32,37.14,0.0,0.8,0.0,32.95,1.0,0.0,1.12,1.44,20.81,0.44,2.71,1.56,1.0,0.11,0.0,0.56,0.0,2.0,0.56,0.0,0
16.17,1.0,5.8,2.85,180.61,0.0,0.32,0.0,85.26,2.0,0.0,50.45,3.85,3.6,0.0,4.78,1.05,1.0,0.71,0.0,0.95,0.0,2.9,0.95,9.61,0
1.0,1.0,7.86,0.1,43.82,0.0,0.11,0.0,90.52,2.0,0.0,3.1,3.9,3.42,0.0,3.02,0.97,0.03,0.66,0.0,1.0,0.0,1.03,1.0,0.03,0
0.34,1.0,1.66,2.17,26.88,0.0,0.47,0.0,37.89,1.83,1.01,9.16,1.17,4.67,1.66,13.24,2.66,1.0,1.31,0.0,0.72,0.0,2.34,1.83,3.0,0
4.0,1.42,4.65,8.84,187.87,0.0,0.67,1.58,48.24,1.0,0.0,31.02,1.58,5.76,2.26,8.15,2.09,1.0,1.37,0.0,0.53,0.0,1.84,3.74,2.16,1
0.0,0.05,3.82,0.14,33.59,0.0,3.99,0.0,2.29,1.0,1.91,0.18,1.0,0.15,0.14,0.07,0.05,0.05,1.91,0.0,0.98,0.0,3.05,1.05,0.0,0
1.11,1.0,2.78,4.44,69.62,0.0,0.83,0.0,36.73,1.56,0.0,3.34,2.0,8.29,0.44,4.59,1.33,1.0,1.52,0.0,0.44,0.0,1.56,0.44,1.0,0
2.84,1.1,1.0,0.16,20.26,0.0,0.6,0.21,57.71,1.05,0.0,1.42,2.9,4.81,1.1,2.73,1.21,1.05,0.54,0.05,0.05,0.0,1.05,0.05,0.1,0
1.82,1.0,5.98,2.2,62.68,0.2,0.3,1.59,77.18,1.0,0.8,17.32,1.2,4.48,1.0,7.03,1.0,1.0,0.72,0.0,0.43,0.0,4.41,4.18,3.98,0
0.0,0.69,0.69,0.0,34.28,2.76,0.45,0.0,58.63,0.69,0.0,4.14,0.69,2.53,0.69,2.46,0.69,1.31,0.79,0.31,1.0,0.0,1.0,1.0,1.0,0
0.0,5.04,0.0,0.0,18.39,0.19,0.57,0.19,12.71,1.39,0.0,0.77,1.0,9.6,8.88,4.61,3.23,5.04,0.66,0.0,1.0,0.0,1.19,1.0,0.39,0
0.0,1.0,3.19,1.64,53.82,0.0,0.55,0.0,63.67,1.55,0.0,13.03,1.45,2.95,0.45,5.82,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.71,0.0,7.07,50.11,0.0,0.75,0.0,23.33,1.71,0.0,5.95,1.71,3.68,0.71,4.67,1.29,1.0,1.1,0.0,0.29,0.0,1.71,0.29,0.29,0
2.43,2.78,3.75,2.22,117.44,2.87,0.52,0.0,20.95,1.22,0.44,11.53,2.0,6.27,4.68,7.33,4.9,3.34,1.6,0.0,0.09,0.0,1.22,1.1,2.32,0
0.0,1.0,1.87,0.0,18.89,0.76,0.28,1.87,13.69,1.76,0.0,5.65,1.0,2.98,1.62,6.96,2.38,1.0,1.06,0.0,0.13,0.0,1.76,1.13,1.13,0
6.35,1.13,2.4,3.75,235.09,4.62,0.44,0.0,78.18,1.25,0.38,17.6,1.13,8.09,1.75,5.71,0.87,0.87,0.98,0.0,0.79,0.0,1.38,2.76,2.02,0
1.02,1.0,0.11,0.45,55.16,0.0,0.07,0.0,77.48,1.0,3.55,122.81,1.11,1.64,0.23,2.26,0.23,1.0,0.53,0.0,0.94,0.0,1.0,1.11,0.11,0
0.25,1.0,3.76,0.99,26.69,0.0,0.38,0.0,53.29,1.0,0.0,7.76,1.0,3.4,2.0,7.11,1.75,1.0,1.37,0.0,0.38,0.0,1.0,1.5,1.75,0
2.45,1.8,1.61,2.41,67.51,0.0,0.54,0.8,27.13,2.59,0.2,3.43,1.2,4.67,2.8,6.59,3.39,2.59,1.46,0.8,0.85,0.0,2.0,1.61,1.02,0
0.09,1.0,0.0,0.46,17.55,0.0,2.07,0.0,0.0,1.0,0.09,1.0,1.91,1.91,1.91,1.91,1.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
1.39,0.69,0.0,3.47,63.27,0.0,1.85,0.0,30.57,1.0,0.0,5.55,1.0,3.47,0.0,2.91,1.0,0.69,0.62,0.0,1.0,0.0,1.69,1.0,1.39,0
7.66,1.0,2.96,3.96,221.86,0.0,0.6,0.0,68.86,1.96,1.92,12.45,1.96,3.2,0.08,3.82,0.08,1.0,0.71,0.0,0.52,0.0,1.96,4.79,2.87,0
0.0,0.0,6.31,-1.16,35.89,0.0,3.93,-1.16,25.41,1.0,2.0,2.31,1.58,1.16,-0.58,-2.6,-5.2,0.0,2.25,0.0,1.0,0.0,4.16,1.0,0.0,0
0.0,1.0,-3.88,7.94,62.68,0.0,5.51,-0.97,-11.65,0.0,3.0,-6.77,-0.97,3.33,0.97,1.1,0.97,1.0,1.46,0.0,1.0,0.0,0.03,1.0,0.0,0
-0.98,2.98,3.97,-4.91,-11.38,0.0,-0.65,0.0,62.0,2.98,0.0,15.95,1.0,7.69,2.0,16.52,3.0,1.0,3.11,0.0,0.5,0.0,1.0,-1.93,0.05,0
43.0,2.0,12.52,4.6,746.36,2.0,0.61,0.0,115.09,4.04,3.0,46.11,2.0,3.95,1.04,3.81,1.04,0.0,2.16,0.0,0.54,0.0,4.0,6.96,7.96,1
0.0,2.97,-0.98,7.97,57.83,0.0,3.87,0.0,0.0,2.0,1.0,7.91,1.98,7.85,8.91,4.52,3.94,3.95,1.64,0.0,0.02,0.0,1.02,0.02,1.98,0
-3.44,1.0,2.69,3.94,19.55,0.0,-0.8,0.0,168.82,3.69,-1.38,0.0,1.0,2.36,1.31,2.91,2.69,1.0,3.0,0.0,1.69,0.0,1.0,1.69,0.0,0
3.0,1.0,2.67,1.67,193.34,0.0,0.95,-2.67,150.17,2.67,0.0,57.33,5.0,1.75,-2.01,-0.77,-2.67,1.0,0.76,0.0,0.25,0.0,3.99,8.0,7.0,1
20.21,1.0,16.0,3.15,43.81,8.0,1.72,0.0,95.0,1.21,4.36,3.43,1.21,1.33,-0.79,2.76,-0.79,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,0.0,4.59,140.12,0.0,0.84,0.0,15.0,1.0,0.0,8.52,2.0,9.02,5.48,7.61,6.0,4.0,1.96,0.0,0.0,0.0,1.52,0.0,1.0,0
