CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.72,31.02,0.0,1.75,0.0,24.32,1.0,0.57,0.29,1.71,1.25,1.0,1.56,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,2.4,0.7,1.81,31.78,0.0,1.8,0.0,60.56,1.0,0.6,1.0,1.7,1.96,0.3,2.83,1.0,1.0,2.19,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,2.8,0.0,0.0,17.91,0.0,1.38,0.0,4.16,1.0,0.0,0.0,1.0,2.03,1.9,1.97,1.9,2.8,1.85,1.8,1.0,0.0,1.0,1.0,1.0,0
0.0,1.24,0.0,0.0,17.47,0.0,0.5,0.71,0.0,1.0,0.0,0.24,1.76,1.08,0.76,2.61,1.0,1.24,0.24,0.24,1.0,0.0,1.0,1.0,1.0,0
0.55,1.05,1.16,4.05,47.88,0.95,1.14,0.0,99.29,1.0,0.0,1.37,1.05,1.72,0.05,1.69,1.0,1.0,0.06,0.0,0.96,0.0,1.16,1.16,0.05,0
0.0,1.0,0.47,0.94,30.01,1.06,0.38,0.0,0.0,2.06,0.0,10.0,1.47,2.19,0.53,4.36,1.59,1.0,0.71,0.0,0.65,0.0,3.0,2.06,3.0,0
8.76,1.22,1.78,9.35,364.57,0.0,0.86,0.0,92.82,1.78,0.78,21.96,1.78,7.62,0.45,6.47,1.0,0.22,0.86,0.0,0.51,0.0,4.0,5.65,7.1,1
0.0,1.0,10.29,0.64,36.3,0.0,0.18,1.32,81.29,1.0,0.0,19.97,1.68,4.9,0.0,7.81,1.64,1.0,0.91,0.0,0.66,0.0,1.68,1.68,4.32,0
0.0,3.75,0.92,6.42,60.12,0.0,0.19,3.67,10.09,1.92,0.0,18.35,1.08,8.03,5.59,15.02,12.01,8.34,2.59,0.92,1.0,0.0,1.92,1.0,1.92,0
0.38,1.26,0.0,0.38,31.96,0.0,1.35,0.13,12.77,3.87,0.0,1.4,1.0,2.19,0.0,2.28,1.87,0.87,0.15,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,0.95,0.76,25.42,0.0,0.78,0.57,9.51,1.0,0.0,4.04,1.0,1.29,1.0,6.81,5.05,1.81,0.9,0.81,0.19,0.0,2.0,0.19,1.19,0
0.0,1.0,0.0,2.6,33.01,0.0,2.35,0.0,32.94,1.13,0.0,0.26,1.13,2.21,1.74,1.74,1.0,1.0,0.01,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,1.0,4.58,0.0,30.54,0.0,0.21,3.23,48.92,1.6,0.6,16.16,2.79,1.6,0.4,13.19,11.49,3.82,0.6,0.4,0.36,0.0,1.4,1.79,3.0,0
0.0,2.55,0.52,4.58,46.56,0.0,0.67,2.06,21.66,2.0,0.0,10.31,1.0,5.11,3.58,9.33,7.67,5.12,1.74,0.52,0.52,0.0,1.52,0.52,1.03,0
0.0,1.0,7.31,0.42,123.44,0.84,0.63,1.0,85.06,1.0,0.0,20.27,1.58,3.0,0.0,8.5,1.42,1.0,0.71,0.0,0.57,0.0,2.42,2.42,4.42,0
0.56,1.19,3.37,4.19,155.16,0.0,2.88,0.0,18.74,1.0,1.19,2.12,1.19,5.47,0.81,1.26,0.81,0.81,0.13,0.0,0.09,0.0,2.37,0.56,1.12,0
1.69,1.15,1.0,2.46,70.37,1.69,0.41,0.0,70.68,1.85,0.85,6.92,1.85,4.88,1.62,4.58,1.15,1.0,1.3,0.0,1.0,0.0,2.85,1.0,0.31,0
0.0,1.08,1.0,0.19,39.68,0.0,0.35,0.11,45.04,1.03,0.0,5.41,2.95,3.28,1.14,3.75,1.33,1.22,0.48,0.03,1.0,0.0,2.0,1.0,2.0,0
9.29,1.0,0.0,5.92,72.13,0.0,5.53,0.0,0.0,0.73,2.0,0.0,0.73,2.02,1.46,0.99,0.73,1.0,0.0,0.0,0.27,0.0,2.46,0.27,0.0,0
0.0,1.46,2.29,3.92,45.08,0.0,1.66,0.0,43.79,1.0,0.0,0.0,1.0,3.15,2.0,3.56,1.0,1.0,0.63,0.0,0.18,0.0,1.92,1.38,0.54,0
6.37,1.0,10.01,0.0,91.79,8.19,0.08,0.0,88.01,1.0,1.82,34.12,1.91,5.96,0.0,6.47,1.0,0.09,1.26,0.0,0.55,0.0,1.91,2.82,2.73,0
0.0,1.0,9.69,0.69,85.37,5.56,0.27,0.65,84.51,1.35,8.33,17.96,2.35,5.37,0.0,5.77,0.65,1.0,0.72,0.0,0.47,0.0,2.69,2.35,4.69,0
0.14,1.0,3.45,2.41,42.76,0.0,0.54,0.86,50.48,1.14,0.0,7.86,1.0,3.28,1.0,6.16,1.0,1.0,0.55,0.0,0.1,0.0,1.0,0.28,1.0,0
0.0,1.0,0.0,0.62,116.42,5.09,0.45,0.0,51.22,1.77,0.0,8.15,1.0,3.66,1.0,3.91,1.77,1.0,0.61,0.0,0.74,0.0,1.77,1.77,1.77,1
0.0,1.28,0.0,2.88,31.24,0.0,2.24,0.84,0.0,1.72,1.44,1.0,1.72,39.01,12.24,2.07,0.28,1.28,0.28,0.28,1.0,0.0,2.44,1.0,0.28,0
0.0,1.0,0.0,0.56,23.96,0.0,1.18,0.0,0.0,1.14,0.28,1.0,1.14,8.38,3.24,5.25,5.16,1.86,0.86,0.86,0.14,0.0,2.14,0.14,0.86,0
0.0,1.0,0.17,0.09,22.2,0.0,1.96,0.0,6.1,2.0,0.0,0.43,1.09,4.95,4.66,1.23,1.0,1.0,0.09,0.0,1.0,0.0,2.83,1.0,0.09,1
0.0,1.17,0.0,4.98,58.02,0.0,3.96,0.51,70.56,1.0,1.66,1.0,1.0,1.77,0.83,2.03,1.0,1.17,0.42,0.17,1.0,0.0,1.0,1.0,0.17,0
0.39,1.39,3.49,0.0,30.3,0.0,0.75,0.0,35.28,2.0,0.61,1.16,2.16,2.64,0.61,1.8,1.0,0.61,0.21,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.57,2.99,4.58,69.07,0.0,0.52,0.57,63.67,1.43,0.43,18.14,2.28,3.53,1.15,5.17,1.0,1.0,1.0,0.0,0.62,0.0,1.0,3.57,3.0,1
0.28,1.72,4.28,1.45,47.16,0.0,0.59,0.0,69.37,1.55,0.0,4.16,1.28,4.27,1.45,3.68,0.72,1.0,0.96,0.0,0.82,0.0,1.55,1.55,1.66,0
0.42,1.21,1.64,3.06,143.46,0.21,0.42,0.0,18.22,1.0,0.42,11.7,2.0,2.26,0.0,3.62,0.0,1.0,0.71,0.0,0.83,0.0,3.64,2.91,4.27,1
0.0,1.0,1.86,1.14,35.93,0.0,0.49,0.0,42.73,1.86,0.14,4.72,0.93,5.41,2.86,5.69,3.72,1.0,1.76,0.0,0.46,0.0,1.0,1.86,1.93,0
0.0,1.0,1.0,1.0,21.15,0.01,1.4,0.0,99.98,2.0,0.0,0.03,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.01,1.01,1
0.0,0.22,0.44,0.0,121.16,0.0,0.19,0.0,10.93,1.0,0.0,1.31,1.22,0.26,0.0,1.01,0.22,1.0,0.76,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,5.76,0.76,50.85,3.82,0.32,0.76,69.17,2.53,2.29,10.76,1.76,3.05,0.47,5.63,0.47,1.0,0.79,0.0,0.88,0.0,1.0,1.24,0.47,0
1.28,1.72,5.78,5.28,300.8,0.0,1.41,0.0,66.42,0.72,2.0,12.55,1.44,17.78,2.22,3.12,0.72,1.0,0.47,0.0,0.52,0.0,2.0,2.44,7.22,1
0.0,1.0,5.98,0.34,23.04,5.81,0.17,0.0,75.19,1.0,1.66,16.32,1.0,3.96,0.83,5.03,1.17,1.0,0.79,0.0,0.53,0.0,2.83,4.32,4.15,0
0.0,1.0,0.0,0.0,27.11,0.85,0.61,0.43,0.0,1.43,0.0,3.85,1.43,1.66,0.0,3.99,1.57,1.0,0.32,0.0,0.79,0.0,1.57,1.43,0.43,0
4.45,1.0,1.23,6.0,72.88,0.0,1.86,0.0,25.16,0.61,0.39,17.95,1.23,2.01,0.39,4.86,0.0,1.0,0.36,0.0,0.25,0.0,1.39,2.45,2.45,0
0.0,1.0,3.41,10.9,297.64,0.0,2.91,0.0,66.51,1.29,0.0,8.54,1.0,3.16,0.88,4.88,1.17,1.0,0.94,0.0,0.85,0.0,1.0,1.29,3.41,0
0.0,1.0,4.58,1.1,38.1,0.45,0.41,0.0,25.96,1.45,0.0,7.31,1.55,1.97,0.45,4.32,0.45,1.0,0.64,0.0,0.89,0.0,2.1,1.45,1.66,0
1.44,1.72,3.15,5.03,387.96,0.72,0.55,2.26,61.76,1.0,1.44,15.46,1.72,5.99,0.28,10.9,7.61,2.97,1.16,0.28,0.14,0.0,4.87,7.18,7.31,1
0.96,1.0,0.04,1.96,190.79,0.96,0.71,0.0,80.81,2.0,0.0,13.43,1.96,3.34,0.0,1.99,1.0,1.0,0.18,0.0,1.0,0.0,3.88,1.0,4.84,1
0.83,1.83,12.33,7.67,251.31,0.0,0.29,3.33,73.84,2.67,0.0,31.66,1.17,6.54,0.0,9.09,1.0,1.0,0.84,0.0,0.72,0.0,2.83,1.83,3.67,0
0.56,1.81,1.0,2.44,56.11,0.81,0.4,0.0,66.98,1.81,1.62,7.87,1.19,7.6,1.19,5.83,1.0,1.0,0.94,0.0,0.46,0.0,3.0,2.62,3.62,0
0.0,1.43,1.0,2.43,65.59,1.0,0.45,0.57,78.74,2.0,0.85,7.85,2.15,5.33,0.43,4.62,0.43,1.0,0.68,0.0,0.72,0.0,1.85,1.85,2.85,0
0.0,1.0,0.24,0.0,22.24,0.0,0.84,0.0,9.41,1.0,0.0,2.53,1.0,1.35,0.47,2.8,1.76,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.0,0
10.54,1.0,10.56,2.78,40.38,1.77,1.41,0.0,97.78,1.44,2.0,1.33,1.44,1.38,0.56,1.4,0.0,1.0,0.48,0.0,0.56,0.0,2.0,0.56,0.0,0
0.44,1.0,0.0,2.56,101.63,0.44,1.56,0.0,34.91,3.13,0.0,6.11,1.44,2.63,1.13,2.02,1.56,1.0,0.08,0.0,1.0,0.0,2.31,1.0,2.75,0
5.0,1.0,1.45,6.91,178.32,0.0,1.14,0.0,81.46,3.09,0.45,14.55,1.45,7.18,1.09,4.98,1.55,0.55,0.63,0.0,0.57,0.0,2.91,4.27,4.18,0
0.0,1.0,0.96,2.09,69.21,0.0,0.52,0.09,79.35,1.0,0.96,4.13,1.96,3.54,0.96,3.04,0.13,1.0,0.21,0.0,0.46,0.0,3.0,4.87,1.0,0
0.58,1.0,0.42,0.85,24.94,0.0,0.31,0.58,75.4,1.58,0.0,8.97,1.0,2.64,0.58,7.03,1.42,0.42,1.68,0.0,1.0,0.0,1.42,1.0,0.58,0
1.0,1.0,0.0,4.35,60.99,0.22,2.4,0.0,17.37,1.22,0.78,3.82,1.22,1.53,0.78,0.44,0.22,1.0,0.04,0.0,1.0,0.0,1.65,1.0,1.09,0
2.23,2.49,1.53,2.74,80.58,0.0,0.44,1.51,87.22,3.0,0.0,11.26,1.0,4.11,1.28,7.6,3.3,1.02,1.83,0.77,1.0,0.0,2.0,1.0,1.51,0
0.0,1.0,0.0,1.0,174.32,6.98,0.48,0.0,82.75,1.0,0.0,6.99,1.0,3.75,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.61,0.13,35.87,0.0,0.3,0.0,96.21,2.0,0.0,2.39,1.13,2.19,0.13,2.1,1.0,1.0,0.82,0.0,0.57,0.0,1.87,1.87,1.87,0
3.5,1.42,1.0,1.25,40.61,0.42,0.35,0.0,71.83,1.42,0.83,10.17,1.0,5.99,0.42,4.99,1.58,1.0,0.98,0.0,0.72,0.0,1.83,1.83,1.67,0
0.11,1.89,0.89,4.77,43.85,0.56,0.48,2.11,16.66,2.0,0.0,5.23,2.0,6.68,3.55,7.18,3.66,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0.11,0
1.16,1.58,2.75,5.75,321.16,1.0,0.86,0.0,91.86,1.0,1.16,10.47,1.58,5.25,0.0,3.29,0.42,1.0,0.72,0.0,0.53,0.0,3.91,6.24,5.24,1
0.0,1.0,0.36,0.05,28.22,0.0,0.49,0.05,9.26,1.0,9.49,1.22,2.0,6.2,0.0,1.6,0.05,1.0,0.36,0.0,1.0,0.0,1.15,1.0,1.0,0
0.64,1.0,0.0,3.22,24.58,0.0,3.1,0.0,0.0,0.36,1.29,1.0,0.36,1.64,1.64,2.14,2.14,1.36,0.36,0.36,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,39.96,1.0,0.0,1.0,1.0,4.66,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.36,2.56,37.48,0.0,0.39,0.48,33.6,2.04,0.0,13.6,1.48,4.1,2.08,7.03,3.6,1.0,0.56,0.0,0.48,0.0,2.44,0.48,1.0,0
0.0,1.0,4.31,1.69,34.15,0.0,0.44,0.69,47.38,1.0,0.31,9.23,1.31,2.88,0.69,5.93,1.0,1.0,0.58,0.0,0.12,0.0,1.31,0.93,1.0,0
0.0,1.0,0.0,3.43,34.15,0.0,2.59,0.0,13.12,1.86,1.86,3.14,2.0,46.15,14.58,0.75,0.0,1.0,0.0,0.0,0.9,0.0,3.14,1.57,0.57,0
0.0,1.0,2.83,7.54,311.09,1.88,0.92,0.0,89.71,1.06,0.0,4.83,2.0,16.39,1.88,3.7,1.0,1.0,0.61,0.0,0.69,0.0,2.94,1.94,4.71,0
10.44,1.0,6.96,0.61,23.82,2.78,0.39,0.0,76.15,2.0,1.39,2.09,1.7,1.7,0.3,2.8,0.61,1.0,0.5,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,1.39,2.61,44.71,0.0,0.23,1.31,24.3,1.35,0.0,7.35,1.35,2.12,0.35,9.25,2.31,1.0,1.22,0.0,0.33,0.0,2.31,1.31,1.0,0
0.0,1.0,3.17,1.0,172.9,1.27,1.12,0.63,65.31,1.37,0.0,13.96,1.0,1.92,0.73,6.91,1.63,1.0,0.64,0.0,0.42,0.0,2.27,1.9,3.17,0
0.0,1.0,8.89,0.04,37.37,0.99,0.49,0.0,57.28,1.99,0.0,4.01,1.01,3.49,1.0,5.45,1.0,1.0,0.71,0.0,0.74,0.0,1.0,1.98,0.0,0
0.85,1.15,0.0,2.91,182.05,0.85,0.7,0.15,75.44,1.85,0.0,14.3,1.85,3.63,0.3,2.66,1.0,1.0,0.39,0.0,0.94,0.0,3.54,1.46,4.7,0
0.47,1.0,5.53,1.06,40.06,0.0,0.23,1.58,67.01,3.0,0.0,13.42,1.47,4.77,2.64,12.05,5.28,2.58,2.2,1.58,0.69,0.0,2.47,1.94,4.42,0
1.11,1.0,0.89,1.33,55.47,0.78,0.28,0.0,87.22,1.0,0.0,6.11,1.22,3.85,0.0,3.16,1.0,1.0,0.19,0.0,1.0,0.0,1.22,1.0,1.22,0
5.97,1.0,6.0,3.71,45.33,0.0,2.49,0.44,92.66,1.29,1.71,1.76,1.0,1.73,1.59,2.57,1.47,1.44,0.55,0.44,1.0,0.0,1.15,1.0,1.29,0
0.0,1.0,0.28,0.84,94.31,0.0,0.33,0.0,24.83,1.0,0.0,9.72,1.56,0.87,0.0,9.61,6.77,1.0,0.05,0.0,1.0,0.0,1.28,1.0,0.56,0
0.0,1.0,1.95,0.0,18.08,0.0,0.23,0.08,48.64,1.0,0.0,6.24,2.0,1.27,0.05,4.7,1.0,1.0,0.02,0.0,1.0,0.0,1.97,1.0,1.0,1
2.85,1.0,7.64,0.95,52.29,0.0,0.23,0.95,82.06,3.85,0.0,16.39,2.05,4.43,0.05,6.88,1.95,1.0,0.88,0.0,0.43,0.0,1.05,3.85,5.8,1
0.0,1.0,7.85,0.29,36.86,0.86,0.65,0.0,56.85,1.86,0.0,3.43,1.14,3.33,1.0,4.85,1.0,1.0,0.61,0.0,0.64,0.0,1.0,1.71,0.14,0
8.11,1.0,5.58,0.78,43.75,1.75,0.57,0.0,56.69,1.22,0.44,2.09,1.22,3.95,1.56,3.16,0.78,1.0,0.38,0.0,0.11,0.0,1.22,0.44,0.78,0
0.0,1.0,1.47,2.47,45.09,0.47,0.67,0.0,36.07,1.47,0.47,9.06,2.0,3.87,0.47,2.46,0.0,1.0,0.42,0.0,0.77,0.0,2.53,1.94,1.59,0
1.67,1.0,1.98,2.16,77.45,1.67,0.36,0.33,73.98,1.84,0.84,8.98,1.84,4.23,0.84,5.06,1.0,1.0,1.17,0.0,0.95,0.0,2.67,1.16,0.16,0
17.17,1.0,10.05,0.0,91.24,9.09,0.19,0.0,80.2,2.01,4.04,18.08,1.51,3.1,0.99,6.04,0.99,0.49,0.91,0.0,0.75,0.0,1.0,1.49,0.99,0
1.09,1.09,0.0,3.0,90.43,4.79,0.24,2.91,77.98,2.04,0.0,7.17,1.96,6.67,0.0,5.86,1.0,0.96,0.92,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,1.0,0.7,0.3,68.35,2.09,0.63,0.0,52.83,1.0,0.0,2.79,1.0,4.4,1.7,3.96,1.0,1.0,0.14,0.0,0.3,0.0,1.0,0.3,0.3,0
1.1,1.45,2.35,2.0,60.65,1.1,0.53,0.0,68.51,1.55,0.55,4.41,1.55,4.56,1.45,3.94,1.0,1.0,1.21,0.0,1.0,0.0,2.1,1.0,0.0,0
1.22,1.81,2.37,2.41,62.05,0.0,0.49,1.0,69.16,1.81,0.0,9.22,1.0,3.31,0.59,5.39,1.0,0.59,0.81,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,3.37,1.0,162.69,1.59,0.92,0.59,71.59,1.82,0.0,15.06,1.0,4.51,2.04,9.24,2.82,1.0,1.35,0.0,0.6,0.0,2.18,2.59,3.37,0
0.26,1.26,0.26,0.26,23.06,0.79,0.48,0.0,41.43,1.26,1.58,6.69,1.0,2.2,0.26,3.9,1.47,1.0,0.42,0.0,0.82,0.0,1.53,1.79,1.53,0
3.77,1.0,2.22,1.73,67.8,2.27,0.32,0.0,75.99,2.0,1.14,7.32,2.0,4.17,0.86,4.63,0.86,1.0,1.15,0.0,0.86,0.0,2.86,0.86,0.0,0
26.73,1.0,0.0,3.34,125.1,0.0,3.8,0.0,0.0,0.08,2.0,0.0,0.08,2.05,0.17,0.97,0.08,1.0,0.0,0.0,0.92,0.0,1.17,0.92,0.0,1
2.39,1.0,5.55,1.61,64.33,1.53,0.22,1.61,81.86,3.39,0.0,13.94,2.0,5.21,0.0,6.72,1.69,1.0,0.9,0.0,0.58,0.0,1.0,3.08,4.47,1
0.96,1.1,0.38,4.1,70.15,0.0,2.77,0.0,8.37,1.9,1.81,3.31,2.0,49.04,15.46,1.08,0.1,1.0,0.1,0.0,0.93,0.0,3.1,1.29,0.1,0
0.0,1.67,0.67,2.01,48.82,0.67,0.5,0.0,48.97,2.0,1.34,8.67,1.66,5.85,0.67,4.12,0.67,1.0,0.74,0.0,0.22,0.0,2.34,2.01,2.68,0
10.01,1.4,2.4,1.6,144.09,1.2,0.49,0.0,59.82,1.4,1.2,13.41,1.4,3.5,1.4,4.59,1.0,1.0,0.49,0.0,0.13,0.0,1.4,2.4,3.6,0
0.0,1.0,0.47,1.4,37.26,0.0,0.49,0.0,33.98,1.0,5.34,3.73,1.53,5.1,0.0,2.8,0.93,1.0,0.63,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,1.42,5.15,50.77,0.42,1.17,0.0,59.23,3.15,0.0,2.88,1.0,5.29,1.15,4.46,1.58,1.0,1.23,0.0,0.86,0.0,2.0,1.58,1.0,0
0.0,1.0,1.04,0.16,31.32,0.0,0.06,0.16,78.48,1.0,0.0,6.36,1.0,3.35,0.0,2.69,1.16,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.4,0
0.55,1.55,2.0,1.55,41.5,0.0,0.25,2.75,61.94,1.45,0.0,7.2,1.0,4.51,1.9,8.05,2.35,1.0,1.86,0.0,0.59,0.0,1.0,2.0,2.0,0
0.0,1.0,8.11,0.38,28.76,0.0,0.19,0.0,60.32,1.0,0.38,20.09,2.0,3.23,0.62,7.3,1.0,1.0,0.51,0.0,0.51,0.0,3.24,3.0,0.38,0
0.1,1.01,0.0,3.99,27.95,0.0,3.34,0.0,1.11,1.0,0.99,1.09,1.0,1.05,1.01,1.04,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0.03,0
0.0,1.0,0.07,0.15,23.27,1.85,0.39,0.0,0.0,2.85,0.0,10.0,1.07,3.29,0.93,5.11,2.78,1.0,0.81,0.0,0.38,0.0,3.0,2.85,3.0,0
2.54,1.0,1.54,4.15,108.46,3.08,0.39,1.85,81.23,1.62,0.0,8.15,2.0,5.11,0.0,5.69,1.0,1.0,0.63,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.73,2.51,2.46,42.82,0.0,0.19,0.97,63.95,1.24,0.0,11.68,1.0,4.52,2.22,7.46,3.92,2.95,1.56,0.24,0.5,0.0,2.0,2.51,1.24,0
0.0,1.0,1.35,2.7,55.94,0.35,0.58,0.0,71.4,1.35,0.65,2.59,1.65,3.23,0.65,3.81,0.35,1.0,0.95,0.0,0.65,0.0,2.65,3.59,1.0,0
0.0,1.0,0.0,4.0,36.99,0.0,2.13,0.8,0.0,1.0,0.6,3.4,1.0,1.34,0.6,5.45,1.8,1.0,0.53,0.0,0.2,0.0,2.4,0.8,0.4,0
0.0,1.0,0.91,3.0,266.33,0.0,0.82,0.0,81.3,1.26,0.0,8.22,2.83,3.03,0.17,2.52,1.09,1.0,0.18,0.0,1.0,0.0,1.91,1.0,1.91,0
0.18,1.0,1.72,2.46,57.18,0.0,0.76,0.0,97.49,1.36,0.0,4.33,2.82,4.71,0.82,2.87,0.82,1.0,0.4,0.0,0.47,0.0,1.36,2.18,1.9,0
10.79,1.0,7.43,0.66,74.51,6.01,0.28,0.0,93.01,2.0,1.34,10.64,2.0,2.42,0.0,2.72,0.66,1.0,0.24,0.0,0.33,0.0,2.0,3.32,3.31,0
0.0,1.0,0.0,0.0,18.94,0.0,0.66,0.0,8.86,1.0,0.0,0.0,1.78,1.27,1.0,1.68,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.39,5.62,48.49,0.0,0.59,0.6,47.87,1.0,0.0,15.39,1.6,4.8,1.2,7.3,1.4,1.0,0.73,0.0,0.5,0.0,2.0,2.4,3.6,0
0.13,1.87,7.86,5.49,587.55,1.0,0.63,0.0,86.11,2.0,2.62,17.49,1.13,8.75,0.0,4.19,1.0,1.0,0.83,0.0,0.78,0.0,2.25,1.87,10.24,0
0.0,1.0,1.04,4.96,64.96,0.35,3.21,0.0,86.04,1.35,1.31,6.56,1.35,2.76,0.65,3.19,0.65,1.0,0.69,0.0,0.74,0.0,1.35,2.04,0.69,0
0.0,1.0,0.0,7.29,52.76,0.0,1.64,0.0,0.0,1.48,0.0,5.21,1.0,5.52,3.96,4.25,1.52,1.0,0.43,0.0,0.74,0.0,2.48,2.04,1.56,0
1.0,1.17,1.0,1.83,42.5,0.5,0.55,0.0,94.11,2.0,1.01,7.02,1.83,2.2,0.17,3.11,0.0,0.17,0.71,0.0,0.06,0.0,1.34,0.67,1.34,0
4.51,1.0,1.0,0.0,24.02,0.25,0.37,0.25,78.19,1.25,0.0,8.52,1.0,3.97,0.74,5.53,3.49,1.74,0.92,0.25,0.75,0.0,1.25,0.75,0.0,0
6.83,1.0,5.88,3.98,49.19,0.0,2.83,0.0,100.0,1.0,1.95,0.05,1.05,1.1,1.0,0.05,0.02,1.0,0.01,0.0,0.99,0.0,1.0,1.02,1.0,0
4.24,1.0,0.71,1.76,37.73,0.0,1.57,0.0,75.11,1.0,0.59,8.07,1.0,3.57,0.29,3.71,1.71,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.87,0.27,19.07,0.0,0.43,0.0,56.67,1.4,0.0,5.2,1.87,1.51,0.0,4.25,1.13,1.0,0.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.29,1.0,1.14,1.71,53.85,4.29,0.99,0.0,66.12,1.29,3.14,1.71,1.71,2.2,0.71,2.53,0.0,0.71,0.33,0.0,0.0,0.0,1.71,0.0,0.0,0
0.93,1.0,5.35,0.47,28.93,0.0,0.34,0.0,67.6,1.47,0.0,17.09,1.53,3.31,0.53,5.53,1.0,1.0,0.25,0.0,0.77,0.0,3.07,2.07,0.0,0
9.44,1.0,4.16,10.11,104.49,5.0,0.93,0.0,27.76,1.56,2.22,14.44,1.28,5.22,2.17,6.22,1.44,0.72,0.75,0.0,0.64,0.0,1.72,2.44,2.17,0
0.0,1.0,0.0,0.0,22.13,0.0,0.87,0.0,0.15,1.0,0.25,0.97,1.03,1.13,0.97,5.88,5.85,1.97,0.98,0.97,0.03,0.0,1.97,0.03,1.0,0
0.0,1.0,0.7,2.3,45.34,0.0,1.54,0.0,34.94,1.0,0.0,1.51,2.0,2.4,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,0.2,3.0,22.99,0.0,0.3,5.88,2.28,1.0,0.0,10.12,1.0,1.05,0.97,27.37,27.22,559.41,2.93,2.91,0.99,0.0,1.97,1.03,1.0,0
1.69,1.0,0.0,2.56,34.09,0.0,0.31,6.49,0.0,2.13,0.0,8.56,1.0,2.09,1.13,14.91,11.29,2.31,0.87,0.44,0.44,0.0,2.13,0.44,1.56,0
0.0,1.0,1.06,0.18,27.56,0.06,0.36,0.0,46.92,2.0,0.06,8.94,2.0,4.91,1.0,6.2,0.94,1.0,1.11,0.0,0.97,0.0,1.06,1.12,0.0,0
1.52,1.0,0.0,1.0,64.96,1.69,0.58,0.0,70.1,1.76,0.0,7.76,1.0,2.93,0.24,2.34,1.0,1.0,0.11,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,8.96,0.0,36.93,0.99,0.48,0.0,57.97,1.99,0.0,3.98,1.0,3.52,1.01,5.5,1.0,1.01,0.72,0.01,0.75,0.0,1.0,1.99,0.0,0
0.0,1.0,0.46,1.92,28.85,0.0,0.59,1.85,10.22,2.0,0.0,3.69,1.0,3.49,2.46,5.37,2.39,1.0,0.76,0.0,0.46,0.0,1.92,0.46,1.39,0
0.34,1.34,3.38,3.02,153.74,0.0,1.36,0.0,97.28,2.98,0.68,5.78,1.34,9.43,0.0,2.79,1.66,1.0,0.22,0.0,0.77,0.0,1.34,1.68,4.06,1
0.0,1.0,1.0,2.02,33.46,0.0,0.24,0.0,42.13,1.0,0.02,12.97,1.0,2.15,0.0,8.41,2.0,1.0,2.22,0.0,1.0,0.0,2.0,1.01,0.0,1
0.56,1.81,1.0,2.44,56.18,0.81,0.4,0.0,67.07,1.81,1.63,7.89,1.19,7.62,1.19,5.83,1.0,1.0,0.95,0.0,0.46,0.0,3.0,2.63,3.63,0
1.5,2.0,1.0,0.0,26.03,0.0,0.33,0.0,45.49,1.0,0.0,2.0,2.0,3.14,1.0,5.67,1.0,1.0,1.63,0.0,1.0,0.0,2.0,1.0,1.5,0
