CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.82,2.47,66.46,0.0,0.69,0.0,68.42,2.65,0.0,6.12,2.65,2.42,0.0,3.11,2.23,1.88,0.97,0.35,1.0,0.0,2.65,1.0,0.82,0
0.0,1.0,1.87,1.56,39.48,0.56,0.38,0.0,53.96,2.0,0.0,6.49,1.44,4.25,2.82,4.71,1.13,1.0,1.34,0.0,0.56,0.0,1.44,0.56,0.44,0
1.99,1.0,1.0,3.02,67.18,0.0,0.18,0.0,43.01,1.5,0.0,8.53,2.5,4.41,0.99,12.75,0.5,1.0,1.08,0.0,0.7,0.0,3.0,2.51,2.0,0
0.0,4.0,0.98,2.11,30.22,0.0,0.59,2.15,0.0,2.94,0.0,2.94,0.98,2.6,2.07,8.17,4.96,2.0,1.76,1.0,1.0,0.0,1.02,1.0,0.0,0
8.72,1.71,7.4,2.84,57.77,3.49,0.4,0.0,98.84,2.71,0.58,8.42,1.29,2.25,0.0,5.04,0.71,0.29,0.78,0.0,0.29,0.0,3.13,0.29,1.42,0
2.28,1.46,1.46,5.46,69.4,0.0,0.73,0.46,88.62,1.0,0.54,4.54,2.09,5.01,0.91,3.49,1.0,0.46,0.92,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.49,0.51,1.51,27.59,0.0,0.25,0.0,48.39,1.0,0.0,12.51,1.0,2.89,0.0,11.82,2.0,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.07,1.0,0.07,7.78,32.47,0.07,4.51,0.0,3.61,0.07,0.93,0.51,0.14,0.5,0.14,1.43,1.0,1.0,0.11,0.0,0.05,0.0,2.0,0.14,0.0,0
0.0,1.0,6.74,0.0,23.5,0.0,0.28,0.25,86.55,1.75,0.0,8.99,1.0,2.24,0.75,3.12,1.25,1.0,0.41,0.0,0.85,0.0,1.0,1.74,1.5,0
0.38,1.0,0.0,5.38,113.11,0.0,4.76,0.0,0.0,1.81,2.0,0.81,1.0,2.56,0.38,0.95,0.19,1.0,0.13,0.0,0.81,0.0,2.19,0.81,0.81,0
0.0,1.0,0.83,7.5,36.34,0.0,0.8,1.67,7.5,1.83,0.0,5.0,1.17,6.08,5.17,8.5,6.0,1.0,1.88,0.0,0.83,0.0,1.33,0.83,0.0,0
0.0,1.0,3.36,0.0,29.39,0.73,0.43,0.0,71.15,2.0,0.73,3.73,1.0,1.36,0.27,2.52,0.27,1.0,0.81,0.0,0.64,0.0,2.0,2.46,0.73,0
0.0,0.04,0.0,0.0,19.92,0.0,1.75,0.0,0.0,1.0,2.08,0.27,2.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.98,0.0,1.11,1.08,1.04,0
0.0,1.0,0.67,8.76,60.72,0.0,0.64,4.72,50.52,1.65,0.33,8.76,1.0,4.67,0.67,4.28,1.35,1.0,0.56,0.0,0.55,0.0,2.35,2.35,1.35,0
0.0,1.0,0.73,3.64,77.64,0.73,0.71,0.0,64.73,3.18,0.55,6.73,2.0,4.16,0.27,3.94,0.73,1.0,0.91,0.0,0.48,0.0,1.73,2.18,2.45,0
0.0,1.0,0.21,2.0,31.58,0.0,1.31,0.0,38.69,1.79,0.0,0.0,1.21,1.52,0.79,1.83,1.79,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,3.48,1.0,51.56,0.0,0.23,0.48,68.07,2.48,0.0,13.39,2.0,2.51,0.0,4.24,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,0.0,0.68,18.68,0.0,1.39,0.0,10.59,1.0,0.68,1.64,1.32,0.64,0.0,2.07,0.68,1.0,0.53,0.0,0.0,0.0,1.68,0.0,0.32,0
0.09,0.09,0.09,0.55,35.14,0.0,0.9,0.0,7.22,0.18,0.18,0.27,0.18,0.42,0.09,0.38,0.0,1.91,1.03,0.91,0.95,0.0,1.18,1.09,1.27,0
0.0,1.0,0.02,6.88,59.9,0.02,3.46,0.0,1.71,2.0,0.98,3.1,1.02,0.91,0.04,0.3,0.02,1.0,0.03,0.0,0.99,0.0,1.04,1.04,0.02,0
1.19,1.99,10.88,0.0,86.33,0.06,0.12,0.0,91.83,2.01,0.06,5.01,3.97,3.99,0.0,3.65,0.99,0.01,0.65,0.0,0.99,0.0,1.0,0.99,0.03,0
5.95,1.41,2.0,3.3,371.82,1.65,0.34,1.0,81.6,2.41,0.82,26.73,1.41,5.58,1.76,8.6,2.18,1.59,1.24,0.59,0.47,1.24,2.82,2.82,5.12,0
0.77,1.68,0.0,1.81,24.2,0.0,0.33,3.03,77.39,1.55,0.0,4.64,0.77,4.13,2.13,8.49,1.45,0.45,1.5,0.23,1.0,0.0,1.23,1.0,0.77,0
0.29,1.29,9.05,0.0,35.73,0.0,0.23,0.0,92.29,2.0,0.0,6.55,1.87,1.95,0.71,2.51,0.71,0.71,0.11,0.0,1.0,0.0,1.0,1.0,0.71,0
0.2,1.0,5.63,0.59,19.57,0.0,1.88,0.0,64.34,1.61,0.78,1.8,0.8,2.29,0.2,3.01,1.8,1.0,0.0,0.0,0.2,0.0,1.0,0.2,1.61,0
3.46,1.0,4.95,2.97,77.83,0.0,0.74,0.0,44.77,1.0,0.0,9.39,2.0,5.11,3.02,6.14,3.53,1.0,0.84,0.0,0.31,0.0,1.0,1.48,1.49,0
2.46,1.0,0.0,4.0,32.87,0.0,2.27,0.0,0.0,1.0,0.99,1.01,1.0,1.1,1.0,3.75,3.55,2.01,1.01,1.01,0.51,0.0,1.0,0.51,0.49,0
9.4,2.8,1.0,1.6,80.8,2.6,0.2,0.0,88.2,1.6,0.0,12.6,1.6,6.11,1.4,5.4,1.0,1.0,2.05,0.0,0.7,0.0,2.8,2.6,2.8,1
0.0,1.0,4.19,2.47,48.78,0.0,0.67,0.0,89.39,2.47,0.0,6.47,1.94,2.08,0.53,2.56,1.0,1.0,0.35,0.0,1.0,0.0,2.47,1.0,0.47,0
1.72,1.0,1.82,0.45,27.14,0.0,0.6,0.91,68.24,1.82,0.09,8.37,0.91,3.48,2.73,8.43,2.73,1.91,0.91,0.91,0.45,0.0,2.0,1.82,0.91,0
0.0,1.02,0.02,0.02,20.15,0.06,0.86,0.02,1.28,2.02,4.89,3.3,1.98,0.56,0.0,1.41,0.02,1.0,0.03,0.0,0.99,0.0,2.06,1.13,0.09,0
4.15,1.0,7.46,1.69,35.38,5.08,0.46,0.0,82.77,2.85,0.31,10.23,1.15,3.38,1.69,4.54,1.69,1.0,0.67,0.0,1.0,0.0,1.15,1.0,0.85,0
1.14,1.0,0.0,4.0,36.69,0.0,3.77,0.0,0.0,1.0,1.14,1.72,1.0,1.36,1.14,4.22,4.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,1.29,0
0.0,0.33,1.97,0.66,17.52,0.0,2.48,0.0,21.69,0.99,0.0,0.66,0.33,1.44,0.66,1.23,0.33,1.0,0.43,0.0,1.0,0.0,1.66,1.0,0.33,0
2.76,1.0,0.0,1.12,42.08,0.0,1.65,0.0,0.0,1.12,0.88,0.56,0.56,1.1,0.88,1.06,0.44,1.0,0.14,0.0,1.0,0.0,2.12,1.0,0.56,0
0.06,1.0,0.06,5.0,54.55,0.06,4.54,0.0,3.23,0.06,0.94,0.45,0.13,1.07,0.13,0.76,0.06,1.0,0.1,0.0,0.98,0.0,2.0,1.06,0.0,0
0.0,1.21,0.21,2.42,36.92,0.0,1.7,0.0,20.97,3.0,0.0,5.05,1.0,2.46,0.79,3.17,1.0,0.79,0.19,0.0,0.79,0.0,1.63,0.79,0.42,0
0.0,1.65,3.59,2.94,189.46,5.53,0.31,0.65,88.53,2.65,1.29,18.99,1.35,5.81,0.71,6.2,1.0,1.0,1.29,0.0,0.33,0.0,3.0,3.65,2.94,0
0.0,1.17,1.83,0.91,30.32,0.0,0.56,0.0,60.35,1.0,0.0,4.66,1.09,2.65,0.17,4.61,2.91,1.17,0.9,0.09,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.31,39.71,0.0,0.37,1.83,0.0,1.0,0.0,15.21,1.0,1.07,0.0,15.63,9.97,1.0,0.67,0.0,0.41,0.0,1.0,0.41,0.59,0
5.06,1.0,0.0,3.03,37.48,0.0,3.09,0.0,0.0,0.0,2.97,0.03,0.0,2.38,0.99,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.01,1.0,0.01,7.98,69.28,0.0,0.37,2.97,0.43,1.01,0.0,23.91,1.02,1.2,0.0,22.12,16.84,1.0,1.63,0.0,0.99,0.0,1.02,1.03,0.02,0
2.82,1.59,4.94,2.0,57.8,2.82,0.35,0.71,55.01,1.0,0.71,17.17,2.0,5.02,2.47,6.55,2.47,1.88,1.28,0.0,0.14,0.0,1.71,3.53,3.12,0
0.0,1.0,5.87,1.98,24.29,0.0,0.26,2.93,49.44,2.98,0.0,11.76,1.0,5.94,4.89,17.17,9.78,3.93,3.68,2.93,1.0,0.0,2.0,1.0,2.93,0
0.1,1.0,1.0,1.8,32.61,0.0,0.26,0.0,46.01,1.1,0.0,12.71,1.1,2.14,0.0,7.93,1.9,0.9,2.09,0.0,0.95,0.0,1.9,1.1,0.39,1
0.0,1.0,0.0,3.53,23.18,0.0,0.73,0.23,0.0,1.0,0.0,1.77,1.0,0.88,0.88,6.88,6.88,3.12,1.88,1.88,1.0,0.0,1.0,1.0,0.12,0
3.16,1.0,3.26,8.94,65.46,0.0,1.46,3.84,86.28,1.0,0.9,7.13,1.0,4.15,1.0,3.29,1.1,1.0,0.46,0.0,0.63,0.0,2.1,2.1,1.55,0
8.99,1.0,0.0,4.99,68.93,0.0,3.82,0.0,0.12,0.0,1.0,2.01,0.0,0.78,0.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.49,37.23,0.51,1.17,0.0,81.11,1.49,0.0,0.51,1.51,2.38,0.0,1.81,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.52,1.0,0.0,6.84,60.47,0.0,3.62,0.0,0.0,1.9,1.0,2.84,0.95,0.85,0.0,0.24,0.05,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.04,0.07,0.49,0.0,1489.96,0.0,0.2,0.0,3.26,1.04,1.93,0.11,2.07,0.14,0.0,0.12,0.0,0.96,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,4.51,2.0,56.51,0.71,0.29,1.29,50.2,1.0,0.64,16.01,1.0,4.76,1.0,7.45,1.36,1.0,0.62,0.0,0.54,0.0,2.93,3.57,3.22,1
5.68,1.71,1.87,4.55,105.96,1.42,0.45,0.0,61.47,2.42,0.0,15.94,1.71,4.01,1.0,7.43,2.58,1.0,1.33,0.0,0.57,0.0,2.42,3.13,2.13,1
0.46,1.0,0.54,2.54,44.69,0.54,1.16,0.0,35.87,3.09,0.0,2.63,1.0,2.9,0.54,1.95,0.54,1.0,0.44,0.0,1.0,0.0,2.46,1.0,1.0,0
0.12,1.12,3.05,0.88,43.72,0.0,0.16,0.88,69.04,1.12,0.0,9.42,1.35,3.93,0.0,5.8,1.0,0.88,0.9,0.0,1.0,0.0,1.88,1.0,0.88,0
0.31,1.31,5.57,0.69,31.27,0.0,0.27,0.0,58.05,1.31,0.0,5.06,1.94,2.52,0.69,4.9,3.06,0.69,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,10.64,0.0,25.0,0.0,0.19,0.55,76.82,1.0,0.0,14.27,1.0,5.23,0.45,5.6,1.55,1.0,1.28,0.0,0.22,0.0,1.0,2.18,2.55,0
5.29,1.0,0.41,2.94,49.65,0.0,2.62,0.0,20.59,0.41,0.59,1.59,0.82,0.87,0.41,0.48,0.41,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,0.0,0.0,19.4,0.7,0.28,0.7,46.35,2.7,0.0,2.81,1.0,3.2,0.3,5.61,0.3,1.0,0.21,0.0,0.7,0.0,2.0,0.7,1.4,0
0.0,1.0,0.15,0.3,22.3,0.0,0.48,0.0,12.27,1.0,0.0,0.76,1.85,0.14,0.0,1.62,1.15,1.0,0.1,0.0,0.87,0.0,2.45,1.76,0.3,0
0.0,1.0,2.68,1.32,53.65,0.0,0.35,0.0,84.07,1.84,0.0,9.55,2.16,2.84,0.16,3.63,0.16,1.0,0.26,0.0,0.08,0.0,1.84,0.32,1.0,0
0.87,1.0,0.38,1.25,66.04,0.0,0.59,0.0,63.53,2.87,0.0,5.62,1.13,3.35,0.87,3.49,1.0,1.0,0.76,0.0,0.87,0.0,2.75,0.87,2.62,0
0.75,1.0,1.51,0.0,18.75,0.0,0.33,0.75,95.73,2.0,0.0,5.5,1.0,2.94,0.75,5.43,1.0,0.25,0.96,0.0,0.75,0.0,1.0,0.75,1.25,0
0.08,2.0,5.21,3.96,256.26,7.66,0.34,1.04,91.38,2.96,1.92,24.37,1.04,5.69,0.0,6.76,0.96,0.96,1.11,0.0,0.34,0.0,2.92,4.0,3.96,0
0.0,1.0,0.0,1.3,32.44,0.0,0.41,0.68,83.4,1.68,0.0,21.61,1.0,3.45,0.32,4.68,0.32,1.0,0.2,0.0,0.0,0.0,1.32,0.0,0.68,0
0.03,1.0,0.97,2.05,29.87,0.0,0.62,0.0,77.86,2.92,0.03,8.76,0.97,3.53,1.97,4.67,1.95,1.0,0.7,0.0,0.97,0.0,1.03,0.97,1.03,0
0.0,1.0,5.73,0.0,18.0,0.0,0.32,0.0,65.46,1.82,0.36,4.36,1.18,2.58,0.18,3.55,1.64,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.0,52.82,15.41,72.75,0.0,0.45,2.2,68.23,1.0,0.0,23.74,1.0,5.14,5.14,12.87,12.87,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.73,0
2.78,1.0,27.16,3.73,144.19,2.25,0.6,0.0,89.61,1.07,0.14,10.48,1.07,10.71,1.86,3.94,0.93,1.0,0.49,0.0,0.53,0.0,2.0,1.93,4.66,0
1.9,1.0,0.62,2.76,40.14,0.0,1.67,0.0,0.0,1.0,0.76,6.2,1.62,0.91,0.38,2.24,0.0,1.0,0.35,0.0,0.62,0.0,2.24,0.62,2.24,0
0.54,1.0,0.73,2.09,31.82,0.0,0.98,0.73,51.67,0.73,0.27,17.74,0.73,2.96,1.0,7.78,0.73,1.0,0.58,0.0,1.0,0.0,1.0,1.0,3.46,0
3.72,1.91,10.32,0.0,45.0,1.13,0.07,0.0,91.47,2.0,0.19,3.38,3.81,3.51,0.0,3.08,0.91,0.09,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,0.0,19.35,0.0,0.46,0.06,4.1,1.0,0.0,4.47,1.0,0.82,0.0,8.38,7.65,1.0,0.1,0.0,0.02,0.0,1.0,0.23,3.0,0
0.0,1.0,2.33,5.11,67.66,0.0,0.87,0.22,59.45,1.0,0.0,7.11,1.0,4.27,2.56,3.8,1.78,1.0,0.63,0.0,0.61,0.0,1.0,1.78,2.0,0
0.53,1.0,1.0,4.9,55.74,0.0,0.7,0.95,30.5,2.0,0.0,5.63,1.53,3.86,1.42,5.67,2.84,1.0,0.79,0.0,0.74,0.0,1.47,2.05,1.05,0
0.0,1.0,0.0,1.46,31.28,0.0,0.89,0.49,34.57,1.0,0.0,7.79,1.51,4.0,1.0,4.2,1.49,1.0,0.65,0.0,0.19,0.0,2.03,1.95,2.43,0
1.0,2.0,8.0,5.0,401.63,0.0,0.63,0.0,92.0,1.0,2.0,16.99,2.0,20.95,0.0,4.33,1.0,1.0,0.65,0.0,0.33,0.0,2.0,3.0,9.99,1
0.0,1.0,0.0,8.05,68.73,0.0,0.37,3.08,0.0,1.0,0.0,23.67,1.0,1.19,0.0,21.87,16.77,1.0,1.6,0.0,0.98,0.0,1.0,0.98,0.0,0
0.48,1.0,0.0,0.48,28.95,0.0,0.44,0.0,46.33,1.95,0.0,4.43,1.52,2.69,0.48,3.96,0.48,1.0,1.26,0.0,0.48,0.0,1.95,0.48,1.95,0
0.88,1.88,1.77,1.77,43.0,0.0,0.25,4.65,66.36,1.12,0.12,8.42,1.0,3.5,1.23,9.26,1.12,1.0,1.61,0.0,0.59,0.0,1.12,1.77,1.77,0
0.1,1.0,0.0,7.18,65.4,0.0,0.37,2.69,7.92,1.1,0.0,21.94,1.1,1.21,0.0,20.05,15.25,1.0,1.48,0.0,1.0,0.0,1.41,1.0,0.1,0
2.23,1.0,4.46,0.0,13.09,2.97,0.37,0.26,69.8,1.74,1.49,2.49,1.74,2.1,0.51,3.23,1.03,1.26,0.6,0.26,0.74,0.0,1.26,0.74,0.0,0
6.81,1.0,1.16,0.0,33.57,0.0,0.43,0.0,66.38,1.03,0.0,2.05,1.97,3.75,0.97,3.68,1.03,1.0,0.71,0.0,0.0,0.0,1.97,0.0,0.05,0
1.77,1.0,2.28,1.52,51.1,0.75,0.32,0.0,37.36,1.75,0.0,7.05,1.25,2.18,0.25,6.05,2.49,1.0,0.49,0.0,0.53,0.0,1.75,2.25,0.51,0
0.0,1.0,1.0,7.14,35.07,0.0,0.59,1.79,7.14,1.79,0.0,5.59,1.21,5.2,4.76,8.28,5.55,1.0,1.84,0.0,1.0,0.0,1.21,1.0,0.62,0
0.09,1.04,0.3,0.17,24.04,0.04,0.79,0.04,3.31,1.09,0.04,2.59,1.04,0.19,0.0,7.16,6.74,1.0,0.05,0.0,0.01,0.0,2.13,0.39,0.17,0
0.0,1.4,7.21,0.0,23.8,0.0,0.49,0.0,56.91,2.6,0.0,11.42,2.0,3.24,1.2,5.72,1.2,1.4,0.83,0.2,0.4,0.0,1.0,1.6,4.01,0
0.6,1.3,0.7,2.0,66.6,1.0,0.48,0.7,88.09,2.3,1.5,8.2,2.4,4.45,0.0,3.99,0.3,0.7,0.47,0.0,1.0,0.0,1.9,1.0,2.9,0
10.95,1.0,4.22,3.0,141.99,0.0,0.52,0.0,90.99,1.64,0.0,34.84,3.64,4.16,0.36,3.94,1.0,1.0,0.62,0.0,0.82,0.0,2.29,1.36,6.79,0
0.0,0.33,0.0,0.0,23.06,0.0,0.89,0.0,0.0,0.33,0.0,0.33,0.33,0.0,0.0,2.28,2.28,1.67,0.67,0.67,0.67,0.0,1.33,0.67,0.67,0
0.3,1.0,0.7,1.0,44.97,0.7,0.73,0.0,58.47,1.39,0.0,5.57,1.39,4.48,1.7,3.93,1.0,1.0,1.12,0.0,0.54,0.0,3.0,2.39,0.7,0
0.0,1.0,0.56,3.32,39.15,0.0,1.22,0.0,23.56,0.56,0.88,7.73,0.56,3.4,0.44,5.08,1.12,1.0,1.25,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.58,0.29,0.87,31.89,0.29,1.43,0.0,21.17,1.29,2.0,2.61,1.71,2.43,0.29,1.56,0.29,0.29,0.32,0.0,0.81,0.0,1.58,1.58,1.87,0
0.0,1.0,1.44,0.86,27.78,0.0,0.5,0.86,23.59,1.71,0.0,5.75,1.0,2.99,1.29,4.43,1.29,1.0,0.37,0.0,0.19,0.0,2.86,0.58,0.29,0
4.38,1.88,3.57,0.88,37.05,2.28,0.23,0.0,74.8,2.88,0.23,7.88,2.0,2.77,0.0,4.34,0.88,1.0,1.27,0.0,1.0,0.0,1.88,1.0,0.88,0
0.58,0.58,0.58,2.91,47.81,0.58,1.72,0.0,29.15,0.58,0.0,4.08,1.17,4.02,1.17,4.02,0.58,1.0,0.9,0.0,0.85,0.0,1.58,1.58,0.0,0
0.49,1.0,1.0,6.51,92.56,0.0,0.73,1.03,38.36,2.0,0.97,3.0,1.49,4.65,2.03,5.95,3.09,1.0,1.09,0.0,0.76,0.0,2.49,1.49,1.94,0
11.61,1.0,0.0,2.32,94.08,0.0,4.19,0.0,0.0,0.23,2.32,0.9,0.23,8.88,3.87,2.7,2.58,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.68,0
0.0,1.0,0.0,0.67,20.17,0.0,0.67,0.83,0.0,1.0,0.0,7.67,1.0,1.5,0.67,9.67,4.67,1.0,0.17,0.0,0.0,0.0,1.17,0.0,0.83,0
0.66,1.0,1.34,0.0,30.34,0.0,0.74,0.0,55.75,2.0,1.34,2.0,1.0,2.65,0.33,1.89,1.0,1.0,0.29,0.0,0.33,0.0,1.0,0.33,0.0,0
1.54,1.0,6.95,1.82,25.91,0.0,1.19,0.0,65.64,0.77,0.23,13.13,0.77,3.33,0.77,3.72,1.0,1.0,0.63,0.0,0.0,0.0,1.23,0.0,1.54,0
0.0,1.0,0.0,2.7,67.16,0.0,1.79,0.0,0.0,0.61,0.77,1.93,1.23,0.9,0.39,0.92,0.61,1.0,0.0,0.0,0.81,0.0,1.61,1.39,0.77,0
0.0,1.0,0.42,2.73,32.44,0.0,0.53,0.42,29.53,1.0,0.0,8.33,1.0,2.44,1.0,7.67,4.47,2.16,1.52,1.16,0.89,0.0,1.0,1.84,0.42,0
15.83,1.0,6.0,2.75,174.02,0.33,0.29,0.0,86.67,2.0,0.17,48.82,3.83,3.56,0.0,4.74,0.92,1.0,0.73,0.0,1.0,0.0,2.83,1.0,9.16,1
0.69,1.0,0.0,3.31,33.39,0.0,6.37,0.0,24.02,0.31,2.77,0.69,0.31,2.32,1.0,1.44,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.0,0
1.0,1.0,0.3,0.7,37.4,0.0,0.54,0.0,67.6,2.7,0.0,7.2,1.3,3.04,0.7,3.49,1.0,0.7,0.83,0.0,0.85,0.0,2.4,1.3,3.3,0
3.99,1.0,5.99,7.0,340.6,0.0,0.45,0.01,79.89,3.0,0.0,56.92,2.0,6.51,0.01,10.62,1.0,1.0,0.79,0.0,0.46,0.0,4.0,4.99,3.0,0
0.0,1.0,1.86,3.76,23.02,0.0,1.16,1.25,22.37,1.0,0.0,6.24,1.0,6.14,5.76,5.09,2.63,1.0,0.48,0.0,0.19,0.0,1.0,0.75,1.37,0
0.87,1.0,0.87,2.61,46.95,0.0,0.49,0.0,61.53,2.0,0.0,7.22,2.0,3.19,0.0,3.8,0.13,1.0,0.66,0.0,0.57,0.0,1.13,2.74,1.74,0
0.0,1.94,1.12,2.06,57.76,0.0,0.53,0.94,66.91,1.06,0.0,2.06,2.0,2.28,0.0,2.65,0.06,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.71,2.13,4.55,65.86,1.42,0.66,3.9,49.7,1.71,0.0,1.16,1.0,2.42,1.71,5.01,3.45,1.71,1.93,0.71,0.35,0.0,1.71,1.42,0.71,0
0.03,1.0,0.36,0.14,40.39,0.03,0.8,0.0,2.72,1.03,0.03,2.6,1.03,0.49,0.0,6.95,6.8,1.0,0.02,0.0,0.01,0.11,2.08,0.2,0.39,0
0.95,1.0,0.0,1.47,23.35,0.0,1.76,0.37,0.0,0.05,0.0,0.09,0.05,1.08,0.95,1.06,1.05,1.0,0.0,0.0,0.95,0.0,2.91,0.95,0.0,0
0.0,1.0,0.0,2.79,23.71,0.0,3.25,0.0,0.0,2.0,3.14,0.21,1.07,9.32,9.29,1.02,0.93,1.0,0.0,0.0,0.54,0.0,1.07,1.93,0.93,0
0.12,1.0,5.28,1.48,54.72,0.88,0.34,0.88,64.24,2.0,3.12,20.48,1.88,2.08,0.0,5.99,0.88,1.0,0.51,0.0,0.35,0.0,1.24,3.76,2.12,1
9.14,1.0,7.71,1.39,61.69,4.35,0.31,0.7,86.96,2.0,0.61,7.0,2.7,2.79,0.0,3.86,0.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,0.76,4.05,81.4,0.76,0.65,0.24,67.78,3.28,0.0,5.57,1.76,3.88,0.24,5.85,2.91,3.15,1.52,0.72,0.75,0.0,1.76,2.52,2.28,0
0.0,1.0,1.47,4.7,26.17,0.0,0.96,0.53,68.44,2.47,0.0,1.0,1.53,2.69,1.59,2.53,1.59,1.53,1.09,0.53,0.0,0.0,1.47,0.0,0.53,0
0.0,1.0,0.0,3.0,39.99,0.0,0.31,1.0,70.98,1.0,0.0,16.0,1.0,4.0,1.0,7.58,2.01,1.0,1.34,0.0,0.4,0.0,1.0,4.0,5.0,0
0.78,1.0,0.0,4.57,75.26,0.0,0.77,0.22,67.08,1.78,0.0,8.95,1.0,3.84,1.0,6.26,1.22,1.0,0.62,0.0,0.67,0.0,1.0,2.43,1.87,0
0.87,1.0,0.0,2.27,56.3,0.0,1.3,0.0,0.0,1.87,0.0,1.0,1.0,0.88,0.54,1.36,0.4,1.0,0.35,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,1.0,1.32,2.64,26.6,0.66,0.94,0.0,32.98,1.66,0.0,1.02,1.0,1.99,0.34,4.98,1.68,1.0,1.58,0.0,1.0,0.0,2.34,1.0,0.66,0
1.0,1.75,11.21,2.01,80.84,0.0,0.62,0.75,74.72,2.0,6.57,13.21,1.75,4.82,0.75,4.27,0.75,1.0,0.66,0.0,0.57,0.0,3.0,2.75,2.25,0
0.0,1.95,0.05,1.9,43.0,1.9,0.39,0.95,63.98,1.95,1.0,8.79,1.1,4.13,0.95,6.07,1.0,0.95,1.18,0.0,0.05,0.0,2.0,0.05,0.1,0
0.0,1.0,4.93,2.96,51.36,0.0,0.25,2.93,80.91,1.04,0.0,19.58,1.0,5.38,1.96,10.26,1.96,1.0,1.27,0.0,0.65,0.0,4.93,1.96,0.98,0
0.32,1.0,60.52,17.65,80.88,0.0,0.32,2.52,86.14,1.0,0.0,28.17,1.0,6.12,5.88,13.29,12.77,1.0,0.11,0.0,1.0,0.0,1.84,1.0,0.84,0
0.31,1.31,1.0,2.37,32.56,1.0,0.87,0.0,67.88,3.69,0.0,5.25,1.31,4.33,0.69,3.23,1.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.5,0.5,1.5,32.47,0.5,0.9,0.0,35.65,2.5,0.0,3.96,1.5,1.75,0.0,2.55,0.5,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,1.55,1.78,38.67,0.0,0.4,0.11,5.48,1.11,0.0,8.9,1.89,1.25,0.33,3.98,0.22,1.0,0.51,0.0,0.89,0.0,2.78,0.89,2.78,0
6.06,1.76,0.76,6.73,123.45,1.51,0.58,0.0,52.23,2.51,0.0,15.14,1.76,4.62,1.24,6.96,2.0,1.0,1.19,0.0,0.55,0.0,3.0,3.27,2.51,1
0.0,1.0,0.93,0.0,19.63,0.0,0.63,0.0,38.24,1.88,0.0,4.14,1.0,1.97,0.88,2.43,1.0,0.88,0.11,0.0,0.04,0.0,2.0,0.47,0.35,0
0.0,1.0,0.0,3.18,22.75,0.0,0.53,2.6,0.0,1.29,0.0,5.16,1.0,2.38,2.02,11.53,11.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,1.0,4.0,1.0,37.38,0.0,0.16,1.0,61.57,2.16,0.0,17.68,1.16,3.44,0.84,11.25,0.84,1.0,0.52,0.0,0.34,0.0,2.84,3.36,1.84,0
14.32,1.18,5.11,3.54,171.34,0.0,0.4,0.0,82.79,1.82,0.0,44.62,3.64,4.48,0.36,4.72,1.0,1.0,0.75,0.0,0.96,0.0,2.64,1.18,8.39,0
