CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.8,1.0,2.96,6.0,140.29,-4.39,1.26,0.0,12.85,1.55,-1.1,19.0,1.45,7.43,3.2,5.31,2.1,1.0,0.72,0.0,1.17,0.0,1.55,3.55,2.55,0
11.78,1.59,15.97,-3.56,12.91,9.0,-0.24,0.59,110.43,2.0,3.0,14.71,2.59,3.21,-0.59,1.39,0.0,0.41,0.92,0.0,0.8,0.0,0.41,3.37,1.19,0
0.0,0.42,-5.79,0.0,18.63,1.16,2.25,-0.58,-0.58,4.0,1.16,9.11,1.58,2.39,3.58,2.11,1.42,1.0,-0.26,0.0,1.26,0.0,1.58,3.89,1.58,0
7.0,1.77,9.0,7.55,130.8,3.87,0.35,-0.77,78.94,1.77,0.0,32.94,2.0,5.8,1.0,7.83,1.0,1.0,1.56,0.0,1.4,0.0,1.77,3.77,3.55,1
0.0,1.0,9.15,0.0,62.2,0.0,-0.83,0.86,62.41,-0.72,-11.16,23.74,1.86,-6.32,1.0,7.96,0.14,1.0,1.07,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.0,0.18,24.24,0.0,2.59,0.0,0.0,3.06,0.24,0.76,0.76,1.0,1.0,1.76,1.76,1.0,0.0,0.0,0.76,0.0,0.24,0.76,0.0,1
0.0,1.0,-0.92,0.0,19.15,0.0,0.47,-0.64,24.26,2.0,0.0,-3.85,1.0,3.59,0.0,2.91,1.64,1.0,0.8,0.0,0.0,0.0,2.64,0.0,0.0,0
14.25,0.39,11.79,2.43,63.08,9.0,0.2,-0.61,85.89,1.39,3.0,14.89,2.0,2.01,0.61,3.21,0.0,1.0,0.27,0.0,1.38,0.0,1.0,2.82,0.61,0
0.0,1.0,-1.22,-0.61,9.75,0.0,0.76,0.0,-53.89,2.61,-1.22,2.39,0.39,1.6,2.0,3.24,2.0,1.0,0.34,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.19,0.0,4.04,40.57,0.0,2.55,0.0,-53.28,1.19,1.61,-0.23,0.19,2.66,2.0,0.9,0.39,1.0,-0.67,0.0,1.0,0.0,0.19,1.0,1.0,0
1.0,2.0,15.82,-1.09,44.46,0.0,-2.54,2.0,87.16,2.18,-0.82,28.91,1.0,7.72,1.0,19.77,1.64,1.0,1.44,0.0,0.18,0.0,2.64,0.18,1.0,0
0.0,1.0,0.0,-4.19,-46.19,0.0,1.87,1.67,0.0,4.84,0.0,-22.45,1.84,0.96,3.0,0.12,1.16,1.0,-0.51,0.0,1.0,0.0,0.16,1.0,3.51,1
0.0,1.0,0.0,0.85,98.05,0.0,0.87,0.37,83.43,1.0,0.0,1.37,1.0,4.69,0.37,0.78,1.0,0.37,-0.12,-0.63,0.0,0.0,1.63,0.0,-0.63,0
3.0,2.0,-1.0,4.0,59.99,0.0,0.76,-0.0,24.48,1.0,5.0,1.48,1.0,2.67,-0.5,0.94,0.0,1.0,0.43,0.0,-0.0,0.0,1.0,1.5,-1.0,0
0.0,2.0,-0.68,7.55,27.39,0.0,0.47,7.55,30.04,2.0,0.0,10.16,1.0,6.38,5.04,-0.69,14.27,1.0,-0.25,0.0,-0.34,0.0,-0.68,1.16,3.84,0
0.0,1.0,-1.43,0.28,23.42,0.0,1.25,0.0,24.22,1.28,0.0,-5.01,1.0,1.33,1.72,-15.02,2.43,2.43,-0.18,1.43,-0.22,0.0,-0.43,1.28,1.0,0
23.38,1.84,21.36,1.67,440.2,14.85,0.05,-1.67,174.43,2.84,13.03,55.49,2.84,5.18,0.0,4.63,0.84,1.0,0.95,0.0,0.83,0.0,1.84,5.18,9.2,1
-3.91,1.0,3.65,-1.12,-270.34,0.0,1.61,-0.56,38.69,1.44,1.12,-1.46,-0.12,0.52,1.56,-0.75,1.0,1.0,-0.46,0.0,1.28,0.0,2.0,-0.12,-2.23,0
0.0,1.0,3.0,5.29,90.7,1.42,0.41,0.29,94.63,1.71,1.42,28.22,2.42,4.53,1.0,9.27,0.29,1.0,1.15,0.0,0.82,0.0,2.71,5.55,4.0,1
9.94,1.0,4.97,1.02,38.45,4.95,-0.09,0.0,100.69,1.0,1.98,6.95,2.99,3.42,-0.98,0.92,-0.98,1.0,0.34,0.0,1.0,0.0,5.01,1.0,0.0,0
7.0,1.0,8.4,5.4,142.44,0.6,0.6,-0.6,89.2,-0.21,0.6,15.98,3.21,4.54,0.4,2.99,1.0,1.0,0.62,0.0,0.62,0.0,1.0,3.0,0.79,0
-0.77,-0.53,-2.3,0.7,48.58,-0.77,3.64,0.0,-76.56,0.77,2.53,1.47,0.0,0.52,0.0,-0.37,-0.77,0.23,-0.57,0.0,0.5,0.0,2.0,2.0,2.53,0
0.0,0.0,0.65,1.3,45.78,0.0,2.44,0.0,48.7,2.65,4.0,7.79,1.65,1.3,-0.65,1.0,0.0,0.0,0.37,0.0,1.32,0.0,0.35,2.3,2.65,0
1.0,1.95,6.0,5.95,64.9,1.0,0.53,-0.9,113.34,3.0,0.0,14.05,1.0,7.71,1.9,1.64,0.05,1.0,2.12,0.0,0.03,0.0,-0.9,0.1,3.0,0
3.89,0.44,5.34,4.89,337.21,0.0,0.34,1.56,75.45,1.0,0.0,12.22,1.56,4.61,-0.56,6.39,-0.11,1.0,0.52,0.0,0.72,0.0,1.44,2.11,3.22,0
0.0,0.07,14.79,0.93,44.0,0.0,0.29,0.93,86.22,1.0,0.0,21.08,1.0,4.29,0.07,9.3,1.07,1.0,-0.93,0.0,0.46,0.0,3.93,1.86,2.79,0
0.0,1.0,2.0,4.5,69.48,0.0,3.06,1.0,30.15,0.13,3.5,2.13,0.13,0.17,0.87,2.65,-0.75,1.0,0.68,0.0,0.13,0.0,4.62,0.13,0.13,0
0.0,2.0,11.0,2.0,71.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,4.0,47.99,1.0,3.51,0.0,95.0,1.0,1.0,4.0,3.0,2.1,1.0,1.61,2.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,12.73,1.46,71.06,0.0,0.08,0.73,93.0,2.0,0.0,0.81,4.73,2.03,-0.73,2.94,-1.46,0.0,0.04,0.0,0.27,0.0,0.27,0.27,-0.73,0
1.98,2.98,-0.99,14.91,151.42,0.0,3.51,-0.99,10.9,0.99,2.99,7.95,-0.99,1.11,1.0,3.35,0.0,1.0,1.43,0.0,0.38,0.0,2.98,6.96,3.97,1
-3.89,1.97,-4.86,7.89,155.08,-7.78,1.08,1.97,28.92,1.0,-1.95,9.78,1.0,6.45,1.97,10.33,2.95,1.0,2.2,0.0,0.97,0.0,2.95,0.97,0.0,0
0.0,1.0,1.75,5.73,82.4,2.0,0.03,0.75,59.58,2.0,0.51,33.44,2.25,4.24,1.0,11.92,0.0,1.0,0.87,0.0,0.82,0.0,2.75,6.49,4.24,1
0.0,1.0,-7.0,1.91,26.91,0.0,2.42,0.0,-23.53,4.0,0.0,-2.18,1.0,0.67,3.64,2.11,1.36,1.0,-1.06,0.0,0.75,0.0,1.0,-1.54,0.36,1
-5.64,1.0,-2.59,5.56,25.44,0.0,1.16,1.0,1.22,1.51,0.0,-1.2,1.0,2.05,1.51,5.8,1.0,1.0,0.56,0.0,0.35,0.0,0.49,-3.08,0.46,0
0.0,2.0,1.0,-1.87,-5.85,0.0,-1.45,1.0,66.0,2.55,-1.55,0.45,2.77,2.25,0.0,3.61,0.77,1.0,0.82,0.0,-0.52,0.0,1.77,-1.55,-0.77,0
-3.03,0.0,47.94,-5.3,-46.69,0.0,2.2,6.82,-62.87,1.0,0.0,-30.3,0.24,-3.34,0.0,-1.91,5.3,0.0,-0.97,0.0,0.59,0.0,1.0,-2.79,-1.27,0
0.0,2.55,13.74,0.35,66.06,0.0,-0.35,1.55,99.76,1.45,0.0,12.04,2.0,5.88,0.0,8.74,1.55,1.0,1.25,0.0,0.0,0.0,2.1,0.0,1.0,0
-4.33,1.87,-1.73,5.73,102.06,-0.87,0.71,1.0,42.06,1.0,0.0,4.6,0.13,3.55,1.87,6.8,1.87,1.0,1.86,0.0,-0.87,0.0,-3.33,-0.87,0.87,0
8.04,-0.96,12.02,-10.75,-51.3,9.0,0.13,0.0,31.45,2.0,2.02,-11.58,2.0,-0.42,0.98,-7.97,0.0,1.0,-1.63,0.0,0.79,0.0,-1.93,-5.84,-3.91,0
0.0,1.0,8.0,3.26,88.76,0.0,2.9,0.0,2.8,1.65,1.3,2.35,0.35,8.57,4.0,1.6,1.0,1.0,0.11,0.0,1.0,0.0,2.65,1.0,0.35,0
0.98,1.0,-1.96,0.0,33.66,0.0,1.51,-0.98,2.94,1.96,1.0,-5.88,-0.98,-3.99,-0.98,-6.45,0.0,1.0,-0.72,0.0,0.0,0.0,1.98,0.0,2.94,0
-1.92,0.36,3.56,3.0,18.2,1.0,1.24,-1.28,58.32,4.0,0.0,-10.72,0.36,5.44,1.64,1.16,1.64,1.64,-0.4,0.0,0.89,0.0,3.28,-2.84,-2.84,1
-2.41,0.2,-5.42,3.0,56.15,0.0,1.14,-1.6,12.43,3.8,0.0,-18.66,2.2,1.42,1.6,-2.7,1.0,1.8,-0.2,0.0,0.87,0.0,3.0,-3.81,-3.01,0
0.0,1.0,8.0,1.37,38.16,0.0,0.5,0.0,53.0,1.68,0.0,2.32,1.0,5.97,2.63,-0.47,-1.05,-0.37,-1.37,-1.37,1.68,0.0,4.05,1.68,1.0,0
0.0,1.0,4.78,-2.35,23.35,0.0,0.8,-0.78,106.72,1.0,1.56,2.44,1.78,2.19,1.0,-1.95,-1.35,0.22,-0.9,-0.78,0.61,0.0,0.44,-0.56,-0.78,0
0.0,1.0,1.48,2.78,36.36,2.22,2.7,1.48,18.5,2.22,1.0,6.66,1.48,0.98,3.0,5.34,1.74,1.0,0.25,0.0,-0.74,0.0,2.74,-0.74,1.0,0
71.84,1.0,109.76,-1.93,218.28,76.24,0.08,-0.73,111.92,1.73,1.47,45.65,3.73,3.06,-0.73,1.6,-1.93,-0.47,-0.54,-0.73,0.88,0.0,1.27,1.73,1.53,0
5.11,1.0,8.64,-2.06,0.31,4.59,-1.92,1.0,102.5,2.02,-0.51,15.55,3.02,5.31,0.49,11.04,1.0,1.0,1.2,0.0,1.01,0.0,0.47,2.51,1.49,0
0.0,1.0,1.04,-0.04,-1.71,0.0,0.94,0.0,4.68,1.52,0.0,-3.2,1.0,-2.11,2.52,2.05,3.48,3.0,1.85,2.0,0.0,0.0,1.0,0.0,0.48,0
0.63,1.0,0.63,-0.26,6.96,0.0,0.62,-0.63,8.16,1.0,0.0,0.12,2.26,1.0,2.0,2.78,3.37,2.37,1.65,2.0,0.63,0.0,1.0,0.63,0.37,0
2.0,2.0,-4.33,6.0,82.53,0.0,1.18,0.0,54.14,1.53,0.0,1.73,2.0,5.57,2.0,1.81,0.47,1.0,0.75,0.0,1.33,0.0,-0.07,2.53,1.53,0
0.0,1.0,0.0,2.33,3.77,0.0,3.26,0.89,22.23,-1.78,1.0,0.89,-0.89,3.44,3.0,5.22,3.67,1.89,0.44,0.89,-0.44,0.0,3.78,0.89,2.78,0
-4.94,1.55,-4.49,0.8,-178.34,-11.52,0.54,1.0,18.73,0.45,0.0,-8.91,0.45,1.93,1.55,5.01,1.55,1.0,0.32,0.0,0.41,0.0,0.45,-1.65,-0.74,0
11.56,1.52,17.16,-2.6,35.99,9.0,-2.19,1.04,140.71,2.52,2.48,23.62,3.04,3.14,-1.56,6.27,0.0,0.48,1.2,0.0,1.09,0.0,0.48,4.12,2.6,0
1.0,1.0,0.0,3.91,68.48,0.0,1.2,0.0,57.0,2.42,1.17,7.0,0.42,5.45,0.58,1.26,-0.75,1.0,0.27,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,0.0,-0.63,-0.63,158.84,0.0,168.11,-0.63,28.89,1.88,0.0,-8.16,-0.63,0.24,3.77,-4.98,0.63,0.0,-0.63,0.0,1.31,0.0,2.0,0.37,1.0,0
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
10.0,1.0,13.0,-3.1,23.77,9.0,-2.66,0.0,141.49,3.55,2.23,7.0,2.77,1.61,-1.55,3.63,0.0,1.0,0.39,0.0,1.39,0.0,0.23,2.55,0.0,0
0.8,1.0,-3.82,-4.02,-142.19,0.8,1.97,-1.61,92.77,4.0,0.0,-32.96,1.0,7.33,7.0,-3.69,2.8,1.0,-0.54,0.0,1.37,0.0,6.02,-2.22,-0.41,1
0.0,1.0,4.7,3.0,39.33,1.0,0.37,0.93,44.71,4.0,0.0,6.78,1.0,1.23,-0.85,7.2,-0.85,1.93,1.79,0.93,1.31,0.0,1.07,0.07,0.07,0
0.0,1.0,0.67,-1.36,53.67,2.01,-0.13,1.34,41.0,1.0,1.34,16.37,1.0,8.42,0.0,7.21,2.0,1.0,-0.5,0.0,0.33,0.0,1.67,0.33,2.67,0
0.53,1.0,5.12,3.59,50.06,-1.06,0.75,-0.53,87.22,2.0,-1.06,4.65,0.47,6.05,1.47,5.58,2.0,1.0,1.58,0.0,1.27,0.0,1.47,2.06,1.06,0
0.0,0.22,-0.78,5.0,51.55,0.0,3.79,0.0,3.88,1.22,1.0,-3.98,1.78,-0.95,1.0,-4.19,0.0,1.0,-1.27,0.0,1.39,0.0,1.0,0.22,-0.78,0
6.66,1.0,-1.48,2.96,300.35,15.53,1.21,-0.74,16.27,3.74,0.0,21.27,1.74,5.5,4.0,1.94,1.26,1.0,-0.5,0.0,0.89,0.0,3.48,1.0,3.22,0
-6.83,1.0,-5.8,-2.9,-46.83,0.0,0.77,0.0,97.75,2.95,2.0,-5.83,2.0,2.0,0.02,-0.57,1.0,1.0,0.07,0.0,-0.12,0.0,1.0,-0.98,0.02,0
16.0,2.0,10.0,0.43,467.98,7.0,0.27,-0.52,62.51,3.0,12.0,62.0,3.0,3.41,0.52,4.88,2.57,2.05,1.56,1.05,0.3,0.0,3.0,7.0,15.52,1
-0.98,1.0,1.97,1.98,36.84,2.95,0.49,1.97,28.52,2.0,1.97,2.95,1.98,2.13,1.98,5.86,1.0,1.0,0.07,0.0,0.01,0.0,0.02,0.03,-2.93,0
5.0,0.26,6.0,2.97,82.69,4.0,0.27,0.74,90.03,2.0,2.0,3.77,2.0,2.1,0.0,3.96,-0.74,1.0,0.07,0.0,0.26,0.0,0.26,0.26,-0.74,0
14.11,1.88,7.93,4.0,457.88,6.17,2.94,0.0,-4.41,0.0,0.12,54.66,1.76,-7.84,0.12,3.69,0.12,1.0,0.88,0.0,-0.18,0.0,1.0,4.41,11.46,1
0.0,1.0,6.57,-4.63,-23.25,0.0,0.46,11.0,79.81,1.94,0.0,-5.39,1.0,-2.08,1.0,-1.32,6.06,1.0,-1.15,0.0,0.47,0.0,0.06,-0.94,-3.76,0
-0.59,1.0,2.81,-4.79,-375.71,4.0,-0.36,-0.8,87.41,2.0,2.0,6.0,2.8,0.74,0.0,4.07,0.8,1.0,0.37,0.0,1.4,0.0,1.8,-0.6,-1.6,0
4.0,1.0,0.9,9.58,298.94,0.0,0.88,1.21,79.84,1.79,0.0,36.11,2.0,4.3,2.58,8.18,0.0,1.0,0.59,0.0,1.02,0.0,1.79,2.63,0.63,1
0.0,1.0,3.5,8.02,70.08,0.0,0.65,1.0,11.28,2.01,-1.01,5.5,1.0,2.02,2.0,9.2,1.0,2.0,2.54,1.0,1.5,0.0,1.0,1.5,0.5,1
0.0,1.0,0.0,1.0,23.19,0.0,0.78,11.0,0.0,2.57,0.0,4.0,1.0,2.57,2.57,6.48,6.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,15.22,0.64,31.64,0.0,0.18,0.64,80.51,1.0,0.0,18.02,0.36,6.08,1.64,6.84,2.0,1.0,0.16,0.0,-0.32,0.0,3.0,0.64,-0.64,0
0.0,1.0,0.0,1.49,54.26,-1.54,0.89,-1.03,98.22,-0.03,-1.03,4.49,2.51,5.03,-0.51,1.45,1.0,1.0,0.51,0.0,1.26,0.0,1.0,2.51,1.03,0
2.62,1.0,5.59,3.28,184.32,-0.66,0.05,1.31,65.15,0.03,0.0,30.24,1.66,4.27,2.0,7.74,0.34,1.0,0.94,0.0,0.2,0.0,0.34,4.62,2.31,1
8.59,1.54,13.07,1.07,301.57,3.76,0.22,0.0,98.55,2.07,6.44,40.67,2.07,4.39,-1.15,6.83,2.0,1.0,0.54,0.0,-0.38,0.0,3.54,3.22,7.52,1
0.0,2.99,0.0,-4.93,-36.1,0.0,-2.11,0.0,131.03,1.99,-1.97,7.96,1.99,7.16,1.0,6.03,3.97,1.0,3.12,0.0,1.33,0.0,2.99,0.01,1.0,0
-8.8,1.0,-10.56,4.0,58.16,-7.92,0.52,2.0,-17.61,0.12,-2.64,6.12,1.0,1.93,0.0,11.73,3.88,1.0,1.22,0.0,0.21,0.0,3.88,2.88,1.0,0
0.74,2.74,6.0,4.74,41.35,0.74,1.52,1.0,86.23,1.26,1.48,13.0,2.0,1.7,-0.48,6.55,1.26,1.0,1.66,0.0,1.0,0.0,2.26,1.0,0.0,0
16.0,2.0,8.38,5.24,562.63,7.0,3.58,0.0,33.53,3.81,13.62,55.53,1.38,3.62,0.0,1.81,0.19,1.0,0.64,0.0,0.3,0.0,3.0,7.0,13.38,1
0.0,1.0,1.75,6.75,48.25,0.0,1.19,-1.75,109.87,1.0,0.0,6.39,0.12,8.39,4.88,24.99,4.75,1.0,2.4,0.0,1.11,0.0,2.88,1.12,-0.63,0
0.0,1.0,12.0,0.0,21.57,0.0,0.76,1.0,4.06,0.14,0.86,10.29,-0.71,5.43,0.0,6.51,2.0,1.0,1.67,0.0,-0.46,0.0,1.0,3.14,1.29,0
0.94,1.0,5.65,5.71,64.59,0.94,-0.13,0.94,61.18,4.94,0.0,15.29,2.0,4.51,-0.88,11.51,1.06,1.0,2.8,0.0,-0.14,0.0,1.0,3.94,3.88,0
0.0,-0.67,0.0,-3.37,80.3,0.0,112.99,0.0,0.0,2.0,2.65,-1.35,1.0,-1.35,-0.67,-0.49,0.0,-0.67,0.0,0.0,1.22,0.0,1.67,0.33,2.0,0
1.51,1.5,3.53,2.98,34.07,0.0,4.18,0.5,19.16,0.0,1.0,14.62,0.5,3.79,2.5,0.76,-0.51,-0.01,-0.22,-0.5,-0.17,0.0,0.99,2.02,3.02,0
0.0,1.0,0.03,10.95,32.4,0.0,0.68,8.91,0.68,1.99,0.0,8.12,1.0,6.96,6.93,18.9,18.8,1.0,0.01,0.0,0.01,0.0,1.01,0.02,2.02,0
0.0,1.0,1.04,3.92,76.62,0.0,2.83,-0.96,18.38,1.04,1.92,4.21,0.04,3.18,1.0,21.81,1.04,1.0,2.25,0.0,1.64,0.0,3.0,2.92,0.04,1
0.0,1.84,5.05,-0.84,17.84,0.0,-1.78,0.84,51.39,0.0,0.16,8.42,0.84,2.36,0.0,8.2,1.68,1.0,1.43,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,2.0,0.69,-4.14,-4.3,0.0,0.39,0.0,103.28,1.69,0.0,-1.21,1.0,4.4,1.69,-1.16,1.31,1.0,1.07,0.0,1.0,0.0,0.62,1.0,-1.07,0
2.72,1.91,19.26,-5.45,21.01,0.0,-0.27,1.82,155.91,1.0,0.0,26.25,1.91,6.45,0.09,2.57,1.09,0.09,0.31,0.0,-0.3,0.0,1.18,3.63,1.82,0
-70.94,1.0,-104.96,0.72,-120.26,-75.28,0.76,0.0,-19.54,1.28,-1.45,-26.78,0.28,3.77,1.72,4.84,2.45,1.72,0.24,0.0,0.19,0.0,2.0,-0.72,0.0,0
1.0,2.0,11.63,-6.38,44.99,-0.94,-0.07,0.12,104.75,3.0,0.0,24.0,1.0,0.25,-2.75,5.6,-10.32,-3.69,0.03,0.0,1.47,0.0,1.94,0.06,0.06,0
0.0,2.7,0.7,3.59,0.52,0.0,0.21,0.0,53.81,1.0,0.0,6.0,1.7,3.13,1.3,4.08,1.3,1.0,1.59,0.0,0.0,0.0,1.0,0.0,1.0,0
2.58,1.0,2.0,2.72,94.46,0.0,0.4,0.0,47.66,1.0,4.29,15.01,2.14,5.17,0.0,5.27,1.0,1.0,0.65,0.0,1.43,0.0,2.0,2.72,3.86,0
0.0,1.66,4.0,8.29,78.72,0.0,0.44,-0.31,76.53,0.34,0.0,6.31,0.34,4.57,3.31,9.92,2.31,2.0,2.88,1.0,0.67,0.0,0.34,-0.31,-0.97,1
-0.62,0.38,-5.15,2.62,21.54,0.0,2.21,0.0,96.92,2.38,14.23,-1.23,-0.23,14.41,1.62,0.83,2.62,1.62,-0.1,0.0,-0.12,0.0,3.0,1.38,2.62,0
0.0,1.0,-2.24,-3.74,-8.92,0.0,0.67,-0.75,15.7,2.75,0.0,-3.74,1.0,2.55,-0.5,-2.11,1.0,0.25,-1.16,-0.75,-0.75,0.0,2.75,-0.75,-0.75,0
65.93,1.0,92.49,0.0,160.51,69.97,0.2,0.0,90.47,1.67,1.35,35.6,2.67,-0.26,-0.67,1.37,-0.35,0.33,0.55,0.0,0.89,0.0,1.33,4.02,0.0,0
-9.51,0.41,-2.57,0.81,-238.31,-2.16,0.39,0.0,68.3,0.81,-5.13,-14.47,1.81,2.92,1.59,4.34,0.0,1.0,0.29,0.0,0.86,0.0,1.41,1.43,-6.91,0
0.0,0.21,-0.79,6.0,85.05,0.0,5.77,0.0,-59.31,0.79,7.16,-2.75,-0.79,2.93,1.0,-1.19,-0.79,0.21,-0.21,0.0,0.26,0.0,3.21,-0.79,2.58,0
1.0,2.68,7.09,2.32,-16.54,1.0,-0.42,0.68,141.62,1.0,0.64,10.19,1.68,2.4,0.68,7.0,2.36,1.0,1.8,0.0,1.0,0.0,1.68,1.0,-0.68,1
9.0,1.0,10.0,5.4,401.4,21.0,1.34,0.0,109.45,3.4,9.07,29.81,1.3,14.12,0.7,6.04,1.7,1.0,0.8,0.0,0.13,0.0,3.7,4.0,7.4,1
0.92,1.92,12.53,0.16,111.34,0.0,-3.53,2.84,106.04,3.76,-0.92,45.12,2.92,5.48,-0.84,21.69,0.08,1.0,2.18,0.0,1.42,0.0,1.08,2.92,2.0,1
0.0,1.0,0.0,0.16,3.36,0.0,0.26,0.0,-6.71,4.0,0.0,8.19,1.16,2.89,1.0,7.91,2.0,1.0,1.52,0.0,-0.09,0.0,-0.68,3.84,2.0,0
0.0,1.0,-2.67,2.0,42.66,0.0,0.76,-1.47,72.06,2.27,0.0,2.45,2.73,1.09,-0.73,-1.1,0.27,1.0,-0.39,0.0,0.5,0.0,0.27,2.0,-0.47,0
0.0,2.77,6.77,7.1,58.74,0.0,-1.37,1.77,99.72,1.23,-3.1,15.32,2.0,6.71,1.77,15.0,5.1,2.55,3.25,0.77,0.61,0.0,4.55,1.77,0.0,0
0.0,1.0,12.58,-0.58,-18.25,0.0,0.05,1.58,99.22,1.0,0.0,-4.95,1.0,6.04,0.58,7.89,3.75,1.58,2.28,0.58,0.4,0.0,1.0,4.0,3.58,0
1.0,2.0,8.75,2.08,15.93,0.0,-0.05,3.84,29.59,3.92,0.0,29.51,-0.84,4.54,1.92,17.89,0.0,1.0,2.07,0.0,1.0,0.0,1.0,1.0,1.92,1
0.0,1.0,3.58,0.0,17.85,0.0,1.18,0.0,19.18,2.85,0.0,2.15,1.0,0.92,1.85,1.12,1.85,1.0,0.23,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,0.0,7.42,28.42,0.0,6.85,0.0,-52.59,-0.68,1.68,-1.37,-1.37,2.59,3.05,1.15,1.68,1.0,0.0,0.0,-0.68,0.0,1.68,-0.68,-0.68,0
19.65,1.0,25.42,2.21,48.1,17.27,-0.28,1.0,108.37,1.0,1.79,11.34,1.6,4.69,1.0,8.95,3.4,2.0,2.25,1.0,0.5,0.0,1.21,2.0,1.4,0
13.46,1.0,12.15,-2.92,45.69,8.62,-0.73,0.0,133.23,0.15,2.54,7.23,2.0,5.03,0.15,2.45,0.15,1.0,-0.34,0.0,1.0,0.0,6.0,1.0,0.0,0
0.0,1.0,0.0,0.42,25.81,0.0,2.81,0.0,25.5,1.35,1.0,1.69,0.35,1.11,0.35,0.2,0.0,1.0,-0.69,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.33,0.0,5.33,69.26,1.66,1.79,0.0,26.58,0.66,1.34,7.31,0.33,5.08,1.0,2.86,0.33,1.0,0.58,0.0,1.0,0.0,1.33,1.0,1.33,0
33.64,1.64,6.39,0.64,25.99,32.2,-1.18,0.0,156.96,2.64,3.64,23.33,2.64,3.72,0.0,4.73,0.64,1.64,0.54,0.0,0.52,0.0,1.64,2.92,2.56,0
0.0,1.0,0.0,4.48,87.07,-0.52,3.13,0.0,17.04,-1.03,2.52,-3.16,0.52,0.95,0.48,-0.74,0.0,1.0,-0.23,0.0,0.9,0.0,0.48,-0.07,0.48,0
3.0,2.0,8.0,0.0,55.16,0.0,0.1,-4.53,88.0,2.78,0.0,32.0,2.59,5.65,0.0,7.07,-1.97,0.0,2.55,0.0,0.36,0.0,1.0,7.78,7.19,1
0.0,1.0,4.0,4.22,45.78,0.0,0.99,0.22,39.89,1.78,0.0,-4.33,0.22,-2.24,2.0,1.56,1.0,2.0,1.22,1.0,1.39,0.0,0.22,0.22,0.22,0
33.0,1.0,40.18,-3.28,56.33,29.0,0.5,-0.82,56.96,2.82,3.0,15.0,2.0,1.16,0.82,-0.76,-1.64,0.18,-0.73,-0.82,1.41,0.0,-0.64,0.18,-0.82,0
-2.04,0.32,2.0,-3.08,-8.81,0.0,0.87,1.0,81.86,1.68,8.83,5.53,2.0,12.99,1.0,6.78,1.68,1.0,-0.29,0.0,0.16,0.0,2.68,2.68,2.0,0
0.0,0.11,-1.32,6.77,92.72,0.0,3.67,0.11,-11.13,-0.77,3.55,-4.76,-0.77,2.69,2.0,1.24,-0.77,2.0,0.49,1.0,0.11,0.0,1.89,0.11,1.89,0
6.46,1.0,3.28,-0.09,19.85,4.92,0.52,-0.55,63.56,3.55,1.64,-1.74,1.0,1.18,-0.55,-0.16,0.45,1.0,0.01,0.0,0.77,0.0,2.45,1.45,3.91,0
2.47,1.0,9.55,4.38,46.05,4.93,0.23,0.38,60.88,1.62,1.23,1.92,1.62,0.94,2.0,6.5,0.38,2.0,1.67,1.0,0.38,0.0,0.38,0.38,0.38,0
9.59,0.04,6.71,1.16,20.14,8.63,2.23,-0.96,32.62,0.0,4.88,-4.76,0.0,3.15,0.04,-4.94,-1.92,1.0,-1.26,0.0,1.0,0.0,-0.92,1.0,1.0,0
0.0,1.0,3.82,-1.46,33.46,0.0,0.29,1.0,68.1,3.0,0.0,14.73,1.0,2.59,0.18,4.63,-1.46,0.18,-0.16,-0.82,1.41,0.0,0.18,0.18,2.18,0
0.0,1.0,1.0,9.87,81.51,0.0,1.07,1.43,25.0,2.28,0.0,4.87,2.0,2.66,-0.43,9.56,1.72,1.0,2.03,0.0,0.64,0.0,2.43,1.72,0.0,0
3.0,1.04,-3.82,0.15,35.09,0.0,0.77,0.04,26.26,1.0,5.0,0.33,0.04,3.56,0.96,-2.54,-0.96,1.0,-0.3,0.0,0.02,0.0,-0.93,2.96,1.96,0
