CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.2,1.3,10.4,3.5,52.3,0.0,1.78,0.0,97.3,1.3,1.4,0.9,1.9,1.75,0.7,0.91,0.0,0.7,0.5,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,2.51,0.0,31.37,0.0,0.3,0.0,50.15,2.67,0.84,5.51,1.0,1.12,0.33,4.31,1.15,1.0,0.27,0.0,0.79,0.0,2.0,1.84,0.16,0
0.0,1.0,0.0,0.04,24.14,0.0,0.83,0.02,41.77,1.0,0.0,2.01,1.0,2.03,1.01,1.61,0.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.98,1.0,0.12,0.1,21.58,0.0,0.43,0.02,2.14,1.05,0.02,1.89,2.0,2.05,1.95,2.17,1.98,1.0,0.87,0.0,0.98,0.0,1.1,1.15,0.27,0
2.06,1.0,0.21,1.58,44.12,0.0,0.55,0.0,58.39,3.36,0.0,10.21,1.0,3.62,0.0,3.63,1.21,1.0,0.83,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,1.0,7.9,1.44,24.28,0.0,0.68,0.0,89.3,1.0,0.0,1.84,1.0,3.96,1.13,2.39,1.0,1.0,0.74,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.71,1.42,29.96,0.71,0.57,0.0,35.4,2.71,0.0,7.08,1.0,3.76,1.29,5.35,1.71,1.0,0.53,0.0,0.24,0.0,1.71,3.54,1.0,0
3.22,1.0,0.0,2.22,33.46,0.0,2.25,0.44,44.38,0.89,1.11,2.66,0.44,2.33,1.0,2.77,0.44,0.56,0.57,0.0,1.0,0.0,1.0,1.0,0.44,0
2.0,1.0,0.0,2.51,42.12,0.0,1.26,0.0,51.97,0.84,5.03,4.19,1.68,4.69,0.0,1.94,1.0,1.0,0.34,0.0,1.0,0.0,3.68,1.0,2.68,0
0.0,1.29,1.43,2.01,54.96,0.0,0.51,2.85,59.21,3.29,0.0,6.0,1.57,19.28,2.0,7.79,2.0,1.0,0.68,0.0,0.17,0.0,2.29,0.86,0.57,0
0.0,1.0,0.09,0.18,24.62,0.0,0.78,0.09,44.48,1.0,0.0,3.24,1.0,2.18,1.0,2.09,1.09,1.0,0.05,0.0,0.98,0.0,1.0,1.09,0.91,0
0.26,0.26,0.0,0.0,50.09,0.0,3.03,0.0,86.91,1.26,0.0,0.26,1.26,0.76,0.0,1.51,0.74,0.26,0.05,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,3.45,2.59,28.04,0.0,1.02,0.82,24.06,1.0,0.0,4.49,1.0,2.16,1.41,5.31,2.59,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.0,1.03,1.12,26.09,0.0,1.38,0.0,99.53,3.94,0.0,0.06,1.0,1.64,0.03,2.02,1.97,1.0,0.02,0.0,1.0,0.0,2.0,1.0,2.94,1
2.47,2.23,3.3,1.85,78.03,0.0,0.43,0.0,94.25,2.0,1.23,11.01,1.62,4.45,0.38,3.97,1.0,0.38,0.87,0.0,0.69,0.0,2.0,2.23,3.7,0
4.52,1.0,4.21,0.0,73.4,0.0,0.21,0.0,75.04,1.0,0.0,4.52,1.16,3.92,0.84,2.76,1.0,1.0,0.58,0.0,0.84,0.0,1.0,0.84,0.32,0
0.48,1.0,0.0,3.16,37.6,0.0,1.86,0.76,0.0,1.76,0.24,3.24,1.0,1.0,0.24,2.78,0.0,1.0,0.0,0.0,0.38,0.0,1.48,1.52,0.76,0
0.0,1.0,0.0,4.69,76.47,0.0,1.79,0.0,36.7,0.69,0.92,1.31,0.69,3.76,0.31,1.56,0.69,1.0,0.32,0.0,1.0,0.0,2.38,1.0,0.0,0
0.16,2.68,1.0,0.0,18.12,0.0,0.51,0.0,54.15,1.16,0.0,1.16,2.0,1.86,0.0,3.15,0.84,1.0,2.56,0.0,0.84,0.0,1.16,0.84,0.84,0
0.09,1.0,0.09,3.63,24.63,0.0,4.0,0.0,9.21,0.18,0.91,0.0,0.09,1.37,1.37,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
1.02,1.0,8.04,0.49,30.16,4.59,0.08,0.0,91.59,1.51,1.53,6.51,2.0,2.35,0.0,4.83,0.49,1.0,0.32,0.0,0.84,0.0,1.49,1.49,0.0,0
0.67,1.34,1.33,1.0,50.22,1.33,0.61,0.0,70.34,1.66,0.0,5.33,1.34,5.26,2.67,7.91,5.33,1.66,1.48,0.66,0.56,0.0,1.0,2.33,1.99,0
0.0,1.0,0.0,0.79,31.23,0.0,1.31,0.79,0.0,2.0,0.0,2.36,1.0,0.79,0.0,2.79,0.0,1.0,0.0,0.0,0.39,0.0,1.0,1.57,0.79,0
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,1
0.96,1.0,0.11,4.89,23.56,0.0,2.78,0.07,2.73,1.0,0.96,1.45,1.0,1.15,1.0,0.26,0.04,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.68,2.7,6.75,76.96,0.0,2.58,0.0,85.82,1.68,4.73,0.68,1.0,4.52,1.3,2.74,1.0,0.68,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.26,7.67,2.26,66.49,1.48,0.28,2.89,47.12,2.0,0.37,17.52,1.37,5.85,1.89,13.25,3.15,1.26,1.91,0.63,0.76,0.0,2.0,2.85,3.48,0
0.48,1.0,11.15,1.94,302.11,0.0,0.15,3.97,64.76,1.0,0.48,40.15,1.48,6.39,1.03,10.17,1.03,1.0,0.48,0.0,0.7,0.0,2.45,3.91,5.91,0
0.0,1.33,5.31,3.69,60.19,0.0,0.19,3.35,65.33,1.33,0.0,20.56,2.0,4.48,0.67,12.57,1.0,1.0,1.99,0.0,0.84,0.0,1.98,1.65,2.65,0
0.0,1.0,0.0,0.0,17.0,0.0,0.41,0.0,0.0,1.0,0.0,1.72,2.0,0.38,0.0,1.19,1.0,1.0,0.0,0.0,0.79,0.0,1.57,1.43,0.43,0
0.0,0.21,0.21,0.63,30.31,0.0,11.22,0.0,8.38,0.42,9.48,0.42,0.21,0.75,0.42,0.67,0.21,0.21,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.7,1.12,34.87,1.12,0.3,0.56,48.02,2.12,0.0,9.58,1.44,2.87,0.0,3.93,1.0,1.0,0.56,0.0,0.78,0.0,1.0,1.44,1.56,0
0.82,1.18,1.0,0.89,27.75,0.0,0.34,0.0,72.78,1.82,0.0,1.82,1.82,2.14,0.89,1.63,0.36,1.0,0.46,0.0,0.18,0.0,2.0,0.18,0.36,0
2.0,1.0,2.22,3.56,54.89,0.56,0.68,0.0,68.67,1.56,2.66,11.12,2.0,6.27,0.0,5.51,1.0,1.0,0.69,0.0,0.78,0.0,2.89,1.56,2.44,0
0.0,1.0,1.99,5.0,33.4,0.0,1.57,0.0,25.18,1.0,0.0,1.99,1.0,3.01,2.98,2.5,1.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.56,2.44,32.0,0.56,0.66,0.0,28.23,2.13,0.0,6.52,1.0,2.91,0.56,7.87,2.87,1.0,0.99,0.0,0.62,0.0,2.0,3.26,0.56,1
0.0,1.0,3.66,0.92,38.15,0.92,0.27,0.92,56.8,2.92,0.0,17.41,1.0,2.51,1.0,7.6,1.0,1.0,0.99,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,1.0,2.84,3.84,70.0,0.58,0.51,1.68,78.91,1.0,0.0,7.46,1.42,5.26,1.58,7.68,1.0,0.42,1.29,0.0,0.81,0.0,2.16,1.58,0.84,0
0.0,0.71,0.35,1.76,112.96,0.0,0.36,0.0,20.46,1.0,0.0,0.35,1.0,2.38,1.76,1.06,0.71,1.0,1.16,0.0,1.0,0.0,1.35,1.0,0.71,0
0.53,1.0,0.0,0.27,22.67,0.0,1.63,0.0,17.61,2.73,0.0,3.6,1.0,0.71,0.0,0.56,0.27,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.38,1.0,0.0,0.23,21.46,0.0,0.59,0.0,36.93,0.92,0.0,0.0,0.92,2.85,1.0,1.46,1.0,1.0,0.18,0.0,0.92,0.0,1.0,0.92,0.0,0
0.75,1.0,1.48,1.75,44.74,0.0,0.44,0.0,66.67,2.51,0.0,6.75,1.25,2.86,0.0,4.21,1.0,1.0,0.39,0.0,0.92,0.0,2.0,1.25,3.01,0
1.52,1.0,0.24,7.59,48.04,0.0,2.39,0.0,16.87,1.0,0.76,4.96,1.24,1.92,1.24,1.52,0.24,1.0,0.2,0.0,0.12,0.0,2.52,0.48,0.0,0
48.35,0.85,31.38,0.0,77.89,10.18,0.85,0.0,96.61,1.85,1.7,5.94,1.85,2.51,0.61,2.75,0.15,0.85,0.57,0.0,0.15,0.0,2.7,0.15,0.0,0
0.11,1.0,1.66,0.89,26.66,0.89,0.3,0.89,81.1,2.0,0.0,13.67,1.33,2.39,0.0,6.18,0.89,0.89,0.58,0.0,1.0,0.0,1.89,1.0,0.89,0
0.18,1.0,0.36,0.82,10.09,0.0,0.12,0.82,15.63,1.0,0.0,2.55,1.18,1.26,1.0,1.34,1.0,1.0,0.09,0.0,0.91,0.0,1.0,1.36,0.36,0
1.34,1.66,4.66,3.67,55.42,0.67,0.26,0.99,67.42,1.67,0.0,13.37,2.0,5.72,0.33,7.82,1.0,1.0,1.05,0.0,0.4,0.0,1.67,1.34,1.67,0
0.0,1.0,2.08,0.16,28.82,0.0,0.4,0.16,80.35,1.0,0.0,5.65,1.92,2.58,0.08,2.4,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,2.37,2.96,51.67,0.0,0.33,2.37,63.78,1.0,0.0,10.52,1.59,4.85,2.22,9.43,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,1.19,0
0.54,1.0,0.0,1.93,39.49,0.0,0.64,0.0,3.75,1.54,0.0,4.68,1.0,1.81,0.54,5.56,2.39,1.0,0.9,0.0,0.73,0.0,2.0,1.54,0.54,0
0.0,0.14,0.0,1.14,138.46,0.0,0.21,0.43,0.0,1.0,0.0,3.42,1.0,0.17,0.0,3.16,2.42,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.24,0.24,0.41,0.0,11.87,1.0,0.71,3.53,2.0,1.33,0.0,1.4,0.76,1.0,0.16,0.0,0.62,0.0,1.0,1.76,0.76,0
0.49,0.49,1.48,0.49,31.45,0.0,2.98,0.0,92.58,1.0,0.0,3.46,1.0,9.73,3.51,1.85,1.0,0.49,1.45,0.0,0.75,0.0,1.49,1.99,0.49,0
0.36,0.36,0.36,0.0,30.41,0.0,7.36,0.0,27.28,0.72,0.0,0.72,0.72,0.41,0.0,0.48,0.0,0.36,0.09,0.0,0.0,0.0,1.36,0.0,0.0,0
1.06,1.0,0.0,0.84,26.07,0.0,1.34,0.0,0.0,1.58,0.42,0.0,0.79,0.38,0.21,0.17,0.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.67,0.0,20.32,0.66,0.47,0.0,35.39,2.0,0.0,2.33,1.0,1.09,0.34,4.42,2.33,1.0,0.22,0.0,0.67,0.0,1.66,1.66,0.34,0
0.0,1.48,2.93,4.55,63.7,0.0,1.21,0.0,58.45,1.96,0.52,5.78,1.0,3.66,0.0,5.39,1.48,1.0,0.86,0.0,0.74,0.0,1.48,1.52,1.96,0
0.0,1.0,0.0,4.19,48.01,0.0,2.55,0.0,10.23,0.19,2.42,1.81,0.19,2.13,0.81,0.98,0.19,1.0,0.09,0.0,1.0,0.0,1.39,1.0,0.0,0
1.92,1.0,4.69,1.39,58.49,0.0,0.2,1.39,85.38,2.0,0.0,5.77,2.61,3.75,0.46,4.16,0.46,0.46,0.74,0.0,0.54,0.0,1.0,0.54,1.39,0
0.25,1.0,0.06,0.0,17.33,0.06,0.48,0.0,1.4,1.03,0.06,0.08,2.0,0.05,0.0,1.03,0.98,1.0,0.01,0.0,0.99,0.0,1.98,1.02,0.06,0
0.04,1.0,4.08,1.04,40.93,0.96,0.24,0.96,62.51,2.96,0.0,19.27,1.0,2.6,0.96,8.14,1.0,1.0,1.07,0.0,0.97,0.0,1.04,1.12,1.16,0
0.0,1.0,1.81,5.59,51.54,0.0,0.49,1.8,39.73,1.0,0.0,13.77,1.0,1.19,0.0,10.63,6.77,1.0,0.9,0.0,1.0,0.0,1.6,1.0,1.2,0
22.41,1.0,34.86,0.0,74.92,24.4,0.15,0.0,73.9,2.0,1.0,12.95,2.0,2.6,0.0,3.07,0.0,0.5,0.33,0.0,0.75,0.0,3.0,1.5,2.0,0
0.0,1.4,5.2,2.2,112.6,6.42,0.41,0.59,81.28,1.0,0.0,13.62,2.0,4.32,1.8,5.45,1.0,1.0,0.48,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,4.67,5.67,50.67,0.0,3.63,0.67,86.33,0.33,0.67,4.33,0.33,2.95,0.67,3.74,0.33,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.92,0.0,7.38,48.21,0.0,1.23,3.69,7.8,1.0,0.0,3.69,1.0,6.84,3.08,7.45,0.08,0.92,0.71,0.0,0.08,0.0,1.0,0.08,0.0,0
0.92,0.46,8.73,0.46,34.89,0.0,7.63,0.46,32.16,0.92,6.49,11.94,0.92,1.58,0.0,2.78,0.0,0.46,0.31,0.0,0.77,0.0,1.92,1.92,0.46,0
10.97,1.0,2.74,0.0,31.4,2.74,0.25,0.0,61.7,2.37,2.74,3.43,2.0,2.06,0.0,2.54,0.31,1.0,0.37,0.0,0.77,0.0,1.31,1.69,2.74,0
3.41,1.0,1.48,2.89,59.67,0.0,0.59,0.0,64.83,1.0,0.0,13.5,1.48,2.38,0.0,4.78,0.52,0.48,0.49,0.0,0.45,0.0,1.0,2.96,2.45,0
8.01,1.39,5.08,2.61,250.7,2.7,0.31,1.84,85.78,2.39,4.62,29.42,1.77,4.01,0.61,5.5,1.0,1.0,0.93,0.0,0.12,0.0,1.77,2.7,7.62,0
0.04,1.07,0.07,0.18,36.59,0.04,0.25,1.93,3.41,2.0,0.0,4.99,2.0,1.16,0.0,3.22,0.04,1.0,0.42,0.0,0.49,0.0,2.11,2.21,4.11,0
3.27,2.04,0.35,2.31,39.69,0.69,2.05,1.04,21.74,0.69,0.69,1.38,0.35,3.01,1.35,3.59,1.0,1.0,0.73,0.0,0.0,0.0,1.69,0.0,0.35,0
1.03,1.0,5.83,7.09,53.37,0.0,1.67,1.94,31.57,1.0,0.51,10.8,1.0,3.09,1.0,7.01,0.97,1.0,0.28,0.0,0.19,0.0,3.97,1.94,0.49,0
0.0,1.0,7.27,2.23,72.2,1.53,0.54,0.38,38.28,1.38,0.38,13.49,1.38,3.71,0.0,8.84,2.47,0.62,1.28,0.0,0.75,0.0,2.0,2.91,2.3,0
1.69,1.0,2.0,0.0,25.46,0.0,0.68,0.0,67.88,1.0,0.0,2.88,1.58,1.96,0.0,1.58,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,1.15,0
0.0,0.05,0.05,0.16,46.85,0.0,3.87,0.0,94.78,1.0,0.0,0.0,1.0,0.05,0.05,1.1,1.1,0.05,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.59,112.04,0.0,239.92,0.0,1.47,0.0,59.28,1.0,0.81,1.19,1.41,0.0,0.0,0.59,0.59,0.0,0.0,0.0,0.61,4.74,3.37,2.78,8.71,0
0.0,1.0,3.71,1.65,37.85,2.19,0.58,0.0,81.71,1.45,0.0,6.29,1.55,1.99,1.0,2.43,1.0,1.0,0.55,0.0,0.73,0.0,1.45,1.55,0.55,0
4.97,1.0,10.8,0.17,23.43,7.46,0.06,0.0,91.57,2.17,2.49,8.03,2.0,1.94,0.0,2.84,0.0,1.0,0.37,0.0,0.91,0.0,1.17,1.17,0.34,0
0.0,0.96,0.96,0.0,20.18,0.0,0.43,0.0,0.0,1.04,0.04,1.91,1.0,2.23,0.0,3.5,1.91,0.96,0.0,0.0,1.0,0.0,1.96,1.0,0.09,0
1.0,1.13,0.0,1.38,47.62,0.0,0.72,0.0,60.0,2.87,0.13,5.5,1.25,3.37,0.0,3.05,0.87,1.0,0.45,0.0,0.92,0.0,2.0,1.25,4.62,0
0.0,0.31,0.0,0.94,33.37,0.0,8.02,0.0,0.0,0.31,0.0,0.63,0.31,0.47,0.0,2.83,1.26,0.31,0.47,0.0,0.31,0.0,1.31,0.31,0.0,0
0.42,1.0,9.58,0.0,32.4,0.0,0.11,0.0,69.83,1.0,0.0,23.34,1.92,3.9,1.0,8.04,1.0,1.0,0.48,0.0,0.61,0.0,3.75,2.83,0.0,0
5.92,1.0,1.0,0.04,26.41,0.06,0.27,0.0,71.11,1.0,0.0,10.97,1.01,4.26,0.01,4.7,1.99,1.0,0.89,0.0,0.99,0.0,1.0,1.01,0.01,0
0.0,0.6,0.0,1.2,57.97,0.0,6.05,0.0,8.99,0.6,4.81,2.4,0.6,1.64,0.0,1.83,1.2,0.6,0.09,0.0,0.7,0.0,1.6,1.6,0.6,0
0.0,1.0,0.44,1.0,23.99,0.85,1.12,0.0,11.9,2.85,0.0,5.03,1.15,2.49,1.71,2.28,1.71,1.0,0.03,0.0,0.57,0.0,1.15,1.71,0.15,0
4.0,1.0,0.2,3.2,40.39,0.0,3.15,0.0,6.61,0.2,1.6,0.4,0.2,2.11,1.2,1.03,0.2,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.97,1.32,37.1,0.68,0.25,1.32,61.03,2.36,0.0,16.42,1.0,2.97,1.32,8.29,1.32,1.0,0.73,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,2.92,1.92,110.5,0.04,0.31,0.0,71.11,1.04,0.0,8.96,1.96,3.12,1.04,4.29,1.04,1.0,0.97,0.0,0.52,0.0,1.0,1.96,2.0,1
0.0,1.0,3.71,3.55,59.52,0.0,0.23,2.84,63.55,1.58,0.29,12.38,1.71,3.58,0.71,11.34,0.71,1.0,1.81,0.0,0.93,0.0,1.29,1.29,1.42,0
39.57,1.0,29.05,0.61,67.74,8.33,0.26,0.0,97.22,1.69,1.39,5.17,1.69,2.5,0.0,2.89,0.31,1.0,0.44,0.0,0.0,0.0,2.39,0.0,0.0,0
0.01,0.0,0.01,0.01,20.17,0.0,1.54,0.01,0.23,1.0,1.99,0.03,2.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.43,1.0,0.43,0.57,10.94,0.0,0.18,0.57,32.84,1.43,0.0,2.0,1.43,1.06,0.57,1.14,0.57,1.0,0.1,0.0,0.57,0.0,1.43,0.57,0.0,0
0.45,1.0,3.75,0.55,35.29,0.0,1.13,0.0,92.85,1.45,0.0,3.3,1.55,3.76,2.25,4.3,1.0,1.0,0.17,0.0,0.82,0.0,1.55,1.55,0.0,0
1.36,1.0,0.64,4.73,303.56,0.0,1.59,0.0,56.04,1.27,1.36,21.38,1.27,14.83,2.91,2.52,0.64,1.0,0.32,0.0,0.73,0.0,3.91,2.91,4.46,0
0.88,1.12,1.12,0.12,22.53,0.0,2.08,0.0,95.99,1.88,0.35,0.47,1.12,5.13,4.53,1.59,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
4.41,1.12,5.0,0.35,78.28,0.0,0.21,0.0,76.75,1.24,0.0,5.83,1.0,4.13,0.88,3.68,1.12,1.0,0.78,0.0,1.0,0.0,1.12,1.0,0.35,0
0.25,1.0,0.0,2.49,75.6,4.48,0.63,0.0,78.65,1.51,0.75,10.22,1.75,5.14,0.75,3.49,0.25,1.0,0.66,0.0,0.55,0.0,1.25,3.24,6.49,0
0.0,2.49,4.73,2.49,40.98,0.0,0.31,2.24,56.03,1.25,0.0,7.24,1.75,3.63,1.51,6.32,1.25,1.0,1.25,0.0,0.25,0.0,1.0,0.25,1.0,0
3.58,1.0,10.71,3.42,113.29,0.0,0.53,0.0,77.64,2.02,0.49,15.71,2.49,5.58,1.96,4.66,1.0,1.0,0.73,0.0,0.93,0.0,1.51,1.49,1.0,0
2.79,1.93,3.73,3.73,133.43,3.73,0.3,1.86,81.96,1.86,3.79,28.87,1.86,5.51,0.93,9.21,0.93,1.0,1.3,0.0,0.37,0.0,2.86,3.73,7.45,1
0.0,1.0,0.83,5.96,43.99,0.0,4.4,0.17,82.68,0.17,0.83,0.35,0.17,1.41,1.0,0.79,0.17,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,2.0,0.51,5.46,114.27,0.0,0.88,0.0,16.94,3.23,0.77,5.49,2.74,44.16,1.74,5.09,1.74,1.0,0.93,0.0,0.7,0.0,2.49,2.49,1.49,0
0.0,1.0,1.63,0.37,27.6,0.0,0.48,0.0,79.82,1.63,1.26,1.26,1.0,3.14,1.37,1.77,0.37,1.0,0.45,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,1.08,3.54,27.71,0.54,1.32,0.0,27.12,2.0,0.0,0.0,1.0,1.81,0.0,3.71,1.0,1.0,1.3,0.0,1.0,0.0,2.46,1.0,0.54,0
6.05,1.21,1.42,4.0,428.06,0.63,0.49,0.0,90.53,2.0,1.42,31.53,2.0,15.43,0.42,4.38,1.0,1.0,0.65,0.0,0.52,0.0,4.37,4.42,7.42,1
1.97,1.99,3.03,1.99,77.47,0.0,0.26,0.0,87.33,2.51,0.99,14.48,2.0,4.06,0.0,4.22,0.49,0.51,0.89,0.0,0.5,0.0,2.0,2.49,3.97,0
0.0,1.0,0.69,4.86,123.26,0.0,0.98,0.0,49.31,0.69,1.0,4.17,2.08,6.1,2.78,3.51,0.69,1.0,0.69,0.0,0.6,0.0,1.0,1.39,0.69,0
0.0,1.0,0.28,0.84,29.83,1.12,0.42,0.0,50.96,1.0,0.0,2.53,1.28,2.94,1.0,2.09,1.0,1.0,0.42,0.0,0.86,0.0,1.0,1.28,0.28,0
0.59,1.0,0.0,2.97,27.22,0.0,1.33,0.0,0.0,1.7,0.3,1.19,1.0,1.7,1.0,1.55,0.7,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0
5.67,1.0,10.68,0.33,22.74,8.01,0.12,0.0,90.83,1.89,2.67,6.89,1.89,2.23,0.11,2.99,0.11,1.0,0.4,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.0,0.96,18.96,0.04,0.41,10.54,2.09,1.0,0.13,3.92,1.04,1.07,0.96,6.76,6.71,1.0,0.03,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,10.72,1.79,45.59,1.79,0.28,0.89,76.84,2.79,0.0,12.51,1.0,4.33,0.11,5.42,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.79,0
14.33,1.89,8.89,2.11,470.55,6.22,0.38,0.0,86.22,2.89,10.67,55.67,2.78,4.68,0.11,4.92,1.11,1.0,0.94,0.0,0.38,0.0,2.89,6.33,13.89,1
0.0,1.0,3.82,2.64,32.26,0.0,0.58,0.0,61.97,1.36,0.0,2.19,1.0,3.66,1.64,3.79,1.64,1.0,0.95,0.0,0.36,0.0,1.36,0.36,0.0,0
0.81,1.81,1.62,0.81,39.02,0.0,0.25,0.81,53.35,1.0,0.0,14.32,1.0,5.92,2.0,9.11,2.15,1.0,1.33,0.0,0.6,0.0,2.81,1.81,2.62,0
0.2,1.0,0.8,0.41,31.66,0.0,1.77,0.0,94.89,2.41,0.0,2.45,1.0,2.26,1.59,1.68,1.0,1.0,0.12,0.0,1.0,0.0,2.41,1.0,1.02,0
0.0,1.0,0.0,0.0,19.46,0.0,0.35,0.0,19.09,1.0,0.0,4.0,1.69,2.19,1.23,1.65,1.0,1.0,0.22,0.0,0.65,0.0,1.0,1.69,0.69,0
0.57,1.0,3.44,2.72,360.58,0.0,0.72,3.29,41.82,1.43,0.57,40.81,1.57,3.35,0.0,7.67,0.0,1.0,0.3,0.0,0.43,0.0,2.72,4.86,5.58,1
0.0,5.62,0.34,5.64,29.1,0.0,0.67,0.0,13.59,1.34,0.0,0.68,1.0,2.54,2.0,2.41,1.66,5.62,4.3,3.96,0.34,0.0,1.0,0.34,0.0,0
0.49,1.0,1.22,4.0,51.93,0.0,2.31,0.0,16.15,0.49,2.27,2.98,0.49,1.95,0.76,1.71,0.0,1.0,0.28,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.13,0.87,0.93,36.14,0.0,0.45,0.0,0.0,1.4,0.0,2.53,1.26,9.61,0.26,3.81,2.0,1.0,0.11,0.0,0.95,0.0,2.13,1.26,0.26,0
1.65,1.55,10.78,3.65,402.82,0.0,0.57,0.45,62.1,1.0,1.1,10.61,1.55,14.4,0.45,6.13,0.9,0.45,0.37,0.0,0.27,0.0,2.65,1.65,3.29,0
0.0,1.0,1.32,3.64,27.58,0.0,1.31,0.0,16.53,1.0,0.0,2.0,1.0,2.66,2.66,3.01,2.68,1.68,0.68,0.68,0.66,0.0,1.0,0.66,0.34,0
13.21,1.0,23.41,0.0,35.01,18.61,0.02,0.0,96.2,2.0,2.4,10.6,2.0,2.07,0.0,2.98,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,5.0,0.58,60.89,2.3,0.21,0.0,89.42,1.71,0.0,6.45,3.42,5.4,0.58,3.05,0.29,0.29,0.58,0.0,1.0,0.0,1.0,1.0,0.29,0
1.21,1.0,7.0,0.0,20.41,0.0,0.15,0.0,80.0,0.79,0.0,4.0,0.4,1.09,-1.81,4.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.21,0.0,2.6,0
0.0,1.0,1.75,-0.26,16.95,1.0,0.46,0.0,95.15,3.75,-5.27,9.25,1.0,0.76,0.25,6.85,2.75,1.0,0.6,0.0,0.33,0.0,2.75,5.0,2.5,0
0.0,0.0,-0.91,-2.72,-115.1,0.0,14.88,0.0,13.59,0.0,12.0,-1.81,0.0,-4.95,-0.91,-1.5,0.0,0.0,-0.53,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,3.0,4.01,5.98,165.15,4.97,0.18,3.0,44.07,1.0,0.0,12.97,2.0,-2.65,0.01,9.99,1.0,1.0,1.44,0.0,0.35,0.0,0.01,-0.99,1.0,1
-2.88,0.04,-10.34,-1.92,-609.65,3.85,0.35,0.0,64.81,2.0,-1.92,4.92,1.0,-20.22,1.96,2.15,1.96,1.96,0.56,0.0,1.0,0.0,-1.88,0.04,-3.81,0
-0.74,2.0,-2.44,-0.48,3.38,0.0,0.81,0.0,75.56,0.26,0.0,-15.77,1.0,3.66,0.74,-1.41,1.0,0.0,0.44,0.0,1.16,0.0,0.26,-0.22,-1.96,0
0.43,0.43,3.86,0.0,89.59,0.0,0.1,0.0,40.84,2.0,0.0,0.14,3.43,4.36,-0.57,0.59,-0.57,0.0,0.98,0.0,1.29,0.0,1.0,-0.14,-1.14,0
3.0,1.0,-1.88,3.0,33.07,0.0,1.73,0.63,6.14,1.0,0.0,0.98,0.37,3.1,1.0,3.6,1.0,1.0,0.52,0.0,1.31,0.0,1.37,2.26,1.0,0
