CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.39,21.0,0.0,0.76,4.86,39.27,1.39,0.0,5.47,1.0,1.0,0.61,16.79,16.79,5.25,0.61,0.61,0.39,0.0,1.61,0.39,2.21,0
0.0,1.0,3.31,1.63,32.51,0.0,0.27,1.81,63.73,1.0,0.0,14.93,1.19,3.35,0.81,8.36,1.81,1.0,0.47,0.0,0.09,0.0,1.19,0.37,1.56,0
5.89,1.0,2.05,5.87,96.66,0.03,0.43,0.0,42.26,1.03,0.0,27.79,2.0,2.69,0.03,7.89,0.05,1.0,0.6,0.0,0.42,0.0,1.0,3.92,3.89,1
0.0,0.33,0.98,0.33,42.46,0.33,7.51,0.0,29.37,0.65,0.0,3.26,0.33,1.71,0.65,1.63,0.33,0.33,0.29,0.0,0.33,0.0,1.33,0.33,1.33,0
1.06,1.0,1.06,0.06,41.83,0.94,0.16,0.0,93.41,1.12,0.0,15.23,1.94,5.85,0.94,5.24,1.94,0.94,0.77,0.0,0.97,0.0,1.06,1.12,1.0,0
0.0,1.0,1.39,0.31,21.69,0.0,1.07,0.0,22.92,1.0,0.0,4.08,1.0,1.46,1.0,2.85,1.0,1.0,0.0,0.0,0.31,0.0,1.61,0.31,0.0,0
14.34,1.0,9.81,0.0,29.94,4.7,0.15,0.0,92.94,1.59,1.17,6.52,1.59,3.5,0.83,3.08,0.41,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.88,3.53,403.39,0.0,0.52,0.0,77.61,1.88,0.88,29.22,2.0,16.0,0.24,3.73,1.12,1.0,0.54,0.0,0.62,0.0,4.53,3.65,6.17,1
1.65,2.65,0.0,2.22,26.45,0.0,1.2,0.0,54.47,0.83,0.17,0.17,0.83,2.56,0.0,4.49,0.83,1.0,1.16,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,0.0,2.28,28.81,0.79,0.21,1.66,67.36,1.0,0.79,1.21,1.79,2.55,0.0,2.33,1.21,1.0,0.17,0.0,0.0,0.0,1.79,0.0,0.0,0
9.02,1.0,0.0,4.12,69.12,0.0,4.77,0.0,0.0,0.12,0.88,0.98,0.12,2.19,0.0,1.34,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.24,1.98,1.73,88.38,1.95,0.49,0.24,41.11,2.24,0.49,8.37,1.76,3.06,0.76,3.61,1.0,1.0,0.65,0.0,0.08,0.0,1.49,0.98,1.73,0
0.0,1.0,0.0,0.78,38.73,1.22,0.98,0.78,61.19,2.61,0.61,4.84,1.0,2.2,0.78,3.32,2.55,0.39,0.05,0.0,0.19,0.0,1.0,0.78,0.39,0
0.0,2.49,1.0,3.97,52.91,0.0,0.14,2.99,50.83,1.5,0.0,20.0,1.0,5.86,3.48,12.08,6.95,4.97,2.17,0.5,0.75,0.0,1.5,1.5,3.51,0
0.0,1.17,1.83,1.83,30.5,0.0,0.48,0.0,58.33,1.17,0.0,0.67,1.0,4.08,2.67,5.85,2.0,1.0,0.89,0.0,0.17,0.0,1.83,0.17,0.33,0
0.0,1.0,0.0,0.72,25.44,0.0,2.44,0.0,0.0,3.72,0.72,1.28,1.0,3.2,1.67,0.69,0.56,1.0,0.21,0.0,0.0,0.0,1.28,0.0,0.0,0
0.07,1.0,0.07,1.86,26.3,0.07,0.36,3.71,37.32,1.0,0.0,6.65,1.07,1.05,0.07,6.56,2.93,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.26,1.26,24.95,0.0,0.96,0.0,69.66,1.0,0.0,0.0,2.0,1.9,0.0,1.2,1.0,0.26,0.32,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,0.12,2.88,45.88,0.0,1.29,0.0,51.16,1.0,0.0,3.54,1.12,3.16,2.65,1.53,1.0,1.0,0.0,0.0,0.44,0.0,3.65,1.77,0.12,0
0.0,1.0,0.0,4.37,105.8,0.91,0.95,0.0,45.39,3.55,0.45,6.0,1.55,13.61,0.55,3.42,1.0,0.55,0.26,0.0,0.41,0.0,2.09,1.09,1.09,0
0.0,2.24,3.07,1.93,41.28,0.0,0.15,1.31,29.07,1.31,1.38,19.52,1.69,8.32,2.48,12.32,3.79,1.0,1.16,0.0,0.72,0.0,3.07,1.69,2.07,0
0.0,1.0,4.58,1.0,30.66,0.0,0.47,0.0,78.3,1.08,0.0,0.0,1.0,6.0,2.83,1.98,1.0,1.0,1.14,0.0,0.96,0.0,1.0,1.08,1.0,0
0.0,1.0,1.35,1.35,19.53,0.0,0.35,0.33,41.75,1.0,0.0,1.96,1.0,2.85,2.35,5.51,2.98,1.0,0.45,0.0,0.33,0.0,1.67,0.33,0.0,0
0.55,1.0,0.36,2.18,35.01,0.0,0.37,3.82,41.56,1.18,0.0,6.55,1.0,1.2,0.18,6.51,2.64,1.0,0.65,0.0,0.82,0.0,1.0,0.82,0.55,0
0.0,1.0,0.46,1.39,31.12,0.0,1.13,0.0,19.0,1.0,0.54,0.0,2.0,2.65,1.07,1.62,1.0,1.0,0.41,0.0,0.46,0.0,1.0,0.46,0.0,0
0.34,1.0,1.35,0.0,28.42,0.34,0.64,0.34,21.96,1.34,0.68,5.05,1.34,1.63,0.66,6.36,3.97,1.66,0.94,0.66,0.11,0.0,2.34,1.35,1.34,0
0.0,1.0,4.59,3.76,35.52,0.24,0.87,2.0,15.94,1.76,0.72,3.42,1.0,4.21,2.76,9.37,6.31,3.28,0.76,0.76,0.12,0.0,1.0,0.48,1.76,0
2.27,1.32,1.95,3.32,72.82,0.0,0.49,0.68,72.95,1.0,0.0,11.78,1.0,4.43,1.32,6.12,1.68,1.0,1.15,0.0,0.59,0.0,1.32,3.03,4.35,0
0.33,1.0,2.34,6.02,65.75,0.33,0.32,2.68,67.58,2.34,0.0,17.01,1.33,7.86,3.01,12.96,2.67,1.0,1.79,0.0,0.78,0.0,2.34,1.67,3.68,0
0.0,1.0,0.72,0.0,26.28,6.16,0.23,0.0,10.21,1.12,0.0,6.52,1.0,5.67,1.88,4.45,1.88,1.0,0.91,0.0,0.78,0.0,1.88,1.88,0.12,0
0.0,1.77,0.77,1.55,23.0,0.0,0.67,0.0,19.35,2.23,0.0,1.68,1.0,3.68,2.23,4.71,2.77,1.0,1.3,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,5.13,4.13,61.26,0.0,0.62,1.13,51.88,1.0,0.0,12.38,1.62,3.58,0.38,5.48,1.0,1.0,0.86,0.0,0.91,0.0,1.0,1.75,0.75,0
0.26,1.0,5.36,1.87,25.54,0.64,0.24,2.62,50.9,2.87,0.0,11.62,1.13,5.74,4.36,16.18,8.85,3.62,3.43,2.62,0.96,0.0,1.87,1.13,2.74,0
0.0,1.0,1.16,1.68,25.53,0.0,1.65,0.16,88.16,1.84,0.0,0.16,1.0,1.5,0.16,2.18,1.79,1.0,0.12,0.0,1.0,0.0,2.84,1.0,0.47,0
0.0,1.0,0.0,1.45,44.45,6.27,0.69,0.0,40.0,1.0,2.91,3.36,1.73,3.47,1.27,3.67,0.55,1.0,0.61,0.0,0.2,0.0,2.0,0.55,0.0,0
0.92,1.0,1.69,4.31,66.04,0.69,0.79,0.0,57.94,2.0,0.61,2.14,1.31,2.85,0.0,4.94,0.69,1.0,1.79,0.0,0.94,0.0,1.69,1.31,1.0,0
58.43,1.0,88.04,0.0,143.01,61.58,0.31,0.0,94.1,1.59,1.18,31.38,1.59,2.15,0.0,2.64,0.41,0.0,0.41,0.0,0.4,0.0,1.59,2.59,0.41,0
0.58,1.93,0.0,7.07,137.83,0.0,1.48,0.0,0.0,3.85,0.07,5.71,2.85,53.29,1.85,4.48,1.85,1.0,0.8,0.0,0.63,0.0,2.93,2.85,1.85,0
0.0,1.0,1.75,2.25,28.26,0.0,0.77,0.0,46.71,1.0,0.0,0.0,1.0,3.07,2.51,5.07,2.25,1.0,0.5,0.0,0.0,0.0,1.75,0.0,0.0,0
14.68,1.67,17.05,3.33,281.91,10.71,0.39,0.0,90.68,1.33,0.67,22.32,2.0,4.35,0.67,4.3,0.67,1.0,0.81,0.0,0.5,0.0,3.0,3.0,0.67,0
0.0,1.0,6.64,3.86,42.18,0.0,0.37,2.86,54.77,1.0,0.0,16.73,1.0,2.72,0.86,9.77,1.0,1.0,0.54,0.0,1.0,0.0,1.86,1.0,1.73,0
0.0,1.0,0.68,1.68,26.43,0.0,1.52,0.0,67.81,1.68,0.64,1.32,1.0,7.04,1.29,1.45,1.0,1.0,0.0,0.0,0.68,0.0,3.0,0.68,0.0,0
0.0,1.0,1.0,0.4,29.34,0.0,0.26,5.62,35.74,1.0,0.0,13.37,1.0,1.83,1.0,19.45,16.67,5.22,1.21,0.6,0.2,0.0,1.6,0.79,3.79,0
0.0,1.0,0.41,2.03,26.85,0.0,0.65,1.63,24.91,1.0,0.0,5.25,1.0,2.2,1.41,9.27,6.29,1.0,0.41,0.41,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.0,4.68,46.75,0.0,3.57,0.0,0.0,0.39,1.23,0.77,0.39,1.25,0.39,0.51,0.39,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.12,0.0,0.81,103.35,0.0,94.37,0.0,0.0,0.0,0.23,0.23,0.0,0.17,0.12,0.1,0.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,1.79,8.06,4.37,125.6,0.0,0.34,0.0,74.88,2.58,0.0,13.0,1.0,5.14,1.0,7.09,1.79,1.0,1.66,0.0,0.42,0.0,3.58,3.58,0.79,0
3.33,1.0,1.73,0.73,25.93,0.0,0.23,0.0,90.94,2.47,0.0,14.47,1.27,4.01,0.27,5.23,1.0,0.27,0.7,0.0,0.37,0.0,2.0,2.2,0.73,0
0.0,1.0,0.0,0.18,22.1,0.0,1.13,0.0,0.0,1.82,0.0,2.7,1.0,1.65,1.65,2.69,2.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.69,0.69,0.69,24.83,0.69,0.62,0.0,27.62,1.0,0.31,6.91,2.0,4.23,2.0,6.87,1.69,1.0,1.61,0.0,0.23,0.0,3.76,2.07,1.38,0
3.31,1.0,0.23,3.23,177.59,0.0,0.82,0.0,97.25,1.23,0.23,13.74,1.23,7.23,0.0,3.8,1.0,0.23,0.4,0.0,0.9,0.0,2.69,1.69,3.15,0
0.0,1.0,5.34,2.33,57.12,1.78,0.58,0.89,65.84,2.0,0.11,14.57,2.78,2.7,0.11,5.1,0.0,1.0,0.63,0.0,0.41,0.0,2.78,2.78,0.0,0
0.0,1.0,0.0,0.89,29.71,0.0,1.31,0.7,22.83,1.0,0.3,1.3,1.3,1.8,1.41,2.88,2.81,1.7,0.7,0.7,0.0,0.0,2.0,0.0,0.0,0
15.34,1.0,23.17,1.69,56.32,16.28,0.32,3.37,43.33,1.16,0.31,13.36,1.16,0.9,0.0,6.12,2.53,0.84,0.57,0.0,0.9,0.0,1.16,1.31,0.0,0
-5.77,2.82,1.0,2.0,7.33,0.0,0.24,1.65,16.75,2.0,0.0,24.09,1.82,2.09,1.18,8.63,3.0,1.0,1.92,0.0,0.59,0.0,3.47,2.65,4.3,1
0.0,-0.52,5.79,3.0,61.86,1.0,0.28,0.0,120.24,2.0,1.0,10.28,2.0,8.02,0.24,1.26,-0.76,-0.52,-1.06,-1.52,-0.26,0.0,2.76,2.24,-0.76,0
0.0,1.0,2.04,5.45,224.91,1.36,1.89,1.0,4.09,0.32,0.0,2.36,1.0,7.89,2.68,3.13,4.0,2.0,1.3,1.0,-0.23,0.0,3.36,0.68,3.4,0
4.66,2.0,1.89,7.77,228.3,0.0,0.21,0.89,82.19,1.0,0.0,19.3,2.89,9.03,0.23,7.14,1.0,1.0,1.45,0.0,0.93,0.0,-1.66,2.89,2.77,0
0.85,2.0,10.3,-5.78,-206.5,-0.85,-0.53,1.0,81.54,1.0,0.0,27.48,1.0,-4.02,0.15,9.59,1.85,1.0,1.26,0.0,1.28,0.0,-0.7,0.15,-2.39,0
1.0,2.88,10.0,4.39,92.37,1.75,-0.44,0.0,148.89,3.75,0.0,8.26,4.88,5.95,0.0,4.42,-1.75,0.0,2.27,0.0,1.88,0.0,1.0,1.88,1.75,0
0.0,1.65,1.0,2.61,31.44,0.0,3.05,0.0,100.0,1.0,0.0,0.65,2.0,35.02,11.09,0.94,0.0,1.65,1.2,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,0.31,-4.49,-2.12,-32.13,0.0,1.37,0.0,41.62,2.0,10.99,-5.87,1.69,-1.27,0.0,0.11,0.31,1.0,0.69,0.0,1.0,0.0,3.0,1.0,-2.06,0
2.99,1.99,5.97,3.97,532.63,0.99,2.08,-0.99,14.9,1.0,1.99,2.99,1.99,7.93,3.01,-0.97,0.01,2.0,0.65,0.0,0.8,0.0,5.97,6.96,4.97,1
0.0,1.0,1.0,0.0,14.36,0.0,1.24,0.0,76.0,2.0,0.0,5.82,1.0,3.64,1.55,2.42,1.0,1.0,0.75,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.0,0.63,8.89,90.56,0.0,4.34,0.0,31.51,-0.63,2.0,3.89,0.0,1.5,0.37,6.03,3.78,1.0,0.42,0.0,0.0,0.0,0.74,0.0,2.0,0
3.41,1.0,1.0,1.29,155.29,0.0,1.58,0.0,91.0,0.29,0.0,21.59,1.29,-9.75,-2.82,4.37,-0.71,1.0,0.23,0.0,0.86,0.0,1.29,10.71,10.0,1
-17.31,1.0,-5.92,2.73,18.35,-2.46,0.61,2.6,11.06,3.87,-1.73,10.79,0.13,5.27,5.33,16.84,9.65,3.6,3.74,2.6,0.0,0.0,1.13,0.0,2.6,0
1.0,1.0,1.51,-1.02,17.49,-0.51,0.62,5.49,83.99,1.0,0.0,13.45,1.0,1.65,-1.04,14.2,-4.14,-7.24,3.16,-0.04,0.0,0.0,3.0,0.0,0.49,0
0.87,1.0,0.0,0.13,22.74,-0.87,1.5,0.0,28.71,0.13,2.0,8.09,1.87,17.98,3.13,0.2,1.0,0.13,0.11,0.0,0.44,0.0,2.13,1.74,3.48,0
2.0,1.0,0.0,0.55,45.0,1.0,1.06,0.0,28.34,2.0,-5.45,7.82,1.45,0.2,1.55,3.12,2.55,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.65,3.0,16.52,0.0,1.55,0.0,-2.92,1.0,0.0,0.0,0.27,-3.62,0.27,1.76,3.73,1.0,-0.15,0.0,-0.73,0.0,1.0,-0.73,1.46,0
0.0,1.0,0.57,3.29,29.29,-0.43,0.77,0.0,31.46,2.0,-0.71,0.0,1.0,3.21,1.43,6.24,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,3.54,1.54,49.84,0.0,0.78,0.0,71.4,2.08,0.0,12.64,1.0,6.57,-1.08,4.91,1.0,0.46,0.5,0.0,0.77,0.0,2.0,3.62,0.54,0
57.0,1.0,37.78,2.34,85.44,12.0,0.98,0.0,122.56,4.34,2.0,5.44,0.44,4.21,0.0,4.1,1.56,1.0,0.31,0.0,-0.39,0.0,3.78,0.78,0.78,0
0.0,2.0,7.92,0.39,13.12,0.0,-1.78,0.0,169.27,4.85,-1.85,9.31,1.92,5.09,0.08,8.07,2.92,1.0,2.0,0.0,0.86,0.0,5.85,3.08,-0.85,0
3.0,1.9,2.0,6.59,109.49,1.0,2.81,0.0,84.0,-0.8,-0.9,10.0,0.2,4.99,0.9,5.4,1.9,1.9,0.96,0.0,-0.5,0.0,2.41,3.1,5.0,0
0.0,1.0,1.0,-0.0,25.47,0.0,0.16,1.5,100.12,-0.0,0.0,5.99,1.0,3.75,1.0,9.26,5.01,1.0,0.66,0.0,0.53,0.0,2.0,2.5,-1.01,0
0.58,1.0,-1.17,2.42,48.0,-1.17,1.23,0.0,89.24,1.0,0.42,1.42,2.0,0.45,0.0,-1.03,0.0,0.42,-0.64,0.0,0.29,0.0,2.0,1.17,0.58,0
-0.74,1.0,0.0,5.48,129.71,0.0,1.0,-4.44,106.4,2.0,0.0,-6.87,3.48,2.01,0.74,-9.78,-0.48,-1.96,-2.77,-1.48,1.0,0.0,-0.48,1.0,0.0,0
0.0,1.0,0.0,5.75,32.62,1.0,0.52,4.62,-30.6,3.87,0.0,12.87,1.0,6.87,4.5,21.93,8.87,3.62,3.81,2.62,0.0,0.0,1.87,0.0,1.75,0
7.0,2.0,6.0,0.03,72.45,0.0,2.11,0.0,-4.46,1.0,0.0,1.01,0.01,5.57,3.99,0.89,1.0,1.0,-0.17,0.0,1.0,0.0,3.99,1.0,3.0,0
10.19,1.0,2.6,4.8,99.2,0.0,-0.49,-1.2,80.53,0.4,0.0,27.4,2.6,3.71,-0.6,7.13,-2.4,1.0,1.01,0.0,0.1,0.0,1.6,2.8,3.4,1
4.5,1.0,5.01,0.74,27.36,3.01,0.09,0.74,89.78,2.0,1.5,6.74,1.75,2.52,0.25,3.89,0.25,1.0,0.63,0.0,0.75,0.0,1.0,0.75,0.74,0
-5.22,1.0,-3.48,2.99,-51.11,0.0,0.15,2.99,18.53,2.0,0.0,5.76,1.0,0.25,0.25,5.83,4.73,1.0,1.85,0.0,0.25,0.0,0.25,0.25,-2.24,0
0.0,1.58,0.0,1.16,52.83,2.0,-5.82,0.0,100.0,3.58,1.0,19.3,2.16,3.93,0.0,5.46,1.58,0.58,0.93,0.0,0.58,0.0,1.58,0.58,-0.58,0
0.09,0.19,2.0,-30.85,-225.13,1.0,-0.08,-11.7,41.06,3.0,0.0,-8.68,1.0,-0.16,1.0,-14.68,0.09,1.0,0.7,0.0,0.9,0.0,2.0,-0.54,4.19,0
2.04,1.0,5.02,4.9,-61.59,4.0,4.84,0.0,4.75,1.02,3.96,-17.6,0.04,2.11,0.98,-0.96,0.0,1.0,0.14,0.0,-0.15,0.0,2.0,-9.81,-7.85,0
2.22,1.0,1.0,6.34,140.22,-0.56,1.11,0.0,24.87,1.0,0.0,2.22,1.44,2.84,0.56,2.1,0.44,1.0,0.78,0.0,0.61,0.0,2.67,3.78,0.56,0
0.0,1.0,8.01,1.8,35.63,0.0,0.78,1.6,95.44,0.2,0.0,0.8,2.0,1.99,-0.8,1.9,1.0,0.0,0.4,0.0,1.27,0.0,0.2,0.2,-2.4,0
1.0,0.11,2.53,0.0,118.61,0.0,94.57,0.0,18.53,0.21,0.0,0.32,3.11,1.95,0.0,-0.19,-1.79,-0.89,0.62,0.0,1.0,0.0,1.89,1.0,-1.79,0
0.0,1.0,-0.71,-0.83,47.17,0.0,0.71,-2.83,42.46,1.71,0.0,15.92,2.0,2.71,-0.71,-7.68,-8.2,1.0,0.75,-0.71,0.65,0.0,2.0,1.71,0.71,1
0.0,0.16,-5.54,2.0,18.09,0.0,1.7,2.0,-17.05,0.16,0.0,10.65,-1.51,3.31,4.35,7.2,2.84,2.67,0.51,0.0,0.0,0.0,1.0,0.0,1.84,0
1.73,1.0,-8.38,-2.91,-50.06,1.0,-0.21,1.0,62.09,2.0,2.0,18.1,2.0,-2.24,-0.73,7.45,0.0,1.0,1.06,0.0,-0.03,0.0,2.27,2.54,-0.19,0
0.0,1.0,2.58,0.7,-9.14,1.72,-0.56,0.0,-16.35,2.0,2.14,0.0,2.0,2.56,0.14,3.34,1.0,1.0,1.03,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,1.0,0.0,6.43,84.0,0.0,-0.57,4.89,20.63,1.54,0.0,10.89,1.0,2.12,1.09,8.53,3.71,1.0,0.54,0.54,1.0,0.0,-0.09,1.0,1.09,0
0.0,2.61,3.81,6.64,182.68,2.0,0.55,0.81,74.86,1.0,1.0,8.25,0.19,7.76,0.81,5.16,1.0,1.0,2.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.49,0.49,27.53,1.0,0.44,0.0,55.25,3.0,0.0,5.0,1.0,8.91,4.49,6.2,3.49,1.0,2.05,0.0,1.01,0.0,0.49,2.51,1.0,0
0.0,1.0,-1.54,1.37,37.25,0.63,1.3,0.63,81.59,2.63,0.0,8.62,1.0,2.56,0.0,4.7,1.0,1.0,0.69,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,1.0,1.27,4.45,68.1,0.0,3.86,1.27,38.21,0.0,2.0,7.64,0.0,2.16,-0.64,3.13,-1.27,1.0,0.27,0.0,0.36,0.0,1.0,0.36,0.64,0
0.84,1.84,10.26,-4.58,76.36,0.0,-0.51,0.0,177.45,0.16,0.0,2.84,5.53,4.47,-1.53,4.44,1.0,0.16,0.94,0.0,1.34,0.0,1.0,2.84,1.0,0
0.0,1.0,-0.63,2.26,41.09,0.0,4.09,-2.51,0.0,0.37,3.26,-4.28,0.37,16.98,2.74,-11.74,-7.79,1.0,-0.63,-0.63,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,6.23,-0.77,7.87,0.0,0.0,-0.77,21.15,2.0,0.0,-7.71,4.0,2.31,0.0,0.46,3.06,0.0,-0.56,0.0,1.38,0.0,1.0,0.23,-3.83,0
24.0,1.0,39.94,1.53,60.91,30.98,1.74,-0.51,60.2,2.0,2.51,10.36,0.98,1.11,0.51,0.12,0.0,1.0,0.0,0.0,1.34,0.0,-0.02,-0.02,0.0,0
10.0,2.0,4.0,4.34,389.02,0.0,0.55,0.0,75.13,0.34,0.0,26.32,2.0,5.29,1.0,4.83,1.0,1.0,1.03,0.0,0.58,0.0,4.0,3.34,1.0,1
3.33,1.0,3.0,-1.66,24.02,-1.33,1.64,-0.67,93.98,2.33,-1.33,-9.99,1.0,3.25,-1.33,-1.16,1.0,1.0,-0.63,0.0,0.9,0.0,0.67,-1.33,-2.0,0
-0.75,1.0,0.13,6.11,288.31,1.87,0.87,0.0,94.75,0.13,0.0,1.9,2.0,17.25,1.87,2.9,1.13,1.0,0.07,0.0,0.71,0.0,2.75,1.87,5.37,0
3.0,1.97,-4.85,-0.97,-0.08,-1.95,0.16,-0.97,22.48,0.03,0.0,-0.9,0.05,5.04,2.0,17.2,2.95,1.0,0.88,0.0,1.65,0.0,2.03,-0.95,2.0,0
-0.14,2.57,11.0,-1.72,-30.76,-0.57,0.02,0.0,80.57,2.57,0.0,3.28,4.57,2.99,0.0,3.46,1.0,0.0,0.93,0.0,1.04,0.0,1.57,-0.14,-0.57,0
0.0,1.0,1.77,0.0,33.89,0.0,0.07,0.89,32.3,1.0,0.0,5.55,2.11,-1.01,-0.89,5.26,0.0,1.0,0.0,0.0,1.44,0.0,1.0,0.11,-0.89,1
-4.7,0.48,-1.04,-3.66,-113.5,7.0,-0.03,1.04,-52.23,1.52,0.0,-3.97,1.0,2.93,2.0,5.74,2.52,1.52,1.31,0.0,0.23,0.0,2.52,1.48,-0.52,0
-0.7,1.0,0.0,5.11,23.82,0.0,-0.05,6.81,56.0,3.0,0.0,1.89,1.0,1.35,0.0,1.39,1.85,1.0,-0.53,0.0,-0.35,0.0,1.15,1.15,3.3,0
-3.92,1.0,3.14,-2.92,-107.1,0.0,0.32,0.0,70.55,1.0,0.0,-7.9,1.0,3.91,1.78,0.82,1.0,1.0,0.96,0.0,1.55,0.0,-1.35,-2.92,0.22,0
1.79,0.11,2.0,6.68,193.55,1.89,0.64,0.0,99.15,2.0,0.0,5.36,1.0,4.26,-0.89,6.0,-0.79,1.0,2.06,0.0,0.49,0.0,2.89,3.68,1.89,1
0.0,1.0,-12.01,0.0,6.9,0.0,1.31,0.55,-2.18,1.55,1.0,6.01,2.55,0.08,1.45,2.72,1.0,1.0,0.2,0.0,-0.05,0.0,2.09,1.09,-0.55,0
0.98,1.0,6.0,-1.97,-5.57,0.0,0.98,-1.97,121.41,1.02,0.0,-19.64,1.0,-0.24,1.0,-6.13,1.98,0.02,-0.34,0.0,0.51,0.0,-0.97,1.98,-4.91,0
10.58,1.0,2.58,5.94,79.33,0.0,5.84,0.0,-1.55,1.48,1.0,3.55,0.48,3.64,0.52,0.62,0.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
1.35,2.35,0.0,0.68,18.26,1.0,0.41,0.0,72.82,0.32,1.0,-1.03,1.32,-1.23,-0.68,2.56,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.48,-2.62,0.0,10.63,0.52,2.79,0.52,86.05,2.0,1.03,4.13,-0.03,1.48,2.0,2.76,0.48,1.52,0.09,0.0,0.66,0.0,2.03,2.55,3.03,0
0.0,2.0,-1.58,9.21,87.17,2.42,0.47,1.0,73.92,2.79,0.21,13.54,1.0,1.89,1.79,4.52,1.0,1.0,1.41,0.0,1.29,0.0,2.0,2.79,0.0,0
0.0,1.0,1.59,0.0,27.65,0.0,0.42,0.0,77.35,1.0,0.0,0.12,2.59,1.25,-0.59,0.25,1.0,1.0,-0.62,0.0,0.67,0.0,2.0,2.0,1.18,0
-0.74,1.0,-0.74,2.28,-55.26,0.74,5.02,-0.74,35.9,1.74,2.0,-10.16,1.0,-0.13,1.0,-0.99,1.74,1.0,-0.07,0.0,1.27,0.0,1.0,-0.49,-1.49,0
2.79,0.39,3.57,-4.25,-300.65,3.39,-0.01,0.0,41.82,2.0,0.79,-7.31,1.39,-1.24,1.21,2.81,2.43,1.0,0.03,0.0,0.18,0.0,-0.43,-4.85,-5.46,0
1.0,2.0,2.0,6.43,61.98,1.0,3.88,1.0,0.28,2.08,1.84,10.33,-0.84,3.57,1.0,5.36,0.08,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.0,0.86,0.0,44.99,0.0,0.67,0.0,54.01,0.14,0.0,6.28,3.0,-1.27,0.86,0.77,0.0,1.0,0.52,0.0,0.57,0.0,1.0,1.86,0.0,0
0.0,0.07,-6.52,5.35,0.84,0.93,0.13,9.0,45.45,1.14,0.93,-2.17,1.93,3.18,3.07,9.84,5.07,1.0,-0.66,1.0,0.63,0.0,-0.86,-2.72,1.07,0
0.0,1.0,3.54,-0.63,8.31,0.0,2.2,-1.27,119.04,0.37,0.0,-14.6,2.0,1.86,1.9,-4.01,0.63,1.0,1.36,0.0,1.0,0.0,1.73,1.0,-1.81,0
8.0,1.0,0.69,8.69,88.43,-4.8,6.07,1.37,51.41,2.0,1.0,3.37,1.0,0.54,-0.69,2.77,0.0,1.0,-0.07,0.0,0.76,0.0,2.0,1.69,0.69,0
3.0,2.86,1.62,9.34,175.26,0.0,0.79,2.48,82.82,2.62,2.0,18.77,2.0,7.3,2.48,9.79,5.58,5.96,1.72,0.62,1.11,0.0,1.0,1.38,2.24,0
1.0,2.0,8.0,5.0,381.3,-1.97,1.51,0.0,-6.58,1.0,1.01,11.08,2.0,19.91,0.0,4.08,1.99,1.99,0.56,0.0,1.32,0.0,2.0,3.99,10.99,1
2.82,1.0,0.94,3.0,152.03,0.0,-1.27,0.0,140.37,1.0,0.94,3.76,1.94,15.37,0.06,3.93,1.0,1.0,0.8,0.0,-0.19,0.0,1.0,0.94,1.94,0
1.03,1.51,18.05,6.57,419.77,1.51,0.38,0.49,100.41,2.0,1.03,29.7,2.51,7.12,-0.51,7.23,0.49,1.0,0.78,0.0,1.1,0.0,5.57,6.14,7.59,1
-1.48,1.0,6.7,1.74,24.74,2.0,-0.38,2.22,28.98,0.26,1.0,9.89,1.0,7.37,3.7,15.48,6.92,3.22,4.28,2.22,0.0,0.0,1.0,0.0,1.48,0
