CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.59,2.0,4.0,5.59,173.48,5.0,0.53,2.0,123.26,3.19,0.0,24.78,4.0,11.3,0.59,5.14,-1.38,1.0,1.69,0.0,0.89,0.0,7.19,6.59,8.19,1
-0.71,1.0,3.71,4.24,38.17,0.0,0.09,0.71,73.77,-0.12,0.0,11.53,2.0,2.03,0.71,13.28,3.83,1.0,0.94,0.0,1.0,0.0,0.29,1.0,0.59,0
0.79,1.0,5.25,-1.58,230.97,0.0,2.5,-1.58,90.0,2.0,0.79,9.13,1.79,-3.71,-6.13,-3.88,-4.54,1.0,0.0,0.0,1.26,0.0,4.96,3.38,4.96,1
-6.15,1.0,-5.28,-1.76,36.88,0.0,-1.89,0.0,-13.92,1.0,-1.76,23.22,1.88,5.19,0.12,7.63,1.88,1.0,1.61,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,3.74,1.87,46.96,1.87,0.38,2.94,22.47,1.0,0.0,5.62,1.94,-2.12,-2.81,6.29,5.06,3.06,0.47,0.06,1.23,0.0,2.87,4.74,3.81,0
0.0,1.0,4.35,2.23,1.93,0.0,-0.31,2.0,-7.42,2.0,0.0,7.47,1.0,7.18,9.0,6.93,6.18,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.34,1.33,26.64,0.0,0.62,0.0,21.49,2.66,0.0,3.66,1.0,-0.52,-1.33,2.67,2.0,1.0,-0.24,0.0,0.0,0.0,2.99,0.0,2.66,0
1.0,1.0,-0.7,5.0,22.3,-0.7,4.34,0.0,-17.62,1.7,1.0,-1.82,1.0,2.06,1.7,-7.1,1.0,1.0,-0.53,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,1.0,1.4,7.6,60.42,0.0,2.34,0.0,103.31,1.6,0.0,-2.99,1.0,4.81,1.0,0.53,0.81,1.0,0.22,0.0,1.6,0.0,1.6,1.6,1.6,0
9.77,0.42,6.26,2.83,41.97,2.34,0.22,-0.58,76.95,1.58,2.17,6.58,2.0,3.52,0.0,3.93,0.0,1.0,0.63,0.0,0.67,0.0,1.58,3.0,1.0,0
1.0,1.0,0.99,4.01,45.71,0.0,3.82,3.95,36.53,1.0,1.0,-8.87,1.0,2.77,1.99,-9.9,1.0,0.01,-2.57,-0.99,1.0,0.0,4.95,1.0,0.99,0
0.0,1.0,0.51,3.54,71.59,0.51,0.59,0.0,6.68,0.49,0.0,19.92,2.0,4.1,0.51,5.67,1.0,0.49,1.31,0.0,0.83,0.0,3.03,1.51,0.0,0
4.0,1.0,-10.03,3.08,18.1,-0.84,2.07,0.08,-17.05,1.92,2.0,-10.87,1.0,6.47,5.76,0.83,1.92,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.08,0
3.6,1.0,26.0,3.2,560.3,4.9,1.0,-2.7,151.79,1.0,2.8,5.2,2.0,16.11,-3.6,-12.69,-19.7,-16.1,-3.38,-4.5,1.4,0.0,6.0,2.9,10.9,0
4.0,1.0,2.55,0.0,11.72,4.0,0.06,0.86,25.08,1.14,2.0,3.86,2.86,0.22,0.0,1.36,-1.72,1.0,0.58,0.0,0.86,0.0,2.86,0.86,0.86,0
0.0,1.0,0.0,0.86,30.88,0.0,1.49,0.0,30.96,3.0,0.0,3.14,1.0,3.28,2.14,-1.25,2.0,0.14,-0.91,-0.86,1.86,0.0,2.0,1.86,1.0,0
0.17,0.17,1.83,-3.31,6.65,0.0,0.6,0.0,80.39,0.17,-0.83,-6.61,-0.65,5.12,2.48,2.85,1.83,0.83,0.57,0.83,0.22,0.0,0.17,-0.48,-0.65,0
0.0,1.0,0.56,3.81,60.22,0.0,0.04,2.25,95.78,-0.12,0.0,9.62,2.0,12.21,2.0,8.94,1.56,1.0,0.36,0.0,0.5,0.0,5.68,2.0,1.0,0
0.0,0.31,1.0,-3.55,74.2,-1.39,-0.25,3.0,12.94,0.31,0.0,15.16,1.0,2.05,0.0,3.15,-1.39,1.0,-0.34,0.0,0.69,0.0,3.0,0.69,-3.86,1
0.0,1.0,-1.18,-2.95,-78.25,0.0,1.14,0.0,-50.19,0.41,2.0,4.82,2.0,0.16,1.59,2.29,1.77,2.77,1.33,1.18,-0.59,0.0,0.41,-0.59,0.41,0
2.43,1.0,6.0,3.15,15.9,2.43,0.26,0.79,57.04,2.0,1.21,3.79,1.61,4.7,3.54,4.48,2.75,1.0,0.22,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,1.0,0.27,-0.73,9.72,0.0,0.85,3.0,72.34,3.18,0.0,3.0,1.0,-0.44,-0.73,18.52,7.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,-4.53,3.46,41.75,0.0,0.58,3.39,37.71,1.39,0.0,0.0,1.61,1.14,4.61,1.65,1.0,1.0,1.44,0.0,0.59,0.0,1.0,2.23,1.0,0
0.0,1.0,-0.98,8.0,102.49,0.0,6.9,-0.98,0.0,0.0,2.0,-2.9,0.0,2.32,0.0,-0.42,0.98,1.0,0.01,0.0,1.0,0.0,1.02,1.0,-2.93,0
0.0,2.0,6.0,6.14,157.22,0.0,0.68,2.51,74.06,0.37,0.0,14.79,2.0,21.65,3.88,10.63,2.26,1.0,0.36,0.0,1.63,0.0,2.88,1.63,3.63,0
0.0,1.74,1.0,6.69,54.5,1.49,0.11,0.0,70.6,-0.49,0.0,1.0,1.0,7.92,2.26,8.79,2.49,2.0,2.42,1.0,-0.74,0.0,1.0,-0.74,4.46,0
-5.78,0.0,-1.93,1.0,18.62,-2.89,0.15,2.89,0.0,-0.96,0.0,4.82,0.0,-1.14,-1.93,2.19,-0.96,1.0,1.21,0.0,-0.48,0.0,2.96,-1.93,-1.93,0
0.0,1.0,-7.01,1.0,32.39,0.0,0.62,-1.6,72.8,1.2,0.0,-6.21,2.0,0.05,0.0,0.93,2.6,1.0,0.63,0.0,-0.8,0.0,1.0,-0.8,-0.4,0
0.0,2.0,-0.82,5.71,51.49,2.0,1.0,-3.29,44.57,2.0,0.0,-6.58,1.0,-0.45,-2.47,-4.18,1.36,1.0,1.33,0.0,0.0,0.0,-2.29,0.0,6.18,0
5.0,2.0,3.37,14.05,133.84,0.68,0.41,0.32,135.9,1.0,0.0,4.68,1.0,8.86,2.0,4.32,-1.05,-0.37,1.14,-0.68,1.46,0.0,1.68,2.37,1.0,0
0.0,1.0,12.0,-5.3,-39.63,0.0,-5.25,2.0,70.0,2.79,-1.57,20.57,1.79,6.08,0.0,13.4,4.93,1.0,0.59,0.0,0.21,0.0,0.21,0.21,3.79,0
0.0,1.78,1.78,0.78,23.55,0.0,-22.94,0.0,110.7,2.55,0.78,2.78,1.78,5.66,3.55,6.47,1.78,1.78,0.88,0.0,1.0,0.0,1.78,1.0,1.55,0
0.0,1.0,0.15,-3.83,29.36,0.0,1.25,0.0,9.64,1.0,0.0,-3.96,1.0,3.14,0.85,-6.53,1.15,1.85,1.17,0.85,0.15,0.0,3.85,0.15,1.0,0
11.11,2.87,0.25,12.0,121.08,-0.87,0.91,1.0,64.52,1.0,0.0,8.37,1.0,5.29,2.0,6.24,1.0,1.87,1.97,0.0,1.29,0.0,-0.75,0.13,2.75,1
0.0,0.22,-4.49,-4.71,-86.5,0.0,1.08,0.0,83.06,1.22,0.0,1.73,1.0,-2.04,1.0,0.89,1.0,0.22,0.21,0.0,1.21,0.0,1.0,-2.14,-1.57,0
3.89,1.0,12.97,1.97,40.08,0.97,-0.22,2.97,130.25,1.03,1.94,19.97,1.0,14.55,2.92,11.46,1.0,1.0,1.2,0.0,1.0,0.0,-1.92,1.0,3.0,0
0.0,0.24,0.0,0.0,162.23,0.0,155.43,0.0,0.0,0.24,0.0,-2.28,0.24,1.05,2.0,-1.13,0.2,3.24,2.0,2.0,0.76,0.0,1.76,0.76,0.0,0
-6.02,0.25,8.28,0.74,-25.01,-1.51,0.97,1.51,-7.53,0.49,0.0,-4.27,0.25,0.9,-0.75,2.33,0.25,1.0,-0.67,0.0,0.7,0.0,2.49,-2.01,0.25,0
-1.78,1.0,0.0,0.0,20.55,0.0,-0.6,0.0,-53.26,-0.78,0.0,17.2,1.89,1.94,0.0,10.08,5.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,1.0,9.53,2.0,80.73,0.0,0.3,-1.2,115.47,2.0,0.0,17.67,1.53,8.53,2.07,6.59,-1.13,1.0,0.53,0.0,1.27,0.0,2.0,3.13,1.6,0
0.0,1.0,0.0,-1.48,18.52,0.0,1.14,0.0,4.43,2.0,5.0,-2.17,3.48,3.42,0.74,-0.9,-0.74,1.0,-0.4,0.0,0.82,0.0,1.26,1.74,-0.74,0
1.37,1.0,2.0,8.43,216.94,0.0,0.62,0.0,50.68,-0.06,0.0,7.49,1.0,7.85,0.31,3.68,1.0,1.0,1.21,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,1.0,0.81,1.0,17.34,0.0,1.72,0.0,20.2,4.81,0.81,-2.42,0.19,-4.61,3.0,2.27,2.0,1.0,0.01,0.0,1.4,0.0,0.19,0.19,1.81,1
0.84,1.0,-8.19,0.16,17.12,0.0,0.96,-1.67,114.21,1.16,1.0,-14.88,1.0,-1.14,2.0,-2.61,1.0,0.16,0.04,0.0,0.58,0.0,3.0,1.84,0.33,0
4.65,1.58,5.58,4.48,90.96,1.16,0.03,4.0,90.08,2.16,0.0,24.04,1.58,6.89,1.0,11.23,-1.32,0.42,1.39,-0.58,0.73,0.0,2.58,4.32,4.16,1
0.0,2.0,-9.92,11.48,68.79,2.0,1.86,-1.65,81.62,1.17,0.0,-15.71,1.0,2.26,0.83,1.17,3.0,1.0,0.68,0.0,-0.83,0.0,1.83,-0.83,4.52,0
0.0,3.0,1.99,0.0,22.06,0.0,-0.02,0.0,40.95,0.01,2.99,2.03,2.0,5.93,2.0,6.76,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.01,0
1.0,1.0,0.0,0.92,33.3,0.0,0.65,0.0,96.68,4.0,0.0,-1.37,1.0,2.3,0.0,0.75,0.46,1.0,0.03,0.0,1.0,0.0,1.46,1.0,3.08,1
0.0,0.02,-2.92,1.03,-32.34,0.0,0.22,3.94,59.64,3.98,0.0,9.09,0.02,-12.73,1.97,3.96,1.0,0.0,1.92,0.0,0.0,0.0,2.0,0.0,-1.97,0
2.89,1.89,0.0,3.34,46.88,0.0,3.26,-1.78,30.19,0.89,2.0,-6.1,2.66,7.61,8.0,-5.34,0.0,0.11,0.15,0.0,1.89,0.0,2.0,1.89,-1.78,0
4.77,0.47,12.53,-5.36,11.21,2.12,-0.2,1.47,72.65,3.06,2.12,20.06,1.53,5.57,-1.06,7.05,0.47,1.0,0.2,0.0,0.47,0.0,1.0,0.47,3.53,0
0.0,1.0,4.18,0.18,11.48,0.0,0.24,4.0,-32.25,0.18,-0.82,15.47,1.0,2.61,-0.65,14.73,6.76,1.0,0.9,0.0,-0.32,0.0,0.35,1.18,3.82,0
-1.11,0.56,-1.11,-2.23,12.99,0.0,-0.05,0.0,81.06,1.0,0.56,1.67,1.56,3.39,0.56,4.34,1.56,0.0,0.62,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,1.0,0.6,1.0,13.35,0.0,1.53,0.0,-3.62,4.0,0.0,2.41,-0.21,0.01,2.4,3.92,3.21,1.0,0.26,0.0,0.55,0.0,0.4,-0.21,1.0,0
-1.08,1.0,1.08,1.08,32.77,0.0,0.63,0.0,118.61,1.0,0.0,-1.3,1.0,4.07,1.54,2.26,1.54,1.0,0.25,0.0,1.0,0.0,0.46,1.0,0.46,0
0.0,1.0,1.0,3.0,35.15,0.0,1.61,-0.52,139.43,2.52,2.0,3.08,0.48,3.83,0.52,1.79,1.52,1.0,0.26,0.0,1.0,0.0,2.48,1.0,-1.56,0
0.0,1.0,0.0,9.58,55.42,0.0,0.96,6.0,0.0,1.0,0.0,23.33,0.07,3.1,1.86,27.02,6.86,1.93,2.42,0.93,0.0,0.0,1.0,0.0,0.0,0
8.0,2.0,1.0,5.2,124.55,2.0,1.07,0.0,48.94,5.41,0.0,16.79,1.2,-3.34,0.2,7.98,2.0,1.0,1.05,0.0,0.8,0.0,0.59,3.2,3.0,1
1.68,1.0,2.71,4.39,51.56,0.0,2.35,0.0,128.79,2.32,1.36,6.68,0.32,2.95,-1.71,2.2,-0.36,1.0,0.55,0.0,1.0,0.0,2.32,1.0,3.68,0
-0.94,1.0,-0.94,1.94,61.08,0.0,0.14,0.0,-11.31,1.0,0.0,9.77,1.94,9.7,1.88,1.77,1.0,1.94,-0.04,0.0,1.0,0.0,3.83,1.0,0.0,0
-3.35,1.16,1.65,5.84,-49.45,-4.19,4.2,-1.68,-6.92,-0.68,0.84,-18.44,-2.35,-1.77,2.84,0.94,1.0,1.0,0.23,0.0,0.99,0.0,-1.19,-1.19,-5.87,0
1.0,1.0,0.0,5.0,278.03,0.0,3.73,0.0,-74.87,4.0,1.0,14.0,1.0,-3.85,1.0,0.43,1.0,1.0,-0.36,0.0,0.83,0.0,4.0,2.0,5.0,1
0.0,1.0,1.0,1.0,33.0,0.0,0.5,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,2.75,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
7.01,1.0,13.75,0.83,46.08,4.34,-0.4,1.0,97.68,3.0,2.34,13.42,1.58,5.3,0.0,6.51,0.42,1.0,0.98,0.0,0.42,0.0,0.42,0.42,2.58,0
0.0,1.0,1.52,6.62,51.59,0.0,0.4,0.52,61.34,1.0,0.0,13.69,0.48,-1.33,-0.52,12.12,4.07,1.0,1.23,0.0,1.26,0.0,1.45,0.48,0.48,0
0.0,0.23,26.0,5.0,541.14,4.0,0.84,-0.77,92.91,1.0,1.0,16.77,2.77,15.68,0.77,5.04,1.77,1.0,0.49,0.0,0.5,0.0,6.0,2.0,10.77,0
4.0,1.86,1.0,0.56,57.49,1.0,0.8,0.14,91.27,2.72,2.0,-3.16,1.0,7.47,2.14,-5.31,-2.44,0.14,0.52,0.0,0.14,0.0,3.58,0.14,2.72,0
0.0,1.0,0.93,-9.05,14.58,0.0,-0.69,0.0,38.85,-0.86,0.0,0.0,1.0,4.35,-1.8,7.4,5.66,1.0,0.56,0.0,0.0,0.0,3.86,0.0,0.93,0
2.0,1.65,1.65,1.0,40.53,5.0,-0.02,-2.59,67.36,1.35,1.94,11.59,2.65,5.35,-1.94,10.44,1.0,1.0,0.96,0.0,0.67,0.0,1.0,2.0,0.35,0
0.0,1.0,11.09,-4.62,27.54,0.0,0.73,1.85,64.69,1.92,0.0,-3.62,1.0,4.47,-0.85,-9.15,4.15,1.08,-0.68,0.08,0.0,0.0,2.0,0.0,3.77,0
0.41,1.0,-0.8,6.0,57.12,0.0,0.25,0.8,-39.83,0.0,0.41,15.34,0.8,11.45,8.8,7.44,0.8,1.0,0.55,0.0,0.47,0.0,1.2,2.59,1.59,0
-0.92,0.08,2.92,5.51,41.72,-0.92,1.42,0.0,68.1,-0.84,0.0,-6.35,0.08,4.74,0.92,4.84,6.92,2.0,1.03,1.0,1.0,0.0,2.08,1.0,2.0,0
1.0,1.75,0.0,1.25,22.58,0.0,0.35,0.0,55.0,4.75,0.0,10.0,2.51,3.44,0.0,4.09,1.75,1.0,-0.16,0.0,1.75,0.0,1.25,1.75,2.0,0
0.0,1.0,8.5,1.62,30.62,0.0,0.23,1.08,89.94,1.0,0.0,5.87,1.0,4.9,0.0,6.99,2.21,2.0,1.84,1.0,1.0,0.0,3.0,1.0,1.46,0
0.0,0.38,1.0,1.62,41.38,0.0,0.44,0.0,30.42,1.38,0.0,3.15,1.38,1.32,-0.62,1.97,0.38,1.0,1.14,0.0,-0.62,0.0,1.62,-0.62,1.38,0
0.98,1.0,-0.98,2.93,-0.55,0.0,3.31,0.0,-60.45,1.0,0.98,1.05,-0.95,-0.33,0.0,5.04,5.0,1.0,-0.49,0.0,0.98,0.0,1.0,0.98,0.02,0
7.9,1.0,6.0,8.51,54.41,0.0,5.94,-1.8,100.0,1.0,2.9,0.9,1.0,1.9,1.9,-4.51,-4.51,-1.7,-0.9,-0.9,1.0,0.0,1.0,1.0,0.1,0
-4.36,0.38,-3.73,-1.49,11.8,0.0,19.26,0.0,-62.22,3.38,-1.24,0.0,0.38,2.38,2.38,2.0,2.0,0.38,0.0,0.0,1.0,0.0,1.62,1.0,0.38,0
-2.9,0.22,-0.78,-6.59,-8.76,0.0,0.34,2.34,35.49,4.78,0.0,6.88,1.0,1.62,1.56,0.08,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.39,9.73,-0.61,30.6,0.0,0.04,1.22,40.92,0.78,0.0,10.45,2.0,4.76,0.0,6.08,1.0,1.61,0.67,0.0,1.0,0.0,-0.84,1.0,2.0,0
0.0,1.0,5.68,6.57,32.3,0.0,5.0,-2.27,28.41,-0.57,1.0,1.57,0.0,0.72,-1.27,1.85,1.0,1.0,-0.43,0.0,0.43,0.0,1.0,0.43,-0.57,0
0.0,1.0,1.0,0.6,35.7,0.0,1.06,0.0,44.92,1.0,0.0,2.0,2.19,3.85,0.81,1.75,1.0,0.4,0.02,-0.6,1.45,0.0,1.6,2.19,0.0,0
-8.74,1.0,0.66,3.0,61.58,-2.69,0.81,0.0,104.7,1.66,-2.69,10.97,0.33,2.36,0.0,6.2,1.67,-0.67,1.08,0.0,0.34,0.0,2.0,1.34,-0.67,0
0.0,2.82,3.63,5.71,68.53,0.0,-0.56,0.0,66.13,1.0,0.0,3.0,1.0,8.76,1.82,4.84,1.82,1.82,1.54,0.0,0.0,0.0,1.0,0.0,1.82,0
1.4,1.0,-15.53,-2.8,-329.89,3.7,0.1,0.0,38.65,2.7,-0.7,0.09,1.0,-6.11,1.0,4.83,1.0,1.0,0.61,0.0,1.12,0.0,-2.51,1.0,-6.31,0
-0.97,1.0,10.0,-4.83,-227.43,0.0,-1.81,0.0,162.47,1.03,-0.97,-7.66,1.0,10.05,2.93,2.52,1.97,1.0,0.35,0.0,1.16,0.0,-0.93,0.03,-2.87,0
0.0,1.0,12.0,10.86,62.42,0.0,0.79,2.0,59.0,1.71,-1.43,13.0,1.0,6.33,2.14,9.48,1.0,1.71,1.16,0.71,0.0,0.0,-0.43,0.0,2.71,0
1.0,1.67,0.67,7.01,100.78,0.0,4.15,0.0,7.38,0.33,1.0,3.01,1.67,13.09,2.34,1.38,0.33,1.0,0.43,0.0,1.67,0.0,1.0,1.67,0.67,0
0.0,1.0,2.0,0.93,59.26,0.0,-0.8,0.0,47.62,-1.78,0.0,16.57,2.0,-0.31,0.07,1.96,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,-0.93,0
5.0,2.0,-1.92,10.88,83.65,-1.12,0.86,0.44,71.64,0.44,0.0,-2.16,1.0,5.08,2.0,3.77,1.56,1.0,0.94,0.0,0.44,0.0,1.0,0.44,1.0,0
-1.8,2.0,2.0,-4.49,-12.14,0.0,0.44,0.0,124.94,3.7,0.0,-4.19,1.0,1.53,1.9,2.0,1.0,1.0,0.12,0.0,0.0,0.0,0.1,0.0,0.1,0
-1.06,2.0,-0.6,1.34,49.18,0.0,-1.56,1.6,100.0,3.0,-1.06,10.06,1.0,2.82,0.0,15.55,4.72,0.0,0.91,0.0,0.0,0.0,3.47,0.0,2.0,0
0.0,1.0,11.5,-1.02,13.94,0.0,0.76,1.51,150.3,1.0,0.0,-9.56,1.0,2.33,-1.01,-0.6,3.01,0.5,-0.56,-0.5,0.0,0.0,1.0,0.0,0.5,0
0.93,1.93,0.0,3.73,21.47,0.0,-0.85,-0.93,56.01,1.93,0.93,7.47,3.87,1.12,-1.87,1.75,-2.73,0.07,0.21,-0.93,1.31,0.0,1.0,3.8,1.87,0
1.4,0.3,-1.21,2.1,-26.34,0.0,2.12,0.0,2.17,1.3,1.4,4.49,0.6,-4.95,4.21,0.85,0.3,1.0,0.51,0.0,1.0,0.0,1.7,1.0,-0.1,0
0.0,1.7,-1.4,7.51,156.04,0.7,1.43,1.4,73.08,1.0,-1.4,14.05,2.4,9.89,1.0,5.37,1.7,1.0,0.7,0.0,0.21,0.0,4.81,4.21,4.92,0
4.0,1.9,5.49,4.0,42.0,1.0,-1.08,1.0,44.03,1.9,2.0,4.7,1.0,9.78,3.0,6.56,1.9,1.9,0.43,0.0,0.1,0.0,1.0,0.1,2.8,0
1.9,1.95,1.0,6.74,78.0,0.0,-27.84,0.0,62.0,1.95,0.0,10.59,3.95,7.37,1.0,6.31,1.95,1.95,1.35,0.0,0.0,0.0,1.0,0.0,2.9,0
0.0,1.89,2.0,4.11,171.53,0.0,0.93,0.0,153.58,2.89,0.0,3.78,2.78,6.56,1.0,3.35,1.0,1.0,-0.57,0.0,1.89,0.0,1.11,1.89,2.78,1
1.0,2.94,5.71,5.71,89.66,1.0,0.67,0.0,134.14,3.0,0.0,8.0,1.06,7.08,1.88,9.17,1.0,1.0,2.67,0.0,0.44,0.0,3.88,2.88,1.0,1
-12.98,2.0,-6.66,1.0,33.13,-3.46,0.51,0.0,50.42,0.13,1.27,3.13,2.0,5.05,1.0,3.94,1.0,1.0,0.72,0.0,1.87,0.0,0.13,1.87,1.73,0
0.56,1.0,0.56,0.0,22.0,0.0,0.58,0.0,48.77,-0.12,0.0,-1.24,1.0,-0.88,-0.68,5.92,5.44,1.44,1.22,1.0,-0.28,0.0,1.44,0.56,1.0,0
7.41,1.0,4.64,5.09,66.86,0.0,2.51,-0.77,137.28,3.0,1.55,6.23,1.0,1.23,-0.77,-1.29,-2.09,0.23,-0.34,-0.77,1.77,0.0,1.23,1.77,1.77,0
0.0,1.58,0.58,3.58,79.86,0.0,1.22,0.0,-13.86,3.58,3.0,13.89,1.58,4.59,0.0,2.46,0.0,1.58,0.31,0.0,-0.33,0.0,5.0,4.42,6.15,0
0.0,1.0,8.81,-1.4,-8.57,1.47,-3.94,0.73,63.11,4.2,-1.47,10.54,1.73,1.52,0.0,5.28,1.73,1.0,0.55,0.0,1.0,0.0,3.27,1.0,2.47,0
1.0,1.0,-2.73,3.19,39.64,0.0,0.76,3.28,17.3,2.45,0.0,4.91,1.0,4.8,1.0,4.43,2.64,1.0,0.55,0.0,1.0,0.0,3.0,1.0,1.91,0
5.63,1.0,1.0,4.39,2.5,0.0,0.18,4.0,14.47,-1.41,0.0,7.57,1.0,5.93,7.8,23.64,24.0,20.0,4.78,5.0,-0.8,0.0,0.2,-0.8,-1.61,0
0.0,1.0,7.84,6.84,181.58,0.0,0.31,0.0,154.63,2.84,0.0,12.19,1.84,7.86,-1.67,2.85,-1.51,-1.51,-0.53,-1.67,0.73,0.0,1.0,5.0,3.67,0
0.0,1.0,4.29,-1.42,-8.19,0.0,-0.16,0.0,29.04,2.0,0.0,5.12,0.29,-0.51,0.0,2.61,2.0,1.0,-0.13,0.0,0.71,0.0,0.29,0.71,2.0,0
0.0,0.79,0.79,0.79,213.32,0.0,202.42,0.0,12.71,0.0,2.38,2.38,0.0,4.04,0.0,3.97,0.0,0.0,0.88,0.0,1.0,0.0,2.0,1.0,0.21,0
14.66,1.0,20.79,-10.68,14.73,3.91,-1.99,2.0,54.11,0.02,1.95,14.95,1.98,4.74,-2.93,11.82,0.02,0.02,-0.09,-0.98,-0.98,0.0,1.98,-0.98,1.02,0
-0.82,1.0,1.0,5.93,27.82,0.0,0.22,7.28,-21.44,2.0,0.0,11.5,1.0,7.99,9.75,19.18,19.89,17.42,5.28,4.11,0.59,0.0,1.0,-0.64,0.18,0
0.0,0.0,0.0,0.89,37.66,0.0,2.05,0.0,167.04,1.0,-1.79,-1.79,1.0,8.86,0.89,1.82,1.89,0.0,-0.13,0.0,1.45,0.0,3.68,2.79,0.0,0
0.0,0.2,1.79,0.0,20.41,0.0,0.17,3.21,56.7,2.0,0.0,14.25,1.0,2.7,0.8,9.53,3.61,1.0,-1.1,0.0,0.48,0.0,2.61,-1.61,2.8,0
-0.9,1.9,1.0,9.48,53.1,0.0,-0.39,0.0,127.11,5.71,-1.81,7.33,1.9,-2.6,-3.33,4.71,1.9,2.0,1.75,1.0,1.0,0.0,1.0,1.0,2.81,0
0.0,-0.54,2.54,0.23,64.26,0.0,-0.06,0.0,105.17,1.23,0.0,17.28,2.77,-0.33,-4.61,4.69,-2.84,1.0,-0.07,0.0,-0.51,0.0,1.0,1.54,4.3,0
0.0,0.39,-0.21,2.39,23.1,0.0,1.77,0.0,106.68,2.0,0.18,-0.21,1.0,-0.96,-0.61,-1.84,0.39,1.0,-0.67,0.0,1.0,0.0,3.0,1.0,1.21,0
0.0,1.0,0.0,1.33,32.71,0.0,0.42,0.0,-14.63,1.0,0.0,23.0,1.33,-1.66,0.0,5.11,1.0,1.0,1.15,0.0,1.17,0.0,1.33,0.33,0.67,0
1.0,0.09,0.0,-6.27,1.64,-1.82,1.23,0.0,-7.17,4.82,0.0,6.0,1.0,5.32,3.73,-0.08,0.09,1.0,-0.67,0.0,1.91,0.0,3.0,1.91,-2.45,0
0.0,0.46,4.46,0.0,117.35,0.0,110.31,-0.54,80.0,1.46,0.0,0.83,-0.09,2.08,0.0,2.5,2.0,0.46,-0.14,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.66,8.31,6.0,170.56,0.0,0.28,0.0,143.49,2.0,0.0,9.97,1.0,7.87,-0.66,2.7,-0.97,-0.97,-0.02,-1.31,0.73,0.0,1.0,5.0,2.66,0
4.55,1.65,0.0,0.0,48.21,0.0,0.03,0.0,50.07,0.35,0.0,6.9,1.0,4.1,1.3,8.62,5.0,1.0,0.65,0.0,0.0,0.0,-0.95,0.0,1.65,0
0.0,1.0,7.04,-2.43,2.19,0.0,-1.42,0.0,130.69,1.19,-2.43,1.53,2.0,2.31,0.0,5.63,2.62,1.0,0.96,0.0,0.8,0.0,-2.23,-3.04,-0.43,0
-1.88,1.0,5.0,3.88,68.21,-2.69,0.49,1.0,84.45,0.06,0.0,6.06,1.06,4.27,0.0,3.84,0.94,1.0,0.67,0.0,0.56,0.0,4.88,3.06,3.0,0
0.0,1.0,0.87,1.87,68.78,0.0,1.0,0.0,162.22,1.87,0.87,4.87,1.13,15.03,3.74,3.94,1.0,1.0,0.67,0.0,0.5,0.0,5.74,2.0,2.74,0
1.0,0.22,0.22,2.43,18.34,0.0,0.09,0.0,3.52,0.22,1.0,3.65,0.43,0.72,0.0,1.78,-0.78,1.0,1.72,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,1.0,-10.45,-0.95,2.92,0.0,1.64,-1.91,-33.78,1.95,0.0,-11.36,1.0,2.29,5.82,-1.65,1.95,1.0,-0.15,0.0,1.0,0.0,1.95,1.0,-1.91,0
0.0,1.0,5.0,0.12,18.61,0.0,0.2,4.0,-18.53,1.88,0.0,13.88,1.0,0.13,0.12,8.85,1.0,1.0,1.2,0.0,1.38,0.0,3.76,2.88,3.88,0
0.0,1.0,2.57,-0.08,32.13,1.03,-1.28,0.51,39.01,3.51,1.97,14.08,2.03,3.56,0.0,4.04,0.0,1.0,0.32,0.0,-0.13,0.0,5.51,6.54,6.54,1
0.0,1.0,0.0,8.77,80.63,0.0,4.15,6.0,-29.82,-1.39,1.19,1.6,0.4,0.17,-0.6,3.8,4.4,1.0,0.15,0.0,0.0,0.0,1.6,0.0,-0.6,0
