CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.74,19.97,0.0,1.72,0.74,0.0,1.0,0.0,2.0,1.26,0.74,0.74,2.03,2.03,1.0,0.0,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.0,2.28,0.23,26.0,0.0,0.67,0.0,64.63,1.77,0.0,7.91,1.23,2.8,1.0,4.2,1.77,1.0,1.07,0.0,0.83,0.0,1.23,1.68,4.77,0
0.0,1.48,1.0,8.92,29.44,0.0,0.85,2.16,24.05,1.76,0.0,2.2,1.0,3.04,3.04,7.61,7.61,8.96,1.24,1.24,0.0,0.0,1.76,0.0,0.76,0
0.0,1.0,4.56,3.34,256.84,0.44,0.9,0.0,85.47,2.56,1.78,5.67,1.0,20.33,0.78,3.51,1.0,1.0,0.65,0.0,0.78,0.0,4.89,0.78,2.34,0
0.0,1.0,0.52,1.04,23.15,0.0,1.04,0.0,51.89,1.52,0.0,0.48,1.0,1.02,0.0,1.6,1.48,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
1.64,1.0,4.1,0.72,33.56,0.0,0.91,0.0,63.96,1.82,0.18,2.64,1.82,4.07,1.0,3.46,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.42,1.0,7.51,2.25,67.53,0.0,0.28,0.42,70.38,1.42,0.0,15.15,2.0,5.42,1.0,8.45,1.0,1.0,0.74,0.0,0.31,0.0,2.83,4.0,4.0,0
0.0,1.0,0.0,5.31,25.35,0.0,5.63,0.0,0.0,1.24,1.52,0.48,1.0,1.24,1.24,1.48,1.48,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.0,0
16.82,1.0,109.34,0.0,868.29,9.06,0.52,0.0,64.7,2.35,11.0,22.7,2.94,5.72,2.12,2.7,0.71,0.35,0.62,0.0,0.65,0.0,1.35,0.65,0.0,0
3.5,1.0,0.5,1.5,30.5,0.0,2.0,0.0,25.0,0.5,1.5,0.0,1.0,3.2,2.0,2.75,2.5,1.0,0.3,0.0,0.5,0.0,1.0,0.5,0.5,0
0.86,1.86,0.86,0.86,35.95,1.73,0.25,0.0,52.88,2.0,0.0,14.95,2.0,5.28,1.0,5.94,1.0,1.0,1.48,0.0,0.35,0.0,1.86,3.59,5.18,0
0.0,1.0,2.64,1.24,29.16,0.0,0.47,0.88,29.04,2.0,0.0,6.28,1.0,2.36,0.88,4.24,1.0,1.0,0.29,0.0,0.12,0.0,1.36,0.12,1.0,0
0.29,2.0,14.18,11.8,596.68,3.55,0.85,2.13,81.27,2.0,0.29,4.04,1.58,5.74,0.0,4.29,0.71,1.0,1.53,0.0,0.1,0.0,2.0,0.87,1.29,0
0.91,1.0,1.09,0.54,24.6,0.0,1.34,0.0,35.81,0.54,0.46,3.17,0.54,1.93,0.46,2.86,1.63,1.0,0.48,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,0.0,3.79,92.76,0.0,1.15,0.0,46.85,0.87,1.0,2.13,1.74,3.6,0.87,2.36,1.0,1.0,0.56,0.0,0.93,0.0,1.53,1.13,1.13,0
0.0,1.28,0.72,2.55,33.48,0.0,1.46,0.0,86.15,2.0,0.0,2.49,1.28,2.69,0.28,1.6,1.0,1.0,0.37,0.0,1.0,0.0,2.28,1.0,0.28,0
7.97,1.0,1.71,1.72,89.17,0.0,0.66,0.0,39.34,1.86,0.43,5.14,1.0,5.06,2.71,5.24,3.42,1.0,1.62,0.0,0.52,0.0,1.29,2.0,2.14,0
28.2,1.0,141.05,0.2,1119.16,11.4,0.21,0.0,99.2,2.0,14.01,31.6,3.6,3.09,0.0,2.68,0.0,0.2,0.48,0.0,0.85,0.0,1.4,2.0,2.0,0
1.53,1.0,0.94,0.47,33.71,0.0,0.33,0.24,52.58,1.0,0.0,3.42,1.76,2.49,0.24,2.69,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.76,0
8.7,1.48,2.09,6.87,185.39,0.0,0.67,1.0,45.98,1.0,1.04,15.61,1.52,4.53,1.91,6.29,2.39,1.0,1.08,0.0,0.5,0.0,1.96,3.04,3.61,1
34.68,1.0,0.0,5.63,285.54,0.0,2.86,0.0,0.0,0.63,2.63,4.52,0.63,1.37,1.0,0.28,0.0,1.0,0.0,0.0,0.67,0.0,2.26,2.0,2.26,1
0.0,1.82,1.37,4.26,38.35,0.18,0.36,0.82,57.38,2.0,0.82,7.55,1.82,5.04,1.18,6.36,2.63,1.0,1.66,0.0,0.59,0.0,1.18,1.82,1.18,0
8.6,1.0,58.91,1.8,519.99,4.4,0.26,1.8,55.0,2.0,4.8,29.9,1.3,3.32,0.0,8.49,0.0,0.9,0.96,0.0,1.0,0.0,2.8,1.0,6.3,0
0.15,1.0,4.78,0.37,22.4,0.0,0.25,0.0,60.95,1.0,0.15,9.34,1.07,3.15,1.93,8.14,1.85,1.0,1.26,0.0,0.54,0.0,1.0,1.93,1.85,0
0.6,1.4,1.0,4.41,79.54,0.0,0.5,0.0,44.25,2.0,0.6,5.21,1.6,3.64,1.4,6.36,2.4,1.0,1.53,0.0,0.67,0.0,2.2,2.8,0.4,0
0.99,1.0,2.49,0.0,30.47,0.0,0.69,0.0,59.39,1.5,0.0,1.49,1.5,3.49,1.0,2.87,1.0,1.0,0.65,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,2.81,0.0,26.74,2.61,0.31,0.0,53.1,1.19,1.81,7.23,1.0,4.97,2.42,6.89,1.61,1.0,1.02,0.0,0.5,0.0,1.19,2.19,0.19,0
0.0,1.0,0.32,1.29,30.07,0.0,1.67,0.0,19.28,1.0,1.36,0.64,1.68,14.34,4.75,1.19,1.0,1.0,0.14,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,1.0,6.18,1.32,37.61,0.0,0.27,0.32,54.69,1.68,0.0,9.18,1.0,5.57,2.68,8.47,3.36,1.0,1.85,0.0,0.66,0.0,1.32,1.68,1.68,0
1.07,1.0,1.6,0.0,18.8,1.07,0.48,0.0,54.39,1.27,0.53,1.53,1.27,1.69,0.73,2.37,0.73,1.0,0.41,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,2.0,1.0,5.0,33.17,0.0,0.37,1.0,49.99,2.0,1.0,7.05,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.01,2.0,1.01,0
0.69,1.0,0.69,1.37,41.34,0.0,0.79,0.0,49.42,2.37,0.0,4.43,1.0,3.98,0.94,2.1,1.31,1.0,0.29,0.0,1.0,0.0,1.69,1.0,1.37,0
0.0,1.84,2.75,6.85,40.41,0.0,0.37,4.34,64.48,1.0,1.16,15.32,1.58,4.8,0.0,13.62,8.52,5.59,1.03,0.84,0.35,0.0,2.75,1.16,1.75,0
0.0,1.0,1.38,1.62,35.97,0.0,0.39,0.0,24.98,1.0,0.0,8.11,1.62,1.48,0.0,3.93,1.14,1.0,0.69,0.0,0.62,0.0,2.24,0.62,1.86,0
0.0,1.0,2.99,0.33,38.03,0.67,0.31,0.33,83.51,1.0,0.67,9.58,2.34,2.15,0.33,3.38,1.33,1.0,0.74,0.0,0.78,0.0,1.0,1.66,1.66,0
0.0,1.43,0.0,6.72,75.55,0.86,2.23,0.0,32.23,0.86,1.14,1.14,0.43,2.75,0.57,2.99,1.29,1.0,0.57,0.0,0.38,0.0,1.0,1.14,3.58,0
0.0,1.0,0.29,0.29,33.17,0.0,1.17,0.0,28.64,1.0,1.15,2.71,1.0,1.51,0.71,2.18,1.71,0.71,0.26,0.0,1.0,0.0,2.0,1.0,0.71,0
0.75,1.0,2.25,0.63,24.0,1.25,0.7,0.0,60.0,1.0,0.63,0.63,1.37,3.79,1.12,4.19,2.12,1.0,1.16,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.24,0.08,0.16,23.57,0.0,1.01,0.16,0.0,1.16,0.0,2.08,1.92,2.04,1.08,2.03,1.32,1.08,0.83,0.08,1.0,0.0,1.0,1.0,1.84,0
5.01,1.49,10.19,2.0,201.2,1.67,0.47,0.33,76.83,2.16,0.0,15.53,2.67,4.68,1.16,4.72,1.66,1.16,0.85,0.16,0.3,0.0,1.84,5.18,7.52,1
0.0,0.83,0.0,1.66,54.3,0.0,0.83,0.0,27.47,0.83,0.0,3.33,1.66,3.05,0.83,1.87,0.83,1.17,0.46,0.17,1.0,0.0,1.0,1.0,1.83,0
3.01,1.0,5.26,0.99,16.48,3.01,0.86,0.0,69.89,1.75,1.75,2.5,1.75,1.81,0.25,2.36,0.25,1.0,0.24,0.0,0.75,0.0,1.25,0.75,0.0,0
2.7,1.9,0.9,4.5,98.36,2.7,0.84,0.0,66.56,1.2,2.7,9.89,2.0,4.8,1.5,3.84,0.9,1.0,0.95,0.0,0.4,0.0,1.0,2.8,2.7,0
0.89,1.0,0.54,4.67,34.66,0.87,2.62,0.0,9.59,1.0,0.89,2.53,1.11,1.39,1.11,0.55,0.11,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.11,0
15.01,1.0,1.12,3.0,116.33,0.0,1.73,1.12,36.93,0.56,0.88,15.11,1.12,2.75,0.0,5.41,0.0,1.0,0.58,0.0,0.72,0.0,2.68,1.56,4.48,0
2.44,1.61,0.0,8.44,62.34,0.0,2.37,0.61,0.0,1.39,1.56,7.94,1.0,14.18,2.83,4.13,3.05,1.0,0.92,0.0,0.31,0.0,4.56,1.22,0.61,0
0.0,1.0,34.39,4.07,422.64,0.0,0.63,0.07,89.22,1.0,0.93,15.49,1.93,10.28,0.0,5.28,1.0,1.0,0.73,0.0,0.98,0.0,5.72,1.07,6.51,0
0.51,1.0,0.1,3.0,67.28,0.15,0.5,1.9,18.4,1.05,0.31,15.63,1.26,2.2,0.0,3.59,1.0,0.95,0.47,0.0,0.01,0.26,1.2,0.36,0.87,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,1.65,0.0,26.58,0.0,0.59,0.0,66.63,1.0,0.0,4.65,1.82,2.12,0.18,2.0,1.18,1.0,0.0,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,1.0,1.0,3.96,38.33,0.0,2.87,0.51,82.8,0.51,0.49,3.04,0.51,1.58,0.49,3.58,0.0,1.0,0.3,0.0,0.25,0.0,1.0,1.01,0.51,0
2.56,1.68,0.0,0.0,19.64,0.0,0.33,2.04,23.36,1.0,0.0,1.32,1.0,1.58,0.32,4.78,1.0,1.68,0.85,0.68,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,2.04,0.68,27.0,0.0,0.42,0.68,24.33,1.68,3.21,4.75,1.32,3.84,0.68,3.57,0.68,1.0,0.33,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,0.86,1.73,36.96,0.0,0.48,0.0,0.0,1.27,0.0,8.91,1.86,2.19,0.82,3.25,0.27,1.0,0.6,0.0,0.86,0.0,2.86,0.86,2.59,0
0.0,1.0,0.33,0.33,6.88,0.11,0.04,0.89,9.61,1.11,0.0,7.2,1.11,1.38,0.89,5.19,4.45,1.0,0.15,0.0,0.92,0.0,1.11,1.33,0.22,0
56.57,0.43,84.64,0.0,262.11,57.43,140.35,0.0,42.75,0.86,0.86,28.93,0.86,0.95,0.0,1.38,0.0,0.0,0.18,0.0,0.78,0.0,1.43,1.43,1.86,0
0.0,1.0,2.96,1.09,61.7,0.98,0.3,0.02,88.08,2.02,0.0,9.98,1.0,5.16,1.98,5.03,1.0,1.0,0.91,0.0,0.99,0.0,1.98,1.02,2.04,0
11.74,1.0,18.9,0.0,29.06,8.06,0.03,0.0,92.06,1.9,2.69,6.48,2.0,2.16,0.0,3.02,0.1,0.1,0.33,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,1.17,7.83,58.87,0.0,2.9,0.0,11.48,0.26,0.87,3.0,0.13,0.3,0.13,1.0,1.0,1.0,0.0,0.0,0.57,0.0,4.61,1.87,1.74,0
0.32,1.84,0.84,3.36,55.64,0.0,0.85,0.0,84.01,2.52,0.16,7.72,0.84,2.08,0.16,4.88,0.84,0.16,0.76,0.0,0.16,0.0,3.52,0.16,1.84,0
0.0,1.45,2.0,4.35,94.72,0.55,0.79,0.0,87.2,1.0,0.0,3.8,1.45,6.2,2.45,3.61,1.0,0.45,0.64,0.0,0.65,0.0,2.1,2.45,0.9,0
2.05,1.26,3.23,8.98,110.73,0.51,1.03,0.0,76.44,2.26,5.21,5.87,1.26,4.42,0.26,4.74,1.26,1.0,0.98,0.0,0.85,0.0,1.51,1.77,0.77,0
0.8,1.2,0.0,2.41,75.33,0.0,0.51,0.0,69.93,3.59,0.0,11.39,1.2,3.51,0.2,4.08,1.0,1.0,0.73,0.0,1.0,0.0,3.8,1.0,4.19,0
1.0,1.0,1.0,6.0,1028.16,0.0,0.7,0.0,90.71,1.01,18.85,95.25,2.99,8.22,0.01,4.55,1.01,1.0,0.57,0.0,0.27,0.0,3.99,7.97,14.87,1
11.85,1.0,9.9,1.82,62.1,3.76,0.44,0.0,91.37,1.39,0.79,3.58,1.39,4.34,1.21,2.94,0.61,0.39,0.41,0.0,0.6,0.0,2.61,2.0,0.0,0
0.0,0.21,0.41,1.04,30.9,0.0,11.38,0.0,12.85,0.21,9.51,0.0,0.21,0.98,0.21,0.57,0.21,0.21,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.1,1.47,52.11,0.0,0.44,0.53,36.16,1.0,1.05,13.47,2.0,6.07,0.47,6.2,1.0,1.0,0.34,0.0,0.79,0.0,2.58,1.53,2.53,0
3.51,1.0,0.88,6.51,75.79,0.88,0.63,0.88,123.38,-0.75,1.75,-1.75,1.0,15.1,1.0,3.85,0.12,1.0,0.8,0.0,0.0,0.0,0.12,0.0,1.0,0
4.0,1.0,6.0,6.23,344.09,0.77,-0.48,-0.77,80.0,3.77,0.0,57.0,2.0,9.6,3.09,13.7,4.09,7.17,2.33,1.54,0.45,0.0,3.23,5.0,2.23,1
4.0,-0.89,-7.88,-14.16,-735.33,3.28,-0.06,-2.83,10.04,0.11,2.0,3.11,1.06,-4.41,0.0,-1.02,-0.94,1.94,-0.21,0.94,0.94,0.0,0.06,0.94,0.0,0
55.0,0.37,-0.63,-0.29,384.14,0.0,9.13,-0.63,-31.44,0.37,3.0,2.86,0.37,-1.51,-0.89,-3.28,-1.89,-0.26,-1.15,-0.63,0.04,0.0,3.0,1.37,1.74,0
35.17,1.0,29.0,-2.66,269.77,1.0,-0.91,0.0,96.0,2.91,1.09,21.09,2.91,6.76,-0.91,2.64,0.91,1.0,0.19,0.0,0.25,0.0,1.17,6.0,10.91,1
0.0,0.41,-9.97,-7.21,-447.57,-1.76,1.84,-1.76,-14.07,0.41,0.59,1.41,1.0,-0.82,1.0,0.95,1.0,1.0,-0.09,0.0,1.0,0.0,2.41,1.0,-0.59,0
0.0,1.0,-1.73,0.18,19.03,1.0,0.34,-0.82,92.85,3.0,0.0,16.18,2.91,3.05,1.0,4.83,1.0,1.0,1.32,0.0,0.3,0.0,1.91,4.91,2.0,1
3.86,1.97,-2.86,8.72,51.31,0.0,1.12,-0.97,-8.79,2.0,0.0,7.83,1.03,6.09,3.9,2.73,4.86,1.0,1.73,0.0,-0.48,0.0,2.93,0.97,1.97,0
4.0,1.0,-0.27,3.76,141.14,0.76,0.39,2.0,73.58,1.76,1.52,24.73,2.0,3.13,-0.76,5.79,-0.76,1.0,0.73,0.0,1.07,0.0,3.24,-0.27,4.97,0
0.0,1.0,-1.52,1.52,18.48,-0.76,1.41,0.76,-31.11,0.24,-0.76,14.38,1.0,2.52,2.52,11.23,5.79,1.0,-0.85,0.0,1.0,0.0,1.24,0.24,2.52,0
0.0,1.71,0.58,4.42,80.63,1.0,1.32,-0.71,110.97,1.0,-1.42,-13.59,0.29,3.16,4.13,-2.34,1.0,0.0,1.07,0.0,0.95,0.0,0.87,1.29,-2.13,0
-81.94,1.0,-552.55,3.96,-4427.6,-42.43,0.38,1.96,26.42,1.04,-46.29,-56.47,-0.89,6.03,0.96,13.51,2.93,1.96,1.39,0.0,-0.39,0.0,4.0,5.93,7.89,0
0.0,1.0,3.0,0.33,51.96,0.67,0.51,-0.67,68.25,2.67,0.0,-2.99,2.0,3.35,1.0,-4.22,-1.66,1.0,1.1,0.0,0.33,0.0,1.67,-0.67,0.33,0
-75.62,1.0,-111.14,4.15,-63.34,-72.31,1.2,0.0,63.6,0.42,1.15,-35.52,1.0,5.81,2.58,2.77,1.0,0.58,0.49,0.0,0.38,0.0,3.0,0.85,-1.73,0
0.0,1.0,1.11,2.22,86.79,0.0,1.23,1.0,44.0,3.0,0.0,18.12,1.0,5.91,0.89,6.29,1.89,1.0,0.16,0.0,-0.39,0.0,4.0,2.11,2.34,0
0.0,1.0,0.0,0.0,11.3,0.0,0.12,0.0,0.0,-0.63,0.0,0.37,2.81,-4.48,-2.44,7.44,7.44,1.0,0.0,0.0,1.0,0.0,0.19,1.0,1.0,0
2.73,1.0,9.78,4.0,121.38,4.62,0.3,1.0,91.93,2.0,1.16,17.53,2.0,6.16,1.0,6.32,0.42,1.58,0.69,0.0,0.21,0.0,3.42,2.27,1.11,0
55.0,1.0,0.69,3.92,369.1,0.0,1.24,0.0,56.73,-0.38,0.92,2.54,2.38,0.44,1.69,1.33,0.69,1.0,0.49,0.0,0.95,0.0,0.92,-0.08,-0.46,0
-0.76,2.0,18.04,1.0,26.18,6.04,-0.03,1.0,94.11,1.0,1.51,21.27,1.0,5.9,1.0,9.29,1.0,1.0,1.23,0.0,1.76,0.0,0.24,1.76,1.0,0
4.08,2.0,0.46,1.21,86.5,3.0,-1.98,0.0,19.83,1.54,3.54,12.08,2.54,4.22,0.46,4.94,1.54,1.0,1.32,0.0,0.88,0.0,1.54,3.54,3.0,1
2.0,1.0,-1.0,7.98,46.94,0.0,4.53,0.0,-99.76,2.0,1.0,4.99,1.0,-0.5,1.0,-0.5,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
-54.65,1.0,-368.56,1.0,-2965.35,-27.96,2.32,1.0,-63.55,1.36,-30.5,-53.56,-0.91,-0.05,0.64,2.89,1.27,1.64,-0.37,0.0,0.5,0.0,1.64,2.0,1.64,0
2.55,1.0,-1.1,0.55,32.44,-1.1,0.86,0.0,3.31,2.1,1.45,4.76,1.0,-0.3,0.0,0.85,1.0,1.0,-0.09,0.0,1.55,0.0,2.55,1.55,1.1,0
0.0,1.0,5.33,-3.99,0.73,0.0,-2.34,0.0,100.95,0.33,-2.66,6.33,2.0,-12.53,1.33,3.2,1.67,1.0,0.0,0.0,1.67,0.0,-2.99,1.67,2.0,0
0.0,1.0,-0.86,3.57,62.28,0.0,1.47,0.0,20.09,1.86,0.0,1.72,2.0,6.18,5.15,2.68,0.86,1.0,-0.53,0.0,1.57,0.0,1.0,2.72,0.86,0
8.83,1.0,-2.94,1.18,73.61,0.0,4.54,0.0,-27.07,0.41,3.18,-7.06,0.82,12.89,9.94,-1.55,1.0,1.0,-0.35,0.0,0.35,0.0,0.41,-1.18,-0.59,0
0.0,0.38,-1.86,0.62,39.35,1.24,1.33,0.0,-2.48,3.24,1.86,-0.48,1.62,2.58,1.38,2.83,2.38,1.0,0.37,0.0,0.59,0.0,1.62,2.24,0.62,0
1.0,1.0,0.38,2.14,453.14,0.0,0.31,0.0,25.98,3.24,1.0,33.62,2.0,19.27,1.24,4.58,1.62,1.0,0.5,0.0,0.57,0.0,3.76,4.0,7.62,1
2.39,2.0,8.6,0.4,84.8,0.0,-0.2,3.19,95.87,1.4,0.0,43.95,2.6,2.48,-3.58,10.14,-1.39,1.0,1.75,0.0,0.4,0.0,5.79,3.0,8.18,1
0.0,0.0,2.58,-1.29,14.47,0.0,13.89,0.0,40.58,0.0,12.0,-2.58,0.0,0.04,0.0,-0.6,0.0,0.0,-0.37,0.0,1.0,0.0,-0.29,1.0,-1.93,0
-3.63,1.0,7.73,-7.18,4.02,0.0,-0.31,1.0,138.13,1.0,0.0,17.37,1.0,2.61,-0.82,8.11,-0.73,1.0,1.69,0.0,0.79,0.0,1.0,2.09,5.73,0
8.0,2.0,26.81,8.09,427.77,2.0,-0.1,-0.7,135.96,2.3,0.7,28.37,2.7,11.7,1.0,8.98,2.7,1.0,1.77,0.0,0.75,0.0,6.49,3.3,7.19,1
32.2,1.55,21.45,3.86,65.42,8.0,0.14,0.55,70.76,1.45,2.0,8.2,2.0,4.41,2.2,4.26,2.2,1.0,0.71,0.0,0.78,0.0,3.1,3.1,0.0,0
0.0,1.0,8.19,1.82,72.06,1.82,-0.36,0.91,108.26,1.91,2.73,12.83,1.91,5.64,-0.82,6.81,-1.73,1.0,2.01,0.0,-0.61,0.0,1.91,1.82,1.82,0
0.88,1.0,0.0,0.72,26.39,0.0,3.11,0.0,16.73,2.88,3.12,1.76,1.88,24.2,1.0,0.09,-0.88,1.0,-0.08,0.0,-0.44,0.0,7.88,-1.76,-0.88,0
0.0,1.0,-1.7,-0.6,6.79,0.0,0.53,0.0,45.98,2.0,0.0,-1.8,1.0,-1.43,-1.8,0.77,1.9,1.0,0.27,0.0,1.45,0.0,1.2,0.1,0.9,0
13.31,1.0,2.53,-1.22,65.33,0.0,4.8,0.0,-8.45,0.0,1.31,4.22,0.0,7.77,4.16,1.11,1.0,1.0,-0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.62,0.38,0.38,-2.73,11.6,0.0,7.5,0.0,58.59,1.38,1.62,-2.97,1.0,0.47,-0.62,-2.25,-1.24,-0.62,-0.26,0.0,0.35,0.0,1.76,-1.86,1.0,0
0.0,1.0,9.82,0.04,-14.17,0.0,1.55,0.0,153.91,2.98,0.0,-0.98,0.02,-1.11,0.0,-0.23,1.0,1.0,-0.35,0.0,1.0,0.0,1.98,1.0,-0.96,0
-2.53,1.0,7.0,-1.31,-301.66,2.04,0.06,0.0,57.75,2.0,-1.92,-132.79,-1.26,2.01,1.96,2.51,1.96,1.65,1.0,0.0,1.15,-3.26,-1.61,-2.26,-9.79,0
0.0,1.0,3.87,4.43,43.34,4.02,0.2,3.43,56.53,0.43,1.15,5.96,1.57,4.61,2.43,10.46,2.43,1.0,-0.42,0.0,1.0,0.0,5.0,1.0,0.43,0
30.0,1.0,13.04,-1.58,33.13,8.0,0.54,-1.05,50.2,3.05,2.0,-0.85,2.0,6.16,3.16,0.98,0.53,1.0,0.32,0.0,-0.03,0.0,2.53,1.47,0.0,0
0.0,3.72,-5.73,0.14,12.38,0.0,0.24,0.0,62.2,1.0,0.0,10.59,1.0,6.03,-0.86,14.66,1.0,0.0,2.15,0.0,1.53,0.0,1.0,2.86,1.86,0
35.86,0.35,2.0,8.91,292.37,0.0,2.91,-1.96,62.0,1.0,1.96,3.26,1.0,4.53,1.65,-0.93,0.35,0.35,0.01,-0.65,0.78,0.0,2.3,1.65,1.3,0
-2.64,1.53,15.53,0.42,33.08,0.0,-1.23,1.0,103.61,2.58,-1.58,18.0,1.53,4.72,1.47,14.72,2.0,1.0,2.01,0.0,1.0,0.0,3.58,1.0,0.47,0
-26.35,0.09,2.0,-2.73,-48.34,0.0,0.8,0.0,171.88,1.91,-1.82,5.0,2.91,0.49,0.0,2.03,1.91,0.09,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.86,1.0,-3.15,2.57,83.29,0.0,-1.08,0.0,54.42,2.72,-1.72,19.72,1.86,-6.01,-10.72,10.0,2.86,1.0,2.1,0.0,-0.36,0.0,1.14,1.14,4.0,0
0.52,1.0,0.52,2.6,114.36,0.0,1.23,0.52,8.33,1.0,0.0,6.73,1.52,9.98,3.52,3.01,2.0,1.0,0.07,0.0,0.81,0.0,1.0,2.04,1.04,0
0.0,1.66,-1.32,2.0,55.39,-0.66,0.9,-0.66,58.01,-0.32,0.0,-7.19,2.0,5.28,0.34,-0.46,1.0,0.34,0.3,0.0,0.78,0.0,1.0,1.66,2.0,0
0.0,0.89,2.0,3.0,186.57,0.0,137.93,-1.67,70.0,0.44,0.0,-0.56,0.44,3.93,3.0,-0.59,0.44,-0.11,0.63,-0.56,1.0,0.0,1.0,1.0,0.0,0
17.99,1.0,13.49,0.1,-13.18,7.2,2.44,0.0,0.9,3.0,0.9,3.7,1.9,-0.82,0.0,1.05,0.0,1.9,-0.22,0.0,0.0,0.0,0.1,0.0,-0.9,0
7.06,1.0,9.28,-1.69,190.84,1.69,2.16,0.0,64.14,0.0,1.0,10.28,1.69,0.25,-3.22,-1.55,-2.53,1.0,0.57,0.0,0.58,0.0,1.84,4.38,7.75,1
2.98,0.02,0.98,-4.88,414.82,0.0,0.51,-2.93,85.81,1.98,2.98,28.33,1.98,16.79,0.0,-2.92,-4.85,1.0,-0.18,0.0,1.07,0.0,5.9,2.95,5.85,1
0.0,1.96,2.0,1.21,30.61,0.0,0.6,-3.83,81.11,3.92,0.0,-6.41,1.0,-1.1,-2.87,-2.7,-0.92,1.0,1.93,0.0,-0.96,0.0,0.04,-0.96,-0.96,0
-0.88,1.0,3.88,2.77,92.93,1.0,-1.27,0.0,153.62,4.65,-0.88,14.42,1.88,6.05,1.12,6.25,1.88,1.0,1.28,0.0,1.0,0.0,2.88,1.0,2.88,0
0.0,0.34,-7.3,0.0,15.4,0.0,4.41,-1.99,-15.93,3.66,0.0,-1.33,3.33,4.29,6.0,-2.88,0.0,1.0,0.71,0.0,1.33,0.0,-0.33,-0.33,0.0,0
4.0,1.0,6.79,2.38,79.07,4.0,0.01,0.79,85.27,2.0,2.0,10.94,2.0,4.55,0.0,9.1,0.79,1.0,0.28,0.0,0.2,0.0,3.59,3.18,3.97,0
9.12,1.0,11.61,1.83,334.28,0.0,1.17,1.0,48.94,2.0,1.66,15.44,1.0,4.27,-0.83,4.85,0.0,1.0,0.21,0.0,-0.12,1.66,5.15,7.81,8.47,1
-3.12,1.0,-5.58,4.0,42.46,-6.24,2.29,0.0,-14.11,1.78,-1.56,0.66,0.22,11.17,6.68,2.24,2.56,1.0,0.27,0.0,0.5,0.0,3.78,2.0,0.0,0
0.0,1.0,-2.0,-0.99,10.02,0.0,1.86,0.0,-61.93,4.0,0.0,4.0,1.0,0.25,1.0,1.25,3.0,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.14,-1.71,4.14,52.4,0.0,-0.93,0.57,37.58,2.0,-1.14,2.14,1.57,1.41,0.0,2.62,1.0,1.57,-0.67,0.0,0.43,0.0,2.86,0.43,1.0,0
0.0,2.61,-1.43,1.39,7.22,0.0,0.65,1.21,1.33,2.0,-1.21,-11.75,0.39,-1.19,2.0,3.02,3.0,1.61,1.9,0.61,1.24,0.0,-0.82,0.39,-0.21,0
37.22,1.0,23.44,-2.16,363.14,10.16,-0.92,0.0,167.15,2.0,6.33,156.08,5.61,4.88,-0.72,6.93,0.0,0.28,0.95,0.0,0.69,3.61,4.89,7.05,11.54,1
0.0,1.84,1.0,5.0,-127.95,0.0,-206.04,4.0,37.0,1.84,0.0,15.68,2.68,6.8,3.84,14.88,3.84,1.84,0.63,0.0,1.0,0.0,5.0,1.0,1.84,0
0.0,1.0,22.94,-2.41,3.07,0.0,-1.53,1.0,75.65,1.0,-0.88,27.7,1.88,5.66,2.88,19.78,2.0,1.0,2.02,0.0,0.78,0.0,2.88,2.76,3.65,0
