CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.78,3.35,-1.35,26.44,1.0,-0.64,0.78,55.78,1.0,0.0,18.39,2.0,5.22,1.44,13.53,2.0,1.0,3.09,0.0,0.76,0.0,1.22,4.35,2.35,0
0.0,1.0,0.52,1.57,34.24,-0.52,0.56,0.0,72.17,1.0,0.0,2.48,1.0,1.67,0.0,3.73,2.0,1.0,0.41,0.0,1.0,0.0,-0.04,1.0,1.52,0
23.48,1.0,19.83,0.97,425.38,7.13,0.08,-0.52,124.99,1.52,2.03,57.55,2.52,-1.36,-6.19,4.71,0.48,1.0,0.37,0.0,0.5,5.0,4.0,8.03,5.97,1
0.0,1.0,0.0,0.6,-15.59,0.0,0.81,1.81,-13.27,2.21,0.0,8.22,-0.21,4.35,2.21,5.45,5.21,1.0,0.56,0.0,1.0,0.0,4.41,1.0,1.21,0
6.51,2.79,5.94,0.21,104.66,-0.79,0.03,1.0,67.58,0.21,0.0,19.36,1.0,9.13,3.58,9.59,1.0,1.0,1.64,0.0,1.29,0.0,3.79,2.79,4.58,0
1.42,1.0,0.0,-0.16,17.77,0.0,2.1,0.0,66.0,1.42,0.58,3.34,1.0,1.35,0.0,-0.53,-0.16,1.0,-0.47,0.0,0.42,0.0,2.0,0.42,1.16,0
0.0,4.34,-7.36,6.02,42.7,0.0,0.87,4.0,-38.83,0.67,0.0,-6.03,0.0,5.0,6.69,9.34,4.68,2.0,1.09,0.0,0.4,0.0,1.0,-2.01,-2.01,0
-1.4,1.0,1.7,-0.7,-3.4,-1.4,0.34,0.0,-16.1,0.3,-0.7,6.4,1.0,-1.29,0.3,6.34,5.3,1.0,-0.66,0.0,-0.23,0.0,1.7,0.7,3.1,0
-17.46,1.0,-7.92,2.0,42.16,0.69,0.78,0.0,34.93,1.62,1.77,15.54,0.38,5.33,3.23,11.07,3.23,1.0,1.66,0.0,0.81,0.0,2.0,2.38,2.0,0
18.83,1.0,13.1,-0.09,40.27,6.55,-1.66,0.0,117.76,1.0,0.82,5.91,2.82,4.81,0.18,5.96,1.0,1.0,1.84,0.0,-0.82,0.0,2.82,-0.82,1.0,0
0.0,1.0,2.09,0.83,66.68,0.0,3.44,-6.26,45.88,1.3,1.0,12.04,1.7,-2.16,-3.87,-7.45,-14.6,1.0,0.46,0.0,1.23,0.0,1.0,4.48,2.09,1
1.0,1.0,0.92,2.92,60.08,0.0,1.22,0.92,-15.57,2.0,-0.92,1.92,0.08,1.77,0.92,10.23,0.92,1.0,1.32,0.0,1.64,0.0,1.17,-2.66,-2.66,1
0.0,1.0,2.83,1.22,24.95,0.0,-0.89,1.83,102.18,1.0,0.0,8.45,3.0,2.49,1.0,7.71,1.0,1.0,1.94,0.0,0.06,0.0,1.39,1.39,-0.61,0
-4.0,1.0,-0.14,5.71,91.71,-5.14,0.6,1.0,95.29,2.14,-1.14,-0.57,1.43,0.62,0.0,4.61,1.0,1.0,0.02,0.0,0.71,0.0,2.0,-0.71,-0.71,0
0.0,1.0,2.75,-0.92,1.83,2.75,-0.61,0.0,15.59,1.0,1.83,5.5,2.0,2.87,1.83,5.4,1.92,1.0,0.31,0.0,0.54,0.0,0.08,1.92,0.0,0
0.0,2.64,1.0,1.0,21.91,3.0,-7.94,1.0,60.0,3.64,-7.63,19.54,1.64,4.04,0.64,11.14,3.54,1.64,1.57,0.0,0.33,0.0,5.64,7.0,4.0,1
-0.83,2.0,9.26,5.48,28.87,0.0,0.82,2.65,2.71,1.0,0.0,8.61,0.17,5.09,0.17,8.64,1.0,1.0,0.94,0.0,0.59,0.0,3.0,-1.48,1.0,0
34.01,2.0,33.03,4.0,249.22,15.92,0.06,3.0,116.64,1.72,6.51,42.77,1.0,7.09,-1.45,9.83,0.28,-0.72,1.88,0.0,0.07,0.0,1.72,4.17,6.34,0
0.0,1.79,9.35,14.9,697.41,3.97,1.11,2.38,81.11,2.79,1.0,-0.55,2.0,3.82,-0.79,2.59,-0.79,1.0,2.31,0.0,1.0,0.0,0.21,1.0,0.79,0
7.59,2.0,10.45,9.3,304.7,0.0,0.48,1.0,107.05,0.3,0.0,24.7,1.0,9.65,0.7,9.21,1.7,0.0,1.12,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,1.0,19.12,2.0,70.65,0.0,0.38,0.18,155.37,1.82,0.0,14.71,1.0,5.91,1.18,10.81,-1.29,1.0,2.39,0.0,0.59,0.0,2.82,1.82,2.65,0
0.0,1.0,3.0,2.9,38.54,0.0,0.76,0.0,130.5,1.0,0.0,5.19,1.0,6.52,1.63,5.39,1.0,1.0,1.15,0.0,-0.3,0.0,2.63,2.37,1.0,0
0.0,0.45,0.6,-0.55,33.8,0.0,1.29,-1.65,52.13,2.0,0.55,-4.05,1.0,1.31,-0.55,-3.09,0.45,0.45,0.37,0.0,0.5,0.0,2.0,2.0,2.55,0
7.51,1.0,-1.52,6.0,112.51,0.0,3.2,0.0,15.41,-0.51,2.51,1.98,0.25,5.97,2.0,0.55,0.25,1.0,0.8,0.0,1.55,0.0,1.75,2.75,-0.51,0
-4.41,1.88,8.47,2.64,38.05,0.0,0.48,0.0,52.2,2.76,0.88,7.24,1.0,7.45,1.0,5.17,2.0,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0.88,0
0.0,2.29,0.0,3.88,92.62,3.23,-8.68,0.0,51.74,3.29,-7.76,13.93,1.65,4.45,0.65,9.09,2.65,1.65,1.68,0.0,0.6,0.0,5.65,3.0,4.29,1
9.0,2.0,3.87,11.87,325.48,0.0,0.75,1.93,93.46,0.07,0.0,36.14,1.0,8.78,1.87,15.74,1.0,0.0,2.76,0.0,1.93,0.0,1.93,1.93,0.07,0
0.0,1.0,18.06,2.0,162.15,2.85,-1.36,1.69,131.77,2.85,2.85,9.45,3.85,9.27,0.85,14.36,0.85,1.0,0.88,0.0,0.92,0.0,1.0,4.69,1.0,0
-3.51,0.3,-1.41,-7.03,-2.42,0.0,-0.01,0.0,0.0,2.7,0.0,6.41,1.7,-1.75,-1.41,2.51,0.0,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,1.3,0
-4.78,0.96,-3.82,2.87,39.64,0.0,10.95,0.0,-25.79,1.91,0.96,-1.91,0.0,1.84,0.0,0.27,0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,1.96,0
29.0,1.0,0.0,3.0,124.52,0.0,3.27,0.0,62.36,0.0,2.0,3.74,0.0,3.99,0.0,2.55,0.62,0.38,0.3,0.0,1.0,0.0,0.38,1.0,1.25,0
0.0,1.0,0.0,1.72,19.95,0.0,0.53,1.15,0.0,2.57,0.0,2.71,1.0,1.75,0.57,10.63,8.61,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-0.82,8.9,49.72,0.0,4.11,3.27,-40.87,1.0,5.0,8.54,0.18,6.74,6.72,16.61,18.8,16.53,4.09,4.09,-0.32,0.0,1.18,1.18,0.18,0
-0.59,2.0,1.59,2.19,39.45,2.41,0.26,1.0,61.78,1.81,0.0,16.41,1.0,4.08,0.0,9.48,1.0,1.0,1.61,0.0,0.38,0.0,4.41,6.41,2.22,1
0.0,1.0,10.49,-1.37,-33.38,0.0,-0.26,1.0,86.08,1.0,0.0,24.12,-0.58,4.64,1.0,13.4,1.79,1.0,0.88,0.0,1.0,0.0,3.58,1.0,-0.79,0
0.0,1.0,0.0,1.0,30.33,-0.55,1.63,0.0,0.0,0.45,0.0,0.9,1.0,0.21,-0.1,0.76,1.0,1.0,0.31,0.0,1.33,0.0,5.2,2.65,1.65,0
1.38,1.0,1.0,5.31,89.68,0.0,1.72,0.0,57.0,0.31,1.0,3.45,0.31,5.47,0.0,4.04,1.0,1.0,0.95,0.0,1.19,0.0,1.69,2.69,1.69,0
-0.98,1.0,1.0,2.94,26.81,0.0,2.7,0.0,82.0,1.0,0.98,8.94,3.0,3.16,1.98,2.44,1.0,1.0,0.47,0.0,-0.31,0.0,0.04,1.02,1.96,0
-0.6,1.0,8.18,2.6,34.99,1.0,0.33,0.6,42.82,3.0,0.0,16.58,1.0,-1.61,0.4,13.4,2.6,1.0,1.12,0.0,0.63,0.0,2.0,3.8,1.0,0
0.0,1.0,2.0,-1.02,38.97,0.0,0.13,6.05,50.0,0.33,0.0,11.34,2.0,1.27,0.0,-1.99,-6.05,1.0,0.32,0.0,-0.01,0.0,4.0,1.33,3.0,1
0.0,2.0,19.34,5.33,96.38,0.0,1.03,3.0,114.62,1.66,-0.66,10.02,0.34,6.0,-0.66,7.34,1.66,0.0,0.91,0.0,0.83,0.0,2.33,1.34,0.67,0
-4.66,-0.26,0.74,-6.28,-119.94,0.0,6.42,-0.63,23.16,0.37,0.0,-10.08,1.37,-2.28,1.0,-1.66,0.37,1.0,-0.19,0.0,-0.13,0.0,1.0,2.37,2.0,0
7.0,2.0,1.13,5.95,145.87,0.0,0.93,0.97,80.89,1.0,0.0,3.97,0.03,2.96,2.97,4.77,0.03,1.0,1.29,0.0,1.65,0.0,1.03,3.92,3.97,1
9.6,6.0,12.37,16.23,208.27,8.49,-0.4,3.0,60.37,2.0,3.89,42.9,1.94,4.07,1.06,13.38,1.0,0.06,2.38,0.0,0.97,0.0,1.0,4.83,4.83,1
0.0,2.0,1.0,7.18,19.26,0.0,2.7,0.4,-19.79,-0.19,0.6,-0.99,-0.19,5.14,5.18,-0.03,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.53,8.63,1.58,60.58,0.0,-6.94,1.58,109.85,2.53,-6.31,33.93,3.53,6.13,0.53,14.33,0.53,1.53,1.1,0.0,0.32,0.0,1.0,2.53,1.53,0
24.22,2.0,17.61,4.4,172.2,4.8,0.14,0.0,94.03,1.2,0.8,3.0,3.8,4.69,0.0,4.72,0.2,1.0,1.07,0.0,-0.4,0.0,3.2,0.8,1.4,0
0.0,1.0,-9.43,-1.89,7.78,0.0,0.21,0.0,-56.56,2.0,0.0,-9.37,0.06,-3.47,0.0,5.62,5.77,1.0,0.02,0.0,0.6,0.0,4.06,3.0,3.0,0
0.0,1.1,-1.69,-2.69,14.44,0.0,1.43,-3.59,30.39,2.9,2.79,-3.38,3.9,0.38,0.1,-4.98,1.1,0.1,-1.08,0.0,1.9,0.0,4.59,1.9,0.0,0
0.0,0.19,-2.62,-3.43,22.12,0.0,1.93,-2.72,136.22,3.72,0.0,0.19,3.0,-6.19,-3.53,-5.09,1.09,1.0,-1.93,0.0,1.0,0.0,2.91,1.0,-2.72,0
0.0,0.0,1.28,-0.64,43.85,0.0,2.26,-1.92,38.43,2.0,1.0,5.12,1.0,-3.43,-1.92,1.46,-1.28,-0.64,-0.14,0.0,1.0,0.0,-0.92,1.0,0.08,0
0.0,1.0,-0.85,8.15,17.08,-0.85,3.82,0.0,2.55,-0.85,1.0,1.0,0.0,9.43,7.85,0.39,1.0,1.0,-0.66,0.0,1.0,0.0,1.85,1.0,-0.85,0
-2.92,0.22,0.78,1.22,34.9,1.57,0.4,0.0,96.87,2.78,0.78,7.78,1.78,3.53,-0.78,4.3,1.0,0.0,0.93,0.0,1.0,0.0,3.57,1.0,1.43,0
1.0,2.0,12.0,0.53,59.22,0.53,-0.9,-0.53,93.0,2.53,0.0,3.53,4.0,3.75,0.0,8.67,0.53,0.0,1.19,0.0,0.47,0.0,0.47,0.47,0.0,0
0.0,1.0,-1.43,1.43,-6.59,-0.71,0.47,2.86,35.55,1.29,0.0,-2.57,1.29,1.22,2.71,4.56,1.0,1.0,0.41,0.0,0.76,0.0,1.29,-1.86,-1.43,0
0.0,1.0,2.79,-3.96,-115.78,0.0,-0.48,0.0,76.83,0.42,0.0,5.79,1.0,-12.63,0.0,6.12,2.0,1.0,0.1,0.0,0.0,0.0,0.42,0.0,-0.37,0
32.51,1.0,12.45,3.62,311.89,13.83,0.39,0.0,155.17,3.69,6.23,30.59,3.69,21.77,1.0,4.15,0.31,0.31,0.88,0.0,0.94,0.0,4.0,4.77,7.15,1
23.0,1.0,16.66,1.31,41.84,8.0,0.22,0.0,148.12,1.34,2.0,11.62,2.0,2.09,0.0,3.67,0.0,1.0,0.58,0.0,-0.28,0.0,2.0,1.97,-0.66,0
0.0,1.0,9.07,0.0,-19.97,0.0,-0.18,1.34,79.98,1.0,0.0,14.74,1.66,3.61,0.33,7.87,1.0,1.0,0.77,0.0,0.67,0.0,2.0,2.0,0.67,0
0.0,1.0,-6.28,5.64,71.92,0.0,2.21,0.0,63.39,1.06,0.94,2.3,1.0,1.05,1.0,-1.03,0.06,1.0,0.31,0.0,1.47,0.0,1.0,2.88,0.06,0
2.0,1.7,11.43,10.34,625.74,5.48,0.81,0.0,98.73,2.7,1.0,-2.43,2.0,6.93,0.3,-1.33,1.0,1.0,2.41,0.0,0.54,0.0,3.7,-0.39,0.0,1
4.88,0.3,4.49,4.0,55.19,7.28,1.07,0.0,104.88,0.3,1.39,8.37,0.3,2.81,0.0,1.08,1.7,0.3,0.17,0.0,1.0,0.0,1.7,1.7,1.39,0
-1.65,1.0,12.83,2.17,3.1,-1.65,0.62,2.0,26.0,1.83,-0.83,7.22,0.17,4.04,-0.83,7.35,0.17,1.0,0.39,0.0,-0.83,0.0,0.17,-0.83,2.0,0
6.23,2.0,1.53,3.0,76.15,0.0,0.57,0.0,72.4,-0.53,0.0,6.23,1.77,2.87,2.0,5.53,1.0,1.0,0.82,0.0,1.38,0.0,1.0,0.23,-1.06,0
2.59,6.17,9.72,18.24,-44.39,0.0,-211.96,5.59,130.09,3.72,1.72,17.89,1.86,3.73,2.72,16.9,1.86,1.86,1.71,0.0,0.57,0.0,1.0,1.86,1.86,0
0.0,1.0,4.11,3.48,48.24,0.0,0.43,0.0,37.21,0.38,-1.24,3.48,3.62,7.42,1.0,4.09,1.0,1.62,0.72,0.0,1.37,0.0,2.62,2.62,0.0,0
0.69,2.0,18.61,5.39,129.76,0.0,0.49,3.0,111.81,1.0,0.0,14.61,1.0,7.89,0.0,7.82,0.31,-0.69,1.73,0.0,0.5,0.0,1.69,2.0,2.69,0
2.59,1.0,1.0,3.18,88.01,2.0,0.47,0.0,128.6,2.59,-4.92,12.14,1.41,2.87,1.0,6.27,1.59,0.41,1.51,0.0,1.0,0.0,3.59,1.0,1.18,0
3.76,2.54,3.68,2.15,91.41,-0.54,0.38,0.0,87.91,0.93,1.0,2.54,3.0,3.92,1.0,2.35,1.46,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.61,0
23.08,1.0,1.0,5.39,112.96,0.0,4.74,-0.8,31.55,2.41,1.59,-25.47,0.2,1.1,1.0,-1.81,2.0,1.0,-0.24,0.0,1.8,0.0,2.0,1.8,0.2,0
-0.79,1.79,0.79,5.21,15.51,-1.58,1.24,0.79,-5.53,1.21,-0.79,10.11,1.21,4.49,0.79,4.75,1.0,1.0,0.3,0.0,-0.4,0.0,1.0,0.79,3.37,0
1.36,1.0,-2.04,5.36,61.44,0.0,1.98,-2.72,-22.41,1.0,0.0,5.36,2.0,10.87,6.32,-0.9,2.0,1.0,-0.75,0.0,1.68,0.0,1.68,1.68,1.36,0
1.0,1.0,2.5,3.51,211.1,3.0,0.51,1.01,61.33,3.01,2.0,16.95,2.0,10.71,1.01,0.1,1.01,1.0,0.65,0.0,0.5,0.0,4.51,0.5,11.51,1
-35.68,1.0,-12.15,11.28,-104.62,-16.7,3.92,0.0,-43.27,-1.52,-5.83,-27.85,-0.76,8.15,8.52,1.27,2.52,1.76,0.81,0.0,0.7,0.0,-0.52,-2.04,-4.56,0
0.0,1.0,0.01,0.0,16.01,0.0,0.32,0.0,57.3,1.0,0.0,6.99,3.0,1.73,1.0,3.31,1.0,1.0,-0.67,0.0,-0.32,0.0,1.01,1.01,0.0,0
1.23,1.0,0.0,0.3,24.68,0.0,2.78,0.0,0.0,-0.23,1.23,2.15,0.77,8.59,7.0,2.36,1.38,1.0,0.0,0.0,1.62,0.0,1.62,1.62,-0.62,0
0.0,0.15,-1.69,0.0,3.55,0.0,12.68,0.0,-65.96,2.15,9.3,-3.46,-0.69,3.46,4.15,-1.23,2.0,0.15,-0.85,0.0,1.42,0.0,2.0,0.15,-0.69,0
0.0,3.0,0.0,1.36,20.0,0.0,0.26,4.64,54.73,0.64,0.0,16.54,0.0,5.62,2.0,11.2,1.36,2.0,1.39,0.0,-0.64,0.0,1.0,-0.64,0.64,0
-0.67,1.0,1.67,4.0,10.66,0.0,1.21,2.0,-57.35,1.67,0.0,0.67,2.0,3.17,1.33,5.24,5.0,1.0,-0.34,0.0,-0.33,0.0,2.0,-2.0,-0.67,0
0.0,1.87,0.13,-3.12,-9.33,0.0,0.58,0.0,79.9,2.87,0.87,1.75,2.75,-1.5,0.0,1.23,1.0,1.0,-0.03,0.0,1.0,0.0,3.0,1.0,-0.87,0
-3.45,0.31,-1.38,-7.29,-39.02,0.0,-0.08,10.31,-51.81,1.0,0.0,1.24,1.0,-1.04,0.31,4.44,7.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,-0.69,0
5.76,1.35,0.71,2.88,252.21,0.0,1.54,1.0,51.45,1.0,0.0,22.71,1.0,4.02,-0.65,4.54,1.0,0.0,0.15,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,-0.94,5.64,-0.44,0.0,2.23,3.76,-73.31,2.0,0.06,3.76,0.06,4.31,5.64,18.96,22.56,17.86,3.76,4.7,0.53,0.0,1.0,-0.88,0.12,0
-2.25,1.85,12.74,3.4,45.48,0.0,3.35,2.55,17.84,0.0,2.0,9.34,0.0,3.93,-0.85,5.42,0.0,0.15,0.74,0.0,0.58,0.0,2.0,1.85,1.7,0
-0.88,0.12,3.24,8.4,126.25,-0.88,1.45,0.12,70.51,-0.76,0.0,0.56,2.0,3.65,1.76,1.1,1.0,1.0,-0.61,0.0,0.78,0.0,2.0,-2.52,-4.28,0
0.0,2.62,0.19,1.19,33.88,0.0,1.03,3.23,19.24,0.38,0.0,0.0,0.19,3.02,1.62,6.92,1.81,1.81,0.97,0.0,0.19,0.0,0.38,0.19,1.0,0
0.0,0.04,2.96,-1.92,15.3,0.0,0.23,-3.83,140.47,3.92,0.96,10.92,3.87,-0.03,-0.96,-0.01,2.0,0.04,0.03,0.0,1.96,0.0,1.0,1.96,2.0,0
0.0,1.0,0.78,7.67,42.0,0.0,2.56,0.78,7.78,0.0,2.0,4.11,-0.78,1.0,2.56,1.44,1.56,1.78,0.31,0.78,0.78,0.0,0.22,0.78,1.78,0
1.23,1.0,12.61,1.77,76.71,1.23,0.13,0.77,103.84,1.0,0.61,16.69,1.61,8.03,0.0,2.57,-8.21,1.0,1.22,0.0,0.0,0.0,2.23,0.0,2.0,0
-0.75,0.25,5.25,1.76,52.01,-1.5,-0.01,1.0,26.62,-0.5,-1.5,12.51,1.0,1.0,-0.24,5.43,0.25,1.0,0.52,0.0,0.37,0.0,3.24,4.5,3.5,0
5.0,1.0,9.45,-0.89,81.89,0.0,-0.31,0.0,125.28,1.89,0.0,9.45,1.0,2.74,1.0,1.2,1.0,1.0,0.1,0.0,1.0,0.0,0.11,1.0,0.89,0
-0.88,1.0,5.0,1.25,16.1,0.0,0.07,3.0,-34.66,1.0,0.0,15.25,1.0,1.31,1.0,11.47,0.12,1.88,-0.39,0.0,0.67,0.0,1.0,2.0,0.12,0
0.0,1.0,7.68,1.89,78.47,0.11,0.3,3.58,120.5,1.11,0.0,13.68,2.0,5.39,0.0,4.44,0.11,1.0,2.19,0.0,0.33,0.0,2.0,4.0,1.11,1
0.0,1.0,-1.73,0.0,6.93,0.0,2.4,0.0,22.66,2.0,0.0,0.07,0.13,2.1,1.87,-0.28,2.87,1.0,0.93,0.0,1.29,0.0,0.13,0.13,2.4,0
0.06,1.0,-0.94,1.06,22.48,0.0,0.91,0.0,12.21,2.0,0.0,16.03,0.06,-1.29,-0.94,-0.58,-0.94,1.0,-0.34,0.0,0.37,0.0,2.06,-0.88,-0.88,1
1.36,1.0,0.68,4.64,61.05,1.36,-1.04,0.0,49.57,2.68,-2.72,7.07,2.68,4.39,0.0,3.8,1.68,1.0,0.86,0.0,0.34,0.0,1.68,-0.68,0.32,0
0.0,2.69,1.0,4.11,92.5,3.43,0.07,0.0,132.22,2.69,0.0,14.65,2.0,5.83,0.69,7.34,0.31,0.0,2.31,0.0,1.0,0.0,1.69,1.0,2.69,1
-1.48,1.74,7.74,5.21,108.92,0.0,-1.38,0.0,117.38,3.21,-0.74,6.21,1.74,7.67,1.74,4.54,1.74,1.0,0.88,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,2.48,3.0,54.13,0.0,0.64,-1.29,71.26,0.35,0.0,7.87,1.0,5.57,1.0,3.95,1.0,1.0,0.52,0.0,1.0,0.0,2.65,1.0,-0.65,0
0.0,1.79,5.0,0.0,33.81,-0.79,0.13,0.0,102.53,-0.58,0.0,-0.32,3.58,0.79,0.0,1.64,0.0,1.0,-0.21,0.0,1.53,0.0,1.0,-2.16,-0.79,0
1.68,1.0,-0.68,0.0,35.93,1.36,0.75,0.0,38.35,4.36,0.68,7.68,1.0,4.3,0.0,0.5,0.32,1.0,0.07,0.0,1.07,0.0,0.64,-1.4,5.0,0
-0.63,0.63,0.63,-1.25,9.86,1.25,13.82,0.0,31.27,1.88,13.25,-0.63,0.0,-0.47,1.88,2.03,1.25,0.0,0.27,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,-6.76,-0.41,5.06,0.0,0.58,1.0,79.23,1.71,0.0,10.65,0.29,0.04,1.0,9.22,1.0,1.0,1.61,0.0,1.71,0.0,1.29,1.71,2.82,0
7.36,1.0,9.27,2.24,396.84,3.76,0.03,0.0,114.54,2.0,0.92,50.57,1.92,3.05,-2.76,7.04,1.0,1.0,1.1,0.0,0.22,4.6,2.84,6.44,7.44,1
4.2,1.0,4.6,0.0,31.81,1.0,0.82,0.0,25.0,3.0,0.0,0.2,1.0,2.54,2.0,4.43,2.0,1.0,1.3,0.0,1.3,0.0,2.0,2.2,0.0,0
0.0,1.0,4.0,1.0,44.13,0.87,-0.34,1.0,49.45,1.87,2.87,35.07,1.13,3.3,-0.87,10.92,0.13,1.0,0.81,0.0,0.38,0.0,4.87,2.87,9.1,0
0.0,1.0,-2.96,0.0,35.38,0.0,0.34,-1.65,68.2,1.0,0.0,1.04,2.0,-1.22,-1.65,1.64,1.0,1.0,0.57,0.0,0.31,0.0,4.48,5.14,1.83,0
0.64,2.64,1.64,0.73,46.27,1.27,-1.41,0.0,131.82,2.27,0.64,4.55,3.0,5.94,2.27,10.33,3.91,1.0,1.18,0.0,1.0,0.0,2.64,1.0,0.64,1
1.0,1.0,2.05,-0.95,45.25,5.0,0.53,0.0,67.18,2.97,3.0,14.07,0.02,4.53,2.0,7.81,2.0,1.0,1.76,0.0,-0.48,0.0,1.02,2.02,2.0,1
-0.66,1.0,2.0,-0.33,16.35,-1.33,0.98,0.0,62.92,2.34,0.66,-2.32,1.0,3.04,0.0,1.07,-0.66,0.34,0.9,0.0,-0.66,0.0,1.34,-0.66,-1.33,0
4.82,1.54,1.0,9.82,203.73,1.0,1.22,0.54,101.77,2.0,0.0,7.49,0.46,5.75,0.0,4.66,1.54,0.46,1.21,0.0,0.18,0.0,-0.61,-0.54,-0.07,0
0.0,1.67,4.35,-0.67,39.8,-0.67,0.11,-0.67,83.34,1.0,0.0,12.71,4.34,3.19,1.0,3.42,0.33,1.0,1.07,0.0,0.33,0.0,1.33,2.67,0.0,1
8.0,1.0,18.13,2.0,424.87,3.0,0.32,0.0,116.73,1.0,1.0,58.74,1.09,9.03,0.91,7.13,1.91,1.0,0.92,0.0,-0.67,5.0,4.91,6.09,6.09,1
15.08,1.48,30.92,13.44,827.68,8.12,0.71,3.0,113.4,0.96,0.0,1.48,1.52,5.74,-1.56,2.11,-0.56,1.0,1.13,0.0,-0.26,0.0,2.0,0.52,0.48,0
-41.39,2.0,-14.33,12.02,-93.38,-17.84,1.44,0.9,4.91,2.2,-6.12,-22.76,0.1,4.71,5.71,8.22,5.71,2.8,2.6,0.9,1.54,0.0,0.2,-1.71,-2.61,0
0.0,0.16,0.0,0.0,201.86,0.0,206.71,0.0,77.0,0.33,0.0,-3.18,1.16,1.67,2.0,0.88,1.0,0.16,-0.23,0.0,1.0,0.0,1.16,1.0,-0.84,0
0.0,1.99,3.0,8.94,22.97,0.0,1.81,2.0,0.0,-0.99,0.0,2.99,1.01,9.95,8.95,7.49,5.99,1.99,0.0,0.0,0.0,0.0,2.0,0.0,-1.99,0
7.9,2.0,8.71,5.81,149.13,4.52,0.84,0.0,77.0,1.0,1.81,10.23,0.1,7.84,2.9,8.94,2.81,1.0,0.77,0.0,1.0,0.0,2.9,1.9,3.0,0
7.75,0.86,1.72,8.61,275.04,0.0,14.15,0.86,57.67,0.0,12.0,18.08,0.0,5.86,0.0,3.65,-0.86,-0.86,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
25.96,1.0,9.94,-0.66,117.33,12.15,-1.0,11.0,55.24,2.66,3.87,24.44,2.1,2.37,0.45,9.15,7.0,0.45,0.24,0.0,0.22,0.0,2.1,2.21,2.76,0
0.77,1.0,0.0,2.54,55.42,3.86,1.04,0.0,44.58,1.0,2.32,11.26,0.23,6.06,2.54,9.05,2.54,1.0,1.44,0.0,0.61,0.0,2.77,2.54,1.54,0
0.0,2.0,1.0,3.16,37.05,0.0,0.8,0.0,117.36,2.0,0.0,-2.26,1.47,5.1,0.53,3.78,2.05,0.0,1.35,0.0,1.18,0.0,-0.58,0.47,0.95,0
0.0,1.68,0.27,5.0,57.37,0.0,0.66,-0.37,46.87,1.0,0.0,10.75,2.0,2.43,1.0,4.17,1.0,1.0,1.35,0.0,0.56,0.0,2.37,4.32,5.0,1
2.0,0.4,5.96,-0.6,30.12,0.0,3.06,-0.6,20.84,0.0,2.0,8.34,0.6,4.12,0.0,2.02,0.6,1.0,-0.26,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,10.17,2.0,42.61,0.0,0.88,1.0,6.14,0.19,0.0,18.0,1.0,3.79,2.81,13.6,4.42,1.0,1.75,0.0,1.81,0.0,2.81,1.81,-0.61,0
0.0,0.22,2.22,0.22,-24.28,0.78,0.3,-0.78,54.38,1.0,2.35,5.09,1.0,4.36,2.57,8.46,1.0,1.78,-0.08,0.0,0.33,0.0,2.0,3.0,0.22,0
-0.98,1.0,11.75,8.02,-17.03,0.0,3.45,-0.98,6.86,0.0,1.0,-9.77,-0.98,6.45,6.02,-2.18,1.98,1.0,-0.9,0.0,0.35,0.0,0.02,-0.96,-0.98,0
0.0,1.0,0.22,-3.67,21.11,1.0,0.91,-2.11,80.0,2.0,0.0,7.22,1.0,-2.47,-4.67,-8.95,-14.55,-13.77,-3.32,-3.89,1.78,0.0,2.78,1.78,1.0,0
0.72,1.0,1.0,10.72,92.86,0.0,0.41,0.28,50.0,1.72,0.0,4.28,1.0,3.57,2.28,5.32,2.28,2.0,2.01,1.0,1.0,0.0,1.72,1.0,2.0,0
0.0,1.0,0.0,2.63,18.26,1.0,1.74,-0.63,-47.38,0.74,1.26,-0.16,-0.26,0.27,1.63,6.96,1.37,1.0,1.14,0.0,-0.63,0.0,1.0,-0.63,1.63,0
