CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
19.34,2.0,134.95,-1.47,892.49,9.53,-0.32,0.0,106.67,2.0,12.47,19.67,5.47,3.22,0.0,4.23,0.27,-0.73,0.92,0.0,1.0,0.0,-1.2,1.0,-3.67,0
6.44,1.0,0.92,-1.84,2.44,-1.84,0.2,0.0,136.72,2.0,0.0,-3.6,1.92,-0.14,0.0,0.37,-0.92,1.0,1.19,0.0,-0.92,0.0,1.92,-0.92,1.0,0
0.0,0.45,0.55,3.81,-100.16,-4.38,4.78,-0.55,-4.38,-0.55,-0.1,-10.5,0.0,-0.62,1.0,-0.64,1.0,1.0,-0.61,0.0,0.82,0.0,-0.1,-1.19,-1.1,0
10.16,1.0,-1.09,0.0,27.37,2.18,1.49,-0.54,13.6,2.54,1.09,-2.9,1.54,2.08,1.0,-0.49,-0.09,1.0,-0.66,0.0,0.78,0.0,1.54,-1.18,-1.63,0
-0.86,0.14,-0.01,1.86,-104.41,-0.86,3.1,0.14,-11.06,-1.57,3.43,-24.6,0.28,4.0,6.15,-4.51,1.0,1.0,-0.98,0.0,-0.25,0.0,-0.57,-7.72,-3.43,0
0.0,1.0,0.36,1.36,25.72,-1.28,1.63,0.0,110.88,2.64,-0.64,5.12,1.0,0.11,0.0,1.64,1.64,1.0,-0.64,0.0,1.64,0.0,1.0,1.64,2.28,1
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,13.1,0.0,59.74,3.0,0.01,1.0,103.79,1.74,2.53,94.62,1.37,4.16,0.0,6.91,1.0,0.0,1.1,0.0,1.32,0.0,0.37,0.37,-0.63,0
10.51,0.27,19.63,0.0,39.71,3.66,0.15,0.0,94.05,3.0,2.19,-1.09,2.0,2.85,0.0,5.03,0.0,0.27,0.0,0.0,0.66,0.0,2.27,0.81,2.34,0
0.0,3.0,3.15,6.72,34.42,-5.01,0.95,3.15,14.15,2.72,-2.86,10.15,0.28,5.45,7.0,12.82,6.72,1.0,1.66,0.0,1.72,0.0,1.0,1.72,0.0,0
0.0,1.0,-0.91,0.91,28.45,1.0,0.08,0.0,-5.85,0.09,1.0,4.63,2.91,8.88,6.36,3.85,1.91,1.0,0.22,0.0,0.0,0.0,1.09,0.0,0.0,0
-3.42,1.0,3.43,16.71,393.46,-0.57,4.84,0.0,85.83,1.0,0.0,6.01,0.43,0.74,0.0,2.11,0.0,1.0,-0.01,0.0,1.57,0.0,1.57,1.57,3.43,0
0.0,1.0,0.0,4.89,18.35,0.0,1.89,0.0,-30.19,1.0,2.66,-1.33,2.0,13.88,8.78,1.14,2.89,1.0,-0.32,0.0,1.15,0.0,-0.78,0.11,0.89,0
0.0,1.0,3.77,0.08,63.31,1.0,-1.1,1.85,23.98,1.08,0.0,15.39,2.92,6.21,2.92,9.93,1.0,1.0,1.82,0.0,0.33,0.0,2.08,3.0,1.0,0
-2.0,1.0,2.99,6.0,85.09,0.0,2.08,0.0,-23.94,2.0,2.0,26.96,1.0,6.47,1.0,5.85,1.0,2.0,-0.05,0.0,0.24,0.0,6.0,7.0,3.0,1
-10.45,1.0,1.61,0.0,12.57,-3.22,0.13,0.0,84.04,1.2,-3.22,-1.41,2.61,3.61,0.0,2.07,0.0,0.2,1.13,0.0,0.8,0.0,1.0,0.8,-0.61,0
8.9,1.64,0.64,3.27,238.07,0.0,0.88,-0.91,77.62,1.64,0.0,4.27,1.64,4.21,0.36,-1.13,1.0,1.0,0.79,0.0,-0.21,0.0,4.18,1.27,5.18,0
-4.56,1.0,-1.31,1.94,253.19,3.12,0.72,0.0,83.37,2.0,2.12,-13.13,1.06,4.61,0.94,-0.39,1.0,1.94,-0.47,0.0,0.84,0.0,2.06,3.12,3.12,0
2.44,1.0,7.19,8.5,71.24,0.0,3.86,1.19,30.4,0.19,0.81,5.63,0.38,4.88,2.62,3.32,1.0,1.0,0.16,0.0,-0.36,0.0,3.0,2.38,4.81,0
0.0,1.0,-7.11,3.0,65.62,0.0,2.39,-0.68,27.72,2.35,0.0,-5.75,3.0,2.04,0.0,-2.66,-0.35,1.0,-1.13,0.0,0.41,0.0,1.68,-2.03,-0.35,0
0.0,1.0,0.7,5.41,152.38,2.81,0.54,0.7,-16.88,1.0,0.7,35.66,2.7,11.08,7.0,9.92,2.0,1.0,0.4,0.0,0.62,0.0,2.41,3.11,4.22,1
0.0,1.0,17.84,1.38,57.65,0.0,-0.07,3.62,72.81,1.0,0.0,37.46,2.0,6.94,-0.24,13.16,1.62,1.0,1.9,0.0,0.63,0.0,1.0,2.86,6.86,0
-2.24,1.0,8.49,-1.73,15.79,0.0,-2.55,0.0,127.08,2.75,-0.75,5.25,1.75,3.57,1.0,5.92,2.49,1.0,1.12,0.0,1.0,0.0,2.0,1.0,-2.24,0
0.0,1.0,2.63,10.2,387.47,0.0,3.05,0.0,18.05,1.69,0.0,10.69,1.0,-1.18,-0.69,5.55,0.0,1.0,0.41,0.0,0.73,0.0,3.74,2.37,5.37,1
14.0,2.73,3.0,1.73,132.75,4.0,0.05,0.0,79.13,2.13,4.0,2.54,2.0,10.15,0.0,7.0,0.0,1.0,2.23,0.0,-0.43,0.0,3.6,0.87,5.46,1
11.53,1.0,11.53,0.16,32.19,7.69,1.04,0.0,91.31,0.04,1.92,6.88,2.96,7.34,3.16,0.1,-3.77,1.0,0.52,0.0,1.0,0.0,1.96,1.0,-0.96,0
7.24,1.52,3.07,3.48,177.64,0.0,0.43,1.0,59.3,1.52,0.0,3.52,1.52,3.44,-0.55,6.9,3.48,2.0,1.75,1.0,0.41,0.0,5.07,3.03,3.03,1
0.0,1.55,-6.32,1.56,-14.27,2.22,0.82,-1.66,110.54,3.55,0.0,-3.88,1.55,-0.66,0.89,-1.95,0.89,1.0,3.09,0.0,0.75,0.0,1.55,2.66,1.66,1
0.0,1.0,1.63,0.0,31.13,0.0,-0.3,1.63,81.27,-0.25,0.0,21.25,2.63,-1.33,-3.13,5.41,-1.25,1.0,0.63,0.0,0.59,0.0,0.37,2.63,2.63,0
0.0,1.0,4.75,-0.95,-0.91,0.0,1.11,3.8,70.09,1.0,0.0,7.6,0.05,0.86,0.95,8.62,1.0,0.0,0.79,0.0,-0.24,0.0,1.95,0.0,2.85,0
0.0,1.0,6.95,0.54,55.1,-0.54,1.73,0.0,91.34,3.46,0.0,2.71,0.46,1.5,1.46,2.65,2.0,1.0,-0.67,0.0,0.86,0.0,0.92,0.92,-0.54,0
-9.55,1.0,-15.43,5.47,40.61,-6.61,1.56,0.0,-44.8,0.27,-2.2,-1.67,0.27,6.03,0.73,1.87,2.73,1.73,0.75,0.0,0.0,0.0,4.2,0.0,1.0,0
3.29,1.0,4.26,0.9,44.42,0.55,0.22,0.0,70.17,2.0,0.0,10.16,1.55,4.13,0.45,5.36,1.0,1.0,0.89,0.0,0.3,0.0,1.45,0.9,1.9,0
0.0,1.79,-0.71,0.0,6.92,3.17,0.33,3.0,-43.86,3.79,0.79,11.58,1.79,4.77,4.21,13.65,11.79,1.0,1.05,0.0,1.29,0.0,0.21,2.79,2.79,0
0.0,-1.23,2.0,6.74,22.84,-1.49,1.98,-2.23,127.53,3.0,-1.49,-2.98,1.0,-1.1,0.51,-3.08,2.0,1.0,1.42,0.0,1.74,0.0,0.26,1.74,-0.74,0
0.0,1.0,18.49,9.66,179.29,0.0,0.69,3.0,133.78,2.66,0.0,38.49,1.0,12.74,3.66,13.33,2.0,1.0,1.32,0.0,1.28,0.0,1.83,0.17,0.34,0
-0.73,2.0,1.0,0.0,52.07,4.0,0.03,0.0,113.34,2.73,0.0,29.73,2.0,3.86,0.0,4.52,0.0,1.0,0.86,0.0,1.29,0.0,2.0,4.73,5.0,1
1.0,2.0,-3.1,-0.77,6.19,-0.77,0.48,-0.77,17.99,0.45,0.0,-0.16,1.0,-0.31,-0.77,3.69,5.42,4.87,2.44,1.55,0.5,0.0,2.0,3.0,1.23,0
1.0,1.98,0.0,4.88,-1450.13,0.0,3.38,0.0,100.0,1.0,-1.95,0.0,1.0,1.98,0.98,3.52,2.95,0.0,-0.89,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,1.0,-5.0,3.0,58.97,0.0,1.38,0.0,91.99,2.0,0.0,-3.0,2.0,48.65,2.0,2.17,2.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
-5.75,1.0,3.1,8.52,290.02,0.0,0.58,0.0,58.09,2.77,-0.77,9.75,1.77,4.56,1.0,3.94,0.23,1.0,0.42,0.0,1.0,0.0,0.23,1.0,3.1,0
13.4,4.53,1.0,-2.13,30.66,1.0,-2.12,0.0,123.63,3.07,-0.53,17.26,3.07,5.81,0.47,6.69,1.53,1.0,3.46,0.0,1.13,0.0,5.07,3.53,2.93,1
0.0,0.28,-4.03,-0.44,143.4,1.0,105.45,0.0,15.72,0.56,0.0,3.69,1.28,5.04,1.28,3.06,0.28,0.28,1.61,0.0,-0.39,0.0,3.0,2.28,1.0,0
4.19,2.0,7.39,7.8,186.11,0.0,-0.3,0.0,123.95,1.6,-1.2,16.78,3.2,9.35,3.0,8.09,1.6,1.0,1.42,0.0,1.0,0.0,1.0,4.8,2.6,1
0.0,1.0,5.04,4.84,24.76,0.0,0.87,0.84,71.19,0.16,0.0,7.88,1.84,2.54,0.84,2.61,1.16,1.0,0.53,0.0,-0.5,0.0,-0.52,-2.52,-1.52,0
0.0,1.0,8.57,-1.85,25.15,0.0,-0.81,7.56,87.0,2.0,0.0,16.13,0.43,1.0,1.0,23.24,15.24,4.99,1.32,0.57,1.0,0.0,1.0,1.0,2.71,0
0.78,1.0,3.22,-2.13,121.32,1.78,0.15,1.78,79.99,4.56,0.0,38.55,1.78,1.34,-2.13,2.92,-1.35,0.22,0.04,-0.78,1.24,0.0,2.56,6.47,8.04,1
0.0,1.0,0.0,0.0,20.09,0.95,0.44,0.0,0.0,2.91,0.0,5.86,1.0,2.72,0.95,3.77,2.95,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,1.73,0.14,18.47,0.0,-0.07,0.0,100.45,1.0,0.0,1.14,3.0,-3.73,0.0,4.05,1.0,1.0,0.2,0.0,0.14,0.0,-0.59,0.14,0.86,0
7.09,3.18,-0.77,-2.36,-12.35,2.23,-0.04,-1.18,89.32,2.0,-2.36,18.37,2.0,2.06,0.0,1.63,0.0,1.0,1.78,0.0,0.67,0.0,2.59,3.41,2.64,0
-0.57,1.0,6.4,4.7,110.65,2.0,0.65,-2.4,117.58,3.0,0.0,15.77,1.0,6.07,0.0,-4.8,-0.13,-1.27,-1.55,-1.13,1.23,0.0,3.57,2.57,2.43,0
0.0,1.0,1.95,3.0,46.16,0.0,0.56,0.0,44.23,1.95,0.0,8.0,0.05,4.54,1.89,4.93,2.0,1.0,0.74,0.0,1.32,0.0,2.05,0.05,-1.84,0
0.9,1.0,-3.39,2.1,12.76,0.0,1.06,-0.9,58.26,1.0,0.0,-21.55,0.1,3.15,2.0,-1.4,2.0,0.1,0.81,0.0,-0.45,0.0,-1.69,0.9,0.0,0
0.0,1.0,4.93,-5.53,-77.53,1.0,-3.04,8.46,62.0,3.93,-1.87,22.73,1.93,1.31,1.0,32.55,26.19,7.53,2.02,0.93,0.53,0.0,1.93,-0.87,1.93,0
-6.88,1.0,-7.44,2.06,31.31,0.81,0.34,2.06,16.68,1.69,-0.06,18.38,0.31,5.4,2.38,8.69,3.06,1.69,0.26,0.0,-0.26,0.0,4.38,4.31,6.38,1
2.0,0.27,2.34,2.93,27.57,4.0,0.27,0.0,73.5,2.0,9.32,-13.11,0.54,4.71,0.73,0.28,0.73,1.0,0.97,0.0,1.37,0.0,1.73,0.27,-0.73,0
11.59,1.0,7.73,1.0,39.45,3.09,0.13,0.0,122.05,2.77,1.55,-7.73,1.0,2.59,-0.77,2.05,-0.55,1.0,0.94,0.0,0.0,0.0,1.77,0.0,-0.77,0
3.0,2.0,8.57,2.26,84.91,0.0,-0.23,2.0,118.52,0.43,5.65,30.87,2.0,6.63,-2.26,8.45,0.43,0.0,2.65,0.0,0.17,0.0,1.0,6.0,5.43,1
0.0,1.61,2.61,4.0,194.68,4.0,-0.64,1.0,81.52,2.61,1.0,46.84,2.61,5.91,0.0,13.31,1.0,1.0,1.26,0.0,1.07,0.0,3.0,4.61,8.23,1
12.75,1.0,11.5,2.0,112.3,3.4,-0.05,0.0,140.17,1.85,1.7,0.5,2.0,2.97,0.15,3.19,-0.7,1.0,1.36,0.0,0.5,0.0,1.85,2.0,1.15,0
0.0,2.58,-2.49,10.91,92.79,3.16,1.07,0.0,58.44,4.16,0.0,7.16,2.58,2.86,1.0,5.66,1.0,1.0,3.02,0.0,1.0,0.0,0.42,1.0,3.16,0
0.0,0.0,0.0,-9.21,3.38,0.0,24.92,0.0,0.0,0.0,-0.92,-0.92,0.0,0.06,-0.92,4.2,1.84,0.0,0.52,0.0,0.63,0.0,5.68,2.84,0.92,0
3.68,1.0,5.03,-3.98,26.32,9.0,0.7,0.0,45.86,1.66,2.0,25.72,1.34,5.65,0.0,3.95,1.0,0.0,0.72,0.0,0.75,0.0,2.0,1.67,1.67,0
0.0,1.0,-0.79,2.0,-93.27,0.0,0.81,-0.96,-36.43,-0.92,-0.96,-24.55,0.04,0.55,1.96,5.44,6.75,2.92,1.92,1.92,1.68,0.0,-2.83,-4.75,-10.54,0
0.0,1.0,-2.06,6.06,-30.35,0.0,2.39,-0.69,-2.06,-0.37,-0.69,-21.43,1.31,10.26,7.69,-1.42,2.69,1.0,0.04,0.0,1.49,0.0,-1.75,-3.12,-6.87,0
-1.15,1.0,-0.73,-1.73,4.87,0.0,2.67,0.0,68.31,3.42,-0.58,-9.8,1.0,2.36,3.15,-1.75,3.15,1.0,-0.45,0.0,0.79,0.0,1.42,0.85,0.0,0
-1.15,1.0,-6.88,0.28,-216.06,-1.15,1.43,-1.72,-15.13,0.85,5.16,-46.98,1.0,2.51,1.0,-4.78,1.43,1.0,-0.12,0.0,0.43,0.0,-0.15,-2.86,-7.45,0
3.0,1.0,13.82,1.16,54.21,2.76,-0.61,3.92,92.11,4.84,0.0,20.97,1.92,-0.32,1.08,15.19,3.0,0.08,0.96,0.0,0.0,0.0,0.24,0.0,2.0,0
-0.76,2.0,3.0,3.52,126.49,4.56,0.0,0.0,51.78,3.0,3.04,12.52,1.76,6.62,3.76,5.59,0.24,1.76,1.98,0.0,-0.51,0.0,1.0,3.24,5.0,1
0.0,1.0,16.0,10.01,77.57,-3.52,1.18,3.0,23.22,0.5,1.01,32.98,0.5,9.22,2.0,11.25,1.5,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.0,0
-4.98,1.0,-2.38,1.4,17.68,-1.58,0.41,0.0,62.59,2.0,2.0,-0.49,2.0,8.44,2.79,3.11,1.4,1.0,0.97,0.0,0.65,0.0,1.0,1.7,1.4,0
0.51,1.0,3.04,3.0,27.02,0.0,0.51,2.51,-4.08,1.0,0.0,11.57,0.49,3.65,2.02,13.26,5.02,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.53,0
1.62,1.0,5.0,-2.49,29.02,0.0,0.26,-1.24,152.24,1.38,0.0,2.38,4.0,18.73,-1.87,-1.76,-4.36,-2.49,0.09,-0.62,1.62,0.0,1.62,1.62,-1.24,0
-0.52,1.0,18.26,0.96,30.87,-0.52,-0.03,0.0,65.91,0.48,0.0,10.39,0.48,5.35,1.52,7.92,1.52,1.0,0.27,0.0,0.48,0.0,0.48,0.48,-2.61,0
1.0,2.0,-1.74,-2.66,13.3,2.0,0.17,7.32,-14.03,2.0,0.0,13.34,2.0,0.93,0.09,23.15,23.87,7.4,1.45,0.91,-0.21,0.0,2.0,2.17,6.91,0
0.73,1.0,2.82,1.46,148.99,0.73,0.47,-1.46,138.22,2.73,0.0,11.73,1.0,2.52,-1.46,0.05,-0.91,1.0,0.14,0.0,0.73,0.0,2.46,0.73,5.64,1
0.0,1.0,-2.92,3.42,42.02,2.34,5.01,-0.58,17.54,0.0,33.0,-1.17,-0.58,31.62,3.0,0.37,0.0,1.0,2.01,0.0,1.58,0.0,1.42,1.58,0.58,0
-9.97,2.0,1.61,4.0,171.42,-1.39,0.4,1.0,68.02,3.0,-0.2,38.0,1.4,4.53,0.0,10.9,2.2,1.0,0.99,0.0,-0.3,0.0,3.8,8.4,5.2,1
6.18,3.32,-7.72,0.0,-31.07,-6.18,1.06,0.0,6.18,3.77,-1.54,-13.54,1.0,4.14,5.77,0.68,2.0,1.77,1.08,0.0,1.08,0.0,3.54,1.0,1.77,0
1.0,2.0,-5.08,2.18,44.31,0.0,2.43,0.0,24.65,0.55,3.63,5.75,0.27,-0.32,-0.73,-0.47,-0.73,1.0,1.15,0.0,0.02,0.0,2.0,1.55,0.55,0
-0.7,1.0,-0.8,5.6,150.6,0.0,0.97,0.0,83.81,1.9,0.0,-26.45,0.2,16.05,0.9,3.6,0.9,1.0,0.08,0.0,0.53,0.0,0.2,4.6,6.4,1
0.0,2.0,-7.05,3.53,26.29,0.0,1.13,-1.64,-22.04,-0.76,0.0,-7.05,1.0,-2.07,-1.53,-3.4,-1.53,2.76,1.94,1.76,0.44,0.0,1.0,-0.88,-1.76,0
-0.79,0.21,0.0,5.0,46.21,0.0,3.17,0.0,-52.38,0.79,2.0,-5.35,0.0,8.04,4.97,-0.61,1.59,1.0,-1.37,0.0,1.4,0.0,1.0,-0.59,0.21,0
-10.48,0.25,49.4,11.98,-175.11,0.0,0.02,2.25,4.49,0.25,0.0,11.73,1.25,0.73,5.24,9.65,11.48,1.0,-0.33,0.0,1.5,0.0,-1.99,-1.25,-3.74,0
1.87,1.0,9.0,0.0,17.39,0.0,-0.53,6.22,33.27,1.0,0.0,25.17,0.13,6.09,2.0,27.84,3.74,4.48,4.05,1.74,0.13,0.0,1.0,0.13,3.0,0
0.0,1.0,3.0,6.74,-17.33,-3.23,3.56,1.0,25.0,2.25,0.75,17.52,0.25,2.67,0.0,4.55,1.0,1.0,0.31,0.0,0.67,0.0,3.0,2.0,2.25,0
-10.14,2.0,-4.73,1.0,19.3,-2.7,0.5,1.35,-9.21,0.32,-1.35,11.32,1.0,4.44,1.35,17.59,5.38,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.5,4.62,134.12,0.0,-2.23,2.25,106.86,2.62,-0.62,26.0,3.25,7.66,1.0,10.97,1.62,1.0,1.02,0.0,1.02,0.0,2.75,4.62,4.0,0
0.0,1.0,1.11,-1.83,-0.05,-0.94,1.48,0.0,15.3,1.06,-0.94,-4.61,2.0,-1.53,2.94,3.54,3.89,1.0,0.1,0.0,0.87,0.0,1.06,2.11,2.94,0
-2.59,1.86,0.14,7.45,-38.26,0.0,0.76,1.0,55.17,0.14,0.0,-40.1,-1.59,4.21,1.0,7.77,4.86,2.0,2.25,1.0,0.78,0.0,-1.31,-1.45,-2.31,0
0.0,1.0,5.87,-1.87,28.22,0.0,-0.67,1.91,88.0,0.09,0.0,2.96,2.96,4.56,2.0,7.3,4.87,1.0,0.33,0.0,-0.08,0.0,2.96,2.09,1.04,0
0.0,1.0,5.0,-2.72,-34.18,3.26,-1.44,0.0,92.9,1.54,1.09,4.37,3.09,0.82,0.0,3.73,0.0,1.0,0.25,0.0,0.73,0.0,1.54,-0.09,-1.09,0
2.45,2.82,2.63,7.18,61.22,5.27,0.61,1.63,64.37,3.82,1.63,25.59,0.37,-3.92,1.0,9.67,1.0,1.0,2.65,0.0,0.92,0.0,1.82,2.63,1.18,1
0.78,1.78,3.33,4.55,28.12,0.78,2.18,0.0,74.23,1.22,1.55,10.55,1.0,1.4,0.0,3.4,1.0,1.0,0.93,0.0,0.78,0.0,1.0,0.78,1.0,0
-1.71,1.0,3.0,12.99,47.28,1.0,1.49,1.0,55.0,1.86,0.0,14.0,2.71,9.81,6.57,16.52,4.86,2.0,1.8,1.0,-0.86,0.0,1.14,-0.86,1.14,0
0.33,1.17,-3.17,-0.5,-84.59,-0.83,0.32,0.17,47.63,-0.67,-0.83,3.11,1.17,3.3,0.83,5.42,1.0,1.0,0.75,0.0,0.42,0.0,-1.34,-5.51,1.5,0
1.66,1.0,0.0,-0.21,-24.48,0.0,-1.28,2.66,56.0,2.66,-1.11,5.21,1.55,3.26,1.55,7.78,2.66,1.0,0.0,0.0,-0.28,0.0,2.11,-1.11,2.0,0
0.0,1.0,0.0,1.83,-1.49,0.0,-0.53,0.0,0.0,2.42,-2.33,2.17,1.0,-12.93,2.0,5.62,6.08,2.17,1.17,1.17,1.08,0.0,-2.5,2.58,1.0,0
0.0,1.0,-1.64,3.0,39.06,0.0,0.81,0.72,76.36,1.0,0.0,5.8,3.0,2.77,1.0,3.68,1.0,1.0,0.34,0.0,-0.72,0.0,1.0,-0.72,2.44,0
11.55,1.52,-4.13,5.03,81.39,2.07,5.33,1.03,10.33,0.52,3.07,9.29,0.52,2.71,0.0,2.77,1.0,1.0,0.53,0.0,0.69,0.0,3.03,2.55,4.13,0
0.0,1.0,-0.96,8.88,46.47,-0.96,6.68,0.0,-47.96,-1.92,0.04,0.04,-1.92,-5.24,-1.88,-1.59,-0.92,1.0,-1.2,0.0,1.48,0.0,1.0,0.04,-0.96,0
0.0,1.52,0.48,3.12,19.96,0.0,1.95,1.56,65.65,4.0,0.0,-1.04,1.0,1.26,2.0,4.31,4.6,1.0,0.1,0.0,0.24,0.0,0.96,2.52,0.0,1
-0.74,2.49,7.72,2.0,-11.66,-0.74,0.07,0.0,48.98,0.26,0.0,0.81,0.26,7.35,1.74,9.94,1.0,1.0,2.11,0.0,0.63,0.0,1.0,1.74,0.0,0
2.0,2.0,4.27,-1.93,-32.21,0.0,-2.24,3.62,98.74,1.65,-1.31,39.24,2.65,7.09,0.0,17.59,1.65,1.0,2.49,0.0,0.67,0.0,2.65,2.0,4.65,0
0.0,2.57,188.21,0.79,472.88,0.0,1.45,-0.79,122.83,1.0,0.0,-1.94,0.21,4.81,0.0,2.56,1.0,0.0,1.68,0.0,0.74,8.0,6.57,5.57,17.94,1
0.0,1.9,3.8,5.8,271.25,4.0,0.17,-0.8,152.65,1.1,1.0,49.51,2.9,7.9,0.0,8.27,-5.31,-1.71,0.44,-0.9,1.02,0.0,3.0,6.71,7.0,1
0.0,1.57,3.57,-1.14,14.57,0.0,0.07,1.43,25.18,1.57,0.0,2.0,2.57,3.11,1.43,7.42,5.0,0.43,0.64,0.0,0.57,0.0,2.0,0.57,0.0,0
1.08,0.08,-3.3,6.77,74.03,0.0,1.07,0.0,20.82,1.08,0.0,1.39,-0.77,4.37,1.84,5.2,0.92,1.92,1.92,0.0,-0.92,0.0,2.0,-0.92,1.0,0
0.0,1.0,5.0,2.11,29.21,0.0,-2.72,3.0,53.0,-0.79,0.0,17.89,0.11,2.62,0.11,13.89,1.89,1.0,0.0,0.0,0.22,0.0,4.57,2.89,1.0,0
4.76,0.21,-8.72,0.0,3.55,0.0,0.53,0.0,-21.41,0.21,0.0,-0.38,0.41,0.04,0.79,3.26,1.0,1.79,0.69,0.0,0.21,0.0,1.79,0.21,0.0,0
0.56,1.0,-1.24,3.56,88.45,1.12,0.41,2.12,39.72,1.0,0.0,27.71,1.56,3.31,-0.12,9.62,1.0,1.0,-0.47,0.0,-0.38,0.0,1.56,3.36,7.6,1
0.0,0.0,-8.88,1.27,1527.4,-1.9,1.21,-0.63,0.0,0.37,2.0,-9.52,1.37,-1.45,0.0,-4.11,0.0,1.63,0.25,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.73,2.19,-0.73,49.5,-1.46,0.32,0.0,77.66,1.73,-0.73,18.48,3.46,3.14,1.0,4.42,0.27,1.0,-0.02,0.0,1.03,0.0,2.0,3.46,3.73,1
9.74,1.0,7.0,4.92,-79.21,-6.82,5.32,0.0,14.19,1.03,0.97,-0.82,0.03,-0.58,0.03,0.98,1.0,1.0,-0.46,0.0,1.0,0.0,2.97,1.0,-0.97,0
0.0,1.0,3.0,-1.69,-107.57,2.0,0.71,0.0,-10.97,-0.79,1.0,-1.69,-0.79,-6.21,0.0,2.71,1.0,1.0,0.98,0.0,0.3,0.0,1.0,-0.9,-2.69,0
-0.71,1.0,0.29,4.85,46.82,1.0,1.24,-2.85,32.19,2.71,3.0,-7.97,2.0,12.03,5.42,-6.29,5.56,0.29,-1.01,-0.71,0.5,0.0,1.0,2.0,2.71,0
0.74,3.0,10.18,0.52,198.1,0.0,-1.99,1.48,147.66,2.48,-3.7,14.1,1.74,10.41,1.0,12.02,2.48,1.0,2.73,0.0,0.82,0.0,4.74,4.96,9.44,1
1.0,1.0,3.83,3.0,155.59,0.0,0.84,2.0,88.64,2.0,0.0,15.83,1.0,3.51,-0.53,7.36,2.0,1.0,0.8,0.0,0.43,0.0,2.47,4.0,7.53,0
3.75,3.37,1.63,-0.88,30.37,2.0,0.04,3.0,104.28,0.12,2.0,-1.0,1.63,7.53,2.63,7.77,0.37,1.0,1.88,0.0,-0.63,0.0,3.63,-0.63,-0.25,0
2.0,1.0,-5.23,0.0,18.74,0.87,3.08,0.0,-72.31,0.87,1.0,0.13,0.0,0.78,2.74,1.59,0.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.74,0
-0.94,0.06,0.94,3.87,28.94,0.0,2.81,0.0,64.8,2.0,0.0,-12.16,1.0,0.71,1.0,-0.6,2.94,1.0,-1.02,0.0,0.47,0.0,1.0,-1.87,-0.94,0
0.0,2.0,1.92,7.75,192.83,0.0,2.03,-2.75,116.41,2.08,8.0,12.08,2.0,-0.04,-1.83,2.27,-0.92,1.0,-0.14,0.0,0.5,0.0,-2.67,2.0,6.17,1
0.0,2.0,1.74,7.26,-73.16,0.0,1.1,2.13,7.84,0.13,-0.87,-20.99,0.13,-0.99,0.87,3.97,7.0,1.0,0.6,0.0,1.11,0.0,-1.61,-3.22,-8.58,0
0.0,1.0,-1.11,6.33,26.33,0.0,3.15,0.0,-30.52,3.0,0.0,0.45,1.55,2.74,3.11,1.26,2.55,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.45,0
1.62,0.0,-150.61,2.43,-133.17,0.0,146.08,0.0,-36.44,0.81,0.81,12.96,0.81,1.82,0.0,6.07,-0.81,0.81,0.64,0.0,0.12,-6.48,-0.43,-0.81,-10.53,0
0.0,1.0,1.7,0.0,18.7,0.0,0.84,0.0,70.53,0.85,1.0,4.25,0.0,1.27,0.0,2.7,0.0,1.0,0.42,0.0,0.28,0.0,1.0,-0.85,0.0,0
2.53,0.37,-1.9,1.26,19.37,0.63,1.65,0.63,90.37,1.0,1.26,1.26,1.0,2.36,0.63,2.35,1.0,0.0,-0.45,0.0,0.0,0.0,1.0,0.0,0.63,0
-0.98,0.02,-7.73,5.91,7.72,0.0,1.06,0.0,-44.9,0.02,0.0,6.07,-1.93,0.77,1.98,10.37,6.86,3.93,2.02,1.95,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,3.0,-0.69,49.28,1.0,0.81,0.0,153.13,1.0,2.0,5.69,1.0,2.32,-2.21,1.75,0.26,1.0,1.02,0.0,1.55,0.0,1.0,2.48,0.0,0
