CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.36,0.72,23.72,0.0,1.35,1.43,0.0,2.36,0.0,2.15,1.0,2.72,2.36,3.27,2.79,1.72,0.57,0.36,0.64,0.0,3.0,0.64,1.43,0
0.0,1.0,2.82,1.0,34.12,0.41,0.2,2.18,70.23,1.82,0.0,11.94,1.0,3.49,1.0,8.89,1.59,1.0,1.03,0.0,0.41,0.0,1.0,0.41,2.76,0
0.0,1.0,14.05,2.38,46.1,0.0,0.59,0.94,68.4,0.94,0.13,16.93,0.94,5.03,1.87,12.57,1.87,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.94,0
4.45,1.0,3.81,5.91,368.82,0.0,1.81,0.64,52.75,0.64,3.28,5.72,1.27,4.08,0.36,2.87,0.36,1.0,0.53,0.0,0.32,0.0,1.36,1.91,3.18,0
0.0,1.0,0.15,4.56,26.85,0.0,2.83,0.0,14.75,2.0,2.56,0.0,1.85,0.93,0.85,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.27,1.0,0.27,2.93,78.93,0.27,0.52,0.0,84.93,1.73,0.0,5.47,2.0,2.88,0.27,3.76,1.27,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.27,0
2.66,1.0,5.14,3.06,47.2,0.0,1.1,1.47,43.33,1.27,0.27,8.61,1.0,3.13,1.47,6.52,1.47,1.0,0.0,0.0,0.82,0.0,2.0,1.53,1.27,0
0.0,1.0,3.74,2.99,247.22,0.0,1.23,0.0,68.01,2.75,1.49,5.23,1.0,19.24,1.25,2.77,1.0,1.0,0.31,0.0,1.0,0.0,5.24,1.0,2.24,0
0.0,1.0,0.0,5.24,52.08,0.0,0.78,0.76,0.0,1.38,0.0,8.42,1.0,3.8,1.76,9.15,4.29,2.14,1.14,0.38,0.31,0.0,2.24,1.24,3.24,0
0.0,1.64,1.0,0.0,49.22,2.55,0.19,0.0,70.27,1.64,0.0,20.33,2.36,2.99,0.36,4.02,0.36,1.0,0.78,0.0,0.72,0.0,2.0,2.92,3.92,0
0.0,1.0,2.0,4.0,101.02,0.0,0.27,1.0,44.02,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
30.0,1.0,22.0,0.0,50.0,8.0,0.03,0.0,95.0,2.0,2.0,6.0,2.0,2.26,0.0,3.21,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
51.89,1.0,135.7,1.95,249.31,107.85,0.21,0.49,92.19,2.0,1.03,64.64,2.0,3.16,0.0,4.67,0.49,1.0,0.27,0.0,0.78,0.0,3.0,2.54,2.46,0
0.8,1.8,2.41,2.41,33.26,0.8,2.17,0.0,80.41,1.39,1.61,1.61,1.0,1.45,0.0,1.6,1.2,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,2.89,45.45,0.0,2.26,0.0,0.0,0.59,0.83,6.69,0.59,0.62,0.41,7.58,5.28,1.0,0.0,0.0,0.59,0.0,1.41,0.59,0.83,0
0.5,1.5,3.0,2.5,101.04,1.5,0.28,0.5,75.51,2.5,3.5,27.01,1.5,5.25,0.5,7.59,0.5,1.0,1.14,0.0,0.31,0.0,4.0,5.5,7.0,1
0.0,1.1,1.81,0.86,22.29,0.19,0.31,0.0,52.39,1.1,0.0,5.43,1.9,1.44,0.0,4.73,1.19,1.0,0.13,0.0,0.9,0.0,1.9,0.9,1.57,0
1.13,1.0,4.76,0.87,22.87,0.0,1.29,0.0,43.29,0.43,0.0,0.43,0.43,1.8,0.0,1.65,1.0,1.0,0.32,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,2.97,2.77,40.36,0.0,0.74,0.74,48.51,1.0,0.0,6.2,1.26,2.89,0.74,5.21,0.74,1.0,0.42,0.0,0.26,0.0,1.0,0.26,0.74,0
3.42,1.0,0.44,0.58,29.31,0.0,0.62,0.0,8.73,1.0,0.85,14.11,1.0,3.11,1.15,1.65,0.15,1.0,0.28,0.0,0.93,0.0,2.15,1.15,0.0,0
0.0,1.0,5.1,1.46,35.81,0.0,0.52,0.0,46.34,1.0,0.0,3.68,1.0,1.63,0.0,1.83,1.0,1.0,0.35,0.0,0.54,0.0,1.0,0.54,0.0,0
0.84,1.0,2.56,0.56,44.7,0.0,0.29,0.0,59.84,1.28,0.0,6.28,2.56,1.84,0.0,4.22,1.0,1.0,0.21,0.0,1.0,0.0,2.28,1.0,1.28,0
0.74,1.0,2.03,4.23,96.54,2.05,0.99,0.0,64.95,1.74,0.0,8.31,1.26,5.63,2.0,5.12,1.0,1.0,0.65,0.0,1.0,0.0,2.49,1.0,3.97,0
0.0,1.0,0.04,0.98,21.1,0.0,2.07,0.0,1.11,1.0,0.0,1.96,1.04,1.03,1.0,1.03,1.0,1.0,0.03,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,3.31,2.0,103.33,7.32,0.6,0.0,76.86,1.0,1.35,10.61,2.0,3.83,1.66,4.43,0.66,1.0,0.33,0.0,0.66,0.0,1.34,0.66,0.66,0
0.58,1.58,8.67,1.84,54.02,0.0,1.82,0.58,57.82,1.16,7.17,9.83,1.16,18.45,11.97,3.32,0.58,1.0,0.51,0.0,0.77,0.0,2.58,2.16,1.16,0
0.0,0.21,0.0,0.21,141.07,0.0,131.28,0.0,0.0,0.21,0.0,1.29,0.21,0.0,0.0,0.27,0.21,0.21,0.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.0,3.99,91.89,0.0,0.65,0.0,81.93,2.0,0.0,2.01,2.0,1.77,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.39,21.9,0.0,0.42,2.61,27.02,0.35,0.0,0.0,0.35,9.0,2.31,6.11,0.35,1.0,0.85,0.0,0.65,0.0,1.35,0.65,0.0,0
2.81,1.0,6.6,2.81,236.06,0.0,0.46,0.4,81.2,1.6,0.0,6.0,1.4,3.9,0.0,3.98,1.2,1.0,0.33,0.0,0.2,0.0,1.0,1.2,3.2,0
0.54,1.0,5.36,0.46,38.47,5.01,0.2,0.0,68.08,1.0,0.0,15.36,1.0,4.12,2.0,7.89,1.54,1.0,0.87,0.0,0.73,0.0,1.54,1.54,1.54,0
0.0,1.0,0.39,0.79,22.75,0.0,1.22,1.21,39.29,2.0,0.61,2.43,1.0,2.52,1.82,4.34,1.61,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,1.14,4.28,38.04,0.0,0.42,0.95,51.34,1.05,0.32,2.91,1.0,3.54,0.95,7.56,3.86,1.95,1.95,0.95,0.52,0.0,2.91,1.95,1.91,0
4.83,1.65,2.3,3.7,52.03,0.65,3.35,0.0,100.0,0.65,4.79,1.3,0.65,1.44,0.0,1.09,0.65,1.0,0.58,0.0,1.0,0.0,1.7,1.0,0.0,0
0.55,2.81,4.07,3.45,41.81,0.0,0.67,0.9,23.5,1.55,0.0,6.45,1.0,7.43,0.45,6.83,2.0,1.45,1.74,0.45,0.55,0.0,3.0,0.55,3.1,0
0.0,0.91,0.0,0.91,19.7,0.0,2.0,0.0,8.7,1.0,0.91,0.91,1.0,0.0,0.0,1.0,1.0,0.91,0.0,0.0,0.09,0.0,1.91,0.09,0.09,0
3.33,1.0,3.0,2.45,163.59,1.66,0.54,0.0,72.13,2.0,0.0,4.66,1.45,4.42,1.11,3.67,1.0,1.0,0.53,0.0,0.28,0.0,1.55,1.11,1.66,0
0.0,1.0,1.72,5.46,33.1,0.0,1.16,0.0,5.15,1.18,0.0,2.08,1.0,6.89,3.73,2.5,1.91,1.91,1.02,0.91,1.0,0.0,2.82,1.0,0.0,0
0.0,1.39,4.39,1.97,41.25,0.0,0.23,0.0,74.48,1.0,0.0,6.06,1.61,2.87,0.79,6.35,1.0,1.0,0.84,0.0,0.76,0.0,1.79,1.79,0.0,0
1.21,1.4,1.0,1.4,35.51,0.0,0.4,0.0,59.17,2.0,0.0,12.0,2.19,2.61,0.4,5.83,0.4,1.0,1.7,0.0,0.7,0.0,3.0,1.6,1.0,1
0.0,1.0,0.99,0.0,22.99,0.99,0.92,0.0,16.47,2.34,0.66,2.64,1.0,2.75,0.99,3.91,2.0,1.0,0.33,0.0,0.84,0.0,1.0,1.33,0.67,0
0.55,1.0,2.36,4.53,55.62,0.0,0.62,3.28,53.85,1.45,3.17,9.2,1.0,3.4,0.55,13.1,2.09,3.19,3.23,1.09,0.45,0.0,2.09,0.45,0.55,0
0.0,1.0,6.93,0.08,22.02,6.93,0.23,0.0,81.17,0.99,2.0,16.84,0.99,4.32,0.99,4.29,0.99,1.0,0.5,0.0,0.43,0.0,2.99,4.96,4.95,0
0.0,0.7,0.0,0.0,21.18,0.0,1.12,1.41,0.0,2.0,1.0,2.82,1.0,2.46,2.11,4.58,1.41,0.7,0.0,0.0,0.3,0.0,1.7,0.3,0.59,0
0.93,1.0,1.07,0.26,47.69,0.93,0.24,0.0,92.4,1.0,1.12,14.21,2.07,5.88,1.0,5.02,1.87,1.0,0.76,0.0,0.95,0.0,1.13,1.33,1.2,0
0.32,1.32,4.7,0.32,26.44,0.0,0.17,0.32,77.48,1.68,0.0,8.22,1.0,4.08,0.65,5.65,1.0,1.0,0.53,0.0,0.16,0.0,1.65,0.65,2.32,0
0.0,1.0,1.11,0.0,4.6,0.89,0.03,0.0,83.94,1.89,2.68,9.57,2.0,2.26,0.0,2.87,0.11,1.0,0.16,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,1.0,1.33,1.33,118.56,0.0,0.44,0.0,69.85,2.0,0.0,1.33,1.44,2.14,0.0,2.94,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.37,0.0,1.0,0.0,15.85,2.79,0.0,0.21,1.0,1.36,0.0,2.12,1.58,1.0,0.18,0.0,0.79,0.0,1.0,0.79,1.0,1
2.78,1.0,3.78,1.85,107.05,0.0,0.43,0.0,84.41,1.93,0.0,7.59,3.78,3.51,0.07,3.44,1.0,1.0,0.81,0.0,1.0,0.0,2.85,1.0,1.85,0
0.98,1.0,7.85,0.02,43.29,0.23,0.09,0.0,90.37,1.98,0.0,3.17,3.94,3.49,0.04,3.04,1.0,0.02,0.67,0.0,1.0,0.0,1.0,1.0,0.02,1
24.01,0.17,0.83,3.83,101.21,0.0,3.39,0.0,-14.15,0.0,2.83,-0.83,0.83,1.43,-1.66,0.66,-0.83,1.0,-0.13,0.0,0.72,0.0,1.0,2.66,-0.83,0
0.0,1.0,1.04,3.04,100.63,-1.91,1.32,0.0,8.54,0.04,15.09,-10.37,1.09,0.64,0.04,-1.84,0.96,1.0,-0.19,0.0,0.78,0.0,2.04,2.18,2.09,0
0.0,1.0,0.0,3.16,17.84,0.0,0.43,0.79,3.16,1.0,0.0,7.42,-0.58,0.79,0.0,9.1,7.37,1.79,1.25,0.79,-0.39,0.0,1.79,0.79,0.0,0
0.0,1.0,4.43,9.5,148.95,0.0,4.27,1.0,18.98,-0.57,1.57,22.57,0.43,1.49,0.21,3.92,-0.57,1.0,0.29,0.0,0.21,0.0,2.79,0.21,0.79,0
0.0,1.25,-1.98,-1.49,32.65,4.0,1.2,0.0,109.33,4.24,0.0,29.0,2.0,0.67,-0.75,1.4,0.75,1.0,-0.04,0.0,1.0,0.0,1.25,2.51,5.75,0
0.0,1.0,1.49,2.76,6.74,0.0,4.47,2.24,-4.48,-0.75,1.0,3.73,-0.75,2.44,0.75,4.95,0.75,1.0,0.04,0.0,0.25,0.0,2.0,0.25,2.98,0
0.33,1.0,6.0,1.33,90.01,0.0,0.39,0.0,131.69,2.67,0.0,26.67,1.67,5.05,0.67,9.07,1.0,1.0,0.96,0.0,1.0,0.0,2.0,4.67,4.33,0
0.0,0.3,2.3,-18.61,64.01,0.0,0.77,-10.46,81.0,4.09,0.0,-12.34,1.3,2.19,0.7,-11.92,1.7,1.0,0.54,0.0,0.5,0.0,1.7,-3.49,-3.49,0
101.0,1.0,249.0,3.02,354.13,208.5,1.91,0.0,141.75,0.99,3.01,103.99,2.0,1.73,-0.5,1.14,-0.5,1.0,0.54,0.0,1.07,0.0,3.0,4.5,1.0,0
0.58,-0.16,1.74,-0.58,74.55,-3.49,0.31,-0.58,45.93,-0.16,1.16,15.46,2.0,3.0,-0.58,0.71,-0.16,1.0,-0.3,0.0,0.5,0.0,3.16,2.0,5.23,0
0.0,1.0,1.0,5.94,85.62,11.0,0.96,0.0,61.0,0.01,-9.87,11.0,-0.97,-1.26,-7.87,3.5,-1.96,1.0,0.71,0.0,1.99,0.0,0.01,1.99,1.99,1
0.0,3.0,18.52,6.05,195.03,1.02,0.52,1.48,112.74,1.0,0.0,22.03,1.51,17.9,5.02,9.23,1.46,1.0,1.82,0.0,1.34,0.0,3.02,2.02,2.52,0
-1.84,1.0,11.95,-0.92,9.97,0.0,-0.01,0.0,12.87,1.0,0.0,6.24,1.0,1.54,0.0,7.68,5.92,1.0,0.0,0.0,-0.92,0.0,0.08,-0.92,1.84,0
-8.18,3.91,7.28,2.09,383.92,9.0,-2.15,1.0,83.67,3.09,0.91,17.64,2.91,22.37,1.0,8.11,2.91,1.0,2.09,0.0,1.0,0.0,1.0,1.0,8.28,1
1.0,1.0,-6.14,1.69,74.82,5.23,0.82,0.15,59.08,2.85,14.68,4.55,2.0,1.54,0.0,-0.34,-2.54,1.0,0.14,0.0,0.42,0.0,4.69,3.15,2.0,0
-1.84,1.0,0.0,-0.92,-17.87,0.92,0.13,0.0,38.63,1.92,4.76,14.28,2.92,0.62,-0.84,1.06,-0.92,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.08,0
0.99,1.0,-1.98,3.97,74.4,0.0,2.53,0.0,-21.76,1.99,0.0,4.97,1.0,3.23,2.98,-0.77,0.01,1.0,0.43,0.0,1.99,0.0,2.0,1.99,0.0,0
-0.02,1.0,1.02,3.54,60.44,0.0,0.99,0.0,84.17,1.0,16.0,6.02,3.0,4.71,0.0,1.89,1.0,0.0,-0.06,0.0,1.26,0.0,4.02,2.02,-0.51,0
0.59,1.0,0.0,2.12,46.06,1.0,1.68,0.0,6.35,1.29,-3.53,0.47,2.0,0.36,1.71,1.28,2.0,1.0,0.21,0.0,0.65,0.0,3.12,1.71,-0.71,0
198.9,1.0,158.06,2.24,340.28,84.41,0.85,-2.27,83.39,2.76,16.51,37.79,1.76,2.06,-0.76,-2.03,-1.51,0.24,0.77,0.0,0.92,0.0,6.51,4.27,0.24,0
0.0,1.0,1.69,-1.44,17.37,0.0,1.65,0.0,168.82,0.94,4.0,-0.69,1.69,1.06,1.62,0.97,0.62,1.0,0.83,0.0,0.5,0.0,2.38,2.0,2.69,0
0.0,1.0,15.0,-0.8,27.01,2.1,0.09,0.3,59.01,1.0,1.4,13.8,1.0,7.02,3.4,11.44,1.3,1.0,0.75,0.0,1.35,0.0,2.0,2.4,-0.4,0
-0.92,1.0,0.0,9.15,24.24,-1.85,-0.05,9.85,-50.75,-0.85,-0.92,-3.54,1.0,0.51,0.0,6.02,6.61,3.77,0.5,0.92,0.0,0.0,-0.85,0.0,-0.92,0
1.0,1.77,0.0,4.31,69.17,0.0,0.44,0.0,19.16,1.0,16.0,5.0,3.0,6.6,1.54,2.61,1.0,0.77,0.14,0.0,0.23,0.0,3.0,0.23,0.0,0
0.0,-1.06,2.12,7.95,226.88,0.0,3.27,0.0,39.73,2.0,1.0,4.77,0.47,0.05,-1.06,1.25,-1.06,-1.06,-0.24,-0.53,1.53,0.0,1.0,1.53,4.12,0
-0.9,0.1,1.81,0.19,30.49,-0.9,-1.07,0.9,3.88,1.0,-1.81,19.16,1.0,4.4,1.9,7.48,1.9,1.0,1.9,0.0,0.55,0.0,2.0,1.9,3.81,1
1.0,1.0,1.58,7.7,45.83,0.0,-0.02,5.99,48.94,2.0,0.0,-2.13,4.0,5.28,-0.86,-1.07,0.86,0.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.52,1.52,1.04,0.52,40.08,0.0,0.41,-0.52,84.42,1.0,0.0,10.87,1.0,6.43,2.04,3.03,-1.61,-0.56,0.34,-0.52,-0.26,0.0,3.04,0.52,1.04,0
0.0,1.0,0.0,-2.08,24.5,4.64,0.53,0.0,55.68,1.0,4.0,4.72,1.32,1.18,-0.36,3.31,-1.36,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.68,0
-0.85,1.0,1.85,0.3,37.28,9.33,0.29,0.0,77.54,1.3,0.0,14.54,2.0,4.69,0.0,4.78,1.0,1.0,0.81,0.0,0.5,0.0,0.15,2.0,0.15,0
0.0,1.0,1.62,2.62,52.48,0.0,0.35,-0.62,33.44,2.38,0.0,12.62,2.0,7.82,2.48,6.13,1.62,2.24,0.93,0.62,0.5,0.0,1.0,2.0,1.62,0
0.0,0.0,-4.72,1.35,175.09,0.0,168.2,0.0,-53.95,0.67,0.0,0.0,0.0,-0.07,0.67,-1.01,-0.67,0.0,0.0,0.0,1.67,0.0,2.0,1.67,-0.35,0
0.25,1.0,3.25,0.99,97.39,0.0,0.56,1.0,64.67,2.75,-0.75,17.24,1.25,5.33,1.75,5.93,1.75,1.0,0.24,0.0,-0.1,0.0,4.75,1.74,3.25,0
0.52,1.0,4.48,2.0,133.14,8.0,0.3,0.0,95.84,1.52,1.57,13.43,2.0,0.23,-0.09,4.92,0.48,0.48,0.63,0.0,1.0,0.0,1.0,1.0,2.05,0
-0.51,0.49,3.0,10.55,325.94,0.47,1.49,0.0,56.89,0.49,-3.06,-3.15,2.0,17.44,3.53,1.49,2.02,1.51,0.34,0.51,1.01,0.0,3.0,0.47,3.47,0
1.0,2.0,4.82,0.31,92.78,4.51,-0.95,5.0,124.6,1.56,-1.13,16.89,2.13,3.25,1.56,12.03,1.56,1.0,1.97,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,18.92,-6.53,126.46,1.93,0.4,-6.53,129.28,2.93,1.0,28.65,1.93,6.14,0.0,7.21,0.07,1.0,0.51,0.0,1.53,0.0,3.87,3.93,3.73,0
25.43,1.0,17.45,-0.79,210.04,2.7,-1.75,0.0,52.21,3.7,1.0,20.66,1.7,5.99,0.0,3.52,1.0,1.0,0.59,0.0,0.48,0.0,3.7,4.49,8.28,1
10.0,1.0,2.91,-1.53,514.38,3.0,-0.53,3.62,100.0,3.81,6.0,216.62,6.0,9.48,2.72,4.18,-2.62,0.0,0.5,-0.91,0.27,5.0,5.0,7.0,19.72,1
-0.84,1.84,14.4,-0.84,39.0,0.0,-0.24,0.0,104.0,2.0,0.0,0.64,3.52,3.81,0.0,4.87,1.0,0.16,0.53,0.0,0.0,0.0,0.16,0.0,2.0,0
0.0,2.12,1.44,1.68,77.4,4.48,0.45,0.56,20.76,3.12,-1.68,-3.36,2.0,6.23,2.56,6.04,3.12,1.0,1.46,0.0,1.56,0.0,1.0,1.56,1.56,0
1.34,4.98,-1.33,3.98,22.73,0.0,0.65,-0.66,-2.79,2.0,5.0,-2.28,1.0,1.91,2.0,-2.23,1.66,5.64,3.02,3.98,0.67,0.0,-0.33,-0.33,-0.99,0
0.0,1.0,-1.25,-3.93,-42.47,0.0,-0.11,0.0,37.01,0.44,0.0,2.75,3.0,2.17,1.0,2.54,1.0,1.0,0.35,0.0,1.17,0.0,1.44,-0.69,1.44,0
0.0,-1.52,-5.66,-2.52,19.65,0.0,0.99,-1.26,41.3,1.0,0.0,0.48,1.0,0.32,1.0,-2.75,1.0,0.37,-1.13,-0.63,1.63,0.0,0.37,1.63,-0.26,0
-3.89,1.0,0.0,7.89,75.37,0.0,3.51,0.0,155.77,1.0,17.03,-14.54,1.0,6.82,1.0,1.3,0.97,1.0,-0.32,0.0,0.03,0.0,1.0,0.03,1.0,0
3.0,1.97,-1.82,4.91,122.69,0.0,1.1,0.0,30.72,3.94,0.0,9.91,1.09,3.3,0.97,4.03,2.94,1.97,1.35,0.0,1.0,0.0,4.94,1.0,2.0,0
0.17,1.0,-2.31,-1.66,-46.38,0.0,0.83,-0.83,45.72,1.17,0.0,-5.74,1.17,-1.62,0.0,-0.93,1.0,0.0,0.59,0.0,1.0,0.0,-0.66,-0.49,2.34,0
0.0,1.0,9.13,6.22,115.72,-0.61,1.56,0.61,53.65,1.0,-1.22,2.22,1.39,2.02,-0.61,2.81,0.61,1.0,-0.33,0.0,1.34,0.0,1.61,-1.44,1.22,0
0.32,1.0,3.97,-1.36,-73.81,-2.03,-0.01,0.0,85.61,1.32,-1.36,-8.88,3.32,0.14,0.68,2.37,0.68,0.0,0.59,0.0,1.0,0.0,-0.36,1.0,-6.1,0
6.0,-2.21,-6.43,-1.61,75.34,0.0,1.6,-1.61,133.57,2.61,3.21,60.38,4.0,-0.37,1.61,-5.09,0.0,0.2,-1.63,-0.8,0.8,0.0,0.39,7.61,6.0,1
7.0,2.96,0.0,4.93,99.75,-10.61,0.86,0.96,105.94,1.0,0.0,4.11,1.0,3.13,0.07,4.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,2.96,0
0.65,1.0,6.61,4.61,105.74,0.0,0.62,1.65,103.4,1.65,0.0,15.17,1.65,7.7,1.65,2.82,-4.21,1.0,1.14,0.0,-0.39,0.0,2.96,1.96,3.61,0
0.0,0.38,-0.62,3.51,39.83,-1.25,4.4,3.74,47.62,0.38,2.0,4.12,0.38,0.11,0.38,15.62,17.2,359.23,0.75,1.87,1.0,0.0,1.62,1.0,-0.62,0
5.25,1.0,5.25,11.13,491.93,0.0,2.82,0.88,23.63,2.25,0.0,2.75,1.88,7.2,2.0,3.18,1.12,1.0,0.52,0.0,1.0,0.0,0.12,1.88,1.0,0
2.0,1.0,-21.59,-1.66,-239.02,1.99,0.49,0.0,15.44,1.0,0.66,-3.65,0.34,1.07,3.99,5.18,1.66,1.0,0.65,0.0,-0.33,0.0,-2.32,0.66,-3.65,0
0.0,0.24,-10.64,9.8,-7.26,0.0,5.64,1.52,-75.97,0.0,3.0,-5.84,0.0,3.66,7.6,3.87,9.12,1.76,-1.19,0.0,1.38,0.0,1.76,0.24,-1.52,0
1.68,1.0,0.0,0.84,24.89,0.0,-0.24,0.0,131.52,1.16,0.0,3.52,1.0,-1.02,-3.36,2.66,-0.84,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.16,0
1.64,1.0,0.72,14.18,510.91,0.0,3.93,0.0,90.57,1.0,0.0,37.87,4.28,1.68,0.0,0.3,-0.82,1.0,0.54,0.0,0.93,0.0,4.28,4.28,5.64,1
0.0,1.0,2.31,2.0,40.0,0.0,1.39,0.0,42.3,4.54,0.0,3.23,1.77,3.91,1.0,3.14,0.23,1.0,0.34,0.0,0.74,0.0,0.23,1.77,0.77,0
-141.87,1.0,-112.82,4.0,-151.74,-56.64,1.07,1.08,-10.4,1.0,-0.54,-21.43,1.46,8.48,3.62,5.28,2.08,1.54,0.53,0.0,0.7,0.0,0.46,-0.62,-1.62,0
18.8,2.75,3.26,3.0,282.78,2.26,-0.1,-0.5,166.18,1.0,2.26,26.8,1.75,5.7,-0.75,4.14,-4.26,-1.26,1.1,-0.75,1.25,0.0,1.75,5.51,7.26,1
0.0,1.0,3.7,-1.65,3.97,0.0,-0.01,-0.83,40.37,2.0,0.0,5.65,1.0,-0.04,-0.83,9.06,8.6,1.0,-0.47,0.0,0.83,0.0,1.0,0.83,1.17,0
1.0,1.0,7.55,-1.28,24.06,0.0,0.04,0.64,82.98,2.0,0.0,1.08,4.0,6.14,0.64,1.0,-0.64,0.0,-0.84,0.0,1.64,0.0,1.64,1.64,-0.64,0
0.0,1.0,-0.65,3.88,93.61,0.0,0.3,3.88,68.17,1.65,-1.29,-0.24,-0.29,3.84,0.35,8.32,2.29,1.0,0.32,0.0,0.93,0.0,1.65,-0.29,1.0,0
0.0,1.0,1.0,-5.99,24.57,0.0,1.1,-6.22,111.08,1.0,0.0,4.0,1.0,10.02,4.78,2.07,0.22,1.0,0.44,0.0,1.78,0.0,1.78,1.78,1.55,0
0.0,1.0,-3.22,-1.61,-70.19,1.0,1.1,-0.81,-8.86,3.0,-0.81,-17.13,1.0,2.5,2.0,0.78,2.0,1.0,-0.1,0.0,0.17,0.0,-2.22,-4.03,-8.05,0
2.79,0.56,0.0,1.67,55.11,-0.56,2.33,0.0,42.94,1.44,4.0,1.67,0.44,1.58,0.56,1.02,-0.56,0.0,0.39,0.0,1.0,0.0,1.0,1.0,3.12,0
-15.35,1.0,0.0,4.94,1.47,0.0,1.89,0.0,0.0,2.53,-0.06,5.18,1.53,2.67,3.0,0.89,0.53,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-3.3,-0.66,10.73,0.0,1.61,0.0,26.42,1.66,0.0,-8.23,1.0,0.2,0.34,-1.35,1.34,0.34,-1.18,0.0,1.33,0.0,2.0,0.34,-1.32,0
-0.56,1.0,0.66,10.56,90.97,0.0,1.77,0.0,65.07,1.44,7.0,-11.25,1.0,3.99,1.67,-0.5,1.0,1.0,0.43,0.0,1.09,0.0,2.11,-0.11,-2.79,0
32.87,1.0,40.59,-4.83,59.9,28.01,-1.96,0.0,177.64,0.07,2.9,23.52,2.97,-0.67,-1.93,4.44,-0.93,0.0,1.25,0.0,0.5,0.0,1.0,2.0,3.03,0
0.72,1.0,9.89,0.55,-44.88,0.0,0.15,2.0,51.05,1.72,0.0,-7.07,1.72,3.76,2.0,6.3,1.28,1.0,0.19,0.0,1.0,0.0,2.0,1.0,-1.17,0
0.0,1.0,8.18,10.45,49.68,0.0,0.89,5.0,11.6,1.73,0.0,7.0,1.0,11.26,10.73,15.65,13.73,1.0,0.58,0.0,1.73,0.0,2.0,1.73,0.0,0
1.0,1.0,8.04,-5.49,46.29,2.04,0.23,-5.45,109.06,2.0,1.36,30.09,1.0,5.95,2.04,12.6,1.0,1.0,1.44,0.0,0.67,0.0,2.0,5.36,5.0,1
26.8,2.0,0.31,4.0,324.31,0.31,1.57,0.0,55.12,1.1,1.2,18.82,1.1,1.5,-0.69,-0.14,0.1,1.0,0.34,0.0,0.78,0.0,2.9,5.1,9.9,1
0.0,1.0,33.71,-0.61,34.34,3.0,0.28,1.78,140.01,2.0,0.0,13.17,0.39,13.71,0.39,6.02,-0.83,1.0,1.2,0.0,0.33,0.0,3.0,4.0,2.17,0
6.02,0.02,4.05,5.05,539.54,0.0,2.5,-3.88,9.76,1.98,0.0,0.21,2.0,4.39,0.98,-4.48,0.0,1.0,-0.95,0.0,0.83,0.0,2.95,2.02,3.05,0
-0.67,1.0,-3.36,1.34,26.73,0.0,1.54,0.67,-17.46,1.0,0.0,-4.39,1.0,0.69,0.33,-0.38,1.33,1.0,-0.29,0.0,0.66,0.0,1.33,-0.34,-0.67,0
0.0,1.0,0.0,2.19,16.96,0.0,3.06,0.0,-30.09,0.0,9.0,3.01,0.0,-0.68,-0.81,3.46,3.41,1.0,0.0,0.0,-0.3,0.0,0.19,-1.2,0.0,0
-7.53,0.25,4.0,-3.52,-25.43,0.0,-0.32,0.0,43.0,1.0,2.26,4.49,1.0,1.1,1.0,5.3,4.0,0.25,1.33,0.0,1.5,0.0,0.25,-0.51,0.0,0
