CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.19,2.19,0.93,48.61,0.0,0.48,0.0,61.61,1.0,0.0,0.19,2.63,3.42,0.81,2.57,1.0,1.0,1.52,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,1.0,2.94,35.59,0.0,2.08,0.0,50.68,1.0,0.0,2.09,2.02,1.5,0.02,2.02,0.02,1.0,0.02,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,0.19,0.19,0.0,24.88,0.0,1.04,0.0,18.69,0.75,0.0,0.0,0.19,0.87,0.0,0.44,0.37,1.81,0.94,0.81,0.91,0.0,1.19,1.19,1.0,0
0.0,1.0,1.58,1.0,35.08,0.0,0.16,2.58,81.92,1.0,0.0,12.5,1.0,3.7,1.0,8.82,1.58,1.0,1.23,0.0,0.21,0.0,1.0,0.85,4.42,0
1.0,1.77,0.0,1.53,31.59,0.0,0.27,1.53,9.84,1.23,0.0,5.7,1.47,2.46,0.77,9.06,1.77,1.0,1.44,0.0,1.0,0.0,4.06,1.0,0.77,0
0.0,1.0,0.45,4.1,71.07,0.0,2.62,0.0,7.42,0.67,1.55,1.78,0.22,2.07,0.78,1.01,0.0,1.0,0.27,0.0,0.52,0.0,1.22,1.55,0.78,0
0.0,1.18,1.82,0.18,20.47,0.55,0.36,0.18,37.96,1.37,0.0,8.84,1.0,1.98,0.82,10.56,1.0,1.0,0.78,0.0,0.47,0.0,1.73,2.92,1.55,0
0.03,1.03,1.03,2.91,38.66,0.03,0.74,0.03,40.97,2.03,0.0,2.37,1.0,3.57,1.97,3.31,1.0,1.0,1.01,0.0,0.98,0.0,1.03,1.09,0.19,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.88,1.06,24.28,0.0,0.77,0.0,35.26,2.88,0.0,1.23,1.06,2.44,0.0,2.02,0.06,1.0,1.15,0.0,0.04,0.0,1.94,0.12,0.0,0
0.0,0.84,0.84,5.88,48.69,0.0,4.6,0.0,84.04,0.0,0.84,0.0,0.0,1.26,0.84,0.63,0.0,1.16,0.16,0.16,0.16,0.0,1.0,0.16,0.16,0
0.12,1.0,1.49,0.0,21.6,0.0,1.36,0.0,98.77,3.75,0.0,0.37,1.37,4.8,0.0,2.32,1.75,0.88,0.67,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,3.27,2.18,4.73,107.85,0.0,0.79,0.91,49.11,1.55,0.0,7.91,1.0,5.18,2.82,10.97,9.18,3.27,2.52,2.27,0.56,0.0,2.91,3.55,2.0,1
0.0,1.0,0.9,0.0,20.2,0.0,1.2,0.0,31.95,2.0,0.0,0.45,1.0,1.94,1.1,1.71,1.45,1.0,0.0,0.0,0.55,0.0,1.55,0.55,1.45,1
0.0,1.0,1.32,2.31,76.52,0.0,1.5,0.0,51.82,1.33,0.0,2.98,1.0,3.55,1.67,2.53,1.0,1.0,0.15,0.0,0.23,0.0,1.33,1.32,0.66,0
1.87,1.94,15.94,4.0,87.18,0.06,0.21,1.94,77.8,1.06,0.0,20.06,1.0,5.44,1.19,14.88,1.88,2.5,2.07,0.25,0.53,0.0,3.94,3.81,2.87,0
0.0,1.0,6.25,0.34,22.97,0.0,0.57,0.0,80.97,2.66,0.0,9.19,1.66,2.67,0.66,4.7,1.0,1.0,0.52,0.0,0.67,0.0,1.0,1.66,3.63,0
0.0,1.0,1.71,2.44,41.22,0.0,0.73,2.14,70.53,1.0,0.29,4.99,1.0,4.06,0.71,7.33,1.71,1.0,0.81,0.0,0.14,0.0,1.0,0.58,3.14,0
0.19,1.0,0.81,5.0,63.22,0.19,0.44,3.24,29.98,1.57,0.0,13.05,1.0,4.79,2.43,12.05,2.62,1.0,0.16,0.0,1.0,0.0,4.43,1.0,1.19,0
0.0,1.0,1.13,0.0,26.81,1.58,1.35,0.0,44.51,1.0,0.9,1.0,1.23,2.94,1.77,1.8,0.77,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,0.75,5.26,44.29,0.0,4.01,0.0,75.11,0.25,0.75,0.0,0.5,1.13,0.75,0.8,0.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.45,1.45,0.55,1.89,36.58,0.0,0.51,0.0,34.38,2.89,0.0,11.11,2.11,2.3,0.0,5.76,0.89,1.0,1.7,0.0,0.72,0.0,2.11,1.55,1.45,1
0.76,1.76,0.94,3.0,72.05,0.0,0.71,0.0,45.5,3.29,0.0,8.41,1.24,3.13,0.76,3.77,1.76,1.0,1.24,0.0,1.0,0.0,2.76,1.0,1.41,0
5.5,1.0,8.31,0.0,35.29,5.84,0.78,0.0,45.2,1.06,0.11,4.86,1.06,2.01,0.94,1.66,0.94,0.94,0.02,0.0,0.96,0.0,1.06,1.11,0.94,0
4.32,1.86,3.85,0.0,31.56,5.27,0.2,0.0,87.74,1.29,2.85,4.45,2.0,4.04,1.0,3.11,0.29,1.0,1.17,0.0,0.17,0.0,1.86,0.86,1.86,0
1.61,1.61,3.55,1.94,38.52,0.39,0.25,0.39,58.88,2.39,0.0,11.94,1.0,4.8,1.22,8.57,2.22,1.0,1.46,0.0,0.5,0.0,1.61,2.61,3.0,0
0.0,1.51,0.51,2.98,31.53,0.49,0.55,1.0,5.62,2.51,0.0,3.96,1.0,4.17,3.49,10.91,9.38,13.76,2.77,2.47,1.0,0.0,2.49,1.0,0.49,0
0.0,1.0,3.81,2.05,39.33,0.0,0.93,0.32,56.35,1.0,0.0,6.54,1.0,4.15,2.05,3.14,1.32,1.0,0.53,0.0,0.47,0.0,3.05,2.64,0.95,0
0.0,1.0,2.54,0.23,33.48,0.0,0.24,0.0,72.03,2.77,0.0,11.23,2.23,1.55,0.0,3.66,0.0,1.0,0.82,0.0,0.5,0.0,2.23,2.0,1.0,0
0.82,1.82,0.18,2.47,45.57,0.0,0.9,0.0,17.51,4.0,0.0,8.25,1.0,3.02,0.0,4.4,2.0,1.0,1.04,0.0,0.91,0.0,1.18,1.18,1.82,0
0.0,1.0,0.72,0.0,24.72,0.0,0.7,0.0,47.02,1.0,0.0,1.28,1.72,2.27,1.0,1.9,1.0,1.0,0.56,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,2.73,4.55,8.2,56.97,0.0,0.37,2.73,54.65,0.91,0.0,1.82,0.91,11.61,5.47,12.98,2.73,1.09,2.37,0.09,1.0,0.0,1.0,1.0,3.73,0
0.0,1.0,0.0,0.57,23.76,0.0,1.59,0.0,0.0,1.57,0.0,0.0,1.81,3.62,1.19,1.19,1.19,1.0,0.0,0.0,0.19,0.0,2.62,0.19,0.19,0
2.44,1.72,15.19,3.6,521.53,0.0,0.52,0.0,96.91,1.28,1.44,5.88,2.56,18.77,0.0,2.46,0.0,0.0,0.63,0.0,0.64,0.0,3.16,2.44,4.32,0
0.33,1.0,3.34,2.34,40.35,0.33,0.35,0.33,55.01,2.33,0.0,11.0,1.67,5.0,0.67,7.05,1.0,1.0,1.38,0.0,0.5,0.0,2.33,2.0,2.33,0
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,55.95,1.0,0.0,0.03,3.0,2.76,1.0,2.52,1.0,1.0,1.57,0.0,0.0,0.0,1.01,0.01,0.01,0
0.93,1.0,0.93,2.8,49.33,0.0,0.54,0.0,59.27,1.93,0.0,7.73,2.0,2.95,0.0,3.72,0.07,1.0,0.7,0.0,0.53,0.0,1.0,2.87,1.87,0
0.0,1.03,0.0,0.16,19.9,0.0,0.16,0.03,1.6,1.0,0.0,0.0,1.97,0.07,0.0,1.0,0.03,1.0,0.02,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,0.0,0.28,23.16,0.0,1.8,0.0,0.0,1.56,0.0,1.72,1.72,1.8,1.44,1.8,1.44,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.72,0
4.84,1.0,3.61,4.39,62.88,0.0,3.38,0.0,40.17,2.0,0.55,2.45,2.35,2.72,0.0,1.6,0.0,0.55,0.23,0.0,1.0,0.0,1.55,1.0,0.0,0
0.82,1.82,2.0,0.18,27.12,0.82,0.26,0.82,64.32,3.0,0.0,11.72,1.0,2.64,0.82,5.79,0.82,1.0,1.42,0.0,0.21,0.0,2.0,3.3,4.95,1
0.35,1.0,2.31,0.65,48.82,0.65,0.28,0.0,85.14,2.0,0.0,7.22,1.35,3.81,1.31,3.73,0.65,1.0,0.67,0.0,0.65,0.0,2.0,0.65,1.31,0
0.73,1.24,5.13,1.97,188.6,0.0,1.23,0.0,100.0,1.76,0.49,1.7,1.24,6.8,0.0,1.34,0.76,0.76,0.16,0.0,0.88,0.0,1.73,1.49,2.21,0
0.0,1.0,3.13,3.94,113.34,0.0,0.85,0.0,75.16,1.56,0.0,3.94,1.87,4.21,1.0,3.5,1.0,1.0,0.94,0.0,0.39,0.0,1.56,2.25,1.13,0
0.0,1.09,23.58,5.09,502.5,3.63,0.73,0.09,92.65,1.0,0.91,14.51,1.91,14.18,0.0,4.69,1.0,1.0,0.74,0.0,0.45,0.0,5.53,1.81,9.07,0
41.3,1.0,65.76,0.37,90.31,45.99,0.1,0.0,91.98,1.94,1.88,23.53,1.94,2.59,0.25,3.11,0.12,0.12,0.49,0.06,0.53,0.0,2.06,1.94,0.94,0
0.0,1.0,1.84,1.49,29.98,0.0,0.35,0.16,50.0,1.84,0.0,8.02,1.84,4.75,1.0,6.7,1.49,1.16,1.3,0.16,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,1.0,0.0,29.27,0.0,0.27,0.0,59.5,1.0,0.0,12.05,1.0,3.54,0.77,5.39,1.23,1.0,1.16,0.0,1.0,0.0,1.23,1.0,0.0,0
0.83,1.84,1.67,0.33,45.82,0.0,0.22,0.33,71.62,1.0,0.0,5.67,1.83,2.85,1.67,5.58,4.01,1.84,1.26,0.84,0.48,0.0,1.5,3.0,2.0,0
0.7,1.7,0.0,4.52,80.77,0.61,0.62,1.82,21.26,3.7,0.0,11.52,1.0,3.26,0.0,7.69,2.0,1.0,0.99,0.0,0.8,0.0,1.61,1.61,2.0,0
0.32,1.32,13.48,0.68,101.62,3.03,0.13,1.0,90.59,2.32,0.68,26.16,1.68,5.79,0.32,7.94,0.32,0.32,1.09,0.0,0.32,0.0,2.0,5.35,6.0,0
0.87,1.0,7.06,0.13,34.39,0.0,0.15,0.13,85.91,1.87,0.0,3.4,3.6,2.94,0.0,3.13,0.0,0.13,0.53,0.0,0.93,0.0,1.0,1.13,0.13,0
0.0,1.0,0.25,3.63,31.75,0.0,1.58,0.37,9.36,3.63,0.0,1.74,1.0,4.02,1.0,2.91,2.0,1.0,0.12,0.0,0.88,0.0,1.0,0.88,1.37,0
0.0,1.0,2.52,0.0,18.0,0.0,0.38,0.0,69.62,1.83,0.0,1.86,1.17,1.67,0.0,2.55,1.66,1.0,0.0,0.0,0.17,0.0,1.0,0.17,1.66,0
1.25,1.63,14.0,2.5,65.89,0.0,0.19,1.25,73.26,1.75,0.0,18.0,1.0,5.65,1.0,12.11,1.0,1.0,1.67,0.0,0.69,0.0,2.88,2.88,1.88,0
0.0,1.76,6.8,4.53,491.28,0.76,0.76,0.0,65.71,2.49,2.27,13.84,1.0,8.11,0.49,3.89,1.24,1.0,0.7,0.0,0.81,0.0,1.76,1.76,8.55,1
0.18,1.82,1.76,6.88,128.85,0.0,1.1,0.82,65.79,1.0,0.0,1.05,1.18,2.89,0.0,2.56,1.0,1.0,0.75,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.84,18.02,-0.69,69.41,0.0,-1.44,3.53,90.25,1.0,-0.84,26.49,2.0,8.84,1.0,15.52,1.0,0.16,2.04,0.0,0.5,0.0,2.0,2.0,2.84,0
-0.98,1.0,-5.84,3.0,13.43,0.0,0.75,0.0,37.16,1.02,0.0,11.93,0.02,0.95,0.98,4.52,1.98,1.98,0.99,0.0,-0.33,0.0,1.98,0.98,1.0,0
-11.71,-1.34,2.56,6.0,40.25,-0.78,1.41,0.0,-17.18,1.78,0.0,-0.56,1.0,4.6,3.22,0.16,1.22,2.0,-0.82,1.0,0.92,0.0,1.44,0.22,-2.34,0
54.85,4.0,26.87,-2.8,50.37,9.39,-0.82,0.0,136.15,2.7,1.4,17.19,2.0,3.13,0.3,4.95,0.3,1.0,1.96,0.0,0.6,0.0,4.7,3.0,3.3,1
0.0,1.0,-0.99,-7.95,49.83,0.0,-0.47,0.0,-99.42,0.01,0.0,8.98,2.0,1.14,-0.99,2.99,2.0,0.01,-0.53,-0.99,0.01,0.0,2.0,0.01,1.0,0
0.0,1.6,12.6,2.6,115.6,0.0,-0.45,0.0,128.04,1.0,-2.4,13.0,1.0,4.75,1.0,7.02,1.6,1.6,0.37,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,2.0,12.63,1.63,51.06,0.0,0.16,2.26,135.49,1.0,0.0,31.55,0.37,7.44,1.63,12.75,1.63,1.0,2.11,0.0,0.69,0.0,1.0,1.63,4.14,0
14.0,1.0,2.19,1.63,53.22,4.0,-0.36,0.0,31.12,0.56,4.0,7.63,2.0,1.63,0.81,2.59,-0.81,1.0,0.31,0.0,0.41,0.0,1.0,-0.81,2.81,0
0.0,1.0,0.56,1.69,28.2,0.0,2.1,0.0,0.0,1.44,0.0,-1.13,1.0,5.95,4.26,-1.82,-1.82,1.56,0.56,0.56,1.56,0.0,1.44,1.56,0.44,0
0.0,1.0,1.34,8.63,109.8,0.0,0.56,0.0,49.81,2.0,6.58,8.32,1.0,6.6,0.66,8.0,0.34,1.0,2.72,0.0,0.66,0.0,1.66,0.66,-1.32,1
0.72,1.72,6.78,6.0,89.97,0.0,1.82,0.0,82.31,1.72,1.0,2.89,1.72,4.71,-0.72,2.83,1.0,0.28,-0.35,0.0,1.22,0.0,1.0,2.72,1.0,0
-1.48,0.26,6.44,-2.7,-119.01,-5.91,-0.01,1.0,45.87,0.26,0.0,7.83,1.26,4.88,1.0,9.03,1.0,1.0,1.14,0.0,0.96,0.0,0.52,-1.7,-0.22,0
0.0,1.0,2.51,1.51,52.17,0.0,0.64,1.0,37.91,1.76,0.0,11.98,0.49,3.47,0.76,5.6,0.76,1.0,0.45,0.0,1.0,0.0,1.0,1.24,2.0,0
0.0,1.0,1.13,0.0,34.87,1.0,0.1,0.87,94.7,0.26,1.0,8.35,1.0,0.92,0.0,6.85,0.0,1.0,0.6,0.0,0.93,0.0,1.13,4.74,1.87,0
-0.89,1.11,-1.77,-0.66,35.9,1.11,-1.54,1.89,17.63,2.0,-0.77,20.54,1.89,3.97,1.0,8.59,0.11,1.0,0.9,0.0,-0.22,0.0,2.0,0.89,1.77,0
0.0,1.0,-3.52,0.59,43.28,0.59,0.79,0.0,11.14,1.41,0.0,-2.35,0.41,0.99,0.59,-0.79,0.0,1.0,0.07,0.0,0.29,0.0,1.59,-0.59,-1.76,0
0.0,1.0,0.0,8.13,84.58,0.94,0.2,9.0,47.35,3.94,0.94,7.13,1.0,5.04,3.06,10.65,5.06,1.0,1.76,1.0,0.53,0.0,0.06,2.87,-0.81,0
9.0,1.0,3.0,4.0,82.01,1.0,3.14,0.0,31.97,1.0,1.0,4.0,1.0,2.58,0.0,1.39,0.0,1.0,0.46,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,5.58,2.0,76.16,0.0,0.05,0.0,147.38,4.72,0.0,16.44,1.0,2.78,1.14,5.44,1.14,1.0,0.96,0.0,1.43,0.0,1.14,2.72,0.86,0
7.0,2.0,5.38,4.0,139.75,0.0,1.66,0.0,95.71,2.25,0.0,3.0,0.38,5.06,0.75,1.52,1.0,1.0,0.73,0.0,0.69,0.0,2.62,1.62,3.0,0
0.0,1.0,1.0,0.22,-11.92,0.0,-0.55,1.0,50.0,2.51,-1.51,1.49,1.76,3.5,1.76,7.96,4.76,2.0,2.0,1.0,0.75,0.0,4.51,1.24,1.24,0
6.73,1.0,0.0,1.32,78.27,6.0,5.43,-7.57,53.02,0.16,1.84,6.11,2.0,2.8,-2.37,-7.79,-5.05,1.0,-0.07,-0.84,0.4,0.0,1.84,4.0,5.32,1
0.0,1.0,0.86,-3.43,-2.57,0.0,0.85,-3.43,53.14,1.86,0.0,-2.29,1.86,1.89,-0.71,-4.54,-0.71,1.0,1.0,0.0,0.57,0.0,-0.71,1.86,1.86,0
0.0,0.11,3.0,-1.34,-24.39,0.0,0.63,-0.89,6.62,1.0,0.0,7.45,1.89,3.22,2.89,2.81,1.89,1.0,-0.26,0.0,1.39,0.0,3.89,2.89,0.89,0
0.0,1.0,26.0,5.0,548.97,4.0,0.82,0.0,63.24,1.99,1.0,13.02,2.0,14.72,0.0,2.13,-0.99,1.0,0.74,0.0,-0.49,0.0,6.0,1.01,9.01,0
0.18,1.0,12.11,0.0,28.6,0.0,0.11,0.0,106.26,1.18,0.0,1.36,3.18,1.86,0.0,2.38,-0.82,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,14.96,0.96,56.04,0.0,-1.06,0.96,124.68,2.0,0.0,7.8,4.0,2.96,-1.92,7.98,-0.96,0.0,1.0,0.0,1.48,0.0,1.0,2.92,0.96,1
0.94,2.94,0.94,20.33,527.64,-3.67,1.58,0.0,87.28,2.0,-3.78,5.67,0.06,10.69,0.94,7.49,3.94,1.0,1.45,0.0,0.94,0.0,2.89,0.94,10.78,1
2.0,2.0,24.76,9.82,129.78,0.0,0.28,3.94,146.98,1.0,0.0,31.66,0.03,8.25,1.0,18.77,0.03,1.0,2.36,0.0,-0.47,0.0,4.0,3.03,3.0,0
0.92,1.0,0.0,4.84,196.97,0.92,1.24,0.0,73.73,1.92,0.0,5.69,1.92,4.67,0.0,-0.49,-3.37,1.0,1.68,0.0,1.0,0.0,4.76,1.0,4.61,1
0.0,1.0,3.46,1.0,23.0,0.0,-0.23,0.0,84.7,3.73,-8.74,1.0,0.27,-4.32,-8.01,1.69,-0.73,1.0,1.2,0.0,0.0,0.0,1.27,0.0,1.46,0
0.0,1.0,10.23,-2.47,-32.04,-4.94,0.06,0.82,10.77,1.0,-0.82,10.29,0.18,1.07,0.18,19.18,2.65,1.0,1.78,0.0,0.45,0.0,1.82,1.18,-2.29,0
0.0,1.66,-0.64,1.0,19.05,4.61,-1.82,0.0,33.0,3.0,-1.32,5.61,1.0,6.49,1.32,5.24,1.32,1.66,0.54,0.0,-0.16,0.0,1.34,0.66,0.0,0
0.0,1.0,-2.02,0.0,31.53,0.5,0.54,-0.5,60.02,1.5,0.5,-6.03,3.0,0.99,1.0,-2.82,-0.01,1.0,1.03,0.0,0.08,0.0,1.0,0.0,-1.01,0
0.0,2.0,0.0,1.36,35.96,2.0,0.24,1.0,81.21,2.0,1.0,6.44,0.36,1.97,0.36,5.97,1.64,1.0,0.48,0.0,-0.32,0.0,1.36,-1.28,0.0,0
0.26,2.0,1.49,0.02,16.02,-0.74,0.2,0.74,73.17,1.77,0.0,9.98,1.74,5.11,1.74,7.08,2.0,1.0,1.51,0.0,0.63,0.0,3.0,1.74,0.0,0
0.0,1.0,0.0,0.0,-2.08,0.0,1.89,0.0,30.88,1.0,-0.53,2.06,0.47,2.22,3.06,1.14,1.0,1.0,-0.35,0.0,-0.27,0.0,2.59,0.53,-0.53,0
0.0,1.85,0.15,4.69,41.3,0.0,-0.43,0.0,-40.58,-0.54,0.0,9.0,1.0,2.78,2.54,10.99,3.54,1.85,3.2,0.85,0.42,0.0,0.15,-0.85,0.15,0
0.0,1.0,0.0,0.87,29.49,0.0,3.12,0.0,12.17,2.75,0.0,-1.75,1.0,1.67,1.0,-0.87,-0.75,1.0,0.57,0.0,0.13,0.0,1.0,0.13,0.13,0
38.96,1.89,63.98,1.0,107.04,43.39,-0.69,3.0,162.78,2.77,1.77,29.14,2.77,6.18,1.0,12.24,2.0,1.0,1.4,0.0,-0.44,0.0,1.89,0.89,4.89,0
0.0,1.83,18.61,-6.61,512.38,0.83,-1.18,1.0,59.26,0.17,2.48,26.04,1.0,11.39,-2.48,9.39,2.0,0.17,1.61,-0.83,0.19,0.0,1.83,4.83,11.26,1
-6.12,1.55,4.36,5.55,56.43,-0.1,0.67,1.55,21.19,3.0,-1.64,13.9,0.45,5.29,1.64,8.95,1.55,1.0,2.35,0.0,1.05,0.0,2.1,2.55,3.0,0
1.0,1.0,-1.55,2.13,63.06,-2.84,0.61,0.0,30.68,3.13,-2.13,-1.38,2.0,1.11,-0.42,-0.61,0.29,1.0,0.38,0.0,0.85,0.0,1.0,1.58,2.0,0
0.0,1.0,-2.61,11.74,133.95,0.0,0.55,9.0,-14.28,3.87,0.0,10.74,1.0,4.53,3.13,13.51,6.0,1.0,1.0,1.0,0.56,0.0,-0.74,-0.74,2.87,0
-5.35,1.0,13.16,1.19,16.87,0.0,0.03,1.19,80.51,3.0,0.0,16.38,1.41,3.38,0.41,7.62,0.41,1.0,0.92,0.0,0.2,0.0,1.59,0.81,5.0,0
0.0,1.0,-8.53,5.65,80.12,0.0,1.73,-0.78,-10.08,1.0,0.78,-3.31,1.0,-1.64,0.0,-2.13,0.22,1.0,-1.03,0.0,1.08,0.0,1.0,-0.55,-1.55,0
-4.36,1.0,0.04,8.98,69.05,-4.98,0.74,8.49,12.88,2.38,-1.24,13.38,0.38,10.04,5.87,18.33,4.0,1.62,2.13,0.0,-0.12,0.0,1.0,1.38,3.0,0
1.0,2.0,14.0,-1.65,36.69,0.0,-0.71,0.0,85.86,2.55,-0.55,7.94,4.0,3.08,0.0,4.7,0.0,0.0,0.68,0.0,0.73,0.0,1.0,-0.1,0.0,0
0.0,1.0,9.0,1.54,28.1,0.0,1.1,-0.51,71.0,3.0,0.0,7.33,2.0,3.65,1.0,5.56,1.0,1.0,0.59,0.0,0.63,0.0,1.0,1.49,4.49,0
-3.69,0.53,0.53,-2.11,-18.86,0.0,0.79,0.0,2.64,0.53,0.0,-1.06,-0.53,-0.18,0.0,2.07,0.53,0.0,0.31,0.0,1.0,0.0,1.53,1.53,1.06,0
2.13,-2.56,5.27,0.58,17.89,2.85,1.85,-1.42,166.86,4.71,1.42,-4.27,1.71,-0.54,-3.56,-9.4,-11.51,-2.56,-3.23,-3.56,0.93,0.0,-0.13,0.58,-0.42,0
24.15,1.55,40.43,1.0,59.78,26.9,-2.18,0.0,31.9,3.55,1.1,14.72,1.55,0.85,-2.2,3.2,-0.55,1.0,0.35,0.0,-0.27,0.0,2.55,0.55,0.55,0
0.0,1.68,-0.37,8.11,28.16,1.37,0.78,1.0,32.89,0.32,0.0,-7.26,1.0,3.84,1.0,7.15,5.37,2.68,2.18,1.0,0.5,0.0,2.32,2.0,6.79,0
2.77,1.92,23.7,4.15,667.87,0.0,-3.87,2.0,66.0,1.92,0.92,22.47,2.85,26.3,0.08,8.1,1.0,0.08,1.51,0.0,0.46,0.0,4.77,2.77,6.54,0
0.0,1.0,2.03,-1.35,38.32,0.68,-0.22,0.0,60.97,1.68,0.0,5.42,2.0,2.53,1.35,-1.74,-2.03,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,1.35,1
0.0,-0.8,0.0,-2.39,-39.36,0.0,1.37,0.0,-2.39,1.59,0.0,4.78,0.0,-1.07,1.59,0.8,0.8,2.0,0.43,1.0,1.0,0.0,1.0,1.0,1.0,0
0.98,3.0,7.94,9.0,74.69,0.0,0.3,3.0,69.79,1.0,0.0,0.04,3.94,16.8,6.0,10.56,1.04,0.02,3.2,0.0,1.98,0.0,0.02,1.98,2.04,0
3.0,1.0,8.78,0.0,2.58,4.0,-0.13,0.0,107.9,2.93,2.0,5.78,0.15,2.1,-0.93,4.89,0.93,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,-1.61,2.41,80.53,0.0,1.05,0.0,36.22,1.0,0.8,-0.22,1.0,3.02,0.8,1.36,2.0,1.0,0.52,0.0,1.0,0.0,0.2,1.0,1.0,0
0.6,1.6,0.0,2.6,1.4,1.2,1.05,0.6,0.0,5.8,-0.6,2.2,1.6,6.2,3.2,4.16,2.6,1.0,0.84,0.0,1.2,0.0,2.2,0.4,1.6,0
0.78,1.0,0.78,12.3,493.92,0.0,1.78,0.0,106.72,1.0,1.0,8.2,2.0,7.65,0.22,-1.64,-2.1,0.22,-1.61,-0.78,1.0,0.0,3.33,1.0,4.1,0
0.0,1.0,3.38,2.0,32.14,0.0,2.07,0.0,141.62,4.59,0.0,-1.19,1.59,3.05,0.59,-3.07,-2.76,1.0,0.59,0.0,-0.09,0.0,2.0,1.41,1.59,0
0.0,0.42,-0.58,1.73,17.58,0.0,2.09,-0.58,-6.33,-0.73,0.58,0.85,1.42,-2.49,-1.73,1.36,2.7,-0.15,-0.92,-0.58,1.0,0.0,0.42,1.0,2.15,0
14.08,3.08,2.85,-0.92,20.61,1.0,-0.24,0.0,148.7,-0.77,0.0,9.31,2.0,4.21,1.92,7.3,0.08,1.0,1.98,0.0,0.6,0.0,5.85,3.0,5.85,1
0.0,1.0,1.0,-2.58,10.97,0.0,-1.09,0.0,168.09,-1.58,0.0,12.89,3.86,1.21,-0.72,3.33,0.14,0.14,1.14,0.0,0.67,0.0,2.0,2.0,-0.86,0
0.0,1.0,1.0,3.0,38.01,0.0,0.5,0.0,86.59,2.99,0.0,0.02,1.0,3.53,1.01,-1.76,1.99,1.0,0.41,0.0,0.5,0.0,1.99,-0.98,0.99,0
-1.79,1.89,13.73,-2.47,67.68,0.0,-2.44,0.89,153.64,3.89,-0.89,22.2,1.89,9.02,2.0,11.33,2.89,1.0,1.62,0.0,1.89,0.0,1.11,1.89,0.89,0
-1.8,1.0,5.51,11.29,89.17,0.0,-1.26,0.0,171.23,2.1,-1.8,4.61,1.0,5.78,3.0,3.56,1.9,2.0,1.63,1.0,1.0,0.0,0.1,1.0,1.0,0
0.0,1.39,9.61,6.0,642.18,1.0,0.57,0.0,71.83,0.79,3.0,22.25,1.0,9.62,0.61,9.05,1.0,1.0,0.99,0.0,1.05,0.0,0.18,3.21,11.61,1
0.0,0.0,-0.79,-0.79,-33.33,0.0,1.19,0.0,-42.7,-0.79,-7.91,-0.79,0.0,-5.36,-0.79,3.88,2.37,0.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,1.0,8.83,371.23,0.0,2.05,0.0,107.12,1.29,0.0,0.0,0.29,5.72,1.42,1.65,1.71,1.0,-0.12,0.0,1.36,0.0,3.14,-0.42,2.42,0
0.7,1.0,7.49,10.49,211.72,0.7,1.12,0.7,135.38,3.4,0.0,13.98,1.0,8.13,0.3,5.31,-2.49,1.0,1.71,0.0,1.05,0.0,2.0,5.4,3.4,1
0.0,1.0,6.33,5.67,54.67,-0.67,0.22,4.0,33.0,0.33,-0.67,18.66,1.67,7.04,3.67,17.82,3.67,1.0,-0.32,0.0,0.83,0.0,5.0,1.67,3.0,0
0.0,1.0,19.07,19.32,826.21,1.9,2.81,1.9,85.54,0.05,1.0,-14.27,1.0,7.07,0.0,-2.15,1.0,1.0,0.41,0.0,0.18,0.0,-1.85,-4.66,-1.85,0
5.0,2.52,14.52,11.63,149.16,1.0,-102.04,3.0,151.89,2.0,1.52,10.0,1.0,6.13,0.52,7.84,1.0,0.52,1.78,0.0,-0.19,0.0,0.48,2.48,1.48,0
