CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.83,0.0,2.49,88.89,0.0,0.85,0.0,41.5,2.0,0.34,0.83,2.0,6.01,0.83,1.86,0.83,0.83,0.42,0.0,1.0,0.0,3.34,1.0,1.66,0
1.39,1.0,1.31,2.61,161.11,0.69,0.51,1.39,61.83,1.0,5.22,30.71,2.31,3.43,0.31,7.08,0.0,1.0,0.86,0.0,0.27,0.0,3.69,8.08,8.85,1
0.0,1.0,2.67,5.17,82.37,0.0,0.46,0.5,79.5,1.33,0.0,11.0,1.0,5.52,0.83,5.84,1.0,1.0,1.24,0.0,0.83,0.0,3.17,0.83,2.67,0
0.5,1.0,4.0,0.0,32.02,0.0,1.04,0.0,45.05,2.0,0.0,2.0,2.5,1.46,0.0,2.11,1.0,0.5,0.34,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.67,0.65,21.96,0.0,0.37,0.67,0.0,1.0,0.0,3.67,1.67,0.58,0.33,3.3,1.31,1.0,0.17,0.0,0.78,0.0,2.0,1.65,3.0,0
0.0,1.1,1.0,5.0,32.36,0.0,0.41,3.61,5.65,1.0,0.0,9.12,1.0,2.91,2.29,18.8,12.83,1.0,1.05,0.9,1.0,0.0,1.1,1.0,0.19,0
2.84,1.41,0.0,1.81,50.23,0.0,1.54,0.59,31.26,1.0,0.0,4.03,1.0,2.42,1.41,2.22,1.0,1.0,0.41,0.0,1.0,0.0,1.59,1.0,1.41,0
2.0,1.0,4.82,0.27,41.81,0.0,0.37,0.0,77.82,2.0,0.0,5.12,2.0,4.54,0.91,4.08,1.0,1.0,0.72,0.0,0.01,0.0,2.0,0.71,0.53,0
0.35,1.0,6.3,0.52,65.76,0.0,0.15,0.0,88.39,1.17,0.0,8.01,1.17,4.36,0.83,2.64,1.0,1.0,0.16,0.0,0.85,0.0,1.17,2.22,1.87,0
0.0,1.0,1.88,0.0,23.76,0.0,0.86,0.0,21.43,2.25,0.0,1.13,1.0,2.45,0.38,1.92,1.62,1.0,0.1,0.0,0.62,0.0,2.0,0.62,0.62,0
0.11,2.78,0.33,2.22,36.99,0.11,0.59,0.0,8.77,1.0,1.89,8.44,2.0,6.45,5.44,7.25,5.44,3.67,1.6,0.0,0.04,0.0,1.22,0.33,1.11,0
1.51,1.0,0.25,3.76,57.89,0.0,1.2,0.0,24.71,1.0,0.0,6.02,1.25,3.76,0.0,2.95,0.75,1.0,0.97,0.0,1.0,0.0,2.25,1.0,2.0,0
0.0,0.0,12.82,0.0,59.5,0.0,24.18,0.0,0.0,0.24,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.94,4.23,1.94,42.13,0.0,0.72,0.17,64.4,1.06,0.0,0.64,1.0,4.39,1.94,3.16,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.06,0
7.35,1.0,0.0,0.74,30.68,1.85,0.93,0.0,0.0,0.26,0.74,5.53,0.26,3.21,0.53,1.51,0.53,1.0,0.26,0.0,0.69,0.0,2.74,2.0,0.74,0
0.0,5.49,0.51,3.6,24.61,0.0,0.74,3.6,5.76,1.0,0.0,1.2,1.9,2.08,1.9,3.78,3.7,21.67,1.38,0.9,0.9,0.0,1.1,0.9,0.9,0
4.5,1.0,4.16,0.0,79.49,0.0,0.36,0.0,81.85,1.0,0.0,4.33,1.0,3.9,0.83,2.77,1.0,0.83,0.71,0.0,0.92,0.0,1.0,1.17,0.17,0
0.0,1.0,0.0,1.85,48.32,0.0,1.08,0.0,35.01,1.29,0.0,9.54,1.0,7.61,0.0,4.06,1.71,1.0,0.24,0.0,0.85,0.0,1.0,0.85,1.71,0
1.3,1.0,0.3,2.0,88.94,0.3,0.52,0.6,85.58,1.7,0.0,17.81,1.3,3.31,0.0,5.29,0.7,0.3,0.82,0.0,0.79,0.0,2.6,3.4,5.4,0
0.0,1.0,0.41,3.97,35.53,0.0,0.92,1.22,31.31,2.41,0.0,4.22,1.59,4.14,0.0,3.21,1.0,1.0,0.37,0.0,0.0,0.0,2.22,0.0,1.0,0
4.74,0.95,0.95,5.69,205.94,0.0,0.8,0.0,60.72,1.0,0.1,18.03,1.05,5.66,1.9,4.54,0.95,0.95,0.57,0.0,0.34,0.0,3.85,5.74,1.95,1
0.16,0.16,0.0,0.31,30.69,0.0,26.39,0.0,0.0,0.31,0.0,0.0,0.16,0.1,0.0,0.1,0.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.6,2.41,3.19,37.43,0.0,2.37,0.0,37.92,0.6,1.59,0.0,0.6,3.96,2.4,2.08,1.0,1.0,0.69,0.0,0.6,0.0,1.4,0.6,0.0,0
1.54,1.0,3.09,4.0,53.34,0.77,0.39,0.0,57.14,1.77,0.0,12.81,1.77,5.55,0.23,7.94,2.37,1.46,1.16,0.46,0.69,0.0,1.77,1.77,1.54,0
0.85,1.0,0.0,2.15,51.39,0.75,0.73,0.0,94.92,2.0,2.24,6.4,1.0,3.46,0.0,3.45,0.85,0.15,0.8,0.0,0.93,0.0,2.45,1.15,2.7,0
5.3,1.34,1.35,0.68,26.44,0.0,0.57,0.0,21.28,1.0,0.0,2.65,1.0,4.14,2.66,1.81,1.0,1.0,0.39,0.0,0.67,0.0,1.0,1.66,0.66,0
4.09,1.09,0.19,1.12,34.83,0.0,0.54,0.09,7.02,1.0,0.91,14.88,1.0,3.31,1.09,1.84,0.09,1.0,0.44,0.0,1.0,0.0,1.91,1.0,0.09,0
0.53,1.53,3.74,1.6,35.58,0.0,0.55,1.4,11.68,3.53,0.0,10.0,1.0,4.22,2.34,8.88,6.21,1.0,0.95,0.0,0.77,0.0,1.0,1.47,2.0,0
2.9,1.95,1.0,3.81,62.06,0.0,0.57,0.95,35.09,1.05,4.76,8.66,1.05,3.44,0.0,2.92,0.0,1.0,0.83,0.0,0.48,0.0,1.05,1.9,0.95,0
0.0,3.77,1.66,6.98,34.98,0.0,1.45,0.55,0.0,1.55,0.0,1.45,1.0,6.75,6.53,10.85,10.85,37.5,2.77,2.77,0.47,0.0,2.0,1.11,1.11,0
0.15,1.0,1.85,1.7,21.4,0.0,0.4,0.9,46.25,1.85,0.0,6.5,1.0,3.31,1.0,11.76,2.15,1.6,1.26,0.3,0.85,0.0,1.0,0.85,1.85,0
5.62,1.0,15.68,0.0,39.44,0.0,0.71,0.0,98.41,1.0,1.21,0.4,1.0,1.51,0.6,0.68,0.4,0.6,0.32,0.0,0.8,0.0,1.0,1.4,0.4,0
1.0,1.0,0.33,6.0,71.31,0.0,4.0,0.0,6.81,1.83,3.34,4.65,1.17,22.62,0.83,1.98,0.0,1.0,0.1,0.0,0.07,0.0,6.0,0.66,0.66,0
4.83,1.64,1.09,3.36,90.1,0.36,0.65,0.0,77.72,1.0,6.15,8.81,1.36,5.07,1.64,4.45,1.0,1.0,1.02,0.0,0.76,0.0,1.72,1.72,2.0,0
8.94,1.0,9.71,1.53,320.37,4.18,0.26,0.0,93.47,1.24,1.24,44.45,2.0,4.26,0.0,6.01,0.76,1.0,0.83,0.0,0.19,3.82,3.53,5.35,5.35,1
0.0,1.0,0.0,0.22,18.55,0.0,0.31,0.0,77.79,1.94,0.03,2.94,1.94,4.97,0.97,3.03,0.97,1.0,0.24,0.0,1.0,0.0,1.03,1.0,0.03,0
2.7,2.1,2.0,3.25,62.23,1.1,0.62,1.1,27.24,3.2,0.0,14.24,1.45,3.11,1.65,7.69,3.85,2.1,1.36,1.1,0.73,0.0,1.0,2.35,1.8,0
0.0,1.0,1.38,3.49,40.82,0.0,0.52,0.62,18.9,2.62,0.0,9.0,1.38,2.98,1.0,6.5,1.0,1.0,1.15,0.0,0.66,0.0,1.76,2.0,3.24,0
0.4,1.0,1.19,3.21,120.32,0.0,2.8,0.0,59.68,0.6,2.61,10.74,1.19,3.91,2.42,0.92,0.4,1.0,0.0,0.0,0.12,0.0,2.0,4.77,7.76,1
0.0,1.0,3.1,6.03,33.07,0.0,0.5,5.75,24.5,2.0,0.0,6.47,1.0,5.72,4.87,15.38,14.65,1.0,0.23,0.0,0.72,0.0,1.28,0.72,2.16,0
0.0,1.0,1.37,0.19,24.98,0.0,0.74,0.19,56.14,1.0,0.0,3.42,2.0,1.53,1.0,1.83,1.0,1.0,0.18,0.0,0.91,0.0,1.37,1.37,1.37,0
0.0,0.8,0.8,10.45,69.59,0.0,6.31,5.63,60.3,0.8,0.0,10.45,0.8,5.43,0.8,4.82,1.61,0.8,0.67,0.0,0.46,0.0,2.8,2.61,1.61,0
0.65,1.65,13.26,0.65,54.23,0.0,0.22,0.65,93.05,2.0,0.0,12.13,1.65,5.28,0.65,4.94,1.35,1.0,0.75,0.0,0.74,0.0,2.65,2.3,2.0,0
6.69,1.0,24.37,0.65,41.68,0.16,0.42,0.16,97.55,1.16,1.67,3.59,1.16,1.54,0.84,1.05,0.16,1.0,0.02,0.0,1.0,0.0,1.33,1.0,0.65,0
1.0,1.32,3.91,1.35,43.65,0.0,0.45,0.0,97.09,2.0,0.0,4.35,2.65,2.12,0.0,2.66,0.0,0.0,0.53,0.0,0.32,0.0,1.0,0.32,0.68,0
0.93,1.93,9.35,0.0,43.43,0.0,0.1,0.0,85.05,1.93,0.0,3.39,3.8,3.54,0.0,3.27,0.33,0.07,0.48,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,2.0,19.99,14.99,822.57,5.0,1.01,3.0,90.0,2.0,0.0,2.01,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.33,2.0,9.33,39.33,0.0,0.76,0.67,0.0,2.0,0.0,1.67,1.33,8.22,7.33,12.33,12.33,44.97,3.33,3.33,0.57,0.0,1.67,1.33,1.67,0
0.64,2.08,1.64,4.44,94.11,0.0,0.21,2.08,45.59,2.0,0.0,14.88,1.64,5.97,2.16,11.72,5.31,3.88,1.1,0.36,0.52,0.0,3.28,2.92,3.92,0
0.0,1.0,0.9,0.0,22.8,0.0,0.67,0.0,36.04,1.0,0.0,1.79,1.0,4.25,1.8,4.47,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.03,4.37,54.61,0.0,0.43,3.26,65.02,1.63,0.0,9.86,1.0,5.36,0.63,6.97,0.63,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,1.0,1.0,0.38,28.99,0.0,0.3,0.19,56.41,1.0,0.0,3.88,1.0,6.25,2.62,6.11,1.0,1.81,1.28,0.81,0.19,0.0,1.0,0.19,0.0,0
7.97,1.0,6.78,1.2,30.39,1.59,0.27,0.6,47.47,1.4,0.8,10.22,1.4,1.77,0.6,7.59,1.2,1.0,0.1,0.0,0.4,0.0,1.8,0.4,0.0,0
1.99,1.0,1.33,1.99,67.84,0.0,0.42,0.66,64.62,2.67,0.0,10.31,1.33,4.17,0.66,4.63,1.33,1.0,0.54,0.0,0.48,0.0,2.66,2.99,4.34,0
0.55,1.0,4.36,2.18,133.26,0.0,0.47,0.0,85.0,1.0,0.0,9.54,1.0,4.09,0.45,3.9,0.45,0.45,0.66,0.0,0.59,0.0,1.0,2.64,2.64,0
0.05,1.0,0.05,3.85,54.55,0.1,1.2,0.0,40.5,1.05,0.0,2.0,2.0,4.1,1.0,3.61,1.0,1.0,1.44,0.0,0.02,0.0,2.15,0.15,1.05,0
0.0,1.0,5.74,0.0,49.87,0.0,0.14,0.0,86.67,1.0,0.0,3.82,1.0,4.55,1.0,2.25,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.46,1.0,0.46,0.91,28.84,0.0,0.83,0.0,45.55,0.91,0.54,2.28,0.91,0.61,0.0,1.54,0.0,0.54,0.25,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,0.0,0.0,19.95,0.0,0.44,0.0,21.22,1.0,0.0,3.68,1.0,1.45,0.32,6.68,5.78,1.0,0.17,0.0,0.32,0.0,1.0,0.32,2.37,0
0.0,1.0,7.62,0.0,33.26,0.0,0.36,1.99,56.62,1.0,0.0,16.23,2.0,3.93,0.34,8.39,0.34,1.0,0.15,0.0,0.34,0.0,1.0,0.34,1.66,1
0.0,1.0,15.86,3.71,57.64,0.0,0.29,2.36,84.29,1.0,0.0,14.86,1.0,4.28,0.07,6.68,1.07,1.0,0.77,0.0,0.95,0.0,1.14,1.14,0.14,0
0.0,1.0,0.25,2.0,25.25,0.0,0.71,3.02,49.42,1.74,0.0,4.53,1.0,1.36,0.0,5.52,2.75,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.0,4.84,50.33,0.0,4.53,0.0,0.0,0.31,1.16,0.16,0.31,8.99,2.67,0.39,0.0,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,0.2,0.2,0.41,33.78,0.0,3.1,0.0,20.25,2.0,0.8,0.2,1.0,0.41,0.0,0.34,0.2,0.2,0.0,0.0,1.0,0.0,1.41,1.0,0.8,0
0.0,1.0,5.84,2.22,43.28,0.0,0.16,3.03,78.53,1.81,0.0,14.0,1.59,5.12,2.22,9.41,2.22,1.0,1.38,0.0,0.5,0.0,2.19,2.59,3.0,0
2.81,1.0,7.2,1.61,30.46,0.0,1.34,1.79,55.15,2.2,0.8,5.98,1.0,3.99,3.39,8.07,6.58,1.0,0.45,0.0,0.7,0.0,1.0,1.6,1.6,0
0.0,1.0,2.88,1.26,28.17,0.0,0.57,0.37,47.75,1.0,0.0,5.88,1.37,1.46,0.0,2.0,1.26,1.0,0.09,0.0,1.0,0.0,1.37,1.0,1.74,0
0.0,1.0,4.53,1.53,87.4,4.69,0.35,0.47,75.69,1.95,0.0,16.89,1.53,3.61,1.53,6.51,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.05,3.36,70.84,0.0,0.64,1.68,53.0,1.0,0.0,21.19,1.16,4.24,0.32,9.07,2.0,1.0,0.59,0.0,0.58,0.0,1.0,1.84,1.0,0
0.0,1.0,0.13,1.73,30.27,0.0,2.4,0.0,10.31,1.0,0.0,3.74,1.0,1.82,1.0,2.52,1.87,1.0,0.2,0.0,0.13,0.0,1.87,0.13,0.0,0
2.61,1.0,0.87,3.74,57.37,0.0,0.5,0.0,17.87,1.0,0.0,13.89,1.44,1.9,0.56,7.22,2.26,1.0,0.25,0.0,0.36,0.0,1.56,3.44,3.44,0
0.34,1.0,2.32,4.63,78.98,0.0,0.57,0.0,77.26,1.68,0.0,9.95,1.0,4.18,0.66,4.42,1.0,1.0,1.01,0.0,1.0,0.0,2.66,1.0,2.66,0
0.0,1.0,12.83,4.23,151.22,0.77,0.52,0.77,84.09,2.0,0.0,18.15,1.77,4.14,0.23,5.86,1.0,1.0,0.28,0.0,1.0,0.0,2.55,1.0,3.32,0
0.13,1.94,0.19,0.19,24.88,0.0,0.3,2.81,4.8,1.06,0.0,2.64,1.06,1.4,0.0,5.62,1.0,1.94,0.97,0.94,0.94,0.0,1.06,1.44,1.32,0
0.0,0.73,0.73,0.73,23.65,0.73,0.66,0.73,58.43,2.0,0.54,10.96,1.27,1.61,0.0,4.82,0.73,0.73,0.42,0.0,1.0,0.0,2.81,1.0,0.73,0
0.0,1.0,0.0,5.54,58.89,0.0,4.78,0.0,0.0,1.54,10.65,0.0,0.77,27.61,1.46,0.73,0.0,1.0,0.37,0.0,0.23,0.0,5.85,0.23,0.0,0
0.0,1.0,8.7,-0.55,30.96,0.0,-0.27,1.04,55.18,3.52,0.0,10.81,2.0,-8.24,1.0,6.66,1.0,1.0,1.06,0.0,1.27,0.0,0.48,2.52,2.04,0
0.0,1.0,1.58,0.58,23.32,0.58,1.7,0.58,146.36,4.58,0.0,3.48,1.0,3.49,2.0,2.54,-0.32,1.0,0.33,0.0,1.08,0.0,2.58,2.58,0.58,0
-2.3,1.0,-4.31,2.15,-83.12,-1.43,2.35,0.0,6.41,2.0,0.72,-12.03,1.28,39.78,13.17,0.72,0.28,1.72,0.08,0.0,0.0,0.0,3.43,0.0,0.0,0
0.0,1.0,-0.97,-9.66,-31.34,0.0,3.09,-2.91,-40.71,3.0,0.0,-5.78,1.0,-5.9,-0.97,0.65,0.97,1.0,-0.23,0.0,0.65,0.0,-0.94,-1.94,-1.94,0
0.0,1.0,2.0,3.56,103.08,0.0,-1.04,2.88,104.76,1.28,-1.44,8.6,0.28,-34.67,-11.24,8.26,3.16,1.0,1.15,0.0,1.0,0.0,-0.44,1.0,1.0,0
14.13,1.0,14.37,2.62,52.57,2.25,0.21,1.75,106.35,1.13,2.0,6.49,1.13,0.62,-0.87,5.61,0.87,1.0,-0.46,0.0,0.15,0.0,-1.49,-0.87,-0.87,0
-0.75,2.0,10.25,0.76,12.43,2.99,0.24,2.25,88.95,0.25,0.0,11.51,0.25,3.5,0.75,5.13,0.0,1.0,1.35,0.0,1.06,0.0,0.76,0.76,-1.99,0
0.0,1.0,4.95,-0.99,-4.76,-0.99,0.5,-0.99,25.72,0.01,0.0,-15.83,1.0,1.85,1.0,-5.57,1.0,1.0,-0.21,0.0,1.0,0.0,1.99,1.0,-0.99,0
-1.51,1.0,11.0,6.05,78.3,0.0,-0.34,5.27,60.0,1.0,-1.51,40.63,2.0,5.8,0.0,27.65,12.09,1.0,1.46,0.0,0.0,0.0,0.24,0.0,2.0,0
0.0,1.0,-0.69,8.14,86.77,0.0,0.91,1.38,60.72,2.38,0.0,11.36,1.31,6.28,2.38,11.9,0.31,0.31,2.2,-0.69,0.0,0.0,3.38,0.0,3.76,0
0.0,1.0,-5.81,3.95,27.97,0.0,5.0,-1.95,42.56,1.03,8.76,-10.71,0.03,-1.26,-0.97,-6.46,0.03,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,-6.59,3.47,89.69,-0.82,0.75,0.0,16.49,0.18,0.0,6.0,2.65,2.25,0.0,-0.54,1.0,1.0,-0.22,0.0,0.38,0.0,1.0,-0.65,1.65,1
-0.72,1.28,9.72,-0.15,19.38,0.0,0.42,2.15,80.89,0.28,0.0,0.0,1.0,6.99,5.58,9.0,7.44,1.0,0.87,0.0,0.64,0.0,1.0,1.72,0.0,0
-7.62,1.0,9.95,0.0,39.86,1.0,1.68,0.0,153.3,4.86,0.0,0.19,1.0,2.17,0.05,6.17,1.95,1.0,0.71,0.0,0.75,0.0,1.95,2.0,-0.95,1
-0.51,0.49,-1.52,-2.03,-13.96,2.49,0.72,1.0,-15.06,1.51,-7.61,-2.09,2.0,-2.37,-0.51,1.19,0.49,0.49,0.38,0.0,1.34,0.0,2.01,-0.01,-1.01,0
6.0,1.0,-4.42,0.0,62.5,0.0,0.68,0.0,36.11,1.74,-0.74,66.0,3.26,3.94,-0.74,1.25,0.74,1.0,0.09,0.0,0.58,0.0,1.26,5.26,8.21,1
0.0,1.0,1.0,2.0,29.2,0.0,0.33,1.0,29.7,1.0,0.0,16.6,1.0,2.2,0.4,10.86,6.21,1.0,0.24,0.0,0.15,0.0,1.0,1.4,1.2,0
-1.66,1.83,4.0,17.48,401.86,0.0,3.54,0.0,62.59,1.0,0.0,14.14,1.83,3.45,0.0,5.05,0.0,1.83,0.26,0.0,0.59,0.0,3.48,-0.66,5.66,0
0.11,0.11,1.0,-4.45,10.76,0.0,-2.3,0.0,83.0,1.11,-0.89,10.11,1.11,2.38,-0.89,3.38,0.11,-0.89,0.71,0.0,0.33,0.0,2.0,3.0,5.0,0
-1.79,1.0,-2.58,-3.58,-18.49,1.79,0.22,1.9,-43.86,0.1,0.0,-6.74,2.0,-5.3,0.0,-2.24,0.0,1.0,0.25,0.0,1.36,0.0,1.1,0.1,1.21,0
0.0,6.0,3.0,13.51,27.29,0.0,3.62,1.0,-61.06,0.33,0.84,-7.36,-0.67,8.83,11.84,14.82,18.0,67.0,4.44,5.0,0.86,0.0,2.0,2.0,0.33,0
-0.79,1.0,-2.17,1.59,59.88,0.0,-0.19,0.0,53.18,4.0,-1.59,22.22,1.79,3.8,1.21,8.29,2.0,1.0,0.46,0.0,0.02,0.0,2.0,4.38,2.38,0
-0.95,1.0,0.05,6.05,-15.8,0.0,0.74,-0.95,2.86,2.0,0.0,-13.28,0.05,1.55,3.05,-0.74,3.05,8.0,0.95,1.0,-0.63,0.0,1.05,-1.9,-0.9,0
6.58,1.0,5.0,0.0,30.82,0.0,0.03,0.0,57.0,1.82,-0.82,6.29,1.82,5.98,3.47,2.2,1.82,1.0,0.27,0.0,0.41,0.0,2.0,1.64,0.82,0
0.0,3.0,-0.64,3.27,37.36,0.0,1.41,0.0,-63.59,-0.27,1.27,8.64,2.64,38.4,16.81,6.65,4.73,4.0,1.67,0.0,0.0,0.0,2.27,0.0,0.36,0
7.87,2.0,22.72,6.5,208.37,0.0,-0.46,0.0,154.78,0.13,0.0,15.74,1.0,14.41,3.75,6.62,1.0,1.0,1.44,0.0,1.44,0.0,1.0,2.75,6.37,0
2.0,0.13,1.0,-4.37,7.76,0.0,-3.02,0.0,90.0,1.0,-3.5,3.0,1.0,2.74,-0.62,1.85,0.13,0.13,0.69,0.0,0.87,0.0,1.13,0.87,0.0,0
1.2,0.2,0.0,0.0,64.83,0.0,25.51,0.0,51.38,-1.39,0.0,-4.58,0.2,-0.37,0.0,-0.36,0.2,-0.8,0.61,0.0,0.9,0.0,1.0,1.2,-2.98,0
0.0,-2.36,2.69,-5.38,53.32,0.0,0.15,0.67,129.16,1.33,0.0,9.75,1.0,-3.82,-7.4,-5.46,-11.44,-43.41,-2.01,-3.36,-0.13,0.0,0.33,0.0,0.33,0
0.0,1.0,1.64,11.51,326.86,0.0,4.87,0.0,20.55,0.18,0.0,1.82,1.18,-0.39,1.18,0.24,1.18,1.0,-0.52,0.0,1.41,0.0,-0.64,0.18,2.64,1
0.0,1.0,3.73,-1.09,53.26,4.0,0.05,-0.55,125.88,1.0,0.0,0.0,1.0,5.36,1.0,-1.07,0.45,1.0,0.73,0.0,1.55,0.0,1.0,1.55,1.55,0
0.0,1.0,4.0,8.15,72.24,0.0,-0.52,2.31,76.0,0.23,0.0,25.46,1.0,3.1,0.0,18.48,14.31,1.0,1.25,0.0,1.77,0.0,0.23,1.77,1.0,0
0.54,1.0,0.0,-1.08,16.84,0.0,-0.54,0.0,66.81,2.0,0.0,6.41,1.54,2.47,0.0,3.98,0.0,0.46,1.26,0.0,-0.36,0.0,0.46,1.08,3.7,0
0.0,1.53,1.53,0.0,18.22,0.0,-15.84,0.53,52.0,1.53,0.0,3.1,2.05,6.92,3.0,6.88,1.0,2.53,1.56,1.0,0.0,0.0,1.0,0.0,1.58,0
0.0,1.0,-2.8,13.14,376.31,0.0,4.01,0.0,29.23,1.0,0.0,0.72,1.0,0.39,0.0,2.1,0.62,1.62,0.58,0.62,1.31,0.0,-0.24,-0.24,4.0,0
1.0,2.0,14.0,1.0,57.03,0.0,0.65,1.0,102.99,2.0,-1.0,-0.97,-0.99,5.38,2.0,2.54,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,0
-4.55,1.0,5.79,7.28,104.93,0.0,0.87,0.0,65.82,2.76,0.0,-27.63,-1.28,6.18,1.0,9.91,1.76,1.0,1.29,0.0,1.46,0.0,0.24,-2.79,-2.79,0
0.0,1.0,3.65,7.0,37.93,0.0,0.77,-0.66,-11.25,2.0,0.0,6.3,1.0,8.03,3.34,3.52,4.0,8.0,1.02,1.0,0.0,0.0,2.0,0.0,2.32,0
11.76,1.0,11.05,2.0,-17.24,3.62,-0.59,1.0,15.1,1.9,1.81,16.81,1.9,1.28,1.0,11.97,1.1,1.9,-0.31,0.0,-0.45,0.0,1.9,-1.81,-0.9,0
2.0,1.0,10.63,3.67,134.45,0.66,-1.95,0.66,56.47,1.0,-2.66,22.62,1.66,-9.8,-0.66,7.48,1.66,1.0,1.0,0.0,1.66,0.0,-0.66,1.66,4.66,0
0.0,1.0,2.8,9.09,77.54,0.0,-0.09,6.6,90.48,4.8,0.0,21.28,1.0,10.0,1.8,17.63,2.8,1.0,2.95,0.0,0.6,0.0,5.8,1.8,5.49,0
-1.66,1.0,-0.83,8.98,-91.84,-0.83,3.37,4.98,-43.17,2.83,2.0,-27.22,1.17,56.27,21.98,9.66,16.6,1.0,-0.86,0.0,1.59,0.0,0.51,-5.64,-6.64,0
1.0,2.55,10.55,2.21,52.73,0.0,-16.08,0.0,124.13,2.55,0.0,4.1,4.55,19.66,0.0,3.99,0.55,0.55,0.75,0.0,0.45,0.0,1.0,0.45,0.55,0
-1.53,1.0,1.29,1.0,-101.42,0.0,0.65,0.0,54.76,3.71,0.0,7.69,1.71,1.77,-1.41,3.12,1.0,0.0,0.26,0.0,0.29,0.0,-0.12,-1.24,0.29,0
0.98,1.0,-14.65,4.98,-63.62,-0.98,5.5,-0.98,-16.6,-0.98,33.0,-18.55,-0.98,30.2,4.95,-2.96,0.0,1.0,2.14,0.0,0.27,0.0,0.05,3.93,-0.98,0
0.02,1.0,2.14,-4.88,-252.93,-2.93,0.0,-1.95,96.84,2.0,0.0,-36.05,3.02,1.02,0.98,-5.18,1.0,0.0,0.45,0.0,1.53,0.0,-1.93,-3.88,-6.84,0
0.0,1.0,7.0,0.59,47.67,0.0,-0.71,2.38,55.31,1.0,0.0,8.76,1.0,-10.87,2.19,13.39,8.73,1.0,0.41,0.59,1.59,0.0,0.41,1.59,0.41,0
1.0,1.08,22.02,0.92,57.02,0.0,-0.34,1.85,111.35,2.0,0.0,16.87,4.0,3.28,-1.85,6.74,0.0,0.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,1
0.95,-0.9,1.0,6.81,445.01,0.0,0.47,1.0,69.18,1.95,0.95,37.47,1.0,17.45,1.0,7.1,1.0,1.0,-2.38,0.0,-0.41,0.0,4.81,2.86,7.71,0
1.87,1.0,0.13,2.62,41.59,0.0,-0.41,0.0,-4.3,0.25,0.0,16.24,2.0,8.42,-1.75,5.67,1.0,0.0,1.81,0.0,0.77,0.0,2.87,2.13,8.49,1
12.34,1.0,4.11,8.0,72.29,2.47,0.21,3.0,28.78,0.18,1.64,18.24,1.82,0.23,-0.82,20.81,16.18,1.0,1.18,0.0,0.18,0.0,1.82,0.18,0.0,0
-0.75,1.0,1.0,2.76,21.15,0.0,0.96,1.0,-0.75,2.25,-1.49,9.75,1.75,2.92,1.0,5.91,1.75,1.0,0.46,0.0,0.38,0.0,-0.49,0.51,2.51,0
0.0,1.0,-0.75,4.5,40.75,0.0,3.41,-0.75,25.5,-1.5,1.0,0.75,0.0,-0.12,-1.25,-2.62,-5.75,1.0,-0.56,0.0,1.37,0.0,2.75,0.25,-0.75,0
20.0,1.0,14.93,6.48,73.8,4.0,0.58,0.0,118.14,4.78,1.07,4.85,3.85,4.71,0.93,4.99,0.93,1.0,1.64,0.0,1.93,0.0,3.0,1.93,0.0,1
54.0,1.76,45.0,2.27,91.54,24.0,0.33,0.76,68.25,2.0,5.78,12.24,0.49,1.16,-0.76,1.93,-0.76,1.0,0.42,0.0,0.74,0.0,-2.78,0.49,-2.27,0
-0.56,0.44,0.44,5.32,54.4,-1.68,3.17,-0.56,-14.19,3.0,0.0,-0.8,2.0,-0.02,0.44,0.65,0.44,0.44,0.94,0.0,1.28,0.0,-0.12,0.44,0.0,0
