CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.55,0.28,22.67,5.06,59.35,12.17,0.22,7.24,27.1,0.55,0.55,6.36,0.55,0.57,0.0,0.88,0.0,1.45,1.56,0.72,0.82,0.0,2.0,1.55,0.28,0
47.52,1.0,0.19,8.86,569.64,0.0,3.06,0.0,9.73,1.0,0.81,18.3,1.0,1.23,0.19,0.8,0.39,1.0,0.1,0.0,0.46,0.0,4.22,4.22,4.22,1
0.0,1.0,1.0,1.74,34.69,2.21,0.52,0.26,67.31,1.74,0.0,9.26,1.74,2.27,0.26,5.22,1.0,1.0,0.21,0.0,0.26,0.0,1.74,0.26,2.53,0
0.0,0.72,0.72,0.0,39.97,0.0,3.38,0.0,72.49,0.72,0.72,3.62,2.17,2.83,0.0,1.52,0.72,0.0,0.31,0.0,0.72,0.0,1.72,0.72,1.72,0
0.04,1.0,1.92,6.92,62.5,0.0,1.56,0.0,79.72,0.96,0.08,0.04,0.96,5.68,1.04,2.72,1.92,1.0,0.72,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,1.45,0.0,0.0,21.77,0.0,0.91,1.34,0.0,2.11,0.0,0.45,1.0,1.7,0.55,3.63,1.55,1.45,0.45,0.45,1.0,0.0,2.11,1.0,1.0,0
0.95,1.0,0.0,0.0,23.0,0.48,0.93,0.0,0.0,1.48,0.0,2.86,2.0,2.89,1.0,4.1,1.48,1.0,0.14,0.0,0.48,0.0,2.05,0.48,0.0,0
0.0,1.0,0.27,0.27,31.97,0.0,1.22,0.0,100.0,2.54,1.46,0.73,1.0,2.89,0.0,0.98,0.54,0.27,0.0,0.0,0.27,0.0,2.0,0.27,0.81,0
1.21,1.0,0.24,2.21,68.81,0.0,0.54,0.0,15.44,1.0,0.0,5.34,1.0,2.2,1.24,7.22,6.31,10.1,1.66,1.52,0.83,0.0,1.72,2.21,0.48,0
0.0,1.0,0.0,0.0,22.99,0.0,0.74,0.0,40.99,1.0,0.0,1.49,1.0,1.8,1.0,1.89,1.0,1.0,0.22,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,0.0,4.73,27.73,0.0,3.57,0.0,0.0,0.21,2.37,0.79,0.42,2.42,1.79,0.21,0.21,1.0,0.0,0.0,0.79,0.0,1.42,0.79,0.0,0
0.0,1.32,0.32,5.37,32.48,0.0,2.97,0.0,15.83,0.32,2.05,1.0,0.32,2.11,1.37,1.58,0.63,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
2.94,1.0,5.7,4.0,103.68,0.06,0.4,0.94,81.94,1.12,0.06,18.76,1.0,5.07,0.94,8.37,1.0,1.0,0.91,0.0,0.37,0.0,1.18,2.88,2.24,0
0.0,1.0,1.0,2.0,26.56,0.0,0.64,0.86,42.42,1.14,0.0,2.58,1.0,12.74,10.59,6.44,1.0,1.0,1.2,0.0,0.14,0.0,2.14,0.14,1.72,0
0.88,1.0,3.51,0.0,38.45,0.88,0.22,0.88,69.25,1.88,1.76,11.54,2.0,2.67,0.0,6.43,0.12,0.88,0.77,0.0,0.41,0.0,2.76,3.64,1.88,0
0.0,2.96,0.98,2.93,24.89,0.0,0.38,3.93,15.65,2.0,0.0,8.87,1.0,4.94,2.93,15.74,4.91,1.98,2.45,0.98,0.98,0.0,2.0,0.98,1.98,0
0.0,3.93,1.0,1.0,32.81,0.0,0.43,0.0,19.42,1.0,0.0,5.13,1.41,13.71,12.39,6.71,4.93,5.69,1.86,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.08,1.08,0.24,23.37,0.0,0.41,0.08,66.63,1.0,0.0,3.95,1.92,3.89,0.92,4.51,1.92,1.0,0.61,0.0,0.04,0.0,1.08,0.16,2.16,0
0.0,1.0,0.0,0.0,17.67,0.0,0.26,0.0,0.0,1.0,0.0,0.0,1.23,2.56,0.77,5.35,4.07,2.54,1.66,1.54,1.0,0.0,1.0,1.0,1.54,0
0.0,0.83,2.5,1.67,37.59,0.0,8.27,0.42,25.44,0.83,6.99,5.42,0.83,1.67,0.42,3.75,0.83,0.42,0.71,0.0,1.0,0.0,1.83,1.0,0.0,0
6.0,1.6,2.4,3.0,242.68,0.0,0.43,0.4,52.22,1.4,0.0,16.2,1.6,4.19,0.6,4.59,1.0,1.0,0.75,0.0,0.15,0.0,3.2,2.4,1.0,0
0.0,1.0,3.79,0.0,12.41,0.0,0.37,1.84,45.98,1.08,0.0,1.62,0.54,5.58,1.92,4.24,0.54,1.0,0.59,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,3.1,0.0,40.05,0.0,0.4,0.0,71.31,1.0,0.0,6.2,2.0,3.98,0.22,3.37,1.0,0.22,0.67,0.0,0.0,0.0,2.22,0.0,0.0,0
0.98,1.0,3.95,0.0,40.67,1.0,0.18,0.98,64.33,2.02,1.97,12.82,1.98,2.87,0.03,7.02,0.03,1.0,0.84,0.0,0.34,0.0,2.98,3.95,1.97,1
0.0,1.5,5.46,2.0,46.47,1.01,0.34,0.5,61.01,1.5,0.5,12.47,1.5,4.97,1.0,5.92,1.5,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.5,0
4.9,1.0,1.04,6.06,213.15,0.0,0.73,0.08,63.82,1.04,0.0,18.98,1.0,6.02,2.04,5.03,1.04,1.0,0.63,0.0,0.31,0.0,3.98,5.92,2.06,1
8.42,0.84,1.68,2.53,440.15,2.53,0.6,0.0,84.18,2.0,7.42,179.29,5.21,4.93,0.0,5.55,0.84,0.0,0.73,0.0,0.23,4.21,4.37,5.89,14.31,1
1.37,1.0,0.0,6.59,63.82,0.0,4.61,0.0,0.0,0.0,1.86,0.0,0.0,1.45,0.0,0.31,0.14,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.34,0.0,5.35,2.75,0.0,0.25,1.0,2.0,1.0,1.95,1.87,1.0,0.0,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.0,0.0,0.0,18.16,0.0,0.44,0.0,41.17,1.0,0.0,6.17,1.0,2.0,0.17,4.85,1.83,1.0,0.6,0.0,1.0,0.0,1.83,1.0,0.17,0
4.44,1.0,1.0,5.33,194.32,0.0,0.72,0.0,63.55,1.0,0.0,16.88,1.0,5.97,2.0,4.49,1.0,1.0,0.53,0.0,0.38,0.0,3.78,5.44,1.89,1
0.0,1.37,0.0,5.63,52.74,0.0,3.45,0.0,18.78,0.37,1.9,2.84,0.37,2.37,0.74,2.37,0.74,1.0,0.61,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.0,0.61,3.16,39.89,0.0,2.4,0.0,61.42,1.23,1.93,1.54,0.61,1.36,0.0,0.61,0.61,1.0,0.0,0.0,0.61,0.0,2.61,0.61,0.39,0
0.0,1.0,1.72,1.43,29.73,0.0,0.39,0.86,15.02,1.0,0.0,4.0,1.43,1.52,1.0,7.19,5.0,7.85,1.24,1.14,1.0,0.0,1.0,1.0,0.0,0
6.72,1.04,15.6,0.16,22.21,7.68,0.03,0.04,93.63,2.0,1.92,5.32,2.0,2.19,0.04,3.21,0.08,0.04,0.45,0.0,1.0,0.0,1.08,1.0,0.0,0
1.0,1.0,4.78,0.11,34.07,0.0,0.12,0.06,88.99,2.0,0.0,3.22,3.89,2.36,0.06,2.47,0.11,0.06,0.81,0.0,0.98,0.0,1.0,1.06,0.0,0
0.81,1.0,3.44,0.56,50.18,0.81,0.33,0.81,67.44,1.81,1.63,11.31,2.19,3.5,0.19,6.36,0.19,1.0,0.76,0.0,0.27,0.0,2.63,3.25,2.0,0
0.1,1.0,0.1,1.48,133.97,0.0,0.37,0.0,74.71,1.9,1.81,18.19,2.1,4.04,0.0,4.77,1.0,1.0,0.66,0.0,0.03,0.0,1.29,0.76,3.24,0
0.0,1.0,0.55,0.0,25.97,0.0,1.76,0.0,27.63,0.55,5.37,1.66,0.55,2.37,1.45,1.74,1.55,1.0,0.28,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,0.6,0.6,20.6,0.0,0.41,0.0,47.31,1.0,0.0,4.9,1.0,2.53,0.9,5.58,2.0,1.0,0.7,0.0,0.7,0.0,2.0,0.7,0.0,0
13.13,1.0,10.72,3.73,194.11,2.12,1.73,0.0,99.87,1.07,1.07,8.6,2.0,5.56,0.0,0.97,0.0,0.93,0.03,0.0,0.41,0.0,3.8,5.67,6.54,1
0.0,0.51,0.0,5.65,35.92,0.0,0.92,4.11,0.0,1.49,0.97,1.03,1.49,1.37,0.0,1.2,1.03,0.51,0.0,0.0,0.49,0.0,2.95,0.49,0.0,0
0.58,1.0,0.58,8.08,79.0,0.0,0.28,3.33,26.25,1.58,0.0,9.0,2.17,3.76,0.0,11.26,0.83,1.0,1.1,0.0,0.23,0.0,2.17,2.33,1.17,0
0.88,1.0,1.0,1.88,48.18,0.0,0.38,0.88,75.45,2.25,0.0,6.14,1.88,2.97,0.88,5.83,2.0,1.0,1.06,0.0,0.71,0.0,1.12,1.88,0.37,0
0.0,1.0,9.39,0.0,35.56,0.0,0.18,0.0,81.22,1.0,0.0,8.67,1.33,5.17,0.67,4.63,1.67,0.67,0.28,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.59,0.0,0.59,34.93,0.0,4.69,0.0,14.66,1.17,0.0,0.59,0.59,1.86,0.0,1.66,0.0,0.59,0.31,0.0,0.59,0.0,1.59,0.59,0.41,0
0.51,1.0,2.25,1.25,38.28,1.49,0.49,0.0,65.55,2.49,0.0,10.7,1.75,2.97,0.75,3.73,1.0,1.0,0.56,0.0,0.4,0.0,2.0,3.73,2.0,0
0.0,1.0,2.34,0.0,28.54,0.0,0.2,0.0,57.47,1.34,0.0,8.66,2.0,2.86,0.0,5.37,1.0,1.0,0.99,0.0,0.67,0.0,1.66,2.31,1.34,0
0.0,1.83,16.65,4.33,103.46,0.0,0.97,2.5,97.49,1.0,0.33,13.49,1.0,5.72,0.17,7.52,1.0,0.17,1.36,0.0,0.58,0.0,1.0,1.83,1.67,0
2.53,1.0,1.61,3.22,70.0,0.0,0.42,0.69,73.83,1.69,0.31,6.39,1.69,4.21,1.31,5.34,1.69,1.0,1.09,0.0,0.71,0.0,1.0,2.0,0.31,0
0.44,1.44,2.11,0.44,21.43,0.44,0.23,1.67,29.97,1.0,0.0,6.1,1.44,3.7,2.0,8.66,2.0,1.0,1.7,0.0,0.15,0.0,2.77,1.33,0.89,0
0.61,1.0,5.39,1.46,71.92,4.39,0.41,0.85,73.82,3.0,3.15,10.7,2.3,4.36,0.15,4.48,0.15,1.0,0.65,0.0,0.94,0.0,1.0,1.3,0.91,0
0.8,1.0,1.59,4.34,56.43,1.19,2.83,0.0,12.59,0.27,4.73,4.4,0.27,1.24,0.0,0.38,0.0,1.0,0.05,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,1.0,1.9,3.9,40.03,0.0,0.88,0.0,77.44,2.0,0.19,3.71,1.0,1.58,0.0,3.74,1.0,1.0,0.45,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,1.0,2.22,0.37,26.19,0.37,1.95,0.19,15.94,0.56,9.78,2.6,0.19,2.45,1.63,1.91,1.0,1.0,0.19,0.0,0.19,0.0,1.0,0.19,0.37,0
0.0,0.37,0.74,1.86,28.17,0.0,1.55,0.0,23.02,1.0,0.63,0.0,1.63,1.76,0.37,1.02,0.37,0.37,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,0.0,1.26,35.9,0.0,0.43,0.0,57.63,2.37,0.0,2.37,1.0,3.19,1.32,3.4,1.0,1.0,1.06,0.0,0.34,0.0,3.05,1.37,2.37,0
1.99,1.0,2.52,0.0,38.03,0.51,0.14,0.51,53.14,1.51,1.01,8.06,2.0,3.57,0.99,7.44,0.49,1.0,0.55,0.0,0.66,0.0,3.0,2.52,2.0,1
0.0,1.0,0.73,0.0,22.48,0.0,1.17,0.0,8.4,1.1,0.0,2.21,1.9,2.51,1.79,2.66,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,1.0,4.26,2.56,26.43,0.0,0.31,2.56,45.19,1.0,0.0,14.49,1.15,2.84,0.85,11.23,1.0,1.0,0.0,0.0,0.72,0.0,1.0,1.85,0.85,0
0.35,2.65,5.12,3.18,60.2,0.18,0.31,2.47,58.77,1.35,0.18,9.24,1.82,3.84,0.82,6.49,1.0,1.0,1.18,0.0,0.18,0.0,1.53,0.18,1.88,0
0.0,1.0,4.17,1.19,64.24,0.0,0.25,0.6,76.94,1.4,0.0,21.38,1.6,3.77,0.6,6.17,0.6,1.0,0.74,0.0,0.43,0.0,1.6,2.4,2.0,0
0.0,1.0,0.0,8.19,56.16,0.0,1.7,4.25,0.0,0.53,2.34,2.94,0.53,1.94,0.0,1.24,1.06,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0.47,0
1.9,2.8,1.4,1.8,46.5,0.0,0.33,0.0,54.0,1.1,0.0,18.3,2.2,5.63,1.8,8.55,0.9,0.9,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.11,3.63,35.7,0.0,2.36,0.74,18.5,0.37,5.67,2.96,0.37,1.62,1.0,3.34,1.0,1.0,0.32,0.0,0.37,0.0,1.63,0.37,0.0,0
1.63,1.89,2.59,0.89,26.37,1.74,0.23,0.0,45.82,1.11,0.21,9.47,2.0,4.69,1.79,8.81,1.79,0.89,2.13,0.0,0.4,0.0,4.58,2.79,1.79,0
0.0,0.1,0.0,0.0,31.51,0.0,3.15,0.0,0.0,1.9,0.9,0.0,1.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.0,1.41,32.4,0.0,0.37,0.94,6.58,1.0,0.0,2.88,1.0,1.47,0.0,5.22,2.06,1.0,1.12,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.37,1.26,0.0,23.85,0.0,0.27,0.0,45.6,1.37,0.0,7.89,2.0,3.19,0.37,5.01,1.0,1.0,1.04,0.0,0.69,0.0,1.63,2.26,0.63,0
0.75,1.0,1.0,4.75,782.14,0.0,0.88,0.0,93.25,1.75,14.25,71.99,2.5,6.56,0.0,3.89,1.25,1.0,0.42,0.0,0.45,0.0,3.5,6.25,12.0,1
0.0,1.0,1.17,0.83,42.78,1.76,0.59,0.0,54.92,1.59,1.17,3.41,1.0,3.28,1.76,3.8,2.59,1.0,0.53,0.0,0.21,0.0,1.41,0.83,1.0,0
0.0,1.5,0.0,0.0,28.25,0.0,2.97,0.0,24.75,1.5,0.0,4.5,1.5,2.63,0.75,2.13,0.75,0.75,0.83,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,0.0,5.79,91.17,0.0,0.78,0.0,0.0,1.0,0.0,7.85,1.0,3.57,1.68,5.83,3.21,4.78,1.22,0.63,0.83,0.0,2.37,1.68,0.68,0
0.0,1.76,1.52,1.94,53.27,0.0,0.29,0.0,60.63,1.0,0.0,4.94,1.0,4.18,1.24,3.71,1.0,1.0,0.91,0.0,0.18,0.0,1.48,0.48,1.0,0
0.86,1.0,3.44,0.86,35.27,0.0,0.18,2.58,36.07,1.86,0.0,8.66,1.0,4.28,1.72,9.27,2.28,1.86,1.07,0.86,0.14,0.0,2.72,0.14,1.0,0
41.15,1.0,0.0,7.67,495.51,0.0,2.68,0.0,12.71,1.0,0.7,15.95,1.0,1.22,0.3,0.77,0.3,1.0,0.0,0.0,0.54,0.0,3.79,3.79,3.79,0
27.32,1.54,1.07,5.09,337.05,0.54,1.86,0.0,35.44,2.07,0.46,11.8,1.0,1.75,0.54,2.21,0.54,1.0,0.36,0.0,0.15,0.0,2.85,2.32,2.85,1
0.0,1.0,6.28,1.0,30.37,0.0,0.34,2.35,83.99,2.0,0.0,10.78,1.22,1.56,0.78,8.1,1.0,1.0,0.73,0.0,0.78,0.0,1.0,0.78,1.22,0
0.0,0.03,0.03,0.03,144.37,0.0,143.33,0.0,1.9,0.05,0.0,0.13,0.05,0.09,0.0,0.09,0.03,0.03,0.01,0.0,0.0,0.0,1.97,0.0,0.05,0
0.56,1.0,1.56,1.67,73.84,0.0,0.24,0.56,69.42,1.56,0.44,15.1,2.88,3.51,0.0,7.56,0.56,1.0,0.68,0.0,0.43,0.0,3.12,3.12,3.67,1
0.0,1.0,8.53,1.0,45.84,2.89,0.29,1.0,72.42,2.16,1.74,11.84,1.58,3.8,0.0,7.45,1.26,1.0,1.21,0.0,0.75,0.0,1.84,1.84,0.42,0
0.0,1.0,2.15,0.62,25.55,0.0,0.22,0.15,55.63,1.0,0.0,9.77,1.85,3.03,0.15,6.95,1.31,1.0,1.22,0.0,0.42,0.0,1.85,2.54,1.15,0
0.0,1.0,2.85,0.1,18.76,0.0,0.43,0.0,38.05,1.05,0.0,0.44,1.0,2.27,1.1,2.74,1.1,1.0,0.41,0.0,0.02,0.0,2.0,0.1,1.0,0
0.0,1.0,2.54,0.0,15.48,0.0,0.18,3.15,18.65,0.85,0.0,2.54,0.85,3.93,2.15,8.01,1.7,1.0,1.21,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.0,0.0,20.01,0.0,0.57,0.0,98.98,1.0,0.0,1.08,1.99,1.16,0.0,1.87,1.04,0.01,0.3,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,0.0,5.99,57.39,0.0,4.06,0.0,0.0,0.43,1.71,0.0,0.14,1.49,0.14,0.46,0.29,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.14,0
0.0,1.0,0.02,0.05,24.07,0.0,1.43,0.0,2.34,2.98,0.0,0.0,1.0,1.98,0.98,1.98,1.98,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.98,1
0.0,1.69,0.0,3.46,50.0,0.0,0.37,0.0,56.24,1.31,0.0,10.0,1.0,4.06,1.38,4.75,1.38,1.0,1.32,0.0,0.1,0.0,1.0,0.92,1.31,0
0.0,1.0,1.3,0.65,27.86,0.0,0.95,0.65,11.4,1.0,0.0,3.28,1.33,0.72,0.33,4.01,2.35,1.0,0.08,0.0,1.0,0.0,1.67,1.0,1.35,0
0.0,1.0,1.68,1.84,84.37,0.0,0.51,0.0,50.57,1.58,0.0,6.03,1.42,3.78,0.0,3.36,0.42,1.0,0.65,0.0,1.0,0.0,2.0,1.0,2.52,0
1.18,1.36,0.18,3.64,52.11,0.0,0.79,0.0,36.02,1.0,0.0,4.38,1.18,4.85,2.0,3.78,1.0,1.0,1.78,0.0,0.18,0.0,1.0,0.18,0.82,0
19.96,1.0,15.38,0.05,32.1,7.59,0.03,0.16,92.26,2.0,1.9,4.95,1.95,2.26,0.1,3.59,0.1,1.05,0.52,0.05,0.0,0.0,2.05,0.0,0.05,0
0.0,1.58,0.0,0.58,25.3,0.0,1.2,0.0,0.0,1.0,0.0,2.3,2.0,4.72,2.44,2.87,2.44,1.86,0.48,0.0,0.0,0.0,2.42,0.0,0.29,0
0.07,1.0,6.8,0.0,19.54,0.07,0.22,0.07,79.0,2.0,0.13,4.6,1.07,2.62,0.0,4.2,1.87,1.0,0.06,0.0,0.02,0.0,1.13,0.27,2.0,0
0.0,1.0,2.23,2.51,75.19,0.74,0.85,0.49,76.27,1.25,0.0,7.21,2.51,5.81,1.0,4.09,1.0,1.0,0.44,0.0,0.12,0.0,1.25,0.49,2.25,0
20.02,1.0,6.34,5.06,866.03,7.4,0.66,0.53,66.81,1.0,2.11,46.96,1.53,7.58,0.94,4.84,0.47,1.0,1.31,0.0,0.15,3.17,3.11,3.17,11.04,1
0.0,1.0,0.78,1.56,29.68,2.35,0.81,0.0,51.61,1.56,0.0,3.13,1.56,1.43,0.0,2.82,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.22,1.56,0
1.25,1.0,0.38,0.0,22.25,0.62,0.95,0.0,37.58,2.75,0.0,3.75,1.62,3.67,3.25,5.43,2.0,1.0,0.19,0.0,1.0,0.0,1.38,1.0,0.75,0
0.0,1.0,0.22,1.57,68.07,0.0,0.63,0.0,28.39,1.0,0.0,6.38,1.0,2.99,0.22,3.67,1.78,1.0,0.44,0.0,0.61,0.0,1.78,1.78,0.78,0
0.0,1.0,1.48,4.44,48.1,0.0,1.21,1.97,27.12,3.0,0.0,9.89,1.0,4.34,1.97,8.28,1.48,1.0,1.13,0.0,0.84,0.0,2.49,1.49,2.97,0
0.0,1.0,0.17,0.0,29.37,0.0,4.07,0.0,2.28,2.89,0.0,0.0,1.94,8.61,8.54,0.14,0.06,1.0,0.02,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.0,0.68,1.36,31.45,0.0,1.48,0.0,89.83,2.0,0.0,6.04,1.0,1.51,0.0,1.81,0.68,1.0,0.18,0.0,0.79,0.0,1.68,1.64,0.64,0
0.0,1.0,1.5,1.0,29.0,0.0,0.38,0.5,45.4,1.0,0.0,10.52,1.5,1.91,0.5,6.62,1.5,1.0,0.13,0.0,0.33,0.0,1.5,1.0,0.0,0
0.0,1.0,3.23,2.68,52.28,0.0,0.62,0.0,88.55,1.0,0.0,4.93,1.62,4.69,0.38,3.59,1.38,0.38,0.82,0.0,0.38,0.0,1.62,0.38,0.38,0
0.74,1.0,5.51,0.77,51.13,0.0,0.2,0.0,88.72,1.74,0.0,5.56,3.74,15.88,0.26,3.24,0.26,0.26,0.68,0.0,0.74,0.0,1.0,0.74,0.26,0
2.31,1.0,1.54,0.92,29.76,2.31,1.6,0.0,63.86,1.54,1.77,2.31,0.77,3.24,2.31,3.56,2.54,1.0,0.62,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,1.0,0.98,0.98,22.88,0.0,0.38,0.49,7.81,1.0,0.0,8.86,1.51,1.33,0.49,5.83,1.49,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.4,2.2,3.01,8.98,35.6,0.0,0.48,5.39,95.99,1.4,0.0,5.2,2.2,1.39,0.0,12.54,11.78,7.19,1.5,1.2,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,2.33,2.83,30.67,0.0,1.43,0.33,94.67,2.0,1.67,2.0,1.0,2.74,0.17,2.24,1.0,1.0,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.43,1.43,0.43,2.71,36.69,0.43,2.39,0.0,17.2,1.0,2.85,5.44,1.43,3.29,1.43,4.51,0.86,1.0,1.0,0.0,0.43,0.0,3.29,2.43,1.43,0
0.04,1.0,0.2,0.0,25.35,0.0,0.44,0.0,63.1,1.04,0.0,3.96,1.12,5.71,3.84,2.13,0.96,0.96,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.89,5.35,4.0,48.93,0.0,0.63,0.89,54.34,1.78,0.98,11.58,1.78,3.67,1.0,8.13,1.89,1.0,1.51,0.0,0.89,0.0,2.89,0.89,0.0,0
0.0,1.0,2.0,1.01,41.13,0.0,0.39,0.0,87.41,1.0,0.0,8.03,1.5,3.65,0.0,3.61,1.0,0.5,0.46,0.0,0.83,0.0,2.5,1.5,0.5,0
0.0,1.7,2.52,1.0,27.22,1.61,0.46,0.61,67.52,2.0,0.0,7.25,1.0,3.95,0.3,4.73,0.3,1.0,0.97,0.0,0.85,0.0,1.3,1.3,0.91,0
2.01,1.0,5.54,0.0,17.0,4.03,0.19,0.0,68.19,1.5,1.01,5.99,1.5,2.0,0.0,4.16,0.99,1.0,0.56,0.0,0.5,0.0,1.5,0.5,0.0,0
0.73,1.0,3.2,2.1,64.35,0.0,0.36,1.1,78.56,2.37,0.0,10.86,2.0,4.24,0.73,5.84,1.37,1.0,0.95,0.0,0.12,0.0,2.1,1.1,3.83,0
0.67,1.0,7.69,0.66,29.67,0.33,0.23,0.0,66.45,1.33,0.0,23.74,1.0,5.08,1.66,6.13,1.33,0.33,1.37,0.0,0.67,0.0,1.67,2.34,4.01,0
0.0,0.5,0.0,3.53,49.13,0.0,4.0,0.0,0.0,0.99,1.5,0.0,0.5,0.71,0.0,0.1,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,0.0,22.31,0.0,1.61,0.0,15.79,2.23,0.0,1.23,1.0,0.87,0.39,0.67,0.39,1.0,0.22,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,1.0,0.0,2.34,63.08,0.0,1.45,0.0,9.91,1.0,4.41,3.66,1.34,17.92,9.16,2.36,1.66,1.0,0.09,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,1.13,0.13,3.61,41.67,0.13,3.55,0.0,8.53,1.13,4.35,2.13,1.0,2.22,0.87,1.17,0.0,1.0,0.16,0.0,0.56,0.0,1.87,1.87,0.87,0
0.0,0.07,0.0,0.0,158.3,0.0,155.29,0.0,0.0,0.07,0.0,2.6,0.07,0.03,0.0,0.38,0.28,0.07,0.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,1.86,2.48,37.39,0.0,0.41,0.62,66.96,1.0,0.0,10.19,1.0,3.93,2.14,7.37,2.24,1.0,1.77,0.0,0.38,0.0,1.0,0.38,1.24,0
0.99,1.0,0.01,2.99,50.79,0.0,1.07,0.0,16.47,1.99,0.0,4.93,1.01,4.31,1.0,3.79,1.99,1.0,0.49,0.0,0.99,0.0,1.99,0.99,4.94,0
4.42,1.26,9.59,1.26,159.5,2.0,0.27,0.26,90.02,2.0,1.0,18.59,2.47,4.57,0.26,5.52,1.0,0.26,0.98,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,1.0,0.95,31.27,1.42,0.43,0.0,70.73,1.47,0.53,11.89,3.05,2.1,0.0,4.47,0.47,1.0,0.72,0.0,0.35,0.0,2.0,1.05,2.0,0
0.0,1.0,0.53,0.53,41.18,0.0,0.22,0.35,64.83,1.82,0.0,17.06,1.0,2.61,0.18,4.23,0.18,1.0,0.61,0.0,0.45,0.0,1.0,2.65,1.65,1
0.58,1.0,3.49,1.74,52.98,0.0,1.23,0.0,46.51,0.58,5.6,3.49,1.16,3.43,1.42,3.06,1.0,1.0,0.85,0.0,0.44,0.0,2.74,1.16,0.58,0
0.27,1.0,0.0,0.0,22.18,0.0,1.54,0.0,0.0,0.73,0.55,1.27,0.73,1.27,0.55,5.21,2.45,1.0,1.25,0.0,1.0,0.0,1.27,1.0,0.0,0
11.36,1.0,9.33,2.49,90.35,4.54,0.27,0.0,91.65,1.38,0.76,15.7,2.0,5.17,1.24,4.14,0.62,1.0,0.8,0.0,0.69,0.0,1.0,2.86,1.86,0
0.0,1.0,4.79,2.05,68.24,0.0,0.4,1.37,54.09,1.0,0.0,12.42,1.0,1.98,0.0,5.94,2.26,1.0,0.48,0.0,0.46,0.0,1.0,1.37,0.68,0
0.0,1.06,2.94,3.94,45.87,0.0,0.41,0.94,70.0,1.0,0.0,13.19,1.0,3.29,1.12,10.13,2.88,1.0,2.36,0.0,0.06,0.0,1.0,0.06,1.88,0
0.02,1.0,1.11,2.98,71.77,1.96,0.67,0.04,71.13,1.0,0.02,9.21,1.98,2.6,1.0,2.81,1.0,1.0,0.57,0.0,0.99,0.0,2.04,1.07,0.09,1
3.98,1.0,1.99,3.99,132.55,1.0,0.73,0.0,83.72,3.0,3.98,8.96,3.99,11.53,1.0,3.19,1.0,1.0,0.74,0.0,0.6,0.0,1.0,2.99,5.97,1
