CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.11,1.27,2.19,2.35,89.91,1.35,0.3,0.0,94.6,2.0,3.65,6.86,1.0,4.14,0.27,4.01,1.0,0.27,1.36,0.0,0.45,0.0,3.46,3.19,2.73,0
24.49,1.0,37.73,0.0,58.47,26.74,0.01,0.0,90.75,2.0,2.75,20.74,2.0,2.33,0.0,2.79,0.0,0.75,0.24,0.0,0.08,0.0,1.25,0.75,0.0,0
0.0,1.0,0.0,0.0,17.32,0.0,0.62,0.06,0.0,1.0,0.0,0.06,1.94,1.06,1.06,1.81,1.19,1.06,0.06,0.06,0.94,0.0,1.06,0.94,0.94,0
0.82,1.0,0.36,2.46,25.46,0.0,7.19,0.0,18.06,0.18,3.28,1.54,0.18,1.49,0.82,1.14,1.0,0.82,0.06,0.0,1.0,0.0,1.36,1.0,0.18,0
0.54,1.0,0.0,2.71,59.55,0.0,0.96,1.83,0.0,1.08,14.09,1.08,0.54,5.14,1.37,4.24,0.0,1.0,0.59,0.0,0.73,0.0,2.08,1.54,1.63,0
0.0,1.0,0.0,3.66,62.27,0.0,1.98,0.0,0.0,1.67,2.0,10.64,1.67,1.81,0.67,2.79,1.0,1.0,0.31,0.0,0.17,0.0,3.0,0.66,0.33,0
0.0,1.0,1.75,0.0,22.5,1.75,0.26,0.0,29.13,1.0,1.17,8.83,1.0,3.38,1.75,9.69,4.92,1.0,0.58,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,1.0,2.57,0.22,31.9,4.72,0.3,0.0,52.37,1.0,1.57,8.65,1.0,5.56,2.78,7.34,1.78,1.0,0.94,0.0,0.61,0.0,1.0,1.78,0.22,0
4.55,1.0,12.16,1.4,126.52,5.2,0.36,0.0,93.6,2.35,2.0,5.7,1.65,10.13,0.35,3.11,0.35,0.35,0.4,0.0,1.0,0.0,2.75,1.0,1.05,0
0.0,1.0,0.0,0.0,17.79,1.18,0.38,0.39,29.86,1.0,0.0,4.61,2.0,1.5,0.61,3.94,1.0,1.0,0.76,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.0,0.24,28.03,0.0,1.3,0.0,0.0,1.0,0.0,3.42,1.95,2.54,1.91,2.64,1.95,1.0,0.04,0.0,0.98,0.0,1.09,1.05,1.0,0
0.0,1.0,0.0,7.82,72.77,0.0,0.71,4.23,0.0,1.47,0.0,20.71,1.0,5.11,3.29,11.79,9.47,1.0,0.5,0.0,0.26,0.0,2.06,1.06,1.47,0
0.0,1.0,5.63,1.52,33.33,0.0,0.66,1.04,77.62,1.52,0.96,4.11,1.48,4.03,1.0,4.3,1.0,1.0,0.21,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,1.0,0.51,0.51,54.32,0.97,0.32,0.0,93.83,1.97,0.49,7.03,1.0,2.31,0.0,2.64,1.0,0.51,0.15,0.0,0.51,0.0,1.51,0.51,0.51,0
14.62,2.0,8.45,2.69,456.88,6.14,0.32,0.0,90.52,3.0,9.93,54.77,2.83,4.74,0.17,5.58,1.17,1.0,1.06,0.0,0.32,0.0,3.0,6.48,12.93,1
0.0,1.0,0.38,3.62,24.85,0.0,1.14,0.0,38.33,1.38,0.0,4.93,1.0,7.36,6.78,2.23,2.23,1.0,0.0,0.0,0.38,0.0,3.62,0.38,0.0,0
17.34,1.28,31.34,0.28,53.62,23.12,0.09,0.0,87.73,2.0,1.44,14.78,1.72,1.98,0.0,3.55,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.83,0
0.02,1.02,0.02,1.25,55.38,0.0,0.32,0.0,1.28,1.0,0.0,6.04,1.0,0.21,0.04,1.31,1.0,1.0,0.01,0.0,1.0,0.0,1.06,1.0,0.08,0
2.39,1.69,13.39,4.69,547.13,0.0,0.61,0.0,95.39,1.0,1.39,13.76,2.0,19.47,0.0,3.54,0.0,0.31,0.8,0.0,0.42,0.0,4.0,4.23,6.92,0
0.0,1.0,3.42,1.37,95.64,5.48,0.4,0.32,64.04,1.63,0.0,11.85,1.68,4.78,1.37,5.44,1.63,1.0,0.18,0.0,0.68,0.0,1.95,0.68,1.0,0
0.0,1.0,0.0,4.87,28.48,0.0,4.28,0.26,0.0,0.26,3.48,0.26,0.13,2.74,2.74,3.02,2.96,1.0,0.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.12,8.58,0.06,58.38,0.12,0.1,0.12,91.21,1.24,0.0,19.92,1.94,1.81,0.18,3.1,1.36,1.12,0.39,0.12,0.46,0.0,3.82,3.82,4.7,0
0.0,0.46,3.54,0.0,30.92,0.0,3.19,0.0,14.34,1.23,1.54,3.01,1.0,1.28,0.46,3.19,0.69,0.23,2.04,0.0,0.94,0.0,2.54,1.23,0.69,0
0.0,0.47,5.85,0.47,25.74,0.0,1.13,0.0,28.08,0.94,1.6,0.0,0.47,1.31,0.47,0.84,0.47,0.47,0.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,0.42,0.83,26.08,0.0,1.24,0.0,41.55,2.25,2.34,1.17,1.58,1.51,0.0,1.61,0.83,1.0,0.0,0.0,0.42,0.0,2.0,0.42,1.0,0
1.45,1.0,0.0,6.35,36.52,0.0,4.44,0.82,0.0,1.0,1.45,0.27,1.0,0.73,0.0,3.33,2.37,1.0,0.21,0.0,0.73,0.0,1.73,0.73,0.55,0
0.65,0.65,0.0,0.65,91.21,0.0,58.32,0.0,37.24,1.96,0.0,4.57,0.65,1.66,0.0,1.66,0.65,0.65,0.17,0.0,0.67,0.0,2.65,1.65,3.61,0
0.0,1.0,0.0,1.0,31.99,0.0,0.87,0.0,50.05,2.0,0.0,0.28,1.0,2.9,0.72,2.09,0.72,1.0,0.15,0.0,1.0,0.0,1.28,1.0,0.0,0
0.16,1.0,0.0,0.16,25.3,0.0,0.59,0.0,0.0,1.0,3.35,3.14,1.84,1.16,0.0,2.17,0.32,1.0,0.05,0.0,0.06,0.0,2.32,0.49,1.16,0
0.0,1.4,1.8,0.6,34.98,0.0,0.2,0.0,69.8,1.4,0.0,13.79,1.0,4.88,0.8,5.82,0.4,1.0,0.96,0.0,0.36,0.0,1.0,1.8,1.2,0
0.89,1.0,0.0,0.89,20.47,0.11,1.7,0.0,9.84,1.0,0.89,1.45,1.0,3.14,2.66,1.18,1.0,1.0,0.02,0.0,0.11,0.0,1.89,0.11,0.11,0
0.91,1.0,1.03,0.19,20.38,0.0,0.68,0.0,9.39,1.0,0.0,1.0,1.0,5.77,3.62,4.31,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.21,4.2,89.21,1.2,0.68,0.0,51.16,2.6,0.0,7.21,1.0,1.77,0.0,5.04,3.39,1.0,0.31,0.0,0.6,0.0,2.8,0.6,1.0,0
0.0,1.18,2.82,3.91,38.66,0.0,0.55,1.27,61.53,1.09,0.0,7.18,1.0,1.54,0.27,4.16,0.45,1.09,0.61,0.09,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.02,6.89,59.63,0.0,3.47,0.0,1.3,2.0,0.98,3.04,1.0,0.86,0.04,0.26,0.02,1.0,0.02,0.0,0.98,0.0,1.02,0.98,0.0,0
9.95,1.0,1.66,4.15,197.51,0.0,1.3,0.0,82.92,2.17,4.15,13.27,2.0,5.68,2.37,3.3,0.0,1.0,0.51,0.0,0.45,0.0,1.83,2.66,3.32,0
0.67,1.0,2.98,4.01,24.32,0.0,3.08,0.66,22.54,1.33,0.67,2.99,1.0,2.26,1.0,2.25,0.33,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,9.6,5.77,197.69,5.0,0.31,0.6,108.67,2.0,4.0,20.96,1.4,7.34,0.0,10.93,3.38,1.0,0.43,0.0,0.38,0.0,2.4,5.0,5.0,0
0.0,1.83,7.34,-0.49,-69.31,-0.49,0.53,0.17,60.04,2.17,4.66,-21.58,2.0,4.6,0.83,0.54,0.0,1.0,2.22,0.0,0.79,0.0,0.34,0.51,-3.82,0
8.37,2.37,2.32,1.0,69.37,0.0,0.48,0.0,96.58,2.0,5.0,-10.99,1.0,2.81,0.0,2.5,1.68,0.0,1.83,0.0,0.52,0.0,4.0,2.63,1.63,0
-39.92,1.0,-20.53,3.0,148.05,-11.9,0.25,2.0,86.0,1.26,-1.49,17.51,1.0,2.75,0.0,7.75,2.74,1.74,0.62,0.0,0.38,0.0,5.23,5.49,9.23,0
0.0,1.0,2.62,2.09,33.46,0.0,1.0,0.52,26.15,2.48,-0.52,10.8,1.0,5.48,1.95,3.96,1.48,1.0,0.86,0.0,1.52,0.0,2.0,1.52,2.05,0
4.0,1.61,4.3,0.0,50.74,0.0,0.57,0.0,50.39,2.23,1.61,28.9,3.46,4.23,1.0,3.86,0.61,1.0,0.54,0.0,0.75,0.0,2.0,2.23,1.84,0
62.01,1.0,89.95,0.0,156.01,65.42,0.5,0.0,35.73,1.0,0.0,37.71,2.0,2.03,1.0,4.14,1.0,1.0,0.69,0.0,0.55,0.0,2.68,2.36,0.0,0
2.0,2.0,8.29,0.95,228.24,8.0,0.12,-1.62,163.73,2.0,0.0,34.57,2.81,4.84,1.0,3.04,1.0,1.0,0.04,0.0,0.72,0.0,5.43,9.24,8.05,1
0.0,2.0,0.97,-4.84,19.06,0.0,-0.09,1.0,31.96,1.0,0.0,2.91,1.0,8.79,3.94,4.92,0.06,1.97,1.8,0.97,0.0,0.0,1.0,0.0,0.97,0
0.91,1.0,0.09,-2.72,-26.28,0.0,0.96,0.0,15.6,2.91,6.0,0.0,1.91,7.09,4.81,-0.13,1.91,1.0,-0.65,0.0,1.0,0.0,2.91,1.0,-0.91,0
1.3,1.0,0.1,4.0,81.21,0.0,1.08,0.0,38.01,2.0,0.0,6.7,-0.1,3.04,0.7,3.82,0.0,1.7,1.19,0.0,-0.23,0.0,2.0,0.7,2.4,0
0.0,2.0,1.0,2.0,47.35,0.0,-1.04,1.86,100.0,0.07,0.0,8.51,3.0,4.0,1.0,19.95,15.95,476.11,1.26,0.93,0.54,0.0,1.07,1.93,-0.93,1
5.07,1.0,-1.75,0.79,110.5,1.54,0.68,0.0,58.28,3.54,4.0,5.25,4.54,9.79,1.0,2.39,1.54,1.0,0.19,0.0,0.92,0.0,-0.61,1.39,4.93,0
0.52,1.0,1.57,3.66,287.88,0.0,1.1,0.0,50.68,3.52,0.0,68.26,0.48,10.92,3.0,8.04,2.0,1.0,1.53,0.0,0.78,0.0,2.0,2.57,6.22,0
0.95,1.0,4.9,2.85,148.7,3.0,0.14,1.9,50.95,1.0,2.0,19.42,1.0,8.1,2.05,14.86,2.95,1.0,1.77,0.0,-0.04,0.0,2.9,4.85,5.71,0
5.0,1.0,2.88,6.51,116.44,2.75,0.38,0.88,124.84,1.88,1.75,17.02,1.12,11.51,2.75,4.74,1.0,1.0,2.09,0.0,0.47,0.0,8.63,5.38,3.51,1
-0.7,1.7,-3.51,3.2,-58.83,0.0,1.42,-2.1,14.02,-0.4,0.0,-18.33,1.0,0.35,2.0,-3.62,4.0,0.3,-0.36,0.0,1.19,0.0,-3.21,-1.1,-2.1,0
0.0,1.26,-0.49,5.23,131.56,-0.49,0.32,-1.49,75.62,-1.97,0.0,10.23,2.74,7.51,1.26,4.32,-3.46,-0.49,0.69,-1.49,0.67,0.0,4.23,3.0,3.23,0
0.0,3.0,1.0,15.25,34.0,0.0,1.04,5.0,0.0,2.0,0.0,7.75,1.0,15.24,17.24,8.51,16.0,9.0,1.55,2.0,0.7,0.0,2.5,-2.0,-2.25,0
0.0,1.0,5.0,4.96,38.08,0.0,-0.78,3.0,50.0,0.04,0.0,21.81,1.96,1.06,-0.92,15.06,1.96,1.0,0.5,0.0,1.0,0.0,1.04,1.0,1.04,0
24.0,1.79,37.5,3.14,127.83,32.0,0.06,0.0,87.79,1.21,2.0,19.36,2.79,5.18,0.79,5.42,0.0,1.0,1.37,0.0,1.0,0.0,2.57,1.0,2.36,0
0.0,1.0,-3.59,0.0,-6.34,-2.99,0.2,1.4,-43.1,-0.2,-1.8,4.61,0.4,1.76,2.0,20.96,17.8,512.0,0.98,1.0,0.14,0.0,1.6,3.8,1.8,0
-3.84,1.0,9.8,2.08,272.1,-0.96,0.57,0.96,90.04,1.08,-1.84,20.45,-0.92,18.32,1.0,7.93,1.0,1.0,0.53,0.0,0.9,0.0,6.96,0.04,-0.84,0
0.0,1.0,0.0,0.73,19.73,0.0,2.92,-1.46,0.0,-0.46,0.73,8.54,0.27,1.46,1.46,1.05,-1.92,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.65,1.0,3.9,3.3,42.66,-0.3,0.21,0.0,-16.27,1.35,-0.65,16.01,1.0,1.97,1.0,15.11,2.0,1.65,1.58,0.0,0.22,0.0,1.65,2.6,4.25,1
0.5,1.0,1.5,0.0,12.0,0.0,-0.09,4.0,-5.0,0.0,0.0,1.0,1.5,11.5,3.0,8.74,0.0,0.5,1.25,0.0,1.25,0.0,0.5,0.5,-1.0,0
-0.82,6.73,-5.73,3.28,-99.48,0.0,0.34,2.36,-70.44,-0.82,0.0,-15.56,0.0,9.81,4.64,2.8,0.0,6.73,5.55,4.91,0.65,0.0,-0.64,-2.28,-5.73,0
0.0,1.0,1.0,0.32,17.63,0.0,-1.48,0.0,100.0,1.11,0.89,6.26,1.89,-7.43,-8.95,0.12,0.11,1.0,0.0,0.0,1.0,0.0,5.68,1.89,0.89,0
-0.87,1.0,-5.23,-3.48,-152.81,0.0,1.27,0.0,0.0,1.0,0.0,-7.58,2.0,1.73,2.0,-0.16,2.87,1.0,-0.4,0.0,1.65,0.0,2.74,-1.61,-1.61,0
1.0,1.0,8.0,4.0,226.64,0.0,1.17,0.0,100.0,2.93,0.0,9.21,1.0,7.0,1.29,-1.8,-4.51,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.64,0
0.0,1.63,0.63,-0.63,11.29,1.27,0.82,1.27,5.07,2.27,0.0,2.37,0.37,0.71,1.27,4.5,5.81,2.27,0.25,1.27,1.32,0.0,-0.27,0.37,0.37,0
0.0,1.0,3.53,2.37,46.77,0.0,-2.46,3.9,139.21,3.63,-2.53,15.02,1.63,0.0,-1.26,11.72,5.0,4.0,2.26,1.0,1.32,0.0,1.63,2.26,0.0,0
0.0,1.0,3.7,6.7,68.14,0.0,1.63,0.7,36.76,0.3,2.0,9.04,0.3,2.92,1.7,7.18,1.7,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.59,0
-0.97,1.0,-2.84,3.0,35.26,0.0,2.2,0.0,124.19,4.94,0.0,-10.16,1.0,1.01,0.0,0.22,1.97,0.0,0.33,0.0,0.16,0.0,2.0,-1.94,-3.87,0
3.0,1.0,1.0,0.6,40.37,0.0,-0.03,0.0,5.19,1.6,0.0,1.81,2.0,3.14,2.6,9.85,2.19,1.6,0.85,0.0,0.4,0.0,1.81,0.4,1.4,0
2.0,1.0,15.73,-7.65,227.15,5.0,-0.04,-7.69,168.8,1.04,4.0,29.42,2.96,4.59,-5.77,-7.45,-16.31,1.0,1.17,0.0,0.86,0.0,3.96,6.92,5.0,1
-1.5,1.0,2.0,0.0,25.75,1.0,0.19,0.0,103.5,2.0,0.25,-2.0,1.0,0.37,-0.75,5.15,0.75,1.0,1.37,0.0,0.5,0.0,1.25,3.0,1.0,0
-1.59,2.65,21.73,2.59,463.59,0.0,0.36,0.0,93.0,1.35,-1.95,6.24,4.65,17.45,0.0,3.18,-0.65,0.0,0.24,0.0,1.16,0.0,1.0,0.35,1.95,0
0.0,1.0,2.45,3.91,161.41,9.91,0.04,0.73,106.24,3.73,3.73,31.06,2.0,4.31,0.27,9.19,1.0,1.0,0.47,0.0,-0.4,0.0,1.73,2.18,8.09,0
0.0,0.0,0.0,0.0,163.09,0.0,166.16,0.98,-86.06,1.96,0.0,2.93,-0.98,3.18,0.0,5.13,1.96,0.98,0.0,0.0,0.02,0.0,3.96,0.02,1.98,0
2.65,1.0,2.33,3.65,100.32,1.66,1.26,-0.66,113.78,3.0,2.65,3.65,2.99,4.86,0.66,-0.03,-0.33,1.0,1.09,0.0,0.4,0.0,-0.99,1.99,3.32,0
0.95,1.0,-5.67,3.0,25.91,0.0,0.81,2.0,23.77,2.05,0.0,0.14,1.0,3.24,3.81,5.48,4.05,4.0,1.0,1.0,1.0,0.0,1.0,1.0,-1.91,0
3.25,1.0,2.0,0.23,41.7,1.0,1.52,-3.77,35.71,4.51,4.0,2.96,3.25,10.4,1.75,0.36,2.51,1.0,0.28,0.0,0.98,0.0,0.25,1.49,3.74,1
0.0,1.0,0.0,2.52,13.64,-1.68,2.48,0.0,-84.04,0.16,1.68,-3.04,1.84,-1.11,0.84,7.37,8.0,6.84,1.93,2.0,1.0,0.0,2.68,1.0,0.0,0
1.8,0.2,7.2,4.0,179.87,0.0,0.5,0.0,94.43,0.2,-0.8,22.16,1.0,1.5,0.0,6.16,0.8,0.0,1.07,0.0,0.65,0.0,1.0,3.2,4.8,0
1.0,1.0,26.0,6.98,129.15,0.0,3.67,0.0,24.47,0.01,2.98,9.01,0.01,9.35,2.0,1.77,0.01,1.0,0.23,0.0,1.0,0.0,2.0,1.01,5.0,0
0.0,1.81,0.81,-6.44,61.86,0.81,0.92,-8.05,27.37,0.19,0.0,4.0,1.81,-0.34,-3.83,-8.24,-12.91,1.0,0.98,0.0,1.54,0.0,2.81,3.42,-0.81,1
1.0,0.34,-1.32,2.0,63.0,-0.66,0.75,0.0,33.54,0.34,16.0,8.29,4.32,3.88,-0.66,0.79,0.34,0.0,-0.3,0.0,1.0,0.0,3.0,1.0,-0.66,0
0.69,1.0,4.86,13.08,164.73,-4.86,0.82,10.0,17.37,0.61,-2.08,17.03,0.31,9.43,7.31,22.67,21.31,0.31,0.15,0.0,0.17,0.0,1.0,2.78,2.69,0
-0.99,2.0,0.01,-0.96,25.38,1.97,0.35,0.0,116.76,2.97,0.99,-2.93,3.0,3.05,1.0,4.7,2.0,0.01,-0.44,0.0,0.01,0.0,1.01,0.01,-2.96,0
98.0,0.33,148.67,-2.01,164.82,100.66,-0.01,1.34,112.37,2.67,2.0,41.63,2.0,-1.34,-0.67,1.84,2.67,2.01,-0.07,0.67,0.33,0.0,1.33,3.0,-1.34,0
8.0,0.35,-2.25,7.0,85.09,0.0,2.19,-1.3,24.27,1.0,2.6,-3.76,1.0,2.32,0.35,2.15,1.35,0.35,0.61,0.0,1.0,0.0,0.35,1.0,-1.3,0
0.0,1.0,5.55,2.0,44.29,0.0,1.99,-1.82,191.0,3.91,4.0,-4.55,1.0,4.37,1.18,-10.87,-11.65,-464.0,-0.2,-0.91,0.5,0.0,1.91,2.0,3.82,0
1.0,1.0,7.42,5.53,500.43,0.0,0.47,2.21,52.81,3.47,0.0,128.89,1.0,12.64,3.68,19.47,8.37,1.0,1.68,0.0,0.2,0.0,2.0,4.74,10.74,1
-6.31,1.9,2.7,3.7,-7.05,0.0,0.64,0.9,-35.16,1.0,-4.51,14.92,2.9,0.73,0.9,11.5,2.9,1.9,0.43,0.0,1.68,0.0,0.1,-1.7,-2.7,0
-1.02,0.49,0.49,2.46,-38.29,-2.07,0.86,1.0,39.68,3.02,2.0,10.82,0.49,5.21,2.0,6.03,2.0,1.0,0.84,0.0,0.72,0.0,2.98,3.46,2.47,0
0.0,1.0,0.0,8.0,27.03,0.0,-0.92,8.97,11.6,2.97,0.0,13.84,1.0,9.14,4.07,25.08,21.93,1.0,0.0,0.0,0.03,0.0,2.93,0.03,3.0,0
-93.1,2.0,-140.6,16.45,-69.35,-93.8,1.06,8.55,-14.05,2.0,-1.9,-22.75,0.05,9.83,7.65,22.03,19.05,1.95,1.33,0.0,0.68,0.0,1.05,-1.85,3.9,0
6.74,2.0,14.0,8.87,363.07,1.0,-0.17,4.74,87.79,0.26,1.0,46.63,1.87,7.27,0.0,13.7,0.13,0.0,2.16,0.0,0.58,0.0,3.62,10.85,11.59,1
0.0,1.0,-9.15,1.15,20.77,0.0,2.48,0.85,38.28,4.85,0.85,-7.61,1.0,0.4,2.54,-1.97,1.15,1.0,-1.69,0.0,0.16,0.0,1.15,-0.54,0.15,1
0.0,2.52,5.57,15.52,47.9,0.0,2.28,2.29,116.01,3.0,0.0,3.29,1.0,3.48,3.76,3.82,1.0,2.0,1.79,1.0,0.24,0.0,1.0,0.24,1.76,0
223.01,-1.7,173.83,-2.54,324.47,89.03,0.75,-2.54,38.16,0.85,1.7,38.16,0.0,-0.62,-0.85,-2.96,-0.85,1.15,0.25,1.0,1.47,0.0,2.7,3.54,2.7,1
0.0,1.0,-8.36,-3.34,-8.91,0.0,1.31,-5.02,-60.19,1.84,0.0,-10.87,2.0,-2.72,-1.67,-10.03,-0.67,1.0,-1.67,0.0,1.42,0.0,2.0,0.16,-1.67,0
0.0,1.0,3.64,3.46,72.92,0.0,1.45,0.64,142.5,0.36,2.0,2.64,1.0,4.25,0.36,3.52,-4.72,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.64,0
0.0,1.0,0.33,5.0,44.51,0.0,1.38,0.0,20.16,1.0,0.0,-3.35,0.16,3.71,1.0,0.11,1.84,1.0,0.4,0.0,1.28,0.0,-1.51,0.16,-2.51,0
19.7,1.0,-0.97,0.03,34.91,0.0,0.34,0.0,-97.01,-3.88,1.97,9.85,-0.97,2.18,0.0,-1.4,-1.94,1.0,0.0,0.0,0.34,0.0,3.97,2.97,1.0,1
0.0,1.0,1.56,-1.56,-3.53,0.0,1.36,1.0,-7.82,0.48,0.0,-3.17,1.0,0.83,2.52,0.94,4.0,2.52,0.44,1.0,0.52,0.0,1.48,0.52,0.52,0
0.0,1.0,0.0,1.67,54.06,0.0,0.04,0.0,0.0,1.0,0.0,11.38,1.0,-3.25,-2.69,2.59,1.67,1.0,0.2,0.0,1.27,0.0,3.02,3.02,1.34,0
0.73,1.0,0.73,5.85,335.52,-3.65,2.05,0.0,41.23,3.27,0.0,-8.77,1.0,5.55,1.73,0.63,1.0,1.0,-0.84,0.0,1.0,0.0,2.46,1.0,2.46,0
0.0,1.0,0.58,0.58,22.0,0.0,0.54,0.0,59.09,1.0,-2.31,2.74,0.42,5.94,3.31,5.29,2.16,1.58,1.01,0.58,0.58,0.0,0.42,0.58,0.0,0
-1.17,1.0,1.17,0.58,25.58,0.0,1.37,0.0,125.67,1.0,0.0,4.33,1.42,8.01,0.58,-1.98,1.0,0.0,0.36,0.0,0.71,0.0,1.42,2.17,-0.58,0
3.67,1.0,3.17,-0.61,46.39,0.0,0.28,0.0,115.29,2.0,3.06,-12.67,1.0,1.81,0.0,-1.79,1.0,0.39,1.06,0.0,0.45,0.0,3.22,2.0,0.78,0
-40.51,2.74,-32.88,1.74,-10.61,-11.05,0.78,0.0,33.01,1.26,0.74,-7.2,1.0,1.74,0.74,4.09,0.74,1.74,2.2,0.0,1.37,0.0,1.0,0.26,1.53,0
1.0,1.0,2.8,7.1,164.58,0.0,0.26,7.1,89.88,0.3,0.0,20.59,2.0,3.43,0.7,11.9,0.7,1.0,1.63,0.0,0.15,0.0,4.7,3.7,4.0,1
0.0,1.0,1.0,-5.03,36.55,0.0,0.28,-6.89,71.0,2.0,0.86,5.0,1.0,3.43,-1.45,-2.75,-13.65,1.0,2.94,0.0,0.22,0.0,3.72,5.17,1.72,0
48.8,1.0,37.0,0.0,75.16,12.0,0.68,0.0,96.0,2.91,2.0,3.36,2.91,2.89,2.73,3.72,0.91,1.0,0.31,0.0,-0.61,0.0,2.09,-1.82,-0.91,0
0.0,2.0,3.59,-3.18,48.55,2.59,-2.84,0.0,143.15,1.86,-0.86,8.04,3.86,7.28,1.86,12.73,3.73,1.0,1.2,0.0,0.57,0.0,2.0,1.86,0.0,0
-0.69,1.0,0.69,-2.08,4.55,0.0,0.04,0.69,82.8,1.69,0.0,4.31,2.69,0.74,1.69,5.81,1.69,1.0,0.88,0.0,0.77,0.0,1.31,1.69,-1.38,0
191.8,1.0,153.88,1.0,289.84,76.57,0.16,0.0,72.2,1.73,-1.46,42.19,2.0,1.55,0.0,7.58,2.0,0.27,0.33,0.0,1.41,0.0,1.73,3.19,1.46,0
0.0,1.0,0.0,5.0,29.12,0.0,3.04,0.0,0.0,1.56,1.0,1.56,1.56,-0.12,-0.12,-0.56,-0.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.56,0
-0.67,1.0,1.33,-0.67,56.0,0.0,3.28,0.0,26.67,1.0,24.0,1.33,1.0,2.26,1.67,3.52,2.0,1.0,0.86,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.0,0.0,3.37,172.9,0.0,167.59,0.0,0.0,0.0,0.0,-1.69,0.0,9.28,9.28,-7.87,-5.06,0.0,0.0,0.0,0.16,0.0,4.53,0.16,1.0,0
5.69,1.0,0.78,9.69,96.23,-0.78,4.74,0.0,-36.73,0.22,-1.34,15.07,1.0,1.2,1.0,4.11,0.0,1.0,0.31,0.0,1.31,0.0,2.0,4.13,3.13,1
0.0,1.0,-1.35,7.02,110.49,0.0,0.55,1.33,-10.76,1.0,0.0,14.44,1.0,4.05,-0.67,4.58,0.33,1.0,2.97,0.0,0.34,0.0,2.35,1.35,0.67,0
0.0,1.79,-3.16,3.95,94.64,1.58,-0.47,4.0,67.11,2.37,-2.37,7.9,0.79,13.3,3.0,11.01,0.79,1.79,1.71,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,-0.74,2.13,5.34,26.6,2.0,0.74,3.47,52.12,1.0,1.0,1.0,1.0,4.53,2.6,7.47,14.01,0.13,-0.67,-0.87,0.0,0.0,0.13,0.0,0.87,0
0.52,1.0,4.18,0.0,29.54,0.0,-0.1,-0.52,47.04,1.52,0.0,3.57,2.57,0.48,-1.05,7.59,6.43,4.95,1.83,1.48,1.52,0.0,0.48,1.52,0.0,0
1.99,0.0,0.01,5.98,77.78,0.0,1.02,0.0,-21.71,1.0,0.0,-2.98,1.0,1.25,-0.99,-4.78,1.01,1.0,0.01,0.0,0.25,0.0,2.0,-1.0,-1.0,0
0.0,3.0,2.0,4.68,33.61,2.0,0.54,2.0,-4.25,5.0,0.0,3.61,1.0,3.09,3.0,8.93,8.84,3.0,2.0,2.0,1.61,0.0,1.0,1.61,0.0,0
0.31,1.0,0.0,5.46,90.58,0.0,1.57,0.0,0.0,2.0,0.0,21.45,1.0,-1.11,-2.77,1.27,0.0,1.0,0.65,0.0,1.35,0.0,3.38,2.38,0.69,0
1.51,1.0,3.02,1.0,85.24,0.0,0.65,-3.02,30.94,0.25,0.0,2.23,1.75,-8.78,-6.04,-5.69,-2.77,1.0,-0.31,0.0,0.75,0.0,-0.51,-1.26,-2.26,1
1.0,1.0,-1.71,1.71,45.24,0.0,1.91,0.0,27.37,1.14,0.0,-3.42,3.71,3.07,3.14,2.29,2.86,1.0,-1.12,0.0,1.86,0.0,3.86,1.86,0.0,0
0.0,0.29,4.12,-0.71,16.65,0.0,0.48,0.0,89.42,1.71,0.0,7.53,1.0,0.88,0.71,-0.32,1.0,0.71,-0.4,0.0,1.24,0.0,3.0,0.29,1.0,0
-7.3,1.52,-5.19,1.96,-236.46,-3.63,9.26,0.0,-49.28,-1.04,-2.22,-31.16,-1.04,-0.41,2.04,-0.58,1.52,2.04,0.52,1.04,1.36,0.0,-0.04,-2.11,-7.26,0
