CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.56,2.12,2.0,78.74,0.44,0.35,0.44,70.21,3.0,0.0,14.07,1.44,4.66,2.12,5.88,1.0,1.0,1.3,0.0,0.4,0.0,1.0,4.0,3.68,1
2.76,1.0,2.16,2.85,49.43,0.07,3.23,0.0,7.16,0.15,1.07,1.64,0.15,1.78,0.93,1.09,0.93,1.0,0.01,0.0,0.94,0.0,2.07,1.37,0.75,0
0.85,1.0,0.0,0.3,55.56,0.0,0.35,0.0,48.67,1.85,0.0,2.48,1.85,3.78,0.0,3.23,0.3,1.0,0.21,0.0,1.0,0.0,3.56,1.0,2.85,0
0.0,1.0,4.97,0.01,30.95,0.0,0.08,1.99,80.57,1.99,0.0,14.93,1.0,4.61,1.0,7.07,1.0,1.0,1.3,0.0,1.0,0.0,2.01,1.0,3.98,1
0.0,1.38,3.73,3.24,64.44,0.38,0.37,1.0,65.51,1.38,0.0,12.47,1.38,3.56,1.24,6.04,1.0,1.0,1.15,0.0,0.54,0.0,1.76,3.0,2.76,1
0.45,3.73,2.55,6.01,31.74,0.0,0.36,1.0,34.01,2.0,0.0,4.63,1.0,7.71,7.37,14.03,11.2,37.52,3.19,3.19,0.7,0.0,2.0,2.0,1.55,0
67.77,1.0,102.96,0.31,164.85,71.92,0.07,0.93,91.9,1.69,1.38,38.81,1.69,2.77,0.31,5.11,0.62,0.31,0.6,0.0,0.23,0.0,1.69,2.07,1.23,0
0.54,1.27,1.73,2.0,44.63,0.0,0.37,0.27,58.72,1.0,0.0,13.61,1.27,3.24,0.73,8.33,1.0,1.0,0.68,0.0,0.91,0.0,2.73,1.27,4.0,0
2.24,0.37,0.75,0.0,34.82,0.37,1.45,0.0,30.21,2.0,0.63,2.61,1.37,1.63,0.0,1.85,0.37,0.37,0.36,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,1.0,0.0,5.84,28.71,0.0,4.04,0.0,2.12,0.05,2.92,1.05,0.05,2.08,1.97,0.08,0.03,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,1.71,2.0,31.2,0.89,1.76,0.0,96.1,3.47,0.53,3.19,1.0,2.97,0.35,3.46,2.0,1.0,0.18,0.0,0.91,0.0,2.0,1.35,2.0,0
0.0,1.0,0.0,2.05,33.63,0.0,1.22,0.0,26.31,1.53,0.0,8.31,2.05,1.26,0.47,3.1,0.47,1.0,1.05,0.0,1.0,0.0,1.95,1.0,0.53,0
0.05,1.0,0.0,4.05,51.32,0.0,0.26,1.9,1.72,1.05,0.0,7.47,1.0,1.99,0.1,11.96,3.0,1.0,1.37,0.0,0.53,0.0,2.9,1.95,0.95,0
1.14,1.14,0.14,2.42,85.7,1.12,0.63,0.0,78.26,1.14,13.76,7.1,2.86,5.16,0.14,2.94,1.0,0.14,0.36,0.0,0.91,0.0,3.0,1.7,0.56,0
0.71,1.71,0.0,2.13,41.48,0.29,0.75,0.0,14.43,3.13,0.87,7.69,1.29,2.69,0.0,3.8,1.42,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.42,0
10.85,1.0,2.41,1.18,104.39,0.0,0.93,0.0,44.15,2.61,0.59,2.79,1.8,2.47,1.0,2.28,0.8,1.0,0.36,0.0,0.67,0.0,1.39,2.0,1.39,0
1.86,1.37,1.37,5.73,57.72,0.63,0.67,0.37,59.32,2.25,0.0,7.76,1.0,4.87,1.37,6.32,1.63,1.0,0.94,0.0,0.58,0.0,1.63,3.51,1.0,0
1.28,1.36,0.0,1.44,45.8,0.0,1.82,0.0,25.92,0.36,0.64,2.8,0.72,2.47,1.36,1.82,0.36,1.0,0.46,0.0,1.0,0.0,2.08,1.0,1.72,0
0.0,1.0,9.8,2.55,46.92,1.09,0.21,2.36,28.66,1.36,0.0,9.9,1.0,5.66,0.36,11.08,2.27,1.0,1.21,0.0,0.44,0.0,3.0,2.73,2.09,0
2.92,1.36,6.51,3.85,110.72,0.0,0.29,1.28,85.59,2.0,0.0,12.69,2.72,5.2,1.28,6.92,1.64,0.64,0.98,0.0,0.64,0.0,2.92,3.56,1.92,0
3.17,1.0,1.63,6.63,95.44,1.0,0.54,1.08,2.17,4.54,0.0,16.05,0.46,3.15,0.54,8.26,1.54,1.0,1.21,0.0,1.24,0.0,3.63,3.71,2.54,1
-76.79,1.0,-191.79,3.0,-222.08,-160.98,0.76,2.0,16.75,0.23,-1.54,-73.56,1.23,0.21,1.54,4.77,6.39,1.0,-0.1,0.0,1.33,0.0,0.23,-1.31,0.0,0
3.0,1.75,4.0,3.51,155.95,0.75,-1.21,0.75,136.24,2.75,0.0,9.26,4.75,-0.39,-5.27,5.54,1.0,1.0,1.69,0.0,1.25,0.0,4.51,3.26,5.01,1
0.0,1.0,10.0,0.97,45.52,-2.92,0.37,-0.97,69.0,1.97,0.0,22.08,1.03,6.26,1.0,7.5,0.03,1.0,0.09,0.0,0.57,0.0,4.97,3.0,0.0,1
1.0,1.0,2.64,-0.79,-57.58,0.0,0.35,0.79,48.25,2.0,0.79,4.58,4.79,1.52,0.0,1.36,-0.79,0.0,1.05,0.0,1.0,0.0,1.0,1.0,0.79,0
-0.79,1.0,-0.79,3.94,46.24,0.0,2.28,0.0,-13.41,2.0,1.0,-0.79,1.0,1.85,1.0,0.98,0.21,1.0,-0.13,0.0,1.79,0.0,2.0,1.79,0.21,0
0.0,0.13,2.0,-1.61,147.43,0.0,144.75,3.0,76.0,0.13,0.0,5.26,0.13,2.84,1.0,1.6,-1.48,0.13,-0.3,0.0,0.0,0.0,1.0,0.0,4.87,0
1.0,1.0,5.43,2.86,600.57,1.72,-0.92,5.57,30.06,-0.72,1.0,71.29,2.57,4.64,0.0,11.84,-0.57,1.0,1.05,0.0,0.66,0.0,3.43,6.43,8.43,1
0.0,1.0,0.88,2.64,63.8,0.0,2.26,-0.88,81.91,2.0,0.0,-0.88,1.0,0.66,0.0,0.34,-1.64,0.12,-0.25,-0.88,0.88,0.0,2.0,0.88,0.88,0
34.88,2.0,30.07,5.0,81.92,13.56,0.39,1.35,55.5,2.65,1.29,10.81,2.0,7.66,4.0,7.02,3.35,1.0,1.53,0.0,0.78,0.0,1.0,1.65,0.0,0
10.38,0.27,14.19,-1.46,41.9,9.0,-0.35,0.0,167.99,0.54,6.65,1.16,2.0,2.8,0.0,1.47,-0.73,0.27,0.44,0.0,0.45,0.0,3.19,3.19,0.73,0
0.0,1.0,7.93,6.29,70.7,0.0,0.62,-0.66,76.54,3.32,0.0,-3.63,1.66,5.15,-1.32,-8.4,-14.54,-2.3,0.34,-1.32,1.0,0.0,3.32,1.0,0.66,0
6.05,1.05,-4.51,2.0,73.44,0.0,0.51,2.85,94.61,1.05,2.0,17.1,-0.85,1.18,0.0,19.4,6.71,1.95,0.68,0.0,0.36,0.0,4.0,7.0,9.95,0
1.21,0.39,13.54,1.39,20.52,-0.61,0.33,0.0,57.21,1.0,0.0,18.76,1.0,2.12,1.0,8.34,0.39,1.0,-0.05,0.0,1.1,0.0,3.0,1.0,2.18,0
7.77,1.0,4.41,4.41,99.39,0.0,0.02,-0.71,125.83,2.0,1.0,5.71,2.0,4.12,0.0,2.37,-2.12,0.29,0.53,-0.71,1.3,0.0,0.29,3.83,1.41,0
0.0,1.0,5.0,0.67,25.67,0.0,0.99,2.0,147.68,2.67,0.0,11.67,1.0,5.23,0.33,6.44,1.67,1.0,1.08,0.0,1.0,0.0,2.67,1.0,5.33,0
4.07,1.58,2.91,7.16,131.79,0.0,0.35,0.0,-7.56,1.58,1.16,19.4,1.0,5.81,1.0,11.42,2.0,1.58,1.69,0.0,0.13,0.0,4.74,5.49,9.23,1
0.0,1.0,1.55,-0.07,52.48,0.0,0.09,0.0,69.45,0.48,0.0,11.52,1.52,8.31,0.0,5.18,1.48,1.0,0.52,0.0,0.83,0.0,1.0,1.52,2.0,0
0.84,1.84,0.0,-2.75,68.03,0.0,0.4,-6.44,0.0,2.69,0.0,8.69,1.0,-2.64,-6.75,-2.34,-13.88,1.0,2.28,0.0,1.34,0.0,3.0,2.84,1.0,1
0.0,0.0,-2.27,0.0,26.04,0.0,11.38,0.0,-28.44,-0.57,0.0,-0.57,0.57,0.93,0.57,2.36,0.57,0.0,0.92,0.0,0.28,0.0,0.43,-0.57,-0.57,0
0.61,0.39,-3.9,3.84,372.9,0.0,2.08,1.84,94.49,4.0,0.61,33.08,1.61,1.2,-1.23,3.5,0.77,1.0,-0.4,0.0,0.82,0.0,3.84,4.06,5.06,1
2.82,1.0,1.0,1.13,27.76,0.44,1.1,0.0,23.87,2.44,0.0,-0.82,0.44,2.06,3.13,3.26,2.0,1.0,1.05,0.0,1.24,0.0,2.0,3.25,0.56,0
0.96,1.0,1.96,4.04,96.07,0.0,-1.66,2.0,165.92,-1.89,-0.96,12.04,1.0,5.5,0.0,7.86,0.96,0.04,1.07,0.0,1.48,0.0,2.0,2.93,2.96,0
0.0,1.0,0.0,-3.06,15.11,0.0,1.0,1.0,0.0,-1.3,0.0,1.77,1.77,0.85,2.77,4.38,4.0,2.0,1.0,1.0,-0.77,0.0,2.0,-0.77,0.0,0
3.33,1.33,5.0,3.67,61.48,0.0,1.68,0.0,19.81,1.0,1.33,5.68,0.33,3.03,0.33,5.04,2.0,1.0,0.91,0.0,0.9,0.0,4.0,2.0,-2.33,0
-0.9,1.0,15.12,5.41,-93.91,-2.71,0.92,1.8,84.1,2.9,-1.8,-12.33,1.0,-0.47,1.9,3.29,1.9,1.0,1.01,0.0,0.1,0.0,2.0,0.1,-8.12,0
0.0,1.74,5.42,1.26,41.57,1.0,0.25,-0.74,65.46,4.47,-2.21,19.57,0.26,4.96,-0.47,9.48,2.74,1.0,1.38,0.0,0.63,0.0,4.21,7.94,1.74,1
-5.63,1.0,26.0,-2.63,97.76,0.0,-3.66,0.0,89.0,0.17,-0.83,9.17,1.0,10.19,2.83,8.35,5.98,1.83,1.33,0.83,-0.33,0.0,2.0,1.17,5.83,0
-0.62,1.0,-6.85,3.08,80.24,0.0,0.8,0.0,50.69,2.38,0.0,0.77,0.15,4.1,1.0,2.28,1.62,1.62,1.02,0.0,0.67,0.0,1.62,2.0,1.0,0
0.0,1.0,-0.68,1.0,180.47,5.41,0.53,0.0,45.3,2.68,1.35,9.12,0.32,4.32,-0.68,1.31,-0.68,1.0,0.13,0.0,0.55,0.0,2.0,3.03,2.71,0
-0.6,1.0,9.54,3.02,81.08,-0.6,0.13,0.6,40.54,-0.79,0.0,32.67,1.6,5.19,1.0,9.98,2.0,1.0,1.01,0.0,0.08,0.0,3.6,6.77,8.17,1
-144.65,1.81,-145.46,10.23,-111.32,-64.65,4.1,0.0,-21.82,1.19,-0.62,-25.28,1.0,2.49,1.62,0.98,0.81,1.81,0.74,0.0,1.51,0.0,1.81,-1.42,1.62,0
87.95,-1.01,147.33,4.02,247.78,103.33,0.42,0.0,34.0,1.33,2.0,53.0,1.33,2.02,0.0,6.31,0.67,0.0,-0.6,0.0,0.27,0.0,1.33,2.33,0.0,0
0.0,1.0,1.0,1.43,79.14,0.0,-1.46,2.0,115.65,2.02,-1.02,16.57,1.51,3.9,0.51,7.33,1.02,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.55,0
1.0,0.23,1.0,-0.77,23.23,0.0,0.68,0.0,46.36,1.0,0.0,6.9,0.23,3.83,1.53,2.09,1.0,0.0,1.15,0.0,0.5,0.0,0.23,2.0,1.0,0
1.5,2.75,0.0,5.0,211.11,6.0,0.09,0.0,128.55,0.25,0.0,25.26,2.75,8.51,2.0,7.46,1.0,1.0,1.91,0.0,0.2,0.0,2.5,5.75,7.0,1
-5.49,0.07,21.36,2.14,81.35,30.62,0.52,0.0,87.14,1.0,-0.93,-2.06,1.0,11.34,2.0,2.46,1.0,1.0,-0.33,0.0,1.1,0.0,-0.78,-3.57,-2.42,0
0.02,2.0,10.02,3.9,-236.99,0.0,0.5,0.0,6.12,1.02,-0.98,-16.47,3.02,-8.81,1.95,4.52,1.0,0.0,1.01,0.0,1.17,0.0,-0.95,-0.95,-5.86,0
0.61,1.0,-0.61,-0.84,8.11,0.0,-0.05,0.0,17.97,1.0,0.0,6.45,2.0,12.26,2.0,1.27,1.0,1.0,-0.08,0.0,0.5,0.0,3.39,2.0,0.39,0
54.23,0.01,0.0,9.94,406.95,-1.97,7.48,-0.99,-61.13,-0.99,4.97,-1.96,0.0,-2.1,0.0,-5.51,-0.99,1.0,-1.21,0.0,1.66,0.0,1.99,2.97,2.96,0
15.26,0.26,6.26,2.51,694.95,23.06,0.17,1.49,101.2,2.26,2.0,218.86,7.0,1.88,-0.74,3.85,1.0,1.0,0.11,0.0,0.73,11.0,1.51,1.29,18.03,1
3.38,2.0,13.45,0.62,33.09,0.0,-0.34,1.69,74.99,-0.38,0.0,50.6,2.69,5.45,0.0,13.78,0.31,1.0,1.98,0.0,0.32,0.0,2.69,3.38,4.69,1
7.98,1.0,3.0,8.99,138.93,0.0,2.65,2.0,-4.58,1.0,0.0,17.0,1.0,4.73,3.0,7.88,2.0,2.0,0.76,0.0,-0.05,0.0,4.0,3.01,2.0,0
0.25,1.0,2.0,0.75,25.02,0.0,0.33,0.0,44.81,4.26,0.0,16.51,1.0,1.24,0.0,9.04,3.75,1.0,1.84,0.0,1.25,0.0,2.0,3.26,4.51,1
-0.52,1.0,2.52,5.52,38.58,0.0,0.45,0.52,40.02,0.48,0.0,11.55,1.0,4.33,1.52,8.74,1.0,1.52,1.88,0.0,0.33,0.0,2.52,3.0,-0.03,1
0.0,1.0,2.37,6.0,77.68,0.0,1.32,0.0,98.03,0.32,1.37,6.0,1.68,4.47,3.68,2.71,2.68,1.0,0.6,0.0,-0.18,0.0,0.32,1.32,2.68,0
3.91,1.0,7.82,1.02,-7.38,7.82,0.37,3.0,6.85,2.0,2.93,-6.71,1.0,-0.19,1.02,5.58,7.04,1.0,-1.06,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.95,-1.81,20.24,0.0,0.44,0.0,192.34,2.1,1.9,22.85,1.0,-0.91,-0.95,2.69,1.05,1.0,0.24,0.0,-0.13,0.0,5.81,4.86,1.95,0
-9.61,2.0,-3.0,4.8,-581.25,-21.22,1.54,0.0,29.17,1.4,-1.6,-178.13,-2.8,-0.17,1.0,-1.14,1.0,1.0,1.03,0.0,0.78,-8.81,-0.6,-3.0,-14.81,0
33.7,2.0,16.68,9.33,439.49,0.0,0.92,1.0,117.35,1.0,0.0,33.34,1.0,8.19,0.0,5.18,1.0,0.0,1.1,0.0,0.5,0.0,2.33,4.34,7.67,1
0.52,1.0,-0.52,0.0,21.12,0.52,2.23,-0.52,2.6,2.0,0.52,-6.23,0.48,-0.61,-0.52,-2.03,1.0,1.0,-0.22,0.0,0.21,0.0,3.04,-1.56,0.0,0
2.0,2.0,-1.7,2.3,168.22,8.0,0.33,-0.68,59.64,2.0,0.0,12.56,2.0,6.56,1.68,8.29,1.68,1.0,3.2,0.0,0.38,0.0,2.32,6.0,4.0,1
2.35,2.0,4.18,1.41,100.19,0.0,0.63,0.0,100.69,2.41,0.0,10.41,1.0,4.52,3.0,3.28,1.59,1.0,1.32,0.0,-0.34,0.0,0.41,3.41,5.0,1
-0.64,0.36,-3.77,6.0,41.99,0.0,0.49,0.0,45.61,1.36,0.0,21.11,-0.28,2.11,0.64,10.04,1.64,1.64,1.5,0.0,-0.27,0.0,2.92,1.28,0.0,0
-4.65,1.0,-11.24,11.87,77.23,0.0,0.39,2.77,0.53,3.0,-1.55,9.65,2.0,10.07,1.0,9.68,2.55,1.0,2.1,0.0,-0.39,0.0,1.45,-1.55,1.0,0
-3.05,1.0,2.43,4.43,87.27,2.0,-0.58,0.0,111.65,4.62,0.19,10.05,2.62,3.14,-1.62,3.82,0.19,1.0,1.26,0.0,1.0,0.0,3.0,1.0,2.0,0
-17.6,0.0,17.6,-4.74,-176.38,0.0,-1.96,0.0,60.25,1.32,-1.71,-2.03,1.0,6.21,0.68,2.28,0.68,0.0,0.34,0.0,0.66,0.0,-0.35,1.68,1.32,0
6.69,2.0,2.04,1.52,35.77,1.0,0.49,0.0,60.81,1.0,0.0,7.45,1.48,5.96,4.04,8.97,2.0,1.0,2.35,0.0,0.2,0.0,2.0,3.55,1.04,0
0.0,1.0,-0.51,-1.54,-3.25,0.0,2.18,-1.51,68.76,0.24,0.0,-12.88,0.24,-0.63,0.49,-2.61,0.24,1.0,-0.16,0.0,0.66,0.0,-0.27,-2.79,-1.27,0
-0.57,0.2,-2.39,2.2,107.47,0.0,135.75,0.0,-79.61,-1.59,-3.98,-1.59,-0.8,-1.98,1.0,-1.31,0.2,1.0,-0.97,0.0,0.6,0.0,-0.59,-2.39,-1.59,0
0.84,1.0,-3.35,-0.84,-21.04,34.67,0.43,0.0,59.06,3.67,1.84,0.14,1.16,2.11,0.0,1.88,1.0,1.0,0.1,0.0,1.0,0.0,1.84,1.0,-2.35,0
1.0,2.0,0.69,2.0,-51.23,-1.96,0.32,5.0,70.43,1.65,-1.31,-1.44,0.35,-0.23,1.0,8.62,1.65,1.0,1.71,0.0,0.67,0.0,0.35,2.0,-3.22,0
1.0,2.0,2.92,0.0,28.92,-0.84,0.44,1.0,107.78,1.16,0.0,5.73,1.0,3.77,1.92,5.76,-0.84,1.0,0.7,0.0,-0.06,0.0,0.16,1.24,3.24,0
43.74,1.0,35.64,11.0,80.61,19.44,0.39,10.0,17.82,2.81,0.81,3.14,-0.62,7.93,8.0,20.28,22.0,1.0,-0.76,0.0,0.0,0.0,0.19,0.0,0.38,0
0.0,0.4,8.42,7.4,25.0,0.0,0.63,0.79,21.16,1.4,0.0,5.0,1.0,6.78,6.58,5.29,4.58,1.0,-0.85,0.0,0.0,0.0,2.21,0.0,0.0,0
2.0,3.0,0.0,6.05,202.0,0.0,0.44,1.0,76.35,0.05,0.0,19.05,1.95,4.75,0.0,5.2,1.95,0.0,0.23,0.0,0.33,0.0,4.05,5.0,5.0,0
4.0,1.0,4.0,2.13,121.68,0.0,-0.98,2.0,82.0,2.77,-0.77,18.55,2.77,10.51,5.1,8.73,2.0,1.0,1.16,0.0,0.44,0.0,3.23,5.0,2.23,0
-1.37,1.0,4.68,-2.42,42.49,0.68,-1.85,1.0,88.16,5.05,-1.37,17.37,2.68,-2.69,-4.78,7.5,0.68,1.0,0.88,0.0,-0.68,0.0,2.0,-0.68,1.0,0
2.0,6.83,2.3,15.43,266.91,0.0,1.21,1.77,100.0,1.77,0.0,20.77,0.23,16.18,8.43,19.97,14.04,50.61,4.57,3.83,0.22,0.0,5.77,5.77,6.53,1
10.48,3.1,0.7,0.0,31.59,0.7,-0.72,0.0,133.77,1.3,0.0,14.68,1.7,5.47,1.7,5.59,2.0,1.0,3.12,0.0,0.72,0.0,3.1,2.4,7.1,1
0.0,0.17,0.0,-5.8,-7.83,2.0,-0.73,0.0,0.0,3.0,0.0,7.51,1.0,2.84,1.0,5.08,3.0,0.17,0.83,0.0,0.33,0.0,3.0,3.0,4.66,1
-0.83,0.17,3.31,-0.83,32.06,0.0,0.13,-0.83,124.66,3.65,0.0,12.1,2.83,5.18,0.17,-2.19,-0.65,1.0,-0.94,0.0,0.17,0.0,-1.48,0.17,0.0,1
0.98,1.0,1.98,-1.95,-10.4,-3.92,-0.2,1.0,96.72,2.0,-14.75,21.88,1.98,1.11,0.0,7.47,1.98,0.02,0.24,0.0,1.0,0.0,-1.93,1.0,3.95,0
1.0,2.84,12.77,0.16,41.45,1.0,-0.01,-0.84,105.91,0.16,0.0,16.56,2.0,9.89,3.0,8.69,-3.88,1.0,3.33,0.0,1.06,0.0,1.16,3.68,2.52,0
0.0,1.0,11.84,0.96,41.16,-1.92,0.13,5.0,79.51,2.92,0.0,38.4,0.04,6.27,1.96,15.88,1.0,1.0,0.74,0.0,0.5,0.0,3.0,3.0,3.96,0
0.65,1.0,0.35,1.35,15.32,0.0,3.49,0.0,123.23,4.65,0.0,-6.45,0.35,4.35,2.58,-1.96,2.0,1.0,-0.25,0.0,1.32,0.0,1.35,0.35,-0.58,1
0.0,1.0,0.98,-1.7,28.58,0.0,-0.14,0.0,85.05,1.67,0.0,11.7,1.0,2.23,0.33,4.75,1.67,1.0,1.96,0.0,0.67,0.0,0.65,2.33,4.37,1
2.0,3.0,2.96,6.01,231.07,0.0,0.91,1.0,129.64,1.99,0.0,20.99,1.99,7.42,0.99,6.94,1.99,0.0,0.65,0.0,0.0,0.0,4.01,5.99,5.99,0
1.0,2.0,1.63,-0.25,17.35,0.37,0.23,0.0,50.79,-0.25,0.0,7.12,1.37,4.56,3.0,9.77,2.0,1.0,1.79,0.0,0.75,0.0,2.63,0.12,0.0,0
-0.85,0.15,-8.52,4.7,13.85,5.0,2.64,0.0,72.82,2.0,15.0,-1.26,-1.56,0.66,0.0,0.17,0.0,1.85,0.62,0.0,0.5,0.0,5.85,2.0,1.0,0
-0.64,0.36,7.0,2.0,82.04,1.0,7.19,0.0,44.41,1.36,2.0,6.72,0.72,1.74,-0.64,3.41,-0.64,0.36,-0.03,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.9,12.6,1.9,13.0,-29.7,0.54,1.8,72.3,0.1,-0.9,12.1,1.1,15.28,3.8,6.65,1.9,1.0,1.05,0.0,0.2,0.0,4.0,2.9,3.7,0
0.0,1.0,0.0,7.42,33.79,0.0,0.95,8.0,0.0,2.79,0.0,6.21,1.11,-4.55,-3.26,21.51,1.11,1.0,0.75,0.0,0.6,0.0,3.0,3.0,1.89,0
0.04,0.04,26.0,2.07,138.44,0.0,1.48,-1.93,89.0,1.96,0.96,5.18,1.0,10.85,2.0,-5.63,0.04,1.0,-1.27,0.0,0.5,0.0,-0.89,2.0,5.0,0
49.86,1.0,-0.85,5.54,378.76,0.0,2.54,0.0,5.76,0.08,3.77,10.69,4.0,0.86,0.92,-0.21,-2.77,1.0,0.54,0.0,0.36,0.0,2.92,2.92,2.0,1
0.52,1.52,7.7,0.0,70.66,0.0,-0.27,0.0,141.64,1.52,0.0,13.07,3.55,3.31,0.48,1.68,-1.59,-0.04,0.4,-0.52,1.52,0.0,0.48,1.52,-0.52,0
4.26,2.0,-3.17,14.21,96.57,0.0,1.83,-0.48,54.33,1.0,-0.74,-10.76,1.74,4.75,1.26,0.83,0.26,1.0,0.95,0.0,1.53,0.0,-1.21,-1.95,-2.69,0
2.33,0.22,4.45,0.89,-134.45,-6.21,0.77,0.22,70.99,-0.55,-1.55,-2.41,1.0,0.89,3.55,3.95,1.78,1.0,0.24,0.0,1.18,0.0,1.0,0.67,-1.11,0
5.66,1.63,1.63,12.29,283.16,0.0,1.1,1.63,71.72,1.0,2.37,3.14,0.11,7.33,3.0,4.99,1.63,0.37,0.78,0.0,0.21,0.0,0.37,-0.63,-0.63,0
1.0,1.0,3.24,6.62,76.46,1.0,-1.12,1.08,0.0,5.08,-0.54,11.7,1.54,6.57,3.24,8.57,4.24,1.0,0.82,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,0.11,1.89,-2.44,-64.73,0.0,1.82,4.44,70.68,2.22,0.0,9.77,1.0,1.7,0.0,6.03,1.11,1.0,-1.26,0.0,1.09,0.0,1.11,0.11,3.78,0
177.05,1.0,178.05,0.0,253.24,80.0,0.99,0.0,108.73,2.65,4.59,36.46,0.05,3.66,1.95,2.4,0.65,0.0,-0.12,0.0,0.04,0.0,1.7,4.65,1.0,0
0.0,0.0,1.22,-1.22,162.74,0.0,167.31,0.0,23.14,-0.61,1.22,-7.92,-0.61,1.04,0.61,-2.07,0.61,0.0,-0.96,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,1.0,0.62,5.0,38.75,0.0,0.88,0.0,62.56,1.0,0.0,5.87,1.0,9.07,1.69,2.09,1.0,1.0,1.78,0.0,0.33,0.0,3.38,3.0,-1.06,0
0.85,1.85,0.0,2.56,27.11,0.0,-8.4,0.0,77.0,3.7,0.0,6.11,2.85,9.83,2.0,5.51,2.7,1.85,1.07,0.0,1.85,0.0,3.7,1.85,3.41,0
0.0,1.0,0.26,1.52,54.91,-0.74,0.59,0.0,20.02,2.52,0.0,-1.7,1.74,1.48,-0.74,-1.26,0.26,1.0,-0.01,0.0,1.12,0.0,2.0,-1.22,-0.74,0
0.68,1.0,-28.51,5.07,250.28,-16.27,1.96,0.0,-1.78,0.32,0.68,5.25,1.32,1.29,1.68,4.86,1.0,1.0,0.09,0.0,0.5,0.0,3.36,2.0,6.03,0
27.0,1.0,-0.92,9.15,439.54,0.0,6.16,0.0,-92.29,1.08,4.0,15.77,1.0,2.17,1.92,2.48,1.85,1.0,0.0,0.0,1.0,0.0,4.92,1.0,6.0,0
24.08,1.0,3.97,5.27,586.78,15.88,5.03,0.0,26.09,1.13,2.43,129.32,2.84,13.17,5.0,4.86,1.57,1.0,0.31,0.0,0.59,6.24,2.13,3.27,11.91,1
1.0,1.4,11.0,-0.6,62.36,0.0,0.17,0.0,53.54,3.8,0.0,-1.01,4.0,1.97,-0.6,5.16,1.6,0.0,1.12,0.0,0.8,0.0,1.0,1.6,-1.2,1
-0.61,0.39,1.0,-5.31,-23.11,0.0,2.18,-0.61,84.77,4.0,0.0,-2.44,1.0,-1.5,-1.22,-0.54,2.0,1.0,-0.91,0.0,-0.11,0.0,2.0,1.39,0.39,0
0.0,1.74,-0.74,2.21,51.68,-0.74,0.22,0.0,16.24,-0.48,0.0,2.21,2.74,2.46,0.74,0.94,1.0,1.0,0.42,0.0,1.74,0.0,2.48,1.74,2.21,0
0.0,0.47,2.0,0.0,37.0,0.0,1.74,-1.58,41.18,1.0,0.0,9.94,2.0,1.23,1.0,-6.88,-2.7,0.47,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,11.34,4.0,95.52,0.89,-1.29,1.0,34.29,0.22,1.78,20.12,2.89,5.49,1.0,11.9,0.22,1.0,1.91,0.0,1.0,0.0,2.11,1.0,-1.78,0
-4.53,1.0,1.7,-3.97,-9.78,0.0,-3.13,0.0,125.91,1.43,-0.57,6.97,2.0,5.56,1.57,5.3,1.57,1.0,0.9,0.0,0.62,0.0,1.0,2.13,0.57,0
-0.51,0.49,2.57,6.0,23.86,-0.51,4.14,-0.51,2.06,-1.03,3.0,0.49,0.0,2.37,2.0,-0.24,0.0,1.0,0.22,0.0,1.39,0.0,0.49,-0.54,-2.57,0
0.0,1.0,1.09,-0.95,-164.9,3.95,0.1,0.95,20.42,1.95,2.0,22.31,1.0,6.58,3.95,12.37,2.0,1.0,1.51,0.0,1.07,0.0,1.0,5.82,1.91,0
0.0,0.41,5.59,-1.18,33.0,7.59,0.09,-0.59,94.03,2.18,3.41,5.13,1.41,5.64,1.59,5.36,1.18,1.0,-0.15,0.0,-0.39,0.0,1.0,2.36,1.0,0
1.0,1.0,1.54,-0.54,14.74,0.54,-0.99,0.54,114.24,2.63,-0.54,8.17,2.09,3.14,0.54,5.7,1.54,0.0,0.88,0.0,0.55,0.0,0.46,3.09,1.54,0
0.0,1.0,-4.91,1.7,47.04,0.0,0.66,-3.51,2.1,4.0,0.0,-5.12,2.7,3.19,2.4,2.81,2.7,1.0,2.17,0.0,0.68,0.0,-0.4,1.6,-0.1,0
8.03,4.0,13.95,-1.0,55.89,1.0,-0.15,1.0,65.13,1.0,-4.98,52.84,3.0,5.59,1.0,7.81,1.0,2.0,2.0,0.0,0.64,0.0,3.0,7.98,9.98,1
