CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,1.0,1.74,0.4,25.14,0.0,0.26,3.47,79.7,3.0,0.0,8.87,1.0,3.4,2.87,10.97,5.34,1.0,0.75,0.0,0.13,0.0,1.13,0.13,2.0,0
0.0,1.0,0.0,2.0,51.12,1.96,0.4,0.0,0.0,1.04,0.0,6.85,1.0,5.69,1.0,6.24,2.0,1.0,0.42,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,1.72,7.14,48.28,0.0,1.45,0.34,11.69,1.0,0.0,6.44,1.17,10.82,2.66,5.4,3.48,1.83,1.43,0.83,0.91,0.0,1.52,1.69,0.69,0
0.38,1.0,0.38,0.0,19.85,0.0,0.13,4.15,9.57,1.0,0.0,15.0,1.62,3.18,1.62,13.34,1.77,2.53,2.12,0.77,0.62,0.0,1.0,0.62,1.0,0
0.0,1.85,3.0,4.71,138.36,0.29,0.51,0.15,86.15,1.29,0.0,4.07,1.0,6.11,0.0,3.34,1.0,1.0,1.22,0.0,0.95,0.0,2.15,1.15,0.44,0
0.0,1.0,0.0,0.5,24.52,0.0,0.9,1.51,0.0,1.5,0.0,8.03,1.0,3.0,3.0,13.57,13.57,3.52,1.01,1.01,0.5,0.0,1.0,0.5,0.5,0
0.0,0.91,6.37,2.73,53.38,0.0,0.97,0.0,71.84,0.91,0.0,3.64,0.91,4.18,0.91,2.27,0.91,1.0,0.23,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,7.86,0.57,31.32,0.38,0.51,0.19,87.81,2.19,0.0,6.61,1.0,1.71,0.81,1.97,1.0,1.0,0.13,0.0,0.94,0.0,2.19,1.19,0.57,0
0.0,1.0,1.53,1.76,52.98,2.29,0.41,1.53,33.25,2.76,1.53,7.64,1.76,2.3,1.0,5.52,1.0,1.0,0.25,0.0,0.12,0.0,1.76,0.47,1.0,0
0.0,1.55,1.65,4.1,101.48,0.0,1.13,0.0,69.77,1.0,0.45,1.0,1.0,5.14,0.45,2.1,1.0,1.0,0.73,0.0,1.0,0.0,1.55,1.0,0.0,0
3.48,1.0,4.17,4.96,108.4,0.0,0.34,1.65,83.73,2.0,0.0,14.57,2.35,5.68,1.65,7.61,1.65,0.83,1.09,0.0,0.54,0.0,3.48,4.31,2.48,0
0.62,1.0,0.0,1.23,30.57,0.0,0.78,0.0,17.27,2.23,0.0,4.08,1.0,1.59,0.62,4.71,3.3,1.0,0.34,0.0,0.62,0.0,2.62,0.62,1.85,0
1.77,0.44,1.77,3.21,74.28,0.0,0.37,0.88,36.19,0.88,0.0,7.5,0.88,2.59,0.88,3.85,0.88,1.0,1.24,0.0,0.2,0.0,2.88,2.21,1.32,0
0.52,1.0,0.0,4.59,57.96,0.48,0.62,0.0,0.0,2.52,0.0,7.65,1.0,2.95,0.48,7.74,2.0,1.0,0.93,0.0,0.52,0.0,1.52,0.52,1.0,0
3.53,1.0,5.3,0.0,11.75,3.65,0.13,0.0,83.04,2.0,1.77,2.88,1.88,2.28,0.58,3.1,0.58,1.93,0.56,0.23,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,12.72,3.7,43.08,0.65,0.34,2.7,55.88,1.0,1.95,12.05,1.0,7.0,2.35,13.65,1.7,1.0,0.0,0.0,0.67,0.0,2.4,1.65,1.0,0
0.26,1.0,2.32,1.47,34.11,0.0,1.26,0.0,97.1,2.74,9.57,1.05,1.79,12.27,0.74,2.28,1.47,0.74,0.2,0.0,0.63,0.0,2.47,1.74,1.47,0
0.0,1.0,1.68,4.88,93.37,1.12,0.67,0.0,44.77,1.56,1.32,13.6,1.88,4.64,0.56,3.89,1.0,1.0,1.18,0.0,0.72,0.0,3.24,1.56,1.12,0
0.0,1.0,6.64,5.85,154.27,0.07,1.17,0.0,88.02,2.0,0.0,7.42,1.0,6.27,0.0,3.33,1.0,1.0,0.81,0.0,0.75,0.0,1.07,4.71,1.93,0
0.0,2.0,0.63,5.17,55.68,2.0,0.65,0.37,60.73,2.0,0.37,6.46,1.63,3.93,1.63,5.47,1.63,1.0,1.9,0.0,0.63,0.0,1.37,0.63,1.27,0
2.2,1.0,2.93,2.0,88.22,0.0,0.42,2.93,62.35,1.73,0.0,7.27,3.2,2.55,0.0,8.24,6.6,1.8,1.09,0.27,1.0,0.0,2.47,1.0,1.73,0
0.0,1.42,2.9,2.26,58.66,0.0,0.43,0.58,65.03,1.0,0.0,14.71,1.42,4.29,1.42,6.14,1.58,1.0,1.83,0.0,0.71,0.0,2.26,1.58,2.42,0
4.58,1.0,6.81,0.0,31.13,2.06,0.28,0.0,82.38,2.0,0.52,4.03,2.0,4.11,0.74,3.83,0.74,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.73,64.58,3.11,0.88,0.0,40.37,1.76,0.62,7.14,1.62,2.57,1.38,3.38,1.38,1.0,0.28,0.0,0.19,0.0,1.0,0.76,0.62,0
0.07,0.01,0.0,1.0,34.98,0.0,0.37,0.0,0.0,0.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,1.0,1.29,0.0,0.0,0.0,2.01,0.01,0.01,0
0.27,1.0,0.0,3.15,71.2,0.0,2.03,0.73,26.89,1.0,1.08,1.54,1.0,2.42,0.73,6.83,6.58,7.31,2.19,2.19,0.87,0.0,1.27,1.27,1.08,0
0.0,1.59,1.78,1.19,52.72,0.0,0.26,1.0,59.18,1.0,0.0,2.62,1.0,3.03,0.0,5.27,2.22,1.0,1.06,0.0,0.8,0.0,2.19,1.59,2.38,0
13.3,1.0,1.01,6.43,233.94,0.0,3.55,0.51,8.12,1.49,1.97,14.01,1.0,1.91,1.0,5.73,1.01,1.0,0.0,0.0,0.49,0.0,2.48,0.49,2.96,0
0.0,1.0,0.25,2.25,21.26,0.13,0.4,9.62,6.28,1.13,0.0,7.0,1.0,0.31,0.0,19.99,19.36,3.62,2.05,0.87,1.0,0.0,1.13,1.0,1.0,0
2.41,1.0,5.3,3.15,154.23,4.37,0.35,2.55,59.49,1.3,0.3,49.13,1.91,3.73,0.85,12.25,1.0,1.0,0.18,0.0,0.61,1.66,1.3,2.45,4.02,1
0.79,1.41,3.97,1.03,40.8,0.0,0.25,0.0,84.17,1.79,0.0,3.21,3.59,5.34,0.0,2.49,0.21,0.21,0.92,0.0,0.79,0.0,1.21,0.79,0.41,0
0.62,1.0,0.0,5.08,60.1,0.0,0.73,4.21,0.0,2.23,0.0,10.47,1.0,2.95,0.0,11.44,9.66,2.15,1.21,0.38,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,0.33,1.67,29.34,0.0,0.95,0.33,0.0,3.0,0.0,3.0,1.0,2.08,0.33,3.5,1.67,1.0,0.38,0.0,0.92,0.0,1.67,1.33,2.0,0
7.83,1.0,8.09,1.83,38.09,3.13,0.21,1.22,67.61,1.39,0.78,6.83,1.39,2.44,0.61,5.72,0.61,1.0,0.71,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,5.78,1.93,38.42,0.0,0.39,0.0,63.6,2.93,0.0,1.96,1.0,4.25,1.93,3.86,1.07,1.0,1.32,0.0,1.0,0.0,2.93,1.0,0.96,0
0.0,1.32,0.0,0.0,19.52,0.0,1.16,0.0,0.0,2.68,0.0,0.0,1.0,2.21,0.32,2.0,2.0,1.32,0.32,0.32,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,1.14,0.81,29.95,0.0,0.4,0.32,61.81,1.32,0.0,4.62,1.0,3.67,0.84,3.98,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,0.0,0.0,29.94,0.0,0.22,0.0,75.1,1.89,0.0,2.89,2.0,7.63,0.89,4.82,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,1.0,0.0,3.0,43.01,0.0,2.45,0.0,0.0,1.25,3.01,4.12,0.62,16.15,10.92,2.62,1.62,1.0,0.78,0.0,1.0,0.0,2.25,1.0,2.49,0
0.0,1.0,0.16,9.72,70.31,0.0,6.45,0.0,3.43,1.96,0.96,2.44,1.04,1.15,0.96,0.16,0.04,1.0,0.03,0.0,1.0,0.0,1.04,1.0,2.16,1
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.03,9.45,71.25,0.0,0.84,0.83,35.15,1.0,0.0,12.07,1.0,5.21,1.76,7.03,1.59,1.0,0.81,0.0,0.71,0.0,1.59,2.17,1.76,0
0.17,1.0,0.87,0.0,24.74,0.0,1.13,0.0,15.68,2.83,0.83,0.52,1.52,0.7,0.0,0.99,0.0,0.83,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.06,0.0,1.31,40.21,0.0,0.41,0.0,0.0,0.06,0.19,0.5,0.19,0.22,0.0,0.13,0.06,1.0,1.24,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.84,3.38,0.84,22.21,0.0,0.85,0.0,36.33,0.84,0.0,5.07,0.84,1.69,0.84,4.86,3.38,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.8,11.65,6.63,226.98,0.0,0.2,3.41,67.67,2.61,0.0,31.49,1.2,7.22,0.2,9.87,1.0,1.0,0.97,0.0,0.63,0.0,2.8,2.0,3.61,0
0.58,1.0,4.89,4.89,371.32,2.89,1.54,0.0,94.21,1.0,0.42,9.32,2.58,3.03,0.0,2.02,0.0,1.0,0.37,0.0,0.08,0.0,2.0,3.37,6.05,0
0.0,1.0,5.51,1.0,45.41,0.84,0.21,0.84,69.28,2.16,0.0,19.6,2.0,2.44,0.16,6.11,1.0,1.0,0.63,0.0,0.4,0.0,1.0,3.68,1.84,1
5.46,1.0,1.6,2.23,103.79,0.0,1.62,0.8,39.88,1.2,0.81,6.62,1.0,2.3,1.0,4.65,3.99,1.8,0.8,0.8,0.2,0.0,1.61,0.2,1.21,1
0.0,1.0,0.61,1.23,34.25,0.0,0.96,0.0,87.65,2.0,0.0,7.33,1.0,2.85,1.23,1.99,0.61,1.0,0.21,0.0,0.74,0.0,2.23,1.77,0.77,0
0.0,1.0,0.0,0.0,21.16,0.0,0.69,1.25,0.0,1.0,0.0,5.58,1.0,1.25,1.25,13.66,13.66,3.08,0.83,0.83,0.0,0.0,1.58,0.0,0.0,0
0.0,1.0,1.15,3.08,59.5,0.0,2.39,0.0,25.31,2.0,0.62,5.53,1.38,2.13,0.62,1.83,0.38,1.0,0.37,0.0,0.38,0.0,1.0,0.38,2.62,0
0.0,1.0,1.0,4.5,52.99,0.0,0.26,4.0,31.0,2.0,0.0,12.5,1.0,10.07,5.5,13.74,4.0,1.0,0.78,0.0,0.67,0.0,4.5,2.0,2.5,0
0.0,4.5,0.0,0.0,18.6,0.0,0.97,0.0,27.26,1.0,0.0,0.0,1.0,7.8,7.7,3.2,3.1,4.2,0.53,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,1.71,0.0,24.14,0.29,0.83,0.0,48.73,1.71,0.0,1.57,1.0,2.48,1.57,2.48,1.0,1.0,0.67,0.0,0.64,0.0,1.0,1.71,0.29,0
0.0,1.0,0.89,5.57,27.69,0.0,0.36,3.57,0.0,1.0,0.0,14.97,1.11,6.55,6.25,22.02,21.53,17.96,4.62,4.46,0.11,0.0,1.11,0.11,0.0,0
3.02,1.0,4.03,0.98,19.83,2.69,0.36,0.0,63.2,2.0,1.34,3.98,1.67,4.04,0.0,3.1,0.66,1.0,0.66,0.0,0.33,0.0,2.33,0.33,1.31,0
0.0,1.23,5.31,2.35,42.22,0.0,0.45,0.0,64.62,2.77,0.0,2.23,1.12,4.73,1.77,3.7,1.0,1.0,1.32,0.0,0.88,0.0,2.88,0.88,1.12,0
4.65,1.0,1.7,1.73,237.16,7.05,0.51,0.0,69.51,3.0,0.49,60.45,2.46,4.06,0.76,4.65,1.0,1.0,0.92,0.0,0.82,2.67,3.0,1.97,7.38,1
2.71,1.0,3.41,2.15,106.99,0.0,0.46,0.0,81.04,2.15,0.0,7.15,3.56,3.54,0.29,3.38,1.0,1.0,0.71,0.0,1.0,0.0,2.85,1.0,2.0,0
18.71,1.0,15.1,0.06,32.13,7.49,0.04,0.06,92.36,1.94,1.87,5.51,2.0,2.38,0.06,3.66,0.06,1.0,0.5,0.0,0.03,0.0,2.0,0.13,0.13,0
0.0,1.0,1.06,0.0,18.94,0.0,1.16,2.12,44.07,3.0,0.0,5.72,1.0,1.77,1.59,6.84,3.65,1.0,0.42,0.0,0.47,0.0,1.0,0.47,1.53,0
0.1,1.0,0.99,1.99,44.87,0.0,1.67,0.0,59.39,0.99,0.01,0.05,1.98,2.2,0.0,1.19,0.99,1.0,0.0,0.0,0.01,0.0,1.02,0.02,1.0,0
0.0,1.0,0.0,0.22,20.44,0.0,2.01,0.0,0.0,2.78,0.0,2.44,1.0,0.67,0.67,1.67,1.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,0.41,3.26,31.96,0.41,0.33,0.41,67.19,1.0,0.0,3.59,1.0,4.22,0.41,5.92,2.63,1.0,1.38,0.0,1.0,0.0,1.41,1.0,0.81,0
0.0,1.0,0.07,0.14,21.29,0.0,0.3,2.78,7.18,1.22,0.0,13.92,1.93,3.59,1.86,7.69,1.07,1.0,0.79,0.0,0.96,0.0,1.07,1.07,1.0,0
6.89,1.0,3.5,3.88,205.31,0.0,1.15,0.0,93.74,2.12,0.0,16.9,1.0,4.26,0.63,3.83,1.37,1.0,0.63,0.0,0.47,0.0,3.25,4.5,6.63,0
0.41,1.0,3.03,0.0,29.3,0.59,0.63,0.0,55.71,1.41,0.0,3.41,2.22,4.35,1.78,2.43,0.59,0.59,0.81,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.01,6.96,5.97,163.18,0.0,1.21,0.01,90.83,1.99,0.0,7.96,1.01,6.53,0.0,3.12,0.99,1.0,0.69,0.0,0.73,0.0,1.0,4.97,1.99,0
0.0,0.6,0.3,1.6,51.11,0.0,0.4,0.0,15.51,0.9,0.3,0.9,0.3,1.84,0.3,0.97,0.3,1.0,1.17,0.0,0.3,0.0,1.7,0.3,0.3,0
1.0,1.0,1.68,1.68,139.98,1.2,1.49,0.0,21.66,1.76,0.0,0.72,2.24,4.24,3.04,2.21,1.52,1.0,0.16,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,1.0,1.53,0.0,18.24,0.0,0.23,3.05,63.3,2.53,0.0,7.34,1.0,2.74,2.29,9.86,5.05,1.0,0.7,0.0,0.24,0.0,1.0,0.24,1.76,0
1.0,1.0,0.21,7.95,257.43,0.0,4.88,0.0,97.48,1.21,3.37,9.29,1.21,8.7,0.0,1.57,0.21,0.21,0.1,0.0,0.51,0.0,2.63,2.42,4.63,0
1.0,1.0,2.12,3.46,183.48,0.0,1.79,0.0,38.11,2.0,0.58,9.34,2.85,2.74,0.0,1.43,0.0,0.58,0.33,0.0,0.62,0.0,3.88,2.15,2.88,0
0.87,1.0,0.0,8.21,181.11,0.0,5.69,0.0,86.8,1.13,3.87,2.6,1.0,6.76,1.32,0.94,0.13,0.13,0.0,0.0,0.5,0.0,1.87,2.0,3.6,0
5.2,1.0,19.44,5.6,113.77,0.0,0.44,1.6,85.61,1.8,0.4,13.59,1.8,4.89,1.8,6.98,1.6,1.0,0.93,0.0,0.56,0.0,3.4,4.2,2.4,0
0.0,1.0,0.0,5.03,101.63,0.0,1.05,0.0,0.0,1.0,2.51,6.87,2.68,2.93,0.0,2.81,1.97,1.0,0.27,0.0,0.84,0.0,1.16,0.84,0.0,0
3.04,1.0,0.99,0.49,61.87,0.0,0.19,0.49,74.77,1.0,0.0,39.85,3.01,3.79,0.49,5.88,0.49,1.0,0.62,0.0,0.45,0.0,2.0,4.03,4.03,1
4.97,1.0,25.03,2.49,48.2,0.0,1.25,0.0,91.43,1.17,1.66,0.69,1.0,1.0,1.0,0.17,0.17,1.0,0.0,0.0,0.59,0.0,2.66,1.83,0.17,0
0.22,1.0,1.11,2.11,27.49,0.0,1.89,0.22,96.96,3.67,0.0,1.63,1.0,1.69,0.0,2.77,1.89,1.0,0.09,0.0,0.55,0.0,2.22,1.89,1.0,0
0.0,1.0,0.6,4.21,91.99,0.0,0.86,0.0,24.82,1.3,2.7,6.21,2.4,3.0,0.0,2.05,1.0,1.0,0.35,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.35,0.65,2.0,35.81,0.69,1.23,0.35,86.85,2.65,8.85,3.11,1.0,11.08,1.0,3.48,1.65,1.0,0.42,0.0,0.33,0.0,2.65,1.31,1.31,0
0.0,0.73,3.01,0.0,35.8,0.0,0.48,0.0,49.41,1.45,0.82,13.8,0.73,1.89,0.0,2.59,0.0,0.73,0.4,0.0,0.52,0.0,1.27,2.45,1.45,0
0.0,1.0,0.0,0.0,19.96,0.0,0.19,1.44,0.0,1.0,0.0,7.72,1.48,2.06,0.96,5.07,1.52,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.8,0.0,19.09,0.0,0.44,1.68,9.15,1.0,0.0,0.48,1.0,0.45,0.16,5.32,5.2,3.52,0.88,0.84,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,1.75,1.75,26.75,0.0,0.44,0.88,14.0,1.25,0.0,14.25,1.0,1.75,1.12,9.83,2.0,1.0,0.0,0.0,0.06,0.0,1.0,0.25,0.0,0
0.0,1.0,0.69,0.63,23.43,0.0,0.75,3.45,34.3,1.69,0.0,5.26,1.0,0.69,0.69,7.59,7.59,1.94,0.63,0.31,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.65,3.35,67.81,0.0,1.43,0.0,50.95,1.0,0.0,2.96,2.31,5.44,2.04,3.22,1.69,1.0,0.64,0.0,0.0,0.0,1.35,0.0,1.31,0
1.16,1.0,4.58,0.42,25.0,0.0,0.78,0.0,75.92,1.0,8.09,3.11,1.0,1.13,0.42,2.72,1.69,0.42,0.56,0.0,1.0,0.0,2.16,1.0,0.58,0
3.31,1.0,0.0,2.25,80.92,0.0,1.81,0.0,52.33,1.45,0.45,38.15,2.65,1.41,0.45,1.39,0.0,1.0,0.14,0.0,0.22,0.0,1.55,3.31,4.65,1
0.0,1.0,0.89,1.07,27.7,0.0,1.08,0.0,57.16,2.0,0.11,0.21,1.0,2.66,0.11,2.68,0.89,1.0,0.4,0.0,0.11,0.0,1.89,0.11,0.21,0
0.21,2.0,0.21,5.58,86.24,0.64,0.98,0.89,64.24,1.11,0.11,1.17,1.11,2.73,0.0,2.57,0.89,1.0,0.8,0.0,0.05,0.0,1.11,0.32,0.64,0
0.0,1.0,0.31,1.69,31.0,1.69,0.87,0.0,12.73,2.0,0.31,1.15,1.0,0.7,0.0,1.81,1.0,1.0,0.07,0.0,0.0,0.0,2.69,0.0,0.0,0
1.0,1.0,1.51,3.49,281.2,0.0,0.38,0.51,76.38,2.0,0.49,22.39,2.0,11.09,0.0,6.61,1.0,1.0,0.31,0.0,0.41,0.0,4.49,4.0,5.99,1
0.32,1.0,0.65,0.97,52.79,0.68,0.68,0.32,21.01,2.0,0.0,5.23,1.32,4.82,3.38,6.36,3.71,6.41,1.4,1.35,0.76,0.0,1.97,1.97,1.62,0
0.0,1.0,1.74,0.56,32.58,0.0,0.59,0.0,58.69,1.0,0.0,4.61,1.44,3.24,0.56,3.46,1.0,0.56,0.75,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,1.0,1.64,0.0,18.89,0.0,0.64,0.0,58.36,1.82,0.36,0.82,1.18,2.86,1.25,2.29,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.46,1.0,0.54,3.62,48.46,0.0,0.62,0.54,25.39,3.46,0.0,9.46,1.0,2.53,0.54,5.04,1.0,1.0,0.99,0.0,0.87,0.0,1.46,1.54,3.08,0
2.0,3.0,1.0,2.0,47.99,0.0,0.36,0.0,49.97,1.0,0.0,19.99,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,1
0.25,1.0,2.25,2.75,34.48,0.25,1.65,0.25,91.26,3.75,0.0,3.74,1.0,2.37,0.0,3.53,1.75,1.0,0.45,0.0,0.5,0.0,1.75,2.0,1.5,0
0.09,1.09,0.09,1.23,65.89,0.0,1.65,0.0,88.98,1.0,0.0,0.7,1.0,1.16,0.18,1.64,1.0,0.09,0.05,0.0,0.09,0.0,1.26,0.09,0.35,0
0.0,1.0,0.57,4.86,61.17,3.29,0.98,0.0,56.47,1.57,1.57,3.16,2.0,2.88,1.0,3.14,1.0,1.0,0.95,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.0,0.0,0.15,29.69,0.0,0.27,0.15,71.77,1.85,0.0,2.71,1.85,7.44,1.0,5.58,2.16,2.31,0.61,0.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,1.0,32.0,0.0,0.29,0.82,50.19,1.0,0.0,11.0,1.82,5.9,1.0,8.67,1.0,1.0,0.94,0.0,0.59,0.0,2.0,1.82,1.64,0
0.92,1.0,0.16,8.28,189.97,0.0,5.57,0.08,96.0,1.0,3.68,3.16,1.0,5.95,0.08,1.31,0.4,0.16,0.08,0.08,0.46,0.0,1.92,1.84,3.68,0
0.0,1.0,0.0,1.61,45.18,1.61,0.49,0.0,0.0,1.0,0.0,5.83,1.0,4.73,0.81,6.25,2.97,1.0,0.31,0.0,0.81,0.0,1.19,0.81,0.0,0
0.6,1.0,1.2,0.4,22.2,0.0,0.73,0.6,44.91,1.6,0.0,6.59,1.0,5.45,5.01,7.14,3.4,1.6,0.6,0.6,0.7,0.0,2.0,1.6,0.6,0
0.78,1.0,0.22,5.13,236.25,0.0,2.68,0.0,21.87,2.0,0.78,10.94,1.78,3.04,0.44,0.88,0.22,1.0,0.0,0.0,0.48,0.0,5.34,2.56,3.91,1
0.59,1.41,4.78,3.78,57.33,0.59,0.28,1.0,68.65,2.19,0.0,14.19,1.0,4.53,0.41,8.12,1.0,1.0,1.69,0.0,0.43,0.0,1.0,2.41,3.0,0
0.0,1.69,0.0,4.11,91.04,3.43,0.36,0.0,76.23,2.0,0.0,19.69,1.0,4.4,0.69,5.92,0.69,1.0,1.36,0.0,0.79,0.0,1.69,1.63,2.0,0
0.0,1.0,7.32,1.61,93.36,0.0,0.35,0.39,40.86,1.0,0.0,8.32,1.0,2.94,1.0,7.44,4.12,4.51,1.4,1.17,0.7,0.0,1.61,1.61,0.0,0
0.0,1.0,2.22,4.0,59.51,2.0,0.55,0.0,68.25,2.0,0.78,11.34,1.39,4.54,1.0,4.55,1.0,1.0,1.66,0.0,0.7,0.0,3.83,1.61,1.61,0
1.0,1.17,0.83,3.83,383.14,0.0,0.58,0.0,72.91,1.83,0.83,27.68,1.83,15.24,0.34,3.92,1.17,1.17,0.79,0.17,0.6,0.0,4.49,3.66,5.8,1
0.0,1.0,3.03,5.94,61.43,0.49,0.65,2.0,40.62,1.49,1.02,9.09,1.51,4.2,2.46,9.6,6.42,3.46,0.9,0.0,0.75,0.0,1.0,1.49,0.49,0
0.0,1.0,11.98,3.37,43.61,0.63,0.79,1.26,68.22,1.0,1.89,6.94,1.0,6.19,1.63,9.32,1.0,1.0,0.0,0.0,0.32,0.0,1.74,1.26,0.63,0
0.51,1.0,4.1,0.0,31.29,0.0,0.17,0.0,46.6,1.51,0.0,2.51,2.54,2.18,0.0,2.99,1.49,0.49,0.52,0.0,1.0,0.0,1.0,1.0,0.49,0
0.64,1.0,1.0,1.72,51.72,0.0,0.38,1.0,58.65,1.64,0.0,12.77,1.64,3.64,1.0,7.23,1.0,1.0,0.59,0.0,0.43,0.0,1.64,1.28,2.64,0
1.06,1.0,2.65,0.0,21.71,0.0,0.81,0.0,52.98,1.94,7.42,4.76,1.0,1.36,0.94,2.15,0.94,0.47,0.0,0.0,0.76,0.0,2.06,1.47,0.53,0
0.0,1.87,1.0,4.6,34.59,0.0,0.54,0.87,51.32,1.87,0.87,6.07,2.0,4.63,0.87,5.94,2.74,1.0,1.59,0.0,0.43,0.0,1.0,1.74,1.0,0
0.0,1.0,1.65,3.25,71.19,0.0,0.86,0.0,48.47,1.55,1.35,4.7,2.45,3.56,1.1,2.55,1.55,1.0,0.33,0.0,0.67,0.0,1.55,2.65,1.1,0
0.0,1.0,0.68,5.46,36.41,0.68,0.55,0.68,34.1,1.64,0.0,4.91,1.0,2.79,1.32,8.09,4.05,1.0,1.53,0.0,0.84,0.0,1.68,1.32,1.36,0
3.97,1.0,19.46,2.19,56.24,0.0,1.3,0.0,97.57,1.41,1.59,0.41,1.0,1.29,0.59,0.35,0.0,0.59,0.0,0.0,0.3,0.0,2.19,1.19,0.0,0
8.6,1.0,7.73,3.58,107.54,0.0,0.37,1.72,79.16,1.0,0.0,27.9,1.0,5.14,2.43,8.87,1.72,1.0,1.29,0.0,0.64,0.0,2.72,2.43,2.72,0
0.48,1.0,2.96,2.04,65.17,0.52,0.78,1.04,66.87,3.04,0.48,4.65,1.52,1.98,0.0,5.06,0.52,0.52,0.08,0.0,0.26,0.0,1.52,1.04,0.0,0
0.0,1.0,13.0,0.0,45.0,0.0,0.13,1.0,88.0,1.0,0.0,16.0,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
0.3,4.52,0.0,0.0,18.59,0.0,0.67,0.0,0.0,1.0,0.0,0.3,1.0,9.52,8.93,4.15,3.11,4.52,0.53,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,2.52,0.76,11.43,30.67,0.0,0.73,7.1,100.0,1.24,0.0,5.52,1.0,0.6,0.0,15.07,14.72,9.14,1.63,1.52,0.24,0.0,1.0,0.24,0.0,1
4.59,1.0,1.84,2.75,73.21,0.92,0.56,0.0,74.82,1.08,0.0,3.0,2.0,6.04,1.0,2.65,1.0,1.0,0.57,0.0,1.0,0.0,5.59,1.0,0.0,0
0.0,1.85,0.75,0.3,31.17,0.0,0.66,1.15,11.96,1.0,0.3,2.24,1.15,2.5,1.7,3.07,1.85,1.0,0.76,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.83,2.48,26.96,0.0,0.72,0.83,27.27,1.52,0.0,6.13,1.0,2.28,1.17,6.2,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.26,4.46,2.28,68.17,3.72,0.53,1.0,68.93,2.49,2.23,8.18,1.74,2.93,0.0,4.07,0.26,1.0,0.66,0.0,0.74,0.0,1.0,0.74,0.0,0
0.55,1.0,34.76,10.05,75.48,0.0,0.84,1.36,93.55,1.55,0.55,15.02,1.0,4.11,3.17,7.25,6.79,0.45,0.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,1.0,0.11,0.0,22.0,0.0,0.4,0.0,65.17,1.0,0.0,3.11,1.0,3.4,1.0,2.8,1.0,1.0,0.52,0.0,0.95,0.0,1.0,0.95,0.95,0
3.65,1.0,0.09,4.74,58.65,0.0,0.55,0.91,6.06,1.0,0.0,7.3,1.09,6.96,0.91,5.23,1.0,1.0,1.23,0.0,0.54,0.0,1.26,1.91,1.82,0
