CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.0,80.79,0.0,3.56,0.0,0.0,-1.98,2.0,1.32,1.32,3.38,0.66,0.33,-0.66,1.0,0.25,0.0,0.67,0.0,1.0,1.66,0.0,0
0.0,1.0,1.09,5.82,-278.67,0.0,0.54,5.28,9.8,2.54,-0.54,-26.95,2.09,4.78,6.0,15.73,20.54,0.46,0.04,0.0,1.34,0.0,-0.63,-2.27,-1.9,0
0.0,1.0,-3.19,3.0,162.03,0.0,1.19,-0.84,64.6,2.68,0.0,-2.7,3.84,6.57,0.16,5.76,1.0,1.0,-0.09,0.0,0.84,0.0,0.16,0.84,1.16,0
0.0,1.0,15.7,1.38,33.72,0.0,0.07,2.0,67.18,2.87,0.0,15.96,1.0,3.76,1.87,14.12,14.26,1.0,-0.48,0.0,1.0,0.0,0.13,1.0,0.0,1
0.0,1.0,12.74,2.19,17.92,-2.38,0.25,1.6,56.43,-0.19,0.0,21.0,0.4,7.22,2.19,12.76,2.6,1.0,1.51,0.0,0.04,0.0,1.0,3.6,3.6,0
0.0,1.0,0.63,5.79,182.48,-2.53,1.28,0.0,32.37,1.0,0.0,1.47,2.0,5.49,0.37,2.24,1.0,1.0,0.27,0.0,0.37,0.0,1.63,0.37,2.0,0
0.0,1.0,2.79,2.1,164.36,1.79,-0.27,0.0,108.06,1.1,1.79,2.0,2.79,4.81,0.21,3.92,-0.79,1.0,1.79,0.0,1.0,0.0,1.0,1.9,0.0,0
1.0,1.0,16.0,0.0,39.3,0.0,-0.69,1.0,5.5,1.0,3.26,18.07,1.0,3.83,1.0,7.2,0.19,1.81,1.73,0.0,0.02,0.0,4.63,5.63,6.63,1
0.0,0.27,0.53,-0.73,19.18,1.47,0.56,0.0,32.52,2.47,-2.2,9.41,1.27,0.47,0.0,1.45,2.47,1.0,-0.2,0.0,0.51,0.0,2.47,2.47,4.2,0
0.0,1.0,6.0,-0.62,52.59,0.0,-1.47,2.0,123.12,1.66,-1.32,25.0,1.66,3.96,0.0,11.15,2.66,0.34,0.71,0.0,-0.16,0.0,1.0,1.34,1.0,0
-2.47,1.0,-0.65,2.18,-7.22,0.0,0.87,0.0,88.47,1.0,0.0,0.35,1.35,5.78,1.82,2.59,1.0,1.0,0.67,0.0,0.5,0.0,-0.65,2.0,0.18,0
0.0,1.0,-3.45,-1.15,-307.06,0.58,0.85,-2.88,-42.0,2.58,-0.58,-37.4,1.0,0.44,1.58,-1.54,2.15,1.0,-0.16,0.0,0.36,0.0,0.27,-3.45,-5.18,0
1.0,1.0,1.54,3.0,46.16,0.0,0.69,0.0,40.04,2.0,0.0,9.85,1.77,9.96,-0.77,5.38,2.0,1.0,1.77,0.0,1.77,0.0,3.0,1.77,4.77,0
0.0,1.0,2.28,-0.14,22.71,0.0,1.26,0.57,-22.81,0.43,0.0,13.98,1.0,2.3,1.57,4.67,1.57,1.0,1.08,0.0,0.62,0.0,2.43,2.14,1.71,0
1.72,1.0,10.17,0.86,42.98,0.0,-0.97,3.58,41.39,2.72,0.0,37.09,1.86,4.54,1.0,14.71,1.86,1.0,1.31,0.0,-0.07,0.0,3.72,3.72,5.17,1
0.0,1.0,2.61,3.61,191.39,0.0,2.23,-1.61,167.52,1.2,0.0,0.0,1.0,5.46,-0.8,-9.41,-11.06,1.0,0.45,0.0,0.2,0.0,2.8,0.2,1.8,0
0.0,1.65,0.65,-1.3,4.02,0.0,-0.2,4.0,-6.15,1.0,1.95,5.3,0.35,4.04,3.0,10.48,5.0,1.0,0.47,0.0,1.33,0.0,4.0,0.35,0.35,0
2.0,1.0,4.6,3.4,126.4,1.0,0.62,0.0,78.17,2.0,0.6,26.73,2.6,6.74,-1.19,6.8,0.4,1.0,0.49,0.0,0.12,0.0,2.0,6.17,9.16,1
12.66,1.0,1.34,3.67,228.69,0.0,-0.15,0.0,33.71,1.34,5.0,16.66,2.0,8.31,3.65,6.29,0.0,1.0,0.61,0.0,-0.33,0.0,1.34,2.34,3.34,0
-1.29,-0.29,10.16,-0.87,-65.39,0.0,-0.21,2.35,73.61,2.94,0.0,13.55,1.65,3.06,2.0,9.32,2.0,1.65,1.62,0.0,0.77,0.0,3.06,0.06,2.29,0
2.0,1.0,1.0,3.37,211.72,2.63,0.19,0.0,129.02,2.82,8.99,7.0,1.0,5.55,-0.63,4.13,0.18,1.0,0.98,0.0,0.43,0.0,2.82,4.0,2.82,0
0.0,1.0,0.8,6.39,170.85,0.0,1.46,0.0,60.25,3.2,0.0,3.59,2.8,21.78,-1.41,-1.07,-0.61,1.0,0.61,0.0,0.88,0.0,3.0,2.0,1.2,1
0.0,5.67,1.0,6.0,47.67,2.0,0.31,3.0,44.67,2.0,2.0,-11.0,1.0,12.92,5.33,11.67,1.83,1.0,3.15,0.0,0.28,0.0,-0.33,-0.83,3.5,0
2.0,1.0,10.96,1.93,46.74,9.0,-2.63,0.0,120.07,4.89,2.04,8.93,3.93,1.96,-1.93,4.67,0.0,1.0,1.78,0.0,1.96,0.0,0.04,1.96,-0.96,1
0.0,1.0,0.95,0.53,25.89,0.0,0.3,0.0,64.16,2.0,0.0,4.16,1.53,1.7,0.0,4.82,2.0,1.0,0.03,0.0,-0.26,0.0,1.0,0.53,4.1,0
0.0,1.0,2.56,6.12,48.14,0.0,2.47,0.0,58.65,1.0,-2.24,-1.93,1.0,4.22,3.0,3.16,2.56,1.0,0.0,0.0,0.72,0.0,-0.68,-0.68,-0.56,0
0.0,1.0,-0.36,0.64,-46.33,-1.36,0.34,2.68,66.34,2.0,-1.36,25.04,-0.36,2.82,0.0,8.89,0.68,0.32,0.69,0.0,1.34,0.0,3.0,-0.36,6.32,0
0.0,1.0,-7.37,0.0,18.0,1.64,0.74,0.0,-58.11,3.0,0.0,5.73,0.18,2.5,2.0,2.66,3.64,1.0,-0.1,0.0,0.36,0.0,3.46,2.82,-2.46,0
0.0,2.0,1.0,5.0,147.0,0.0,-0.19,1.17,18.25,2.41,8.0,17.11,2.0,5.08,0.59,7.66,1.76,1.0,0.79,0.0,0.5,0.0,0.41,2.0,7.41,0
5.56,1.78,3.22,9.12,209.14,3.12,0.5,3.56,80.44,2.0,3.12,38.87,0.44,6.01,2.78,14.67,2.78,1.78,1.7,0.0,-0.02,0.0,5.56,7.34,9.25,1
-0.67,1.0,2.0,-0.67,7.17,0.67,0.12,0.0,80.02,1.0,1.0,18.77,0.65,2.93,1.67,5.94,0.67,1.0,1.47,0.0,0.5,0.0,-0.35,2.0,0.65,1
0.0,0.47,2.67,7.07,45.93,0.53,3.72,0.0,-8.53,2.0,2.6,-0.13,1.0,4.16,3.0,3.59,-0.53,1.0,-0.63,0.0,0.91,0.0,2.0,1.0,-0.6,0
5.66,1.0,6.05,4.43,195.95,1.62,0.61,-3.24,107.44,2.0,0.0,9.0,2.62,4.2,-1.43,23.29,-2.05,1.0,2.7,0.0,1.0,0.0,1.38,1.0,1.81,1
0.0,1.0,0.37,-1.26,14.49,0.0,-0.08,3.0,100.63,1.0,0.0,5.51,2.26,3.42,0.0,18.78,7.0,1.0,-0.08,0.0,1.63,0.0,1.63,1.63,2.26,0
0.0,1.0,5.84,2.64,21.32,1.28,0.37,0.0,74.15,2.28,0.0,3.84,-0.28,-1.74,1.72,6.98,2.0,1.0,0.63,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.26,6.16,37.21,0.0,-0.48,0.0,-2.74,2.0,0.0,7.21,1.26,5.9,2.47,7.77,5.42,1.0,0.22,0.0,1.0,0.0,-0.47,1.0,-0.47,0
-1.54,0.49,1.9,7.07,78.95,0.0,2.21,0.98,17.95,1.51,0.51,9.64,0.49,4.0,1.54,7.06,1.49,1.51,-0.09,0.0,0.93,0.0,1.51,-0.56,-1.56,0
4.0,1.0,1.44,2.32,112.22,1.0,0.35,0.56,27.84,3.56,4.0,9.56,2.88,9.97,0.44,4.2,1.0,1.0,0.71,0.0,0.32,0.0,1.56,1.88,6.0,0
0.0,1.0,-7.52,-3.76,24.0,0.0,1.72,-1.88,-31.0,1.0,0.0,-9.27,2.94,1.52,2.0,-1.56,2.0,1.0,-0.5,0.0,1.94,0.0,0.06,1.94,1.94,0
-1.71,0.43,-0.71,-2.28,-47.89,-2.28,0.92,-1.14,17.38,2.0,-2.28,-16.08,0.43,2.12,4.14,-2.07,1.0,1.0,-0.8,0.0,1.34,0.0,-0.14,-0.71,-4.55,0
1.71,1.0,0.0,7.27,87.88,-0.85,1.97,1.71,-5.12,3.0,0.0,-1.56,1.0,3.38,2.85,4.01,2.0,1.0,-0.25,0.0,0.03,0.0,3.56,5.41,3.56,0
9.57,1.6,3.99,0.8,313.79,4.19,0.48,0.21,26.91,2.2,7.17,33.91,2.2,2.83,0.4,4.39,4.0,1.0,0.3,0.0,0.58,0.0,1.6,4.59,7.77,1
-0.79,1.0,-5.33,0.0,-0.4,0.0,0.47,6.16,40.69,0.21,0.0,3.79,-1.37,1.39,2.37,22.5,10.16,1.79,-0.47,0.0,1.0,0.0,3.37,1.0,1.79,0
0.0,2.0,1.66,-0.66,120.42,0.0,0.78,0.0,139.89,2.0,0.66,14.97,2.66,2.1,-1.33,3.97,0.34,0.0,0.84,0.0,1.13,0.0,1.66,6.32,10.64,1
0.0,2.0,1.0,1.03,-117.4,-6.79,1.47,1.0,-69.53,3.0,0.97,-4.79,1.97,3.11,3.97,4.98,4.0,3.0,1.14,1.0,0.03,0.0,2.0,0.03,-0.97,0
0.0,1.0,4.2,-1.8,80.79,2.0,-1.88,0.0,132.54,0.2,-0.8,13.0,2.8,4.3,0.2,6.11,1.8,1.0,1.17,0.0,0.2,0.0,2.0,0.2,-0.8,0
7.41,1.93,0.93,4.0,50.93,0.93,0.62,2.93,14.82,3.85,0.0,18.67,0.07,2.85,1.0,17.05,16.0,1.0,0.78,0.0,0.91,0.0,1.93,1.93,-1.85,0
0.0,1.0,13.97,0.78,30.98,0.0,0.8,2.33,6.98,3.0,0.0,12.42,0.22,7.24,2.55,10.24,3.55,1.0,0.54,0.0,1.0,0.0,3.0,1.0,1.78,0
0.0,1.0,1.0,0.68,-14.9,0.0,-0.95,1.35,-24.73,2.68,-0.68,1.68,1.0,3.88,3.68,12.97,11.84,1.68,0.0,0.0,1.68,0.0,-0.35,1.68,0.0,0
0.0,1.0,4.65,6.83,157.56,0.0,-0.02,1.0,102.83,3.0,0.0,13.78,2.83,6.64,0.83,13.44,0.17,1.0,0.57,0.0,0.59,0.0,1.0,1.83,3.3,0
0.0,1.0,-3.27,5.82,-0.98,-4.09,4.4,0.0,-45.79,-1.64,-1.45,3.27,-0.82,1.85,3.82,5.87,2.64,1.0,-0.52,0.0,-0.82,0.0,2.0,-0.82,1.0,0
0.0,1.0,5.53,1.0,41.29,1.0,0.03,0.09,154.22,2.0,0.0,32.2,1.0,7.13,1.81,11.08,-0.81,1.0,1.27,0.0,1.6,0.0,5.62,2.81,1.0,0
0.0,1.0,0.57,4.57,66.28,0.0,-0.05,1.14,50.0,2.0,0.0,16.85,3.0,2.03,0.0,8.2,1.71,1.0,2.17,0.0,0.5,0.0,0.86,3.0,2.0,1
1.96,1.0,0.0,-4.9,-89.75,0.0,1.4,0.0,151.76,-1.94,5.88,-0.98,1.0,-16.82,-0.98,-0.88,1.0,0.0,0.0,0.0,0.24,0.0,1.98,-0.98,0.98,0
0.91,1.0,-0.91,0.0,26.73,0.0,1.72,-2.73,-91.03,3.0,0.0,-1.82,1.0,6.55,4.64,-10.74,-3.46,1.0,0.0,0.0,0.09,0.0,3.0,0.09,0.09,0
0.0,3.0,3.3,4.76,47.28,0.0,-0.74,3.0,66.79,1.0,0.0,2.85,1.85,11.9,3.46,15.8,1.3,1.0,3.91,0.0,0.15,0.0,1.0,0.15,4.85,0
0.0,0.19,-0.08,5.19,24.44,0.81,0.44,1.19,41.75,1.81,0.0,13.58,0.19,1.82,1.81,5.61,1.0,1.0,0.54,0.0,0.0,0.0,2.81,0.0,0.19,0
-1.68,1.0,2.68,5.84,9.62,-0.84,0.41,4.84,11.81,1.84,0.0,14.84,1.84,5.29,2.16,16.96,3.0,1.0,-0.73,0.0,1.48,0.0,4.16,-1.52,-0.68,0
2.0,1.0,13.05,2.47,447.75,2.0,-0.03,3.0,116.27,3.53,1.0,83.58,2.0,5.31,0.53,13.6,-0.05,1.0,1.18,0.0,0.25,0.0,2.47,6.0,15.05,1
0.54,1.54,-20.7,0.0,-33.75,0.0,0.18,0.54,47.4,1.0,0.0,9.63,2.0,5.47,2.54,6.86,2.54,1.54,0.94,0.0,0.69,0.0,2.09,2.63,3.18,0
15.05,2.0,8.1,0.1,384.51,5.1,0.16,-0.95,21.01,1.1,12.0,26.9,2.05,-0.13,0.95,-2.56,1.0,1.0,0.56,0.0,0.95,0.0,0.15,1.31,4.57,0
0.0,1.0,5.57,5.71,78.83,0.0,0.23,3.0,65.99,-0.71,0.0,19.28,2.14,4.76,1.0,10.87,1.0,1.0,0.75,0.0,0.43,0.0,2.0,0.43,2.57,0
-1.03,1.0,-2.06,9.55,25.42,0.0,1.58,8.0,11.33,3.03,0.0,7.45,0.48,4.58,5.48,18.97,20.52,1.0,-0.37,0.0,1.52,0.0,0.48,1.52,3.52,0
0.0,1.0,1.89,-3.55,39.42,0.0,-3.35,0.0,159.98,3.77,1.11,29.44,1.89,2.23,-0.89,5.13,1.0,1.0,1.14,0.0,0.33,0.0,5.0,4.0,1.11,1
0.0,1.0,0.0,1.0,172.86,7.0,0.67,0.0,83.0,2.42,0.0,11.99,0.29,5.43,2.42,3.59,1.71,1.0,0.04,0.0,0.64,0.0,1.0,1.71,1.0,0
4.0,1.89,4.89,6.89,-2.14,0.89,-147.67,2.89,153.07,3.78,0.0,30.32,2.89,7.82,2.0,14.6,2.89,1.89,1.67,0.0,0.44,0.0,4.0,5.0,3.0,1
-0.95,1.0,0.0,9.0,40.0,0.0,2.46,0.0,0.0,3.0,0.95,3.05,1.95,1.19,1.11,-2.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.84,0.0,37.5,3.37,0.45,-0.84,71.72,3.0,0.0,4.22,1.0,3.41,0.16,1.64,-0.53,0.16,-0.26,-0.84,1.84,0.0,2.16,1.84,1.84,0
0.0,0.43,1.57,-1.71,-29.72,4.0,0.13,0.57,50.28,-0.14,-4.55,7.14,0.43,1.89,1.57,7.46,2.14,1.0,0.25,0.0,0.72,0.0,1.0,-0.14,-3.55,0
2.0,1.0,0.99,0.08,8.35,0.0,2.23,0.0,39.44,0.99,0.01,-0.96,0.99,4.16,2.97,0.79,0.0,1.0,0.42,0.0,-0.49,0.0,-1.94,-1.97,-1.97,0
3.0,1.0,3.45,0.34,82.61,0.0,0.8,0.55,39.15,0.9,0.0,3.69,2.9,2.96,1.1,4.31,2.66,1.55,0.9,0.55,0.45,0.0,2.45,0.45,1.45,0
0.0,1.0,2.0,0.0,17.0,1.01,0.75,0.0,50.0,3.01,0.0,4.53,1.0,2.6,1.5,2.47,1.5,1.0,0.42,0.0,0.66,0.0,1.5,2.01,2.51,0
5.71,1.0,14.32,-3.81,9.73,15.23,1.07,-2.85,143.78,4.95,1.9,-7.61,1.95,0.84,-0.95,-5.04,1.05,1.0,-0.08,0.0,0.05,0.0,0.05,0.05,0.1,0
4.83,1.64,-2.56,-1.92,-4.91,0.64,0.62,-1.28,-1.92,1.0,0.0,5.47,0.36,5.19,3.36,3.31,0.36,1.0,-0.27,0.0,0.04,0.0,0.36,0.0,-3.19,0
0.96,1.0,-1.89,3.89,7.64,1.0,4.3,0.04,12.49,1.04,1.93,1.5,0.04,-0.89,-0.96,-2.66,-0.93,1.0,-1.77,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,1.0,7.31,160.7,0.0,1.11,-1.33,96.0,0.34,2.0,8.0,3.0,2.16,0.0,1.6,0.66,1.0,0.27,0.0,1.33,0.0,1.0,0.34,0.34,0
-1.53,-0.53,0.77,-3.07,-118.94,0.0,0.25,3.23,16.0,1.0,0.0,-9.79,2.53,1.23,3.77,4.37,5.0,1.77,-0.27,0.0,1.13,0.0,0.93,-1.3,-2.07,0
2.87,1.96,19.23,6.79,684.42,0.0,0.87,-3.83,130.41,2.0,1.91,7.87,1.96,24.12,-1.87,4.64,-2.79,0.04,1.4,0.0,0.52,0.0,1.0,2.91,6.79,1
-0.72,1.0,-0.76,5.0,167.79,-7.76,0.48,3.0,61.89,2.14,-2.59,30.14,1.0,7.51,0.0,14.7,1.86,1.0,1.46,0.0,0.11,0.0,7.86,5.86,4.0,1
1.8,1.0,0.0,4.69,92.1,0.0,0.24,0.0,31.42,2.9,0.0,10.8,1.9,3.6,2.1,8.33,3.0,1.0,-0.11,0.0,0.05,0.0,4.69,2.9,3.69,0
2.0,3.0,-0.59,9.94,239.35,0.0,2.99,1.0,80.61,0.41,0.59,18.82,0.41,7.55,0.59,4.98,1.0,0.0,0.38,0.0,-0.25,0.0,5.59,4.41,5.59,0
-3.05,1.0,0.76,0.0,51.24,0.76,1.79,-0.76,158.82,3.29,0.0,-0.76,1.76,-0.16,-0.76,0.79,1.0,0.0,-0.21,0.0,0.13,0.0,1.76,0.76,0.76,0
-5.74,0.18,4.1,2.18,9.05,-0.82,0.74,-0.82,7.38,0.18,0.0,-18.49,3.46,0.68,-0.82,4.82,3.18,0.18,0.92,0.0,1.49,0.0,0.36,-0.64,-1.64,0
0.0,1.0,6.1,4.55,163.65,0.0,0.25,-5.06,113.53,3.55,1.0,39.75,2.0,5.38,0.0,20.07,-1.75,1.0,1.93,0.0,0.84,0.0,6.1,7.55,11.55,1
1.7,2.0,5.4,4.4,65.26,0.85,0.07,0.0,162.83,1.85,-3.4,13.89,1.0,9.86,0.0,9.85,1.85,0.0,1.78,0.0,1.18,0.0,1.0,3.7,1.85,0
43.31,3.0,51.65,1.43,69.71,12.6,-0.2,3.0,93.77,1.79,1.57,38.11,1.79,8.26,1.64,10.56,2.43,0.21,1.77,0.0,1.39,0.0,1.21,2.57,2.57,0
2.0,-0.59,-12.75,-1.59,10.84,0.8,1.8,-1.59,10.36,0.8,0.0,-3.99,0.0,-5.05,-3.19,-3.44,-1.39,1.0,-1.04,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.63,1.0,-0.16,6.0,140.32,0.0,1.31,1.0,-6.8,3.63,0.0,8.63,0.11,7.17,1.89,9.32,2.26,1.63,-0.24,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,4.06,4.74,48.2,0.0,0.44,0.69,87.37,1.0,0.0,6.17,0.31,4.57,3.0,10.28,3.37,1.0,1.87,0.0,-0.69,0.0,1.31,-0.69,1.37,0
0.0,2.73,11.87,2.87,75.85,1.73,0.52,2.13,11.29,4.46,0.0,30.0,2.0,8.0,3.6,0.98,1.0,2.73,2.83,1.73,1.0,0.0,1.0,1.0,4.13,0
0.0,1.65,1.35,0.0,20.24,0.0,1.08,0.0,46.76,3.29,0.0,-7.41,1.0,2.73,2.29,-1.37,2.29,2.29,1.04,0.65,1.65,0.0,1.65,1.65,1.0,0
2.0,1.0,7.69,-6.37,-78.24,1.0,-0.84,0.0,158.95,-0.76,0.0,18.16,1.08,-14.71,1.0,4.97,2.0,1.0,1.39,0.0,1.23,0.0,0.08,0.08,-1.84,0
1.0,1.0,2.76,0.0,31.41,0.0,0.22,1.97,108.0,0.69,0.0,-4.21,3.34,1.47,-0.66,10.4,3.93,0.0,0.01,0.0,1.33,0.0,1.0,0.34,-2.62,0
0.0,1.0,1.0,2.0,115.53,0.0,1.64,0.0,82.0,2.88,0.0,16.83,1.0,4.27,0.0,5.04,2.76,1.0,0.41,0.0,0.06,0.0,3.0,0.24,5.0,0
0.0,1.0,-0.6,6.78,57.6,0.0,0.74,4.78,19.05,1.0,-1.19,-2.56,2.0,6.48,3.58,14.01,11.35,1.0,0.6,0.0,1.4,0.0,-1.39,-0.79,3.6,0
4.0,1.0,2.25,6.87,143.22,0.0,0.39,2.0,87.24,1.13,0.0,18.75,2.0,5.29,1.13,8.71,1.13,1.0,0.85,0.0,0.44,0.0,4.0,5.0,4.75,0
0.0,-0.04,-1.04,5.04,80.11,0.0,1.07,0.0,78.06,0.96,0.0,14.52,4.04,2.1,-1.04,2.53,-1.04,1.0,1.64,0.0,0.5,0.0,2.0,3.0,0.96,1
-0.9,2.0,-4.29,3.0,153.14,0.0,0.79,0.0,84.61,2.0,1.0,-22.24,1.9,8.18,1.8,0.56,0.0,1.9,0.31,0.0,0.05,0.0,2.0,-0.69,-3.39,0
3.0,1.0,8.0,-3.87,15.04,0.97,0.34,-2.89,112.23,4.0,1.95,4.35,3.95,3.73,-0.97,-3.59,0.05,1.0,1.68,0.0,0.4,0.0,-0.95,4.0,5.03,1
2.0,3.19,-4.96,2.4,47.94,8.0,0.55,-1.19,57.37,2.19,2.0,11.49,1.0,2.84,2.79,4.02,0.0,1.0,1.17,0.0,-0.01,0.0,3.0,5.6,0.81,1
0.0,1.0,4.8,2.88,49.67,0.0,0.56,2.88,78.79,-0.92,0.0,11.57,1.0,2.99,0.0,13.19,7.0,1.0,1.22,0.0,0.16,0.0,5.84,0.0,0.96,0
0.0,1.0,0.06,-1.89,-69.82,0.0,1.24,3.0,22.61,0.06,0.94,-18.71,1.94,-0.94,1.89,14.69,7.0,1.0,-0.38,0.0,0.53,0.0,-0.89,-0.89,-3.72,0
6.66,1.0,-6.11,7.67,122.6,0.0,1.56,-1.11,8.88,1.56,2.78,-1.33,1.56,1.0,2.56,1.32,2.33,1.0,-0.45,0.0,0.63,0.0,1.56,2.11,-0.56,0
0.75,1.0,-2.24,4.0,74.22,0.0,0.28,-0.5,54.27,1.75,0.0,12.5,2.5,3.07,0.25,18.89,2.25,1.0,3.18,0.0,0.3,0.0,1.75,3.0,2.75,0
-3.66,1.0,-2.44,3.0,87.77,-2.44,3.2,0.0,90.23,1.0,-0.22,1.0,1.0,2.1,0.61,1.42,0.61,0.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,2.96,3.98,35.9,0.0,2.67,0.0,104.9,2.0,0.0,-4.9,0.02,4.3,0.98,0.23,1.0,1.0,-0.26,0.0,0.35,0.0,1.02,-0.96,0.98,0
2.58,1.58,5.25,6.0,48.76,0.0,3.94,0.0,31.51,0.0,1.0,3.75,1.75,1.67,0.42,0.69,0.0,0.42,0.14,0.0,0.58,0.0,1.42,0.58,0.0,0
0.93,1.0,2.93,3.13,-0.63,0.0,1.07,0.0,65.17,1.93,0.0,0.13,1.0,0.63,2.07,1.64,1.07,1.0,-0.11,0.0,0.07,0.0,1.93,0.07,-1.87,0
0.0,1.0,0.0,0.0,23.0,0.63,-0.05,0.0,97.57,2.63,0.0,1.0,2.0,3.51,2.0,4.49,1.63,1.0,0.21,0.0,0.69,0.0,2.0,1.63,0.0,0
0.0,1.0,-10.67,-1.78,20.63,-0.59,0.37,-1.19,85.34,2.0,-1.78,-1.96,2.59,-0.47,0.81,-4.5,1.0,1.0,0.16,0.0,1.1,0.0,2.59,1.0,-0.59,0
2.33,1.0,4.0,2.91,78.38,0.0,0.34,0.58,77.0,1.0,-2.33,10.49,1.42,8.4,2.58,7.47,1.58,1.0,1.54,0.0,0.29,0.0,1.42,1.16,0.58,0
0.0,1.0,0.0,3.58,27.64,-0.58,2.22,0.0,-5.8,1.84,0.0,-4.8,1.0,1.65,2.58,-1.02,1.42,1.0,-0.1,0.0,0.31,0.0,0.42,-0.9,0.42,0
1.0,1.0,1.67,6.0,181.98,5.0,0.61,0.0,141.6,1.0,-2.66,12.0,1.67,11.1,2.67,6.3,1.67,1.0,1.26,0.0,1.19,0.0,0.33,3.33,1.0,0
1.0,1.0,8.53,0.53,55.96,1.07,0.02,0.0,144.43,2.0,5.88,-0.74,4.0,3.91,-1.07,1.62,-0.07,0.0,1.04,0.0,1.27,0.0,1.53,0.47,0.53,0
2.0,1.0,0.38,3.0,111.48,0.0,1.34,0.0,98.96,1.38,0.0,2.76,2.62,2.64,0.38,2.9,0.38,1.0,1.22,0.0,0.5,0.0,5.24,2.0,3.62,0
-2.72,1.0,-5.34,3.0,48.63,0.91,1.78,0.0,89.38,-0.81,0.0,-1.81,0.09,0.67,2.0,2.82,0.09,1.0,0.42,0.0,1.54,0.0,2.91,-1.72,-3.53,0
0.0,1.0,1.68,1.84,13.62,0.0,-1.4,1.0,59.74,0.16,0.0,4.52,1.84,4.73,1.84,3.28,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.2,0.6,6.0,37.37,0.0,-0.69,0.0,59.83,2.2,0.0,3.79,2.2,3.62,2.0,6.75,4.6,0.4,0.67,0.0,1.0,0.0,1.0,1.0,1.2,0
-2.17,1.0,-1.45,6.0,-25.73,0.0,5.89,0.0,-16.63,1.28,1.0,-5.06,-1.17,1.19,3.17,2.31,0.72,1.0,-0.07,0.0,0.28,0.0,0.28,0.28,-0.45,0
3.61,1.0,2.58,1.55,130.32,1.03,0.91,0.0,94.88,2.97,0.0,2.06,2.03,3.38,0.48,2.66,-0.03,1.0,0.28,0.0,1.0,0.0,0.48,1.0,1.52,0
0.0,1.0,0.52,-0.52,33.53,2.0,0.03,0.52,0.0,4.05,0.0,13.67,1.0,3.37,0.48,6.56,1.43,1.0,1.43,0.0,0.2,0.0,3.0,3.52,5.1,1
-0.54,1.0,5.31,6.0,53.01,0.0,0.44,2.54,17.58,1.0,0.0,16.0,-0.61,4.62,1.0,7.52,1.54,1.54,0.65,0.0,-0.54,0.0,2.54,-0.54,1.54,0
-1.2,0.4,0.0,-1.8,-2.94,-4.79,0.02,0.0,10.18,1.6,0.0,2.6,2.0,-1.7,-0.6,1.51,1.6,1.0,0.05,0.0,1.03,0.0,2.2,0.4,0.0,0
0.0,1.0,1.94,3.94,123.93,0.94,0.88,0.0,114.76,2.88,0.0,-2.6,2.06,9.06,1.0,3.67,1.94,1.0,-0.6,0.0,0.16,0.0,1.0,0.0,2.94,1
0.96,1.0,14.44,-2.89,29.78,0.0,0.09,0.96,45.25,0.04,4.0,13.55,2.0,2.94,-0.96,5.95,0.0,1.0,0.7,0.0,-0.55,0.0,3.93,2.89,5.81,1
0.0,3.0,5.34,1.67,43.02,2.0,-0.37,4.0,49.4,4.33,0.0,14.36,1.0,4.5,3.67,13.68,7.0,3.0,2.33,2.0,1.0,0.0,0.33,1.0,1.34,0
0.0,1.0,2.73,6.33,54.52,-0.87,2.86,0.0,57.4,0.13,0.0,-0.87,2.0,3.81,2.6,-1.95,0.13,1.0,-0.29,0.0,0.43,0.0,0.13,-0.87,1.0,0
1.0,2.0,-1.67,3.77,56.17,0.0,0.77,-0.3,37.27,3.0,0.0,2.53,1.77,3.36,1.0,9.55,0.0,1.0,0.89,0.0,0.62,0.0,1.0,1.77,-2.07,0
0.0,1.0,3.6,1.44,49.95,0.0,-0.65,0.0,51.79,3.0,-0.52,11.68,3.52,4.27,0.52,5.62,1.52,1.52,0.97,0.0,1.35,0.0,1.96,2.04,1.52,0
7.98,2.0,2.99,5.01,66.98,1.0,0.87,1.0,5.05,4.99,0.0,27.93,0.01,2.14,1.0,8.51,1.0,1.0,2.34,0.0,0.9,0.0,2.99,2.0,1.0,0
