CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.78,1.58,45.14,0.0,0.44,0.0,60.0,1.0,0.0,6.36,2.0,4.3,1.58,6.16,1.0,1.0,0.77,0.0,0.49,0.0,2.58,2.84,2.84,0
1.91,1.0,1.45,1.82,45.91,0.0,1.24,0.09,62.45,2.82,0.0,7.64,1.0,2.31,0.09,2.36,1.0,1.0,0.55,0.0,0.95,0.0,2.09,1.27,1.36,0
8.62,0.54,2.15,0.0,35.69,2.15,5.15,0.0,48.47,1.62,2.15,2.69,1.08,1.62,0.0,1.75,0.0,0.54,0.29,0.0,0.36,0.0,1.0,1.08,2.62,0
1.8,1.0,1.59,1.0,25.17,0.0,1.26,0.59,88.55,3.61,0.0,0.79,1.0,1.77,0.39,3.56,2.0,1.2,0.25,0.2,0.8,0.0,2.2,0.8,1.0,0
0.0,1.0,4.92,0.0,19.92,0.0,0.66,0.0,75.55,2.0,0.0,2.73,1.0,1.0,1.0,1.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.29,1.0,3.84,2.84,234.45,0.0,0.74,1.74,74.16,2.42,1.42,9.61,1.0,18.56,1.0,8.49,1.58,2.16,1.8,0.58,0.71,0.0,5.13,0.71,2.42,0
0.62,1.0,4.69,4.0,242.45,0.31,0.78,0.0,85.75,2.69,1.38,9.78,1.31,19.45,0.69,4.87,1.0,1.0,0.57,0.0,0.88,0.0,4.77,1.31,2.69,0
1.05,2.75,0.7,7.0,70.72,0.0,0.33,3.0,17.51,1.35,0.7,12.55,1.65,3.55,2.0,8.49,1.0,1.0,0.94,0.0,0.82,0.0,1.0,1.35,1.35,0
0.0,2.88,0.06,0.12,17.62,0.0,1.45,0.0,6.15,1.12,0.25,0.0,1.0,2.15,2.06,2.0,2.0,2.88,1.88,1.88,0.97,0.0,1.0,1.06,1.06,0
0.0,1.0,0.0,2.7,25.05,0.0,2.95,0.15,2.41,1.85,2.55,0.9,1.15,8.77,8.49,1.84,1.15,1.0,0.14,0.0,0.42,0.0,1.0,1.7,1.15,0
0.0,1.0,0.0,6.0,75.98,0.0,2.62,0.0,99.96,0.0,2.0,8.0,0.0,1.89,1.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.09,1.0,1.17,5.0,114.2,0.09,1.74,0.0,8.77,2.0,0.09,7.06,1.09,6.43,1.82,2.59,1.82,1.0,0.06,0.0,0.93,0.36,1.36,1.54,1.27,0
0.65,1.0,2.81,6.35,42.16,0.91,0.38,0.91,56.02,1.0,0.0,12.89,1.09,7.31,3.72,14.55,3.72,1.91,1.7,0.91,0.0,0.0,2.0,0.0,1.81,0
0.9,1.0,1.24,1.81,75.0,0.0,0.42,0.0,75.48,3.81,0.0,11.33,1.0,3.31,0.0,4.31,1.1,1.0,0.52,0.0,0.9,0.0,3.71,0.9,4.71,0
0.53,3.35,0.0,2.41,57.45,2.65,0.58,1.88,48.85,1.53,0.53,7.37,2.0,2.27,0.94,3.19,2.41,11.79,0.8,0.47,0.6,0.0,1.53,2.59,3.12,0
4.74,1.0,0.0,1.26,84.17,0.0,1.18,0.0,75.07,1.21,0.84,52.15,3.37,6.4,0.21,1.7,0.0,1.0,0.19,0.0,0.32,0.0,3.05,4.74,4.74,1
0.0,1.0,0.09,2.94,39.88,0.0,0.31,0.97,71.29,1.0,0.0,15.8,1.0,3.98,1.0,7.49,1.97,1.0,1.33,0.0,0.4,0.0,1.03,3.97,4.88,0
0.1,1.9,0.31,9.17,77.37,0.31,0.92,0.0,37.79,2.0,0.21,9.46,2.0,5.27,0.9,5.44,0.9,1.0,1.34,0.0,0.1,0.0,2.1,0.1,1.04,0
0.0,1.0,4.92,0.0,19.88,0.0,0.32,2.04,57.5,1.48,0.0,3.0,1.0,1.87,1.52,7.76,1.52,1.0,0.62,0.0,0.48,0.0,1.0,0.48,0.48,0
3.91,1.97,4.14,4.86,157.07,4.86,0.36,1.94,86.63,1.97,0.0,22.89,3.91,8.34,0.06,7.12,1.03,1.0,1.36,0.0,0.31,0.0,5.89,5.89,6.86,1
0.51,1.0,2.46,0.0,23.97,0.0,0.53,0.0,19.67,1.0,0.0,6.95,1.49,2.75,1.51,4.39,1.0,1.0,0.21,0.0,0.84,0.0,1.0,1.49,0.49,0
0.0,1.0,2.51,3.49,75.0,0.5,1.42,0.0,95.49,1.0,1.0,9.5,1.0,3.08,0.5,3.42,0.5,1.0,0.72,0.0,0.67,0.0,2.0,2.5,2.0,0
0.71,1.29,2.14,2.43,51.17,0.0,0.67,0.29,77.85,1.0,0.0,5.0,1.0,11.12,2.14,2.57,1.0,1.0,0.85,0.0,0.36,0.0,1.71,2.14,0.71,0
0.0,1.0,0.0,2.16,68.89,1.38,1.36,0.69,0.0,1.38,0.62,5.0,1.38,3.1,0.31,4.55,0.69,1.0,0.52,0.0,0.5,0.0,1.0,2.0,1.31,0
0.0,1.94,0.67,9.89,63.84,0.0,0.96,0.11,35.52,2.06,0.0,7.83,2.0,5.06,1.0,5.69,1.0,1.0,1.44,0.0,0.0,0.0,2.06,0.0,0.06,0
0.16,1.0,0.0,0.32,47.41,0.0,0.24,0.0,69.12,2.32,0.0,17.88,1.0,2.71,0.0,3.68,0.16,1.0,0.56,0.0,0.44,0.0,1.48,2.68,2.48,0
0.0,4.59,8.07,3.59,41.94,0.0,0.36,1.79,46.65,1.21,0.0,6.28,1.0,5.81,1.0,9.85,2.0,1.9,2.09,0.9,0.1,0.0,3.0,0.1,1.9,0
0.82,1.18,1.0,2.88,56.04,0.0,0.67,0.0,74.28,2.65,0.0,7.58,1.0,2.58,0.7,2.53,1.18,1.0,0.61,0.0,0.94,0.0,2.18,1.18,2.53,0
0.0,1.73,0.73,5.67,60.89,0.0,0.61,0.8,62.37,1.0,0.0,11.27,1.0,4.19,2.94,6.51,3.06,1.0,1.26,0.0,0.49,0.0,2.47,1.47,4.2,0
2.96,1.0,6.77,0.0,21.0,3.38,0.1,1.73,40.19,1.42,0.85,10.77,2.0,3.06,1.15,5.94,0.58,0.58,0.66,0.0,1.0,0.0,1.0,1.0,0.58,0
0.21,1.0,2.47,1.58,55.63,0.0,0.52,0.0,66.53,1.21,0.0,3.0,2.42,4.08,1.58,3.65,1.0,0.79,0.82,0.0,0.74,0.0,2.58,1.79,1.58,0
0.0,1.0,1.0,2.5,49.03,0.5,0.92,0.0,82.98,2.5,0.0,3.5,2.0,3.75,1.5,2.95,1.5,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,1.0,2.37,1.83,40.86,0.46,0.35,0.0,68.58,2.0,0.0,7.33,1.46,4.7,0.0,5.39,1.0,1.0,0.66,0.0,0.27,0.0,2.0,0.92,0.92,0
0.68,1.0,3.0,3.05,69.46,0.68,0.41,0.0,79.63,1.0,11.61,11.05,1.68,5.16,1.0,5.06,1.0,1.0,1.09,0.0,0.33,0.0,2.68,3.0,1.68,0
2.91,1.0,0.0,4.26,49.14,0.0,3.76,0.0,35.59,0.42,2.58,0.42,0.42,2.17,1.0,1.12,1.0,1.0,0.13,0.0,0.42,0.0,1.0,0.42,0.58,0
1.0,1.0,0.76,4.62,31.41,0.0,3.24,0.0,14.71,1.19,0.81,1.96,1.0,1.25,0.81,1.57,0.81,1.0,0.1,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.53,0.0,3.31,27.89,0.0,0.45,4.73,0.0,0.53,8.43,2.11,1.05,0.18,0.0,1.23,0.0,1.47,1.82,0.47,1.0,0.0,2.0,1.0,0.0,0
0.0,1.53,0.0,5.33,41.52,0.0,0.64,0.0,43.74,1.53,0.0,6.6,1.53,3.68,0.53,5.82,1.47,1.0,1.05,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.24,0.0,5.32,40.24,0.0,0.28,7.6,16.3,0.48,0.0,4.55,0.24,0.62,0.0,0.85,0.0,1.76,1.65,0.76,0.84,0.0,1.76,1.48,0.48,0
0.0,1.0,1.58,1.71,54.23,0.0,0.59,0.0,57.11,1.0,0.0,4.01,2.0,4.07,1.86,4.36,1.0,1.0,0.8,0.0,0.67,0.0,2.71,2.0,1.86,0
0.0,1.0,5.02,0.5,25.5,0.0,0.92,0.0,46.55,1.0,0.0,6.02,1.5,3.52,1.5,5.54,1.0,1.0,0.32,0.0,0.13,0.0,1.5,2.01,2.01,0
1.62,1.54,0.54,2.16,44.19,0.0,1.29,0.54,17.79,1.46,2.7,4.85,1.0,4.22,2.3,2.08,0.46,1.0,0.46,0.0,0.73,0.0,1.92,1.54,0.54,0
0.0,1.0,2.07,2.11,21.93,0.0,2.62,0.0,25.18,2.0,2.11,0.89,1.0,7.33,7.33,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.3,1.7,0.7,0
0.0,1.0,12.0,7.26,76.52,0.0,0.63,-6.17,119.58,3.0,0.0,5.74,2.0,6.87,0.26,5.26,-2.71,1.0,2.18,0.0,0.74,0.0,3.0,0.74,1.74,1
7.0,1.0,0.49,0.51,46.87,0.0,0.54,-1.03,66.0,1.51,0.0,3.54,2.0,1.77,-0.54,2.56,-1.06,1.0,0.5,0.0,-0.51,0.0,0.97,-0.51,-1.03,0
4.91,1.0,-11.79,8.95,39.89,0.0,7.67,0.0,-74.66,-0.98,3.95,-7.84,-0.98,-2.29,1.0,-2.85,0.02,1.0,0.0,0.0,1.0,0.0,-0.96,1.0,0.98,0
-0.62,1.0,4.94,3.0,11.55,0.0,2.29,1.85,-21.02,3.38,0.0,6.18,-0.85,4.56,3.24,6.09,2.62,1.62,-0.15,0.0,1.0,0.0,1.0,1.0,2.85,0
9.24,1.0,2.75,3.0,113.73,0.0,-0.96,2.0,115.41,0.25,0.0,28.5,2.75,2.37,-2.99,10.9,0.0,1.0,1.59,0.0,-0.25,0.0,3.25,1.25,8.0,0
-1.19,1.0,8.97,4.0,104.56,0.0,-1.38,1.0,97.76,1.59,-1.19,26.94,3.19,4.93,1.59,11.27,1.59,1.0,1.11,0.0,0.8,0.0,1.41,1.59,0.59,0
0.69,1.0,1.0,3.69,34.46,0.0,1.25,-0.16,46.42,4.08,0.0,-3.08,1.0,3.6,2.31,-3.16,3.31,-1.77,-2.46,-1.39,1.69,0.0,2.31,1.69,3.0,1
0.0,1.0,3.18,1.61,83.1,1.0,0.01,0.0,88.57,1.39,0.0,14.64,2.0,5.6,0.0,8.25,1.0,1.0,1.98,0.0,-0.07,0.0,2.61,5.21,2.0,0
0.0,1.0,-8.72,2.47,39.88,0.0,0.87,0.0,70.98,1.0,0.0,0.0,1.0,5.56,4.0,2.41,1.82,1.0,0.98,0.0,1.05,0.0,1.0,1.82,0.18,0
0.12,2.0,0.0,4.88,42.36,0.0,1.98,0.0,60.0,0.24,4.52,9.88,2.12,4.37,1.76,5.09,0.88,1.0,1.22,0.0,-0.55,0.0,2.0,2.12,2.0,0
-0.52,1.0,2.0,-0.52,8.38,0.0,0.61,0.0,32.58,0.43,0.52,-3.14,1.48,4.85,3.52,3.96,2.0,1.0,0.58,0.0,0.74,0.0,1.52,1.52,0.48,0
-0.56,1.0,3.78,-0.78,-91.44,0.0,-0.91,2.22,87.76,0.44,-0.56,2.44,1.44,5.15,2.56,8.92,1.56,1.0,1.53,0.0,0.76,0.0,0.78,1.44,0.89,0
-0.72,1.72,1.0,-0.89,-37.23,0.0,1.41,0.72,50.84,2.72,-1.45,-0.72,0.28,2.79,3.45,3.08,3.89,2.45,0.17,0.72,1.36,0.0,2.28,0.28,-2.89,0
0.0,1.0,12.0,6.14,146.15,0.0,4.06,0.0,5.07,-0.66,0.83,12.17,0.17,3.22,1.0,4.56,1.0,1.0,-0.35,0.0,1.83,0.0,1.83,1.83,-0.83,0
-1.13,-1.55,-0.71,-4.64,98.8,0.71,1.02,-2.13,79.73,2.0,-1.42,-2.67,3.0,4.23,-1.42,-0.52,1.0,1.0,0.94,0.0,-0.35,0.0,4.0,-1.42,2.29,0
0.0,1.0,-2.71,3.39,41.71,0.0,4.45,0.0,-52.25,0.32,0.68,0.29,0.32,-0.2,0.32,1.29,2.32,1.0,-0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.27,1.0,4.0,-3.19,12.08,0.0,-0.75,0.0,77.0,2.27,-0.64,4.64,1.64,2.75,1.64,4.45,2.91,1.0,0.33,0.0,0.36,0.0,2.0,0.36,-1.27,0
0.0,0.03,-0.97,0.0,-103.49,0.0,-0.36,9.73,-8.09,1.03,-0.97,-5.84,-1.92,-6.83,-3.89,-1.73,0.03,1.97,1.67,0.97,0.14,0.0,1.97,-0.97,-0.97,0
-0.62,1.0,-8.93,3.86,58.69,0.0,1.02,0.38,67.55,1.0,0.0,7.31,1.62,28.09,1.0,2.55,1.0,1.0,-0.27,0.0,0.73,0.0,0.38,-1.48,-3.1,0
0.0,1.0,16.35,-0.87,27.52,0.0,0.17,-3.48,102.12,1.87,0.0,0.29,1.0,4.47,0.13,-0.22,2.87,1.0,-0.61,0.0,0.44,0.0,3.0,-0.87,-0.87,0
2.0,1.62,3.46,-2.69,7.0,0.0,1.76,-1.85,138.76,4.0,0.0,-14.77,1.0,3.11,1.23,-9.92,-7.84,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,1.0,1
1.0,1.0,0.0,4.7,60.52,0.0,1.22,0.0,-9.34,2.85,0.0,2.6,0.15,2.83,0.0,2.4,2.0,1.85,0.22,0.0,1.42,0.0,1.85,0.15,3.3,0
6.81,1.0,4.03,4.89,99.28,1.0,2.6,-0.97,94.89,1.03,1.94,8.08,2.0,4.27,0.0,-1.25,0.03,1.0,1.43,0.0,0.33,0.0,2.0,4.0,2.0,0
0.0,1.6,7.0,4.8,26.0,0.0,0.43,2.4,85.0,2.0,0.0,0.6,1.0,1.3,1.0,3.1,2.2,1.0,1.35,0.0,0.4,0.0,1.4,0.4,0.0,0
1.0,2.0,-1.91,7.83,115.79,0.0,2.81,0.0,8.34,1.36,2.28,6.45,2.36,2.66,0.0,2.35,-0.64,1.0,0.49,0.0,0.44,0.0,1.36,2.36,2.64,0
6.57,1.0,-2.28,0.57,100.42,0.0,0.36,0.0,85.87,2.14,0.0,67.14,4.0,1.62,0.0,2.34,0.0,1.0,0.52,0.0,0.4,0.0,2.57,6.0,7.71,1
0.0,1.0,2.04,0.96,46.13,0.0,-1.21,0.0,74.14,1.0,-0.68,7.45,1.0,3.29,1.0,4.88,1.0,1.0,1.41,0.0,0.73,0.0,3.0,4.04,2.68,1
-1.74,5.35,6.87,3.13,78.4,0.0,-0.4,1.0,21.84,-0.74,0.0,15.78,2.0,19.11,17.52,11.63,6.22,7.95,2.44,0.0,1.0,0.0,2.0,1.0,-0.87,0
10.48,1.21,10.0,-2.73,422.1,6.21,0.28,0.0,93.42,3.0,6.48,51.75,2.21,2.24,0.0,1.86,1.0,1.0,0.4,0.0,0.1,0.0,1.42,1.48,10.27,0
13.42,2.0,36.25,-2.59,56.48,16.56,-1.29,0.0,143.7,3.03,0.0,10.76,5.03,4.02,0.0,4.79,0.0,0.0,0.61,0.0,1.0,0.0,0.48,1.0,0.0,0
18.99,1.0,14.56,-1.9,20.16,7.59,0.45,-0.63,15.82,1.63,1.27,-3.7,2.63,-1.16,-0.63,2.36,3.73,1.0,-0.54,0.0,1.38,0.0,1.0,-0.9,-2.16,0
44.0,0.15,70.0,-1.7,93.15,49.0,3.55,-3.4,98.0,1.15,2.85,25.85,1.15,1.88,0.0,-2.34,-4.24,0.0,-1.46,0.0,1.35,0.0,2.0,2.85,1.0,0
0.0,2.7,7.0,5.0,131.77,1.4,-1.2,0.7,7.23,3.7,0.0,16.49,1.7,7.8,1.0,10.91,2.0,1.7,2.52,0.0,0.05,0.0,3.3,4.7,1.7,0
0.79,1.79,16.0,2.36,39.98,0.0,-0.34,2.21,57.0,3.36,0.0,20.07,1.0,9.04,0.43,10.25,0.43,0.21,0.53,-0.79,1.79,0.0,1.0,1.79,5.36,0
0.0,1.0,3.63,0.41,-1.38,0.0,2.41,0.0,44.02,3.04,1.96,0.52,1.52,9.6,10.52,1.29,1.52,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,9.02,7.0,143.53,0.0,3.77,0.0,13.18,0.0,2.0,8.47,0.0,3.78,1.0,1.8,0.69,1.0,-0.49,0.0,0.5,0.0,1.0,2.0,3.39,0
0.0,1.0,1.34,-3.32,-22.13,-0.66,0.68,0.0,36.07,0.67,0.0,9.96,0.34,-0.45,1.0,0.14,0.34,1.0,-0.34,0.0,0.78,0.0,0.34,1.0,0.34,0
0.0,1.0,4.74,3.0,64.38,0.0,-0.31,2.0,72.07,0.06,0.0,12.68,1.94,5.17,1.0,11.37,2.13,1.0,0.72,0.0,0.06,0.0,1.94,0.06,0.0,0
3.14,1.0,-3.76,5.88,34.04,0.0,2.36,0.0,-53.34,-0.25,1.88,0.12,0.37,1.88,1.0,7.0,7.0,3.0,1.84,2.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.09,2.72,56.45,0.0,2.1,0.0,151.68,-0.09,0.0,0.54,1.54,4.2,0.0,1.62,0.46,0.0,0.42,0.0,0.86,0.0,1.46,1.54,0.0,0
0.0,1.77,-1.32,10.1,244.4,0.0,1.12,0.0,84.17,2.55,1.0,7.55,2.23,9.58,4.0,3.08,1.77,1.0,2.05,0.0,0.97,0.0,2.55,2.0,-1.32,1
1.0,2.0,1.08,7.08,267.43,1.61,0.98,-3.23,86.74,2.54,1.08,6.23,3.54,7.42,-0.54,-5.68,-0.61,-1.15,-1.3,-1.08,0.54,0.0,4.0,0.54,7.84,0
0.55,2.0,-0.55,7.11,92.88,0.0,1.52,1.0,25.65,1.0,0.0,0.0,1.0,1.48,0.0,1.6,1.0,1.0,0.75,0.0,0.55,0.0,1.55,0.55,0.0,0
7.82,1.0,1.0,-0.82,55.3,0.0,0.55,-1.64,124.97,2.64,0.0,0.36,2.0,4.12,0.18,-2.54,-1.46,1.0,1.08,0.0,0.0,0.0,2.82,0.0,1.64,0
-0.86,1.0,5.0,3.86,136.85,4.3,-0.84,0.0,154.04,3.72,0.86,34.17,2.72,6.28,0.0,11.07,1.0,1.0,1.16,0.0,0.36,0.0,1.0,3.58,4.44,1
-0.78,1.0,12.0,3.55,48.22,2.0,-0.74,3.33,86.0,2.22,0.0,14.78,0.22,0.95,-3.11,11.72,4.11,1.0,1.58,0.0,0.22,0.0,-0.55,0.22,3.55,0
1.0,1.61,0.0,2.83,99.18,5.0,-0.92,0.61,74.34,2.0,1.0,22.74,2.0,4.94,0.61,6.47,1.61,1.61,1.0,0.0,-0.12,0.0,1.39,5.83,8.04,1
-9.3,1.53,14.53,0.53,-140.71,4.0,-1.01,0.0,140.28,2.0,0.4,7.79,2.0,4.45,1.6,5.83,1.07,1.0,1.02,0.0,1.0,0.0,3.0,1.0,1.07,0
38.82,1.0,-0.81,6.0,411.9,-3.24,2.76,0.81,-5.66,0.19,1.38,16.52,0.19,3.95,1.81,2.66,0.81,1.0,0.8,0.0,0.13,0.0,1.38,3.62,7.85,1
0.8,-2.19,2.61,-3.19,-2.75,0.0,0.46,3.19,72.83,2.0,0.0,10.18,1.0,-1.86,1.0,9.18,1.8,3.39,2.29,0.8,1.0,0.0,2.0,1.0,-0.8,0
4.0,1.0,4.96,8.76,252.63,0.0,0.63,2.76,24.45,1.0,0.0,39.44,1.24,1.67,0.24,12.56,6.08,7.84,2.98,2.28,1.31,0.0,0.24,5.76,3.0,1
-4.36,1.0,-2.49,6.62,29.64,0.0,3.91,0.0,-23.67,0.0,-0.25,1.0,0.0,3.34,1.0,2.71,1.62,1.0,0.42,0.0,1.0,0.0,1.0,1.0,-0.62,0
2.26,1.0,-2.15,6.0,120.33,0.0,0.86,0.0,53.82,2.0,3.26,-2.04,1.37,3.16,0.37,0.66,0.0,1.0,1.41,0.0,0.71,0.0,3.63,1.37,3.37,0
4.33,1.54,10.54,-0.08,63.92,1.08,0.24,-1.63,97.38,2.08,0.0,8.83,2.54,6.36,1.54,1.76,-7.13,1.0,0.48,0.0,-0.08,0.0,3.08,5.63,5.63,0
14.27,1.89,9.03,0.0,465.52,6.25,-1.05,0.0,59.54,2.0,7.14,55.31,2.78,3.06,-2.68,5.73,0.11,1.0,1.34,0.0,-0.18,0.0,3.78,4.46,11.6,1
0.0,2.0,6.48,-0.52,41.52,0.0,0.99,2.0,3.02,1.24,1.52,33.52,1.24,1.02,-0.76,6.89,-0.52,1.0,0.56,0.0,0.5,0.0,4.76,3.0,3.24,0
-1.78,1.0,8.56,1.0,56.83,-3.56,0.28,4.0,80.27,1.0,0.0,14.78,1.0,4.91,1.0,8.97,1.0,1.0,1.39,0.0,0.2,0.0,2.89,3.78,3.89,0
0.0,1.0,0.53,2.47,59.4,0.0,0.04,6.0,33.6,1.53,0.0,21.2,1.0,2.47,0.47,29.41,28.0,576.0,2.88,3.0,1.0,0.0,2.0,1.0,2.6,0
2.06,1.0,1.06,0.4,11.97,0.0,1.7,0.0,22.36,1.47,0.0,-4.26,0.47,0.33,1.06,-0.07,1.06,1.0,-0.4,0.0,1.27,0.0,3.06,-0.06,-1.06,0
11.16,1.84,5.68,7.37,239.07,0.0,0.9,0.0,98.42,-1.53,1.0,3.95,2.84,8.99,4.53,5.27,1.0,1.0,1.14,0.0,-0.07,0.0,-0.53,5.68,2.47,0
0.0,1.38,2.0,1.76,44.81,0.0,0.91,1.0,104.95,1.62,0.0,14.38,1.0,3.08,1.24,5.08,0.38,1.0,1.06,0.0,0.5,0.0,3.24,2.0,4.0,0
0.88,-0.88,-0.88,-0.88,26.84,0.0,10.8,0.0,19.35,0.0,0.0,6.16,0.0,8.77,0.88,-0.08,0.0,0.0,-0.22,0.0,-0.44,0.0,1.88,1.76,1.88,0
5.33,1.89,0.89,4.44,142.41,0.89,-0.96,0.0,135.65,2.78,5.33,14.66,3.78,4.9,-0.89,6.92,1.0,1.0,1.07,0.0,0.78,0.0,1.89,5.44,5.33,1
-0.68,1.0,-6.16,2.96,-502.58,-0.68,1.17,0.68,47.04,0.32,-0.68,-28.55,0.32,-4.49,1.68,3.71,1.68,1.0,0.64,0.0,1.53,-2.72,-1.72,-3.08,-9.52,0
-16.03,1.2,-17.42,6.0,118.98,-7.61,2.47,0.0,72.2,2.2,-1.6,14.39,1.2,3.08,1.0,6.2,2.8,0.2,0.95,0.0,0.4,0.0,3.8,4.0,3.0,0
0.82,1.0,1.0,3.0,31.45,1.0,1.43,0.0,100.0,4.82,0.0,0.55,1.82,7.36,3.45,1.68,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-16.06,1.0,-4.24,0.0,10.96,-3.21,0.53,1.0,80.75,2.0,-1.61,1.39,0.2,0.88,1.0,7.2,1.0,1.0,0.5,0.0,0.2,0.0,-0.61,0.2,1.8,0
0.0,0.0,0.0,10.38,69.61,0.0,2.31,9.15,-13.54,-0.85,1.69,-3.38,-1.69,-0.07,0.0,-5.18,-1.69,2.0,1.23,1.0,1.85,0.0,2.85,1.85,-1.69,0
9.11,1.61,6.07,1.0,290.48,4.25,0.46,1.0,12.15,0.39,7.29,31.37,2.21,1.89,1.0,9.45,9.0,10.0,3.26,3.0,0.57,0.0,0.39,4.64,6.07,1
0.0,1.0,2.02,0.5,167.61,0.0,0.93,-1.01,78.84,3.01,1.01,0.5,1.0,13.54,1.0,-1.09,-0.51,1.0,0.21,0.0,0.0,0.0,4.52,0.0,1.51,0
0.0,1.0,11.0,4.21,86.36,0.0,1.29,2.45,84.0,0.45,1.11,30.55,1.45,6.26,0.45,5.76,-3.98,-3.98,-0.57,-1.66,1.0,0.0,1.55,1.0,5.0,0
-5.3,0.25,-0.77,-3.77,-191.47,0.0,8.96,0.0,32.11,0.25,0.0,-20.37,0.25,-1.95,1.25,-1.22,1.25,0.25,-0.75,0.0,0.66,0.0,0.74,-3.53,-7.54,0
0.0,-3.92,8.86,4.0,26.91,0.0,0.37,6.0,59.07,1.0,0.0,10.84,1.98,-14.4,-17.72,7.34,-0.91,-6.88,-1.58,0.0,-0.74,0.0,1.0,2.95,3.94,0
-0.5,1.0,3.01,3.51,77.61,0.0,0.09,1.5,118.17,1.0,0.0,18.01,1.0,4.17,-0.0,8.14,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,-0.33,-1.54,0.0,1.42,3.34,50.0,2.0,0.0,-13.27,1.0,8.53,9.31,-11.72,-8.29,1.0,0.42,0.0,0.34,0.0,1.0,0.34,1.66,0
2.93,1.0,16.2,-1.17,28.48,0.0,-1.49,0.0,136.6,1.59,0.59,28.0,1.59,4.48,0.59,5.52,1.0,0.0,1.31,0.0,0.33,0.0,1.41,4.0,3.0,0
0.0,1.0,0.59,-0.54,40.87,0.0,0.34,-1.18,0.0,2.0,0.0,1.59,1.0,-4.0,-4.13,3.29,2.77,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.52,0.52,7.06,73.73,0.0,2.01,0.0,8.76,0.0,2.0,2.0,0.0,1.61,-1.03,2.16,0.52,1.0,0.71,0.0,1.52,0.0,2.0,1.52,0.0,0
-0.79,1.0,11.59,0.21,11.7,0.0,-0.15,0.0,60.0,-0.59,0.0,18.95,2.0,6.51,1.79,13.49,1.79,1.0,0.9,0.0,-0.07,0.0,2.0,4.79,2.41,0
0.0,1.0,0.0,1.42,28.84,0.0,2.01,0.0,-12.17,4.16,0.58,2.26,1.0,1.2,0.42,2.0,0.42,1.0,-0.48,0.0,1.24,0.0,1.0,0.42,-0.58,1
9.07,2.0,17.77,9.49,899.84,3.49,1.13,0.0,124.76,2.4,1.4,15.4,2.4,11.03,-0.7,1.54,1.0,0.3,0.57,0.0,0.98,0.0,3.4,2.4,8.58,0
3.86,1.0,11.37,-0.86,176.82,3.29,-2.46,1.0,151.36,4.29,-0.64,36.16,2.93,6.88,0.0,9.35,1.64,0.36,1.25,0.0,0.67,0.0,3.0,2.0,3.0,1
4.0,2.0,1.09,5.97,100.79,4.03,3.59,2.0,10.28,2.0,-15.54,12.32,3.03,3.54,0.0,2.91,1.0,1.0,0.33,0.0,0.95,0.0,4.06,4.06,5.06,0
-1.66,2.11,1.34,1.0,34.89,0.0,0.51,0.0,25.71,1.0,0.0,9.0,1.0,2.91,1.0,4.36,1.0,2.11,2.26,1.11,0.33,0.0,0.89,3.0,1.55,1
0.96,1.0,24.12,0.96,63.92,3.0,1.02,3.0,9.87,2.96,0.0,0.6,1.0,8.3,0.04,3.46,-0.92,1.0,0.52,0.0,0.72,0.0,3.96,3.04,4.96,0
0.63,1.0,2.26,6.26,134.78,1.63,0.1,0.0,75.72,3.37,10.75,14.59,2.63,6.74,-0.63,7.54,1.0,1.0,1.74,0.0,0.25,0.0,2.0,4.26,4.26,1
12.78,1.0,23.34,0.0,44.01,17.79,1.18,0.0,8.34,3.0,1.11,3.89,1.0,1.92,1.0,1.78,1.44,1.56,-0.27,0.0,1.28,0.0,3.0,0.44,-1.22,0
0.0,1.0,-1.06,0.53,8.39,0.0,0.27,0.0,57.34,3.0,0.0,-0.18,0.47,0.29,0.47,2.89,1.0,1.0,0.39,0.0,0.5,0.0,3.47,2.0,3.53,0
