CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.13,1.4,21.16,0.0,1.7,0.13,6.74,1.0,0.87,1.27,1.0,0.47,0.13,1.91,1.4,1.13,0.27,0.13,0.07,0.0,2.13,0.27,0.27,0
0.0,1.0,0.0,3.8,85.96,0.95,0.17,2.85,74.2,1.95,0.0,9.75,1.0,3.8,0.0,7.9,1.47,1.0,0.53,0.0,0.68,0.0,1.95,1.95,0.95,0
0.0,1.0,0.0,3.3,29.56,0.0,3.12,0.0,0.0,0.17,7.43,0.17,0.17,2.31,1.35,1.26,1.17,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0.0,0
2.06,1.0,1.62,3.44,108.63,0.0,0.77,0.0,55.69,1.69,1.38,8.25,1.69,3.38,0.62,4.76,2.5,1.94,0.7,0.31,0.86,0.0,1.0,1.69,0.69,0
0.32,1.0,2.11,0.89,35.95,0.0,0.24,0.89,69.67,1.0,0.0,8.92,1.0,3.76,0.22,5.7,1.11,1.0,0.83,0.0,1.0,0.0,2.11,1.0,0.89,0
0.0,1.0,1.13,3.43,52.57,0.0,0.44,0.87,50.88,1.57,0.0,4.17,1.0,11.38,0.0,6.8,1.87,1.0,1.0,0.0,0.78,0.0,4.7,1.43,1.57,0
0.0,4.81,0.95,3.95,34.54,0.0,0.36,1.91,6.67,2.05,0.14,13.86,1.0,8.22,7.63,17.2,9.53,1.0,2.86,0.0,0.96,0.0,1.19,1.19,0.23,0
0.0,1.0,12.61,2.94,264.89,1.94,0.39,0.51,46.57,1.0,0.49,8.79,1.49,7.98,0.51,2.91,1.0,1.0,0.36,0.0,0.76,0.0,3.43,1.49,4.85,0
14.56,1.51,11.68,2.57,45.0,5.82,0.52,0.0,72.32,1.49,0.97,3.4,1.49,2.98,1.03,3.58,1.54,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.51,0
2.66,1.0,3.0,0.0,32.0,1.06,0.22,0.0,79.4,1.13,0.27,13.67,1.13,3.66,0.87,5.54,0.87,1.0,1.36,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.73,0.0,0.73,50.82,0.37,7.32,0.37,24.87,0.73,0.0,1.83,0.73,1.41,0.0,1.48,0.37,0.37,0.45,0.0,0.12,0.0,1.73,1.1,1.46,0
0.81,1.81,0.0,1.39,34.39,1.61,1.28,0.81,0.0,2.42,1.0,3.81,0.81,3.55,2.42,3.65,0.81,1.0,1.13,0.0,0.9,0.0,2.81,1.19,1.81,0
1.07,1.0,0.0,0.0,22.39,0.0,1.17,0.0,15.34,1.0,0.54,1.0,2.0,1.82,1.0,1.91,0.93,1.0,0.28,0.0,0.73,0.0,3.14,1.54,0.46,0
1.68,1.16,0.48,0.32,32.2,0.0,1.38,0.16,11.83,1.84,0.0,3.76,1.0,4.26,1.0,2.41,1.0,1.0,0.25,0.0,0.89,0.0,1.0,1.32,0.48,0
0.81,1.0,2.76,2.81,94.37,0.0,0.24,1.38,62.13,2.19,0.0,12.0,1.81,4.75,0.96,10.79,2.72,1.57,0.82,0.57,0.39,0.0,3.62,3.43,4.62,0
0.0,1.0,0.0,0.0,36.72,0.0,0.31,0.0,53.45,2.0,0.0,14.94,1.0,2.04,0.0,2.83,0.0,1.0,0.44,0.0,0.26,0.0,1.0,2.36,1.57,0
1.05,2.05,0.0,7.48,195.09,0.95,0.61,3.38,85.71,1.95,0.0,17.62,1.0,6.26,0.0,10.42,1.48,0.48,0.7,0.0,0.33,0.0,4.05,4.05,3.57,0
0.0,2.57,2.91,1.0,144.09,2.0,0.73,2.05,76.84,1.52,1.05,12.59,1.0,4.35,1.05,9.26,1.48,1.0,1.48,0.0,0.32,0.0,3.0,1.43,2.91,1
1.26,1.37,1.85,8.15,51.97,0.0,2.09,0.0,24.47,1.0,0.63,2.52,1.0,2.3,1.37,2.54,0.37,1.0,0.51,0.0,0.15,0.0,3.0,1.11,0.0,0
0.0,1.0,3.07,1.51,12.76,0.0,0.18,2.02,25.57,2.02,0.0,7.11,1.0,3.56,3.05,9.44,5.6,2.53,1.92,1.53,1.0,0.0,1.51,1.0,1.53,0
0.0,1.0,4.44,0.49,24.44,0.0,1.06,1.47,93.61,3.02,0.0,5.41,1.0,1.76,1.51,5.44,1.51,1.0,0.37,0.0,0.75,0.0,1.51,1.51,0.49,0
0.0,1.0,0.95,0.0,28.84,0.0,0.36,0.0,81.16,2.0,0.0,3.21,1.95,5.62,1.95,3.55,1.05,1.0,0.3,0.0,0.53,0.0,2.9,2.9,0.26,0
1.03,1.0,0.48,0.0,18.45,0.0,0.32,0.0,25.83,1.0,0.0,5.1,1.0,1.9,0.0,3.97,1.48,1.0,0.34,0.0,1.0,0.0,1.48,1.0,0.0,0
0.3,1.0,6.8,0.9,43.87,0.0,0.44,0.0,84.01,1.3,0.0,11.61,1.7,1.74,0.0,3.07,0.0,1.0,0.43,0.0,1.0,0.0,2.7,1.0,0.3,0
0.7,1.0,4.9,3.5,112.99,0.0,0.23,2.1,56.05,2.4,0.0,22.62,1.0,5.52,0.0,12.44,2.2,1.0,1.06,0.0,0.28,0.0,5.2,3.5,3.1,0
0.18,1.91,12.84,1.09,49.04,0.09,0.16,2.0,79.32,1.0,0.0,17.5,1.09,6.83,1.82,8.41,1.82,1.0,1.17,0.0,0.63,0.0,1.27,2.63,4.63,0
0.75,1.75,0.0,7.0,106.0,0.0,1.74,0.38,37.62,1.0,0.0,7.52,1.62,4.16,1.25,4.48,2.25,0.62,0.28,0.0,0.13,0.0,2.5,1.88,1.88,0
3.4,1.0,5.4,6.4,289.84,0.2,0.46,0.0,79.8,2.6,3.4,48.01,2.0,6.43,0.2,9.54,1.0,1.0,0.84,0.0,0.43,0.0,3.8,4.6,2.8,0
0.56,1.56,0.0,4.09,70.46,2.88,0.76,0.56,32.64,2.56,1.0,6.65,1.0,3.56,2.12,4.82,1.0,1.0,1.26,0.0,0.78,0.0,3.0,1.44,2.44,0
0.0,1.0,0.38,0.96,24.23,0.0,0.72,0.0,92.69,1.0,0.0,0.81,1.81,1.86,0.19,2.01,1.0,0.19,0.37,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,3.26,2.21,36.44,0.0,0.33,1.47,57.15,1.0,0.0,6.94,1.0,2.6,1.0,6.15,1.0,1.0,0.73,0.0,1.0,0.0,1.26,1.0,0.0,0
0.21,1.0,4.74,0.21,18.84,0.0,0.54,0.0,65.62,1.58,0.0,3.16,0.79,2.38,0.21,3.17,1.0,1.0,0.0,0.0,0.21,0.0,1.42,0.21,1.58,0
0.0,1.98,5.9,2.98,132.25,0.0,0.75,0.0,89.47,1.03,0.0,5.97,1.98,19.93,1.98,3.94,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.95,0
3.0,1.0,-3.72,8.0,45.52,0.0,4.74,0.0,-31.04,0.0,1.0,-0.86,0.62,-1.03,2.0,-4.98,-1.86,1.0,-0.79,0.0,0.31,0.0,1.0,1.24,3.0,0
86.0,2.42,589.94,0.71,4747.1,44.0,-0.44,1.42,158.21,2.71,48.0,102.65,4.71,7.77,1.42,8.87,1.42,-0.71,0.72,-0.71,0.76,0.0,1.0,1.71,2.13,0
0.0,1.0,1.0,1.0,48.14,0.0,-0.05,0.0,71.0,2.51,0.0,5.0,1.51,5.55,2.51,6.6,3.04,2.02,2.1,1.02,0.0,0.0,2.0,0.0,1.02,0
8.0,1.0,9.91,2.73,19.91,4.0,1.06,0.0,124.97,3.82,2.0,-3.38,2.0,1.28,0.0,2.16,0.0,1.0,-0.78,0.0,0.0,0.0,2.91,0.0,-3.64,0
0.0,1.0,1.0,6.0,77.0,0.0,0.43,0.0,59.73,1.0,0.0,6.53,1.53,4.88,3.0,3.82,2.0,1.0,0.82,0.0,1.03,0.0,1.0,2.53,2.53,0
5.59,4.0,3.39,-1.39,-4.5,5.19,-0.07,3.0,74.18,2.8,2.8,1.61,1.0,4.9,1.2,7.08,0.2,1.0,1.21,0.0,-0.6,0.0,1.4,-1.6,0.2,0
0.0,1.0,0.0,9.94,107.82,0.0,0.06,0.0,38.44,1.0,0.0,10.31,1.0,11.42,1.06,5.91,2.0,0.06,-0.15,-0.94,1.0,0.0,3.0,1.0,1.94,0
0.0,0.0,9.25,7.88,41.75,0.0,3.56,4.38,0.0,1.0,2.0,6.13,0.12,5.25,7.88,10.5,10.5,0.0,2.0,0.0,1.88,0.0,2.12,1.88,0.0,0
0.0,0.04,-5.74,1.09,53.17,0.0,6.53,0.0,-63.13,-0.96,1.96,1.09,0.0,-2.52,-1.91,-2.81,-0.96,0.04,-1.24,0.0,0.5,0.0,0.09,2.0,1.0,0
26.76,1.0,0.96,2.68,119.93,0.43,3.19,0.0,10.04,0.21,2.0,0.32,0.21,2.06,0.0,1.16,0.0,1.0,0.03,0.0,0.89,0.0,1.11,0.89,0.0,1
0.0,-0.94,-2.91,-6.79,-181.71,0.0,2.06,-0.97,7.75,1.0,0.0,-11.6,2.97,-4.08,1.03,0.44,2.0,0.03,-1.5,0.0,1.0,0.0,1.0,1.0,0.03,0
16.0,1.0,8.38,6.75,852.13,29.0,0.77,0.0,110.46,3.0,2.0,227.25,5.62,4.26,-0.69,8.39,1.0,1.0,1.47,0.0,0.27,11.0,2.31,5.0,19.62,1
1.0,1.0,5.03,0.0,38.94,1.0,-0.03,1.0,76.34,1.48,2.0,14.55,2.0,3.1,0.0,7.16,0.0,1.0,0.7,0.0,0.59,0.0,3.52,3.48,2.0,1
0.0,1.0,5.0,-2.64,283.9,2.0,-0.58,1.0,92.0,3.18,1.45,30.0,1.73,3.48,0.0,10.03,1.27,1.0,0.77,0.0,0.85,0.0,5.18,6.64,8.64,1
4.0,1.0,8.0,3.63,284.37,0.0,-0.89,2.0,170.33,1.0,-0.87,43.13,2.0,5.41,0.13,10.89,0.87,0.13,1.28,0.0,0.55,0.0,1.87,5.0,3.0,1
0.0,0.0,4.0,-5.51,0.88,0.0,-0.4,0.0,0.0,1.92,-0.75,1.84,1.92,0.23,0.0,5.58,4.59,0.0,2.0,0.0,0.08,0.0,3.0,0.08,0.92,0
0.52,1.0,1.52,5.56,132.06,1.56,0.71,0.52,125.45,1.52,0.52,23.6,1.48,9.81,2.52,6.28,1.52,1.0,1.52,0.0,0.24,0.0,2.04,4.52,3.52,1
0.61,1.61,10.42,1.0,32.24,0.61,-6.41,3.61,126.34,3.21,1.21,18.87,2.21,2.74,1.0,13.27,1.0,1.61,1.25,0.0,1.2,0.0,2.21,3.42,2.21,0
2.0,3.0,0.0,11.8,322.03,0.0,2.56,1.0,100.0,0.31,1.37,23.43,-0.37,6.61,0.0,6.8,0.31,0.0,0.74,0.0,0.68,0.0,3.63,6.37,6.37,1
-49.64,1.0,-333.79,5.15,-2686.82,-25.4,1.22,0.0,-18.63,1.42,-27.71,-44.95,-0.73,5.86,6.58,5.95,4.58,1.58,-0.01,0.0,0.67,0.0,1.58,2.0,2.15,0
-1.94,1.0,14.71,3.59,58.47,0.0,0.13,1.0,35.66,1.65,0.0,6.53,1.0,6.22,3.59,6.41,3.29,1.0,0.48,0.0,0.53,0.0,0.71,2.65,1.65,0
0.0,1.0,-0.98,2.93,53.29,0.0,2.1,0.0,-12.7,2.02,1.0,-2.93,0.02,7.48,-0.98,-1.08,0.0,1.0,0.17,0.0,0.51,0.0,-0.95,-1.93,0.98,0
0.0,1.0,3.17,-1.7,-7.44,0.0,0.71,0.0,97.13,2.0,1.13,-8.44,1.0,2.09,0.0,-1.46,0.43,0.43,-0.57,0.0,-0.57,0.0,1.57,-0.57,1.43,0
8.64,1.64,2.36,3.36,190.06,0.0,0.52,0.0,70.64,1.36,2.0,27.17,2.0,3.84,0.0,5.33,0.0,1.0,1.68,0.0,0.81,0.0,0.71,3.71,2.36,1
0.0,1.85,6.85,1.71,40.62,0.0,-1.39,0.85,106.31,1.0,0.0,8.0,1.85,0.24,-5.97,11.39,3.15,1.0,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.62,5.68,13.69,0.0,4.46,-0.81,-10.58,1.19,0.81,-7.12,0.19,0.32,3.0,-1.88,1.0,1.0,-0.75,0.0,0.19,0.0,1.0,0.19,-0.81,0
-19.94,2.0,-15.95,9.97,59.9,-7.97,0.99,0.0,16.2,1.0,-1.99,7.99,1.0,5.96,1.0,4.59,2.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.5,-1.5,-23.57,0.0,2.05,0.0,10.44,3.0,0.0,-9.01,0.5,-1.5,-0.0,0.36,0.5,1.0,0.1,0.0,0.25,0.0,1.0,-0.0,-1.5,0
1.23,1.0,1.85,2.85,30.7,0.62,2.28,0.0,43.74,1.0,1.62,-13.17,0.38,9.64,1.85,-0.13,1.62,1.0,-0.42,0.0,-0.41,0.0,1.38,1.23,0.62,0
3.62,1.0,-0.87,6.25,11.5,-1.75,5.73,0.0,-69.12,-1.75,-0.87,-16.62,-2.62,-1.0,1.87,-3.65,1.0,1.0,-0.6,0.0,0.61,0.0,2.13,-3.37,0.87,0
-2.14,-0.07,-0.53,0.4,-20.8,0.0,2.23,0.0,-53.47,3.0,-1.07,-4.56,0.47,-1.02,1.0,-0.52,0.47,1.53,-0.76,0.0,0.73,0.0,0.47,-0.6,-3.21,0
1.39,2.0,3.08,8.46,81.02,0.69,0.76,0.0,99.18,0.31,0.69,-1.39,1.0,15.13,2.69,4.24,2.31,1.0,1.25,0.0,0.54,0.0,1.0,2.39,1.69,0
87.13,1.57,579.43,3.4,4860.62,44.0,0.45,0.57,122.08,1.43,48.0,98.23,4.0,5.9,0.0,3.96,0.57,-0.57,0.01,0.0,0.62,0.0,3.27,3.27,1.13,0
-224.99,0.0,-180.51,0.86,-284.1,-89.83,6.05,0.0,-84.69,2.86,-0.71,-44.49,0.14,-2.23,0.0,-3.0,0.0,0.86,-0.39,0.0,0.52,0.0,-0.71,-1.57,-1.57,0
0.59,1.0,2.35,0.0,29.76,-1.76,0.54,0.0,3.53,1.0,-1.18,3.59,2.76,1.52,0.24,6.13,5.24,0.41,-0.02,0.0,1.59,0.0,2.0,1.59,0.41,0
0.61,1.0,3.64,0.0,34.91,0.0,0.12,-0.61,26.33,1.0,0.0,1.0,3.82,2.21,1.0,3.55,1.39,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
30.71,1.0,27.25,0.0,53.5,12.0,-0.5,0.0,112.29,2.0,2.0,4.88,4.12,2.54,-0.71,3.53,-1.42,0.29,0.17,0.0,1.0,0.0,1.0,1.0,-3.54,0
3.49,-0.4,9.49,1.4,164.67,1.4,0.28,0.0,97.67,2.0,0.0,6.79,2.4,3.59,0.0,1.98,0.3,1.0,-0.59,0.0,0.0,0.0,1.7,0.0,3.4,0
2.0,1.0,2.23,0.0,22.79,0.0,3.22,0.0,27.91,1.12,2.0,5.02,0.0,3.67,1.12,5.24,0.56,2.67,2.09,1.67,1.0,0.0,2.56,1.0,1.67,0
2.0,2.0,1.0,2.0,60.8,0.0,-0.36,1.0,114.52,1.0,0.0,35.31,2.0,2.37,-1.31,11.73,0.34,1.0,1.92,0.0,0.67,0.0,2.0,2.0,4.66,1
1.73,1.0,3.0,3.0,232.93,0.0,0.45,0.0,95.74,2.0,0.0,9.07,1.13,2.25,-0.87,3.83,0.13,1.0,0.4,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,1.0,0.0,0.0,54.68,0.0,5.01,0.0,0.0,1.0,24.0,0.68,1.0,7.6,5.75,-0.86,-1.36,1.0,0.0,0.0,0.32,0.0,2.32,0.32,-1.36,0
1.0,2.0,2.31,4.28,50.48,2.0,0.94,0.0,90.71,2.0,0.0,16.34,2.0,7.96,1.66,3.84,-0.31,1.0,1.03,0.0,0.25,0.0,2.0,4.0,6.0,1
1.0,1.0,0.0,1.0,29.85,0.0,2.86,0.0,0.0,0.0,-0.52,0.0,-0.52,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.91,1.0,0.52,0
-0.81,1.0,-0.81,1.81,36.0,0.0,1.93,-4.88,20.69,1.0,0.0,-8.19,3.0,6.23,2.0,-13.8,0.19,-1.44,-2.07,-0.81,1.81,0.0,2.0,1.81,2.0,0
0.0,2.0,-1.75,3.0,34.83,0.0,1.03,1.0,45.13,1.0,0.0,-7.15,1.92,1.49,0.08,-2.8,-4.49,-1.75,0.29,-0.92,1.0,0.0,3.0,1.0,1.92,0
0.0,1.84,0.84,7.52,127.11,0.0,4.57,0.0,62.98,0.84,7.0,3.84,2.52,7.88,0.0,2.22,0.84,0.16,-0.84,-0.84,-0.34,0.0,4.0,1.16,0.0,0
3.51,2.67,3.16,0.0,45.18,1.0,0.2,0.16,94.26,2.0,3.67,16.34,2.0,4.66,0.0,4.24,0.0,0.16,1.91,0.0,0.54,0.0,1.33,3.16,2.84,1
1.0,1.0,5.99,0.0,52.04,0.5,0.04,-1.01,77.41,2.5,0.0,8.03,4.0,3.71,0.0,2.76,1.0,0.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.68,-0.68,0.68,21.08,-2.04,1.75,0.0,-14.97,1.0,-1.36,5.08,2.0,0.87,-0.04,2.57,-0.04,1.0,0.65,0.0,1.68,0.0,1.0,1.68,2.36,0
-0.67,1.0,-0.67,0.67,46.06,-0.67,1.17,0.67,12.02,1.0,0.0,-7.02,1.0,7.41,2.33,0.86,2.0,1.0,-0.32,0.0,1.06,0.0,1.67,0.33,-1.34,0
0.0,0.07,-3.71,3.85,-35.31,0.0,0.93,0.0,-26.89,1.0,0.0,17.44,1.07,-11.58,-0.93,4.43,1.0,1.0,1.48,0.0,1.0,0.0,2.0,1.0,-2.78,0
3.83,1.0,-0.94,8.53,76.43,0.0,4.85,-7.53,57.0,2.06,0.94,-0.53,0.06,3.48,0.94,-22.57,-24.43,-5.59,-0.68,-0.94,0.5,0.0,2.06,2.0,5.0,0
0.0,1.98,-3.92,11.85,-160.76,-1.97,2.02,-0.98,41.99,4.98,0.0,-13.77,1.98,5.31,0.98,-2.35,1.02,1.0,0.65,0.0,0.34,0.0,0.02,-1.95,-3.92,0
-2.43,1.0,-2.85,-4.85,-127.27,0.0,0.47,-1.21,51.97,2.0,0.0,-22.66,0.39,0.57,0.39,-1.8,1.61,1.0,0.07,0.0,0.78,0.0,1.0,-0.43,-1.82,0
31.24,1.56,24.99,0.0,34.81,12.5,-1.64,0.0,92.19,2.56,3.12,7.81,2.56,3.26,0.0,4.47,-0.56,1.56,0.73,0.0,-0.56,0.0,2.56,-0.56,-0.56,0
7.67,1.0,5.76,0.95,42.77,0.0,1.38,6.0,25.0,0.05,1.91,15.0,1.0,1.77,1.95,20.8,2.05,5.0,4.17,2.0,0.0,0.0,-0.91,0.0,1.95,0
0.0,2.0,0.87,2.0,104.3,1.0,0.38,1.0,128.75,2.0,0.0,9.34,2.87,6.96,1.74,2.29,-2.47,1.0,1.95,0.0,0.77,0.0,3.0,4.74,3.13,1
0.86,1.86,4.45,2.59,73.52,0.0,-1.57,0.0,26.15,1.86,0.0,10.18,3.0,5.11,1.0,5.99,0.14,1.86,0.84,0.0,1.0,0.0,2.86,1.0,2.0,0
4.25,1.0,2.0,3.55,75.41,0.0,3.27,0.15,66.0,0.15,1.7,8.3,0.15,4.6,0.0,5.4,0.15,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,4.69,3.69,71.11,0.69,0.27,0.0,59.86,3.37,0.0,6.69,1.0,2.51,0.0,4.46,0.0,1.69,0.91,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.75,2.59,0.25,7.97,132.99,-2.37,0.79,0.0,55.91,1.59,3.56,5.94,1.0,6.13,2.0,6.64,1.0,1.0,1.66,0.0,0.7,0.0,2.41,4.19,4.75,1
-6.91,2.0,-1.59,1.27,-139.76,0.0,1.96,1.0,-35.47,1.86,-1.73,-5.77,0.14,1.71,1.86,1.87,1.86,1.0,0.42,0.0,1.4,0.0,2.14,-2.46,-1.59,0
-1.58,0.21,6.0,0.0,32.04,0.0,6.66,0.0,50.0,1.0,-1.58,8.0,1.0,4.42,0.0,9.61,4.0,0.21,1.5,0.0,-0.79,0.0,1.21,-0.79,0.0,0
0.0,1.0,5.59,1.53,57.24,0.0,-0.44,0.0,120.5,1.0,-0.77,9.53,2.0,7.89,3.53,7.04,1.77,1.0,1.81,0.0,0.5,0.0,2.53,2.0,0.77,0
0.6,1.0,6.2,1.6,289.94,2.6,0.19,1.0,79.42,-0.8,10.18,29.19,1.6,4.08,0.6,12.04,1.4,1.0,1.41,0.0,0.27,0.0,4.2,4.2,5.6,0
0.0,1.0,-4.18,-1.67,34.54,0.0,0.31,-2.51,16.71,-0.67,0.0,-0.34,1.84,0.26,-2.51,-3.92,-2.52,-1.51,-2.45,-2.51,-0.42,0.0,0.16,0.84,-1.51,0
1.38,1.0,3.24,-0.07,18.49,0.0,0.03,3.69,50.0,3.0,0.0,35.42,1.69,6.73,3.62,21.33,10.0,4.0,3.97,3.0,1.18,0.0,1.31,0.31,5.76,0
1.0,1.0,1.13,-5.8,138.35,0.0,1.29,-2.89,86.0,2.0,0.0,13.13,1.98,-4.4,-7.82,-2.34,-8.76,1.0,0.8,0.0,0.43,0.0,2.02,4.0,7.98,1
-1.35,1.0,1.32,5.74,-34.48,-0.68,0.68,-0.35,30.78,1.0,0.0,-19.13,0.32,4.69,1.35,2.13,2.35,1.0,0.74,0.0,1.48,0.0,1.32,-4.42,-5.77,0
0.0,1.0,3.38,0.68,180.02,1.35,1.45,0.68,62.11,1.0,0.0,15.83,1.0,2.26,2.0,9.26,4.97,1.0,0.52,0.0,1.45,0.0,3.35,3.03,3.7,1
5.74,1.0,0.0,2.78,168.33,0.0,0.7,0.0,68.85,2.41,1.19,13.52,1.0,2.61,-0.59,2.9,0.41,1.0,0.15,0.0,0.37,0.0,3.59,3.78,6.19,1
0.0,1.0,-3.75,7.0,32.87,1.0,0.73,1.0,73.57,1.0,0.0,-8.8,1.84,5.03,4.0,12.39,4.0,2.0,1.26,1.0,0.56,0.0,1.16,-2.53,0.31,0
0.0,1.0,0.0,0.0,17.0,0.0,0.26,0.0,0.0,1.0,0.0,5.0,2.0,1.11,0.0,1.44,1.0,1.0,0.23,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.5,49.51,0.0,0.33,2.26,45.19,1.75,0.0,14.01,2.0,7.26,5.76,15.06,7.77,3.26,3.63,2.26,1.25,0.0,1.75,2.75,0.75,0
-29.74,1.0,-22.39,5.0,-13.16,0.0,0.23,1.0,58.52,1.0,-1.87,17.13,2.0,3.41,1.94,9.14,2.87,1.0,1.97,0.0,1.34,0.0,-0.87,-1.68,-7.35,0
-1.79,1.0,1.79,7.16,10.58,-0.89,1.16,4.47,-45.73,0.11,0.0,-11.63,1.11,6.81,8.05,8.59,10.84,1.0,-1.13,0.0,0.0,0.0,1.89,0.0,1.0,0
0.73,1.0,1.73,0.0,38.05,0.0,-0.52,0.73,85.54,0.27,0.0,4.19,1.73,3.83,2.0,7.15,1.73,1.0,1.49,0.0,0.76,0.0,1.0,1.73,0.0,0
3.93,1.0,4.49,1.12,74.29,0.0,0.42,-0.56,8.42,1.0,0.0,13.99,2.56,2.08,0.0,0.33,-0.68,0.44,-0.36,-0.56,0.57,0.0,0.88,2.56,0.0,1
0.0,1.0,1.58,0.0,21.69,0.53,0.64,0.53,-20.05,1.53,-0.53,12.5,1.0,1.77,1.47,9.83,7.0,1.0,0.38,0.0,1.0,0.0,0.94,1.0,0.47,0
-0.63,1.0,0.0,0.0,19.85,0.0,0.76,0.0,-63.03,3.0,1.0,0.0,1.0,1.83,0.63,3.94,2.52,2.89,1.37,1.26,1.0,0.0,0.37,1.0,1.26,0
0.95,1.0,-1.9,12.74,-36.45,0.0,10.29,-0.95,-61.66,-0.95,2.9,-11.38,-0.95,-3.27,0.0,-6.78,1.0,1.0,-0.12,0.0,0.71,0.0,0.1,-2.85,-4.74,0
1.92,1.0,2.28,3.55,195.95,0.0,1.2,0.0,101.92,4.64,0.0,32.56,1.64,4.2,0.0,6.22,2.64,1.0,0.18,0.0,0.65,0.0,3.28,3.55,4.28,1
1.0,2.0,-1.79,0.24,60.66,1.51,0.23,-1.27,103.87,1.0,8.33,9.43,1.0,5.57,-1.79,-2.48,-6.57,-1.27,-0.56,-2.27,0.5,0.0,3.0,2.0,1.49,0
0.0,1.81,1.0,2.63,57.07,0.0,0.99,-1.63,30.35,0.37,0.0,2.56,1.0,6.91,3.63,2.7,-0.63,-1.44,0.77,-0.81,0.0,0.0,2.0,0.0,0.81,0
2.0,2.95,1.0,11.54,90.03,0.0,0.51,1.0,97.49,1.95,0.0,40.68,2.95,7.71,-0.95,12.68,-1.86,1.0,2.43,0.0,0.19,0.0,2.0,0.09,4.0,1
0.08,2.0,-5.41,-1.75,-81.09,2.0,0.66,-1.83,7.86,1.08,4.58,2.34,3.83,5.48,1.92,0.43,0.08,1.0,0.98,0.0,0.32,0.0,0.17,2.17,0.5,0
1.0,1.77,0.77,4.3,61.26,0.0,0.26,0.77,119.15,1.23,0.0,7.0,1.0,3.69,-0.77,3.62,-0.53,0.0,1.49,0.0,1.0,0.0,3.53,1.0,3.77,0
0.0,1.0,-1.92,0.99,39.78,0.0,0.22,-2.97,-3.13,1.01,0.0,15.88,1.99,4.51,-0.99,0.34,1.0,1.0,0.7,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,1.0,3.44,-1.72,61.87,0.0,-1.23,0.0,99.28,1.86,-0.86,4.3,2.0,2.77,-0.86,6.11,1.0,1.0,0.6,0.0,0.0,0.0,1.86,0.0,1.86,0
2.0,0.34,-0.66,-3.32,3.06,0.0,2.1,0.0,-11.28,0.0,1.0,1.66,0.66,-0.16,0.34,0.22,-0.66,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,2.0,7.22,7.86,173.08,0.69,0.3,6.16,87.51,2.69,0.0,6.53,1.31,5.49,-0.69,12.66,0.0,0.0,0.55,0.0,0.11,0.0,2.39,5.39,4.39,0
0.0,2.54,8.68,4.07,112.57,0.0,0.52,0.0,97.43,1.0,-0.54,4.93,1.46,20.43,2.54,5.8,1.0,1.0,1.03,0.0,0.68,0.0,2.07,2.07,2.46,1
0.0,1.0,1.0,4.87,-1.88,0.0,0.65,0.0,-49.09,2.0,0.0,3.13,1.0,-3.89,4.71,7.74,8.27,8.0,0.7,1.0,0.71,0.0,2.71,0.71,1.0,0
1.4,1.7,0.0,2.0,25.68,0.0,3.05,2.0,0.0,2.0,0.7,3.7,1.0,2.7,2.7,5.35,5.0,0.3,-0.7,-0.7,0.5,0.0,1.0,2.0,1.0,0
43.0,3.39,14.08,6.85,890.08,2.0,-0.39,0.69,163.8,1.61,2.31,65.71,2.0,9.82,0.69,7.47,0.69,0.0,2.14,0.0,0.33,0.0,4.0,8.0,10.39,1
0.0,1.0,2.67,2.33,37.5,0.0,0.26,1.35,81.24,2.0,0.0,-0.02,1.0,13.17,0.0,4.7,3.69,1.0,0.56,0.0,0.66,0.0,6.0,1.67,1.33,0
0.0,0.0,0.0,2.3,21.97,0.0,1.9,-2.3,0.0,0.0,0.0,-0.58,0.58,1.15,1.15,-1.44,-0.58,2.0,0.71,1.0,1.0,0.0,1.0,1.0,0.42,0
