CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.88,1.0,2.73,4.0,66.1,0.0,0.51,0.35,54.86,1.0,0.0,13.73,1.65,4.44,2.0,5.73,1.65,1.0,0.82,0.0,0.56,0.0,1.0,2.35,1.35,0
0.34,1.0,1.33,1.68,18.68,0.0,1.69,0.66,33.19,1.0,0.34,3.66,1.0,1.89,1.0,3.76,3.32,1.66,0.66,0.66,0.34,0.0,1.34,0.34,0.0,0
1.34,1.0,2.11,0.96,29.14,0.0,1.57,0.0,19.18,2.62,1.19,0.0,1.0,0.49,0.19,0.59,0.0,1.0,0.1,0.0,1.0,0.0,1.19,1.0,0.0,0
1.91,1.0,0.91,1.18,37.38,4.54,0.28,0.0,53.23,2.0,0.0,8.63,1.91,4.03,0.09,6.89,1.09,1.0,1.15,0.0,0.7,0.0,1.09,1.91,1.37,0
6.62,1.0,9.16,0.0,32.29,6.41,1.43,0.0,12.82,2.0,0.26,3.27,2.0,4.21,3.48,2.15,1.74,0.87,0.06,0.0,0.93,0.0,2.87,1.13,0.13,0
0.0,1.0,1.72,1.1,57.98,0.0,0.75,0.72,62.65,1.0,0.55,5.83,1.55,2.29,0.72,4.37,3.62,1.72,0.8,0.72,0.28,0.0,1.0,0.28,0.28,0
1.0,1.0,0.38,0.0,33.76,0.38,0.84,0.0,97.31,1.0,0.0,5.76,1.38,2.91,0.38,2.97,1.38,0.38,0.3,0.0,1.0,0.0,1.62,1.0,0.38,0
0.59,1.0,0.41,3.76,33.22,0.0,0.45,1.65,19.37,2.41,0.0,11.87,1.0,4.2,2.41,8.12,4.24,1.83,1.83,0.41,0.59,0.0,1.83,0.59,1.65,0
0.0,1.0,0.39,4.96,83.95,0.02,3.09,0.04,1.36,0.02,2.02,2.19,0.02,2.12,1.02,0.99,0.02,1.0,0.0,0.0,0.66,0.0,1.0,2.0,1.0,0
0.8,1.0,0.4,2.4,77.58,0.81,0.55,0.2,59.23,3.6,0.2,17.04,1.2,3.65,0.0,4.94,1.0,1.0,0.77,0.0,0.89,0.0,2.2,1.6,3.01,0
1.93,1.0,0.04,0.07,34.25,0.0,2.76,0.0,2.2,1.0,2.89,2.04,1.07,4.92,4.86,1.06,1.0,1.0,0.02,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.17,6.14,0.17,36.31,0.0,0.16,0.0,85.11,1.83,0.83,17.72,3.48,2.52,0.0,3.87,1.0,0.83,0.45,0.0,0.61,0.0,1.0,2.83,2.65,0
0.0,2.05,2.63,1.05,76.83,0.0,0.3,0.0,44.13,1.0,0.0,3.0,1.47,5.05,0.53,3.62,1.0,1.0,1.12,0.0,0.74,0.0,2.58,1.53,2.63,0
0.0,1.0,109.12,0.42,235.48,0.0,1.01,0.0,85.55,1.0,0.0,2.42,1.0,8.43,1.7,2.7,1.42,0.42,0.16,0.0,0.34,4.6,4.15,3.58,8.48,1
2.96,1.0,0.0,0.01,17.23,0.0,0.81,0.0,0.6,1.0,2.96,2.98,1.01,1.52,0.99,1.5,0.99,1.0,0.13,0.0,1.0,0.0,1.99,1.0,0.0,0
0.54,1.0,2.61,2.54,57.6,0.0,0.59,0.8,67.62,1.54,0.0,7.82,2.73,3.37,1.27,4.58,1.27,1.0,0.81,0.0,0.09,0.0,1.8,0.8,2.61,0
1.0,1.0,0.59,7.83,183.92,0.0,5.33,0.0,99.12,1.15,3.56,2.71,1.0,5.6,0.0,0.92,0.0,0.0,0.0,0.0,0.43,0.0,1.85,1.71,3.41,0
1.82,1.0,0.82,0.82,23.0,0.0,1.55,0.0,82.43,3.65,0.0,0.0,1.18,1.62,0.7,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.18,1.0,0.82,0
0.0,1.38,1.62,3.0,79.03,0.0,0.45,0.0,81.91,3.0,0.38,10.48,1.0,4.35,0.38,5.51,1.0,0.38,0.99,0.0,0.38,0.0,1.62,0.38,0.38,0
0.44,1.0,1.78,1.44,70.81,1.56,0.7,0.0,92.94,2.0,0.0,5.56,1.22,4.42,1.78,7.14,4.9,1.78,1.57,0.78,0.37,0.0,1.66,2.78,3.0,0
10.23,1.0,6.82,4.06,91.36,0.24,2.5,0.0,22.57,0.47,1.24,5.94,0.47,2.38,0.76,0.9,0.0,1.0,0.04,0.0,0.82,0.0,1.47,2.18,3.88,1
0.0,1.0,1.0,0.83,41.47,1.65,0.64,0.0,100.0,2.83,9.08,1.65,1.0,3.74,0.0,1.43,0.17,1.0,0.69,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,0.29,4.96,115.21,1.17,2.81,0.0,24.79,0.29,1.42,5.29,0.29,2.72,1.0,1.61,0.29,1.0,0.2,0.0,0.65,0.0,1.0,1.71,1.71,1
0.0,1.0,4.69,0.38,19.69,0.0,0.6,0.0,65.02,1.62,0.0,3.77,1.0,3.95,2.15,3.18,1.38,1.38,0.38,0.38,1.0,0.0,1.62,1.0,0.38,0
2.39,1.0,7.04,3.83,103.26,0.81,0.25,2.87,83.34,3.04,0.17,20.7,2.0,5.32,1.91,9.35,1.91,1.0,1.6,0.0,0.34,0.0,3.87,2.96,6.7,0
0.51,0.26,0.0,0.0,22.95,0.0,1.94,0.0,12.8,1.74,2.98,2.05,1.0,0.38,0.0,1.09,0.26,0.26,0.17,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,0.07,5.93,93.51,4.71,1.08,0.0,66.76,1.22,0.93,6.07,2.0,2.87,0.93,3.14,1.0,1.0,0.49,0.0,0.05,0.0,1.07,0.22,1.15,0
4.25,1.0,0.72,2.28,50.8,0.0,1.73,2.87,0.0,2.15,0.85,4.3,0.72,6.08,3.57,5.54,4.58,2.43,1.15,0.72,0.28,0.0,2.43,0.28,2.87,0
0.0,1.0,1.69,2.0,39.61,0.0,0.71,0.0,64.87,1.1,0.0,3.4,2.8,2.53,1.0,2.81,1.0,1.0,0.45,0.0,0.1,0.0,1.1,0.1,0.9,0
14.91,1.0,0.0,2.99,115.49,0.0,5.25,0.0,0.0,0.0,3.03,0.01,0.0,11.29,4.97,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.51,0.51,0.0,22.97,0.0,1.95,0.0,50.56,3.01,7.42,0.0,1.0,2.36,0.0,1.18,1.01,0.51,0.34,0.0,0.25,0.0,1.51,1.01,0.51,0
0.0,0.17,0.17,0.0,144.48,0.7,137.88,0.0,14.84,0.17,0.0,1.05,0.17,0.64,0.17,0.62,0.17,0.17,0.12,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.11,0.0,5.79,56.8,0.0,4.72,0.0,7.68,0.11,2.68,1.53,0.21,1.44,0.21,1.04,0.11,1.0,0.14,0.0,1.0,0.0,1.32,1.0,0.32,0
1.72,1.0,0.0,2.72,39.6,0.0,0.57,1.0,39.94,1.57,0.0,5.15,1.57,5.18,2.71,3.53,1.0,1.0,1.06,0.0,0.5,0.0,1.0,2.0,0.86,0
0.0,1.0,0.74,0.74,37.37,0.0,0.64,0.0,56.44,2.26,0.0,4.23,1.74,5.6,1.54,3.37,1.26,1.0,0.6,0.0,0.0,0.0,1.26,0.0,1.49,0
3.13,2.0,1.24,5.72,233.67,0.96,0.36,4.04,59.88,1.48,0.48,25.43,1.24,4.63,0.76,18.93,9.35,1.76,1.9,1.52,0.1,0.72,1.72,0.96,2.65,0
0.0,1.99,0.0,4.0,96.69,0.0,0.75,0.0,71.63,0.99,0.17,5.97,1.99,5.21,2.01,4.15,0.99,1.0,1.29,0.0,1.0,0.0,3.99,1.0,2.98,0
0.72,1.0,3.03,3.9,117.77,0.0,0.34,3.62,70.33,1.28,0.0,5.8,1.72,3.95,0.55,5.16,0.28,1.0,0.66,0.0,0.36,0.0,3.45,2.17,2.9,0
0.0,1.0,4.09,3.23,44.28,0.0,1.02,0.62,77.78,1.38,0.0,10.49,1.0,2.47,1.23,4.86,1.0,1.0,0.68,0.0,0.79,0.0,1.38,2.23,1.23,0
14.17,1.0,9.2,6.76,70.47,2.98,2.45,0.0,23.87,0.5,1.25,3.99,0.5,0.66,0.0,1.51,0.75,1.0,0.08,0.0,0.38,0.0,4.5,1.5,1.5,0
0.0,1.93,0.0,1.29,29.22,0.0,1.23,0.0,0.0,1.36,5.33,5.16,1.64,4.19,3.87,4.83,3.87,2.58,1.07,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,2.68,0.0,0.48,21.64,0.0,1.39,0.0,8.01,1.0,0.0,0.64,1.0,2.21,2.16,1.93,1.84,2.68,1.68,1.68,0.92,0.0,1.48,1.16,0.84,0
6.35,1.49,2.51,4.93,457.46,1.95,0.77,0.49,86.91,3.0,0.98,28.97,1.49,6.55,1.02,5.73,1.51,1.0,1.08,0.0,0.72,1.46,2.98,2.46,5.37,1
0.56,1.0,2.2,2.88,182.14,0.56,0.52,0.44,82.64,2.44,0.44,24.14,2.0,3.69,0.0,5.01,1.0,1.0,0.41,0.0,0.69,0.0,4.44,3.64,7.64,1
2.0,1.0,0.03,0.03,17.53,0.14,0.3,0.0,50.2,1.03,0.0,8.03,1.03,1.57,0.0,4.33,1.0,1.0,0.68,0.0,0.99,0.0,1.0,1.03,0.03,0
0.0,1.0,0.0,2.26,66.49,2.0,0.26,2.41,19.78,2.28,0.0,7.83,1.72,3.78,0.0,8.49,1.28,1.0,0.73,0.0,0.45,0.0,1.57,2.28,1.28,0
0.0,2.57,3.92,1.57,105.71,0.0,0.28,0.0,65.78,1.0,0.0,3.0,1.22,7.04,0.78,4.8,1.0,1.0,1.67,0.0,0.61,0.0,3.35,1.78,3.92,0
0.0,0.93,0.0,7.44,140.25,1.86,0.46,5.58,65.06,2.93,0.28,13.94,1.0,4.3,0.0,13.24,1.86,0.93,0.62,0.0,0.38,0.0,2.86,2.86,2.0,0
0.87,1.0,3.48,1.26,59.06,0.0,1.27,0.0,88.32,1.87,0.87,1.39,1.0,1.92,0.39,0.95,0.13,0.13,0.0,0.0,0.06,0.0,1.39,0.26,0.0,0
6.17,1.0,4.84,4.33,137.18,0.17,0.7,0.0,16.01,1.17,0.33,30.33,1.17,3.74,0.0,4.84,0.83,1.0,0.82,0.0,0.46,0.0,3.0,2.67,2.5,0
0.0,0.62,0.0,4.99,102.29,1.25,1.13,3.74,43.63,2.62,1.51,9.35,1.0,2.88,0.0,8.88,1.25,0.62,0.42,0.0,0.58,0.0,2.25,2.25,2.0,0
10.59,1.0,9.06,4.76,133.01,0.0,0.39,1.76,84.12,1.24,0.0,30.88,1.0,6.02,2.65,8.7,1.88,0.88,1.71,0.0,0.44,0.0,2.88,2.65,2.65,0
1.68,0.21,1.89,0.42,106.39,0.63,2.04,0.0,19.51,1.79,3.37,11.75,1.21,1.02,0.0,1.43,0.21,0.21,0.19,0.0,0.84,1.05,1.63,2.26,3.05,0
0.63,1.0,0.63,0.42,23.23,0.0,0.46,0.0,9.09,1.21,0.0,4.85,1.0,1.16,0.42,8.1,6.52,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.79,0
0.0,1.0,3.19,1.4,22.79,0.0,0.62,0.0,36.25,1.4,0.0,5.8,1.6,0.96,0.4,4.94,1.6,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,2.32,2.97,5.34,95.58,0.0,3.6,0.66,17.16,0.33,1.34,3.65,0.33,8.09,1.0,4.22,1.33,1.33,0.77,0.33,0.0,0.0,2.33,0.0,0.66,0
0.58,1.0,1.0,0.42,35.51,1.0,0.23,0.42,87.59,1.42,0.0,15.0,1.58,4.39,0.58,5.79,1.58,1.0,0.69,0.0,1.0,0.0,1.42,1.0,1.0,0
0.86,1.0,0.57,1.14,38.03,0.0,1.46,1.14,28.38,1.14,2.16,13.06,0.57,2.79,0.43,5.6,0.43,1.0,0.57,0.0,0.57,0.0,2.57,0.57,3.97,0
0.0,1.0,6.56,1.81,53.67,2.02,0.56,0.0,78.52,2.0,6.05,1.21,1.0,4.28,1.19,3.13,0.6,1.0,0.95,0.0,0.2,0.0,3.21,0.81,0.4,0
0.37,1.0,0.93,2.07,25.89,0.0,0.54,3.7,0.0,2.78,0.22,5.55,0.93,3.88,2.85,6.86,5.63,2.85,1.48,0.93,0.0,0.0,2.85,0.0,3.78,0
6.6,1.0,4.72,3.53,24.95,2.36,3.11,0.0,28.0,1.29,1.29,2.18,1.29,1.32,0.71,0.95,0.0,1.0,0.14,0.0,0.71,0.0,2.0,0.71,0.0,0
1.55,1.45,0.0,1.13,31.44,0.0,2.5,0.0,12.26,0.23,3.87,0.91,0.45,3.25,0.77,1.53,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.45,0
5.42,0.77,8.51,3.87,42.57,0.0,1.94,0.0,77.41,0.77,1.55,0.0,0.77,0.77,0.77,0.0,0.0,1.0,0.39,0.0,1.0,0.0,1.77,1.0,0.0,0
14.56,1.0,26.09,0.0,46.51,19.81,0.3,0.0,79.12,1.61,2.39,11.1,2.0,2.28,0.0,2.27,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.77,2.65,33.31,1.0,0.42,1.31,60.46,1.69,1.96,10.65,1.0,6.62,1.65,11.36,1.35,1.0,0.21,0.0,0.44,0.0,1.35,3.04,1.0,0
0.0,1.03,1.06,1.12,35.4,0.0,0.53,0.0,26.8,1.97,0.0,2.94,1.97,2.32,0.97,2.61,1.0,1.0,0.52,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.02,1.98,1.04,35.36,0.0,0.43,0.0,70.81,1.99,0.0,4.99,2.0,4.46,0.99,3.71,1.0,1.0,1.1,0.0,0.99,0.0,1.01,0.99,1.01,0
10.14,1.0,0.0,1.96,82.01,0.0,4.14,0.0,30.52,0.35,1.96,0.0,0.35,7.52,3.27,1.12,1.0,0.65,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,5.69,0.0,0.19,19.98,0.0,0.7,0.0,4.02,1.0,0.0,0.12,1.0,10.57,10.44,3.89,3.81,5.69,0.72,0.0,0.97,0.0,1.0,1.06,0.0,0
0.0,1.0,1.22,1.83,51.63,0.39,0.54,0.0,80.58,2.22,1.17,9.95,1.39,3.06,0.0,4.69,0.61,0.39,0.91,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,2.04,0.96,3.91,49.77,0.0,0.45,2.09,29.16,0.96,0.0,3.35,0.48,3.22,1.04,7.7,1.52,1.52,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,3.0,1.0,33.95,298.62,0.0,0.54,14.98,33.02,1.0,0.0,28.97,2.0,3.37,0.0,25.1,1.0,1.0,1.09,0.0,0.29,0.0,2.0,5.99,4.99,1
0.0,1.75,2.25,0.25,25.49,0.0,0.14,0.5,61.75,1.75,0.0,13.0,1.0,5.0,2.0,12.63,2.5,1.0,1.73,0.0,0.81,0.0,1.5,1.75,2.5,0
0.28,1.0,0.0,4.28,49.87,0.0,2.2,0.0,67.06,1.28,13.05,5.13,1.0,4.53,1.28,2.68,0.83,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.0,3.55,33.11,0.0,2.77,0.0,0.0,0.51,4.94,0.98,1.02,2.47,0.51,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.49,1.0,0.49,0
0.02,1.0,0.07,3.95,36.42,0.0,2.97,0.0,1.59,2.0,1.98,1.0,1.98,52.79,16.71,0.67,0.0,0.98,0.0,0.0,0.98,0.0,2.97,0.98,0.0,0
0.17,1.0,0.09,4.66,102.77,0.43,0.68,0.0,4.87,1.09,0.0,30.04,1.09,3.49,0.0,5.53,1.0,1.0,0.97,0.0,0.51,0.0,2.83,2.0,1.0,1
3.9,1.64,0.36,3.36,56.7,0.0,0.69,0.0,39.16,2.91,0.0,8.81,1.36,3.51,1.36,4.12,2.0,1.0,1.12,0.0,0.82,0.0,2.28,1.36,0.36,0
0.0,1.0,0.39,0.78,32.0,1.0,0.32,0.0,72.55,1.78,0.0,6.95,1.0,4.16,0.39,4.29,1.39,1.0,0.35,0.0,0.74,0.0,1.39,2.56,1.0,0
2.01,1.67,3.01,2.67,101.58,2.67,0.61,1.34,58.85,1.67,2.67,20.73,1.67,6.61,3.32,6.91,1.0,1.33,1.18,0.0,0.6,0.0,2.67,3.01,5.68,1
0.0,1.0,1.84,2.0,51.42,0.0,1.45,0.0,50.8,3.0,0.0,5.84,1.0,4.03,1.61,3.34,1.61,1.0,0.37,0.0,1.0,0.0,1.61,1.0,0.0,0
1.77,1.0,8.33,1.59,44.33,0.0,0.33,0.41,62.27,1.59,0.0,5.54,1.0,3.75,1.59,5.46,1.41,1.0,1.16,0.0,0.31,0.0,1.41,0.82,1.59,0
1.22,1.0,1.61,4.51,106.1,0.88,0.64,0.0,88.88,3.63,0.0,7.37,1.88,4.82,0.12,4.72,0.88,1.0,0.99,0.0,0.65,0.0,2.12,3.0,3.0,1
0.58,1.0,6.72,3.32,34.6,0.0,2.63,0.42,37.8,1.0,0.58,1.42,1.0,2.24,1.0,1.61,0.84,1.0,0.2,0.0,0.9,0.0,2.0,1.42,0.42,0
8.28,1.0,7.21,0.59,27.9,3.31,0.19,0.0,75.67,2.0,0.83,9.1,2.59,2.04,0.0,5.14,0.0,1.0,1.46,0.0,0.29,0.0,2.59,1.17,0.59,0
0.0,1.0,1.63,1.9,42.77,0.37,0.56,0.0,66.25,2.0,0.0,4.19,1.0,13.33,0.73,6.65,1.37,1.0,0.75,0.0,1.0,0.0,4.17,1.0,2.0,0
3.31,1.84,1.82,4.34,212.7,6.69,0.35,0.0,86.33,1.84,0.0,18.36,1.84,5.65,1.0,6.76,0.84,1.0,1.5,0.0,0.4,0.0,3.0,5.51,3.84,1
0.0,1.0,1.0,2.14,47.5,0.0,0.46,1.72,43.0,1.86,0.0,19.78,1.0,3.06,0.14,8.25,0.42,1.0,0.86,0.0,0.86,0.0,2.72,0.86,6.02,0
0.0,1.84,2.44,7.54,60.72,2.16,0.88,0.16,79.06,2.16,0.0,2.44,1.16,3.84,0.0,6.24,2.67,0.84,1.29,0.0,0.16,0.0,1.0,0.16,5.86,0
0.0,1.0,1.73,2.85,35.29,0.0,3.77,0.29,14.38,0.58,23.51,0.0,0.29,23.67,3.0,2.94,0.58,1.0,1.14,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,1.0,0.57,1.71,28.58,0.0,1.03,0.0,0.0,1.43,0.0,2.15,1.0,1.08,0.57,2.52,1.71,1.0,0.12,0.0,0.43,0.0,1.43,0.43,0.86,0
0.14,1.0,0.86,1.55,58.02,1.0,0.34,0.0,72.48,2.27,0.0,8.14,1.86,5.63,1.73,5.23,1.0,1.0,1.5,0.0,0.42,0.0,2.86,2.73,1.14,0
0.0,1.0,5.02,0.0,36.6,0.0,0.26,0.0,33.45,2.0,0.0,10.85,1.84,2.11,0.0,3.25,0.0,1.0,0.27,0.0,0.72,0.0,2.42,1.84,2.42,1
0.0,1.0,0.0,0.0,30.36,0.82,0.28,0.0,71.1,1.0,0.0,4.45,1.18,4.34,0.18,2.46,1.0,1.0,0.15,0.0,1.0,0.0,1.18,1.0,1.0,0
6.51,1.0,9.37,2.22,372.24,11.8,0.29,0.0,90.66,2.41,0.81,93.56,3.44,5.4,1.19,5.4,1.0,1.0,0.97,0.0,0.11,4.47,2.41,2.03,8.54,0
0.01,2.98,2.97,0.99,26.02,0.0,0.44,0.0,46.56,2.98,0.0,0.99,1.0,4.3,2.97,5.95,2.98,0.99,1.39,0.0,0.51,0.0,1.01,1.99,2.97,0
1.68,1.24,5.56,1.44,64.38,0.24,0.19,0.0,78.16,2.0,2.44,19.08,3.52,2.96,0.0,4.61,1.0,1.0,0.54,0.0,0.52,0.0,1.72,3.96,3.72,0
0.0,1.0,5.7,0.06,36.61,0.12,0.71,0.94,53.04,2.06,0.67,0.12,1.0,5.43,2.82,8.55,1.88,1.0,0.05,0.0,0.06,0.0,1.06,0.06,1.0,0
0.36,1.36,0.0,4.91,77.44,3.19,0.98,0.0,41.48,2.09,0.64,7.45,1.64,3.12,0.64,3.66,1.36,1.0,0.69,0.0,0.36,0.0,1.36,0.36,1.72,0
0.0,1.0,1.0,2.29,37.78,0.0,1.45,0.0,57.46,1.0,0.0,8.04,1.64,2.51,0.0,3.39,0.0,1.0,0.18,0.0,0.86,0.0,1.0,1.71,1.36,0
1.26,1.0,6.23,3.54,61.17,2.17,0.36,0.89,67.08,1.34,0.46,16.66,1.11,3.37,1.77,6.89,0.89,1.0,1.03,0.0,0.66,0.0,1.0,2.89,1.77,0
0.68,2.29,5.61,1.97,55.52,0.0,0.94,0.64,80.47,1.68,0.68,2.93,1.0,3.18,0.32,4.04,0.64,0.64,0.75,0.32,0.0,0.0,1.64,0.0,0.64,0
0.0,1.66,2.31,4.31,113.95,0.0,0.49,0.0,70.17,1.0,0.0,3.75,1.34,5.54,0.34,3.65,1.34,1.0,1.02,0.0,1.0,0.0,1.66,1.0,0.0,0
0.84,1.42,0.42,5.58,148.38,6.26,0.79,0.0,73.81,1.42,0.58,11.87,2.0,4.0,1.0,4.83,1.0,1.0,0.97,0.0,0.16,0.0,1.84,2.52,2.26,0
5.12,3.64,5.93,3.66,68.56,0.0,1.96,1.32,34.26,0.66,1.02,4.61,0.66,7.98,2.36,7.42,1.66,1.66,1.54,0.66,0.34,0.0,2.32,0.34,1.32,0
3.14,1.0,6.57,0.0,26.29,1.57,0.06,1.21,86.11,2.0,0.79,10.29,1.39,3.61,0.61,5.4,0.61,1.0,0.92,0.0,0.61,0.0,2.0,0.61,2.43,0
0.0,1.0,0.84,3.49,44.57,0.82,0.66,0.0,52.47,1.0,0.16,3.49,1.16,2.12,1.0,8.22,6.01,1.0,0.63,0.0,0.84,0.0,1.0,0.84,0.16,1
0.0,1.0,5.15,0.26,22.27,0.0,0.63,0.0,69.18,2.0,0.0,2.47,1.0,1.57,0.74,1.48,0.74,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
1.66,1.0,0.66,3.33,162.77,1.0,0.69,0.0,80.66,2.66,0.66,14.66,1.34,5.26,0.0,3.43,1.0,1.0,0.36,0.0,1.0,0.0,4.0,1.0,5.66,0
0.59,1.0,5.95,0.88,54.59,0.0,0.29,0.0,75.07,1.29,0.0,20.96,1.29,3.99,0.29,4.98,1.0,0.29,0.81,0.0,0.38,0.0,2.59,3.41,3.0,0
0.0,1.0,1.0,1.0,35.3,0.0,0.51,0.0,62.83,1.79,0.0,4.58,1.0,7.69,3.21,4.47,2.0,1.0,0.87,0.0,0.86,0.0,1.42,1.42,1.0,0
0.0,1.05,1.0,0.15,40.56,3.8,0.25,0.0,83.34,1.1,0.05,5.85,1.0,3.79,1.0,3.56,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,1.0,1.08,1.98,52.57,0.0,0.28,1.97,50.6,1.98,0.0,22.79,1.0,3.43,0.02,9.01,0.0,1.0,0.99,0.0,0.99,0.0,3.0,1.03,6.94,0
0.0,1.0,6.84,6.12,54.55,0.47,0.94,1.06,88.32,2.06,0.0,2.65,1.53,3.89,0.53,3.89,1.0,1.0,0.91,0.0,0.47,0.0,2.06,0.47,0.53,0
0.53,1.0,1.0,1.79,56.56,0.26,0.41,0.0,67.0,2.26,0.26,12.79,2.47,3.1,0.0,5.88,0.26,1.0,1.71,0.0,0.63,0.0,3.26,1.74,2.31,1
0.0,1.0,0.0,2.93,49.35,0.0,1.09,0.0,64.65,1.07,0.0,1.95,1.0,3.96,1.98,2.25,1.0,1.0,0.27,0.0,0.51,0.0,1.0,1.98,0.02,0
0.45,1.0,0.91,2.09,40.64,0.0,0.93,0.0,56.38,0.91,0.27,2.73,2.73,2.6,1.0,2.59,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.94,1.13,0.0,8.56,194.12,0.0,5.69,0.0,93.75,1.0,3.75,3.31,1.06,6.28,0.38,1.34,0.38,0.25,0.1,0.0,0.47,0.0,1.94,1.87,3.81,0
3.36,1.0,1.67,3.0,70.43,0.67,0.69,0.0,82.55,1.0,0.0,2.67,2.33,5.55,1.0,2.36,1.0,1.0,0.53,0.0,0.84,0.0,4.36,1.33,0.33,0
0.0,2.65,0.0,1.65,31.91,0.35,0.43,3.3,0.0,0.52,0.0,1.56,0.17,3.91,1.83,7.71,2.17,1.83,1.11,0.0,0.06,0.0,1.35,0.52,0.35,0
0.0,1.0,0.12,1.25,22.86,0.0,2.89,0.0,6.18,2.75,0.0,1.12,1.12,0.19,0.0,0.25,0.0,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.12,0
2.16,1.0,2.32,4.55,163.03,0.0,0.82,0.0,40.72,2.39,0.0,25.09,1.39,5.18,0.61,6.45,1.61,1.0,0.61,0.0,0.79,0.0,2.77,2.55,4.23,1
0.27,1.0,2.15,0.0,35.83,1.44,0.34,0.0,66.61,2.05,1.07,4.24,1.02,1.54,0.0,3.11,0.0,1.0,1.1,0.0,0.5,0.0,1.98,2.98,0.98,0
0.51,1.07,1.0,3.22,63.81,0.07,0.85,0.0,97.54,1.07,0.51,2.8,2.93,5.07,0.93,2.55,1.0,1.0,0.44,0.0,0.48,0.0,1.22,2.36,1.36,0
0.0,1.0,1.81,0.0,20.46,0.0,1.61,0.0,97.97,3.73,0.0,0.41,1.0,1.0,0.14,1.86,1.86,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.86,1
0.0,1.69,0.69,4.69,72.62,0.0,1.15,0.69,80.0,1.69,5.59,5.83,1.0,8.53,1.69,4.4,0.69,1.0,1.03,0.0,0.59,0.0,3.07,3.07,1.69,0
0.44,1.0,0.0,2.22,27.55,0.0,2.16,0.0,0.0,1.56,0.44,3.22,1.0,1.1,0.44,1.04,0.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,1.0,1.0,0.27,27.69,0.54,1.39,0.0,100.0,3.73,2.94,0.54,1.0,1.89,0.0,1.87,1.46,1.0,0.22,0.0,1.0,0.0,1.27,1.0,1.0,1
0.0,1.0,0.88,1.18,38.04,0.59,1.05,0.0,23.59,2.71,0.71,5.31,1.0,1.89,0.29,2.1,0.29,1.0,0.55,0.0,0.85,0.0,2.18,1.29,0.59,0
0.71,1.0,3.55,2.87,67.25,3.55,1.13,0.0,55.39,0.71,2.71,13.36,0.71,4.26,1.71,7.51,1.42,1.0,0.71,0.0,0.55,0.0,1.71,2.71,1.71,1
0.0,1.0,0.71,7.06,70.18,0.47,0.36,2.29,18.85,1.24,0.0,22.59,1.0,2.2,0.24,18.21,13.23,1.0,1.68,0.0,0.88,0.0,1.94,1.24,0.47,0
1.98,1.0,0.02,0.0,21.95,0.0,1.68,0.01,0.48,0.01,0.0,0.05,0.01,0.52,0.01,1.04,1.04,1.01,0.01,0.01,0.99,0.0,1.99,0.99,0.99,0
6.63,1.94,0.94,5.94,150.63,0.94,0.42,0.31,65.88,1.94,6.57,12.69,2.0,5.85,0.0,6.97,0.94,1.0,1.17,0.0,0.27,0.0,4.0,6.75,5.88,1
0.0,1.0,1.0,2.08,30.4,0.46,0.46,0.46,63.8,1.46,0.0,8.52,1.0,2.09,0.54,8.03,4.24,1.0,0.62,0.0,1.0,0.0,1.46,1.0,0.46,0
