CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.71,1.0,5.03,2.74,84.73,0.0,2.49,0.0,52.21,0.63,0.37,1.26,1.26,3.18,1.26,1.96,1.0,1.0,0.08,0.0,0.37,0.0,1.37,0.37,0.63,0
0.89,1.0,3.11,4.0,165.89,0.0,0.41,0.32,82.54,1.0,0.0,27.93,1.89,6.86,0.11,6.69,0.11,1.0,1.18,0.0,0.28,0.0,3.89,6.46,8.04,1
0.0,1.0,0.0,4.42,33.5,0.0,1.38,1.21,28.41,1.0,0.0,4.39,1.39,6.47,4.84,2.74,2.21,1.0,0.14,0.0,0.3,0.0,1.0,0.79,0.61,0
0.0,1.0,0.0,0.0,21.0,0.0,0.16,3.0,0.0,1.0,0.0,15.0,2.0,3.75,2.0,8.12,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.69,1.0,0.31,1.31,24.32,0.0,1.82,0.0,15.64,1.0,0.69,0.69,1.31,2.79,2.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.92,1.0,0.08,4.62,28.4,0.0,3.42,0.0,3.78,0.08,4.62,0.08,0.15,5.62,5.62,1.0,1.0,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.08,0
6.79,1.0,1.36,2.04,357.24,2.04,0.39,0.0,67.91,1.68,4.07,145.3,4.72,3.98,0.0,6.09,2.28,0.32,0.59,0.0,0.5,3.4,3.72,5.07,11.87,1
0.23,1.0,0.77,1.77,31.77,0.0,1.78,0.0,90.92,2.23,0.0,1.13,1.0,1.54,0.0,1.41,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,1.0,0.86,4.72,60.66,1.72,0.41,1.42,49.87,1.86,1.72,18.2,1.0,6.02,1.72,8.19,2.28,1.0,1.53,0.0,0.34,0.0,3.58,5.16,3.58,0
3.32,1.0,5.81,0.0,15.03,3.32,0.41,0.0,77.24,2.34,1.66,2.66,1.83,2.23,0.51,2.68,0.34,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.17,0
0.07,1.0,0.93,1.26,34.61,6.54,0.43,0.0,70.06,2.8,3.13,1.87,1.87,2.76,1.33,3.69,1.0,1.0,0.51,0.0,0.0,0.0,1.07,0.0,2.8,0
4.95,1.02,13.76,3.02,49.29,0.1,2.0,0.05,99.71,1.02,2.05,0.75,1.02,1.12,1.0,0.24,0.02,1.0,0.64,0.0,0.99,0.0,1.05,1.07,0.19,0
0.0,1.0,0.59,1.77,26.27,0.0,0.72,0.0,25.98,1.59,0.82,7.77,1.41,2.4,0.41,3.17,0.59,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.42,0.83,36.33,0.0,0.66,0.0,64.33,1.0,0.0,2.42,3.0,2.21,0.42,1.73,0.42,1.0,0.21,0.0,0.58,0.0,1.0,0.58,0.42,0
0.85,1.85,4.36,3.0,37.51,0.85,2.08,0.3,93.79,1.0,1.7,3.67,1.0,2.16,0.0,2.74,1.0,1.0,0.7,0.0,0.85,0.0,1.0,0.85,0.3,0
0.0,1.0,1.74,2.26,143.21,0.0,1.84,0.0,85.52,1.26,0.74,15.67,1.74,2.46,0.0,1.76,0.26,1.0,0.21,0.0,0.15,0.0,1.74,5.93,9.9,1
0.0,1.0,1.0,3.0,39.0,0.0,1.22,0.0,59.45,1.31,0.0,0.0,1.69,2.26,0.0,1.92,1.0,1.0,0.6,0.0,1.0,0.0,1.63,1.0,0.31,0
0.0,1.0,0.04,1.96,44.6,0.0,0.84,0.0,72.06,1.02,0.04,4.94,1.98,4.08,0.02,2.32,0.98,1.0,0.37,0.0,0.73,0.0,1.0,1.96,0.0,0
0.0,1.0,0.71,0.35,21.65,0.0,1.13,0.0,19.46,2.94,0.0,0.35,1.0,1.88,0.35,2.47,1.65,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.64,1.0,4.28,34.38,0.0,1.1,1.28,41.93,2.0,0.0,3.19,1.64,4.62,2.55,5.04,2.91,1.0,1.17,0.0,1.0,0.0,1.72,1.0,0.36,0
0.0,1.0,0.53,1.06,35.09,0.0,1.15,0.0,62.83,1.0,0.0,0.47,2.0,2.4,0.47,1.52,1.0,1.0,0.13,0.0,0.31,0.0,1.47,0.94,1.94,0
0.0,1.0,0.38,2.24,36.9,0.0,0.38,1.86,26.92,2.0,0.0,3.76,1.0,2.08,0.76,6.87,1.62,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,6.8,3.98,130.28,0.0,0.18,2.39,81.84,2.8,0.0,25.48,1.61,6.43,0.0,12.41,0.8,0.8,1.37,0.0,0.52,0.0,5.77,4.18,3.18,0
0.66,1.0,1.67,1.01,37.09,0.0,0.23,0.0,68.01,1.34,0.34,3.01,2.0,2.46,0.0,2.66,0.66,1.0,0.45,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,1.0,0.15,31.54,0.0,0.9,0.0,52.41,2.0,0.0,5.43,1.0,1.27,0.92,1.3,1.0,1.0,0.03,0.0,0.96,0.0,1.15,1.08,1.3,0
0.0,1.0,4.46,0.0,17.64,0.0,0.23,0.0,62.67,1.0,0.0,10.82,1.0,2.91,0.64,5.91,1.36,1.0,1.46,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,0.06,1.94,43.92,0.06,0.82,0.0,70.68,1.12,0.0,4.88,1.94,3.97,0.06,2.45,1.0,1.0,0.38,0.0,0.7,0.0,1.06,1.88,0.0,0
0.0,1.58,0.0,4.63,34.16,0.0,0.66,2.32,27.8,1.0,0.0,0.84,1.84,1.68,0.58,4.76,3.47,1.0,1.3,0.0,0.42,0.0,1.0,0.42,0.0,0
1.95,1.0,2.0,1.97,61.43,0.0,0.4,0.97,60.36,1.0,0.0,13.67,1.49,2.46,0.51,6.05,0.51,1.0,0.51,0.0,0.24,0.0,2.46,0.97,4.41,0
1.19,1.0,0.4,0.81,25.67,0.4,2.21,0.0,20.24,0.81,2.4,0.81,0.81,5.85,1.62,1.71,0.81,1.0,0.51,0.0,0.8,0.0,1.6,1.4,0.81,0
0.0,1.0,1.0,0.14,50.55,0.0,0.39,0.0,77.34,1.07,0.0,7.17,1.0,4.04,1.86,4.33,1.0,1.0,0.53,0.0,0.97,0.0,1.14,1.07,1.28,0
0.68,1.0,0.0,2.71,55.27,0.0,0.76,0.0,41.74,1.0,0.0,2.29,1.65,6.89,2.0,2.7,1.0,1.0,1.4,0.0,0.32,0.0,1.65,0.32,0.68,0
0.0,1.0,0.29,0.29,31.73,0.29,1.79,0.0,18.43,3.12,0.0,1.0,1.29,2.93,2.12,2.17,1.71,1.0,0.1,0.0,1.0,0.0,1.29,1.0,0.71,1
0.0,1.0,1.31,2.38,44.23,0.0,0.73,0.69,57.54,1.0,1.31,1.69,1.65,3.08,0.65,3.86,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.65,0
0.23,1.0,2.23,4.77,182.62,0.0,0.78,0.0,85.0,1.77,0.0,8.22,1.23,6.28,0.77,3.45,0.77,1.0,0.7,0.0,0.83,0.0,2.46,2.38,2.84,0
0.0,1.0,0.93,0.2,18.14,0.0,0.35,3.07,93.32,1.0,0.0,2.87,1.0,0.93,0.0,17.63,6.8,1.0,0.03,0.0,0.93,0.0,1.0,0.93,1.0,0
0.35,0.35,35.79,0.0,113.52,0.0,2.1,0.0,0.0,1.0,0.0,0.35,1.0,1.4,1.4,0.7,0.7,0.7,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
1.8,1.0,1.21,0.3,19.93,0.0,0.3,0.2,50.91,1.0,0.0,8.51,1.0,1.94,0.0,4.8,1.0,1.0,0.64,0.0,0.9,0.0,1.0,0.9,0.2,0
0.0,1.0,14.54,1.0,31.25,0.0,0.22,2.26,66.19,1.0,0.0,12.79,1.0,6.88,2.75,9.29,2.5,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.5,0
0.97,1.0,1.13,0.03,22.04,0.13,2.28,0.03,99.28,2.03,0.08,0.28,1.03,4.95,4.87,1.1,0.97,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
6.99,1.54,3.85,4.76,495.57,4.46,0.39,1.0,82.22,3.0,2.46,33.05,2.0,5.82,0.0,6.31,0.54,1.0,1.14,0.0,0.7,1.61,2.61,2.61,5.92,1
19.28,1.36,14.78,2.86,41.43,7.71,0.26,1.43,61.69,1.64,1.29,4.5,1.64,1.93,0.36,4.86,2.14,1.0,1.11,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,2.25,0.12,17.11,0.0,0.33,0.0,56.15,1.0,0.0,1.62,1.0,2.0,0.12,6.26,5.75,1.88,1.57,0.88,1.0,0.0,2.75,1.0,1.75,0
0.0,1.0,0.0,7.94,99.39,0.0,1.91,0.0,0.51,1.01,0.0,5.95,1.0,4.68,0.01,2.79,1.0,1.0,0.0,0.0,0.5,0.0,2.98,2.99,1.99,0
0.0,1.0,0.0,0.0,19.92,0.0,0.71,0.0,21.15,1.0,1.36,4.4,2.0,2.54,1.0,1.62,0.32,1.0,0.43,0.0,0.21,0.0,1.32,0.64,1.64,0
0.0,1.0,1.0,2.43,26.28,0.0,1.22,1.15,42.7,1.43,0.0,4.01,1.0,1.29,0.57,4.72,2.72,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.43,0
0.0,1.0,0.29,0.57,49.97,0.0,0.57,0.0,23.53,2.0,0.0,6.6,1.0,3.57,1.43,2.4,1.0,1.0,0.38,0.0,0.14,0.0,1.57,0.57,2.15,0
0.0,1.0,0.51,2.26,28.77,0.0,0.87,0.0,70.11,2.25,0.0,0.0,1.0,2.43,1.25,1.98,1.25,1.0,0.76,0.0,0.63,0.0,1.0,1.75,0.75,0
0.34,1.0,1.66,5.49,36.38,0.0,1.54,0.0,82.99,2.49,1.36,0.17,0.83,7.01,6.59,2.24,1.83,1.0,2.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.08,41.34,0.08,0.17,1.84,86.72,1.08,0.25,18.52,1.08,3.78,1.25,7.63,1.08,1.0,1.51,0.0,0.5,0.0,1.0,2.0,4.75,0
0.0,1.0,3.14,0.0,20.23,0.0,0.64,0.0,39.53,1.74,0.0,3.77,1.63,1.24,0.37,2.27,0.74,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.37,0
0.87,1.87,1.0,12.14,473.49,0.0,1.4,0.0,65.6,1.0,0.0,7.07,1.13,8.58,1.87,4.28,1.0,1.0,0.51,0.0,1.0,0.0,3.6,1.0,3.6,0
0.56,1.0,3.08,3.2,82.71,0.0,1.6,0.0,39.98,1.44,0.56,4.08,1.0,4.57,1.68,1.93,1.0,1.0,0.3,0.0,0.32,0.0,1.56,2.2,0.88,0
0.32,1.0,0.32,3.32,31.93,0.0,1.6,0.0,11.86,2.68,0.32,1.0,1.16,2.49,1.84,2.05,1.68,1.0,0.15,0.0,0.58,0.0,1.0,1.84,0.84,1
3.37,1.0,0.95,3.73,56.78,0.0,0.63,0.68,20.93,1.0,0.0,6.73,1.0,6.01,0.68,4.84,1.0,1.0,1.07,0.0,0.5,0.0,1.32,2.0,1.37,0
1.93,1.0,0.07,2.0,50.68,0.0,1.38,0.0,61.38,2.93,0.03,7.38,1.03,2.02,0.0,1.77,0.97,1.0,0.41,0.0,0.97,0.0,2.0,1.24,1.41,0
0.0,1.0,1.37,3.12,49.52,0.12,0.78,0.0,43.73,1.12,0.0,0.62,1.94,2.84,0.0,2.42,1.0,1.0,0.85,0.0,1.0,0.0,1.06,1.0,0.06,0
0.84,1.0,4.84,0.16,35.64,0.0,0.13,0.16,84.41,2.16,0.0,5.02,3.69,2.36,0.0,2.6,0.0,0.16,0.72,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.82,0.82,4.09,35.62,0.0,0.83,1.63,7.35,2.37,0.0,4.27,1.82,6.0,3.82,6.36,3.63,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.98,0.04,18.28,0.0,0.46,0.0,70.43,1.98,0.01,0.99,0.99,1.85,0.0,2.55,1.98,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1.98,0
0.0,1.0,1.0,0.36,39.36,0.0,0.41,0.0,55.01,1.36,0.0,5.0,2.28,3.39,1.36,3.51,1.0,1.0,0.62,0.0,0.64,0.0,2.0,0.64,1.28,0
86.09,1.0,130.13,0.24,203.12,91.36,0.22,0.0,94.26,1.88,1.76,46.56,2.0,2.16,0.0,2.94,0.12,0.12,0.37,0.0,0.29,0.0,1.88,2.64,0.12,0
7.81,1.0,0.0,4.22,65.5,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.55,0.0,0.85,0.78,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.25,1.0,0.0,0.34,19.12,0.0,0.6,0.0,45.75,1.0,0.17,7.32,1.0,1.47,0.08,3.92,0.92,1.0,0.61,0.0,0.92,0.0,1.0,0.92,0.08,0
3.51,1.0,0.73,4.51,57.42,0.0,0.47,0.88,7.04,1.0,0.0,9.58,1.12,5.42,1.0,6.52,1.0,1.0,1.25,0.0,0.5,0.0,1.0,2.12,1.88,0
0.0,1.0,1.0,1.6,45.02,0.0,0.41,0.8,70.02,1.2,0.0,13.61,1.0,3.34,1.0,5.47,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.7,0.3,24.5,0.0,0.26,1.3,61.99,1.0,0.0,9.5,1.0,2.56,1.0,6.37,3.8,1.7,1.16,0.7,0.15,0.0,1.0,0.6,1.5,0
0.0,1.9,6.4,4.8,112.45,0.0,0.49,0.0,69.34,2.8,0.0,11.71,1.0,4.96,1.0,6.84,2.1,1.0,1.8,0.0,0.36,0.0,3.7,3.6,0.9,1
0.0,1.0,3.91,3.0,146.85,0.0,0.55,0.0,85.38,1.0,0.0,12.84,1.97,4.6,0.0,4.11,1.03,1.0,0.83,0.0,1.0,0.0,2.03,1.0,5.84,0
17.59,1.0,13.05,4.13,84.1,8.56,4.23,0.0,99.65,0.35,8.6,4.37,0.35,1.5,0.0,0.83,0.0,0.83,0.3,0.0,0.91,0.0,2.83,1.17,0.17,0
0.0,2.96,4.91,2.0,128.13,0.0,0.29,0.0,83.47,1.0,0.0,2.93,1.02,8.57,0.98,5.68,1.0,1.0,2.09,0.0,0.49,0.0,3.93,1.96,4.91,1
6.73,1.0,0.56,6.32,99.99,1.76,3.22,0.0,88.59,0.88,6.05,4.39,0.44,2.06,0.44,2.58,0.44,1.0,0.63,0.0,0.78,0.0,3.0,1.44,1.32,0
0.93,1.0,19.22,3.71,105.25,0.0,0.37,1.86,54.54,1.0,0.0,27.98,1.93,4.35,1.86,10.42,1.0,0.93,1.22,0.0,0.3,0.58,1.29,4.93,4.72,1
0.0,1.0,0.29,0.29,23.64,0.0,0.29,1.42,20.49,1.29,0.0,6.42,1.0,2.54,2.0,12.45,11.67,364.54,1.0,0.71,0.36,0.0,1.29,1.42,0.0,0
0.58,1.0,1.25,0.42,26.81,0.0,0.73,0.0,65.38,1.0,0.0,3.34,1.0,5.04,2.75,2.56,2.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.9,59.08,0.0,1.54,0.0,70.22,1.05,0.02,0.0,1.0,3.04,0.98,1.86,0.98,1.0,0.0,0.0,0.02,0.0,2.95,0.02,0.0,0
33.3,1.0,14.69,0.06,160.48,17.63,0.2,0.0,98.34,2.96,7.84,25.51,1.98,3.16,0.02,3.51,0.02,0.02,0.55,0.0,0.99,0.0,1.04,1.02,0.04,0
0.0,1.0,1.0,0.54,47.08,0.54,0.52,0.0,69.45,1.0,0.0,3.3,1.54,3.33,0.92,3.36,1.0,1.0,0.43,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,3.0,2.95,233.44,0.0,0.64,0.0,80.97,1.97,0.0,2.95,1.97,2.73,0.03,3.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.03,0
38.94,1.91,10.96,1.81,682.87,1.81,0.29,0.0,94.9,2.81,2.72,51.18,2.09,4.75,0.09,5.38,0.09,0.09,0.82,0.0,0.4,0.0,3.81,7.34,8.34,1
0.51,1.49,0.49,5.0,33.42,0.0,2.09,0.98,4.42,0.98,2.54,2.46,0.98,6.33,5.02,4.11,2.47,1.0,0.9,0.0,0.49,0.0,1.51,0.49,0.0,0
2.0,0.29,40.01,0.86,174.7,0.57,1.83,0.0,24.84,1.0,0.0,1.14,1.57,1.2,0.0,0.8,0.0,0.29,0.16,0.0,1.0,0.0,1.29,1.0,1.29,0
0.93,1.0,101.88,2.33,245.19,0.0,1.11,0.0,87.42,1.0,0.93,1.53,1.47,2.33,0.47,1.61,0.53,0.47,0.43,0.0,0.65,4.27,3.14,2.6,7.48,0
0.0,1.0,1.12,0.56,28.73,0.0,0.8,0.44,49.14,1.0,1.12,1.44,1.56,1.79,0.56,3.54,3.21,3.21,1.12,0.88,0.44,0.0,1.0,0.44,1.0,0
2.44,1.0,1.03,2.46,39.95,0.0,2.34,0.0,45.11,1.0,2.0,0.51,1.51,2.23,1.0,1.02,0.51,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
1.9,1.0,0.6,0.9,50.71,0.0,0.97,0.6,89.84,1.0,0.0,8.07,1.3,1.68,0.0,3.76,0.7,0.3,0.31,0.0,0.85,0.0,2.6,1.3,2.39,0
0.0,1.45,0.45,2.25,29.74,0.0,1.64,0.9,4.05,1.45,0.0,3.35,1.45,7.95,5.65,3.85,2.35,1.0,0.82,0.0,0.45,0.0,1.0,0.45,0.0,0
0.88,1.0,1.0,0.0,21.81,0.0,2.09,0.0,97.22,2.0,0.0,0.93,1.0,4.78,4.54,1.18,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.93,3.0,2.07,62.51,0.0,0.2,0.93,74.5,1.07,0.0,12.29,1.07,3.76,0.93,7.72,1.0,1.0,1.45,0.0,0.31,0.0,1.0,2.79,2.79,0
0.0,1.0,3.7,1.37,48.22,0.0,0.32,1.07,49.99,2.85,0.0,15.11,1.93,3.0,0.59,4.48,0.22,1.0,0.36,0.0,0.0,0.0,1.93,0.0,1.0,0
2.43,1.0,0.49,3.0,147.19,0.73,3.09,0.0,24.32,0.49,14.32,51.81,1.46,27.91,20.43,1.98,0.24,0.76,0.21,0.0,0.82,1.22,2.73,2.46,4.14,0
0.94,1.06,2.42,0.36,79.86,0.06,1.69,0.0,5.2,1.06,0.18,2.02,1.0,4.33,3.76,2.15,1.94,1.94,0.76,0.0,0.99,0.0,1.06,1.06,1.6,0
5.34,1.0,0.76,1.18,33.76,0.0,0.51,0.0,50.38,1.0,0.0,1.53,1.76,3.36,1.24,3.75,1.47,1.71,1.15,0.24,0.24,0.0,2.0,0.24,0.0,0
0.97,1.0,3.03,0.97,71.76,0.0,0.23,0.0,68.06,2.0,0.0,12.21,2.0,4.43,1.0,4.91,1.0,1.0,0.82,0.0,0.32,0.0,1.32,0.32,1.32,0
3.16,1.0,0.0,0.58,24.51,0.0,1.02,0.0,42.77,0.86,0.14,6.84,0.86,1.54,0.0,3.78,1.0,1.0,0.57,0.0,1.0,0.0,1.14,1.0,0.0,0
31.06,1.72,8.67,1.44,548.1,1.44,0.28,0.0,89.17,2.72,2.17,40.45,1.72,4.03,0.0,4.83,0.28,0.28,0.81,0.0,0.24,0.0,3.17,5.78,6.5,1
0.0,1.0,4.32,1.08,27.44,0.0,0.5,0.72,21.24,1.0,0.0,5.96,1.64,2.11,0.0,6.7,3.56,1.0,0.16,0.0,0.64,0.0,1.0,0.64,1.36,0
0.0,1.0,0.99,2.01,40.33,0.0,0.71,0.0,34.46,1.33,0.0,3.97,1.33,2.06,0.67,2.81,1.0,1.0,0.73,0.0,0.66,0.0,2.34,1.67,2.0,0
0.41,1.41,10.39,7.55,257.33,0.0,0.78,1.17,77.97,1.0,0.0,12.11,1.0,6.43,0.83,5.92,1.0,1.0,0.69,0.0,1.0,0.0,2.24,1.0,1.65,0
0.0,1.0,0.0,0.0,17.0,0.0,0.36,0.0,40.0,1.0,0.0,6.83,1.02,1.95,0.0,5.39,1.98,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.64,3.54,1.91,51.08,0.0,0.3,0.0,54.9,2.27,0.0,9.45,1.73,3.33,0.36,6.89,1.64,1.0,1.05,0.0,1.0,0.0,2.0,1.0,2.64,0
0.19,1.0,3.42,1.39,49.03,0.58,0.3,1.0,57.11,2.81,0.19,13.86,1.81,3.14,0.19,4.52,0.19,1.0,0.51,0.0,0.1,0.0,2.19,0.39,1.0,0
0.0,1.83,7.43,5.65,537.78,0.83,1.38,0.0,71.83,1.65,8.23,14.86,0.83,13.27,0.52,3.8,0.83,1.0,1.04,0.0,0.79,0.0,2.0,1.83,9.08,1
1.64,1.0,0.59,2.05,37.14,0.0,0.73,0.41,29.54,1.0,0.0,3.87,1.59,2.81,1.0,2.87,1.0,1.0,0.55,0.0,0.8,0.0,1.0,1.41,1.41,0
0.0,0.19,0.0,0.74,31.42,0.0,7.93,0.56,7.44,0.56,0.0,1.3,0.19,1.6,0.56,0.86,0.56,0.19,0.24,0.0,0.0,0.0,1.74,0.0,1.37,0
1.19,1.0,0.0,1.22,36.27,0.0,2.43,0.0,28.07,0.41,1.19,0.0,0.41,6.51,0.41,1.01,0.41,1.0,0.17,0.0,0.59,0.0,1.59,0.59,0.41,0
6.12,1.0,4.54,1.0,102.44,0.0,0.6,0.0,77.32,1.0,0.0,7.09,1.0,6.11,0.51,3.5,0.49,1.0,0.49,0.0,0.5,0.0,2.51,2.51,1.54,0
0.0,1.0,0.89,4.67,62.83,1.78,0.43,0.89,59.52,1.89,1.78,19.26,1.11,6.69,1.78,7.94,1.89,1.0,1.56,0.0,0.44,0.0,3.67,5.57,3.57,1
0.0,1.0,0.0,2.88,58.52,0.0,1.1,0.0,66.31,1.0,0.0,0.04,1.0,12.61,1.0,1.92,1.19,1.04,0.45,0.04,0.0,0.0,1.04,0.0,1.0,0
0.09,1.0,0.09,0.28,20.53,0.28,0.77,0.09,6.56,1.09,1.91,5.91,1.91,2.77,1.0,1.75,0.09,1.0,0.55,0.0,0.05,0.0,1.19,0.19,1.0,0
0.89,1.0,3.88,0.0,17.55,0.0,0.5,0.0,41.54,1.0,0.89,8.09,1.0,2.2,0.55,4.15,1.0,1.0,1.05,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,0.0,0.12,20.24,0.0,1.3,0.0,0.0,1.0,0.0,3.47,1.0,1.2,0.88,3.29,2.12,1.0,0.07,0.0,0.93,0.0,2.0,1.35,1.24,0
0.0,1.84,0.84,6.01,71.13,1.67,0.94,0.84,45.96,3.0,2.51,3.51,1.84,5.64,0.84,4.6,0.84,1.0,1.82,0.0,0.42,0.0,2.67,2.51,0.84,0
-0.55,1.0,0.0,4.55,35.38,0.0,0.44,4.66,40.0,3.55,0.0,5.34,1.0,9.08,4.1,5.98,6.86,1.0,1.12,0.0,-0.22,0.0,3.9,-1.66,2.45,0
0.59,1.0,19.53,6.24,147.88,0.0,-2.12,3.0,117.91,2.18,-9.99,38.35,3.35,-9.94,-13.87,13.81,2.59,0.41,1.26,0.0,1.0,0.0,0.41,1.0,2.0,0
0.0,1.0,1.0,-2.77,-76.04,0.0,-0.4,0.0,25.21,2.0,-1.39,-4.85,-0.39,4.59,1.39,5.35,1.69,1.0,0.26,0.0,-0.69,0.0,2.0,-0.69,-0.69,0
-3.28,1.0,-1.57,-2.14,-50.1,0.0,0.85,0.0,-17.4,2.86,0.0,-0.57,1.14,3.66,2.57,1.92,1.71,1.0,0.58,0.0,-0.36,0.0,0.14,2.14,0.29,0
-0.63,2.0,-0.89,6.37,71.53,2.0,0.31,2.89,1.31,3.0,3.0,9.05,2.63,-0.09,0.37,8.92,1.0,1.0,2.15,0.0,0.82,0.0,2.37,1.74,1.0,0
0.0,1.0,4.85,2.31,31.31,1.38,-1.45,0.0,58.85,5.08,-1.38,6.54,1.69,-2.19,1.31,3.9,2.0,1.0,0.36,0.0,1.19,0.0,1.0,2.69,1.69,0
0.89,1.0,1.0,1.89,70.3,11.0,-0.01,-0.89,61.0,1.0,0.0,17.2,1.0,5.66,2.0,6.11,-2.55,-3.43,-0.79,-1.77,0.47,0.0,3.66,2.77,1.89,0
1.0,2.0,11.87,-0.72,41.41,0.0,-1.62,0.0,121.85,2.0,0.0,5.87,4.0,4.0,0.0,5.74,2.43,0.0,1.5,0.0,1.72,0.0,0.28,1.72,0.0,1
0.0,1.0,-1.5,3.66,28.17,0.0,1.55,1.66,147.41,3.66,0.0,-1.5,1.0,0.0,-0.83,1.04,1.83,3.5,-0.28,0.83,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,2.2,-0.6,23.6,0.0,0.53,0.0,37.01,1.0,0.0,2.79,1.6,3.9,0.8,4.28,1.0,1.0,-0.03,0.0,0.6,0.0,0.4,0.6,1.2,0
0.0,1.0,2.0,5.71,175.5,-0.71,1.6,0.0,75.79,2.0,0.0,1.29,1.0,5.67,1.71,1.53,1.0,1.0,0.35,0.0,0.29,0.0,1.29,0.29,1.71,0
0.0,2.0,-2.81,-1.11,18.89,2.41,0.73,-4.22,62.92,1.0,3.0,-1.11,2.0,-0.5,-1.81,-5.04,-1.11,1.0,0.35,0.0,1.35,0.0,1.0,0.3,-2.11,1
0.0,1.0,4.67,-1.87,12.8,0.0,-0.86,0.0,66.26,3.93,0.0,0.93,1.0,3.13,0.07,4.4,2.0,1.0,0.0,0.0,1.0,0.0,2.07,1.0,2.87,0
0.0,1.0,-0.94,6.83,13.33,0.0,6.2,1.88,-62.18,0.0,33.0,-3.77,0.0,35.04,10.54,-0.98,0.94,1.0,0.66,0.0,0.06,0.0,0.12,0.06,0.0,0
0.95,1.0,11.74,5.95,188.95,2.0,0.52,0.0,38.53,1.1,0.0,35.61,1.95,7.4,1.9,9.57,-2.79,-1.85,0.82,-0.95,0.34,0.0,2.0,4.79,4.79,0
1.0,2.0,16.41,0.0,63.43,0.0,0.42,0.0,109.07,1.2,0.0,3.8,4.0,5.61,0.0,3.46,0.0,0.0,0.42,0.0,0.6,0.0,1.0,-0.61,0.0,0
0.0,1.0,-4.22,0.0,24.61,0.0,1.11,0.0,42.17,1.0,0.0,-7.7,2.87,1.5,1.0,-0.65,1.87,1.0,-1.21,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,1.0,0.0,3.0,28.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,35.0,27.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,0.45,1.0,37.65,5.0,0.15,0.0,54.25,2.0,0.0,9.0,2.55,5.21,-1.1,7.25,1.0,1.0,1.41,0.0,0.39,0.0,2.65,2.55,1.55,0
-0.85,1.0,-3.93,-2.23,70.23,0.0,3.32,-2.54,32.26,1.85,1.0,-8.25,2.0,-2.03,0.0,-10.04,0.85,1.0,-1.29,0.0,0.71,0.0,-3.08,4.61,9.61,1
0.0,1.0,3.26,3.26,57.97,-0.82,0.55,2.45,-0.82,1.0,2.0,21.5,2.0,3.03,1.82,7.66,0.0,1.0,1.04,0.0,-0.44,0.0,1.82,3.26,3.45,1
