CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,66.12,19.67,93.58,0.08,0.35,2.75,92.67,1.25,0.0,29.93,1.08,6.82,6.42,14.16,13.84,1.0,0.09,0.0,0.97,0.0,2.0,1.17,1.17,0
0.46,1.46,0.54,0.93,28.71,0.54,0.34,0.93,21.44,1.54,0.0,7.14,1.54,3.44,1.54,9.93,1.46,1.0,1.08,0.0,0.73,0.0,3.39,1.54,0.46,0
10.11,1.0,11.33,0.82,187.52,8.18,0.17,0.0,90.8,1.16,1.84,33.24,2.0,6.37,0.0,6.41,0.84,0.0,1.2,0.0,0.47,0.0,2.0,3.49,3.82,1
2.98,1.0,2.98,3.97,118.24,0.0,0.8,0.0,84.33,2.0,0.0,4.96,2.98,3.09,0.02,2.42,1.0,0.01,0.21,0.0,1.0,0.0,2.99,1.0,0.01,0
0.25,1.0,1.88,0.94,26.63,0.06,0.54,0.94,35.77,1.06,0.18,1.12,1.06,2.31,0.94,2.92,0.94,1.0,0.59,0.0,0.03,0.0,2.0,0.12,0.0,0
0.0,1.0,1.49,5.0,45.78,0.0,0.45,3.16,52.47,2.67,0.0,16.67,1.16,4.95,1.0,10.45,1.84,1.0,1.4,0.0,0.58,0.0,1.84,4.34,2.84,0
0.9,1.0,0.1,4.1,51.85,0.0,0.84,0.29,34.63,1.19,0.0,2.53,1.0,4.64,1.9,3.28,1.1,1.0,1.58,0.0,0.05,0.0,1.1,0.48,1.19,0
0.0,1.0,4.59,0.76,42.71,0.24,0.13,0.0,64.82,1.0,0.0,17.24,1.76,5.08,0.76,10.85,1.0,1.0,0.57,0.0,0.62,0.0,1.0,2.53,1.0,0
16.18,1.77,3.14,7.55,763.02,3.09,0.51,0.77,90.32,2.55,1.77,43.81,2.0,7.86,0.23,6.91,1.0,1.0,1.43,0.0,0.45,2.32,3.55,4.0,8.73,1
0.0,1.48,0.48,2.93,35.11,0.0,0.45,2.41,54.14,1.0,0.0,11.82,1.0,3.56,1.0,12.41,6.31,1.48,1.2,0.96,0.52,0.0,1.0,0.52,0.52,0
1.38,1.38,0.38,0.13,21.07,0.0,0.39,0.0,7.17,1.13,0.0,3.05,1.87,2.73,2.13,4.25,2.38,1.13,1.1,0.13,0.95,0.0,1.13,1.26,0.38,0
0.41,1.0,0.0,10.29,57.68,0.0,2.3,0.0,0.0,1.0,0.41,6.29,1.0,3.94,2.18,4.67,1.59,1.0,0.49,0.0,0.71,0.0,1.59,2.18,1.76,0
2.34,1.18,0.36,2.26,186.21,0.72,0.54,0.18,57.39,1.36,0.36,10.2,2.0,4.31,0.0,2.87,0.18,1.0,0.56,0.0,0.9,0.54,1.54,1.54,1.98,0
0.0,1.56,3.38,3.13,52.13,2.62,0.54,0.0,56.69,2.13,1.75,8.2,1.44,3.38,1.0,7.03,1.13,1.0,1.16,0.0,0.56,0.0,2.0,0.56,0.0,0
1.67,1.84,1.0,5.16,191.9,6.69,0.36,0.82,71.91,1.84,0.0,18.03,1.84,5.32,1.33,9.92,4.6,1.49,1.91,0.49,0.48,0.0,2.67,5.18,3.34,1
0.0,1.0,3.72,0.96,38.14,4.75,0.33,0.0,78.22,1.0,2.72,3.25,1.68,3.82,0.68,3.01,0.64,1.0,0.68,0.0,0.32,0.0,1.64,0.32,1.0,0
0.0,4.41,2.91,1.32,39.11,0.0,0.4,0.32,26.44,1.0,0.0,8.01,1.32,14.4,13.27,7.3,5.09,6.45,1.81,0.0,0.84,0.0,2.0,1.32,0.64,0
9.93,1.0,63.81,0.0,460.13,12.3,0.03,0.0,96.38,2.0,7.25,15.02,2.19,2.03,0.0,2.76,0.0,0.91,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,7.51,1.66,64.64,2.36,0.28,0.0,74.42,2.0,2.17,7.83,2.0,3.8,0.0,4.83,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
1.19,1.0,1.59,0.8,55.19,0.0,0.78,0.0,33.82,0.8,0.6,2.78,1.59,1.39,0.0,1.76,0.4,1.0,0.3,0.0,0.4,0.0,1.8,0.4,0.8,0
0.0,1.0,0.0,0.33,23.66,0.0,2.72,0.0,0.0,1.34,0.33,0.0,0.67,1.67,1.67,0.67,0.67,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,1.0,0.94,1.79,47.55,5.58,0.81,0.0,56.67,1.1,3.58,1.9,1.9,2.58,0.9,3.39,0.21,1.0,0.41,0.0,0.0,0.0,1.9,0.0,0.21,0
11.18,1.0,5.57,0.0,27.83,2.44,0.19,0.0,78.32,1.3,0.61,10.39,1.3,3.65,0.0,4.29,1.39,1.0,0.77,0.0,0.7,0.0,1.3,0.7,0.0,0
0.38,1.0,4.22,0.0,33.7,0.0,0.75,0.0,93.48,1.62,1.23,13.65,1.0,3.93,0.0,2.87,0.38,0.0,0.37,0.0,0.19,0.0,2.0,1.15,2.3,0
0.44,1.0,7.78,4.56,105.58,0.0,1.25,3.11,60.7,0.78,1.77,29.01,1.56,9.04,7.21,11.89,1.0,1.0,0.7,0.0,0.42,0.0,4.89,5.67,3.11,1
1.35,1.0,2.55,2.32,190.92,0.0,0.54,0.0,78.74,1.77,0.0,4.81,1.77,3.04,0.0,3.42,1.23,1.0,0.46,0.0,0.23,0.0,1.0,0.23,0.0,0
21.33,1.0,12.82,4.28,536.96,3.28,0.57,0.36,94.62,2.0,0.82,14.9,1.82,7.0,0.0,4.68,0.18,0.18,0.54,0.0,0.45,0.0,1.82,5.1,7.1,0
5.74,1.0,9.38,4.64,57.7,0.18,2.18,0.0,98.02,1.0,1.64,0.36,1.0,1.84,1.18,0.5,0.18,0.82,0.49,0.0,0.94,0.0,2.18,1.18,0.0,0
0.0,1.0,0.26,3.68,47.8,0.26,0.36,1.47,10.58,1.26,0.0,4.59,1.26,3.23,0.53,8.37,1.0,1.0,1.83,0.0,0.13,0.0,1.26,0.53,0.0,0
0.3,1.3,6.6,1.7,28.4,0.3,0.37,1.4,59.61,1.7,0.0,7.9,1.3,4.86,1.3,7.61,1.3,1.0,0.7,0.0,0.8,0.0,2.9,1.6,0.6,0
1.97,1.0,0.0,0.0,22.96,0.99,0.38,0.0,0.0,2.03,0.0,5.93,1.99,1.69,1.01,7.43,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.01,0
7.82,1.56,3.79,3.68,209.7,0.0,1.17,0.0,92.74,2.0,0.0,10.61,1.56,4.03,0.0,4.07,1.0,1.0,0.69,0.0,0.63,0.0,4.68,2.68,3.35,0
13.28,1.0,3.92,3.47,357.72,6.4,0.38,0.0,94.26,2.0,2.13,21.76,2.87,5.11,0.0,4.88,0.87,1.0,0.98,0.0,0.45,0.0,1.87,7.08,5.21,1
0.0,1.0,1.15,1.69,30.38,0.0,0.25,0.0,44.47,1.0,0.0,11.15,1.0,2.12,0.0,8.11,2.62,1.15,2.13,0.15,1.0,0.0,2.15,1.0,0.31,1
0.0,1.0,3.05,2.22,52.53,0.0,0.97,1.22,23.82,1.69,0.0,14.08,1.31,3.11,2.39,7.36,3.08,1.0,0.28,0.0,0.77,0.0,2.53,2.83,1.92,0
1.71,1.0,0.0,3.0,45.12,0.0,1.05,0.15,63.32,1.0,5.12,6.61,1.85,5.28,0.15,2.92,1.15,1.0,0.54,0.0,0.91,0.0,3.56,1.44,3.29,0
0.0,1.0,0.01,7.95,28.45,0.0,0.58,7.93,0.77,2.01,0.0,8.98,1.02,5.97,5.94,19.83,19.82,1.0,0.01,0.0,1.0,0.0,1.02,1.0,2.98,0
0.86,1.0,1.44,2.29,32.17,0.0,1.34,0.86,10.37,2.14,0.0,2.02,1.0,1.58,0.58,2.76,0.58,1.0,0.29,0.0,0.93,0.0,1.86,1.14,0.43,0
13.44,1.0,2.9,4.21,391.51,5.38,0.5,0.0,92.96,1.9,1.79,21.71,2.79,5.69,0.0,5.03,1.0,1.0,1.02,0.0,0.33,0.0,2.0,7.17,5.48,1
0.0,1.09,11.51,0.96,41.84,0.0,0.2,1.91,69.11,1.96,0.0,18.2,1.04,6.86,0.0,8.06,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,2.01,4.48,133.09,0.0,0.49,1.98,40.91,1.51,0.0,8.44,1.51,4.82,3.46,13.41,12.38,10.4,2.65,2.47,0.0,0.0,1.0,0.0,0.0,0
6.06,1.0,10.49,2.46,103.42,5.78,0.2,0.82,70.96,2.0,0.36,12.9,2.0,4.04,0.0,8.1,0.82,0.82,0.18,0.0,0.39,0.0,3.46,3.46,4.1,0
4.28,1.91,1.04,9.53,59.53,0.0,1.02,0.91,9.49,1.0,0.19,11.77,1.0,5.75,3.72,5.66,4.53,1.0,1.41,0.0,0.55,0.0,2.91,1.91,0.91,0
0.92,1.0,8.3,0.0,21.24,0.0,0.26,0.92,58.48,1.08,0.15,12.07,1.0,4.88,1.85,9.09,1.85,0.92,0.4,0.0,0.92,0.0,1.08,0.92,2.77,0
20.18,1.0,14.16,0.37,34.09,7.02,0.07,0.0,91.44,1.88,1.75,8.88,1.88,2.38,0.0,3.47,0.25,1.0,0.56,0.0,0.12,0.0,2.12,0.12,0.12,0
2.94,1.97,1.0,2.08,51.95,0.0,0.56,0.0,55.06,2.0,0.0,11.83,1.0,3.57,1.03,4.84,1.0,1.0,0.99,0.0,1.0,0.0,3.0,1.0,1.11,1
1.24,1.41,0.41,1.65,38.75,0.0,0.48,0.41,58.84,1.0,2.06,4.89,1.59,1.86,0.0,1.69,0.0,1.0,0.35,0.0,0.79,0.0,1.0,1.41,1.59,0
1.86,1.0,2.92,1.33,14.59,0.0,0.66,0.0,26.53,1.0,0.53,2.2,1.0,1.0,1.0,2.2,2.2,1.0,0.13,0.0,1.0,0.0,1.27,1.0,0.0,0
1.81,1.0,0.1,0.1,20.26,0.0,2.24,0.0,4.5,0.1,0.9,1.96,0.19,1.5,1.19,1.06,0.19,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,7.62,0.48,35.24,0.0,0.67,0.48,42.87,2.05,0.0,0.95,1.0,3.06,0.48,2.87,2.0,1.0,0.23,0.0,0.88,0.0,2.0,1.48,1.0,0
0.98,1.05,5.91,0.02,40.02,0.04,0.09,0.05,88.54,2.0,0.04,4.0,3.95,5.37,0.04,3.16,0.02,0.02,0.8,0.0,0.98,0.0,1.04,0.98,0.02,0
4.69,1.0,5.36,1.66,47.11,0.0,0.56,0.0,50.9,2.0,0.0,3.67,1.0,3.48,0.67,5.59,2.98,1.0,0.41,0.0,0.67,0.0,1.99,0.67,0.33,0
0.0,1.0,0.39,0.78,26.61,4.29,0.84,0.0,38.76,1.39,0.0,4.29,1.0,4.44,1.22,3.4,1.61,1.0,0.61,0.0,0.85,0.0,2.39,1.61,0.0,0
0.0,1.24,0.0,0.0,30.79,0.0,0.37,0.0,8.0,2.0,0.0,5.24,1.24,1.75,0.24,2.11,0.24,1.0,0.48,0.0,1.0,0.0,1.76,1.0,1.52,0
0.0,2.94,6.88,2.94,31.09,0.0,0.3,1.94,65.2,1.0,0.0,8.23,1.0,3.77,1.0,7.97,1.03,1.0,1.32,0.0,0.6,0.0,2.0,2.97,0.97,0
0.3,1.0,1.7,6.41,88.02,0.85,1.31,0.0,65.56,0.85,3.74,4.41,1.7,6.86,5.16,4.31,0.15,1.0,1.08,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.9,0.9,6.29,69.23,0.0,0.71,0.0,79.74,1.1,0.0,13.58,1.0,5.3,3.7,5.08,1.9,1.0,1.3,0.0,0.6,0.0,2.9,1.8,4.49,0
3.42,1.0,0.57,3.0,53.58,0.0,2.41,0.0,57.2,0.57,1.71,1.14,1.72,3.82,1.0,1.69,1.0,1.0,0.22,0.0,0.71,0.0,1.0,1.57,0.57,0
4.55,1.0,1.51,1.76,131.6,1.52,0.26,0.0,73.1,1.25,0.51,15.04,1.51,3.23,0.0,4.09,0.25,1.0,1.15,0.0,0.09,0.0,1.25,2.03,2.27,0
0.0,1.12,0.12,4.36,41.53,0.0,1.71,0.0,32.16,1.0,0.0,1.79,1.88,4.2,3.12,2.63,2.0,1.0,0.17,0.0,0.96,0.0,2.12,1.12,1.48,0
0.0,1.3,4.23,1.41,74.93,0.0,0.56,0.0,61.19,2.7,0.0,9.52,1.3,4.77,1.7,3.87,1.0,1.0,0.51,0.0,1.0,0.0,3.11,1.0,0.0,0
0.0,1.0,0.27,1.36,41.77,1.0,0.88,0.0,24.21,3.27,0.0,4.09,1.27,3.12,1.46,4.96,1.73,1.0,0.29,0.0,0.18,0.0,1.27,0.82,0.82,0
0.87,0.22,0.0,5.49,49.09,0.22,0.28,7.84,16.88,0.43,0.65,0.65,0.43,0.43,0.0,0.38,0.0,1.78,1.66,0.78,0.89,0.0,2.0,1.22,0.0,0
0.78,1.0,0.0,2.22,164.2,0.78,0.92,0.0,71.1,2.44,0.0,11.11,1.78,2.9,0.0,1.94,1.0,1.0,0.15,0.0,0.78,0.0,3.33,0.78,4.11,1
1.28,1.0,0.0,3.0,45.13,0.0,3.19,0.36,25.43,0.36,5.13,6.37,0.36,20.05,18.97,3.35,1.36,1.0,0.48,0.0,0.79,0.0,1.0,2.07,1.79,0
0.22,1.0,3.57,0.0,21.22,0.11,0.37,0.0,68.71,1.11,0.0,4.22,1.11,2.35,1.0,3.36,1.11,1.0,0.33,0.0,1.0,0.0,1.89,1.0,0.0,0
1.56,1.0,0.22,3.0,44.51,0.0,3.9,0.0,9.61,0.44,6.25,2.75,0.22,23.18,22.67,1.73,1.0,1.0,0.17,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.0,0.46,21.79,0.0,1.0,0.0,33.58,1.0,0.0,2.17,1.0,3.23,2.62,2.07,1.46,1.46,0.95,0.46,1.0,0.0,1.0,1.0,0.46,0
0.81,1.81,7.61,2.63,83.31,0.75,0.28,0.19,83.73,2.0,0.19,14.92,2.0,4.94,0.81,7.7,0.81,0.81,2.09,0.0,0.88,0.0,1.19,1.93,2.75,1
1.67,1.67,0.84,2.51,61.74,6.69,0.93,0.0,66.86,1.16,1.84,20.06,1.0,3.6,0.84,4.76,0.0,0.84,0.98,0.0,0.4,0.0,2.67,4.34,1.84,0
0.0,1.0,4.06,1.47,36.36,0.0,0.47,0.0,58.73,1.0,0.76,9.64,2.24,2.83,0.24,4.59,1.0,1.0,0.55,0.0,0.42,0.0,1.76,2.76,1.0,0
0.0,1.0,1.76,0.88,30.33,0.0,0.29,0.0,39.16,2.0,0.0,1.88,1.0,1.78,1.0,4.82,2.76,1.0,1.13,0.0,0.0,0.0,1.12,0.0,0.0,0
0.42,1.0,0.11,0.09,30.93,0.0,0.01,3.94,1.38,0.02,0.02,0.25,0.03,5.47,1.0,12.11,1.98,1.0,1.5,0.0,0.99,0.0,1.02,1.05,0.02,0
0.0,1.0,0.06,0.15,27.09,0.0,0.59,0.0,50.42,1.01,0.1,1.99,1.0,2.88,0.99,1.18,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,0.28,3.45,33.97,0.0,1.85,0.0,45.65,1.28,0.0,0.0,1.72,3.31,2.17,1.91,1.72,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.72,0
4.17,1.0,0.89,0.7,38.89,1.19,0.44,0.0,64.55,1.6,1.19,6.7,1.3,3.58,0.7,2.96,0.7,1.0,0.43,0.0,0.7,0.0,1.0,0.7,1.3,0
0.86,1.14,1.0,5.28,83.62,0.0,1.12,0.0,60.86,1.86,0.0,7.24,1.0,5.96,2.28,5.18,1.14,1.0,0.87,0.0,0.95,0.0,3.0,1.14,5.0,0
1.95,1.0,1.38,2.84,105.42,0.0,0.63,0.0,69.25,2.0,0.0,3.95,2.11,3.27,0.95,3.2,1.0,0.95,0.49,0.0,0.53,0.0,3.84,1.95,2.84,0
1.45,1.55,0.45,1.1,30.31,0.0,0.31,1.1,40.32,1.0,0.0,4.1,1.0,3.78,1.45,7.29,1.55,1.0,1.32,0.0,0.55,0.0,3.66,0.55,0.55,0
0.0,1.0,0.07,1.96,50.31,5.78,0.86,0.0,54.46,1.04,3.85,2.0,1.96,2.38,1.0,3.27,0.11,1.0,0.49,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,1.0,2.0,0.83,30.45,0.0,0.28,0.17,37.41,1.83,0.0,1.83,1.0,1.75,1.0,5.77,3.52,1.0,1.19,0.0,0.17,0.0,1.17,0.17,0.52,0
1.11,1.55,0.55,2.77,136.41,4.44,0.39,0.0,81.99,1.55,0.0,12.88,2.0,3.41,0.55,4.77,1.0,1.0,0.94,0.0,0.65,0.0,2.11,3.77,2.22,1
0.0,1.0,4.17,3.34,72.46,0.0,0.27,2.17,70.74,1.0,0.0,17.5,2.0,3.58,1.0,8.18,1.0,1.0,0.98,0.0,0.47,0.0,3.0,4.17,3.0,0
0.0,1.0,0.83,4.15,43.09,0.0,0.55,0.83,0.0,2.66,0.0,8.66,1.0,1.57,0.83,7.6,2.36,1.0,0.95,0.0,0.79,0.0,1.0,1.83,3.32,0
0.0,1.0,1.0,1.99,45.07,0.0,1.66,0.0,59.85,1.0,0.0,0.13,2.0,2.25,0.04,1.26,1.01,1.0,0.02,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,2.0,0.0,22.2,0.0,0.37,0.0,69.2,1.4,0.0,3.6,1.0,3.96,2.4,2.59,1.4,1.0,0.42,0.0,0.6,0.0,1.0,0.6,0.8,0
25.42,1.0,6.82,5.94,383.54,0.0,0.76,0.23,86.66,1.0,0.94,15.94,2.0,6.63,1.0,4.91,1.0,1.0,1.0,0.0,0.53,0.0,1.94,3.82,1.06,1
10.52,0.4,5.26,2.02,289.6,1.62,2.64,0.0,100.0,1.4,0.4,5.67,1.4,2.82,0.0,2.17,0.6,0.0,0.2,0.0,0.73,0.0,1.4,3.02,3.24,0
0.63,1.0,0.37,2.37,153.83,0.63,0.69,0.0,81.1,2.37,0.0,11.44,2.37,3.26,0.0,2.05,1.0,1.0,0.39,0.0,1.0,0.0,3.63,1.0,3.54,0
0.89,1.44,0.89,1.44,28.53,2.66,0.18,0.56,44.4,1.44,0.44,6.0,1.44,2.62,0.56,3.09,0.56,1.0,0.56,0.0,0.78,0.0,1.44,1.89,2.66,0
0.47,1.0,2.07,3.93,150.74,0.0,0.87,0.0,80.53,2.47,0.0,4.87,1.53,3.2,0.47,3.11,1.47,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.03,0.03,4.08,33.18,0.0,1.75,0.0,2.34,3.92,0.0,1.38,1.0,4.05,1.08,2.09,2.0,1.0,0.04,0.0,0.99,0.0,1.05,1.03,1.11,0
0.0,1.0,7.0,1.0,91.67,1.33,0.37,0.0,74.33,2.0,0.0,1.67,1.33,3.66,0.0,4.35,1.67,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.33,0
0.63,1.37,6.0,3.0,42.47,0.75,0.46,0.63,59.12,1.75,0.0,10.38,1.37,4.44,1.63,7.81,1.63,1.0,1.02,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,1.0,-0.61,4.0,24.18,-0.61,1.58,0.0,-15.3,1.0,-1.22,1.22,0.78,1.96,2.39,2.45,3.22,1.0,-0.49,0.0,1.0,0.0,0.78,1.0,1.0,0
0.0,1.0,-0.72,16.86,48.38,0.0,1.34,0.0,-8.59,1.72,0.0,8.57,0.28,5.49,2.28,9.46,2.0,1.0,1.18,0.0,0.14,0.0,2.0,1.57,1.57,0
0.0,1.0,7.16,2.0,108.37,0.0,0.94,0.58,87.53,3.0,0.0,9.84,1.0,5.6,2.0,7.5,2.74,1.0,0.7,0.0,1.0,0.0,4.58,1.0,1.74,0
1.0,1.97,2.97,10.77,172.19,0.97,0.85,1.0,129.1,3.94,0.0,13.94,2.97,6.76,0.97,10.9,0.03,1.0,1.78,0.0,0.74,0.0,4.0,3.03,5.97,1
28.42,1.0,51.33,1.16,74.82,32.0,0.35,0.0,96.25,2.0,2.0,18.75,2.0,0.51,0.0,2.57,0.58,0.0,-0.03,0.0,1.0,0.0,1.0,1.0,0.58,0
19.79,1.0,15.84,1.02,57.21,7.91,0.35,0.0,96.85,3.99,1.98,7.0,3.99,4.1,0.0,0.22,-0.98,1.0,0.52,0.0,0.84,0.0,0.03,-4.94,-0.98,0
0.6,1.0,0.6,6.21,112.13,-0.6,4.29,0.6,43.47,0.6,7.0,4.81,0.6,4.01,0.6,2.95,0.0,1.0,0.55,0.0,0.6,0.0,4.0,2.0,-0.6,0
2.73,1.0,5.09,0.09,70.57,0.0,0.73,-2.64,73.19,1.91,0.0,-1.1,2.91,1.17,0.09,-7.13,1.0,0.09,-2.01,0.0,0.0,0.0,3.82,0.0,-1.82,0
-1.23,1.0,11.21,-3.07,-250.93,5.53,0.41,0.39,27.46,0.39,0.0,-16.2,1.0,-0.18,1.0,7.92,6.0,1.0,0.62,0.0,1.0,-1.84,0.77,1.61,0.54,0
0.0,0.0,0.0,1.12,49.87,0.0,12.54,0.0,0.0,0.0,0.0,-0.56,0.0,0.28,0.0,-0.56,-0.56,0.0,0.0,0.0,-0.56,0.0,1.56,-0.56,1.0,0
46.46,1.0,325.19,-3.97,2512.19,24.93,0.99,0.0,11.33,3.43,27.19,20.83,2.13,1.56,2.0,-2.34,1.43,0.43,-0.11,0.0,1.31,0.0,-0.7,-1.27,-0.7,1
2.49,1.0,8.74,2.23,111.36,-0.74,0.35,0.0,141.53,2.74,0.0,3.0,4.74,5.05,0.74,3.32,0.26,0.0,0.8,0.0,1.0,0.0,3.23,1.0,1.49,0
0.0,1.0,1.74,5.22,116.49,2.0,1.02,0.0,132.54,2.48,0.0,10.48,2.74,3.93,1.0,3.17,1.0,1.0,0.95,0.0,1.37,0.0,2.74,0.26,0.74,0
-1.49,1.0,0.26,-4.67,-145.98,0.74,-0.18,4.0,-26.21,1.0,0.0,-0.87,1.0,0.37,1.51,11.63,3.74,1.0,-0.39,0.0,1.06,0.0,1.28,-1.23,0.26,0
1.0,1.0,8.73,6.55,97.36,0.0,0.64,4.64,81.72,3.55,0.0,15.27,1.0,9.55,4.32,15.34,3.32,1.0,1.88,0.0,0.61,0.0,2.23,1.77,5.77,0
1.3,1.0,-15.86,3.0,41.87,-1.94,0.59,-1.94,73.13,0.35,0.0,0.22,1.0,-0.8,0.65,0.36,2.0,1.0,0.8,0.0,0.78,0.0,2.35,-1.59,-1.59,0
2.79,1.0,1.21,3.0,59.07,0.0,0.02,1.21,98.09,1.0,0.0,23.7,1.0,3.3,-0.79,9.68,0.21,1.0,1.27,0.0,1.0,0.0,3.21,1.0,1.79,0
0.0,1.0,5.0,6.15,69.24,7.0,0.28,0.0,84.0,1.0,4.0,-1.05,2.0,6.37,2.37,2.95,0.0,1.0,1.04,0.0,0.0,0.0,1.68,0.0,1.68,0
0.0,1.0,11.65,0.18,21.53,0.91,-0.78,0.91,111.06,1.09,0.0,23.41,1.0,3.08,1.91,9.27,1.0,1.0,0.99,0.0,1.91,0.0,2.0,1.91,0.0,0
2.0,1.0,0.92,3.92,69.84,0.0,1.14,0.0,48.25,1.0,6.0,11.42,2.92,6.49,-0.92,5.95,1.92,1.0,0.96,0.0,1.0,0.0,4.0,1.0,3.0,0
1.12,1.0,2.44,7.0,72.63,-1.8,0.45,1.0,58.91,1.56,-1.68,7.85,2.68,6.72,2.88,11.74,3.44,2.0,1.66,1.0,0.28,0.0,2.56,-1.12,2.0,0
1.0,1.0,0.07,5.0,14.52,-0.93,1.13,0.0,37.98,3.93,0.0,13.54,1.0,0.66,-0.87,4.66,2.0,1.93,0.88,0.0,-0.62,0.0,-0.87,-1.87,1.93,0
0.0,2.95,21.06,-0.7,182.22,3.8,0.56,-7.56,164.07,2.9,0.95,32.42,3.9,17.55,2.0,12.78,1.0,-0.9,0.11,-0.95,-0.61,0.0,2.0,4.75,6.7,0
0.0,1.56,3.34,9.56,121.15,-3.34,0.81,0.0,20.02,1.0,-2.22,2.22,1.0,13.92,2.56,3.76,2.56,1.0,0.85,0.0,1.56,0.0,2.44,1.56,2.67,0
1.0,1.0,1.74,-3.36,51.25,6.74,0.12,0.0,93.74,2.87,1.0,7.77,2.0,3.0,-0.87,3.34,1.87,1.0,-0.1,0.0,0.25,0.0,2.0,4.0,6.74,1
1.04,1.0,-2.07,4.04,44.15,-0.52,2.67,0.48,38.87,-0.55,4.15,6.67,0.48,17.71,15.51,3.89,2.0,1.0,0.77,0.0,0.4,0.0,1.0,4.0,4.48,0
-3.95,1.0,-4.08,3.74,10.02,0.0,-0.89,5.0,-33.86,1.56,-1.13,9.13,1.0,3.45,3.0,25.93,24.69,4.0,3.44,3.0,0.44,0.0,0.44,0.44,0.0,0
-0.08,1.0,15.74,-2.49,-1.95,2.16,-0.18,2.54,59.12,1.54,0.54,34.33,2.54,4.56,0.92,12.86,0.46,0.46,1.36,0.0,0.27,0.0,-1.16,5.54,6.16,1
-0.62,1.0,0.62,11.23,70.7,0.0,6.76,0.0,-17.9,1.38,-0.85,6.32,1.0,2.09,1.0,1.55,1.23,1.62,0.19,0.0,1.0,0.0,2.23,1.0,1.38,0
9.54,1.0,3.18,0.0,33.54,-0.53,1.34,0.0,-0.53,1.0,0.0,0.94,2.0,2.59,2.0,2.75,2.0,1.0,0.06,0.0,0.47,0.0,1.53,0.47,1.0,0
3.7,0.39,3.07,3.0,-135.08,0.0,5.6,0.0,7.98,-0.61,5.23,-11.66,-0.61,-0.83,1.61,-2.99,0.39,1.0,-0.45,0.0,1.41,0.0,-1.45,-0.84,-3.68,0
1.0,2.21,-0.21,-0.82,-88.58,2.0,0.15,0.0,31.21,1.39,0.0,19.79,2.0,5.67,1.0,7.86,1.0,1.0,3.36,0.0,0.94,0.0,5.0,3.61,2.61,1
1.76,1.0,6.0,11.65,330.18,0.0,-0.13,0.0,59.84,2.12,0.0,32.06,1.0,11.47,3.76,8.19,1.0,1.0,0.99,0.0,0.49,0.0,7.51,4.51,1.76,1
3.58,1.0,1.72,8.58,70.39,-6.45,2.27,3.0,52.87,2.28,-0.72,11.98,0.28,4.31,1.72,7.7,2.0,1.0,1.32,0.0,0.5,0.0,2.72,5.0,3.0,1
0.0,1.0,5.36,2.38,36.34,-1.62,0.55,0.0,63.71,4.87,-1.74,2.64,1.13,4.04,0.0,5.51,1.87,1.0,-0.18,0.0,-0.21,0.0,2.0,2.13,4.74,0
19.34,1.0,40.02,-1.34,7.66,21.35,0.34,-1.33,101.67,2.67,1.33,9.67,1.67,0.83,1.0,1.35,1.0,0.33,-0.17,0.0,1.0,0.0,1.33,1.0,-1.33,0
-1.17,1.72,1.45,2.72,1.49,-0.72,1.45,0.72,-8.69,1.28,-2.17,10.13,0.28,4.2,1.45,6.35,0.72,1.0,0.87,0.0,1.0,0.0,2.72,1.0,2.17,0
25.51,1.0,8.72,7.67,398.65,0.0,1.16,0.0,104.34,1.0,0.94,21.17,1.94,6.69,0.94,0.3,-2.72,0.06,-0.65,-0.94,0.53,0.0,0.06,3.83,0.06,0
4.4,1.0,9.03,4.37,85.08,0.0,-0.05,4.0,87.62,1.63,0.0,16.26,2.0,6.43,1.0,16.27,1.0,1.0,2.44,0.0,1.0,0.0,0.37,1.0,0.74,0
