CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.99,1.0,2.97,5.99,185.89,0.0,1.78,0.0,39.58,1.48,0.51,28.71,0.99,3.98,0.51,5.5,0.49,1.0,0.39,0.0,0.73,0.0,2.48,2.98,2.49,0
0.0,1.02,1.0,2.95,30.92,0.0,1.7,0.0,100.0,2.0,0.0,0.05,1.02,2.01,0.0,1.05,1.0,0.98,0.02,0.0,1.0,0.0,1.98,1.0,0.03,1
2.43,1.0,3.65,4.25,215.12,0.0,0.43,0.0,64.31,2.22,0.0,34.65,1.61,5.13,0.39,7.04,1.0,1.0,0.56,0.0,0.67,0.0,2.82,3.43,1.82,1
0.45,1.0,0.0,2.65,41.93,0.0,1.91,0.0,26.91,1.35,1.65,3.35,0.45,2.35,0.55,1.67,0.45,1.0,0.15,0.0,1.0,0.0,1.45,1.0,2.24,0
0.0,3.89,0.0,1.16,20.84,0.42,0.82,1.16,0.0,1.84,0.0,6.04,1.0,3.1,2.89,11.61,11.4,3.89,2.89,2.89,0.65,0.0,3.16,2.16,1.16,0
1.26,1.0,2.11,0.74,30.33,0.0,0.39,0.37,74.46,1.0,0.0,4.85,1.0,4.56,1.63,4.01,1.0,1.0,0.65,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,1.8,4.59,1.19,47.64,0.0,0.45,0.8,70.94,1.2,0.0,3.99,1.8,3.97,1.6,6.5,1.8,1.0,1.87,0.0,0.14,0.0,1.0,0.99,1.2,0
0.0,1.0,1.25,0.62,45.74,1.62,1.0,0.0,62.49,2.38,0.0,4.5,1.0,3.16,1.25,5.72,4.12,1.62,1.17,0.62,0.58,0.0,1.38,2.25,1.87,0
0.0,1.0,0.0,4.72,45.34,0.0,2.35,0.0,2.27,0.06,1.89,1.33,0.06,4.83,0.94,1.06,0.11,1.0,0.04,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,1.12,0.88,2.0,41.24,0.24,0.68,0.12,62.0,1.12,0.12,3.72,2.76,2.81,1.0,3.17,1.0,1.0,0.59,0.0,0.0,0.0,1.12,0.0,0.88,0
0.25,1.25,6.52,0.0,29.37,0.0,0.12,0.0,71.82,1.25,0.0,8.74,1.76,3.15,1.49,6.98,1.75,0.75,0.17,0.0,1.0,0.0,1.0,1.0,1.49,0
1.25,1.0,6.69,3.57,130.96,0.0,0.41,0.69,76.57,1.63,0.0,25.43,1.31,4.56,0.69,6.53,1.0,1.0,0.59,0.0,0.83,0.0,1.94,2.25,2.31,0
0.0,1.0,0.0,2.21,22.42,0.0,1.3,0.0,0.0,1.0,5.37,4.87,1.45,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,0
11.18,1.47,8.51,0.94,37.15,5.19,0.19,0.47,79.56,2.0,1.53,6.87,1.53,3.07,0.47,4.67,0.47,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.9,4.95,131.23,1.97,0.63,0.0,85.25,2.98,0.0,9.83,1.0,2.92,0.0,3.69,1.0,1.0,0.51,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,4.8,0.0,3.8,20.8,0.0,0.46,0.0,0.0,1.0,0.0,2.28,1.46,1.59,1.09,1.75,1.54,4.8,3.36,3.26,0.23,0.0,1.46,0.91,0.0,0
0.0,1.0,0.0,0.56,31.98,0.0,0.28,0.81,70.04,1.81,0.0,26.99,1.19,2.56,0.19,4.96,0.19,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.81,0
0.73,1.73,1.73,5.93,150.24,0.0,0.8,0.27,65.94,1.0,0.0,12.12,1.73,5.61,0.27,4.62,0.27,1.0,0.84,0.0,0.49,0.0,1.73,1.46,4.2,0
0.0,1.0,0.0,6.33,41.12,0.0,0.89,0.58,0.0,1.0,0.0,6.84,1.0,8.24,5.19,4.02,2.42,1.0,0.29,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,1.0,1.93,1.15,31.0,0.0,0.53,0.0,68.52,1.07,0.0,4.63,1.0,2.66,0.0,4.57,2.85,1.0,0.82,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,1.64,2.0,37.45,0.0,0.38,1.64,56.55,1.0,0.0,13.45,1.0,4.24,0.82,7.9,2.0,1.0,0.4,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,1.0,1.0,7.28,43.97,0.72,0.42,0.9,66.93,1.21,0.31,13.66,1.1,2.65,1.0,15.65,4.59,1.0,0.77,0.0,0.9,0.0,1.0,0.9,0.31,1
0.0,1.0,0.0,4.3,74.01,2.15,0.88,0.0,39.8,1.08,1.0,5.38,0.54,1.61,0.54,3.29,0.54,1.0,0.59,0.0,0.27,0.0,2.08,1.08,1.61,0
0.0,1.0,4.96,0.96,34.84,0.0,0.29,0.0,68.08,2.48,0.0,5.12,1.52,3.45,1.48,3.78,1.0,1.0,1.14,0.0,0.48,0.0,1.96,0.48,1.0,0
1.58,1.0,0.42,0.0,19.75,0.0,1.07,2.5,13.74,1.0,0.58,7.24,1.58,2.08,1.0,9.13,1.25,2.67,2.16,0.83,0.29,0.0,4.17,1.17,0.42,0
15.78,1.0,12.02,0.0,30.01,6.01,0.02,0.25,92.76,2.0,1.5,11.71,1.75,2.23,0.0,3.87,0.0,1.0,0.43,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.0,0.24,0.73,24.2,0.0,1.09,0.0,24.43,1.24,0.0,2.27,1.0,0.74,0.0,2.01,1.76,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.35,1.65,2.41,60.7,1.3,0.57,0.0,79.25,1.65,0.0,5.3,1.35,4.75,2.0,7.28,4.24,1.65,1.89,0.65,0.57,0.0,1.35,2.3,1.94,0
0.0,1.74,1.0,2.82,39.82,0.0,0.34,0.26,46.78,1.74,0.0,6.87,1.0,4.95,1.0,9.14,2.78,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,1.85,1.0,36.74,1.7,0.36,0.0,63.33,2.7,0.0,14.74,1.85,3.31,0.85,4.5,0.85,1.0,0.62,0.0,0.55,0.0,1.85,4.7,2.0,1
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.67,1.84,22.67,0.0,1.18,0.84,9.21,1.0,1.44,4.79,1.0,14.27,4.28,4.35,3.23,1.84,0.28,0.28,0.0,0.0,2.72,0.0,0.28,0
0.0,1.0,1.44,2.69,38.9,0.0,1.16,0.0,62.61,1.0,0.0,3.31,1.0,17.44,0.0,3.02,1.87,1.0,0.63,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,1.0,0.11,0.78,28.0,0.0,0.21,0.89,79.23,2.11,0.0,28.67,1.11,2.62,0.11,5.45,0.11,1.0,0.43,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.43,2.7,2.13,67.98,2.83,0.36,0.0,73.94,1.43,1.13,5.13,1.57,5.33,0.43,5.17,1.43,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.0,3.7,50.1,0.0,1.0,0.0,34.9,2.06,0.0,3.41,2.47,3.06,1.0,3.19,1.0,1.0,0.99,0.0,1.0,0.0,1.47,1.0,0.94,0
0.0,1.0,0.36,1.91,56.81,0.0,0.96,0.0,16.75,1.0,0.0,5.0,2.36,2.76,1.0,2.17,1.0,1.0,0.15,0.0,0.36,0.0,1.36,0.36,0.73,0
0.68,1.68,1.35,4.73,139.6,0.0,0.81,0.0,74.11,1.0,0.0,9.79,2.0,5.46,0.32,3.23,0.32,1.0,0.87,0.0,0.67,0.0,2.0,2.0,4.35,1
0.0,1.0,3.39,6.3,112.82,2.64,0.59,0.68,71.96,1.66,0.66,14.41,1.34,3.72,1.0,6.9,1.0,1.0,0.93,0.0,0.5,0.0,3.34,3.02,3.34,0
3.19,3.39,4.42,1.4,52.31,0.0,0.11,0.4,58.43,1.8,0.0,18.21,1.2,7.15,2.6,17.59,4.19,1.8,2.23,0.8,0.58,0.0,2.4,3.4,3.2,1
0.0,1.0,0.34,6.7,42.24,0.34,1.96,0.68,0.0,0.68,1.32,1.68,0.34,5.0,2.36,4.61,4.08,2.7,0.51,0.0,0.83,0.0,1.0,1.34,1.0,0
0.0,1.54,0.54,2.69,41.17,0.0,0.28,0.0,22.02,1.0,0.0,2.61,1.54,2.88,1.07,4.08,1.46,1.0,1.18,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,0.04,0.04,17.32,0.0,0.26,0.0,2.49,1.04,0.0,5.28,2.04,1.15,0.0,1.65,0.96,1.0,0.31,0.0,0.5,0.0,2.04,2.0,0.04,0
0.0,1.0,0.48,1.76,47.7,0.0,0.67,0.0,47.03,1.0,0.0,9.55,1.0,7.42,0.0,4.78,2.24,1.0,0.43,0.0,0.76,0.0,1.0,0.76,1.52,0
2.0,1.5,4.0,3.51,186.26,0.0,0.27,0.0,80.0,2.0,0.0,30.04,1.5,5.26,0.5,6.98,1.0,1.0,0.86,0.0,0.23,0.0,2.5,2.5,2.0,0
1.0,1.88,9.75,0.0,57.38,0.0,0.09,0.75,84.64,1.88,0.0,6.37,3.63,3.72,0.12,5.83,1.25,0.62,1.22,0.25,0.88,0.0,1.25,0.88,0.12,0
2.0,1.0,0.0,0.0,21.03,0.0,1.75,0.0,0.08,1.0,1.0,1.01,2.0,1.67,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,4.99,2.0,0.0,0
0.24,1.24,3.43,3.03,49.37,0.0,1.33,0.0,67.77,1.24,0.0,2.73,1.73,22.75,0.0,2.1,1.0,0.76,0.48,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,1.0,0.33,3.02,32.76,0.0,2.07,0.0,10.78,0.33,2.02,2.98,0.33,3.84,1.98,2.68,0.65,1.33,0.33,0.33,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.0,1.58,38.63,0.6,1.22,0.0,19.79,2.6,0.0,6.75,1.79,0.99,0.0,2.69,0.6,1.0,0.86,0.0,0.8,0.0,2.0,1.79,0.79,0
0.0,1.53,5.28,0.0,21.64,3.75,0.06,0.0,87.49,1.47,0.94,3.94,1.47,2.9,0.53,3.0,0.53,1.0,0.66,0.0,0.47,0.0,1.0,0.47,0.53,0
10.39,1.89,16.58,4.47,79.28,11.02,0.28,0.0,47.15,1.11,0.21,9.19,2.0,4.47,1.79,5.25,0.89,0.89,1.75,0.0,0.93,0.0,2.0,1.21,0.0,0
0.0,1.0,0.88,2.72,42.32,0.0,0.74,0.12,54.58,1.0,0.0,3.36,2.76,3.06,1.0,2.99,1.12,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,2.63,1.0,1.0,31.87,1.09,0.82,1.63,79.89,2.91,1.09,2.17,1.0,5.77,1.09,5.53,1.46,1.0,1.15,0.0,0.46,0.0,2.54,0.46,1.0,0
1.42,1.0,1.28,2.28,41.19,0.28,1.46,0.0,92.62,1.72,0.0,0.85,1.28,2.72,0.28,1.41,1.0,1.0,0.17,0.0,1.0,0.0,2.42,1.0,0.72,0
0.0,2.0,0.62,4.62,75.17,0.0,0.47,0.0,52.67,1.0,0.0,4.75,2.0,4.88,2.0,5.0,1.0,1.0,1.67,0.0,1.0,0.0,2.75,1.0,1.13,0
0.0,1.0,0.22,0.45,27.79,0.0,0.6,0.0,65.11,1.0,0.0,1.45,2.22,2.62,1.0,2.07,1.0,1.0,0.32,0.0,0.52,0.0,1.78,1.55,2.55,0
0.12,1.0,0.12,5.31,33.04,0.0,5.17,0.69,3.8,1.88,0.88,1.84,1.0,1.19,1.0,2.86,0.35,1.46,0.6,0.23,0.88,0.0,1.23,0.88,1.0,0
0.0,1.0,0.71,0.71,36.09,0.0,0.18,0.29,75.33,1.29,0.0,22.76,1.0,3.84,0.0,5.88,0.0,1.0,0.44,0.0,0.43,0.0,1.0,2.13,1.71,1
0.0,1.35,0.0,2.71,68.62,0.0,0.74,0.0,52.0,1.0,0.0,9.23,1.35,7.56,0.71,4.54,1.65,1.0,0.64,0.0,1.0,0.0,2.06,1.0,2.35,0
0.0,1.0,1.48,3.99,61.58,0.0,0.86,0.49,32.51,1.0,0.0,12.88,2.0,2.85,1.0,6.16,1.0,1.0,0.33,0.0,0.16,0.0,1.0,2.46,2.46,0
2.1,3.2,5.59,0.6,41.67,0.0,0.16,2.0,61.53,1.0,0.0,25.08,1.7,5.04,1.5,10.8,6.42,1.81,2.6,1.5,0.24,0.0,1.9,5.1,4.8,1
0.0,1.0,2.61,0.43,35.26,3.96,0.16,0.0,25.23,1.0,0.0,13.09,1.43,5.88,1.57,8.61,1.57,1.0,0.86,0.0,0.64,0.0,1.57,2.43,0.43,1
0.0,1.0,3.3,2.2,25.65,0.0,0.22,2.1,56.89,1.45,0.0,21.01,1.0,4.18,2.75,9.74,4.94,2.65,0.68,0.55,0.0,0.0,1.55,0.0,1.0,0
0.0,1.78,3.12,0.0,20.1,0.0,0.21,1.0,70.42,1.22,0.0,9.41,1.78,3.16,1.56,6.98,1.56,1.0,1.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.22,30.88,0.0,2.1,0.0,0.0,0.56,7.56,1.0,1.11,8.33,6.56,2.02,1.67,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0.44,0
1.53,1.0,0.0,0.93,32.66,0.93,1.33,0.0,25.66,1.93,1.0,3.33,1.53,1.98,0.53,1.29,0.47,1.0,0.21,0.0,0.73,0.0,4.07,1.53,0.93,0
42.85,1.0,68.09,1.13,120.33,45.48,0.23,0.0,80.43,2.56,0.87,24.3,1.44,3.4,1.13,3.5,0.56,0.56,0.92,0.0,0.71,0.0,2.56,1.87,0.56,0
0.0,1.0,4.08,3.08,89.17,1.17,0.72,0.0,74.05,2.58,0.0,11.51,1.58,4.55,0.58,3.78,1.0,1.0,0.66,0.0,0.62,0.0,1.58,5.0,2.0,1
0.0,1.0,1.53,1.0,32.5,1.53,0.64,0.0,47.52,2.53,0.47,11.2,1.77,6.52,1.7,3.49,1.0,1.0,0.49,0.0,0.41,0.0,2.23,3.83,1.53,0
0.0,1.16,1.0,0.31,23.22,0.0,0.25,0.16,94.69,1.0,0.0,7.91,1.16,0.35,0.0,10.82,7.59,1.0,0.13,0.0,0.84,0.0,1.0,0.84,0.0,0
0.83,1.59,1.0,0.0,26.41,0.0,0.24,0.0,95.86,1.59,0.0,3.0,1.59,3.8,0.83,3.82,1.0,0.41,0.95,0.0,0.59,0.0,1.41,0.59,1.17,0
0.0,1.0,1.57,0.26,24.6,0.0,0.77,0.0,15.21,0.26,0.74,5.51,0.52,1.4,0.26,4.09,0.26,1.0,0.18,0.0,0.13,0.0,1.0,0.79,0.26,0
0.0,3.21,3.34,3.11,23.9,0.0,0.36,2.56,18.39,1.0,0.0,10.67,1.0,5.28,5.0,15.66,13.43,4.89,2.77,2.77,0.18,0.0,2.89,1.33,1.44,0
0.0,7.7,0.04,6.74,23.87,0.0,0.66,0.0,4.35,1.13,0.0,0.0,1.0,2.11,1.91,2.0,2.0,7.7,5.74,5.74,0.04,0.0,1.04,0.04,0.04,0
0.0,1.0,0.0,0.28,26.79,0.0,0.1,0.93,83.48,2.0,0.0,30.74,1.14,2.51,0.0,5.67,0.0,1.0,0.43,0.0,0.03,0.0,1.07,0.21,1.07,0
0.67,1.0,4.36,4.0,421.1,0.0,0.67,3.36,68.75,1.0,0.67,47.08,1.67,12.85,0.0,7.77,0.33,1.0,0.49,0.0,0.25,0.0,3.35,4.71,6.38,1
0.0,1.46,5.3,0.93,27.19,4.3,0.25,0.46,82.12,1.54,1.07,3.61,2.0,1.93,0.0,2.61,0.0,1.0,0.57,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.51,0.17,35.34,0.0,0.31,0.0,5.66,1.17,0.0,0.17,1.91,2.16,1.09,2.36,1.91,1.0,0.22,0.0,0.09,0.0,1.17,0.09,1.0,0
0.0,1.0,0.77,3.0,39.41,0.0,1.62,0.0,76.63,1.77,0.0,1.17,1.23,2.13,0.23,1.11,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.2,0.2,6.61,49.21,0.0,0.76,0.8,7.97,1.2,0.0,5.6,1.0,6.15,1.0,5.07,2.0,1.0,0.8,0.0,0.2,0.0,1.0,0.2,0.4,0
0.0,1.0,2.9,2.0,37.84,0.0,0.57,0.63,53.14,1.0,0.0,6.16,1.73,2.99,1.0,4.93,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.05,1.0,0.02,0.0,0.62,0.0,0.01,0.0,2.05,1.0,0.0,3.0,1.0,1.1,1.02,2.99,2.95,1.0,0.02,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.94,4.0,0.19,23.61,0.32,0.27,0.94,68.18,1.0,0.13,3.19,2.0,3.44,1.87,7.14,1.94,1.0,2.12,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,2.47,0.0,21.04,0.0,0.08,0.51,75.63,1.51,0.0,21.13,1.0,2.73,0.99,6.91,0.99,1.0,0.15,0.0,0.49,0.0,1.0,0.49,1.49,1
0.9,1.0,0.0,0.0,19.34,0.0,1.17,0.0,18.21,1.55,0.45,1.0,1.45,1.67,1.0,1.4,0.55,1.0,0.0,0.0,0.22,0.0,3.34,0.9,0.0,0
1.34,2.67,3.66,0.34,26.72,0.0,0.2,0.66,62.64,1.34,0.0,7.7,1.66,4.79,2.34,11.45,3.01,1.34,2.33,0.34,0.2,0.0,1.34,1.01,1.67,0
0.0,1.22,0.44,0.78,23.21,0.0,1.19,0.0,17.7,1.0,1.56,2.22,1.0,14.64,3.34,1.52,1.0,1.0,0.21,0.0,0.0,0.0,2.56,0.0,0.22,0
0.0,2.0,0.18,4.18,90.86,0.0,0.66,0.0,66.56,1.0,0.0,5.65,2.0,5.02,2.0,4.4,1.0,1.0,1.4,0.0,1.0,0.0,3.65,1.0,2.47,0
0.0,1.0,0.38,3.69,30.23,0.0,1.1,0.38,25.39,1.0,1.23,7.0,1.0,11.9,2.85,7.15,2.54,1.0,0.31,0.0,0.38,0.0,2.23,0.38,0.0,0
0.0,1.64,1.36,1.64,40.58,0.0,0.49,0.64,66.0,1.0,0.0,3.08,1.64,2.42,0.0,3.43,1.08,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.45,2.85,82.64,4.25,0.4,0.15,96.27,1.0,1.7,6.75,1.85,4.8,0.15,4.31,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.3,0
3.73,1.0,5.63,7.7,126.88,7.81,0.75,0.0,74.95,2.0,1.04,11.64,1.04,2.97,0.96,5.36,0.96,0.96,1.07,0.0,0.49,0.0,2.96,2.04,2.89,0
0.0,1.0,0.81,3.93,32.48,0.0,0.56,1.0,26.84,1.0,0.0,6.81,1.0,3.06,1.0,6.31,1.19,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,1.0,1.0,27.83,0.0,0.25,2.3,66.69,2.53,0.0,5.77,1.0,6.84,0.94,6.48,1.23,1.23,0.92,0.23,0.23,0.0,3.3,0.23,1.0,0
1.7,1.0,3.12,3.54,158.45,0.0,0.46,0.0,52.93,1.85,0.0,27.05,1.42,7.75,2.3,8.34,1.58,1.58,0.91,0.58,0.77,0.0,2.27,2.7,1.85,1
0.0,2.11,0.37,1.0,28.38,0.74,1.04,1.11,23.24,1.37,2.0,2.74,1.0,13.67,3.26,3.77,1.0,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0.37,0
0.75,1.0,0.25,4.02,42.72,1.75,0.88,0.51,41.11,2.75,0.75,5.24,1.0,3.01,1.26,4.53,3.78,2.26,0.72,0.0,0.87,0.0,2.49,1.25,1.75,0
0.0,1.0,3.79,1.14,50.14,0.0,0.44,0.76,66.76,1.0,0.0,9.33,2.0,3.57,1.0,4.85,1.0,1.0,0.4,0.0,0.6,0.0,2.76,3.14,3.38,0
0.8,1.8,8.84,1.57,60.84,0.0,0.25,0.2,73.91,1.8,0.0,5.2,3.41,4.34,0.2,3.88,1.2,0.2,0.63,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,0.16,7.19,107.52,3.35,0.73,0.16,67.32,1.84,0.84,9.51,1.0,2.89,1.0,5.64,1.0,1.0,0.91,0.0,0.42,0.0,2.67,1.67,2.84,0
0.0,1.0,1.51,4.5,59.96,0.0,0.61,0.5,58.07,1.5,0.0,17.53,2.5,2.46,0.5,7.78,0.5,1.0,1.41,0.0,0.42,0.0,1.5,4.01,3.51,1
0.0,1.0,3.96,1.0,63.84,2.56,0.21,0.0,86.83,2.26,0.78,8.65,2.0,3.82,0.26,5.48,1.0,1.0,1.2,0.0,0.25,0.0,1.74,2.96,2.26,0
0.0,-1.09,-0.7,7.3,111.16,2.61,1.01,-2.09,76.09,1.3,-0.39,7.91,1.7,0.07,0.3,0.83,1.0,1.0,-0.2,0.0,0.96,0.0,2.3,3.39,4.39,0
0.0,1.0,2.95,-4.92,-24.33,0.0,0.64,0.98,57.61,2.0,0.0,0.02,1.0,0.27,1.0,3.8,1.98,1.0,0.25,0.0,-0.98,0.0,1.02,-0.98,0.98,0
95.5,1.0,145.22,1.0,232.82,107.37,-1.21,0.0,171.47,2.03,4.95,51.7,2.97,4.14,1.0,5.52,0.03,0.03,0.95,0.0,-0.65,0.0,1.0,1.95,3.0,0
0.6,1.0,7.2,0.4,46.0,0.0,0.05,0.6,47.16,1.6,0.0,14.98,2.0,6.36,1.6,14.18,1.0,1.6,1.18,0.6,0.5,0.0,2.2,3.0,1.0,0
0.0,1.0,-5.99,3.0,41.98,2.4,0.91,-1.2,69.6,1.6,0.6,-6.79,1.4,1.35,1.0,-0.7,1.0,1.0,0.56,0.0,0.67,0.0,1.4,0.2,2.4,0
-1.31,2.0,3.93,6.62,100.93,0.0,-0.17,1.97,93.62,1.0,-0.66,13.21,1.34,7.59,4.62,12.25,6.9,2.97,1.94,0.66,0.67,0.0,2.03,-0.31,3.66,0
0.55,1.0,1.0,2.09,56.87,1.09,0.5,0.0,78.66,2.09,0.55,18.45,1.0,4.54,0.0,4.01,-0.55,1.0,0.36,0.0,0.6,0.0,1.55,3.0,3.09,0
4.95,1.0,-2.96,7.91,373.97,-7.9,1.18,0.0,44.2,3.99,-1.98,56.36,1.0,8.19,0.0,10.71,1.99,1.0,0.76,0.0,0.46,0.0,4.96,4.95,7.96,1
0.27,1.0,3.81,4.0,609.1,0.0,0.2,2.81,94.15,0.27,1.0,79.94,2.0,4.7,-1.46,7.88,-1.46,0.27,-0.02,-0.73,0.81,0.0,2.54,9.19,9.73,1
-1.44,1.0,-2.44,-2.66,-138.05,1.22,0.72,0.0,49.02,3.0,0.0,-21.23,1.0,1.33,0.61,-1.08,1.0,1.0,0.24,0.0,1.05,0.0,0.78,1.0,4.39,1
0.0,1.17,1.0,-1.3,15.44,0.0,0.52,1.0,83.34,1.83,0.0,8.61,2.83,-0.02,-1.65,3.45,-0.83,1.0,1.03,0.0,-0.41,0.0,1.83,0.83,0.83,0
2.0,1.0,3.81,3.26,98.2,0.0,1.93,0.0,49.48,1.54,1.0,3.72,2.0,5.05,1.0,1.1,-0.54,1.0,0.37,0.0,0.36,0.0,4.46,4.17,1.09,0
1.0,1.0,0.0,1.0,40.55,-3.72,1.45,0.0,73.3,3.53,-1.6,3.94,0.47,4.45,-0.53,1.8,1.53,1.0,0.05,0.0,1.53,0.0,2.53,1.53,3.94,0
0.8,1.8,0.8,8.57,184.76,0.0,0.51,3.0,92.84,1.0,0.0,21.15,1.0,5.61,0.0,12.6,5.2,1.0,1.47,0.0,-0.27,0.0,1.8,0.8,4.19,0
-0.71,0.29,0.29,0.0,-76.86,0.0,0.67,0.0,62.36,2.42,0.0,0.48,1.0,-2.71,0.71,11.71,9.71,1.0,0.25,0.0,1.24,0.0,0.29,0.29,-3.55,0
1.0,2.0,4.84,7.0,225.07,0.57,0.19,0.0,129.64,1.57,-1.13,19.11,2.57,-0.79,-2.27,6.74,0.0,1.0,1.96,0.0,0.86,0.0,1.43,4.27,6.13,1
1.23,-2.07,1.61,-0.23,29.3,0.0,0.3,-1.23,117.27,2.0,0.0,8.32,3.0,2.22,-1.84,-3.49,-11.05,-2.07,-0.48,-3.07,0.25,0.0,1.77,0.16,-0.23,0
0.0,-1.77,0.69,-1.38,21.15,0.0,0.88,-1.38,69.25,0.69,1.0,-4.15,0.69,-1.59,-3.46,-9.19,-12.46,-3.15,-2.68,-3.46,0.42,0.0,-1.08,-1.38,0.0,0
0.0,1.0,2.1,9.52,61.42,0.0,5.5,-1.71,-3.62,0.1,0.9,15.58,2.0,-1.61,1.9,5.64,0.1,1.0,-0.15,0.0,1.24,0.0,-1.71,5.9,5.0,1
0.0,1.0,-3.87,3.0,27.03,0.0,1.34,1.0,-30.28,0.03,0.97,-2.74,0.03,-0.49,-0.95,-0.45,-0.95,1.0,0.0,0.0,-0.97,0.0,1.0,-0.97,0.05,0
0.0,8.0,0.0,10.0,29.5,0.0,3.25,0.0,-33.0,1.5,0.5,-0.5,0.5,1.19,2.0,1.31,1.5,8.0,5.86,6.0,0.17,0.0,0.5,-0.5,-1.0,0
1.25,1.0,-3.12,2.75,29.52,0.0,2.81,0.0,14.96,-1.25,3.0,2.62,0.0,2.12,1.0,0.11,0.0,1.0,-0.38,0.0,0.38,0.0,0.38,0.38,-0.62,0
0.0,1.0,0.0,0.0,30.26,0.0,0.59,0.0,-44.68,0.32,0.68,-0.68,0.65,0.18,0.32,1.49,1.32,1.0,-0.07,0.0,-0.45,0.0,0.32,-1.35,-1.03,0
0.0,1.0,3.0,5.0,52.19,0.0,-0.09,1.0,66.0,1.0,0.0,19.48,2.0,3.46,1.0,11.07,1.0,1.0,0.92,0.0,0.33,0.0,0.24,5.0,5.76,0
0.0,4.0,1.0,1.0,39.0,3.0,1.14,3.0,-2.85,4.0,2.0,5.0,0.0,4.71,1.0,8.13,1.0,1.0,1.85,0.0,0.33,0.0,3.0,-1.0,-1.99,0
0.75,1.0,1.25,2.51,50.6,1.51,0.07,0.0,107.47,2.51,0.75,9.52,1.0,-1.56,-6.03,5.61,3.0,0.25,0.67,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,1.0,0.15,-0.23,48.27,2.0,0.81,-0.62,90.74,2.0,0.0,1.06,1.62,3.19,1.38,5.25,6.0,2.0,1.52,1.0,0.95,0.0,1.0,3.62,3.0,0
0.0,1.0,0.0,9.36,76.56,0.0,1.21,1.0,27.97,1.0,0.0,10.09,0.32,11.58,1.0,7.01,2.68,1.0,0.54,0.0,0.34,0.0,0.32,-0.68,1.36,0
-0.77,5.61,-0.54,1.0,-102.34,0.0,-0.05,3.0,17.09,3.0,0.0,-4.75,0.23,2.59,1.54,4.99,2.54,6.38,4.63,4.61,-0.51,0.0,3.23,-1.54,-2.84,0
0.0,1.0,1.91,1.0,42.82,0.0,-0.2,0.0,71.0,1.0,-10.91,18.09,0.09,1.63,-2.73,4.11,-1.82,1.91,1.18,0.0,1.51,0.0,1.0,3.91,2.91,1
