CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.68,2.7,49.25,0.0,0.55,0.49,72.7,2.24,0.0,5.0,1.24,4.38,1.76,4.27,1.0,1.0,1.17,0.0,0.0,0.0,2.24,0.0,0.24,0
6.29,1.79,2.79,1.21,55.03,0.79,0.19,0.79,73.6,2.79,0.0,23.94,1.0,4.0,1.0,11.95,1.21,1.0,1.45,0.0,0.53,0.0,3.0,2.57,1.79,0
0.98,1.0,0.98,0.06,21.57,0.0,2.3,0.0,99.52,1.98,0.02,0.04,1.02,4.92,4.89,0.98,0.98,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,0
2.24,1.0,5.24,0.76,23.48,3.24,0.12,0.0,92.47,2.0,1.49,6.56,2.0,2.72,0.0,3.94,0.0,1.0,0.7,0.0,0.81,0.0,1.25,1.76,0.51,0
0.28,2.43,2.15,1.43,26.58,1.43,0.86,0.0,26.5,4.15,0.0,1.43,1.28,4.14,3.28,4.51,3.43,1.72,1.79,0.72,0.64,0.0,2.28,1.72,0.72,0
7.4,1.0,14.22,0.0,22.92,10.87,0.02,0.0,95.23,2.0,2.88,7.7,2.0,2.02,0.0,2.9,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,1.84,25.74,0.39,0.19,0.61,77.55,1.39,1.16,13.69,1.39,3.38,0.61,5.68,1.23,1.0,0.89,0.0,0.25,0.0,1.0,2.46,3.07,0
0.0,1.0,2.26,2.26,58.23,0.0,0.48,0.0,70.37,2.0,0.63,5.0,1.63,3.32,0.74,3.42,0.37,1.0,1.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.09,1.0,1.82,4.65,104.98,0.0,0.81,0.0,82.24,2.0,0.27,4.65,1.0,3.36,0.91,3.77,0.91,0.91,0.72,0.0,1.0,0.0,1.0,1.0,1.09,0
1.31,1.0,1.31,4.0,72.87,0.0,1.39,0.0,51.25,1.44,0.0,2.19,2.44,3.6,1.69,2.33,1.56,0.56,0.09,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,1.0,2.74,0.52,28.68,0.0,0.49,0.0,53.71,2.74,0.0,2.77,1.74,3.01,1.0,4.68,1.26,1.0,0.52,0.0,0.75,0.0,1.0,1.74,1.26,0
0.47,1.0,0.0,1.53,42.08,3.18,0.6,0.0,29.17,1.0,2.12,5.29,1.53,1.8,0.53,4.75,0.94,1.0,0.39,0.0,0.19,0.0,2.94,1.41,0.94,0
0.25,0.5,0.0,0.74,23.97,0.0,1.36,0.0,0.0,1.0,1.5,0.5,1.75,0.62,0.5,0.93,0.5,0.5,0.54,0.25,0.94,0.0,1.25,1.25,0.75,0
0.0,0.67,2.34,1.67,63.45,0.0,7.67,0.0,25.77,1.0,0.0,4.35,0.33,1.81,0.33,2.43,0.67,0.33,0.67,0.0,0.13,0.0,2.0,1.34,0.33,0
0.0,1.31,0.0,0.0,22.45,0.0,0.54,0.93,0.0,1.0,2.76,1.69,1.69,1.22,0.0,2.68,0.31,1.31,0.31,0.31,0.31,0.0,1.69,0.31,1.0,0
0.0,1.0,0.34,0.06,22.64,0.5,0.62,0.97,2.91,1.03,0.75,2.44,1.06,0.25,0.0,5.9,5.81,5.84,1.96,1.94,0.98,0.0,1.09,1.06,1.16,0
0.55,1.0,2.17,0.72,29.95,0.0,0.95,0.0,63.58,1.45,0.0,1.45,1.45,2.74,1.45,2.45,1.72,1.0,0.24,0.0,0.57,0.0,2.0,3.17,1.72,0
0.56,1.0,0.0,3.25,32.13,0.0,2.68,0.0,32.83,0.44,1.12,2.31,0.88,6.56,2.0,1.06,0.44,1.0,0.16,0.0,0.22,0.0,2.88,0.88,1.0,0
0.47,1.0,3.8,1.9,24.42,0.0,1.61,0.0,47.48,1.58,1.9,2.63,0.53,10.48,10.22,1.05,1.05,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.53,0
2.01,1.33,0.66,5.69,43.06,0.0,3.34,0.0,32.93,0.33,0.67,1.33,0.33,2.99,1.34,1.54,0.33,0.67,0.33,0.0,0.22,0.0,1.0,0.66,2.34,0
6.3,1.0,20.47,1.7,24.81,0.0,0.52,0.85,78.72,1.0,1.57,0.85,1.0,2.28,1.43,1.7,0.0,1.0,0.13,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.56,0.0,0.0,24.31,0.0,1.16,0.0,0.0,1.44,6.53,0.56,1.0,0.56,0.0,3.84,1.69,0.56,0.97,0.0,0.56,0.0,1.0,0.56,0.0,0
1.18,1.0,0.0,4.26,26.37,0.0,3.78,0.0,18.38,0.18,1.63,0.82,0.18,1.77,1.63,0.28,0.18,0.82,0.0,0.0,0.18,0.0,1.82,0.18,0.82,0
0.34,1.0,3.38,2.02,22.7,0.0,1.73,0.0,100.0,2.64,1.36,0.0,0.66,8.41,5.44,1.32,1.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.66,1
0.99,1.01,0.01,1.02,32.71,0.0,0.28,0.0,0.65,1.02,0.01,8.93,1.0,1.19,0.01,6.46,1.99,1.0,0.31,0.0,0.41,0.0,3.96,2.98,1.99,0
0.84,1.0,1.26,2.1,49.85,0.42,0.6,0.0,72.74,1.0,0.42,1.74,1.0,9.84,1.84,3.15,1.42,1.0,0.52,0.0,0.72,0.0,1.0,1.84,1.0,0
0.01,1.99,0.02,7.93,35.08,0.0,0.71,3.97,0.0,1.0,0.0,0.01,1.0,1.52,1.03,7.45,5.97,1.01,2.24,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.91,5.43,3.62,49.49,0.0,0.27,0.91,55.25,1.91,0.0,11.78,2.0,3.81,1.0,8.36,2.0,1.0,1.55,0.0,0.91,0.0,2.81,0.91,0.09,0
1.98,0.99,0.01,0.99,27.9,0.0,1.35,0.0,99.12,1.0,0.0,0.01,1.0,0.74,0.0,1.49,0.99,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.49,0.97,26.94,0.0,0.74,2.06,48.62,0.97,0.0,0.49,0.49,3.61,0.51,7.09,1.51,1.0,0.77,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.0,4.3,44.45,0.0,3.76,0.3,0.0,1.0,4.62,2.15,1.0,2.38,1.15,1.3,0.0,1.0,0.05,0.0,0.46,0.0,1.92,1.85,0.92,0
2.45,1.0,6.09,2.96,73.82,3.68,0.51,0.0,86.72,2.0,1.23,5.82,1.41,2.89,0.59,3.51,0.59,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,4.88,0.78,0.78,15.54,0.0,0.35,0.0,0.0,1.0,0.0,1.45,1.0,14.98,14.98,6.11,6.11,7.21,1.75,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.0,0.11,29.23,0.0,0.1,0.0,76.5,1.0,0.0,4.86,1.03,3.08,0.09,2.16,1.03,1.0,0.4,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,0.0,0.62,22.74,0.0,0.52,1.0,43.65,1.62,0.0,5.26,1.62,3.49,2.49,5.39,2.51,1.0,0.53,0.0,0.31,0.0,1.0,1.25,0.38,0
0.52,1.0,0.48,1.95,35.37,0.0,1.11,0.0,97.39,2.95,1.57,0.52,1.0,1.73,0.48,2.03,0.95,0.48,0.36,0.0,1.0,0.0,1.48,1.0,1.52,0
0.84,1.0,1.0,0.0,24.86,0.0,2.0,0.0,95.18,1.84,0.0,1.29,1.16,4.97,4.52,1.6,1.0,1.0,0.13,0.0,0.92,0.0,1.0,1.16,0.0,0
0.0,1.0,10.17,6.78,69.33,0.0,0.94,1.7,66.14,2.85,0.0,4.24,1.85,5.85,1.61,5.24,1.0,1.0,1.45,0.0,0.15,0.0,3.0,0.15,0.85,0
0.0,1.0,1.32,3.0,61.17,0.66,0.83,1.32,41.32,4.0,0.0,5.62,1.66,1.81,0.0,6.43,1.0,1.0,0.1,0.0,0.33,0.0,1.66,1.32,0.34,0
10.37,1.0,3.73,3.73,177.59,0.0,0.5,0.0,84.58,1.14,0.86,8.46,1.86,5.66,1.86,5.68,1.14,1.0,0.88,0.0,0.35,0.0,1.86,3.59,4.59,0
0.0,1.0,0.78,5.56,34.67,0.0,1.39,0.0,5.55,1.0,0.0,0.78,1.22,6.33,3.78,2.06,2.0,1.78,0.78,0.78,1.0,0.0,2.78,1.0,0.22,0
0.0,1.0,0.69,7.69,39.65,0.0,2.18,0.69,68.68,1.37,0.63,0.69,1.37,2.5,2.06,2.12,2.06,1.69,0.69,0.69,0.31,0.0,1.0,0.31,0.69,0
1.97,1.01,0.0,0.0,71.24,0.0,1.15,0.04,94.63,1.0,0.0,1.0,1.0,2.27,0.0,1.77,1.0,0.03,0.8,0.01,0.51,0.0,1.0,1.99,1.0,0
0.0,1.29,2.43,0.86,47.61,0.0,0.5,0.0,54.14,3.0,0.29,2.29,1.71,3.79,1.0,2.96,1.0,1.0,0.56,0.0,0.76,0.0,1.0,1.71,1.0,0
0.32,1.68,1.35,3.03,45.03,0.68,0.44,0.0,64.59,1.32,0.97,1.68,1.68,3.67,0.68,2.69,0.68,0.68,0.9,0.0,0.66,0.0,1.68,1.68,2.0,0
2.67,1.0,2.98,2.02,65.25,0.0,0.34,2.02,79.34,2.0,0.0,7.03,1.33,3.96,1.0,5.2,1.0,1.0,0.83,0.0,0.0,0.0,1.33,0.0,2.02,0
0.52,1.0,0.48,5.96,42.37,0.0,3.01,0.0,12.04,1.44,1.04,1.48,0.96,2.48,1.52,1.44,0.48,1.0,0.72,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,0.26,0.26,18.02,0.0,0.78,0.0,25.53,1.26,0.0,1.49,1.0,0.26,0.0,6.21,6.21,4.72,1.49,1.49,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.96,0.96,25.91,0.96,0.94,0.0,63.79,2.91,0.0,1.53,1.04,0.73,0.04,2.09,1.04,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.04,0
0.76,1.0,15.72,3.25,50.92,0.75,0.36,1.75,70.04,1.0,2.24,13.02,1.0,7.24,1.75,12.4,1.0,1.0,0.24,0.0,0.46,0.0,1.0,2.25,1.25,0
0.0,0.85,4.23,1.69,113.13,6.76,0.92,0.0,74.38,1.15,1.08,12.68,2.0,3.86,1.69,4.28,0.85,0.85,0.43,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,0.0,2.99,72.91,0.0,1.35,0.0,0.0,2.12,0.0,2.87,1.37,8.61,0.37,3.52,2.25,1.0,0.15,0.0,0.91,0.0,2.37,1.37,2.0,0
1.19,1.0,1.79,5.4,67.79,0.6,2.48,0.0,76.66,1.0,1.4,0.4,1.0,11.73,2.19,2.73,1.6,1.0,0.58,0.0,0.6,0.0,1.0,2.19,0.6,0
1.38,1.0,1.95,0.81,54.54,0.76,0.26,0.81,76.99,2.0,0.38,13.53,2.0,3.94,0.81,6.67,0.81,1.0,0.84,0.0,0.73,0.0,1.81,1.81,2.43,0
0.14,1.14,2.16,0.14,25.06,0.0,0.26,0.14,14.39,1.14,0.0,6.73,2.0,1.87,0.14,2.01,1.0,1.0,0.32,0.0,0.51,0.0,2.14,2.14,0.29,0
0.38,1.38,1.38,2.5,114.16,0.38,1.22,0.38,86.61,1.75,1.25,10.25,2.25,2.36,0.38,3.06,0.38,1.0,0.72,0.0,0.72,0.0,1.38,2.13,2.88,1
0.0,1.0,0.88,0.18,21.76,0.82,0.84,0.0,8.11,2.65,0.18,4.59,1.18,2.44,1.65,5.06,1.82,1.0,0.11,0.0,0.07,0.0,1.18,0.53,0.18,0
0.0,1.0,0.68,0.68,35.0,4.75,0.23,0.0,50.93,2.36,2.04,1.36,2.0,2.34,1.0,3.35,1.32,1.0,0.4,0.0,0.0,0.0,1.0,0.0,2.36,0
0.0,1.0,5.87,2.35,24.39,0.0,0.23,1.56,43.23,2.22,0.0,14.0,1.61,4.9,3.35,13.43,10.0,8.43,2.43,1.96,0.3,0.0,1.0,1.22,3.04,0
0.0,1.0,2.88,3.23,60.57,0.88,0.51,0.0,84.99,1.88,0.0,15.03,1.88,4.48,0.12,6.31,0.12,1.0,1.33,0.0,0.34,0.0,1.88,3.65,1.77,0
0.0,1.0,0.68,4.68,34.0,0.0,0.8,0.0,50.37,1.68,0.0,1.32,1.0,1.67,0.68,3.0,2.0,1.0,1.68,0.0,0.34,0.0,1.66,0.34,0.66,0
2.9,1.0,6.03,3.97,100.64,0.0,0.38,1.03,81.9,1.0,0.0,18.84,1.0,4.92,0.97,8.56,1.0,1.0,0.93,0.0,0.34,0.0,1.0,2.97,1.97,0
0.0,1.0,0.35,0.35,25.91,2.45,0.25,0.65,34.08,3.0,1.05,3.95,1.35,4.3,0.35,5.42,2.3,1.0,0.19,0.0,0.0,0.0,2.95,0.0,1.7,0
0.0,1.0,0.57,0.0,26.97,0.0,1.21,0.0,28.35,1.87,0.0,3.87,1.0,3.89,2.73,2.19,2.0,1.0,0.28,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,4.67,1.21,33.1,0.1,0.63,0.21,85.7,1.9,0.31,2.94,1.9,4.06,2.0,4.12,1.9,1.0,0.3,0.0,0.41,0.0,1.9,3.79,1.9,0
0.0,1.0,0.09,1.05,22.95,0.0,1.71,0.0,2.34,3.91,0.0,0.23,1.0,3.02,2.91,2.38,2.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,0.27,4.36,28.27,0.0,3.22,0.27,27.11,0.54,12.39,0.27,0.54,26.32,20.49,1.18,0.81,1.27,0.27,0.27,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.0,7.69,27.69,0.0,0.59,7.69,0.0,2.0,0.19,8.77,1.04,5.79,5.77,19.27,19.22,1.0,0.0,0.0,1.0,0.0,1.04,1.0,2.88,0
0.68,1.0,0.32,0.63,27.37,0.0,1.46,0.0,100.0,1.32,0.0,0.0,1.0,0.84,0.0,1.39,1.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.83,1.0,1.0,3.89,56.64,0.0,0.25,2.03,72.52,1.83,0.0,8.03,1.83,3.79,1.0,6.3,2.0,1.0,1.15,0.0,0.61,0.0,1.34,2.17,0.34,0
0.0,1.0,0.0,2.18,88.61,2.89,2.55,0.0,34.22,0.41,9.99,2.89,0.41,22.12,16.28,1.56,0.41,1.0,0.19,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,0.0,1.32,20.59,0.89,1.22,0.0,2.66,2.79,0.0,3.79,1.0,2.37,1.79,2.13,2.0,1.0,0.11,0.0,0.6,0.0,1.11,1.79,0.11,0
0.0,1.0,1.85,0.58,31.1,0.0,0.46,0.0,57.86,1.58,0.0,2.88,1.0,3.15,1.58,3.16,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,2.73,14.67,2.59,36.4,0.0,0.21,2.59,57.83,1.0,0.0,17.81,1.0,7.97,3.45,10.97,3.45,1.0,1.62,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,2.23,1.23,3.68,67.45,2.77,0.77,1.23,38.2,3.85,0.38,5.68,1.0,3.31,2.23,6.71,4.7,2.23,1.65,1.23,0.81,0.0,1.77,1.38,1.15,0
1.0,1.0,0.0,6.03,85.0,0.0,0.93,0.0,32.0,2.52,0.0,9.58,1.0,4.3,0.48,5.38,1.52,1.0,0.58,0.0,0.88,0.0,1.52,1.48,1.0,0
10.44,1.95,16.14,2.9,402.92,12.34,0.26,0.05,93.74,2.0,1.9,22.94,2.0,5.43,0.2,6.49,1.0,1.0,1.34,0.0,0.43,0.0,1.95,4.85,6.65,1
0.0,1.0,14.94,0.02,49.01,2.99,0.16,1.0,99.63,2.99,0.01,14.95,1.99,4.27,0.0,7.45,1.0,0.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,3.29,42.55,0.0,1.48,0.0,35.68,3.14,0.0,1.29,1.0,1.07,0.0,2.07,1.29,1.0,0.29,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,2.0,1.38,3.23,63.32,0.0,0.55,0.23,76.4,1.23,0.0,7.61,2.0,3.94,0.23,4.03,1.23,1.0,0.75,0.0,0.23,0.0,3.77,0.23,2.31,0
0.0,1.14,0.29,0.57,34.01,1.0,0.21,0.0,81.68,1.0,0.0,4.57,1.14,4.3,0.14,2.62,1.0,1.0,0.31,0.0,0.93,0.0,1.14,1.14,1.14,0
0.91,1.0,0.09,2.73,84.06,4.54,0.29,2.73,74.53,2.0,0.0,6.73,1.91,6.28,0.09,5.49,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,1.39,4.61,190.77,1.23,0.45,0.0,81.09,2.0,0.16,6.69,1.08,4.73,0.92,5.29,0.92,1.0,1.06,0.0,0.47,0.0,1.92,3.77,1.84,0
0.0,1.0,1.0,5.47,27.99,0.0,1.53,0.49,100.0,3.01,0.0,0.49,1.49,2.24,1.99,2.49,2.49,1.49,0.49,0.49,0.51,0.0,1.51,0.51,1.0,1
0.32,1.0,0.0,1.58,20.53,0.0,1.51,0.0,54.66,1.37,0.63,2.37,1.37,4.12,1.32,2.12,0.68,1.0,0.17,0.0,0.68,0.0,1.32,0.68,0.32,0
0.82,1.0,0.35,3.35,93.69,4.12,0.34,2.47,77.7,2.0,0.0,6.65,1.82,6.23,0.18,5.59,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.72,2.6,28.4,0.0,0.35,1.28,31.24,1.0,0.68,12.64,1.68,3.72,2.25,11.32,8.38,7.09,2.01,1.6,0.27,0.0,1.68,2.04,0.68,0
0.0,1.0,4.81,8.0,128.71,2.8,0.6,0.9,71.3,1.7,0.7,17.81,1.0,4.68,1.3,7.53,1.3,1.0,1.01,0.0,0.65,0.0,2.4,1.7,2.7,0
0.04,1.0,0.04,0.0,18.96,0.0,0.21,0.24,1.31,1.0,0.0,1.6,1.0,0.59,0.04,3.0,2.04,1.16,0.49,0.08,0.96,0.0,1.08,0.96,1.0,0
0.0,1.0,41.8,3.13,214.83,0.0,1.77,0.0,96.87,1.0,1.57,6.7,2.57,1.69,0.0,0.95,0.22,0.78,0.21,0.0,0.86,1.74,1.87,1.65,3.82,0
6.6,1.0,21.46,0.0,18.35,0.0,0.41,0.0,82.54,1.0,1.65,0.7,1.0,0.9,0.83,0.59,0.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.47,1.16,0.16,0.79,36.98,0.47,0.44,0.0,25.18,1.0,0.47,12.68,2.0,2.42,1.0,4.04,1.84,1.0,0.17,0.0,0.05,0.0,1.0,0.47,1.32,0
0.0,1.0,6.36,0.0,27.08,0.0,0.3,0.0,63.97,3.0,0.0,8.73,2.0,3.23,1.0,4.97,1.0,1.0,0.64,0.0,0.57,0.0,1.0,2.0,3.24,1
0.0,1.45,2.0,4.55,81.8,0.45,0.68,0.0,67.07,1.55,0.0,3.65,1.45,3.95,1.0,3.52,1.0,1.0,0.85,0.0,0.78,0.0,1.45,1.45,1.45,0
0.28,1.28,1.43,3.0,59.65,0.72,0.48,1.43,30.1,3.15,0.0,6.3,1.72,2.31,0.57,7.46,1.28,1.28,0.72,0.28,0.57,0.0,2.0,2.0,0.0,0
0.0,2.12,3.76,1.0,39.61,1.56,0.5,1.56,41.11,3.68,0.0,11.81,1.44,2.99,1.68,7.13,4.36,2.12,1.37,1.12,0.71,0.0,1.0,2.32,0.88,0
0.0,4.24,7.72,26.51,112.02,0.0,1.11,1.14,66.38,1.62,0.0,7.62,1.0,5.56,2.76,6.29,2.14,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.49,1.0,0.0,2.43,23.95,0.0,3.05,0.0,0.0,1.03,0.97,0.49,0.51,2.0,2.0,0.51,0.51,1.0,0.0,0.0,0.51,0.0,3.03,0.51,0.49,0
1.75,2.5,0.25,5.24,181.85,0.0,0.69,2.26,81.11,1.0,0.0,18.74,1.0,6.36,0.25,10.67,1.5,1.26,1.6,0.5,0.25,0.0,3.99,3.74,3.99,1
0.26,1.0,0.74,2.79,41.49,0.0,1.25,0.0,91.07,2.0,0.0,2.58,1.0,1.98,0.26,2.78,1.0,1.0,0.11,0.0,0.93,0.0,1.74,1.26,1.0,0
0.0,1.0,2.66,3.66,47.99,0.34,0.98,0.69,53.82,2.03,0.0,4.72,1.34,3.23,1.31,4.71,1.0,1.0,0.05,0.0,0.5,0.0,2.66,2.0,0.0,0
0.0,1.0,11.83,3.4,121.05,0.7,0.38,0.7,74.59,2.0,0.0,18.13,1.7,4.08,0.3,12.69,1.3,1.0,0.77,0.0,1.0,0.0,3.0,1.0,3.11,0
0.2,1.2,0.39,0.0,19.95,0.2,0.66,0.2,13.85,1.39,0.0,5.15,1.0,2.14,1.8,6.92,5.83,1.0,0.29,0.0,0.85,0.0,2.0,1.59,1.98,0
0.0,1.0,0.12,3.75,32.89,0.0,0.92,0.0,34.25,1.37,0.0,1.75,1.0,1.28,0.0,3.1,2.0,1.0,0.88,0.0,0.06,0.0,2.0,0.25,1.0,0
1.05,1.0,1.12,0.0,23.96,0.1,0.27,0.0,76.2,2.0,0.03,2.05,2.0,1.14,0.0,1.35,0.0,1.0,0.24,0.0,0.01,0.0,1.99,0.01,0.0,0
0.81,1.81,2.0,0.57,35.77,1.0,0.19,1.19,65.5,3.19,0.0,12.86,1.19,2.61,0.81,7.04,1.0,1.0,1.21,0.0,0.3,0.0,2.0,3.62,4.86,1
4.43,1.0,1.48,2.11,99.83,0.0,0.54,0.0,80.54,1.0,0.37,5.85,2.0,10.05,2.0,3.37,1.0,1.0,0.56,0.0,0.41,0.0,3.26,2.74,2.48,1
0.0,1.0,2.89,1.0,34.8,0.0,0.36,0.58,66.34,1.0,0.0,13.82,1.42,7.39,1.42,5.39,1.58,1.0,1.43,0.0,0.5,0.0,2.27,2.0,1.58,0
0.0,1.0,0.0,7.8,131.59,1.6,1.15,4.79,55.83,2.39,0.4,11.96,0.8,3.97,0.0,11.41,1.6,1.0,0.53,0.0,0.47,0.0,2.6,2.6,1.6,0
0.0,1.0,6.72,2.92,87.42,0.0,0.4,1.96,78.64,1.04,0.0,13.56,1.04,2.76,0.16,5.91,1.0,1.0,0.71,0.0,0.66,0.0,1.0,2.0,0.96,0
0.93,1.0,2.56,2.07,24.46,1.25,1.13,0.0,98.13,2.0,2.0,1.62,1.31,2.27,0.0,1.84,0.69,1.0,0.14,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,4.82,2.0,39.17,151.2,0.0,1.6,0.14,66.46,1.95,0.0,0.32,1.0,3.37,1.95,2.98,1.05,1.0,0.81,0.0,0.95,0.0,1.95,0.95,1.14,0
2.55,0.64,1.28,2.55,92.17,0.64,1.02,0.0,53.65,2.28,3.28,5.75,3.28,7.39,0.64,2.04,0.64,0.64,0.47,0.0,0.74,0.0,1.0,2.28,4.19,0
0.0,1.0,0.93,0.0,20.61,0.0,0.26,0.0,98.5,1.0,0.0,8.73,1.93,1.14,0.0,1.76,0.07,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.8,0
0.0,1.0,0.23,0.45,6.53,0.0,0.34,0.0,22.52,1.23,0.0,0.23,1.77,0.38,0.0,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
4.63,1.0,2.04,1.22,105.52,0.82,0.75,0.0,35.49,1.0,1.78,3.41,1.82,2.6,0.59,2.03,0.59,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.82,0
0.86,1.0,1.72,4.28,31.99,1.29,2.65,0.0,13.65,0.29,1.29,1.01,0.29,0.29,0.0,0.98,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.56,0.44,4.51,91.47,1.13,1.65,3.39,39.49,2.13,0.0,8.9,1.0,2.61,0.0,8.04,1.13,0.56,0.38,0.0,0.62,0.0,2.13,2.13,1.56,0
0.0,1.0,2.03,4.99,42.3,0.0,1.34,0.01,62.1,1.0,0.0,0.09,1.0,4.74,0.99,2.77,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,2.49,14.11,2.49,37.81,0.0,1.97,2.49,55.6,0.83,0.0,16.6,0.83,7.61,3.32,10.1,3.32,0.83,1.56,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,1.56,0.72,1.28,37.46,0.0,0.52,0.0,50.99,1.72,0.0,5.85,1.28,4.6,3.13,4.78,2.41,1.85,1.19,0.0,0.0,0.0,1.72,0.0,0.28,0
4.31,1.54,2.08,1.92,60.77,0.54,0.5,0.54,89.23,2.08,0.0,16.0,1.92,4.53,1.0,5.18,1.0,1.0,0.84,0.0,0.45,0.0,2.08,2.54,1.54,0
0.0,1.28,0.0,3.72,36.17,0.0,1.68,0.0,21.52,1.0,0.0,1.11,2.0,4.35,3.42,2.98,2.56,1.42,0.23,0.0,0.86,0.0,1.86,0.86,1.0,0
1.0,1.0,2.21,3.17,46.69,0.0,0.83,0.0,65.25,1.65,0.69,6.62,1.65,5.35,2.76,3.21,0.0,1.0,0.62,0.0,0.59,0.0,1.17,2.65,1.65,0
0.0,1.0,0.21,0.63,23.1,0.0,0.56,0.79,30.45,2.79,0.42,4.16,1.0,4.64,0.0,5.22,2.58,1.0,0.0,0.0,0.21,0.0,3.79,0.21,0.79,0
3.4,1.0,6.8,6.8,240.47,0.0,0.53,1.7,70.53,1.0,0.0,37.69,1.85,4.59,0.85,9.29,1.2,1.75,1.38,0.3,0.61,0.0,1.0,4.4,2.55,1
0.0,1.0,0.0,0.0,22.13,0.0,1.28,0.0,4.19,1.0,0.0,1.04,1.04,0.08,0.0,2.92,2.92,0.96,0.0,0.0,1.0,0.0,2.0,1.0,1.92,0
2.56,1.0,6.27,0.57,25.73,3.84,0.11,1.72,84.11,1.43,1.28,7.0,1.43,3.23,0.57,6.63,1.15,1.0,0.73,0.0,0.43,0.0,1.0,0.43,2.29,0
0.28,1.0,0.0,1.0,23.7,0.0,1.01,0.0,42.39,1.0,0.0,1.72,1.0,3.54,1.72,2.79,1.0,0.86,0.52,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.0,1.65,46.14,4.96,0.92,0.0,45.45,1.35,3.31,2.52,1.83,2.94,1.69,2.99,0.35,1.0,0.38,0.0,0.17,0.0,2.0,0.17,0.17,0
0.07,1.0,0.05,7.95,124.15,3.98,0.78,0.0,74.13,1.99,0.99,9.94,1.02,3.01,0.99,5.42,0.99,1.0,1.09,0.0,0.51,0.0,2.99,1.99,2.99,0
0.84,1.84,0.58,4.68,115.4,0.0,1.49,0.42,100.0,2.74,0.0,8.42,1.0,4.13,0.58,4.08,1.58,0.58,0.31,0.0,0.72,0.0,3.26,2.68,2.68,0
0.0,1.0,1.0,1.4,21.46,0.0,1.38,0.06,100.0,2.0,0.0,0.06,1.06,1.11,0.17,1.11,1.11,1.06,0.06,0.06,0.94,0.0,1.0,0.94,1.0,1
0.34,1.0,0.0,0.83,148.94,5.81,0.69,0.0,68.86,0.83,0.0,5.81,0.83,3.21,0.83,2.72,1.0,1.0,0.39,0.0,1.0,0.0,1.17,1.0,1.0,0
