CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.96,1.0,1.97,0.99,189.75,0.01,0.21,0.0,92.76,2.01,0.0,59.23,4.95,3.27,0.0,3.88,0.01,1.0,0.75,0.0,0.26,0.0,5.95,7.91,6.91,1
0.0,1.0,0.21,1.23,38.89,0.0,0.22,1.03,0.0,1.0,0.0,31.04,1.0,1.0,0.62,9.05,7.9,1.62,0.62,0.62,1.0,0.0,1.0,1.0,0.79,1
0.88,1.0,6.28,0.12,40.0,0.0,0.15,0.0,87.71,2.0,0.0,3.24,3.64,3.9,0.24,2.87,0.12,0.12,0.66,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,0.18,0.37,22.74,0.0,0.66,0.0,73.08,1.18,0.0,2.45,1.0,3.13,0.82,2.43,1.0,1.0,0.44,0.0,1.0,0.0,1.37,1.0,0.82,0
2.48,2.74,2.62,2.22,85.61,0.0,0.4,0.74,97.65,2.74,0.0,8.91,1.78,3.54,0.0,3.91,0.74,0.0,1.0,0.0,1.0,0.0,1.74,1.0,0.74,0
2.91,1.0,0.96,0.09,21.29,0.0,0.61,0.0,61.78,1.04,0.0,1.27,2.91,4.74,0.96,2.07,1.0,0.96,0.44,0.0,0.04,0.0,1.04,0.04,0.13,0
2.0,1.0,20.93,6.45,405.73,2.76,0.5,0.0,68.11,1.31,1.69,28.35,2.0,11.02,-1.38,10.22,0.0,1.0,1.29,0.0,0.16,0.0,4.76,3.69,7.9,1
0.0,1.0,3.0,4.97,65.72,0.0,1.68,2.0,75.97,2.98,0.0,13.99,1.0,3.51,0.01,6.58,1.0,1.0,0.7,0.0,1.0,0.0,0.01,1.0,0.99,0
0.0,3.0,-0.81,7.43,112.35,0.0,1.83,0.0,71.82,0.19,0.0,3.19,2.0,8.22,1.62,3.88,0.19,1.0,2.08,0.0,0.81,0.0,2.81,0.81,1.19,0
-1.45,2.0,2.0,0.0,33.43,0.0,3.0,0.0,25.74,3.45,0.0,7.2,1.73,10.99,8.53,10.7,2.27,1.0,1.7,0.0,0.75,0.0,1.0,2.0,3.0,0
35.6,1.0,61.58,0.0,107.94,31.97,-0.2,0.0,156.21,1.73,1.45,15.99,1.73,8.36,4.0,1.41,-1.18,0.27,1.2,0.0,0.52,0.0,1.0,2.45,0.27,0
17.01,1.0,20.61,-0.52,38.03,14.94,-0.05,0.0,5.15,2.52,1.55,4.61,1.52,0.98,0.0,4.64,1.48,1.0,0.67,0.0,0.6,0.0,4.48,3.0,2.48,0
4.0,2.0,8.94,5.82,237.53,6.65,0.29,2.0,98.52,2.82,0.0,46.04,4.82,8.73,-0.82,9.43,0.18,1.0,1.75,0.0,0.54,0.0,9.29,10.11,10.29,1
2.0,1.0,-5.11,-1.62,-72.95,-1.74,1.52,-1.74,79.07,4.0,0.0,-28.79,1.0,-0.11,0.0,-5.51,1.13,1.0,-0.58,0.0,1.04,0.0,-1.49,-0.74,-3.36,0
0.0,1.0,8.0,1.0,28.0,0.0,0.34,3.0,87.0,2.0,0.0,11.0,1.0,1.0,1.0,9.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.87,19.49,6.13,247.47,0.0,-0.06,2.62,121.73,1.0,0.0,27.12,2.0,8.82,-2.62,9.28,0.0,0.13,2.02,0.0,1.1,0.0,1.13,3.75,6.75,1
-0.96,-0.92,0.0,-31.63,-222.56,0.96,0.88,-14.38,28.75,1.0,0.0,-23.83,1.0,1.4,2.0,-14.6,7.0,1.0,-0.73,0.0,1.68,0.0,2.0,-3.79,-3.79,0
1.0,1.0,3.5,2.5,73.61,0.0,0.38,2.0,56.49,1.0,0.0,14.5,1.0,3.63,1.5,9.55,1.0,1.0,0.61,0.0,0.75,0.0,4.0,1.5,2.5,0
4.23,2.0,-0.66,7.66,178.69,1.0,1.21,0.0,41.63,2.55,21.4,6.35,1.45,5.13,0.0,4.0,1.0,1.0,1.08,0.0,0.34,0.0,4.0,5.34,5.45,1
0.0,1.0,5.01,8.15,79.14,0.0,4.3,0.0,0.72,-0.72,3.0,8.16,0.72,-1.29,2.0,0.82,0.0,1.0,0.29,0.0,0.28,0.0,1.0,0.28,0.72,0
-0.56,0.44,0.55,4.56,8.31,0.0,0.45,4.11,32.76,0.44,0.0,21.45,-0.67,2.13,2.11,13.31,1.0,1.56,0.34,0.0,1.0,0.0,3.11,1.0,2.56,0
0.0,1.0,26.0,6.56,555.14,4.0,0.39,0.0,88.2,-1.34,1.0,17.56,2.0,15.5,0.0,4.75,1.0,1.0,1.18,0.0,0.5,0.0,6.78,2.0,10.78,0
0.0,1.0,0.24,-0.29,23.13,0.0,0.48,0.0,74.82,1.24,-1.53,1.53,1.0,3.89,2.76,2.08,1.0,1.0,0.42,0.0,1.0,0.0,1.47,1.0,0.76,0
1.74,1.0,-5.23,-0.87,-17.33,-2.36,0.4,-0.87,30.83,1.26,-2.61,5.39,0.13,1.63,0.0,3.6,2.87,1.0,0.7,0.0,0.5,0.0,3.0,2.0,3.0,0
1.0,1.61,-0.23,-2.99,-119.05,0.0,-1.04,0.0,51.47,2.61,0.0,14.6,2.23,7.25,2.0,6.53,1.0,1.0,2.03,0.0,0.8,0.0,3.0,1.61,3.77,0
0.78,0.78,-0.56,0.78,15.44,0.0,3.3,1.56,-55.34,0.22,0.0,1.0,0.22,-1.5,0.0,5.68,0.78,0.0,0.57,0.0,1.0,0.0,4.12,1.0,1.0,0
0.0,1.0,0.0,6.99,84.75,0.0,2.28,0.0,0.0,1.5,0.5,6.47,1.0,4.25,2.5,2.78,0.5,1.0,0.43,0.0,0.88,0.0,2.5,1.5,1.0,0
0.8,1.0,1.59,2.39,113.07,3.59,-2.91,1.59,62.04,2.0,0.0,35.02,2.0,-0.01,-7.16,12.04,1.8,1.0,0.67,0.0,0.45,0.0,3.39,5.77,9.75,1
0.0,1.74,-1.23,-4.92,-242.23,0.0,-2.02,1.74,12.84,1.0,0.0,-2.95,1.0,3.62,1.74,6.74,4.74,2.0,2.34,1.0,0.5,0.0,4.49,2.0,-0.23,0
1.0,1.0,0.71,7.66,75.73,2.0,0.83,2.83,43.67,3.71,1.0,15.2,0.29,5.43,2.12,11.26,2.42,1.0,1.29,0.0,0.76,0.0,4.42,1.71,4.83,0
-2.18,1.0,8.54,6.46,11.31,0.0,0.33,4.73,61.25,0.27,0.0,4.96,-0.91,3.86,1.73,17.66,2.46,1.0,1.32,0.0,0.36,0.0,2.36,4.09,2.54,0
9.23,1.0,0.0,-0.54,8.16,0.0,1.73,0.0,24.6,0.77,2.54,3.46,0.0,1.19,-1.54,-0.91,0.0,1.0,-0.54,0.0,1.24,0.0,4.54,-0.31,-1.31,0
-0.67,1.0,13.39,1.67,34.74,0.0,0.28,5.02,145.62,2.67,0.0,17.74,0.33,0.33,0.33,13.72,0.33,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,1.0,-0.86,64.13,0.0,0.75,-0.86,73.99,2.0,0.0,9.86,3.71,4.54,0.0,-0.9,-2.57,0.14,-1.1,-0.86,-0.1,0.0,-0.71,1.29,0.0,0
2.0,1.0,4.95,6.89,72.26,0.0,0.47,0.97,74.47,1.03,1.0,22.87,1.03,3.2,0.97,16.01,2.92,1.0,2.93,0.0,0.18,0.0,2.0,0.08,2.95,0
2.0,3.0,0.0,7.0,237.0,0.0,0.89,1.0,100.0,1.0,0.0,20.0,1.0,7.75,0.0,6.94,1.0,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,0
1.4,2.4,1.0,5.49,173.23,0.0,0.65,-0.7,169.87,1.3,0.0,11.88,1.0,7.02,0.6,2.35,-1.79,0.3,0.51,0.0,0.88,0.0,5.79,3.1,2.79,0
0.0,0.35,-9.16,2.62,14.81,2.0,0.85,-0.65,-20.93,2.35,0.0,0.84,0.35,1.62,1.65,3.61,3.0,1.0,0.71,0.0,0.1,0.0,1.69,3.65,3.65,0
0.0,2.23,2.0,9.08,94.72,-1.23,0.73,0.0,94.27,0.77,0.0,3.3,1.62,4.84,-0.62,5.82,-0.23,1.0,1.87,0.0,-0.21,0.0,0.38,-1.85,-0.62,0
0.0,2.0,8.14,-4.38,4.71,0.0,-0.3,0.0,136.54,2.0,0.0,14.75,2.75,4.86,1.12,14.93,3.0,1.0,1.96,0.0,0.09,0.0,-0.75,0.25,3.0,0
-0.59,1.59,2.0,5.41,36.68,0.59,0.43,0.0,61.59,2.59,0.0,8.78,0.41,2.0,0.0,7.31,1.0,1.0,1.72,0.0,0.3,0.0,0.41,-0.59,-0.59,1
-0.87,1.0,0.13,2.0,-83.57,0.0,2.06,0.0,71.24,2.75,0.0,-43.39,-0.49,9.82,1.0,4.83,2.75,1.0,0.84,0.0,0.65,0.0,-2.49,-6.11,-4.24,0
0.0,1.53,1.0,-0.05,17.0,0.0,0.33,4.0,53.16,2.53,0.0,3.68,1.0,5.67,4.53,4.5,2.05,1.0,2.49,0.0,0.87,0.0,-0.05,1.53,0.47,0
0.0,1.0,7.0,7.83,104.22,0.0,4.97,0.0,17.31,1.0,0.81,10.58,2.19,-2.12,1.0,2.52,0.19,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,1.67,3.0,4.33,109.3,0.0,0.19,0.67,127.24,1.0,0.0,10.65,3.0,8.09,1.0,6.71,-0.33,1.0,1.46,0.0,-0.44,0.0,-0.33,1.33,4.0,1
13.0,1.0,5.69,0.62,286.47,0.0,-0.29,1.0,105.76,1.85,2.0,21.38,2.85,3.14,-1.69,7.26,0.0,1.0,1.15,0.0,1.35,0.0,0.15,4.85,6.85,1
0.0,1.0,4.2,1.55,59.06,2.75,0.3,0.55,67.42,3.1,1.65,7.2,1.55,6.52,2.45,2.67,3.45,1.0,1.92,0.0,0.77,0.0,1.0,1.45,1.45,0
0.87,1.0,5.0,1.73,53.53,0.0,0.03,0.0,80.0,2.87,0.0,1.27,1.0,1.68,-0.87,1.75,-0.6,1.0,0.22,0.0,0.0,0.0,1.0,0.0,2.87,0
1.0,2.0,14.43,-2.96,69.6,1.13,-0.05,1.0,100.0,2.57,0.0,22.09,2.0,6.1,-0.7,6.09,0.43,-2.96,0.79,-0.57,0.79,0.0,3.57,4.7,3.13,0
1.0,2.0,10.0,2.99,49.99,-1.0,0.23,1.0,61.09,2.0,0.0,-4.98,4.0,4.03,1.0,3.52,2.99,1.0,1.51,1.0,0.5,0.0,2.0,2.0,1.99,0
1.0,2.0,2.0,11.73,209.2,0.0,1.76,0.0,6.06,0.05,0.0,13.05,2.95,18.85,0.95,5.7,2.84,1.0,2.21,0.0,1.61,0.0,2.0,2.95,5.0,1
0.0,1.0,0.0,0.0,22.99,0.0,0.68,0.0,75.61,1.99,0.0,-0.99,1.0,-0.21,-1.99,-1.41,-3.96,1.0,0.87,0.0,0.01,0.0,1.01,0.01,2.0,0
-1.35,1.0,-0.67,2.7,-67.62,0.0,1.21,1.0,82.48,1.33,0.0,-34.42,-1.7,2.63,1.35,1.8,1.67,0.0,0.39,0.0,1.0,0.0,-2.37,-1.7,-2.7,0
12.14,1.0,-7.41,4.74,284.45,0.0,1.71,0.93,107.47,3.07,1.87,12.14,1.93,0.71,0.0,3.88,0.13,1.0,0.66,0.0,1.47,0.0,2.0,4.74,6.74,0
0.0,1.0,2.46,3.73,63.03,4.0,0.33,-1.46,95.79,0.27,0.0,18.49,2.0,3.53,-1.19,7.88,1.0,1.0,0.64,0.0,0.5,0.0,1.0,2.0,0.27,0
0.0,-0.49,13.94,0.77,118.08,2.0,-0.28,3.49,86.63,2.0,0.0,51.66,2.0,1.13,0.74,13.76,1.0,1.0,0.13,0.0,0.47,0.0,5.74,7.97,6.49,1
-0.64,0.36,-4.11,1.0,26.36,0.0,0.93,4.0,46.16,1.36,0.0,-1.92,-0.92,5.98,6.56,-0.16,1.64,1.64,1.75,0.0,1.0,0.0,1.0,1.0,1.64,0
2.0,3.0,0.92,4.23,230.53,0.0,-0.98,1.0,92.61,1.0,-16.63,20.0,2.85,10.58,0.0,8.11,1.92,0.0,1.16,0.0,0.1,0.0,5.92,5.92,4.08,0
0.77,1.77,-9.21,6.54,56.71,0.77,2.71,0.0,-8.45,1.77,0.0,1.54,2.0,0.11,1.77,1.56,1.23,1.0,0.71,0.0,0.77,0.0,3.54,0.77,0.0,0
0.0,1.0,0.65,6.29,43.88,0.0,0.93,1.29,-14.69,0.35,-1.29,4.88,1.0,2.97,3.65,7.06,3.59,1.65,0.57,0.0,0.65,0.0,1.35,0.65,0.0,0
7.0,1.0,7.18,7.59,563.77,0.0,0.65,1.0,115.46,1.0,0.0,7.82,2.0,5.66,-0.59,1.78,-3.54,1.0,0.83,0.0,-0.09,0.0,0.41,2.41,5.0,0
0.0,1.67,1.67,2.34,120.64,0.0,0.65,0.0,86.06,0.33,0.0,6.36,3.67,8.21,-0.34,0.82,0.33,1.0,0.7,0.0,0.53,0.0,1.33,2.67,0.0,0
0.0,2.0,-0.73,3.0,30.4,0.0,0.99,2.73,15.47,1.87,0.0,-9.26,1.0,2.83,2.73,-4.07,1.0,1.0,1.97,0.0,1.0,0.0,1.27,1.0,1.0,0
1.4,1.8,0.6,-13.45,83.62,0.0,1.0,-8.02,131.28,1.0,0.0,2.56,0.4,9.84,2.41,-7.4,1.0,0.0,0.62,0.0,0.76,0.0,4.4,1.99,2.59,0
49.0,1.68,95.6,2.72,172.55,44.0,0.05,2.04,114.32,1.32,2.0,33.2,2.0,5.27,0.0,7.39,0.68,-0.68,0.89,0.0,0.67,0.0,2.0,4.36,1.68,0
26.42,-0.15,3.54,6.0,396.09,0.0,3.12,0.0,35.57,0.42,2.15,14.27,0.27,4.59,1.0,2.53,1.0,1.0,1.77,0.0,0.5,0.0,3.15,4.0,1.0,1
0.0,1.2,-14.01,-3.2,-36.05,0.0,0.86,-2.4,62.0,2.8,1.6,0.99,1.0,3.07,2.0,7.23,2.2,1.0,0.92,0.0,0.35,0.0,1.8,0.4,1.4,0
0.62,1.0,1.0,8.25,54.79,0.0,0.49,0.0,0.0,2.0,0.0,1.62,1.0,2.38,2.13,4.06,3.38,8.0,1.16,1.0,0.0,0.0,1.38,0.0,1.62,0
0.0,1.41,-10.9,2.62,-7.93,0.0,1.32,-1.78,28.26,2.78,0.0,-8.52,1.0,4.22,5.59,-0.88,2.0,1.59,0.57,0.0,1.3,0.0,2.0,0.41,1.41,0
0.0,1.0,13.76,-3.05,28.67,0.0,-1.28,0.0,134.12,2.76,0.0,8.81,0.24,5.98,0.76,5.61,1.24,1.0,0.76,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.33,-1.0,0.0,-6.35,1.0,0.5,-0.67,65.29,2.0,3.0,2.65,2.0,1.42,0.0,-1.39,0.0,1.0,-0.46,0.0,0.45,0.0,1.67,-1.34,-0.67,0
-21.3,1.93,-17.45,5.56,112.55,-6.48,0.75,0.0,6.14,1.0,4.63,13.48,1.0,5.13,1.0,14.56,1.93,1.0,1.41,0.0,0.27,0.0,2.85,6.63,6.56,1
0.75,2.5,0.75,24.78,219.98,0.0,4.47,11.26,24.78,3.0,0.0,17.27,2.75,11.52,9.0,17.93,0.0,1.0,0.82,0.0,0.46,0.0,1.75,4.75,3.75,1
0.0,1.0,-8.22,1.0,11.01,0.86,0.07,2.0,71.36,1.86,2.59,15.59,1.0,2.08,0.27,5.86,0.14,1.0,-0.52,0.0,0.14,0.0,3.0,0.14,1.0,0
0.95,2.89,-4.62,31.26,251.74,0.0,0.87,12.29,19.07,1.0,0.0,12.35,1.0,0.78,0.05,21.06,1.0,1.0,0.58,0.0,0.03,0.0,0.05,1.89,1.95,0
0.0,1.0,0.69,4.69,44.43,4.83,2.63,0.0,51.79,1.38,11.07,0.69,0.69,2.75,1.69,1.61,-0.38,1.0,0.37,0.0,-0.69,0.0,2.0,-0.69,1.38,0
0.55,2.09,-0.27,16.92,127.06,0.0,0.48,8.19,11.62,1.0,0.0,8.73,0.45,1.88,0.45,12.76,1.0,1.0,0.69,0.0,0.16,0.0,2.55,3.27,3.18,1
1.0,1.0,-1.57,5.79,113.45,0.0,2.03,-0.79,5.51,2.0,26.0,2.79,1.0,0.27,0.0,0.21,0.0,1.0,-0.02,0.0,1.29,0.0,3.0,2.79,4.57,0
0.0,1.0,-0.76,0.0,-6.98,-0.76,0.53,-0.76,43.15,1.24,0.0,-2.82,-0.53,1.28,0.76,0.99,0.76,1.0,1.03,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,2.0,26.72,12.72,117.09,0.0,0.85,0.91,159.5,1.0,0.0,8.26,1.0,12.38,1.91,12.82,2.81,1.0,4.33,0.0,0.09,0.0,3.0,0.09,3.81,0
-0.78,1.0,-2.9,1.78,41.24,7.78,0.39,0.0,71.1,3.0,3.78,11.36,0.44,1.86,1.0,4.0,1.0,1.78,0.73,0.0,-0.39,0.0,2.56,1.56,8.46,0
1.0,2.35,4.26,32.7,262.51,0.0,0.44,15.0,42.12,1.0,0.0,15.97,0.7,2.38,0.0,23.41,2.3,1.0,-0.59,0.0,-0.15,0.0,2.0,4.7,5.0,1
0.0,1.0,14.91,5.72,64.68,0.0,-0.15,0.0,138.11,2.95,0.0,8.81,1.0,4.16,-1.91,4.3,-3.72,1.0,1.39,0.0,-0.95,0.0,0.05,-0.95,1.05,0
0.0,1.0,2.0,0.69,74.56,2.08,0.29,2.08,100.28,0.31,-0.69,0.69,1.69,9.97,4.0,4.02,1.0,1.0,1.21,0.0,1.0,0.0,-0.39,1.0,0.31,0
0.0,1.0,-5.06,-2.27,-59.58,-0.76,2.78,-1.52,43.91,2.76,0.0,-30.32,0.24,-1.27,0.0,-6.58,1.0,1.0,-0.68,0.0,1.54,0.0,-1.27,-2.03,-2.79,0
-32.81,1.0,-37.77,2.0,-6.75,-28.84,1.56,2.0,-24.45,0.01,-2.98,-0.92,0.01,2.9,1.0,6.71,3.98,1.0,0.58,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,1.0,5.58,78.93,0.0,2.28,0.0,36.15,-0.19,0.6,10.19,3.0,12.73,2.19,5.6,0.4,1.0,1.5,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,1.0,2.12,-0.63,9.12,-2.63,1.16,2.0,3.85,2.75,0.0,6.87,0.12,2.99,0.12,5.02,1.0,1.0,0.12,0.0,1.44,0.0,1.88,0.12,-0.88,0
7.0,1.0,6.55,7.55,575.24,0.55,0.23,0.45,129.33,1.55,0.55,17.27,2.55,5.85,-1.1,3.39,-2.21,0.45,0.83,-0.55,0.78,0.0,1.55,4.65,8.86,1
0.0,1.72,1.0,-4.34,-28.08,1.0,-0.25,0.0,88.72,2.0,3.0,14.34,2.0,4.68,1.45,7.57,1.45,1.0,0.71,0.0,0.54,0.0,1.0,1.45,2.17,0
0.0,1.94,9.87,3.0,133.56,2.0,0.11,0.13,132.11,2.94,0.0,47.62,2.0,6.83,0.0,9.42,-11.19,-477.97,2.0,-0.94,0.52,0.0,5.0,5.0,7.81,1
1.0,1.0,0.75,2.25,47.46,0.0,0.76,0.0,74.89,1.0,0.0,4.0,1.75,2.75,2.0,1.52,1.0,1.0,0.29,0.0,0.63,0.0,0.25,1.75,0.0,0
-1.99,1.0,1.0,-1.0,-80.72,1.0,1.43,0.0,119.89,3.99,3.0,6.01,1.0,0.63,-1.0,1.46,1.0,1.0,-0.29,0.0,0.0,0.0,-0.99,0.0,-1.99,0
0.73,2.0,-3.83,1.27,15.0,0.0,0.84,-1.46,52.16,2.73,0.73,-2.22,2.27,3.28,0.0,-0.3,0.0,1.0,2.26,0.0,1.19,0.0,-0.46,-0.91,-0.19,0
1.0,2.0,0.0,3.54,61.18,0.0,0.85,2.0,-51.23,1.0,13.32,2.44,1.0,0.82,1.0,9.66,1.49,1.51,1.46,0.0,0.74,0.0,5.51,1.51,1.0,0
3.98,3.0,-0.98,2.02,87.28,-6.85,0.99,1.0,26.6,1.04,-2.94,12.96,0.02,3.44,0.98,1.75,1.0,0.0,0.64,0.0,1.98,0.0,2.0,1.98,-1.94,0
-2.91,1.03,16.25,13.87,99.59,0.0,4.15,-1.94,10.75,0.03,8.72,-30.0,-0.94,5.57,1.97,-1.74,1.0,1.97,0.61,0.0,0.84,0.0,3.97,-4.81,-3.81,0
1.0,0.03,0.97,-0.91,22.31,0.0,2.65,0.0,4.35,1.0,16.0,5.97,2.03,-37.93,-0.97,0.77,0.03,-0.97,-0.1,0.0,1.97,0.0,2.03,1.97,0.97,0
0.07,2.0,-3.66,4.8,91.55,1.0,2.09,0.0,72.73,2.07,0.0,3.27,-1.8,2.54,2.86,4.1,1.93,1.93,0.88,0.0,1.0,0.0,3.93,1.0,2.93,0
1.54,1.77,5.0,3.23,64.68,6.17,0.41,2.23,73.14,1.0,1.54,33.2,1.0,3.12,1.0,8.66,-2.09,0.23,-0.14,-0.77,0.83,0.0,2.0,3.31,2.0,0
-1.91,1.0,7.76,1.0,66.21,4.76,-0.88,2.95,34.32,0.05,2.86,23.48,1.95,5.31,2.0,11.75,-0.91,1.0,0.98,0.0,1.0,0.0,2.05,1.0,0.05,0
1.8,1.0,1.2,0.6,120.16,-0.6,1.03,0.0,56.49,1.4,0.0,34.85,3.4,4.69,3.0,2.45,0.4,1.0,0.46,0.0,0.55,0.0,6.4,5.21,4.21,1
0.0,0.48,13.0,2.62,22.2,0.0,0.61,-0.52,62.69,3.05,-0.52,5.52,0.48,5.64,1.57,3.91,2.52,1.0,-0.92,0.0,-0.52,0.0,0.48,-0.52,1.48,0
0.0,1.0,-2.55,4.72,37.42,0.0,4.71,-1.92,31.94,3.92,1.0,-8.86,1.0,3.11,2.36,-4.52,0.64,1.0,-0.32,0.0,0.68,0.0,2.0,1.64,0.36,0
6.15,0.0,9.23,-0.77,32.0,6.92,9.51,0.0,-3.84,-1.54,2.31,5.38,0.77,0.82,0.0,0.78,-1.54,0.0,0.3,0.0,0.0,0.0,0.23,0.0,0.23,0
0.77,0.23,4.6,-1.83,35.17,0.0,0.67,0.0,24.53,1.77,0.0,3.53,3.3,6.49,-2.83,1.03,-0.53,0.23,-0.68,0.0,1.0,0.0,3.23,1.0,-1.53,0
0.0,1.0,-0.72,-1.45,21.83,0.0,0.72,-1.45,97.82,1.72,0.0,-2.35,1.72,2.85,1.72,-2.09,-1.17,1.0,0.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,-2.8,0.96,19.02,0.0,0.22,-1.28,69.78,1.76,0.0,-9.17,1.0,2.96,0.24,1.91,3.24,2.0,2.29,1.0,-0.26,0.0,2.24,1.24,1.24,0
0.0,1.0,4.29,3.55,78.41,1.65,0.86,0.55,139.53,1.0,1.65,2.55,3.55,4.76,0.45,1.91,-0.65,1.0,0.27,0.0,0.87,0.0,-0.1,0.9,-0.65,0
0.0,1.0,-0.81,0.81,69.97,0.81,0.16,0.81,106.73,2.81,0.0,7.87,3.62,9.68,0.19,5.6,0.19,1.0,0.5,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,2.0,1.22,-2.34,9.95,-3.12,-0.19,0.0,0.32,2.78,0.0,6.75,0.22,4.2,1.22,14.53,3.78,1.0,1.84,0.0,0.83,0.0,4.12,2.78,4.56,0
0.0,1.0,-2.07,6.0,42.35,1.03,3.72,0.0,-36.16,2.52,1.0,3.03,0.48,4.21,3.0,1.5,1.03,1.0,-0.09,0.0,1.17,0.0,3.03,2.55,2.03,0
0.0,1.0,0.0,0.0,22.61,0.0,0.1,0.0,92.26,2.0,1.2,2.2,1.0,1.79,-0.6,3.4,-0.6,1.0,1.08,0.0,0.0,0.0,0.4,0.0,1.6,0
124.74,1.0,188.63,2.0,290.57,126.64,0.13,0.0,76.95,1.0,1.9,68.84,1.0,1.92,-0.9,7.84,0.05,0.05,0.7,0.0,0.52,0.0,3.0,1.95,6.86,1
0.88,1.0,1.0,1.0,13.05,0.0,1.82,0.0,25.82,3.12,0.0,0.88,0.12,-3.83,0.88,-1.2,2.0,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,3.08,1.54,21.38,0.0,0.69,1.0,28.14,0.46,-1.08,0.46,1.0,1.88,1.54,3.05,1.54,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,14.54,0.77,7.19,0.0,0.51,0.77,105.49,1.23,0.0,5.0,1.0,4.78,0.77,3.09,1.23,1.0,0.03,0.0,-0.46,0.0,-1.32,-2.32,-0.32,0
0.0,1.0,2.0,1.26,48.9,2.21,0.48,0.0,59.69,1.0,0.0,2.31,1.0,2.7,1.74,4.35,1.0,1.0,0.08,0.0,1.0,0.0,2.26,1.0,4.74,0
-7.63,1.0,-9.91,2.0,37.34,-6.86,5.26,2.0,-72.45,2.76,-2.29,-2.34,1.0,7.28,8.86,2.7,5.0,1.0,-0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.77,5.77,43.97,0.0,0.22,1.53,-30.68,-1.3,0.0,10.74,2.0,15.8,1.77,9.56,3.0,1.0,2.33,0.0,0.23,0.0,0.23,0.23,-0.53,0
3.45,1.59,3.04,4.04,264.03,0.59,0.69,0.41,74.72,2.18,0.0,7.82,1.41,3.95,0.59,3.82,0.59,1.0,0.89,0.0,0.8,0.0,2.18,1.82,3.23,0
0.0,1.0,-0.94,3.78,21.89,0.0,3.22,0.0,-31.15,1.0,0.0,-1.72,1.94,-6.24,-1.83,-1.41,3.0,0.06,-0.94,-0.94,0.06,0.0,3.94,0.06,-0.94,0
-210.65,1.0,-168.0,3.0,-246.95,-80.1,0.64,1.6,-0.29,0.2,-1.6,-27.84,1.2,2.31,2.6,13.61,13.81,411.08,1.44,0.8,0.46,0.0,-0.6,1.2,-1.4,0
178.7,1.0,142.69,-0.68,268.4,71.34,-0.09,2.0,44.84,1.68,1.36,39.61,1.68,-2.12,-0.72,13.85,14.64,510.64,0.63,0.32,0.2,0.0,2.36,3.36,1.36,0
-0.65,1.0,-3.91,4.65,54.0,0.0,3.09,0.0,67.62,1.0,18.0,2.3,-0.95,4.56,2.3,1.02,0.65,1.65,0.25,0.0,0.35,0.0,1.65,0.35,1.0,0
2.0,1.0,1.86,4.71,115.0,0.0,0.9,0.0,153.65,3.71,0.0,4.0,2.0,1.98,-1.57,4.07,1.86,1.0,0.48,0.0,0.07,0.0,2.29,2.86,3.86,0
-8.86,1.0,0.89,5.11,15.71,0.0,3.66,0.0,29.24,0.89,2.11,-3.43,1.77,0.74,2.0,0.94,0.89,1.0,0.0,0.0,1.3,0.0,-0.77,0.11,0.0,0
24.39,1.98,4.93,4.9,320.56,0.98,0.53,0.0,152.58,1.0,2.93,22.47,1.0,5.54,2.95,4.42,1.0,1.0,0.91,0.0,-0.65,0.0,1.98,4.88,8.81,1
1.0,1.0,-8.16,0.0,20.51,0.0,0.58,0.0,-8.16,0.37,0.0,-0.26,2.0,1.81,2.63,1.03,1.37,1.0,1.22,0.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,1.0,2.25,1.62,48.25,-1.25,0.89,0.62,61.39,-0.25,0.0,-3.37,3.0,7.25,1.62,1.04,0.38,1.0,0.41,0.0,0.44,0.0,1.38,0.75,-1.87,0
0.0,2.64,15.77,4.93,90.78,0.0,0.69,1.0,86.63,0.36,0.0,2.0,1.0,5.78,-0.93,3.21,-0.93,-3.49,1.72,-0.64,1.64,0.0,3.64,1.64,1.64,0
