CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.0,1.0,5.0,43.47,0.0,0.54,2.65,52.12,2.76,0.0,15.35,1.0,4.82,1.12,8.87,1.88,1.0,1.14,0.0,0.47,0.0,1.88,4.88,3.0,0
1.0,1.0,6.91,2.04,59.26,0.01,0.22,1.97,77.6,1.0,0.99,20.8,1.01,4.18,1.01,8.2,1.0,1.0,0.76,0.0,0.29,0.0,3.97,4.96,4.93,0
0.73,1.27,2.37,0.0,34.33,0.0,0.22,0.0,82.73,2.0,0.0,14.84,2.27,3.58,0.0,5.16,0.73,0.27,0.82,0.0,0.38,0.0,1.73,2.73,3.9,0
0.78,1.0,4.22,1.16,59.37,0.0,0.39,0.0,53.97,1.39,0.0,16.6,2.0,2.77,0.61,6.51,1.0,1.0,0.5,0.0,0.46,0.0,1.39,4.33,2.94,0
1.64,1.0,2.42,3.64,58.6,0.0,0.38,0.42,56.79,1.21,0.79,8.33,2.0,6.2,1.21,6.02,1.21,1.0,0.96,0.0,0.29,0.0,3.21,4.21,1.42,0
10.58,1.4,7.81,1.6,148.53,1.2,0.19,0.0,89.78,1.4,1.2,30.81,1.4,5.38,0.8,6.3,1.0,0.4,1.07,0.0,0.43,0.0,2.0,4.2,7.2,1
6.38,1.0,3.6,5.8,156.57,0.0,0.66,0.0,90.37,1.2,0.99,11.19,2.0,2.9,0.2,5.03,0.8,1.0,0.28,0.0,0.87,0.0,2.0,1.4,2.4,0
0.0,1.36,1.29,1.36,51.7,1.64,0.38,0.36,64.14,2.64,0.0,10.79,2.0,3.39,0.64,4.18,1.0,1.0,0.85,0.0,0.47,0.0,2.36,4.29,2.71,1
0.5,2.0,1.51,2.99,77.16,0.0,0.38,0.0,73.07,2.5,0.5,10.01,1.99,4.39,1.51,4.58,0.5,1.0,1.43,0.0,0.29,0.0,1.5,3.5,3.51,1
1.6,1.2,1.0,5.4,179.75,0.8,0.53,0.0,81.0,1.8,0.0,8.6,1.0,5.12,1.6,5.49,1.2,1.0,1.18,0.0,0.48,0.0,2.2,3.6,2.6,0
8.8,1.0,7.2,1.6,56.4,0.2,0.29,0.0,79.6,2.0,0.2,16.4,1.8,3.76,0.0,4.44,1.0,1.0,0.41,0.0,0.37,0.0,2.0,6.2,2.4,0
0.0,1.0,1.53,0.18,31.85,0.0,0.24,1.06,51.07,1.0,0.0,15.47,2.0,1.53,0.06,4.43,0.06,1.0,0.4,0.0,0.74,0.0,1.18,2.18,2.12,0
3.69,1.0,2.23,1.23,74.08,1.84,0.38,0.39,59.22,1.61,0.0,9.47,1.39,4.08,1.23,4.15,0.61,1.0,0.57,0.0,0.6,0.0,1.61,2.0,2.61,0
3.36,1.31,5.89,2.31,151.46,4.67,0.46,0.0,63.75,2.69,0.61,14.28,1.31,4.44,0.69,6.92,1.69,1.0,0.83,0.0,0.36,0.0,2.0,5.0,2.83,1
2.69,1.15,3.15,4.39,136.47,0.0,0.92,0.15,79.69,2.0,1.69,8.54,2.0,4.05,0.15,2.97,0.15,1.0,0.47,0.0,0.77,0.0,1.31,2.15,1.15,0
0.79,1.0,4.2,5.57,133.89,0.21,0.55,0.21,80.28,2.0,1.57,7.05,2.0,4.56,0.79,4.61,0.21,1.0,1.1,0.0,0.61,0.0,3.0,1.79,4.0,0
1.34,1.0,9.75,0.57,33.3,0.0,0.15,0.11,73.56,1.0,0.0,31.04,1.0,4.86,0.11,6.42,1.0,0.11,1.0,0.0,0.5,0.0,1.89,2.89,5.55,0
0.0,1.0,6.64,2.0,57.04,1.36,0.19,1.32,73.04,1.68,0.0,16.32,2.68,3.34,0.32,5.92,0.32,1.0,0.63,0.0,0.31,0.0,3.0,3.32,1.29,1
0.0,2.0,2.09,5.86,123.46,0.0,0.89,0.0,84.93,1.02,0.0,6.44,2.02,6.76,2.93,4.7,0.98,1.0,0.86,0.0,0.62,0.0,1.0,2.98,1.98,1
0.0,1.34,2.33,1.67,44.42,0.34,0.29,0.0,78.3,1.34,0.67,9.0,1.0,4.93,1.0,4.89,1.0,1.0,1.14,0.0,0.33,0.0,2.34,3.0,2.01,1
0.0,1.0,3.98,2.43,83.98,1.61,0.33,0.0,87.54,2.0,0.2,10.8,1.8,4.01,0.2,5.92,1.0,1.0,1.36,0.0,0.37,0.0,2.2,3.59,2.2,0
0.46,1.0,8.28,2.17,57.7,0.0,0.26,1.09,72.14,1.0,0.0,29.11,1.0,4.72,0.0,8.63,1.54,0.54,0.82,0.0,0.5,0.0,1.46,2.46,3.28,0
0.68,1.0,2.66,3.17,80.17,1.83,0.36,1.0,82.74,2.66,0.34,18.59,1.0,5.26,0.51,5.81,1.0,1.0,0.63,0.0,0.72,0.0,2.66,1.83,2.66,0
0.0,1.0,9.33,1.15,57.52,0.0,0.17,0.0,78.09,2.0,0.0,20.53,2.24,3.84,0.0,6.94,0.38,1.0,0.55,0.0,0.59,0.0,2.24,2.24,2.24,1
1.0,1.0,9.07,0.0,34.49,0.0,0.12,0.0,83.64,1.0,0.0,27.8,1.21,4.28,0.21,5.75,1.0,0.21,0.86,0.0,0.5,0.0,1.79,3.0,5.14,0
3.89,1.0,1.74,4.95,117.64,0.0,2.74,0.0,67.6,1.0,1.69,9.36,1.58,3.67,0.0,4.15,0.0,0.58,0.14,0.0,0.4,0.0,2.58,3.74,4.0,0
3.02,1.0,1.33,3.67,64.65,0.67,0.56,1.0,62.98,1.33,1.34,5.28,1.33,6.7,2.02,5.98,1.0,1.0,0.33,0.0,0.75,0.0,1.98,1.98,2.31,0
6.22,1.0,9.71,0.65,95.28,7.96,0.13,0.0,83.95,1.0,1.74,33.12,2.0,6.33,0.26,6.9,1.0,0.13,1.37,0.0,0.53,0.0,2.0,2.87,2.61,0
0.0,1.6,2.6,5.0,58.55,0.0,0.37,1.8,54.79,1.6,0.6,12.19,2.0,4.36,1.0,8.05,2.2,1.0,1.5,0.0,0.48,0.0,1.8,3.2,1.8,0
0.0,1.0,2.03,4.91,35.76,0.02,0.6,0.0,54.91,1.02,0.02,10.0,1.0,2.04,0.98,5.3,1.0,1.0,1.78,0.0,0.34,0.0,2.0,3.0,0.98,1
8.75,1.0,4.75,1.83,131.05,0.0,0.39,0.21,69.68,1.0,0.0,9.58,1.0,5.12,1.0,4.12,0.21,1.0,0.67,0.0,0.5,0.0,2.58,2.79,2.79,0
10.47,1.95,16.28,2.95,410.53,12.47,0.26,0.0,94.09,2.0,2.0,22.9,2.05,5.35,0.0,6.54,0.95,1.0,1.34,0.0,0.43,0.0,1.95,4.9,6.71,1
2.37,1.53,5.26,2.63,63.0,4.26,0.34,0.0,98.11,1.47,1.42,8.58,2.0,3.17,0.0,3.51,0.53,1.0,0.77,0.0,0.54,0.0,1.0,3.05,1.53,0
0.0,1.36,4.56,4.29,86.97,0.0,0.36,2.36,79.15,1.0,0.0,14.07,1.0,3.66,0.0,7.23,0.0,1.0,0.77,0.0,0.82,0.0,2.36,1.71,1.64,0
8.95,1.0,2.98,4.76,185.72,0.0,0.54,0.0,84.4,1.0,0.75,8.75,1.75,5.24,1.49,5.2,1.0,1.0,0.99,0.0,0.44,0.0,1.75,3.24,4.24,0
0.0,1.0,1.0,4.06,52.01,0.49,1.35,0.0,53.6,1.49,1.97,0.97,1.49,7.57,1.94,2.8,1.49,1.0,0.78,0.0,0.5,0.0,1.0,2.0,1.49,0
0.0,1.51,2.47,1.47,83.34,0.0,0.34,0.0,78.88,1.51,0.0,11.98,1.49,4.03,0.0,5.29,0.49,1.0,1.24,0.0,0.75,0.0,1.49,1.51,4.47,1
0.72,1.0,3.11,0.28,50.16,0.28,0.18,0.28,82.38,1.28,0.0,10.01,2.0,2.39,0.72,3.94,1.0,1.0,0.53,0.0,0.45,0.0,1.0,3.28,2.0,0
2.32,1.09,14.79,1.28,77.52,0.28,0.2,0.91,90.93,1.09,0.28,4.23,1.09,4.17,1.09,4.02,1.91,1.0,0.55,0.0,0.71,0.0,2.0,2.37,1.74,0
0.0,1.0,4.22,1.0,215.61,1.61,1.06,1.0,87.73,1.0,0.0,21.03,1.0,2.18,0.19,9.8,1.81,1.0,0.79,0.0,0.68,0.0,2.61,3.0,4.22,0
0.0,1.0,0.71,2.29,56.35,0.0,0.77,0.0,61.47,1.0,0.0,2.71,1.71,4.18,2.0,3.37,1.0,1.0,0.69,0.0,0.62,0.0,2.41,2.0,1.41,0
0.0,1.0,7.68,1.76,49.13,0.0,0.25,0.88,67.47,2.12,0.0,18.85,1.56,4.04,0.56,8.3,1.44,1.0,0.75,0.0,0.5,0.0,1.0,2.0,3.24,0
0.0,1.0,5.03,1.01,71.73,0.0,0.34,0.0,80.02,1.51,1.51,12.02,2.0,3.28,0.49,3.75,0.0,1.0,0.82,0.0,0.58,0.0,1.0,2.0,1.49,0
0.0,1.0,4.27,3.31,52.61,0.42,0.29,1.0,68.96,1.42,0.0,21.85,2.0,2.81,0.58,9.17,1.0,1.0,0.63,0.0,0.33,0.0,1.0,4.58,3.73,0
1.7,1.85,2.5,5.4,85.8,0.0,0.67,0.45,70.4,1.0,0.0,9.6,2.0,7.76,1.85,4.89,1.0,1.0,0.8,0.0,0.83,0.0,1.0,1.85,1.6,0
7.37,1.0,3.13,3.13,195.58,0.0,0.41,0.57,82.37,1.0,1.13,15.4,2.0,3.23,0.0,5.92,0.43,1.0,0.66,0.0,0.57,0.0,1.43,3.13,3.4,0
0.0,1.0,1.25,1.25,68.76,0.0,0.21,0.75,77.36,1.0,0.0,19.94,1.49,4.67,0.75,8.03,1.0,0.75,0.77,0.0,0.81,0.0,1.0,2.51,1.49,0
0.0,1.0,10.98,5.91,87.68,0.19,0.35,2.81,68.89,1.09,0.19,31.89,1.0,5.02,1.09,10.53,1.09,1.0,0.93,0.0,0.72,0.0,1.28,3.28,2.19,1
1.57,1.0,1.79,4.36,69.89,0.21,0.68,0.21,68.09,1.43,1.57,4.63,2.0,4.68,1.0,3.48,0.21,1.0,0.92,0.0,0.91,0.0,1.0,1.64,0.43,0
2.07,1.83,2.21,4.83,62.38,0.0,0.63,0.83,58.64,1.83,1.0,7.17,2.0,5.14,0.83,5.66,2.48,1.0,1.52,0.0,0.48,0.0,1.52,2.69,2.04,0
0.0,1.0,4.33,0.45,38.36,8.34,0.19,0.0,90.01,1.45,2.89,13.44,1.45,4.29,0.55,3.9,0.55,1.0,0.74,0.0,0.46,0.0,2.55,3.66,3.22,0
4.08,1.32,2.36,2.32,56.24,0.32,0.38,0.0,53.29,1.32,0.64,12.4,1.68,3.9,0.32,6.14,0.32,1.0,0.51,0.0,0.33,0.0,3.0,4.36,4.0,0
1.32,1.89,0.0,4.11,46.51,0.0,0.48,0.11,53.52,1.89,0.89,8.89,2.78,3.44,0.11,4.88,0.11,1.0,1.23,0.0,0.35,0.0,1.89,2.89,2.0,0
0.0,1.0,1.23,2.0,31.15,0.0,0.28,1.0,70.19,1.0,0.0,15.81,1.0,3.99,1.0,7.29,1.96,1.0,0.57,0.0,0.76,0.0,1.0,1.96,0.08,0
2.0,1.0,2.05,4.99,77.9,0.0,0.75,0.0,72.99,1.0,1.99,1.07,2.0,5.0,1.0,2.31,0.0,1.0,0.93,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,1.0,0.77,1.46,57.71,0.77,0.44,0.0,77.11,1.77,1.0,12.79,2.0,2.49,0.23,2.9,0.23,1.0,0.92,0.0,0.61,0.0,2.54,2.54,5.62,1
4.55,1.0,1.76,1.76,78.26,3.73,0.28,0.0,65.4,1.75,0.25,9.0,2.0,4.51,0.51,6.64,1.0,1.0,1.13,0.0,0.56,0.0,1.25,2.51,2.02,0
0.5,1.0,0.5,3.51,62.61,0.5,0.66,0.5,58.04,2.5,0.0,12.47,1.5,3.65,1.0,6.86,1.0,1.0,0.65,0.0,0.68,0.0,1.0,3.0,1.5,0
9.01,1.33,5.68,4.33,170.81,1.0,1.39,0.0,91.37,1.0,1.66,9.0,2.0,5.42,0.33,1.96,0.33,1.0,0.35,0.0,0.35,0.0,3.0,5.0,5.67,1
2.52,1.0,1.43,3.22,157.19,0.0,0.64,0.0,70.0,1.22,0.43,9.09,1.22,5.81,1.57,3.23,0.78,1.0,0.74,0.0,0.51,0.0,2.78,2.65,3.0,1
0.0,2.0,1.0,3.0,65.05,0.05,0.43,0.95,88.02,1.0,0.0,8.0,1.05,3.41,0.1,5.73,1.0,1.0,0.94,0.0,0.98,0.0,1.05,1.1,1.95,0
1.0,1.0,4.66,3.39,156.34,1.95,0.31,1.22,81.71,1.61,0.0,16.27,1.0,5.42,0.78,7.37,1.61,1.0,0.88,0.0,0.6,0.0,2.22,3.22,4.66,0
2.44,1.0,4.19,2.0,94.7,1.22,0.39,1.19,73.89,1.41,1.19,11.34,1.59,4.4,0.81,6.01,1.0,1.0,0.47,0.0,0.8,0.0,1.41,1.41,1.22,0
0.0,1.44,1.0,5.89,56.11,0.0,0.59,1.67,65.56,2.11,0.0,16.11,1.0,5.32,2.33,7.78,2.0,1.0,1.31,0.0,0.57,0.0,2.44,3.67,3.89,1
0.45,1.0,1.0,1.91,45.55,1.91,0.47,0.45,77.65,2.0,1.0,11.01,1.55,3.54,0.45,3.54,0.45,1.0,1.0,0.0,0.5,0.0,3.0,2.55,4.28,0
0.0,1.0,0.07,2.98,49.71,0.0,1.07,0.05,65.19,1.0,0.0,2.27,1.0,4.02,1.98,2.36,1.0,1.0,0.29,0.0,0.51,0.0,1.0,1.98,0.0,0
0.0,1.0,1.61,2.92,55.19,0.0,0.44,0.31,67.37,2.39,0.0,14.14,2.0,3.53,0.31,5.31,1.0,1.0,0.61,0.0,0.45,0.0,1.0,2.31,1.61,0
1.52,1.0,10.94,2.13,67.86,1.35,0.28,1.87,79.84,1.06,0.0,9.67,1.06,7.03,1.87,7.63,1.0,1.0,1.21,0.0,0.48,0.0,3.0,2.13,0.39,0
0.0,1.0,10.32,1.34,47.94,0.0,0.2,1.0,82.11,1.0,0.0,17.34,1.27,4.93,1.0,7.49,1.0,1.0,1.09,0.0,0.33,0.0,1.0,3.54,5.73,0
2.0,1.64,2.36,0.36,33.33,0.0,0.43,0.0,58.92,1.64,0.0,7.86,1.0,5.59,1.29,6.84,2.29,1.0,0.98,0.0,0.5,0.0,2.0,2.64,1.93,0
0.0,1.0,4.0,0.4,31.28,1.54,0.33,0.0,56.72,1.87,1.13,9.46,1.13,4.65,0.0,3.51,1.0,1.0,0.52,0.0,0.65,0.0,1.87,2.73,0.0,0
0.0,1.0,0.57,1.42,60.89,0.0,0.38,0.0,71.69,2.0,0.0,15.02,1.0,2.86,0.28,3.67,0.28,1.0,0.6,0.0,0.52,0.0,1.0,2.43,1.72,0
1.89,1.0,1.58,5.53,76.91,0.0,0.52,0.47,42.14,1.0,0.0,10.11,1.0,5.39,1.0,5.65,1.0,1.0,1.32,0.0,0.76,0.0,2.05,1.47,2.53,0
0.79,1.0,1.0,2.21,101.05,0.0,0.33,0.79,75.52,1.79,0.0,7.41,2.21,3.17,0.79,5.58,1.79,1.0,1.0,0.0,0.74,0.0,1.21,1.79,0.41,0
0.0,1.0,3.02,1.02,34.58,0.0,0.24,0.01,72.14,1.0,0.0,15.97,1.01,4.58,0.99,7.08,1.99,1.0,0.75,0.0,0.6,0.0,2.0,1.99,0.01,0
2.2,1.0,1.0,5.07,206.65,0.93,0.51,0.0,78.96,1.93,0.0,7.78,1.0,5.03,1.07,5.45,1.0,1.0,1.08,0.0,0.42,0.0,2.13,4.13,2.0,0
0.0,1.0,2.36,3.42,48.42,0.0,0.75,0.0,62.85,1.0,0.0,9.48,1.39,5.86,2.82,7.46,2.21,1.0,0.7,0.0,0.6,0.0,1.61,2.39,1.61,0
0.97,1.0,0.76,2.24,48.79,0.76,0.65,0.0,62.13,1.76,2.27,3.46,1.76,9.7,3.03,3.56,1.76,0.76,1.04,0.0,0.62,0.0,1.24,1.76,2.0,0
0.0,1.0,2.15,1.71,50.97,0.0,0.51,0.29,60.0,1.0,0.0,8.16,1.71,4.1,1.71,4.91,1.29,1.0,1.26,0.0,0.62,0.0,2.43,2.0,2.0,0
0.0,1.68,1.68,4.72,95.93,0.32,0.8,0.0,73.82,1.32,0.96,4.72,2.0,8.31,3.32,4.27,1.32,1.0,0.98,0.0,0.59,0.0,1.0,2.68,2.0,0
0.51,1.0,9.44,1.02,51.19,0.0,0.17,1.02,78.98,1.49,0.51,20.02,1.98,3.78,0.51,6.73,0.51,1.0,0.51,0.0,0.31,0.0,3.51,4.02,4.02,1
1.6,1.0,4.6,1.6,29.39,4.6,0.38,0.4,74.01,1.0,2.0,11.0,1.0,5.72,1.8,4.36,1.0,1.0,0.47,0.0,0.66,0.0,2.2,3.4,3.4,0
0.0,1.93,1.0,6.64,72.06,0.07,0.7,0.0,82.49,1.07,0.21,14.07,1.07,6.13,4.0,5.29,2.0,1.0,1.43,0.0,0.65,0.0,2.86,2.0,4.79,0
0.0,1.0,2.66,3.34,106.26,2.01,0.36,0.34,83.94,2.0,0.34,26.46,2.0,4.45,0.0,8.31,0.34,1.0,1.13,0.0,0.32,0.0,2.34,4.0,3.69,1
6.31,1.53,16.53,1.59,245.81,6.91,0.21,0.47,91.25,1.53,1.06,19.31,1.53,5.45,0.47,7.32,1.0,1.0,1.54,0.0,0.43,0.0,2.47,4.53,6.06,0
0.0,1.0,5.77,2.0,56.88,1.95,0.23,0.95,72.88,2.0,0.14,15.35,2.95,3.28,0.19,5.6,0.09,1.0,0.73,0.0,0.34,0.0,2.91,2.95,0.09,1
0.19,1.0,8.58,0.39,34.52,0.0,0.17,0.39,78.19,1.0,0.0,24.12,1.0,4.84,0.39,6.1,1.0,0.19,1.0,0.0,0.37,0.0,2.19,3.61,2.42,0
1.32,1.89,0.43,0.65,34.78,0.0,0.24,0.22,67.73,2.0,0.0,13.43,1.11,2.12,0.22,4.31,0.22,1.0,1.67,0.0,0.49,0.0,2.22,3.22,2.11,1
0.28,1.0,6.56,4.0,81.0,1.4,0.34,2.56,64.12,1.28,0.0,19.94,1.28,5.34,0.0,9.42,1.72,1.0,0.77,0.0,0.5,0.0,1.0,2.0,1.0,0
0.24,1.0,0.17,3.0,101.73,0.07,0.82,0.0,55.14,1.0,0.97,2.07,2.03,4.13,0.97,2.57,0.97,1.0,0.65,0.0,1.0,0.0,1.03,1.0,1.03,0
6.17,1.31,5.28,4.38,172.03,4.04,0.43,0.69,29.5,1.31,0.62,12.97,1.31,5.44,0.69,5.93,1.0,1.0,1.34,0.0,0.48,0.0,1.31,2.93,3.55,0
0.0,1.0,1.0,2.93,78.38,5.16,0.32,0.97,91.29,1.52,2.07,10.93,1.52,3.85,0.0,4.67,0.0,1.0,0.87,0.0,0.74,0.0,2.0,1.52,1.48,0
2.97,2.0,1.0,4.98,105.52,2.98,0.45,0.0,73.99,1.01,2.99,10.98,1.99,4.71,1.0,4.28,1.0,1.0,1.05,0.0,0.33,0.0,1.02,3.0,3.01,1
0.34,1.34,8.29,3.69,140.35,0.0,0.49,0.0,69.02,1.34,1.35,10.3,1.34,4.46,1.0,5.53,1.0,1.0,0.53,0.0,0.5,0.0,1.66,2.34,0.34,0
0.34,1.0,3.68,0.68,36.91,3.68,0.3,0.0,59.53,1.0,2.34,11.4,1.0,5.59,2.66,8.64,2.0,1.0,1.0,0.0,0.5,0.0,1.34,2.34,0.68,0
1.12,1.12,2.96,0.36,57.23,0.0,0.19,0.24,87.68,1.12,0.0,5.6,2.0,2.75,0.88,3.4,0.88,0.88,0.58,0.0,0.51,0.0,1.0,3.12,2.12,0
0.33,1.67,1.33,2.0,57.67,0.67,0.38,0.0,77.33,1.67,1.33,7.67,1.33,6.39,1.0,4.55,1.0,1.0,0.9,0.0,0.39,0.0,2.33,3.0,3.33,0
0.16,1.95,1.0,3.11,87.43,0.95,0.39,0.0,36.25,1.05,0.11,7.95,2.0,6.19,1.89,6.57,0.95,1.0,1.18,0.0,0.67,0.0,1.95,2.95,1.0,0
0.13,1.13,1.0,6.13,78.43,0.0,1.96,0.0,59.04,1.13,1.38,0.64,1.13,4.0,0.13,2.35,1.0,1.0,0.4,0.0,0.5,0.0,1.0,2.13,1.0,0
6.87,1.47,3.06,2.59,174.16,0.0,0.43,0.53,93.66,1.0,1.06,10.46,1.53,3.92,0.0,5.23,0.47,0.53,0.84,0.0,0.58,0.0,1.0,3.06,3.64,0
9.07,1.0,8.98,3.02,163.94,0.0,1.43,0.0,95.12,1.24,0.76,10.69,2.24,5.21,0.0,1.88,0.0,1.0,0.07,0.0,0.36,0.0,3.76,5.27,6.02,1
0.31,1.16,13.66,4.31,151.62,0.84,0.47,0.84,82.35,1.84,0.0,19.51,2.0,4.91,0.31,6.03,1.0,1.0,0.24,0.0,0.97,0.0,2.69,1.16,3.53,0
2.17,1.0,2.5,5.25,94.77,0.0,0.73,0.17,73.83,1.0,1.83,4.57,2.0,5.03,1.0,2.9,0.0,1.0,0.96,0.0,0.96,0.0,1.0,1.33,0.25,0
0.47,1.0,2.06,2.88,56.35,0.47,0.29,0.53,67.47,1.0,0.0,10.71,2.0,5.28,1.47,6.13,1.0,1.0,1.23,0.0,0.62,0.0,2.53,2.53,1.59,0
0.3,1.0,15.09,1.6,118.67,2.8,0.21,0.7,93.99,1.7,1.0,24.19,2.0,6.43,0.3,7.37,0.3,0.3,1.08,0.0,0.48,0.0,2.6,4.8,4.5,0
0.51,1.0,7.85,5.08,129.94,0.0,3.17,0.49,95.09,1.0,2.04,2.51,1.0,5.13,0.49,2.35,0.98,0.49,0.24,0.0,0.62,0.0,2.0,2.0,2.53,0
1.55,1.0,2.22,4.45,72.25,0.55,0.56,0.0,70.43,2.0,0.0,11.99,1.55,5.51,0.45,7.19,1.0,1.0,0.7,0.0,0.67,0.0,1.55,2.0,1.55,0
0.0,1.0,3.0,1.38,38.41,0.0,0.22,0.08,79.57,1.0,0.0,9.75,1.0,3.18,1.0,5.04,1.0,1.0,1.12,0.0,0.35,0.0,2.0,2.92,1.23,0
8.39,1.0,1.74,5.91,238.91,0.0,0.61,0.0,95.56,2.0,0.74,21.83,2.0,5.72,0.0,6.02,1.0,0.0,0.92,0.0,0.4,0.0,3.22,5.7,6.96,1
1.56,1.0,1.63,1.21,88.38,1.47,0.33,0.93,74.33,2.0,0.0,17.26,2.0,4.43,0.93,7.47,1.0,1.0,0.93,0.0,0.64,0.0,2.07,2.14,3.21,0
1.71,1.71,1.0,2.29,74.61,0.0,0.27,0.71,67.16,1.0,0.0,26.43,1.71,5.85,0.58,9.09,1.0,1.0,1.43,0.0,0.62,0.0,2.29,2.0,3.71,0
0.46,1.0,2.54,1.92,70.48,0.0,0.22,0.46,73.65,1.46,0.0,10.38,1.46,3.76,0.54,6.73,1.0,1.0,0.68,0.0,0.3,0.0,2.92,3.46,2.84,0
0.0,1.0,3.0,6.0,70.04,0.0,0.74,0.8,65.47,1.0,0.41,15.53,1.0,3.37,1.0,8.42,1.0,1.0,0.61,0.0,0.6,0.0,1.8,1.8,3.59,0
0.88,1.88,2.96,1.24,49.85,0.0,0.13,1.12,66.24,1.0,0.0,17.72,1.12,6.64,1.88,9.63,1.0,1.0,1.52,0.0,0.5,0.0,3.12,2.36,3.12,0
0.0,1.0,6.41,5.61,69.61,0.0,0.46,0.0,51.33,1.1,0.0,13.98,1.0,4.96,0.9,8.61,1.0,1.0,1.24,0.0,0.41,0.0,3.9,3.8,2.29,0
0.0,1.0,13.99,1.0,55.87,0.0,0.21,0.86,87.99,1.0,0.0,3.0,1.29,3.97,0.86,3.99,1.86,1.0,0.5,0.0,0.79,0.0,2.0,1.86,1.29,0
0.0,1.0,4.97,0.74,47.28,0.0,0.17,0.0,63.13,1.0,0.26,18.18,2.0,4.58,1.0,10.94,0.74,1.0,0.77,0.0,0.5,0.0,1.0,2.74,1.26,0
2.88,1.76,2.0,4.24,90.69,0.76,0.53,0.0,62.01,1.24,1.2,5.36,2.0,4.62,1.0,3.23,0.76,1.0,0.91,0.0,0.46,0.0,2.0,2.24,2.48,0
1.87,1.0,1.87,1.26,26.64,0.0,0.21,0.0,94.54,2.87,0.0,17.57,1.13,3.97,0.0,5.55,0.87,0.13,0.7,0.0,0.5,0.0,1.87,3.0,1.13,0
0.0,1.0,3.54,2.77,96.93,0.46,0.39,0.77,83.68,1.23,0.46,6.38,1.46,3.08,0.0,4.08,0.77,1.0,0.79,0.0,0.88,0.0,1.0,1.46,1.77,0
3.25,1.0,2.12,3.63,49.08,0.81,0.63,1.0,65.91,1.0,1.63,5.91,1.19,7.2,2.63,5.06,1.0,1.0,0.51,0.0,0.91,0.0,1.19,1.19,1.19,0
0.88,1.88,1.0,6.76,137.67,0.0,0.97,0.24,74.07,1.88,3.53,5.95,1.88,4.81,0.88,4.02,0.88,1.0,0.81,0.0,0.56,0.0,1.12,2.76,1.12,1
0.0,1.0,4.32,1.32,65.67,2.58,0.25,0.68,71.07,1.68,0.0,17.03,1.32,3.91,1.32,10.1,1.0,1.0,0.45,0.0,0.59,0.0,2.35,3.03,1.68,0
1.03,1.0,1.02,3.02,51.61,0.0,0.55,0.0,58.21,1.99,0.0,8.01,2.0,3.12,0.0,3.88,0.01,1.0,0.75,0.0,0.5,0.0,1.01,2.99,2.0,0
0.0,1.0,1.61,1.0,46.85,0.15,0.14,1.7,90.15,1.15,0.0,18.64,1.15,3.27,0.85,7.7,1.0,1.0,1.52,0.0,0.47,0.0,1.15,2.3,4.55,0
0.89,1.89,13.64,1.23,71.87,0.11,0.25,0.89,98.64,2.0,0.0,17.0,2.0,6.16,0.89,5.54,0.89,1.0,0.94,0.0,0.56,0.0,2.89,3.11,2.0,0
0.0,2.0,2.45,3.09,74.54,0.55,0.4,0.0,66.31,1.91,0.0,6.08,1.55,4.98,1.91,3.61,1.0,1.0,1.29,0.0,0.39,0.0,1.55,2.91,3.36,0
0.42,1.0,1.21,1.79,93.49,0.0,0.41,0.0,85.74,2.21,0.0,22.17,1.0,4.46,0.0,5.2,1.0,0.79,0.47,0.0,0.5,0.0,2.79,2.21,4.17,0
0.0,2.0,0.58,1.71,57.2,0.0,0.36,0.0,74.38,1.0,0.0,10.54,1.71,5.27,1.42,4.13,1.0,0.71,0.92,0.0,0.67,0.0,1.0,2.0,3.14,0
0.33,1.0,4.4,0.0,21.47,1.53,0.3,0.0,53.04,2.0,1.13,9.8,1.07,4.43,0.0,3.38,0.93,1.0,0.38,0.0,0.59,0.0,1.93,2.93,0.07,0
0.0,1.0,8.86,0.0,30.49,0.0,0.16,0.22,76.28,1.0,0.0,24.55,1.0,4.66,0.0,5.88,1.22,0.22,1.1,0.0,0.35,0.0,1.78,4.0,3.0,0
0.0,1.9,2.1,5.62,123.94,0.0,0.85,0.0,83.85,1.0,0.0,6.29,2.0,6.46,2.81,4.57,1.0,1.0,0.87,0.0,0.61,0.0,1.0,2.9,2.0,0
0.78,1.0,2.45,3.0,52.19,1.12,0.38,0.0,61.19,1.0,1.22,6.0,2.0,6.0,0.78,5.05,1.0,1.0,1.03,0.0,0.42,0.0,2.55,3.33,0.78,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
