CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.48,1.0,2.86,0.1,49.0,0.0,0.14,0.0,88.33,3.05,0.0,22.38,1.95,2.17,0.0,3.27,1.0,1.0,0.34,0.0,0.37,0.0,4.86,4.81,4.86,1
0.0,1.0,2.36,1.39,52.82,6.03,0.2,0.39,74.81,2.81,2.42,9.75,2.0,2.72,0.81,5.36,1.0,1.0,0.61,0.0,0.06,0.0,1.77,0.97,3.39,0
0.0,1.0,0.0,3.55,34.64,0.0,1.11,1.7,0.0,1.7,1.21,1.15,0.85,3.15,2.55,6.94,6.94,3.55,0.85,0.85,0.15,0.0,1.3,0.15,1.85,0
0.04,1.04,1.92,1.2,39.33,0.0,0.17,0.96,54.32,1.04,0.0,12.61,2.04,6.54,0.96,9.68,1.0,1.0,1.01,0.0,0.48,0.0,2.08,1.92,2.04,0
0.0,2.87,0.62,5.49,76.45,0.0,0.41,2.49,27.22,1.62,0.38,13.21,1.38,6.95,4.11,11.07,8.47,5.98,2.0,0.62,1.0,0.0,1.62,1.0,1.62,0
0.0,1.0,1.0,2.01,70.01,0.0,0.53,0.0,82.98,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.46,0.0,3.0,4.99,1.0,0
2.55,1.0,1.7,1.64,83.25,0.79,0.73,0.0,83.46,1.0,0.21,4.06,2.0,5.23,0.79,2.36,0.79,1.0,0.47,0.0,0.47,0.0,1.64,2.85,3.85,0
0.0,1.0,0.0,0.0,29.01,0.0,0.05,0.0,77.98,1.0,0.0,5.01,1.0,3.05,0.0,2.17,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.98,0.13,27.21,0.0,0.34,0.0,44.17,2.02,0.0,9.06,1.98,4.74,1.0,6.48,1.02,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,2.0,0.94,2.89,59.01,0.94,0.46,0.17,68.86,1.94,1.89,8.83,1.0,7.98,1.0,5.62,1.11,1.0,1.15,0.0,0.31,0.0,2.89,2.83,3.94,0
0.0,1.0,0.0,0.81,21.57,0.0,0.99,0.0,0.0,1.0,3.5,3.73,2.0,13.42,7.26,1.32,1.0,1.0,0.0,0.0,0.63,0.0,1.0,1.73,0.73,0
1.11,1.0,6.66,5.0,141.43,0.0,0.67,2.66,82.26,2.77,0.23,27.6,1.0,6.52,0.0,13.19,0.89,1.0,1.35,0.0,0.47,0.0,6.43,4.55,3.66,1
0.0,1.0,0.04,5.88,33.68,0.0,4.69,0.08,0.0,0.04,0.96,1.28,0.04,1.02,1.0,1.34,1.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,1.0,0.0,22.67,0.0,0.23,0.0,57.86,2.0,0.0,9.95,1.52,4.13,0.52,6.47,0.52,1.0,1.39,0.0,0.76,0.0,1.0,1.48,1.43,0
9.74,1.0,6.68,4.19,183.26,0.0,1.58,0.38,96.62,1.0,0.81,8.94,1.81,5.35,0.0,1.81,0.0,1.0,0.13,0.0,0.48,0.0,3.62,5.06,6.06,1
6.01,1.0,2.5,2.01,126.27,0.0,0.82,0.0,60.03,1.5,1.0,6.52,1.5,2.26,0.0,2.41,0.5,1.0,0.34,0.0,0.27,0.0,1.5,2.51,1.5,1
0.0,1.0,0.49,1.97,27.0,0.0,3.25,0.0,48.55,1.94,0.51,0.0,0.49,1.24,1.0,0.97,0.97,1.0,0.0,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,1.0,6.11,0.11,39.11,0.0,0.73,0.95,51.77,1.95,0.0,0.11,1.05,5.42,2.95,8.65,1.95,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
1.43,1.0,0.52,5.62,45.0,0.0,0.69,0.52,61.72,1.0,0.0,10.72,1.0,3.3,1.0,10.75,3.1,1.0,0.74,0.0,1.0,0.0,1.48,1.0,0.48,1
7.82,1.0,8.69,3.48,351.37,18.25,0.35,0.0,90.16,1.87,0.0,30.2,1.87,5.03,0.0,5.86,1.0,1.0,0.91,0.0,0.35,0.0,2.74,3.61,5.21,0
3.76,1.24,2.35,0.47,137.53,1.65,0.21,0.0,22.34,1.47,2.82,19.93,1.47,1.62,0.0,11.13,7.12,1.0,0.24,0.0,0.84,0.0,1.47,2.41,3.53,1
0.0,1.0,1.71,0.0,41.99,0.0,1.23,0.0,72.78,1.29,0.0,0.0,1.14,6.73,4.29,1.1,0.86,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.86,0
1.27,1.0,2.0,0.82,59.53,2.45,0.37,0.0,80.82,1.0,0.36,9.17,2.0,5.29,0.82,3.52,1.0,0.82,0.73,0.0,0.5,0.0,1.18,2.18,3.0,0
0.0,1.42,0.58,0.84,26.37,0.0,0.51,0.0,23.13,1.0,0.0,0.58,1.0,4.89,2.42,6.81,2.69,1.42,1.48,0.42,0.42,0.0,1.0,0.42,0.0,0
0.15,1.15,0.85,2.71,61.73,0.0,0.74,0.0,53.02,3.85,0.0,2.88,1.0,3.57,0.15,3.03,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.29,0
7.41,1.3,3.7,3.3,160.97,4.41,0.38,0.0,100.0,1.3,2.3,11.93,2.0,5.37,0.59,4.76,1.0,1.0,1.37,0.0,0.8,0.0,1.3,2.48,2.67,0
0.0,1.56,5.79,5.12,76.83,0.0,0.71,0.44,76.6,1.0,0.0,10.91,1.0,3.38,0.0,3.89,0.56,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.56,0
6.19,1.0,6.27,2.93,39.33,1.07,2.11,0.0,98.12,1.27,2.0,0.81,1.27,1.29,0.73,0.76,0.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.73,0
0.83,1.0,0.0,4.69,29.0,0.0,3.5,0.0,0.0,0.83,0.59,0.83,0.41,1.79,0.41,1.14,1.0,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,1.98,3.33,58.55,0.0,0.55,1.35,27.34,1.0,0.0,8.98,1.0,2.33,1.0,7.92,3.02,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
7.98,1.0,2.33,0.67,46.32,0.0,0.32,0.0,80.61,2.33,0.0,16.29,2.34,2.28,0.34,3.09,1.0,1.0,0.38,0.0,0.22,0.0,3.66,3.32,3.66,0
0.12,1.0,6.16,0.12,20.4,0.0,0.2,0.0,73.32,1.24,0.0,12.16,1.0,3.74,1.0,5.83,1.0,1.0,1.73,0.0,1.0,0.0,1.24,1.0,1.24,0
1.96,2.96,0.0,6.86,232.87,0.0,0.87,0.98,99.56,1.0,0.0,19.7,1.0,7.66,0.0,6.84,1.0,0.02,0.73,0.0,0.35,0.0,4.92,4.92,4.9,0
0.8,1.0,0.0,3.2,54.58,0.0,1.9,0.0,0.0,1.6,0.2,0.8,0.8,0.32,0.0,1.08,0.2,1.0,0.2,0.0,0.8,0.0,2.8,0.8,0.8,0
0.0,1.6,2.0,1.6,58.97,0.0,0.16,0.4,65.61,1.8,0.0,12.59,1.0,3.6,0.6,5.36,1.0,1.0,0.82,0.0,0.2,0.0,2.2,1.2,2.6,0
0.0,1.11,1.89,0.0,24.35,0.0,0.39,0.0,74.67,2.0,1.78,2.98,1.0,2.6,0.89,2.04,0.0,1.0,0.62,0.0,0.05,0.0,1.0,0.22,0.33,0
0.0,1.0,3.54,4.43,54.55,0.0,0.31,1.0,38.09,1.11,0.0,4.77,1.0,2.13,1.77,7.99,1.0,1.89,1.81,0.89,0.89,0.0,1.11,0.89,1.0,0
0.0,1.0,1.0,5.02,96.53,0.0,0.44,1.95,80.12,1.0,0.0,12.72,1.0,3.51,0.09,5.98,0.05,1.02,0.69,0.02,1.0,0.0,2.02,1.0,1.95,0
0.41,1.0,4.84,2.38,69.33,0.0,0.21,0.59,56.18,2.19,0.0,23.75,1.0,3.27,0.81,8.94,1.41,1.0,0.8,0.0,0.5,0.0,3.19,2.59,3.78,0
0.0,1.0,3.67,2.93,34.93,0.0,0.35,2.47,39.87,1.53,0.0,13.8,1.0,3.23,0.73,9.18,1.53,1.0,0.37,0.0,0.73,0.0,2.53,0.73,1.73,0
0.0,1.47,0.47,0.93,36.13,0.0,0.29,0.0,72.81,2.47,0.0,3.47,2.0,6.16,1.0,5.07,1.0,1.0,0.85,0.0,0.77,0.0,1.93,1.47,0.47,0
2.29,1.0,2.52,2.24,36.86,0.0,0.73,0.0,56.58,2.0,0.0,6.09,1.0,3.3,1.52,5.27,1.0,1.0,1.24,0.0,0.24,0.0,1.24,0.24,1.76,0
1.93,1.0,2.12,4.84,82.94,0.0,0.57,3.36,47.11,1.0,0.16,13.04,1.16,5.23,2.52,11.57,2.52,1.0,0.0,0.0,0.9,0.0,4.84,1.8,1.96,0
0.15,1.15,5.09,0.15,20.87,0.0,0.23,0.0,74.99,2.15,0.0,4.6,1.0,2.83,0.15,3.8,1.0,1.0,0.13,0.0,0.15,0.0,1.15,0.15,2.0,0
0.33,2.67,6.63,6.06,58.37,0.0,0.24,2.02,70.11,1.33,0.0,2.65,1.98,9.87,4.04,10.73,2.35,0.67,1.89,0.0,1.0,0.0,1.0,1.0,2.7,0
11.05,1.0,11.56,1.46,53.34,6.8,0.17,0.0,93.29,1.76,2.27,7.73,2.0,2.49,0.0,3.66,0.24,1.0,0.3,0.0,1.0,0.0,1.24,1.0,0.49,0
0.0,1.0,1.0,2.0,78.22,0.0,0.39,0.42,76.99,1.58,0.0,20.08,1.0,4.33,0.42,6.02,1.42,1.0,0.48,0.0,0.6,0.0,2.17,2.0,2.91,0
0.0,1.0,2.81,1.35,50.52,0.0,1.32,0.0,29.13,0.35,5.19,2.0,0.7,4.0,0.7,1.53,1.0,1.0,0.05,0.0,0.65,0.0,2.3,0.65,1.0,0
0.84,1.84,0.0,1.31,35.6,0.0,0.98,0.0,25.34,2.53,2.64,6.76,0.84,8.22,5.03,3.54,0.84,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,11.57,0.43,27.91,0.0,0.28,0.91,69.91,1.0,0.0,11.57,1.0,5.79,0.09,6.29,1.91,1.0,1.55,0.0,0.37,0.0,1.0,3.66,2.74,0
0.0,1.0,6.08,0.0,26.62,0.0,0.24,1.0,59.23,1.0,0.0,13.62,1.54,3.47,0.0,5.21,0.92,1.0,0.98,0.0,0.59,0.0,1.0,2.92,2.46,0
0.0,1.0,0.0,0.0,21.0,2.0,0.44,0.0,50.0,3.0,0.0,8.0,1.0,3.0,0.0,4.0,2.0,1.0,0.67,0.0,0.5,0.0,3.0,2.0,3.0,0
154.96,1.0,124.73,0.0,240.77,61.86,0.73,0.0,99.41,2.82,1.18,31.23,1.59,1.95,0.0,2.89,0.82,0.41,0.27,0.0,0.74,0.0,2.18,2.18,2.18,0
0.02,2.0,1.02,2.99,83.9,1.01,0.35,0.0,34.11,1.0,0.01,8.0,2.0,6.33,2.0,6.79,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
0.0,1.45,2.55,2.76,50.86,0.0,0.19,0.55,63.45,1.0,0.0,11.83,1.55,3.14,1.0,6.65,1.0,1.0,0.8,0.0,0.18,0.0,1.0,1.65,2.1,1
48.93,1.0,40.07,5.7,148.18,19.53,1.5,0.0,85.98,2.0,0.37,14.74,1.19,3.2,0.81,3.0,1.63,0.81,0.31,0.0,0.1,0.0,1.37,0.56,1.37,0
1.0,1.0,3.15,0.0,27.44,0.0,1.14,0.0,95.71,2.0,0.0,1.61,2.61,3.64,2.32,1.68,0.46,0.46,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
17.64,1.0,13.6,0.48,31.36,6.72,0.1,0.16,85.09,1.84,1.68,5.32,1.84,2.15,0.16,3.8,0.16,1.0,0.4,0.0,0.0,0.0,1.84,0.0,0.32,0
0.52,1.52,-0.52,0.52,21.58,0.0,0.35,4.0,-8.29,2.03,0.0,0.38,1.0,3.02,3.0,7.07,5.0,1.0,-0.34,0.0,1.0,0.0,4.52,1.0,2.03,0
0.0,1.81,-2.84,10.45,90.98,1.61,1.44,0.0,67.74,3.61,0.0,-1.64,1.81,1.56,0.0,2.68,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.81,1
0.0,-0.54,0.0,3.37,45.82,0.0,0.82,1.0,16.99,1.0,0.0,19.9,1.0,0.61,-2.09,1.81,1.23,1.0,-0.45,0.0,-0.26,0.0,4.09,0.77,-2.32,0
0.24,1.24,15.81,2.28,76.31,0.0,0.09,2.28,105.18,1.24,0.0,8.33,4.0,6.62,1.52,8.58,1.52,0.0,0.24,0.0,1.13,0.0,3.28,0.24,-0.76,1
2.0,1.0,1.51,2.0,49.02,0.0,1.17,1.01,63.02,3.0,-1.01,13.55,1.0,3.07,0.0,4.62,1.5,1.0,0.83,0.0,1.5,0.0,2.5,1.5,3.02,0
1.0,1.0,0.0,4.68,65.72,0.0,1.01,0.0,57.0,3.0,-1.84,8.84,1.0,1.62,-0.92,4.84,1.92,1.0,0.27,0.0,1.42,0.0,3.0,2.92,6.84,0
25.0,2.0,-6.89,9.39,327.0,3.0,0.42,2.7,37.09,2.0,3.0,27.8,2.0,7.16,8.29,21.7,20.77,18.08,4.23,4.49,-0.03,0.0,2.0,2.41,6.3,1
2.54,-0.69,-4.23,-1.08,23.31,0.0,1.57,-0.54,-2.54,2.0,0.0,4.38,1.0,-4.4,-1.23,-0.79,6.31,4.0,-0.55,1.0,0.0,0.0,1.85,0.0,-0.54,0
0.96,2.96,11.75,8.82,365.14,8.0,-3.3,3.89,71.73,4.93,2.0,54.87,1.0,12.79,0.0,20.11,1.0,1.96,2.57,0.0,-0.24,0.0,8.78,7.85,7.85,1
-0.53,1.0,2.53,4.53,56.82,0.0,0.78,-0.53,78.16,2.0,0.0,5.05,1.53,0.8,-1.58,1.18,-0.58,0.47,0.09,-0.53,0.74,0.0,1.0,-0.05,2.0,0
0.0,1.0,2.45,6.1,70.3,0.0,0.37,2.65,-4.93,1.0,0.0,16.8,2.0,2.44,1.0,8.05,-0.1,1.0,0.69,0.0,0.33,0.0,1.55,3.0,3.55,1
13.0,2.67,1.33,13.38,910.67,3.33,0.73,1.0,79.58,3.67,0.66,54.02,2.67,8.07,-1.34,7.79,-0.34,1.0,2.38,0.0,1.11,3.0,4.0,4.67,11.67,1
-8.25,1.0,37.0,0.33,410.41,0.0,-3.05,0.0,187.67,1.92,0.08,15.0,2.92,10.12,0.0,5.26,1.0,0.08,0.62,0.0,1.0,0.0,6.0,1.0,7.0,0
-0.67,1.0,0.0,1.67,35.85,0.0,2.36,0.0,38.46,3.67,0.0,4.37,1.0,-1.21,-0.67,0.81,0.0,1.0,0.18,0.0,-0.34,0.0,2.35,0.67,3.37,0
0.0,2.25,0.75,0.62,11.54,0.0,0.35,1.87,66.9,1.0,0.0,3.74,1.0,6.44,3.38,4.08,1.0,1.0,1.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.83,1.0,-1.66,7.66,218.14,2.49,4.92,0.0,100.8,1.83,3.66,10.98,1.83,5.71,-0.66,-2.99,-0.66,1.0,-0.27,0.0,1.42,0.0,2.66,0.17,6.65,0
7.0,1.0,6.0,4.81,87.3,0.0,1.59,0.0,100.0,0.19,5.26,1.63,1.0,1.64,-0.63,1.33,0.0,0.19,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
263.0,1.0,211.0,-3.51,356.81,105.0,-0.19,-1.4,127.07,0.6,2.0,53.0,2.0,1.82,0.7,0.57,0.0,0.0,1.37,0.0,0.56,0.0,3.0,3.0,2.3,1
0.0,1.0,0.57,4.13,34.23,0.57,4.2,0.57,-15.85,1.13,17.0,7.36,0.57,35.25,27.57,3.71,0.0,1.0,0.26,0.0,0.77,0.0,2.0,2.7,1.13,0
0.0,1.0,1.0,8.09,44.47,0.0,0.83,2.61,0.0,1.7,0.0,14.7,1.0,7.09,7.0,20.61,20.52,17.91,4.3,4.3,0.0,0.0,3.09,0.0,0.0,0
0.0,1.0,3.0,8.05,66.67,0.0,1.74,0.0,127.42,-0.35,-2.7,8.39,-0.35,4.01,2.0,2.35,0.33,1.0,-0.54,0.0,1.17,0.0,3.67,2.67,0.67,0
0.0,1.0,5.09,8.0,-17.96,0.0,1.04,3.83,-49.36,2.0,-9.14,3.17,1.0,4.18,10.83,10.57,13.4,3.74,-0.84,0.91,-0.91,0.0,0.09,-0.91,1.83,0
-0.66,0.34,-4.98,0.0,8.74,0.0,0.39,1.0,19.45,1.0,0.0,18.32,0.67,1.84,0.66,6.13,0.0,1.66,0.74,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.67,0.0,0.0,10.3,0.0,-2.39,0.0,11.22,1.0,0.0,7.67,1.0,3.32,0.0,3.76,0.33,1.67,0.41,0.0,0.33,0.0,1.0,0.33,0.0,0
-0.59,0.41,-4.27,2.76,21.53,7.0,0.54,0.0,47.48,3.0,3.0,4.93,0.24,1.59,1.0,4.4,1.0,1.59,0.64,0.0,-0.59,0.0,1.0,-0.59,3.59,0
0.5,1.5,-2.01,-2.02,25.5,0.0,1.66,-1.0,133.16,2.0,0.0,4.02,1.0,-3.18,-4.52,-0.62,-2.52,1.0,0.87,0.0,1.25,0.0,2.5,2.51,1.0,1
0.0,2.0,1.0,9.76,92.31,2.0,-0.33,2.64,22.03,2.12,0.0,20.95,2.0,6.58,1.0,11.24,1.0,1.0,3.06,0.0,0.56,0.0,1.0,4.52,3.76,1
0.65,0.35,-3.9,-3.9,-34.94,0.0,-0.16,0.65,-6.5,1.65,0.0,3.75,1.0,-0.21,1.95,16.02,10.3,1.65,0.22,0.65,0.68,0.0,1.0,1.65,-1.3,0
2.0,1.99,3.0,-1.97,46.99,0.0,-0.78,0.0,-4.66,3.99,1.0,28.94,2.0,-0.24,-4.97,12.97,0.0,1.0,2.03,0.0,1.0,0.0,2.99,5.98,1.99,1
0.0,0.0,-1.19,1.19,33.77,0.0,2.19,0.0,-4.78,2.0,15.0,4.18,1.6,-1.84,-2.39,1.44,-0.6,0.0,-0.09,0.0,0.0,0.0,1.0,0.0,1.19,0
1.87,1.0,0.94,0.94,17.13,0.0,3.86,-0.94,28.08,1.0,1.87,-5.17,1.0,-2.33,-0.94,3.08,6.19,1.0,-2.27,0.0,1.94,0.0,1.94,1.94,-0.94,0
-0.92,0.0,0.92,3.69,-7.19,0.0,0.18,3.69,0.0,-0.92,0.0,11.99,0.0,6.08,6.45,21.11,22.13,19.52,5.38,5.61,0.08,0.0,-0.84,0.08,0.08,0
0.0,1.63,1.0,8.26,76.14,0.0,0.51,2.0,0.0,2.63,0.0,17.51,2.26,6.42,3.0,11.17,6.63,0.37,1.12,-0.63,1.0,0.0,2.63,1.0,-0.63,0
0.43,1.0,0.0,3.14,87.87,0.0,4.68,0.0,-47.1,-0.35,1.57,-1.92,0.22,9.83,1.78,0.71,1.0,1.0,-0.34,0.0,0.22,0.0,1.0,0.22,-0.78,0
0.0,0.35,0.0,5.31,45.64,0.0,0.92,0.0,28.8,0.35,0.0,8.65,1.0,11.18,10.35,3.56,2.35,1.0,-0.23,0.0,0.0,0.0,4.0,0.0,1.96,0
0.0,1.0,-0.41,-0.7,41.32,0.0,0.86,-0.7,33.66,3.11,0.0,-2.52,1.0,6.37,2.0,4.22,1.7,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,-1.41,0
0.0,2.22,-1.22,2.83,31.89,0.0,4.46,1.83,-20.18,0.0,1.0,-3.67,0.0,2.12,1.61,2.65,0.61,1.0,0.57,0.0,-0.61,0.0,1.78,-0.61,0.61,0
0.0,1.0,-0.02,0.0,37.86,0.0,1.68,0.0,106.13,3.49,2.04,0.0,0.49,2.09,0.98,1.81,1.49,0.49,0.3,0.0,0.81,0.0,2.0,0.47,-1.02,0
0.0,1.66,0.0,-1.33,32.26,0.66,0.36,-0.99,15.25,0.34,1.33,3.7,1.0,3.24,0.0,8.15,4.34,1.0,-0.07,0.0,-0.11,0.0,1.66,-1.33,1.66,0
0.64,2.29,2.0,3.36,84.88,0.0,0.23,1.0,51.09,1.07,0.0,20.55,1.0,2.71,0.0,9.68,1.0,1.0,1.04,0.0,0.5,0.0,3.36,3.0,3.71,0
13.04,1.0,15.36,2.68,130.61,9.0,1.22,0.0,110.74,2.0,3.67,9.01,2.67,3.93,0.0,2.14,-0.67,1.0,0.19,0.0,0.07,0.0,3.01,5.35,5.69,0
0.0,0.05,2.05,1.95,56.78,6.62,0.35,0.0,76.27,3.89,2.84,10.05,2.95,1.04,0.0,4.41,0.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,2.89,0
0.0,1.0,1.5,-1.5,10.77,0.0,-0.54,0.75,40.39,0.25,0.0,15.98,1.75,5.52,0.75,19.58,9.0,1.0,0.75,0.0,0.63,0.0,-0.5,1.75,0.75,0
0.0,1.62,14.9,8.59,88.23,0.0,2.62,0.0,59.61,-1.24,17.0,0.0,0.0,40.9,27.62,3.19,0.62,1.0,1.32,0.0,1.62,0.0,3.24,1.62,1.24,0
-206.43,1.0,-163.04,3.0,-259.63,-82.41,1.98,0.0,81.16,2.0,0.0,-40.03,0.22,2.25,0.78,-0.57,1.0,1.78,0.04,0.0,0.56,0.0,0.43,-1.35,-1.35,0
-2.99,1.0,3.0,5.0,64.95,11.96,-0.25,0.0,54.05,1.0,2.99,17.99,1.0,8.11,3.0,11.22,1.0,1.0,2.42,0.0,-0.5,0.0,0.01,1.0,2.0,0
0.8,0.4,-3.0,0.6,72.19,0.0,2.17,-2.4,88.82,3.8,1.0,-3.4,0.2,7.49,4.2,-1.54,1.0,1.0,-0.21,0.0,1.8,0.0,1.0,1.8,0.2,0
8.0,1.0,0.16,6.13,189.53,-3.55,3.77,0.0,-1.0,1.29,1.29,9.45,0.58,0.28,0.71,1.5,0.0,1.0,-0.34,0.0,0.54,0.0,2.0,5.0,3.0,1
0.0,1.0,-1.35,1.0,6.17,0.0,3.38,0.0,-57.31,3.0,0.0,1.67,1.0,-4.62,-2.7,1.16,1.35,1.0,-0.61,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,2.0,-3.3,0.77,26.64,0.0,1.75,0.0,17.61,3.0,7.99,1.54,2.61,30.42,16.97,3.3,1.0,1.0,1.4,0.0,1.11,0.0,3.0,2.61,1.0,0
-5.13,1.0,-2.63,-0.63,52.51,0.0,-1.68,0.0,38.35,4.88,-1.75,19.64,1.88,4.7,-0.88,6.75,1.0,1.0,1.02,0.0,0.12,0.0,2.88,0.12,2.0,0
1.85,1.0,2.85,4.85,52.39,0.0,0.94,-0.93,9.7,2.93,0.0,9.93,0.07,1.04,0.93,6.57,1.0,1.0,1.95,0.0,-0.62,0.0,1.0,-1.85,1.93,0
6.66,1.0,-1.77,-1.11,3.03,0.0,-0.15,1.0,53.88,2.11,0.0,26.65,2.0,0.25,-1.11,4.51,0.0,1.0,0.49,0.0,0.93,0.0,3.22,4.77,4.22,1
0.53,3.0,-6.61,8.47,248.75,-6.61,1.93,1.0,102.94,1.0,-2.2,14.86,0.27,8.51,1.47,5.66,1.73,0.0,0.49,0.0,0.33,0.0,6.47,5.0,5.0,0
4.0,1.0,2.0,0.57,41.43,0.0,1.21,0.0,63.14,1.0,2.29,-7.43,1.0,0.77,-0.57,-0.87,1.0,0.43,-0.34,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.3,1.0,-1.4,14.49,-0.7,0.19,0.0,60.89,1.0,-1.4,9.4,1.7,0.49,0.3,5.9,1.0,1.0,1.25,0.0,0.77,0.0,-0.4,-1.1,-2.8,0
0.0,1.0,-1.0,0.0,25.98,0.0,2.44,0.0,-99.55,0.0,12.94,3.99,2.0,44.96,26.88,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,1.51,11.56,7.52,249.08,0.0,0.44,2.0,72.1,-0.02,1.02,20.07,1.51,13.54,-0.02,6.33,0.49,1.0,0.86,0.0,-0.34,0.0,2.51,1.02,5.57,0
1.79,0.21,1.58,-2.74,-10.92,-3.95,1.05,0.79,-3.95,2.0,0.0,-7.69,1.0,-0.77,1.58,2.88,1.58,1.79,-0.33,0.79,0.6,0.0,3.0,1.79,0.21,0
-0.61,1.0,-0.84,1.0,41.73,7.0,0.57,0.0,70.72,2.39,3.0,0.16,0.16,5.22,3.45,3.28,1.61,1.61,0.62,0.0,0.0,0.0,1.0,0.0,3.61,0
1.16,2.16,7.42,2.89,130.45,0.0,0.51,0.58,96.82,1.0,-0.58,23.24,1.42,3.89,-0.58,5.16,0.58,0.42,0.73,0.0,0.93,0.0,4.16,1.0,2.31,0
20.18,1.83,2.5,5.33,297.45,2.5,-0.46,0.0,138.37,4.0,2.5,30.01,1.83,5.05,0.83,7.2,1.0,1.0,1.85,0.0,0.44,0.0,2.83,5.17,9.5,1
-13.45,3.74,-8.09,3.94,193.98,0.0,0.8,0.74,63.06,1.74,0.0,14.72,0.26,5.64,0.0,7.91,1.74,1.0,1.86,0.0,1.25,0.0,1.74,3.94,2.94,1
16.0,2.0,9.37,3.88,528.0,5.12,0.31,1.25,43.1,2.37,10.75,65.13,3.0,3.37,-1.25,8.29,1.63,1.0,0.5,0.0,0.93,0.0,3.0,7.63,14.37,1
2.0,1.63,4.63,8.13,97.42,0.0,4.48,0.0,162.55,1.0,2.0,4.75,1.63,2.34,0.0,0.33,0.63,1.0,0.66,0.0,1.36,0.0,2.0,3.5,2.25,0
0.0,2.0,49.23,10.0,439.7,0.0,0.99,-2.37,132.27,1.0,0.79,-0.58,1.79,16.09,0.21,-0.01,1.0,1.0,2.22,0.0,1.0,0.0,6.15,1.0,5.94,1
0.97,0.97,-10.65,0.97,43.49,0.0,13.35,0.0,59.05,2.9,9.1,5.81,0.97,5.81,0.97,3.44,0.97,0.97,0.53,0.0,1.0,0.0,1.97,1.0,2.9,0
2.0,1.08,2.0,5.5,19.33,0.0,1.19,0.0,91.67,0.17,0.0,6.33,0.08,8.4,6.58,7.33,3.92,1.0,0.47,0.0,0.04,0.0,0.17,1.17,2.08,0
-0.9,1.0,2.81,3.9,32.32,0.0,0.53,2.0,18.07,1.0,-0.9,14.32,0.1,1.24,1.9,12.67,4.9,1.0,0.34,0.0,1.23,0.0,0.1,-0.81,0.9,0
0.0,0.4,-0.6,3.81,66.06,0.0,2.06,0.0,33.53,0.4,7.85,2.17,2.6,30.37,16.3,0.41,0.6,1.0,-0.24,0.0,1.3,0.0,1.0,0.4,1.19,0
0.0,2.0,4.89,0.0,38.75,0.0,0.28,1.96,112.29,2.98,0.0,13.83,2.0,7.38,1.98,-2.94,-6.83,1.0,2.38,0.0,1.0,0.0,1.98,1.0,3.92,0
2.0,3.0,-1.38,1.21,95.68,0.0,-0.03,0.0,45.23,1.0,0.79,19.21,2.79,6.3,1.21,9.3,1.0,1.0,3.02,0.0,1.4,0.0,-0.59,0.21,0.79,1
15.45,1.0,14.0,0.0,31.73,9.0,-0.09,-0.82,87.64,2.0,3.0,-2.82,2.0,4.95,1.64,6.17,0.82,1.0,0.24,0.0,1.2,0.0,2.64,0.18,0.0,0
0.0,2.0,2.11,1.11,22.88,0.0,0.56,0.0,60.92,0.89,0.0,7.68,1.0,3.53,0.0,5.17,-0.55,1.0,1.24,0.0,0.22,0.0,2.11,2.55,2.45,0
