CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.43,2.0,12.75,-0.69,82.91,6.37,-0.42,0.0,111.42,2.67,1.34,15.36,1.67,2.05,-0.67,3.41,0.33,0.0,1.6,0.0,0.5,0.0,3.0,2.0,6.0,0
0.0,1.0,11.89,2.72,112.6,0.57,0.79,1.15,100.83,1.0,1.72,2.57,2.0,10.1,2.15,3.1,-3.59,1.0,0.34,0.0,0.71,0.0,1.0,1.57,0.57,0
2.0,2.48,-2.22,1.48,144.6,0.0,1.25,0.0,100.45,1.0,0.0,-17.52,1.0,5.57,0.74,1.77,1.0,0.74,1.68,0.0,0.62,0.0,2.48,0.52,2.48,0
3.9,1.0,2.9,1.0,115.98,0.0,-0.62,0.0,-14.48,1.0,0.0,14.79,3.9,3.2,0.0,8.02,2.0,1.0,1.03,0.0,0.4,0.0,4.97,3.0,2.97,1
0.0,1.0,12.23,-0.68,88.6,2.72,0.08,0.68,33.96,3.68,0.68,21.73,1.0,5.61,-0.68,7.15,1.32,0.32,0.62,0.0,1.24,0.0,2.68,5.08,4.4,1
75.37,1.0,249.0,-8.54,-79.15,209.0,-6.08,0.0,99.0,2.0,-1.8,101.2,2.0,3.48,1.9,11.27,2.85,1.0,0.39,0.0,0.1,0.0,1.1,4.95,-3.75,0
-1.66,1.83,-3.97,0.83,19.66,0.0,1.17,0.83,50.83,2.0,0.0,-3.62,1.0,1.57,1.83,7.05,2.83,1.0,1.14,0.0,0.83,0.0,2.66,0.83,1.66,0
0.0,2.0,1.33,2.0,77.33,1.33,0.41,-2.0,-0.56,3.33,0.0,28.66,3.0,5.79,0.67,-2.19,-2.66,1.0,3.14,0.0,0.22,0.0,2.33,3.33,3.33,1
3.52,1.0,-0.88,2.24,14.71,0.0,0.2,3.0,-12.83,3.0,0.88,18.45,0.12,7.5,2.12,2.55,2.12,1.0,0.82,0.0,0.29,0.0,4.12,-0.88,1.24,0
2.0,1.0,0.0,7.37,88.96,0.0,1.14,0.0,27.66,1.0,0.79,8.0,1.79,4.47,-0.79,2.68,0.21,1.0,0.9,0.0,0.21,0.0,2.79,0.21,1.21,0
0.0,1.93,2.0,8.35,-160.07,3.0,-246.31,0.0,83.0,2.93,2.0,3.0,1.93,7.38,4.85,7.42,4.85,1.93,1.5,0.0,0.93,0.0,1.93,0.93,1.0,0
2.13,0.0,0.0,0.0,22.13,0.0,1.74,0.0,0.0,1.0,0.4,7.46,1.47,0.98,0.53,0.09,0.0,0.0,0.18,0.0,1.53,0.0,1.0,1.53,0.47,0
2.0,1.0,5.39,1.0,22.46,1.23,1.41,0.0,69.26,0.61,2.0,5.3,0.0,1.23,0.0,1.15,1.61,1.0,0.05,0.0,1.2,0.0,4.23,2.84,1.84,0
6.36,1.0,0.2,1.59,24.16,0.0,3.34,0.0,-6.45,0.41,3.18,5.02,1.2,0.94,-0.8,0.73,0.0,1.0,-0.56,0.0,1.13,0.0,0.2,3.8,0.0,0
-4.16,1.0,7.0,1.17,64.2,0.0,-1.91,10.15,83.0,1.83,0.0,29.65,2.83,3.72,0.17,25.4,18.46,3.49,2.52,0.83,1.33,0.0,2.0,2.83,2.83,0
0.0,1.0,-0.81,0.0,34.23,0.0,0.86,-6.46,164.74,2.0,0.0,-2.65,2.81,9.35,0.19,-15.99,-19.99,-5.46,-0.61,-0.81,1.81,0.0,1.0,1.81,-2.42,0
1.0,2.0,2.0,-1.91,66.88,1.0,-3.21,0.0,100.0,2.78,-0.78,12.78,1.78,4.24,0.0,4.52,2.56,0.0,1.55,0.0,0.5,0.0,2.22,2.0,6.78,0
0.19,1.19,2.0,2.81,90.97,1.0,0.5,8.86,46.86,1.19,0.0,4.75,1.0,3.66,0.81,5.47,6.64,0.0,-0.1,0.0,0.1,0.0,2.19,-0.42,4.39,0
0.0,0.0,-3.87,9.68,271.0,0.0,5.5,0.0,103.87,1.0,0.0,-9.68,0.35,-1.15,-0.65,-1.67,0.35,0.0,0.05,0.0,1.28,0.0,-0.94,-0.29,3.58,0
0.79,6.0,0.0,4.0,24.79,0.0,0.87,4.0,0.0,0.21,3.17,0.21,1.21,5.96,5.96,4.79,4.79,24.0,1.5,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.98,0.0,21.66,0.0,-0.09,0.66,82.31,1.0,0.0,13.96,0.34,5.09,0.34,11.27,1.66,1.0,1.79,0.0,0.56,0.0,2.66,2.33,1.33,0
0.0,1.0,-0.77,-1.55,38.71,2.0,-0.13,0.0,62.15,1.11,2.0,20.89,3.0,4.88,1.0,7.42,0.89,1.0,0.8,0.0,0.44,0.0,2.0,5.0,1.11,1
16.18,1.0,0.65,5.0,62.48,5.22,3.78,0.0,7.83,0.65,2.3,-15.62,0.65,-0.86,0.0,-1.97,-0.65,1.65,-0.27,0.0,-0.33,0.0,2.0,-1.96,-3.91,0
-0.62,0.38,-3.75,-1.5,-17.09,0.0,2.04,-0.25,0.0,1.0,0.0,10.12,1.0,0.54,0.38,-4.21,1.0,0.38,-0.61,0.0,1.0,0.0,0.75,0.38,2.87,0
8.0,1.0,-0.88,2.12,47.24,0.0,5.4,0.0,59.08,1.76,4.0,-8.82,0.0,-0.4,-0.76,-10.91,0.12,1.0,-1.32,0.0,1.29,0.0,1.0,0.12,0.0,0
15.0,1.0,12.46,-2.46,15.85,4.0,-0.2,0.61,95.0,2.0,2.0,1.77,2.61,2.22,0.0,2.21,0.0,1.0,-0.65,0.0,-0.2,0.0,2.0,-1.84,-0.61,0
0.82,0.18,-3.92,0.18,34.2,1.0,0.61,-1.64,29.7,3.0,0.0,2.54,2.64,7.23,5.0,4.76,4.82,1.82,1.92,0.0,0.85,0.0,2.64,-0.46,0.18,0
0.0,1.0,0.0,-2.84,26.27,0.0,1.37,0.0,84.0,2.0,0.0,0.16,2.0,8.54,1.0,-0.68,-4.68,1.0,0.2,0.0,1.0,0.0,-0.89,1.0,-0.95,0
1.81,1.0,-4.52,-3.52,25.64,0.0,0.7,0.0,79.97,1.1,0.0,-4.52,0.1,2.62,0.0,1.54,1.9,0.1,0.75,0.0,0.0,0.0,-0.81,0.0,-1.81,0
0.0,1.73,1.73,5.66,78.77,0.0,1.03,0.0,102.46,1.0,0.0,3.73,1.27,9.19,5.66,5.32,2.46,1.0,1.96,0.0,0.67,0.0,3.73,2.0,3.46,1
0.0,2.0,8.76,6.16,126.49,0.0,0.35,1.56,65.48,1.48,0.0,38.55,2.48,7.25,1.04,11.18,0.52,1.0,2.51,0.0,0.67,0.0,1.0,2.0,2.0,1
13.92,1.0,44.3,0.54,63.7,41.0,0.16,0.0,98.0,4.16,1.92,20.46,2.54,2.78,0.0,3.39,0.54,1.0,0.37,0.0,0.73,0.0,0.46,1.54,0.54,0
0.45,1.0,2.78,1.11,47.41,0.0,0.4,0.0,72.27,1.45,0.0,3.0,2.89,6.73,1.11,3.1,0.55,0.55,0.76,0.0,0.82,0.0,2.11,1.55,1.11,0
0.0,1.0,-3.56,0.0,35.82,0.0,0.31,0.0,69.48,2.0,0.0,2.79,0.35,4.74,2.3,3.6,1.65,1.0,0.84,0.0,1.0,0.0,-0.3,1.0,0.65,0
5.93,1.0,9.47,5.23,63.34,0.0,1.41,2.0,117.35,0.15,1.69,6.46,1.0,3.2,1.0,3.64,0.31,1.0,0.69,0.0,1.25,0.0,2.85,3.85,1.0,0
-0.54,1.0,0.0,8.63,45.09,0.0,5.76,0.0,0.0,-0.54,2.54,0.0,0.0,1.73,0.54,-0.4,0.0,1.0,-0.14,0.0,0.46,0.0,0.46,0.46,-0.54,0
0.0,1.0,0.0,2.0,56.65,0.0,0.81,-0.55,89.76,1.0,0.0,3.89,2.0,4.19,-0.55,4.11,1.0,1.0,0.53,0.0,1.12,0.0,1.0,3.11,0.0,0
259.52,1.0,211.0,-5.21,221.99,105.0,-0.54,5.21,65.12,2.0,2.0,49.52,2.0,-0.62,-0.87,18.24,1.74,3.48,3.55,1.74,0.29,0.0,0.39,-2.21,2.13,0
0.0,1.0,0.18,1.0,21.55,7.35,0.13,0.0,1.16,0.18,0.0,9.08,1.0,8.6,4.0,4.56,-2.08,1.18,0.05,0.18,1.54,0.0,1.0,-0.63,-0.63,0
10.8,0.4,0.6,5.6,120.57,0.0,3.94,-0.6,-0.6,0.6,1.0,0.8,1.8,0.23,-1.2,-2.14,-0.6,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,-1.2,0
3.5,1.0,3.75,-1.63,91.95,0.0,-2.74,1.75,128.83,2.0,-1.75,28.66,2.0,6.43,0.12,10.64,0.12,1.0,2.01,0.0,0.56,0.0,2.75,1.88,8.01,1
1.0,1.52,0.0,6.0,168.29,0.0,-134.75,0.0,0.0,2.52,3.07,15.03,3.03,3.66,0.0,1.53,0.0,1.52,0.0,0.0,0.33,0.0,6.0,3.0,5.0,1
12.0,1.0,12.0,0.77,39.19,6.47,-0.09,0.0,56.63,0.47,2.0,5.47,2.0,-0.01,0.0,1.21,-0.77,1.0,0.03,0.0,0.38,0.0,0.47,-0.77,-2.3,0
1.29,4.53,4.06,1.41,0.3,0.0,0.51,1.41,29.95,1.0,-0.71,2.88,1.71,2.8,1.71,1.55,3.12,17.23,1.34,0.71,0.5,0.0,-1.12,-2.82,-0.82,0
0.0,0.41,0.0,1.45,20.56,0.0,-0.25,0.0,59.25,1.0,-1.18,0.0,0.41,1.41,1.41,4.0,3.0,3.41,2.5,1.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,1.0,0.29,43.5,2.0,0.65,0.0,41.44,2.57,2.0,15.45,3.0,3.88,2.71,4.75,0.57,1.0,0.12,0.0,-0.12,0.0,0.86,4.43,1.43,0
1.43,1.71,12.41,2.85,64.65,0.0,0.29,1.43,90.01,0.29,-1.43,6.15,1.0,2.9,0.71,20.99,9.0,1.0,1.21,0.0,1.12,0.0,0.29,1.0,0.71,0
-1.45,0.27,-1.45,4.64,-290.13,-0.73,0.56,2.18,-7.27,1.0,-1.45,-8.0,0.27,1.23,2.73,6.86,3.45,1.0,0.58,0.0,0.85,0.0,-0.64,-6.27,-2.64,0
-26.95,1.0,-25.89,2.81,19.56,-9.0,3.2,0.0,-54.03,-0.13,0.44,3.06,-0.13,1.91,1.0,-0.4,0.0,1.56,0.04,0.0,1.28,0.0,2.56,0.44,-1.13,0
0.0,1.0,7.09,-2.73,28.55,0.0,-0.15,0.0,87.0,0.09,-1.82,14.91,2.91,1.2,0.0,2.36,0.0,0.09,0.4,0.0,1.0,0.0,2.09,1.0,0.0,0
-10.5,1.0,-8.75,4.0,32.62,-6.0,1.22,2.87,-61.25,2.13,-1.75,-0.25,0.13,1.82,1.87,12.02,6.25,1.0,0.93,0.0,0.87,0.0,1.0,0.87,2.62,0
-0.99,1.0,0.99,-3.98,-119.21,0.0,0.05,0.0,-7.96,2.0,0.0,-23.87,0.01,-3.8,0.99,1.34,2.99,1.0,-0.19,0.0,1.35,0.0,3.01,-2.97,-5.95,0
2.0,1.0,9.95,1.9,19.29,0.0,1.89,0.0,100.22,2.9,0.0,14.15,0.05,-1.43,0.05,1.67,1.95,1.0,0.62,0.0,0.0,0.0,1.95,0.0,3.9,0
-0.69,6.0,2.0,20.0,160.79,0.0,0.47,3.0,50.0,2.74,9.38,10.21,2.48,36.45,21.19,9.17,1.0,1.0,1.11,0.0,1.24,0.0,1.0,2.74,1.26,1
-1.47,1.0,9.0,3.47,104.35,2.0,0.46,1.0,75.0,3.74,0.79,13.53,2.0,5.63,-0.74,7.77,-0.74,1.0,1.83,0.0,0.33,0.0,2.74,3.0,2.74,0
0.0,1.0,-0.52,4.0,42.0,0.0,0.64,3.0,29.1,3.0,0.0,8.04,1.0,8.41,3.52,5.86,3.0,1.0,1.67,0.0,0.0,0.0,5.0,0.0,1.96,0
0.0,1.0,2.5,5.0,33.0,0.0,0.53,0.0,-31.73,0.17,0.0,10.85,1.0,5.34,1.17,9.15,3.83,4.0,4.34,1.0,0.44,0.0,2.83,2.67,1.67,1
0.0,0.47,0.47,-0.63,-19.33,2.0,0.33,-0.53,65.34,2.53,2.0,25.25,4.05,2.54,0.47,7.32,-0.53,1.0,1.07,0.0,0.27,0.0,2.0,5.53,2.0,1
-1.06,1.0,7.91,-2.64,7.76,-0.53,0.88,0.0,3.17,1.53,-0.53,10.5,1.0,-7.26,-1.06,4.35,3.0,1.0,0.09,0.0,1.35,0.0,2.0,-0.06,1.47,0
0.0,1.0,-0.93,0.14,21.86,0.0,1.58,8.21,93.02,3.79,0.0,5.21,1.0,-1.86,-2.79,15.49,15.49,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,8.0,2.0,56.98,0.0,1.84,-7.89,71.0,1.0,0.0,15.02,2.0,4.31,1.0,0.44,-4.94,1.0,0.47,0.0,1.24,0.0,3.99,4.99,4.99,0
9.95,0.17,10.49,-1.66,38.97,-1.66,0.08,-0.83,110.21,1.83,-0.83,25.61,2.83,-0.18,-0.83,0.16,0.0,1.0,-0.35,0.0,1.28,0.0,5.49,5.14,4.14,1
0.0,0.0,7.64,0.0,22.29,0.0,1.03,0.0,-23.67,1.0,2.0,17.56,2.0,1.43,0.76,5.73,0.0,0.76,0.35,0.0,0.67,0.0,2.53,2.53,1.0,0
0.0,1.0,1.0,1.68,54.17,0.0,-0.54,0.84,144.93,2.0,0.0,16.42,2.0,2.37,-3.87,8.28,1.0,0.16,0.16,0.0,0.5,0.0,2.16,3.0,-0.84,0
187.08,2.0,161.87,-0.71,308.88,74.29,-0.57,0.0,100.78,2.71,0.0,39.79,4.0,3.5,-0.71,4.85,-0.71,-0.71,0.44,0.0,1.39,0.0,2.42,3.12,1.42,0
141.49,1.0,112.97,2.92,227.06,56.49,0.17,2.46,52.91,3.54,1.08,26.9,1.54,7.9,2.46,2.94,2.46,0.46,1.18,0.0,-0.24,0.0,6.08,1.08,4.61,0
0.0,0.0,-1.73,3.47,35.61,0.0,2.19,-0.87,-24.29,1.0,2.0,-6.94,2.0,2.04,2.6,-3.47,0.0,0.0,0.19,0.0,1.0,0.0,0.13,1.0,-0.73,0
0.0,1.0,0.95,4.95,11.01,-4.7,1.26,1.0,42.73,2.95,-1.9,5.05,0.05,3.94,3.05,13.23,15.95,25.0,3.56,4.0,1.95,0.0,3.95,1.95,1.0,0
0.0,1.0,-0.76,3.47,22.42,0.0,3.01,2.29,51.13,1.24,3.0,-5.34,2.0,-1.67,-0.53,3.29,4.05,1.0,-1.14,0.0,0.25,0.0,0.24,-0.76,-0.53,0
1.76,2.0,5.24,0.73,73.6,0.0,0.38,-1.02,66.56,5.27,0.0,24.0,1.0,4.71,-0.51,2.95,-9.82,1.0,1.3,-0.76,1.0,0.0,1.76,1.0,2.51,0
1.0,2.0,0.0,0.62,23.38,0.0,0.72,0.62,66.0,2.0,0.0,13.62,1.0,2.28,0.62,2.54,-1.24,1.0,1.73,0.0,0.5,0.0,2.0,3.0,1.38,1
0.0,1.0,-3.24,2.0,44.52,6.65,1.13,-0.65,22.58,2.3,4.0,-5.78,2.0,2.4,1.0,1.42,0.0,1.0,0.62,0.0,-0.65,0.0,1.35,-0.65,-1.3,0
2.0,2.0,13.08,3.02,-19.69,0.0,0.33,1.02,63.41,-0.96,-0.98,-7.41,0.02,5.25,1.0,10.74,1.98,1.0,2.24,0.0,1.19,0.0,2.04,-1.88,-6.8,0
-0.63,0.37,0.0,2.85,30.07,0.0,-0.52,0.0,63.04,1.63,-3.15,24.0,1.63,-0.45,-1.78,24.67,3.0,1.37,2.6,1.0,1.63,0.0,0.37,1.63,0.0,0
0.0,1.94,1.0,0.0,62.88,1.88,0.38,-2.81,104.2,1.94,0.94,8.81,1.0,7.26,2.94,3.92,-0.88,1.0,1.12,0.0,0.06,0.0,1.94,0.06,1.0,0
7.0,1.02,3.07,4.0,135.15,0.0,2.07,-0.98,-6.86,1.0,1.95,-3.83,1.0,18.27,3.95,-2.74,0.02,1.0,-0.48,0.0,0.02,0.0,2.0,0.02,-0.9,0
-78.35,1.79,-180.6,3.17,-165.93,-165.4,0.26,1.58,56.34,0.21,-1.58,-55.47,1.21,8.05,1.79,15.48,2.79,1.0,2.61,0.0,0.28,0.0,2.79,3.0,4.58,0
-4.8,1.0,4.88,8.65,200.52,0.0,3.53,0.0,81.57,2.0,0.0,-7.65,1.0,-1.86,-1.92,2.17,1.04,1.0,-0.06,0.0,0.67,0.0,-1.88,-4.8,3.92,1
3.18,2.0,13.54,4.18,123.05,0.0,-0.0,3.77,110.03,3.18,0.0,20.03,1.41,6.65,0.0,10.84,0.59,0.0,1.96,0.0,0.77,0.0,2.77,5.77,6.54,0
0.8,0.2,-4.82,-1.61,-9.11,-0.8,0.68,4.82,-60.21,-0.61,0.0,6.01,1.2,4.12,1.8,15.04,3.41,5.01,2.54,1.61,1.0,0.0,1.2,1.0,1.0,0
2.71,3.0,7.71,2.0,145.73,0.0,0.16,-5.97,116.55,1.54,1.08,9.51,1.54,9.89,1.0,4.88,-2.8,1.0,2.47,0.0,1.04,0.0,5.08,2.54,5.0,1
5.0,1.0,2.64,-3.38,-125.18,1.0,-1.39,0.0,74.0,1.64,0.0,0.45,2.64,5.99,1.0,1.57,1.0,1.0,0.65,0.0,0.68,0.0,7.28,1.64,-0.64,0
-6.35,1.0,1.59,4.76,4.14,0.0,-0.93,5.55,0.0,3.79,-3.17,9.93,1.79,1.39,2.38,16.07,16.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
135.22,1.0,114.49,1.0,238.24,54.99,-0.17,1.0,123.9,2.51,-1.03,49.22,2.0,3.07,0.0,7.78,1.0,0.49,0.81,0.0,0.62,0.0,1.51,5.54,3.03,1
7.0,1.0,2.89,1.45,-7.34,0.0,2.61,4.05,67.05,1.0,2.0,-16.22,1.0,-2.85,0.49,-2.74,2.53,1.0,0.08,0.0,0.49,0.0,2.0,0.49,-1.01,0
-0.8,1.0,4.7,-3.6,-44.7,0.9,0.73,-2.7,8.3,1.0,0.0,17.8,0.1,2.17,0.0,2.4,1.0,0.0,-0.53,0.0,0.2,0.0,-0.7,0.3,-0.3,0
2.0,2.0,11.13,7.0,546.26,1.0,0.53,1.94,124.89,1.0,2.0,32.91,2.65,11.01,0.0,10.89,-1.3,1.0,1.16,0.0,-0.45,0.0,6.0,9.35,9.65,1
0.0,1.0,-1.07,-4.14,-232.01,0.0,-1.93,9.38,-45.5,1.69,0.0,6.24,1.0,4.04,5.14,30.89,31.83,8.0,2.18,1.0,0.0,0.0,2.0,0.0,0.24,0
-4.9,1.54,4.28,1.09,154.8,-1.63,0.82,0.0,87.72,2.54,-0.54,17.71,1.0,3.49,1.0,2.14,1.54,0.46,0.35,0.0,1.18,0.0,2.0,4.27,4.36,0
-0.86,1.0,4.31,7.14,166.62,0.0,-0.02,0.0,-14.66,4.86,-1.72,34.45,2.86,27.13,1.0,9.15,1.0,0.14,1.22,0.0,0.32,0.0,2.14,3.72,7.17,1
0.0,1.96,9.61,-0.87,16.97,2.0,-0.64,0.0,105.78,2.96,2.0,19.04,4.91,4.83,1.0,6.96,0.0,0.04,0.92,0.0,0.44,0.0,1.04,5.0,-0.87,1
12.0,1.0,-0.48,0.0,49.0,0.0,1.36,0.0,48.29,3.7,0.0,16.05,2.0,0.03,-1.39,-2.02,0.3,1.0,-0.57,0.0,-0.01,0.0,5.7,3.61,3.61,0
52.65,1.0,44.08,0.0,74.86,15.32,-0.94,0.0,141.03,2.0,3.91,44.14,1.96,2.52,-0.96,1.49,-0.91,0.04,0.04,0.0,0.81,0.0,5.0,5.91,3.91,1
1.1,2.0,1.95,1.19,28.86,3.0,0.37,1.9,42.57,-0.9,3.0,6.24,1.05,6.5,4.81,8.47,8.62,1.95,1.77,0.95,0.49,0.0,-1.86,2.05,-2.71,0
1.98,0.01,0.0,0.99,128.75,-2.97,1.16,0.0,-9.89,2.0,2.03,10.91,1.01,1.78,0.99,1.76,0.0,1.0,-0.45,0.0,0.97,0.0,4.97,3.97,-0.99,1
2.0,1.77,11.3,0.77,32.65,0.0,0.12,0.77,150.83,1.0,0.0,23.12,1.0,7.14,2.53,8.03,1.0,1.0,1.54,0.0,0.0,0.0,2.53,0.0,4.3,0
-0.54,0.46,-1.08,-1.08,-21.6,-0.54,0.09,1.0,-54.03,1.46,0.0,-3.48,1.54,-0.13,0.0,2.97,0.46,1.54,-0.36,0.0,0.27,0.0,0.92,-0.54,-2.24,0
5.9,1.0,4.22,-1.69,194.55,1.69,-1.25,1.0,173.36,1.16,-2.53,7.37,1.84,5.2,-0.84,4.02,0.16,0.0,0.89,0.0,1.84,0.0,1.84,1.84,0.84,0
0.0,2.0,3.0,-1.53,19.4,0.0,-0.53,1.0,53.93,1.0,-1.69,8.16,1.0,4.54,2.0,7.35,1.16,1.0,1.29,0.0,0.16,0.0,1.31,0.16,4.0,0
0.0,0.14,1.0,-2.31,32.55,0.0,0.5,0.0,50.0,1.86,0.0,-0.86,2.0,1.47,0.14,1.0,1.0,0.14,0.0,0.0,0.86,0.0,0.14,0.86,2.73,0
1.65,1.0,17.65,10.47,142.0,0.82,0.49,3.0,69.12,1.0,0.82,32.7,-0.65,21.33,2.82,12.66,2.82,1.0,1.32,0.0,1.27,0.0,1.0,3.47,2.0,0
0.0,1.0,14.17,7.36,42.45,0.79,0.45,1.57,3.15,0.21,2.36,8.66,1.0,6.33,3.57,13.38,3.79,4.0,2.5,1.0,1.39,0.0,2.0,2.57,0.79,0
1.0,1.29,4.57,5.86,34.99,0.0,2.72,2.0,-22.16,2.29,1.43,6.85,0.29,1.77,1.71,11.9,0.71,1.0,-0.41,0.0,1.24,0.0,1.71,0.29,-0.43,0
-2.99,-3.99,-1.0,-12.96,-40.74,0.0,4.75,-2.99,16.12,-1.0,-1.0,-3.98,2.0,0.51,0.0,-5.41,0.0,1.0,-0.93,0.0,0.5,0.0,2.0,-1.0,-1.0,0
55.0,1.0,44.98,0.51,68.51,14.48,-0.03,5.59,53.83,1.49,0.98,23.51,2.0,1.24,-1.02,5.07,2.03,0.0,0.12,0.0,0.5,0.0,1.0,2.0,1.49,0
0.0,1.0,1.0,6.71,43.06,1.0,0.67,-6.11,71.33,1.0,0.0,1.06,1.65,4.29,1.65,-1.64,-8.58,-0.94,1.39,-0.65,1.0,0.0,2.65,1.0,1.35,0
-0.24,3.0,4.47,7.75,260.1,0.75,0.4,1.75,154.39,1.75,-2.24,34.9,1.75,8.37,-0.75,10.79,1.0,0.0,1.08,0.0,-0.16,0.0,4.25,7.24,6.49,0
0.0,-0.83,7.09,-3.48,-115.82,0.0,0.65,1.09,67.35,1.0,1.83,5.12,2.91,0.44,1.0,4.69,1.0,1.0,-0.83,0.0,-0.66,0.0,3.0,3.09,3.09,0
6.51,1.0,16.66,7.15,54.35,0.0,3.82,-8.66,178.75,0.0,5.58,-3.15,0.0,16.0,16.0,-5.51,-5.51,1.0,0.39,0.0,1.79,0.0,2.79,1.79,0.0,0
-0.88,1.0,0.0,0.0,11.7,0.0,-0.48,5.3,-22.07,1.0,0.0,14.24,0.12,-0.83,-1.77,17.66,1.12,4.53,3.48,1.77,0.12,0.0,1.0,0.12,1.88,0
6.12,3.0,0.82,10.29,394.25,0.0,1.19,-2.29,125.52,1.0,0.0,30.7,1.0,12.11,1.65,5.39,-0.65,0.0,0.74,0.0,-0.24,0.0,7.47,9.12,6.65,1
0.0,1.0,1.7,1.0,53.32,0.0,1.67,0.0,154.1,4.0,0.0,4.22,0.3,4.31,1.41,4.3,2.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,3.7,0
8.39,1.0,5.48,9.65,523.99,0.0,6.42,0.91,75.76,-0.91,2.0,9.48,0.91,7.34,2.0,-1.79,-5.39,1.0,0.76,0.0,0.96,0.0,-0.74,4.74,3.65,1
1.0,1.0,-7.64,4.55,30.33,-1.7,3.48,-0.85,-8.65,3.15,-1.7,-0.18,0.15,-1.0,0.85,-3.34,1.0,1.0,-0.66,0.0,1.57,0.0,1.15,-0.7,0.3,0
1.28,1.0,3.85,4.56,67.43,0.0,0.3,12.92,0.64,1.64,0.0,19.54,1.0,-0.25,0.0,25.84,22.64,4.0,2.9,1.0,0.89,0.0,1.64,1.0,5.49,0
7.8,6.0,11.59,20.8,306.92,1.6,0.48,3.0,69.99,2.8,2.8,24.79,2.6,2.15,-2.0,10.96,1.8,0.2,0.76,0.0,1.3,0.0,1.0,2.8,2.0,1
-1.58,1.0,0.0,2.21,-8.54,0.79,0.51,0.79,0.0,2.79,0.0,1.42,1.0,-0.79,3.15,15.87,18.04,19.93,2.44,3.15,0.0,0.0,4.79,0.0,0.21,0
4.93,1.0,6.18,7.69,317.04,0.0,4.25,0.0,56.2,1.44,2.12,8.94,2.0,1.55,-1.12,-4.4,-1.69,1.0,0.28,0.0,0.61,0.0,6.0,2.44,4.44,1
261.25,1.0,205.76,3.49,400.11,105.0,1.05,0.0,11.7,3.75,2.87,52.13,3.75,3.48,0.87,3.51,0.0,0.0,0.45,0.0,-0.32,0.0,1.25,2.13,3.87,0
-0.67,0.33,3.0,-1.34,16.65,0.0,1.27,-0.67,48.97,0.33,0.0,11.0,1.33,4.47,1.67,2.43,-0.0,1.0,0.13,0.0,1.0,0.0,0.66,3.67,3.0,0
1.31,1.66,16.5,2.31,67.34,-1.31,0.05,1.31,89.62,0.34,-1.31,6.66,0.69,3.57,0.0,13.05,1.66,1.0,1.13,0.0,0.7,0.0,3.31,1.34,0.66,0
1.0,2.0,0.0,-0.98,43.84,0.0,-1.86,0.0,0.0,4.0,-0.8,17.16,1.0,1.87,-0.8,14.64,9.16,1.0,1.12,0.0,1.8,0.0,0.2,1.8,2.0,0
0.0,1.0,0.97,0.0,23.95,2.0,0.57,7.79,-73.96,2.03,0.0,17.79,1.0,2.74,1.97,29.02,29.28,7.81,0.95,0.97,0.33,0.0,3.97,3.0,4.95,1
0.2,1.07,0.07,0.34,29.6,0.2,0.56,0.0,66.55,1.0,0.2,1.68,2.0,2.76,1.0,2.04,1.0,1.0,0.33,0.0,0.64,0.0,1.93,2.07,3.0,0
0.0,1.0,-0.1,0.55,18.65,0.0,0.78,0.0,11.06,1.45,1.1,9.55,2.0,10.89,2.19,2.03,-0.55,1.0,0.23,0.0,0.33,0.0,2.1,3.0,-1.1,0
0.0,1.0,-16.66,7.63,30.41,0.0,3.92,0.0,-71.29,2.0,0.93,-10.89,1.0,-3.21,0.0,1.38,5.15,1.0,-0.87,0.0,0.0,0.0,4.0,0.0,1.0,0
-4.91,0.18,1.0,1.36,-179.28,-0.82,1.56,0.0,67.27,0.36,1.18,-15.36,0.18,-0.48,1.64,4.08,1.82,1.82,0.15,0.0,1.14,0.0,2.18,-2.27,-4.91,0
0.81,1.81,3.26,2.63,61.37,0.0,0.26,1.63,23.52,2.81,0.0,15.48,0.19,2.35,0.0,12.64,0.19,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.15,2.15,-1.7,-21.01,0.0,0.17,0.0,66.39,1.0,1.7,0.85,-0.7,-0.06,1.0,-0.92,1.85,1.0,-1.56,0.0,-0.28,0.0,5.4,1.7,1.0,0
-3.72,3.0,1.28,1.26,112.14,0.0,0.71,0.0,70.61,0.26,-1.49,-7.42,0.26,7.85,1.0,2.99,1.74,1.0,1.67,0.0,0.5,0.0,2.51,2.0,5.74,0
