CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.93,0.29,17.93,0.07,0.66,0.14,30.65,1.14,0.0,0.36,1.93,0.8,0.07,1.77,1.0,1.0,0.05,0.0,0.93,0.0,1.0,0.93,0.93,0
12.72,1.0,21.37,0.0,43.45,17.23,0.15,0.0,84.27,2.31,1.38,11.14,1.69,2.48,0.0,2.91,0.31,1.0,0.35,0.0,0.84,0.0,1.31,1.31,1.55,0
6.67,1.0,6.05,3.91,50.21,0.05,2.76,0.0,98.6,1.05,2.0,0.37,1.05,1.15,0.95,0.24,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.89,1.89,0.89,31.23,0.0,0.36,0.0,98.0,1.0,0.0,2.44,1.22,4.64,0.11,3.87,1.0,0.11,0.97,0.0,0.67,0.0,1.11,2.0,0.89,0
0.0,1.0,0.91,2.74,53.58,0.09,0.83,0.0,91.46,1.0,0.0,2.17,2.83,4.67,0.91,2.25,1.09,1.0,0.38,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.31,0.31,0.93,29.0,0.0,1.2,0.0,20.48,1.69,1.38,2.48,1.69,1.15,0.0,1.42,0.62,0.31,0.31,0.0,1.0,0.0,4.38,1.0,0.31,0
0.72,1.0,3.88,0.0,23.55,0.0,0.17,0.0,78.17,1.0,0.0,4.83,1.28,4.72,0.55,4.06,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.84,1.84,151.65,1.84,0.68,0.0,69.97,1.92,1.92,0.92,2.92,3.29,0.16,2.66,0.08,1.0,0.81,0.0,0.46,0.0,1.0,2.76,0.92,1
0.06,1.94,0.0,9.4,80.36,3.76,0.69,0.94,66.77,1.94,0.94,7.76,1.0,2.5,0.94,5.51,1.0,1.0,1.93,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,1.64,3.84,2.56,39.13,0.0,0.31,0.64,52.37,2.0,0.0,8.32,1.64,3.46,1.0,6.44,1.64,1.0,1.2,0.0,0.64,0.0,2.64,0.64,0.0,0
0.24,1.0,1.24,7.82,40.63,0.09,1.1,0.97,99.79,1.97,0.03,2.67,2.0,3.06,2.91,3.12,2.94,1.97,1.0,0.97,0.01,0.15,1.09,0.21,1.18,0
6.3,1.0,7.3,2.42,333.13,2.79,0.45,0.0,83.87,1.21,1.21,44.32,2.0,4.47,0.21,6.08,1.0,1.0,1.01,0.0,0.4,3.94,3.58,5.73,5.73,1
0.0,1.0,1.0,7.0,45.88,0.0,0.87,1.08,0.0,2.0,0.0,2.08,1.0,4.36,3.46,5.99,5.08,4.21,0.91,0.46,0.54,0.0,2.0,0.54,0.46,0
0.0,1.0,2.0,2.0,181.86,0.0,2.25,0.0,99.96,1.0,1.0,17.99,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,7.99,12.98,1
0.15,1.0,0.15,0.0,19.29,0.0,0.48,0.0,79.5,2.0,0.0,0.85,1.0,2.25,0.73,2.34,0.15,1.0,0.75,0.0,0.15,0.0,1.0,0.15,0.85,0
0.87,1.0,8.68,9.95,277.53,0.0,1.54,0.0,80.75,1.13,0.4,5.21,1.87,5.42,1.32,3.81,1.0,1.0,0.66,0.0,0.93,0.0,1.0,1.13,1.0,0
0.0,1.0,0.12,3.12,38.54,0.12,0.98,0.0,28.85,1.0,0.0,1.76,1.0,1.76,0.88,2.29,1.0,1.0,0.55,0.0,0.56,0.0,2.76,1.88,1.76,0
0.0,1.0,1.22,3.22,29.18,0.0,0.39,4.88,20.19,1.61,0.0,4.94,1.0,1.22,0.61,13.74,10.99,2.16,1.69,0.39,0.39,0.0,1.0,0.39,0.39,0
0.41,1.41,4.89,1.78,45.52,0.0,1.57,0.0,37.9,2.0,1.78,1.22,2.82,2.12,0.59,2.32,0.59,0.59,0.24,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,1.63,1.63,3.63,55.67,1.37,0.55,0.0,57.81,1.0,0.0,4.6,2.0,3.78,1.0,2.89,1.0,1.0,0.84,0.0,0.69,0.0,2.0,1.63,1.26,0
5.16,1.9,4.3,1.81,68.91,2.29,0.32,0.0,67.15,1.1,0.19,13.9,2.0,5.08,1.81,4.11,0.9,1.0,0.85,0.0,0.67,0.0,1.0,2.0,3.62,0
0.0,1.72,0.72,0.0,18.43,0.0,0.17,0.0,67.48,1.72,0.0,9.3,1.0,3.08,0.0,6.32,0.57,1.0,1.35,0.0,0.64,0.0,1.0,1.72,2.43,0
0.0,1.0,1.84,0.46,20.84,2.31,0.29,0.77,40.18,1.23,0.0,4.69,1.77,0.93,0.23,3.74,1.0,1.0,0.71,0.0,1.0,0.0,1.23,1.0,0.0,0
3.6,1.51,3.57,3.03,87.59,0.0,0.57,0.49,73.6,1.0,0.0,9.31,1.0,4.69,1.51,5.19,1.49,1.0,0.67,0.0,0.88,0.0,1.51,1.49,1.54,0
0.0,1.0,0.16,2.84,59.4,4.18,0.86,0.16,66.66,1.84,12.53,5.14,1.0,3.35,0.16,3.26,0.33,1.0,1.08,0.0,0.54,0.0,4.34,2.0,0.84,0
0.0,1.0,3.02,4.95,63.55,0.0,0.34,3.96,37.68,1.0,0.0,13.87,1.0,5.07,2.97,13.49,2.98,0.99,0.0,0.0,0.99,0.09,5.0,1.03,1.14,0
0.0,1.0,0.14,0.14,37.51,0.0,1.11,0.0,96.14,1.86,1.72,1.0,1.28,3.99,0.14,0.75,0.14,0.14,0.06,0.0,0.1,0.0,2.0,0.28,0.0,0
0.29,1.29,2.6,2.13,59.22,3.55,0.71,0.0,73.23,2.0,10.66,3.0,1.87,3.34,0.0,2.62,0.29,0.71,1.0,0.0,0.64,0.0,3.84,1.71,0.71,0
0.0,1.0,1.7,3.0,78.11,0.0,0.75,0.0,71.3,1.35,0.35,3.7,2.0,3.56,0.0,2.67,0.65,1.0,0.47,0.0,0.35,0.0,1.65,0.35,0.0,0
7.04,1.0,5.12,1.08,93.86,12.15,0.63,0.0,58.21,2.92,2.56,10.76,2.0,3.04,0.36,3.16,0.36,1.0,0.32,0.0,0.38,0.0,1.0,1.28,0.0,0
0.0,1.0,4.66,1.51,60.61,0.0,1.28,0.24,61.95,1.0,0.0,10.24,2.0,2.85,0.0,2.26,1.0,1.0,0.11,0.0,0.07,0.0,1.49,2.2,2.95,0
0.0,1.0,0.5,0.0,34.24,0.13,1.05,0.0,93.73,2.0,1.87,2.13,1.0,3.55,0.0,0.95,0.13,0.13,0.05,0.0,0.08,0.0,2.0,0.38,0.0,0
1.43,1.0,0.48,4.05,123.95,0.0,0.84,0.0,58.23,1.48,0.0,10.51,1.48,6.43,0.48,4.45,1.0,1.0,0.45,0.0,1.0,0.0,2.52,1.0,0.95,0
0.0,1.0,0.19,0.0,24.13,0.0,0.33,0.0,4.15,1.06,0.0,0.5,1.06,3.29,0.94,6.48,4.75,2.87,2.09,1.87,1.0,0.0,1.0,1.0,2.0,0
0.53,1.53,3.74,2.0,30.19,0.0,0.45,1.06,42.58,1.47,0.0,5.94,1.0,2.11,1.0,7.41,1.53,1.0,0.98,0.0,1.0,0.0,3.6,1.0,0.53,0
0.0,1.0,1.0,0.21,22.31,0.0,0.26,0.21,93.91,1.0,0.0,12.15,1.79,1.52,0.21,3.57,0.21,1.0,0.41,0.0,1.0,0.0,1.0,1.0,3.21,0
0.0,1.0,0.53,2.37,59.33,0.0,0.76,0.0,65.08,1.53,0.0,4.68,1.0,3.9,0.53,2.26,1.0,1.0,0.62,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.65,4.03,42.74,0.97,0.8,0.65,8.09,1.65,0.65,3.24,2.0,10.54,1.0,5.2,2.35,1.0,1.46,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,1.0,0.6,1.21,36.68,0.79,1.18,0.0,36.24,1.79,0.0,3.96,1.6,2.81,0.4,2.7,1.79,1.0,0.26,0.0,0.13,0.0,2.19,1.19,1.4,0
0.0,1.0,0.9,0.0,21.25,0.0,0.31,0.0,96.72,1.0,0.0,8.32,2.1,1.09,0.0,1.66,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,2.71,0
0.27,2.73,1.69,0.0,16.04,0.55,0.48,0.0,56.03,1.14,0.27,1.27,2.0,1.98,0.0,3.4,0.86,1.0,2.64,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,2.0,2.0,3.85,45.34,0.95,0.47,0.0,52.55,1.0,0.0,2.0,1.95,4.53,0.95,3.05,1.0,0.95,1.0,0.0,0.51,0.0,1.95,2.0,1.95,0
0.0,0.34,0.0,0.0,20.0,0.0,1.5,0.0,0.0,1.66,1.66,0.0,2.0,0.86,0.69,0.34,0.34,0.34,0.0,0.0,0.66,0.0,3.63,0.66,0.0,0
0.0,1.0,39.21,1.64,102.89,0.0,0.59,0.0,72.17,2.64,0.0,2.0,1.0,3.58,1.64,3.25,1.0,0.82,1.06,0.0,0.88,1.45,3.36,1.54,3.36,0
0.0,1.0,0.92,1.92,31.39,0.0,0.3,0.92,68.45,1.0,0.0,14.84,1.08,3.96,0.92,6.97,1.85,1.0,0.55,0.0,0.77,0.0,1.0,1.92,0.0,0
2.1,1.0,0.7,2.1,115.1,0.3,0.3,0.0,44.84,1.7,0.0,15.91,1.7,6.12,0.7,5.89,1.3,1.0,0.39,0.0,0.85,0.0,1.7,1.3,1.7,0
0.61,1.0,1.0,4.82,92.53,1.58,0.48,0.0,65.68,1.61,0.61,8.39,2.0,3.57,1.0,5.62,1.61,1.0,1.34,0.0,0.47,0.0,2.21,3.21,0.39,0
0.0,1.67,0.0,3.32,33.96,0.0,0.63,0.0,0.0,1.33,0.0,0.99,1.33,4.37,2.01,7.17,3.68,1.67,2.35,0.67,0.67,0.0,1.0,0.67,0.33,0
0.96,1.96,0.13,1.96,33.22,0.0,0.29,1.96,3.59,1.0,0.0,5.39,1.04,2.56,1.0,10.76,1.96,1.0,1.8,0.0,0.98,0.0,4.91,1.09,1.09,0
0.92,1.0,0.9,1.08,33.28,0.15,0.28,0.08,6.47,1.15,0.0,9.38,1.0,1.37,0.0,6.45,1.92,1.0,0.35,0.0,0.45,0.0,3.77,2.85,2.0,0
0.0,1.9,1.9,1.1,32.7,0.0,0.48,0.0,100.0,1.1,0.0,1.8,1.0,4.8,0.2,3.7,1.0,0.1,0.9,0.0,0.7,0.0,1.2,1.9,0.9,0
0.0,1.0,0.0,3.16,54.93,0.0,2.28,0.0,22.95,1.54,0.54,2.62,1.46,2.59,0.54,1.22,0.0,1.0,0.15,0.0,0.46,0.0,1.0,0.46,1.62,0
1.0,1.22,3.18,0.78,42.66,0.0,0.18,0.0,71.66,1.22,0.0,10.48,1.65,2.74,0.0,3.7,0.22,0.78,1.06,0.0,0.22,0.0,1.0,0.22,0.78,0
1.27,1.18,0.0,5.45,38.18,0.0,1.2,0.0,14.0,1.0,0.0,2.91,1.0,2.45,2.0,4.0,3.45,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,0.0,13.14,0.0,0.42,0.0,36.49,1.36,0.73,0.36,1.64,1.24,0.0,0.85,0.64,0.64,0.0,0.0,0.64,0.0,1.36,0.64,0.0,0
0.8,1.8,9.83,0.79,49.67,0.2,0.29,0.0,94.38,1.8,0.0,2.41,3.41,3.3,0.0,3.11,0.2,0.2,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.48,2.91,6.52,80.09,0.0,2.79,1.94,27.61,0.48,1.03,7.33,0.48,2.66,0.52,4.47,0.0,1.0,0.79,0.0,0.0,0.0,1.52,0.0,1.03,0
0.0,1.0,1.52,1.0,29.7,0.0,0.46,0.48,68.59,1.52,0.0,5.48,1.52,3.1,0.52,4.98,0.52,1.0,0.86,0.0,0.76,0.0,1.0,1.48,1.0,0
0.0,1.51,0.49,2.98,52.34,0.98,0.61,0.0,57.16,1.49,0.98,7.65,2.0,4.21,1.51,3.73,1.0,1.0,1.11,0.0,0.83,0.0,1.49,1.51,2.53,0
0.53,1.53,5.68,3.32,54.01,0.0,0.73,0.0,87.2,1.53,0.0,1.58,2.58,4.68,0.47,2.95,1.47,0.47,0.64,0.0,1.0,0.0,1.0,1.0,0.47,0
0.38,1.38,4.54,3.11,79.25,0.0,0.85,0.0,68.13,1.38,0.0,1.76,2.13,4.38,0.0,2.52,0.62,0.62,0.51,0.0,1.0,0.0,2.24,1.0,0.0,0
1.6,1.0,0.4,3.61,50.24,0.0,1.04,0.0,61.8,1.2,4.79,5.4,1.8,4.87,0.0,3.11,1.0,1.0,0.61,0.0,0.8,0.0,3.39,0.8,2.39,0
0.0,1.13,14.47,0.4,51.4,2.6,0.15,1.27,96.53,2.73,0.0,15.13,1.87,4.26,0.0,7.72,0.87,0.13,1.02,0.0,0.93,0.0,1.27,1.27,0.13,1
0.0,1.0,7.82,0.0,23.15,0.62,0.28,0.0,59.92,1.62,0.62,8.85,1.38,4.31,0.76,4.58,1.0,1.0,0.7,0.0,0.75,0.0,1.62,2.24,0.0,0
0.0,1.0,0.0,0.0,14.72,0.0,0.15,0.0,0.0,1.0,0.0,7.75,1.23,0.0,0.0,9.78,7.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.02,1.0,0.0,17.15,0.0,0.18,0.0,82.31,1.02,0.0,5.95,2.98,1.74,0.98,2.85,1.0,0.98,0.72,0.0,0.67,0.0,1.98,1.98,0.03,0
0.0,1.0,1.52,3.65,46.75,0.0,0.88,0.0,79.65,1.48,0.0,3.83,1.0,4.53,1.0,2.7,1.52,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.16,0.16,2.76,30.28,0.0,3.17,0.0,3.44,0.16,0.92,0.8,0.08,1.88,1.0,2.2,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.08,0
0.33,1.0,2.33,2.01,54.82,0.0,0.48,0.0,53.06,1.33,0.67,1.0,1.33,3.01,1.0,2.98,0.67,1.0,0.74,0.0,0.17,0.0,2.33,0.67,2.0,0
0.76,1.76,0.76,12.09,429.39,0.0,2.24,0.0,51.8,1.24,0.95,6.09,1.0,13.76,1.76,3.83,0.76,1.0,0.45,0.0,0.76,0.0,4.71,0.76,3.05,0
0.43,1.0,13.08,0.0,40.69,3.21,0.12,0.79,98.72,2.79,0.43,12.44,2.0,3.77,0.0,6.47,0.79,0.21,0.89,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.62,1.13,36.35,0.0,0.17,1.38,76.67,1.0,0.0,12.99,1.87,3.43,0.87,5.6,1.25,1.0,0.92,0.0,0.56,0.0,2.75,2.75,2.62,1
0.31,1.31,6.84,0.0,35.28,0.0,0.12,0.0,69.83,1.31,0.0,14.7,2.61,3.5,0.0,7.05,0.31,0.69,0.66,0.0,0.77,0.0,2.39,1.69,2.08,1
2.56,1.37,1.27,2.37,72.69,1.9,0.44,1.27,44.0,2.27,1.27,8.9,1.63,3.08,1.37,5.69,1.0,1.0,0.58,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
8.19,1.0,3.14,0.0,53.63,3.83,1.21,0.0,17.43,1.35,2.39,6.62,2.0,2.67,1.65,1.5,0.83,0.83,0.07,0.0,0.07,0.0,1.35,0.7,1.05,0
1.78,2.78,0.22,1.0,24.87,0.22,0.5,0.0,59.66,1.0,0.0,1.97,1.22,3.55,0.66,6.19,1.22,1.0,1.6,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,1.0,0.9,3.0,56.16,3.61,0.57,0.0,71.38,1.0,0.0,8.61,2.0,2.77,1.0,3.39,1.0,1.0,0.9,0.0,0.45,0.0,1.0,1.81,0.9,0
0.0,1.0,0.95,2.85,69.48,1.9,0.69,0.0,67.42,1.05,0.0,8.7,1.95,2.56,1.05,2.73,1.05,1.0,0.56,0.0,1.0,0.0,1.95,1.0,0.05,0
1.6,1.0,0.53,3.47,97.6,0.47,0.52,0.94,34.07,2.47,0.0,13.52,1.53,5.56,1.0,7.36,1.0,1.0,0.58,0.0,0.53,0.0,1.53,0.53,1.06,0
0.21,1.21,1.0,2.59,51.05,0.21,0.76,0.0,87.08,1.0,0.0,3.44,2.79,5.1,1.41,3.65,1.21,1.0,0.78,0.0,0.5,0.0,1.21,2.0,0.79,0
0.0,1.0,0.82,0.0,20.96,2.51,0.18,1.16,34.16,1.16,0.0,5.8,1.84,1.36,0.16,4.39,1.0,1.0,0.98,0.0,1.0,0.0,1.16,1.0,0.65,0
7.52,1.0,8.52,2.24,392.0,2.82,0.4,0.0,91.37,1.18,0.94,52.91,1.94,5.02,0.12,6.63,1.06,1.0,0.89,0.0,0.27,4.7,3.88,6.7,6.64,1
0.66,1.0,64.15,0.0,159.13,0.0,0.78,0.0,70.93,2.32,0.0,5.3,1.0,2.2,0.0,2.06,1.0,0.66,0.16,0.0,0.45,2.72,3.02,2.68,8.05,1
2.04,1.0,1.63,6.0,77.0,0.0,3.72,0.0,35.88,1.59,0.59,4.08,1.41,1.56,0.59,2.45,0.41,1.0,0.08,0.0,1.0,0.0,1.41,1.0,1.41,0
0.39,2.0,4.87,0.0,40.34,0.0,0.14,0.0,96.9,2.0,0.0,3.77,2.77,3.15,0.0,4.24,1.0,0.0,0.94,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,13.12,1.26,49.0,2.37,0.23,1.0,91.21,3.0,0.0,14.37,1.37,4.39,0.0,6.48,1.0,0.63,1.01,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,5.67,0.0,21.56,0.0,0.27,0.0,81.56,1.78,0.0,5.44,1.22,2.04,0.0,3.24,1.56,1.0,0.09,0.0,0.22,0.0,1.44,0.22,1.56,0
0.0,1.54,1.27,5.11,73.11,0.0,1.38,0.0,72.2,2.0,0.0,7.08,1.0,4.11,1.0,6.43,1.73,1.0,0.78,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,1.0,1.0,2.28,42.37,0.55,0.39,0.72,70.28,1.0,0.0,14.06,1.28,3.6,1.0,6.1,1.72,1.0,0.57,0.0,0.82,0.0,1.28,1.72,0.0,0
0.0,1.0,1.0,4.1,39.27,1.8,0.83,0.39,48.72,1.9,1.8,2.28,1.9,3.21,1.2,4.27,1.2,1.0,1.2,0.0,1.0,0.0,2.3,1.0,1.0,0
0.26,1.0,0.0,1.77,29.95,0.0,1.56,0.0,16.56,1.87,0.26,0.0,1.0,2.35,2.0,1.35,1.0,1.0,0.37,0.0,0.0,0.0,1.26,0.0,0.0,0
0.01,1.01,7.03,1.97,74.56,0.99,0.33,0.0,70.31,2.0,1.97,7.93,2.03,4.17,0.0,5.23,0.01,0.99,0.24,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,0.16,25.74,1.71,0.28,0.0,93.95,1.0,0.0,9.31,1.84,1.57,0.31,2.34,0.16,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.72,1.15,0.0,21.15,0.0,0.73,0.0,24.67,2.0,0.85,5.74,1.43,3.56,0.57,9.18,0.57,0.57,1.23,0.0,1.0,0.0,3.28,1.0,0.57,0
0.64,1.64,3.85,3.85,56.23,1.07,0.23,2.93,45.54,1.0,0.0,9.78,1.36,2.75,0.0,6.73,0.36,1.0,1.38,0.0,0.36,0.0,1.0,0.36,0.0,0
1.54,1.0,1.71,6.88,124.78,0.24,1.77,0.0,84.01,2.0,0.06,6.47,1.06,3.55,0.94,2.95,1.88,0.94,0.29,0.0,0.02,0.0,1.06,0.36,1.41,0
0.52,1.0,8.14,3.15,113.19,0.0,0.28,0.48,62.23,1.52,0.52,24.18,2.0,4.44,0.52,6.27,1.52,1.0,1.04,0.0,0.37,0.0,3.0,6.38,4.28,1
0.0,0.26,0.0,0.26,20.26,0.0,1.92,0.0,0.0,2.26,1.49,0.26,1.74,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.74,0.0,3.97,0.74,0.0,0
7.66,1.7,12.14,2.39,303.38,9.05,0.22,0.91,89.54,2.3,1.39,18.54,1.7,5.71,0.0,6.64,1.0,1.0,1.23,0.0,0.3,0.0,2.61,3.48,5.18,0
0.92,1.0,1.0,4.84,76.6,1.08,0.47,0.0,51.69,1.0,0.0,7.16,2.0,6.55,1.92,6.56,1.0,1.0,1.46,0.0,0.77,0.0,2.0,1.92,0.0,0
1.2,1.4,0.0,5.01,56.77,0.0,3.9,0.0,25.5,1.0,1.2,5.58,1.4,3.34,2.0,2.27,1.0,1.0,0.35,0.0,0.27,0.0,2.2,0.8,1.59,0
0.0,1.0,4.04,0.57,27.38,0.0,0.46,0.0,64.68,1.81,0.0,3.38,1.19,2.26,0.19,3.03,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.79,1.11,0.89,1.23,52.2,0.0,0.81,0.0,72.57,1.0,0.0,1.68,2.77,7.31,1.11,1.93,1.0,1.0,0.52,0.0,0.78,0.0,1.89,1.89,0.23,0
0.0,1.0,5.35,1.94,129.32,7.74,0.44,0.03,87.36,1.0,0.0,15.87,2.0,4.57,1.94,5.08,1.0,1.0,0.27,0.0,0.98,0.0,1.06,1.26,1.26,0
0.0,1.0,1.06,2.88,81.43,0.24,0.86,0.0,73.21,1.06,0.12,3.12,2.0,3.84,0.06,2.41,1.0,1.0,0.23,0.0,0.03,0.0,2.0,0.12,0.06,0
0.0,1.02,3.93,0.02,22.0,0.98,0.32,0.0,50.09,1.98,0.98,10.04,1.0,4.58,0.0,3.62,1.02,1.0,0.39,0.0,0.61,0.0,2.0,2.96,0.0,0
0.0,1.0,0.0,0.0,17.82,0.0,0.23,0.0,64.24,1.41,0.0,3.35,1.0,2.01,0.0,4.59,1.18,1.0,0.73,0.0,0.59,0.0,1.0,0.59,1.0,0
0.96,1.96,8.83,0.0,44.39,0.0,0.08,0.09,90.56,2.0,0.0,3.52,3.87,3.69,0.04,3.23,1.0,0.04,0.58,0.0,1.0,0.0,1.04,1.0,0.17,0
1.0,1.18,5.72,4.45,131.95,0.0,0.23,2.82,65.42,2.64,0.0,26.26,1.0,6.46,0.18,14.16,1.18,1.0,1.58,0.0,0.51,0.0,6.64,4.27,3.45,0
0.98,1.0,0.0,0.0,39.59,0.0,0.43,0.0,56.39,2.98,0.0,6.88,1.0,3.3,0.0,2.6,0.98,1.0,0.25,0.0,0.49,0.0,1.98,1.96,4.92,0
0.45,1.45,0.45,3.2,51.6,0.45,2.18,0.0,16.69,1.55,0.55,6.26,1.45,3.5,1.9,4.56,0.9,1.0,1.05,0.0,0.23,0.0,1.45,0.9,1.65,0
0.0,1.0,0.17,0.0,21.07,0.0,1.37,0.0,3.92,1.0,0.96,0.34,2.0,2.56,1.91,1.13,1.0,0.96,0.04,0.0,0.0,0.0,1.04,0.0,0.0,0
1.84,1.0,0.0,6.44,48.64,0.0,5.8,0.0,5.26,1.0,1.84,0.16,1.16,1.99,1.84,1.0,0.92,1.0,0.0,0.0,0.08,0.0,2.84,0.08,0.0,0
0.0,1.0,0.6,3.0,58.71,1.19,1.45,0.0,42.41,1.4,1.21,5.38,2.0,1.94,1.0,2.23,1.0,1.0,0.34,0.0,0.6,0.0,2.4,0.6,0.0,0
0.0,1.0,0.04,0.09,42.23,0.0,0.26,0.0,4.25,1.13,0.0,35.43,1.0,0.57,0.0,5.29,3.91,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.04,0
0.0,1.0,0.0,2.05,29.73,0.0,0.99,0.0,15.01,2.0,0.0,0.63,1.21,2.46,1.58,1.32,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,0.0,1.39,30.15,2.32,0.45,0.0,30.62,1.46,6.96,1.39,1.54,1.49,0.0,1.67,0.54,1.0,0.55,0.0,0.77,0.0,2.86,1.46,0.46,0
0.0,1.0,0.57,0.0,19.14,0.0,0.78,0.0,18.87,1.43,0.0,1.28,1.57,1.38,0.86,2.05,1.43,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.88,1.0,0.12,1.75,40.77,0.0,0.6,0.0,58.76,2.88,0.0,6.5,1.0,2.73,0.12,3.51,1.12,1.0,0.46,0.0,0.88,0.0,1.88,0.88,3.5,0
0.0,1.0,1.73,4.8,31.67,0.0,0.61,0.37,30.49,1.63,0.0,5.78,1.37,3.94,2.9,4.53,2.9,5.43,0.99,0.63,0.18,0.0,2.37,1.1,1.73,0
0.94,1.0,0.12,1.24,24.32,0.0,1.92,0.0,5.78,0.06,0.94,1.0,0.12,1.53,1.0,1.13,1.0,1.0,0.05,0.0,0.52,0.0,2.94,2.0,0.06,0
0.0,1.0,0.0,0.57,28.17,0.0,0.58,0.0,28.25,1.43,0.0,0.57,1.57,2.82,0.43,1.9,0.43,1.0,0.19,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.0,4.0,46.5,0.0,3.83,0.0,4.75,0.5,0.75,0.0,0.25,1.1,0.5,0.6,0.25,1.0,0.11,0.0,0.75,0.0,1.75,0.75,0.0,0
1.41,1.0,5.7,2.0,179.7,7.12,0.43,0.0,88.88,1.0,0.18,22.2,2.0,4.62,1.65,5.37,1.0,1.0,0.38,0.0,0.87,0.88,1.53,2.05,2.05,0
11.36,1.0,1.89,4.84,220.74,0.0,0.66,0.58,94.69,1.95,4.73,15.58,1.95,4.73,0.95,4.93,1.17,1.16,0.69,0.05,0.37,0.0,1.95,2.89,3.84,0
0.27,0.54,3.23,0.0,29.42,0.0,1.14,0.0,25.02,2.0,1.46,0.81,2.54,1.01,0.0,0.94,0.0,0.0,0.16,0.0,1.0,0.0,3.92,1.0,0.0,0
10.67,1.0,31.8,1.3,97.26,12.8,0.37,0.0,93.93,3.02,3.35,9.43,1.67,2.57,0.33,2.77,0.0,1.0,0.34,0.0,0.73,0.0,1.0,1.67,0.0,0
1.91,1.62,5.24,4.76,84.21,0.0,0.42,0.62,71.31,1.62,0.0,11.85,2.0,3.38,0.62,7.58,1.62,1.0,1.13,0.0,1.0,0.0,2.62,1.0,0.76,0
0.0,1.1,2.0,5.69,221.07,0.0,0.94,0.0,81.87,1.05,0.0,2.42,1.0,6.53,0.05,4.2,1.0,1.0,0.64,0.0,0.05,0.0,2.0,0.05,1.0,0
0.84,1.0,0.0,1.64,22.26,0.0,1.85,0.0,0.0,0.16,0.84,0.84,0.32,3.18,1.0,1.56,1.32,1.0,0.32,0.0,0.58,0.0,2.68,1.84,0.16,0
0.0,1.0,0.55,0.0,22.34,0.0,1.79,0.0,55.26,1.89,0.0,0.0,1.55,0.89,0.45,1.17,0.89,1.0,0.66,0.0,1.0,0.0,3.0,1.0,1.55,0
0.0,1.0,1.86,1.38,29.29,0.0,0.94,4.18,49.57,1.0,0.0,3.66,1.0,2.79,0.62,9.45,8.99,2.14,0.76,0.38,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,1.77,3.09,30.89,0.0,0.46,0.77,33.0,1.77,0.0,2.31,1.23,1.7,0.77,6.86,3.31,1.0,1.16,0.0,0.23,0.0,1.0,0.23,0.23,0
