CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.9,16.76,0.31,1.24,3.41,0.0,184.68,2.24,0.0,53.07,7.42,0.0,129.1,30.72,0.62,8.28,40.65,0.62,4.31,0.0,0.89,0.0,0.31,0.08,0.0,50.58,0.16,0.93,2.31,3.41,0
0.0,5.92,1.0,0.0,0.15,5.92,57.05,1.0,0.46,0.0,4.81,0.0,8.39,0.0,0.46,1.31,1.39,0.15,0.23,0.0,1.15,0.15,1.0,0.08,0.0,1.24,0.15,0.0,2.0,1.0,0
0.0,0.0,1.48,0.0,1.43,0.0,19.99,1.48,0.0,2.05,0.3,2.0,2.05,5.77,2.05,0.0,10.85,1.0,5.33,4.62,8.61,4.1,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.38,34.9,1.0,0.0,0.0,2.95,0.38,5.22,0.0,0.77,1.23,3.07,0.38,2.82,1.38,3.87,1.38,1.0,0.52,0.0,0.0,0.62,0.0,1.0,0.38,0
1.43,1.72,1.43,10.63,2.7,1.0,19.46,1.85,0.43,0.57,0.26,0.0,3.0,55.19,2.72,1.15,2.15,1.43,5.9,1.72,6.03,1.57,1.0,1.99,0.0,2.3,0.57,0.0,1.43,1.15,0
0.26,0.53,1.0,1.0,1.47,0.0,20.78,2.53,0.74,2.58,0.36,0.0,8.17,62.49,3.47,0.26,6.68,1.74,2.86,1.0,3.79,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.53,1.26,0
0.0,0.0,1.96,0.0,0.68,0.0,31.59,1.0,2.04,0.0,0.52,0.32,11.53,0.0,3.0,2.04,9.0,1.0,3.07,1.91,4.8,1.32,1.0,0.84,0.0,5.45,0.68,0.0,2.0,0.68,0
1.37,5.88,1.94,28.57,1.25,0.18,35.8,26.52,1.05,0.43,0.05,0.0,37.41,99.88,1.94,10.38,40.38,2.37,4.96,0.0,3.06,0.94,1.0,0.27,0.0,102.22,0.96,0.0,1.12,0.31,0
0.0,1.0,1.0,0.0,0.0,0.0,3.02,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0.0,4.18,2.0,0.0,7.27,7.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,1.0,0.63,0.18,6.29,28.88,2.0,0.0,5.65,1.0,4.88,1.82,2.24,1.0,1.0,0.37,0.0,0.0,0.82,0.0,1.35,0.71,0
0.19,0.0,1.0,0.91,0.09,0.19,9.26,1.0,0.19,3.37,0.11,0.0,5.5,76.22,1.91,6.53,5.81,1.0,3.96,0.0,2.23,0.91,1.0,0.02,0.0,2.06,0.06,0.0,1.09,1.19,0
0.62,0.0,1.0,0.0,0.0,0.0,31.69,1.62,0.0,1.93,0.86,0.0,5.24,15.45,1.0,0.0,3.09,2.69,2.12,0.93,2.58,1.31,1.0,0.62,0.0,0.0,0.0,0.0,1.62,1.31,0
1.16,0.0,1.0,2.31,1.16,0.0,39.84,1.58,0.0,1.16,0.57,0.58,10.31,52.66,3.74,0.42,13.79,2.42,2.81,0.58,4.49,1.58,1.0,0.58,0.0,4.05,0.39,0.0,3.58,1.26,0
0.07,0.3,1.0,0.07,0.33,0.03,31.74,1.0,0.0,0.97,1.07,0.03,3.9,2.66,1.0,0.0,0.49,2.93,1.15,0.0,1.58,1.0,1.0,0.67,0.0,1.77,0.03,0.0,1.0,0.97,0
0.19,0.0,1.0,0.0,0.37,0.19,34.87,1.0,0.0,0.37,0.88,0.0,7.44,9.28,2.37,0.81,8.56,2.63,2.55,0.37,2.15,1.0,1.0,0.06,0.0,1.49,0.19,0.0,2.63,2.44,0
0.0,0.0,1.0,0.0,0.0,0.65,35.82,1.0,0.0,0.65,3.41,0.0,4.23,21.35,1.29,23.3,5.53,0.65,23.51,22.54,1.29,0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.29,0
0.0,0.0,1.0,0.0,0.0,0.89,41.9,1.0,0.0,0.0,1.82,0.0,4.57,0.0,1.89,0.0,3.78,2.0,1.0,0.11,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78,0.89,0
2.71,0.0,1.0,0.0,0.68,0.0,14.0,1.0,0.0,2.68,0.49,0.32,4.71,44.71,3.68,0.0,8.65,1.0,6.1,2.94,5.16,2.97,1.0,0.75,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,0.01,0.0,0.01,0.0,28.06,1.0,0.04,0.01,9.27,0.0,0.18,0.67,2.01,0.01,0.08,1.01,0.02,0.0,0.02,0.01,0.01,0.0,0.0,0.07,0.01,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.0,0.0,0.0,2.83,0.0,2.0,0.0,1.72,1.44,1.44,1.0,2.16,0.72,2.08,1.72,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.16,0
0.0,0.21,1.79,0.0,2.37,0.0,24.46,1.79,0.0,0.79,0.28,1.58,1.0,0.0,0.79,0.0,11.05,0.79,2.38,1.79,8.69,1.79,1.0,0.9,0.0,0.0,0.0,0.0,1.79,0.79,0
0.5,0.0,1.0,0.5,1.01,0.0,1.51,1.0,0.0,0.75,0.02,0.0,2.01,18.85,3.0,0.0,2.75,1.0,4.28,2.99,3.03,2.5,1.0,0.14,0.0,49.0,0.97,0.0,1.25,0.0,0
0.0,0.0,0.89,1.0,0.44,0.0,28.78,1.0,0.0,0.89,3.88,0.0,2.67,25.36,2.33,0.0,4.45,1.0,1.46,0.44,2.73,0.44,0.44,0.64,0.0,3.11,0.44,0.0,1.44,0.89,0
0.0,0.83,1.0,0.0,0.0,0.0,4.66,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0.83,0.33,0.0,0.83,0.17,0.17,1.0,1.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
6.54,0.05,1.05,0.54,4.01,0.1,52.95,1.2,0.15,4.85,0.15,1.05,16.83,81.74,2.1,0.05,22.59,1.05,6.01,0.95,6.91,1.0,1.0,1.29,0.0,33.06,0.65,0.0,4.95,6.15,1
0.0,0.0,1.0,0.0,0.0,0.0,7.65,0.82,0.0,0.0,0.92,0.0,0.82,0.0,0.0,4.12,3.29,0.0,0.91,0.82,1.26,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,5.17,1.86,25.0,0.86,0.0,0.0,24.28,0.0,0.0,0.0,0.0,27.87,86.22,2.14,9.48,35.9,1.86,4.48,0.69,2.93,1.14,1.0,0.22,0.0,93.12,1.0,0.0,1.14,0.0,0
2.94,0.94,1.0,1.17,2.0,0.0,43.72,2.94,0.94,17.09,0.18,1.0,19.54,91.94,1.23,0.0,18.0,2.0,3.27,1.0,5.48,1.06,1.0,0.85,0.0,34.35,0.51,0.0,3.06,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,9.71,1.0,0.27,2.19,0.18,0.0,4.81,54.77,2.27,5.11,6.81,1.0,3.05,0.0,2.61,1.27,1.0,0.18,0.0,0.81,0.18,0.0,1.81,2.35,0
0.71,0.0,1.0,0.0,1.0,2.13,165.12,1.58,4.98,3.55,0.99,0.58,32.15,66.12,1.87,14.22,14.98,1.29,12.38,0.58,2.88,1.29,1.0,0.08,0.0,0.58,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.91,0.0,30.82,1.0,2.73,0.18,0.34,0.0,15.36,5.54,2.91,2.73,8.91,1.18,1.66,0.09,3.41,1.0,1.0,0.52,0.0,7.27,0.91,0.0,2.09,1.18,0
0.0,0.0,1.8,0.0,0.0,1.61,54.56,1.0,0.0,3.22,1.93,0.0,7.44,55.53,1.61,0.2,12.07,0.8,3.77,1.0,2.7,1.0,1.0,1.1,0.0,0.0,0.0,0.0,2.8,2.41,0
0.55,4.38,1.0,1.91,6.57,0.91,32.24,1.55,0.0,2.64,0.26,0.0,16.0,89.14,3.0,0.45,8.93,1.55,3.16,1.0,2.89,1.0,1.0,0.44,0.0,2.19,0.55,0.0,1.45,0.0,0
1.32,0.0,1.0,1.32,1.98,0.0,30.37,1.0,0.66,1.32,0.2,0.0,20.18,54.79,1.98,0.34,8.58,0.66,5.52,0.0,4.44,1.0,1.0,0.5,0.0,3.96,0.26,0.0,3.64,3.3,0
0.15,0.0,1.0,0.15,0.0,0.85,32.56,1.0,0.0,0.0,1.26,0.0,3.85,9.7,3.0,0.0,7.68,1.0,2.18,0.85,2.49,1.0,1.0,0.0,0.0,0.0,0.15,0.0,2.71,1.71,0
0.0,0.0,1.61,0.0,1.84,0.0,30.23,1.61,0.39,0.61,0.71,1.23,1.77,0.0,1.77,0.0,8.97,1.0,1.82,1.23,7.49,2.0,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,2.99,0.0,1.99,40.87,1.0,0.0,1.0,0.37,0.0,15.95,75.76,2.99,1.0,3.99,1.0,2.62,1.0,2.37,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
13.24,0.0,1.0,1.89,1.89,0.0,44.87,1.95,1.89,6.78,0.08,1.0,68.18,83.2,3.0,0.0,24.18,1.95,3.14,0.33,5.51,1.16,1.0,0.72,0.0,22.69,0.38,0.0,3.89,1.89,1
0.0,4.49,1.0,0.0,0.0,4.49,55.18,1.0,0.72,1.79,3.65,0.36,16.33,22.24,0.72,1.0,5.38,1.08,3.84,0.36,2.97,0.36,1.0,0.27,0.0,3.59,0.36,0.0,2.0,0.64,0
0.0,0.0,1.0,0.21,0.42,0.0,11.55,1.21,0.21,1.79,0.34,0.0,3.42,38.22,3.21,0.0,9.58,1.21,3.76,1.0,4.59,2.58,1.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,7.46,1.0,0.0,5.59,0.41,0.0,3.8,84.82,1.14,0.0,2.86,1.0,1.24,0.54,1.3,1.07,0.07,0.0,0.0,0.0,0.07,0.0,1.07,0.0,0
0.99,0.99,1.0,0.99,0.0,1.97,76.05,1.99,0.0,2.97,0.34,1.97,16.85,52.63,2.99,0.0,1.99,1.0,1.41,0.0,7.56,1.0,1.0,0.5,0.0,45.82,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,9.09,1.0,0.0,0.0,1.52,0.0,1.0,0.0,2.03,0.65,2.03,0.68,3.03,3.03,2.35,2.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.46,2.61,0.0,0.0,0.0,18.74,1.0,0.0,0.0,0.54,0.54,1.54,0.0,1.61,6.5,5.75,0.54,5.8,5.54,4.48,1.54,1.0,0.8,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,19.76,1.0,1.2,2.1,0.05,0.3,32.61,20.06,0.3,1.3,4.19,0.6,1.66,0.0,2.53,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.55,0.0,0.55,37.74,1.0,0.0,0.55,2.52,0.0,4.74,46.56,3.19,0.0,0.55,1.0,2.19,0.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.55,0
0.0,0.0,1.37,0.37,1.63,0.0,34.17,1.0,3.17,1.37,0.3,0.0,18.04,81.71,4.0,1.27,10.63,1.63,3.36,0.37,4.17,1.0,1.0,0.73,0.0,8.9,1.0,0.0,3.9,2.63,0
16.49,0.0,1.87,14.75,0.0,0.26,61.13,1.87,0.87,4.6,0.2,0.87,41.24,84.96,2.13,0.87,20.28,2.0,10.48,0.87,11.57,1.0,1.0,0.96,0.0,10.41,0.87,0.0,1.26,3.0,1
3.11,1.42,1.0,2.64,1.53,0.47,19.77,1.0,0.0,2.58,0.25,0.53,4.58,49.79,2.42,0.95,1.42,1.0,6.15,1.42,5.23,1.47,1.0,1.81,0.0,1.89,0.47,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.9,4.21,1.0,0.9,0.1,0.22,0.9,2.79,0.0,3.9,0.0,3.58,1.0,4.58,1.9,4.39,2.9,1.0,0.54,0.0,3.58,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.0,0.0,1.94,0.0,1.35,0.0,0.71,10.77,0.65,0.35,6.71,6.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.63,3.61,0.32,1.63,5.07,0.32,27.33,1.63,0.32,3.11,3.0,1.48,0.95,1.0,0.25,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.27,21.62,1.0,0.27,1.47,1.02,1.0,3.0,11.75,1.8,0.0,3.27,1.0,3.78,2.73,4.67,3.0,1.0,0.75,0.0,1.06,0.27,0.0,1.73,0.0,0
5.9,1.0,1.35,3.82,14.92,0.69,103.64,2.39,1.04,0.69,3.12,0.69,12.1,33.31,1.39,26.47,12.45,0.69,3.35,1.96,2.9,0.35,1.0,0.4,0.0,58.99,0.12,0.0,3.35,3.78,0
0.0,0.0,1.0,0.0,0.0,0.9,74.69,1.0,0.0,2.0,2.87,0.0,4.8,33.0,3.9,0.0,15.41,0.1,6.2,1.0,5.51,4.0,1.0,-0.15,0.0,-32.47,0.0,0.0,4.61,2.8,0
0.0,-2.42,1.0,3.0,0.0,1.81,81.74,1.0,1.0,2.42,1.14,0.0,30.64,142.35,3.61,-0.42,10.87,1.81,3.79,0.81,3.85,1.0,1.0,0.55,0.0,5.61,1.81,0.0,3.61,3.22,0
5.21,-4.06,1.0,20.21,-3.95,2.1,571.26,4.0,17.0,7.0,3.35,-0.9,120.0,25.49,0.1,14.43,18.47,7.1,19.02,8.06,0.46,-0.9,1.0,-0.23,0.0,-34.34,-0.55,0.0,3.0,5.0,1
2.0,0.0,1.0,0.0,1.0,1.16,70.46,1.0,2.0,4.48,1.85,-0.84,18.32,37.64,0.16,2.0,-10.27,0.16,3.37,-0.84,-4.83,0.0,1.0,-0.46,0.0,22.0,0.67,0.0,-0.52,-0.36,0
0.0,0.0,0.25,0.75,0.0,0.25,27.72,1.0,0.0,3.0,5.45,0.25,-4.02,60.0,0.25,0.0,10.99,1.0,-0.52,-0.5,2.81,-0.5,0.25,-0.16,0.0,0.0,0.0,0.0,4.0,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.0,-3.49,0.42,0.0,-3.73,-62.79,4.5,0.0,6.49,0.25,6.09,4.74,2.71,1.75,1.0,-0.29,0.0,0.0,1.0,0.0,2.75,0.0,0
1.0,8.0,1.0,1.0,12.0,0.0,31.52,2.0,0.0,6.79,0.19,1.86,16.93,110.24,2.07,0.0,20.45,2.0,10.28,7.52,8.13,5.66,1.0,-0.44,0.0,4.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-20.47,3.39,0.0,0.0,-0.59,0.0,1.0,60.2,1.41,-0.8,-1.39,1.2,0.0,1.0,1.6,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,38.27,1.0,0.0,2.8,0.95,0.0,8.19,51.59,3.2,-5.58,8.61,1.0,3.06,3.59,3.53,1.0,1.0,0.57,0.0,8.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,60.02,1.0,0.54,1.54,1.1,0.0,16.54,76.0,4.09,1.0,4.0,1.0,4.26,2.63,5.09,2.09,1.0,1.07,0.0,0.0,0.0,0.0,2.54,0.0,0
6.48,2.16,-1.16,10.08,12.24,0.0,14.4,18.99,17.99,14.4,-0.68,-0.72,94.57,65.5,1.72,5.04,11.36,2.72,-2.1,-3.32,-1.33,-0.44,1.0,-0.76,0.0,307.35,0.47,0.0,4.16,2.16,1
5.51,2.57,1.0,15.16,7.22,0.64,372.66,3.93,10.94,4.22,0.33,0.0,77.79,96.24,1.71,0.64,24.16,5.86,10.83,1.0,3.73,0.36,1.0,0.51,0.0,9.01,1.23,0.0,3.0,2.29,1
2.02,0.0,1.5,-1.01,0.0,5.04,612.37,1.0,-0.5,-0.01,1.86,0.5,49.88,8.15,1.99,1.0,75.61,2.0,0.99,1.5,2.45,1.0,1.0,-0.09,0.0,4168.97,0.19,0.5,0.99,-2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.03,1.0,0.0,-0.5,-0.08,0.0,-1.52,-14.14,4.03,0.0,3.03,1.0,1.26,2.02,2.51,1.5,1.0,-0.07,0.0,-2.02,0.0,0.0,1.0,0.5,0
2.0,3.0,1.0,1.0,1.0,-0.96,48.92,2.0,-0.96,22.96,0.22,-0.96,35.84,120.88,-0.92,1.0,6.08,2.0,1.06,-0.92,0.02,-0.92,1.0,0.94,0.0,56.84,1.0,0.0,3.0,7.0,0
0.0,-0.63,1.0,0.0,-0.63,0.0,-19.39,-0.88,0.0,-1.88,-0.09,-0.63,-8.51,-48.15,0.12,0.0,-9.01,0.37,-1.76,0.0,-0.09,2.0,1.0,-0.39,0.0,-23.76,-0.63,0.0,0.12,-0.63,0
129.89,17.38,1.91,7.32,40.25,2.0,371.31,6.49,2.74,14.81,-0.17,1.0,459.86,141.47,4.83,0.0,56.73,1.09,9.78,0.0,7.62,1.0,0.09,0.86,0.0,238.73,0.36,0.0,3.91,12.15,1
0.0,0.0,1.0,1.0,0.0,-0.73,-7.74,1.0,0.0,3.73,-0.76,0.0,6.8,111.68,2.73,0.73,0.0,0.27,4.87,0.73,2.87,2.47,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.84,1.0,0.0,1.21,-0.34,0.0,7.05,27.23,0.39,0.0,3.03,1.61,0.61,0.0,0.83,-0.21,0.39,-0.17,-0.61,0.0,0.0,0.0,1.0,0.61,0
1.91,0.0,1.0,1.91,3.83,0.0,14.9,1.0,0.0,5.87,-5.12,1.0,5.83,71.79,4.91,-1.91,10.0,1.0,11.44,5.04,8.02,5.0,1.0,0.52,0.0,186.65,0.86,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.49,51.39,1.0,1.0,3.0,1.3,0.0,10.98,72.0,1.49,19.02,8.41,4.0,6.59,0.0,2.37,1.51,1.0,0.29,0.0,0.0,0.0,0.0,4.0,3.51,0
-4.23,-2.42,1.6,-13.3,-3.02,-0.6,-283.93,-0.81,-10.28,0.19,0.35,0.0,-60.1,10.47,2.6,-0.6,-3.67,-3.23,0.06,3.6,1.87,1.6,1.0,0.99,0.0,-8.46,0.79,0.0,1.0,-1.21,0
-0.59,0.0,1.0,0.0,-1.17,1.0,55.61,1.0,0.0,-1.17,2.23,0.0,3.41,-29.35,2.41,0.0,7.83,1.0,1.7,0.41,1.76,1.0,1.0,-0.2,0.0,-4.7,-0.59,0.0,4.17,3.17,0
-1.07,23.09,1.0,0.0,0.46,1.61,99.88,0.46,0.0,-8.81,1.49,0.0,18.04,78.22,0.46,0.54,1.61,-0.07,17.8,-0.54,0.07,0.46,0.0,0.31,0.0,-28.46,-0.27,0.0,2.07,-1.61,0
12.0,0.0,1.0,4.59,31.31,1.0,140.9,2.0,4.0,9.49,0.36,-0.8,20.39,161.37,3.0,1.8,9.42,2.0,3.38,0.0,-1.16,1.1,1.0,0.71,0.0,310.0,0.25,0.0,3.1,7.1,1
9.0,3.0,1.0,14.0,17.0,0.0,33.15,26.0,25.0,19.32,-0.7,0.0,129.95,91.0,4.0,7.0,22.0,0.63,1.5,0.0,3.92,0.0,1.0,-0.01,0.0,427.0,0.65,0.0,5.0,2.32,1
1.0,-21.98,1.0,-8.99,-2.0,0.0,20.01,-7.99,0.0,-7.99,1.43,0.0,-17.98,6.04,4.0,-7.99,2.0,2.0,4.57,3.0,4.93,3.0,2.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,-6.27,1.0,0.0,0.0,-1.59,0.0,1.0,89.57,4.79,-1.79,0.1,1.9,7.1,7.1,2.9,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0
1.19,0.0,1.0,1.19,2.37,-1.19,-2.25,1.0,-0.59,1.19,0.47,0.0,2.84,-4.75,3.0,0.0,7.0,1.0,4.97,1.0,1.25,1.59,1.0,0.53,0.0,115.76,0.53,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.09,1.0,3.0,15.97,1.0,-1.0,2.0,1.0,3.33,3.0,4.66,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,-1.95,-18.86,0.0,22.64,-3.55,-0.65,-2.9,2.01,1.0,-0.6,-60.48,3.65,0.0,4.15,0.35,6.92,7.0,2.04,5.0,1.0,-0.34,0.0,-27.96,-0.65,0.0,0.7,-2.6,0
0.0,-1.31,1.0,0.0,0.0,0.65,13.37,1.0,0.65,0.0,-1.65,0.65,7.65,0.0,5.61,-1.31,7.65,1.65,5.04,1.65,3.82,2.31,1.0,0.73,0.0,2.61,0.65,0.0,0.35,0.0,0
0.0,5.33,2.67,13.33,0.0,2.0,35.67,15.0,0.0,2.67,0.55,-0.67,21.67,75.0,0.0,6.0,29.0,1.0,5.01,0.33,0.83,0.33,1.0,0.94,0.0,57.99,0.22,0.0,1.0,3.0,0
0.53,0.0,1.0,0.53,0.0,0.0,-7.46,1.0,0.0,0.93,0.12,1.0,-2.8,8.53,4.07,0.0,8.4,0.47,5.92,5.0,4.29,4.0,1.0,-0.38,0.0,0.0,0.53,0.0,1.47,-1.07,0
1.0,0.0,1.0,0.0,1.0,2.1,219.13,1.0,7.0,4.1,4.46,0.0,39.51,63.4,-0.79,21.79,9.82,0.1,14.94,0.0,1.13,1.0,1.0,0.11,0.0,0.0,1.9,0.0,-0.69,-0.79,0
0.0,0.0,1.0,0.0,-1.96,0.0,0.0,1.0,0.0,1.31,0.0,0.0,2.31,0.0,4.31,0.0,-1.61,1.0,2.41,1.65,2.0,2.0,1.0,0.0,0.0,0.0,1.65,0.0,2.65,0.0,0
-1.5,0.0,0.25,0.75,-0.75,0.5,-3.97,1.0,-1.5,-2.25,5.28,0.0,-6.99,-7.96,2.0,-1.5,5.0,1.0,-0.12,1.0,0.47,1.0,0.25,0.2,0.0,-16.49,-0.5,0.0,3.25,-0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,32.8,1.0,0.0,0.1,2.06,-0.9,4.3,47.21,5.0,0.0,-7.1,0.1,2.65,0.0,0.09,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,4.0,0.1,0
0.0,1.0,1.0,0.0,1.7,0.0,3.4,1.85,-0.85,0.0,3.6,0.0,-1.55,0.0,-0.85,40.85,0.15,0.0,2.72,3.0,-1.13,-0.85,1.0,0.0,0.0,0.0,0.0,0.0,2.15,1.0,0
0.0,0.0,0.26,-0.74,2.21,0.0,2.95,2.48,0.0,-2.95,-0.07,0.0,-2.69,-22.14,3.0,0.0,0.74,1.74,0.94,3.0,4.18,2.0,1.0,1.7,0.0,0.0,1.0,0.0,-1.21,0.0,0
1.33,10.0,2.0,24.0,2.0,0.0,1.0,23.0,0.0,-1.34,0.0,0.0,30.33,66.61,-0.0,11.0,33.66,1.33,0.94,-1.34,0.98,0.33,1.0,0.03,0.0,94.0,1.0,0.0,1.0,0.0,0
7.0,4.0,1.0,21.12,5.0,3.0,574.09,4.0,17.0,3.48,5.06,0.0,114.72,30.3,0.12,2.76,29.24,7.12,25.38,7.91,3.49,-0.88,1.0,0.19,0.0,14.0,0.35,0.0,0.36,4.12,1
2.0,0.0,1.98,0.0,3.95,0.0,47.67,22.98,0.0,0.0,-8.95,0.0,56.0,0.0,4.0,0.98,43.0,1.0,2.67,0.0,5.98,2.98,1.98,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
-1.52,0.0,1.0,0.0,0.0,0.0,-5.57,-0.52,0.51,-5.06,0.48,0.0,-5.58,-37.95,3.51,-0.51,0.98,0.49,2.49,4.0,2.88,4.01,1.0,-0.36,0.0,0.0,1.0,0.0,-0.52,-1.52,0
18.26,54.0,1.74,4.74,11.74,0.0,517.32,3.52,-0.74,172.48,0.07,0.0,413.77,141.3,2.74,0.0,128.77,1.26,15.34,0.74,4.05,0.0,1.0,0.97,0.0,168.19,1.26,3.0,1.52,8.03,1
0.0,0.0,1.0,1.95,0.0,0.98,63.14,1.0,0.98,-1.93,1.25,0.0,26.49,51.53,2.0,-4.88,4.1,1.0,0.53,1.0,2.22,1.0,1.0,0.14,0.0,3.9,0.98,0.0,4.98,1.02,0
15.68,0.0,1.0,1.1,13.1,-0.55,33.59,3.55,0.55,5.84,-0.01,1.0,56.86,139.28,2.45,3.0,35.52,2.55,2.91,-1.1,6.08,0.9,1.0,0.81,0.0,284.97,0.67,0.0,3.65,1.1,1
0.0,0.0,1.0,1.0,-1.94,1.0,44.85,1.0,-4.85,0.03,2.1,0.0,-9.49,-8.09,3.06,-0.97,-1.91,1.97,2.88,0.0,0.49,1.0,1.0,-0.3,0.0,-9.7,-0.97,0.0,2.06,1.0,0
-1.52,-6.09,1.24,-17.28,-0.52,0.0,30.24,-15.76,0.0,2.0,0.29,0.0,-16.85,-19.16,3.24,-6.85,-19.7,0.24,0.19,1.0,4.5,1.0,1.0,1.16,0.0,-64.59,0.24,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,70.35,3.0,1.0,-0.98,2.67,0.0,9.0,-48.95,3.0,-0.98,13.98,2.0,-1.6,-0.98,2.11,-1.94,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
2.0,9.0,1.0,1.01,10.0,1.0,30.94,1.0,0.0,0.99,-0.03,1.0,6.95,9.59,0.01,0.0,15.0,0.01,5.97,-0.99,3.57,0.01,1.0,1.1,0.0,87.72,1.99,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.14,4.0,0.0,1.0,-0.94,0.0,3.08,-46.13,1.0,-0.92,-1.85,0.08,1.4,1.0,1.48,1.0,1.0,0.33,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,-0.9,1.0,0.0,-0.9,1.9,35.6,-1.71,3.71,3.61,0.2,1.0,2.1,-9.03,1.29,1.81,2.19,1.0,7.47,2.0,5.17,3.0,1.0,1.09,0.0,-30.31,0.1,0.0,-1.71,0.0,0
0.0,0.0,2.59,0.2,0.0,-0.8,-24.48,1.0,0.0,0.0,-0.42,0.0,0.2,58.57,1.41,0.0,2.59,2.0,-0.73,1.0,2.11,2.0,1.0,0.6,0.0,0.0,0.8,0.0,-0.39,0.0,0
1.31,1.0,1.0,0.0,0.66,1.31,48.71,1.0,1.31,4.6,0.75,0.0,9.55,57.86,-1.31,2.31,0.03,0.0,10.35,7.34,1.41,0.34,1.0,-0.05,0.0,14.46,0.44,0.0,1.66,1.97,0
0.0,0.0,1.0,0.0,1.1,1.65,11.55,0.45,0.0,-0.55,0.48,-0.55,0.45,0.0,1.0,0.0,-4.5,1.0,2.35,1.55,-3.26,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.55,1.1,0
