CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.06,1.06,0.65,2.92,0.0,31.06,1.0,0.0,0.94,0.79,0.0,6.55,32.29,1.94,0.0,6.74,1.0,3.44,0.0,1.79,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.21,1.79,13.27,1.0,0.42,0.63,0.28,0.0,3.92,17.73,2.0,0.21,5.92,1.0,0.8,0.21,6.19,5.75,1.0,0.14,0.0,0.0,0.0,0.0,3.37,0.21,0
0.0,0.0,1.0,0.38,0.0,0.75,18.53,1.38,0.0,0.0,1.4,0.0,3.38,37.58,2.25,0.75,1.87,1.38,6.66,1.25,1.62,1.62,1.0,0.0,0.0,14.98,0.62,0.0,1.38,0.0,0
2.52,7.58,1.0,1.51,1.52,1.01,80.53,5.01,1.52,11.06,0.31,0.0,33.74,81.59,3.01,4.04,9.09,1.51,3.08,0.49,2.73,0.49,1.0,0.25,0.0,55.8,0.41,0.0,1.99,1.49,0
4.18,0.0,1.0,1.14,5.28,0.0,35.18,5.94,0.0,0.38,0.58,0.0,12.53,32.29,1.76,0.0,9.62,1.38,2.62,1.86,5.23,2.24,1.0,0.64,0.0,15.22,0.92,0.0,2.38,1.14,0
6.98,0.0,1.0,7.69,12.35,0.67,80.18,11.99,0.67,15.07,0.24,0.0,29.65,95.05,3.0,2.68,12.35,1.33,3.85,0.0,3.39,1.0,0.33,0.34,0.0,10.25,0.93,0.0,1.66,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.0,0.21,1.42,1.42,0.42,0.42,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.45,0.0,15.25,1.0,0.0,0.45,1.53,0.0,1.45,22.6,1.0,0.0,1.1,1.55,1.45,1.45,1.45,1.0,1.0,0.23,0.0,0.0,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,1.24,1.87,0.0,18.67,1.62,0.0,0.0,0.32,0.0,2.62,62.25,3.62,0.0,9.85,1.62,3.9,2.76,3.97,2.0,1.0,0.28,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.9,0.9,0.9,0.0,28.34,1.0,0.0,1.81,0.28,0.0,5.62,51.58,4.0,0.0,9.05,1.0,3.02,0.9,5.7,1.0,1.0,1.38,0.0,6.33,0.9,0.0,1.9,1.81,0
0.0,0.0,1.7,0.61,0.91,0.7,29.3,1.3,0.0,0.7,1.0,0.0,2.3,30.32,1.91,0.0,8.43,2.0,3.6,2.0,5.05,2.0,1.0,1.15,0.0,1.39,0.7,0.0,1.0,0.0,0
8.74,5.56,1.79,3.18,3.18,0.0,34.16,7.35,0.0,5.56,0.06,0.0,40.72,57.19,3.0,2.38,23.83,1.79,4.36,1.41,4.95,0.41,1.0,0.68,0.0,30.18,0.78,0.0,2.59,7.15,1
0.0,0.0,1.0,0.0,0.74,0.0,29.21,1.0,2.21,0.0,0.93,0.0,12.05,0.0,2.47,2.21,7.16,1.26,1.35,0.26,2.86,1.0,1.0,0.39,0.0,5.89,0.74,0.0,1.74,1.0,0
4.87,0.54,1.0,1.08,0.54,0.54,53.64,2.62,0.0,5.41,1.49,0.0,24.25,47.59,1.62,33.98,10.19,1.08,12.89,10.56,2.7,0.54,1.0,0.42,0.0,4.33,0.54,0.0,2.62,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.0,1.0,0.17,0.0,7.59,27.19,2.18,0.82,0.0,1.82,2.83,1.0,2.0,1.18,1.0,0.3,0.0,34.6,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.49,1.0,0.0,1.89,1.43,0.0,2.77,29.26,1.23,0.0,2.0,1.89,2.0,1.11,2.7,2.11,1.0,0.0,0.0,0.23,0.11,0.0,1.89,1.77,0
0.62,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,0.62,0.53,0.0,2.86,30.95,1.86,0.76,4.71,0.62,3.17,1.62,2.39,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.36,1.88,0.0,0.0,0.0,19.3,5.49,1.12,7.85,0.43,0.44,24.86,47.09,2.44,1.68,7.88,1.56,2.81,0.44,3.57,0.88,1.0,0.91,0.0,1.12,0.56,0.0,1.44,0.56,0
28.31,0.0,1.0,2.25,17.74,0.45,224.95,5.7,0.0,2.7,0.27,0.0,123.6,38.2,3.0,0.45,20.34,1.45,4.83,0.0,3.94,1.0,1.0,0.5,0.0,249.87,0.79,1.35,4.0,6.6,1
0.0,0.0,1.0,0.0,0.0,0.08,5.65,1.0,0.0,0.0,0.36,0.0,1.23,0.0,3.92,0.0,0.68,1.0,1.11,1.0,1.13,1.0,1.92,0.92,0.92,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.66,37.95,1.0,0.0,0.68,1.32,0.0,5.64,11.19,1.66,0.0,5.97,2.0,1.34,0.34,1.85,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.66,2.66,0
0.0,0.0,1.0,0.51,0.0,1.02,41.6,1.51,0.0,0.0,2.43,0.0,3.51,51.09,1.98,1.02,4.89,1.51,7.06,2.45,2.3,1.49,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.05,2.59,0.05,14.36,2.95,0.19,0.24,0.17,1.95,3.58,4.53,3.95,0.0,10.58,2.0,2.78,1.9,5.05,2.0,1.0,0.03,0.0,16.84,0.96,0.0,1.14,0.39,0
0.76,0.0,27.69,3.05,3.05,35.84,174.61,1.0,0.0,0.0,0.22,4.57,0.71,57.19,1.48,0.0,1.66,1.0,4.62,1.71,3.46,1.24,1.0,2.29,0.0,2154.75,0.51,0.0,1.0,1.52,0
0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,3.03,0.0,0.0,2.7,30.34,1.0,0.0,0.7,1.7,0.23,0.0,1.0,1.0,0.7,0.12,0.0,25.08,0.7,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,9.06,0.6,16.3,1.0,0.0,1.19,0.11,0.0,0.79,0.0,2.19,0.0,2.38,1.0,17.86,3.19,4.31,2.59,1.0,1.2,0.0,5.96,0.8,0.0,1.6,0.6,0
0.0,0.56,1.0,0.0,0.0,0.0,3.33,1.0,0.0,5.56,0.14,0.0,3.22,51.12,1.89,0.0,1.33,1.0,2.89,2.22,1.67,1.44,0.44,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.81,38.8,1.38,0.0,0.81,0.94,0.38,6.24,34.04,3.19,0.0,9.19,2.0,3.18,0.38,3.26,1.19,1.0,0.27,0.0,0.38,0.19,0.0,2.62,2.43,0
2.26,0.0,0.38,1.13,4.14,0.0,38.8,4.39,0.38,79.41,0.22,0.38,6.4,32.4,1.51,0.0,6.27,0.75,1.31,0.38,1.84,0.38,0.38,0.17,0.0,6.78,0.13,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.57,1.28,1.08,0.43,4.14,0.0,2.57,0.0,3.71,1.0,6.61,4.0,3.49,2.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.63,0.63,0.0,31.74,1.0,0.0,1.63,0.42,0.0,5.63,43.0,3.26,0.0,10.74,1.37,3.62,0.63,5.57,1.0,1.0,1.39,0.0,4.42,0.63,0.0,2.74,1.26,0
0.77,0.77,1.0,1.0,3.09,0.0,23.95,1.77,0.77,0.23,0.23,0.0,7.86,81.68,4.32,1.55,6.95,1.77,3.06,0.23,4.38,1.77,1.0,0.39,0.0,8.0,1.0,0.0,2.77,2.32,0
0.0,0.0,1.0,1.75,0.0,0.0,27.1,1.0,0.0,5.25,0.33,0.0,11.49,75.18,1.13,1.63,7.87,1.87,6.05,0.87,1.67,1.0,1.0,0.35,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.0,2.95,0.27,0.0,3.0,32.12,3.0,0.03,9.81,1.0,4.32,1.05,4.92,2.95,1.0,0.0,0.0,0.0,0.03,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.02,3.19,1.0,0.07,2.09,0.08,0.02,4.3,1.25,1.98,3.96,3.2,1.02,4.27,1.96,2.57,1.0,1.0,0.02,0.0,23.55,0.98,0.0,1.98,0.02,0
0.0,0.26,1.0,0.0,0.26,0.0,10.31,1.78,1.0,0.78,0.11,0.26,10.65,20.09,2.52,0.0,6.39,2.0,1.58,0.0,2.61,1.0,1.0,0.16,0.0,9.91,1.0,0.0,1.78,0.26,0
0.25,0.0,1.0,0.25,0.0,0.76,16.29,1.0,0.0,0.51,0.31,0.0,3.78,15.02,2.49,0.0,2.24,1.25,3.66,2.98,1.97,1.75,1.0,0.4,0.0,0.0,0.75,0.0,1.0,0.25,0
3.0,0.25,1.0,1.25,0.25,0.25,23.03,1.75,0.0,2.5,0.14,0.0,13.26,71.51,3.0,0.0,4.51,1.25,1.33,0.0,2.0,1.0,1.0,0.2,0.0,2.0,1.0,0.0,1.75,1.25,0
0.08,0.0,1.0,0.0,0.0,0.08,50.85,1.15,0.92,1.08,1.52,0.0,9.92,7.69,1.0,10.15,4.92,1.0,2.25,0.0,0.78,0.08,0.92,0.12,0.0,0.0,1.0,0.0,1.31,0.08,0
0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0.0,0.0,2.7,29.57,2.41,0.0,4.93,1.0,3.52,2.82,2.64,1.7,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,1.53,1.0,0.0,7.56,0.01,0.0,2.84,0.0,2.84,0.0,5.74,0.95,4.74,3.79,3.16,2.84,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.25,0.66,1.66,19.12,0.0,0.0,51.13,3.64,1.98,41.54,0.12,0.0,69.91,65.93,2.02,4.62,11.21,1.66,2.63,0.0,2.46,1.0,0.34,0.56,0.0,82.42,0.42,0.66,2.32,1.98,1
0.64,3.84,1.0,1.28,1.92,0.0,39.0,2.28,0.64,3.49,0.72,0.0,16.95,74.82,2.64,0.43,11.2,3.79,2.82,0.79,2.21,0.79,1.0,0.32,0.0,32.39,0.14,0.0,4.57,3.21,0
5.79,0.0,1.0,2.9,10.62,0.0,53.35,9.69,0.97,3.86,0.22,0.97,16.49,83.05,3.97,0.0,14.79,1.97,3.53,1.14,4.85,1.03,1.0,0.45,0.0,17.38,0.32,0.0,3.93,0.97,0
0.0,0.0,2.29,0.0,1.43,0.0,36.43,1.0,0.29,17.12,0.61,0.0,5.72,69.89,1.29,0.0,8.16,1.71,3.19,0.57,2.91,1.0,0.29,0.69,0.0,21.15,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,45.82,1.0,2.63,4.95,0.16,0.66,17.26,55.37,1.34,1.32,9.89,1.66,4.34,0.0,4.75,1.0,1.0,1.02,0.0,2.05,0.34,0.0,1.0,0.66,0
0.0,0.0,1.1,0.0,0.0,0.0,1.0,1.0,0.0,1.9,0.07,0.0,4.1,37.3,3.0,0.0,1.2,1.0,2.49,0.0,2.65,1.0,1.0,0.04,0.0,1.8,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,0.14,1.0,0.0,2.72,0.02,0.0,2.0,7.03,3.58,0.0,5.16,1.0,6.73,4.58,5.01,4.44,1.0,1.36,0.0,10.31,1.0,0.0,1.0,0.0,0
5.67,0.0,1.71,1.0,1.0,1.71,41.04,1.0,0.29,3.55,0.3,0.71,14.77,78.77,2.29,0.0,1.42,1.0,2.75,1.0,3.21,1.29,1.0,0.77,0.0,6.4,0.29,0.0,1.71,1.0,0
1.34,0.15,1.0,0.3,0.15,0.15,14.99,1.45,0.0,4.9,0.1,0.0,9.97,55.67,2.15,0.0,6.94,1.15,2.98,0.0,3.09,0.15,1.0,0.12,0.0,19.91,1.0,0.0,1.45,0.75,0
0.0,0.0,1.0,0.0,0.0,0.18,8.39,1.0,0.0,0.18,0.24,0.0,10.92,5.95,4.46,0.0,7.0,1.0,5.62,2.64,5.73,1.82,1.0,0.64,0.0,88.54,0.82,0.0,1.54,0.18,0
0.0,0.0,1.0,0.0,0.55,0.0,16.48,1.0,2.1,0.0,0.16,0.0,9.69,0.0,3.0,1.65,6.3,1.0,1.71,0.45,3.07,1.45,1.0,0.29,0.0,4.4,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,10.7,1.0,0.21,0.79,0.34,0.0,20.0,0.0,1.0,2.35,1.86,1.0,2.02,0.79,1.69,1.57,1.0,0.02,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.18,1.0,0.41,3.18,0.05,0.0,3.18,39.77,4.05,0.82,4.59,1.0,3.26,0.82,4.69,2.46,1.41,0.72,0.41,15.45,1.0,0.0,1.0,0.0,0
27.84,36.48,1.0,11.56,18.24,0.08,140.08,15.44,1.92,33.6,0.24,0.0,142.24,98.08,3.88,3.92,40.32,2.0,3.33,0.0,5.09,0.04,0.04,0.73,0.0,3.84,0.48,0.0,4.88,4.8,1
2.33,1.75,1.81,1.39,7.79,0.39,64.94,1.39,0.0,2.0,0.29,0.0,12.01,61.46,4.0,0.0,12.13,1.19,3.45,1.0,6.14,1.0,1.0,1.29,0.0,10.1,0.96,0.0,1.81,2.0,0
3.06,0.28,1.28,1.11,0.83,0.0,37.62,1.0,0.72,1.11,1.35,0.28,8.56,24.74,2.72,0.0,7.67,1.0,1.9,0.28,3.56,1.72,1.0,0.31,0.0,0.0,0.19,0.0,3.83,2.67,0
0.0,0.0,1.04,0.04,0.18,0.96,44.72,1.0,0.0,0.96,1.08,0.04,6.74,43.39,2.93,0.0,8.71,1.96,3.34,0.07,2.97,1.04,1.0,0.41,0.0,0.0,0.0,0.0,2.93,2.96,0
0.0,0.0,1.0,0.23,0.0,0.23,15.48,1.0,0.0,1.77,0.61,0.0,3.17,19.87,3.47,0.0,6.36,1.0,4.38,2.3,4.27,4.07,1.0,0.0,0.0,0.0,0.77,0.0,1.7,0.23,0
0.0,0.0,0.94,0.0,0.0,0.94,42.17,1.0,0.94,0.94,0.94,0.0,6.56,39.36,1.94,0.94,8.43,1.0,4.69,0.94,2.14,0.94,0.94,0.62,0.0,16.87,0.94,0.0,3.81,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,0.29,0.01,0.0,3.33,9.59,2.0,4.55,0.0,1.29,0.94,0.29,1.29,1.0,1.0,0.11,0.0,12.21,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,0.0,0.06,0.0,1.0,0.0,1.92,5.84,0.04,0.96,0.04,0.04,1.0,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,0.12,0.06,0.0,1.73,3.41,0.24,0.0,0.73,0.12,1.57,1.12,0.23,0.12,1.0,0.05,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,1.97,0.0,1.99,0.0,0.0,1.0,1.48,0.99,1.97,1.97,0.99,0.59,0.0,0.0,0.99,0.0,1.99,0.0,0
19.78,25.92,1.0,8.19,12.96,1.59,126.84,11.55,1.36,24.83,0.5,0.0,104.77,87.83,3.05,2.73,30.24,2.0,2.63,0.0,4.28,0.0,0.32,0.77,0.0,3.36,0.66,0.0,3.73,3.73,1
0.0,0.61,1.0,0.0,0.0,0.0,0.72,1.82,0.2,1.43,0.0,0.0,38.41,8.61,0.2,1.2,0.72,0.2,0.22,0.0,1.1,0.9,1.0,0.07,0.0,0.2,0.1,0.0,1.0,0.1,0
0.0,2.24,1.0,0.05,2.85,0.15,11.36,1.0,0.0,0.0,0.15,0.0,2.92,4.87,0.95,0.1,6.24,0.95,2.99,0.95,2.9,1.9,1.0,0.0,0.0,0.0,0.02,0.0,1.19,0.19,0
0.0,0.0,1.24,1.51,0.49,0.0,32.46,1.0,0.0,10.39,0.47,0.0,10.8,88.93,1.0,0.76,7.54,2.0,5.56,0.76,1.74,1.0,0.76,0.42,0.0,6.39,1.0,0.0,1.0,0.0,0
0.71,0.71,1.0,0.71,2.83,0.0,23.39,1.71,0.71,0.29,0.42,0.0,6.95,64.37,4.12,1.41,6.37,1.71,2.62,0.29,4.08,1.71,1.0,0.35,0.0,5.66,1.0,0.0,2.41,2.12,0
13.73,2.5,1.0,8.32,5.41,0.0,114.02,20.14,0.42,12.57,0.08,0.0,91.88,40.36,4.0,10.82,18.9,1.42,5.83,2.92,4.56,2.92,1.0,1.06,0.0,152.23,0.75,0.0,2.25,4.99,1
0.96,2.89,1.0,0.0,0.96,0.96,4.89,1.0,0.0,1.11,0.08,0.0,3.04,25.91,3.93,1.93,3.07,1.0,9.01,2.89,7.81,1.93,1.0,2.73,0.0,4.66,1.0,0.0,1.0,1.93,0
0.94,0.0,1.0,0.94,0.0,0.0,1.5,1.0,0.0,0.06,0.16,0.0,2.94,62.35,2.89,0.0,0.0,1.0,0.37,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,0.07,0.07,0.0,0.0,1.41,1.0,0.0,1.86,0.09,0.0,0.49,7.06,1.0,1.55,0.07,1.0,0.43,0.07,0.06,0.0,0.07,0.0,0.0,6.92,0.07,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.28,0.0,8.15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.73,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,0.0,1.0,0.0,0.66,0.0,0.0,1.98,0.0,2.32,0.0,3.96,1.0,3.3,2.64,2.88,2.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.06,1.0,0.0,0.46,0.32,0.23,1.23,0.0,1.46,0.0,3.07,1.0,2.5,2.38,2.81,2.69,1.77,0.77,0.77,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,31.23,1.0,0.0,5.07,0.66,0.0,10.67,73.65,1.0,0.77,7.37,2.0,5.78,1.0,1.98,1.23,1.0,0.31,0.0,1.53,0.77,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,36.99,1.0,0.0,1.0,1.28,0.0,7.0,14.0,1.0,0.0,0.0,2.0,4.43,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.31,1.0,0.39,0.98,0.39,0.2,5.14,14.15,2.8,0.0,9.98,1.2,6.2,5.02,3.81,1.8,1.0,0.12,0.0,0.79,0.2,0.0,1.8,0.0,0
0.0,4.79,1.0,0.0,0.0,0.0,31.33,3.88,0.0,4.88,0.99,0.0,19.55,98.4,1.04,2.88,0.33,2.04,0.87,0.04,1.34,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.08,0.12,0
1.37,8.2,1.54,2.73,4.1,0.0,18.31,3.73,1.37,4.64,0.06,0.0,24.95,59.16,3.37,0.91,13.74,1.91,4.06,0.0,2.65,0.54,1.0,0.46,0.0,83.4,0.85,0.0,1.91,1.82,0
0.26,0.0,1.0,0.0,0.0,0.26,17.23,1.52,0.0,6.58,0.17,0.0,8.39,62.91,1.74,0.0,4.74,1.0,3.06,0.0,2.93,0.26,0.74,0.13,0.0,16.32,1.0,0.0,2.03,0.26,0
46.25,2.89,3.93,16.38,2.89,1.96,232.32,2.93,2.89,67.49,0.17,1.93,78.13,96.36,1.0,0.0,22.38,1.04,9.13,0.07,6.23,1.04,0.04,1.09,0.0,59.82,0.61,0.0,1.96,6.75,0
12.21,0.42,1.0,0.58,4.07,0.0,36.62,1.0,1.16,1.74,0.07,0.0,34.38,45.33,3.32,0.0,12.21,1.0,2.98,0.0,3.3,0.58,1.0,0.4,0.0,192.96,0.94,0.0,3.16,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,0.71,0.29,0.29,0.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.93,0.0,0.0,8.38,1.93,0.0,0.21,0.16,0.93,3.86,100.0,1.93,0.93,7.45,1.0,2.56,0.93,5.65,0.07,0.93,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
3.06,17.62,1.0,5.98,9.0,0.02,41.95,7.02,3.06,9.11,0.09,0.0,51.1,99.92,4.98,2.02,23.13,2.98,2.71,0.0,3.44,0.02,1.0,0.41,0.0,155.57,0.67,0.0,3.0,4.02,1
25.77,4.69,1.0,16.06,10.15,0.0,220.78,36.93,0.78,21.62,0.23,0.0,173.1,94.59,3.34,20.52,30.87,2.0,4.23,0.22,2.91,0.22,1.0,0.43,0.0,273.0,0.53,0.0,3.34,9.37,1
8.81,1.0,1.78,22.88,0.0,0.44,76.22,4.34,2.34,49.88,0.13,0.44,85.75,89.72,1.44,5.47,13.72,1.78,3.23,0.0,3.98,1.0,0.22,0.47,0.0,107.72,0.72,0.78,2.78,2.34,1
0.51,0.0,1.0,0.04,1.44,0.04,45.18,1.04,0.17,0.21,1.02,0.04,8.3,3.97,2.04,0.0,8.59,2.96,1.7,0.0,1.81,1.04,1.0,0.03,0.0,13.09,0.01,0.0,3.04,3.21,0
0.24,0.0,1.0,1.76,0.0,0.76,15.46,1.0,0.76,0.0,0.33,0.0,7.57,82.75,3.0,0.0,2.28,1.0,2.28,1.52,1.93,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.25,1.49,1.92,0.5,0.75,0.0,4.15,1.5,0.25,1.66,0.04,0.0,8.73,44.97,3.17,0.17,4.66,1.17,2.42,0.0,1.93,0.92,1.0,0.43,0.0,12.59,0.97,0.0,2.08,0.33,0
1.12,0.07,1.07,0.72,5.63,0.13,16.17,1.26,0.2,0.13,0.01,0.13,2.17,6.31,1.2,0.07,7.84,1.07,1.51,0.93,3.35,1.93,1.0,0.08,0.0,11.17,0.02,0.0,1.2,0.59,0
41.11,2.57,3.43,14.56,2.57,1.71,205.56,2.71,2.57,61.39,0.11,1.71,69.66,100.0,1.0,0.0,19.7,1.0,8.0,0.0,5.52,1.0,0.0,0.92,0.0,53.1,0.51,0.0,1.86,6.0,0
1.05,0.0,1.0,0.0,5.76,0.95,14.77,1.0,0.0,0.95,0.25,1.05,4.29,34.3,1.0,0.48,9.19,1.0,2.96,1.52,4.34,1.57,1.0,1.07,0.0,35.06,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,1.33,0.78,44.44,1.22,0.0,3.11,0.71,0.0,7.22,65.67,1.78,0.78,12.0,1.22,4.2,0.78,3.07,1.22,1.0,0.69,0.0,2.0,0.22,0.0,3.22,2.56,0
0.0,0.98,1.0,0.0,0.0,1.96,28.47,1.0,0.0,3.93,0.23,0.98,7.87,57.92,1.96,0.0,6.87,0.98,2.96,1.0,5.54,1.0,1.0,2.05,0.0,62.83,0.98,0.0,1.0,0.0,0
0.72,0.72,1.0,1.0,0.72,0.0,30.04,1.72,0.0,20.64,0.62,0.0,7.28,92.19,1.72,0.0,2.28,1.0,5.01,0.55,1.58,1.0,0.28,0.28,0.0,2.89,0.72,0.0,4.0,0.28,0
0.0,0.0,1.0,0.8,0.0,0.0,7.24,1.8,0.0,0.2,0.14,0.8,7.72,80.41,1.8,0.8,6.63,1.0,2.6,1.0,5.22,0.39,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,43.44,1.0,0.82,1.18,0.37,0.18,15.44,8.66,3.63,0.0,10.54,1.0,1.86,0.82,5.01,1.0,1.0,0.48,0.0,4.9,0.82,0.0,4.63,3.37,0
12.57,0.0,1.0,1.83,174.41,0.52,51.6,1.83,0.0,1.17,0.24,0.0,4.04,92.89,1.83,0.0,53.73,1.17,4.95,0.0,3.46,1.0,1.0,0.58,0.0,71.09,0.57,0.0,1.83,4.31,1
0.0,0.0,1.12,0.12,0.62,0.0,28.52,1.0,0.0,0.88,0.74,0.12,6.13,34.46,1.88,0.0,6.26,1.0,3.35,0.25,2.25,1.12,1.0,0.3,0.0,0.0,0.0,0.0,1.88,0.25,0
10.69,0.0,1.0,2.69,9.31,0.0,38.69,12.86,0.0,1.1,0.12,0.1,31.55,85.62,3.0,0.31,10.55,2.0,2.21,0.0,4.64,1.1,1.0,0.42,0.0,52.56,0.82,0.0,2.9,2.69,1
0.0,0.0,1.02,0.51,2.56,0.0,8.07,1.0,0.0,0.0,0.85,0.51,0.0,40.88,0.51,1.47,0.51,0.51,2.45,1.02,3.07,1.02,0.51,1.24,0.0,0.0,0.49,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.74,48.78,1.0,2.96,5.17,0.13,0.74,15.04,49.52,1.26,3.04,10.35,1.74,4.1,0.0,4.77,1.0,1.0,0.87,0.0,0.0,0.26,0.0,1.0,0.74,0
0.0,0.0,1.42,0.42,2.1,0.0,4.62,1.0,0.58,0.0,0.03,0.42,0.58,33.57,1.0,0.0,0.42,1.0,2.01,0.84,3.1,1.42,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.05,2.25,1.0,0.0,0.05,0.06,0.0,3.16,1.73,3.0,0.16,7.16,1.05,4.99,3.84,3.28,1.95,1.0,0.02,0.0,0.21,0.03,0.0,1.1,0.1,0
0.0,0.0,1.0,0.92,1.84,0.0,0.4,2.84,0.92,1.92,0.01,0.0,7.0,61.87,2.92,0.0,8.52,1.92,2.27,0.92,3.23,1.92,1.0,0.04,0.0,4.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,39.33,1.0,0.04,0.0,1.12,0.0,7.0,0.0,2.0,0.0,7.78,2.0,1.01,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.04,0.0,2.91,2.87,0
0.0,0.0,1.0,1.14,0.0,0.0,17.66,1.0,0.0,3.42,0.22,0.0,8.7,48.99,1.0,0.57,5.56,2.0,4.09,0.57,1.44,1.0,1.0,0.3,0.0,16.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.64,0.36,38.08,1.0,0.0,0.36,0.97,0.0,2.51,30.5,3.08,0.0,20.88,1.0,2.08,0.64,3.23,2.92,1.0,0.0,0.0,0.0,0.64,0.0,4.64,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.0,2.15,1.19,0.85,2.0,0.0,3.15,0.0,9.4,1.0,7.5,6.7,5.5,5.0,1.0,0.22,0.0,1.8,0.15,0.0,1.85,0.0,0
