CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,12.8,1.0,0.0,1.31,0.48,0.0,2.65,0.0,3.0,0.0,5.78,1.0,5.48,5.04,4.09,2.0,1.0,0.26,0.0,7.84,0.65,0.0,2.0,0.0,0
2.96,0.0,1.0,0.0,0.99,0.51,42.49,1.0,0.0,3.99,0.33,1.0,10.43,70.37,1.49,0.0,19.47,1.0,4.94,1.0,8.03,1.0,1.0,1.08,0.0,12.83,0.33,0.0,4.49,4.99,0
0.0,0.0,1.38,0.0,0.38,0.0,18.83,1.38,0.0,1.15,0.55,0.0,3.38,38.39,3.0,0.0,8.38,1.0,4.59,2.46,3.2,1.62,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
9.09,1.19,1.0,1.0,15.36,0.81,122.21,2.38,0.81,17.51,0.19,0.81,51.77,95.22,2.81,0.19,30.49,1.81,3.06,0.19,4.49,0.19,0.19,0.53,0.0,81.67,0.43,0.0,3.81,7.66,1
4.5,0.0,1.0,0.56,5.62,0.0,37.65,3.25,0.0,0.56,0.08,0.56,20.11,38.78,3.0,0.0,15.61,1.56,2.36,0.44,4.37,1.44,1.0,0.43,0.0,6.74,0.72,0.0,3.12,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,31.89,1.0,0.0,0.59,0.71,0.0,9.08,2.08,2.7,0.0,6.41,1.0,3.4,1.0,1.66,1.3,1.0,0.32,0.0,0.0,0.0,0.0,1.59,0.89,0
7.58,4.82,1.69,2.76,2.76,0.0,39.58,6.51,0.0,5.45,0.23,0.31,36.4,57.4,2.69,2.07,21.92,1.69,3.63,0.69,5.8,0.31,1.0,0.75,0.0,26.19,0.5,0.0,3.0,7.76,1
0.63,0.0,1.0,0.0,1.25,1.37,32.98,1.63,0.0,1.5,0.55,0.0,9.0,23.59,2.0,0.0,14.26,1.0,2.83,0.37,3.02,1.63,1.0,0.22,0.0,20.02,0.57,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,0.0,0.02,0.0,1.56,0.0,0.74,0.81,0.56,0.19,1.37,0.81,0.28,0.19,1.0,0.0,0.0,0.93,0.19,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.79,0.0,7.89,1.0,0.0,0.0,0.1,0.0,7.63,26.29,0.79,0.74,0.0,0.26,0.04,0.0,0.88,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.44,1.78,0.0,0.0,0.0,1.09,1.0,0.0,0.78,0.1,0.0,4.34,14.85,1.56,0.78,1.56,0.78,3.44,1.56,2.09,1.78,1.0,0.89,0.0,34.38,0.73,0.0,1.0,0.78,0
0.0,0.0,1.33,0.0,0.33,0.0,10.97,1.33,0.0,1.0,0.2,0.0,2.66,33.24,1.66,0.0,4.33,1.0,1.8,0.67,2.2,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.33,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,88.64,1.0,6.67,14.38,0.31,0.0,38.29,85.58,2.05,2.86,16.24,1.0,8.86,0.95,3.42,1.0,1.0,0.68,0.0,5.81,1.0,0.0,2.95,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,6.08,1.0,0.0,1.0,0.34,0.0,2.0,0.0,1.83,0.0,0.35,1.17,1.67,1.17,2.17,2.0,1.0,0.76,0.0,0.0,0.83,0.0,1.83,0.52,0
0.05,0.0,1.0,0.0,0.0,0.95,44.44,1.0,0.0,0.05,1.93,0.0,4.95,2.72,2.05,0.0,4.16,1.95,1.19,0.11,1.5,1.05,1.0,0.0,0.0,0.0,0.0,0.0,3.84,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,35.36,1.0,0.0,2.31,0.59,0.69,5.83,35.68,2.0,0.0,6.44,1.31,1.91,0.31,5.05,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,4.39,0
7.25,0.91,1.91,9.06,40.78,0.0,29.0,1.0,0.09,0.0,0.07,0.0,0.09,85.19,1.0,0.0,2.72,1.0,6.93,0.0,2.73,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.44,1.69,1.13,2.81,97.4,1.0,0.0,1.56,1.45,0.0,15.13,63.48,1.44,1.56,5.38,1.0,2.13,0.87,1.72,1.44,1.0,0.56,0.0,21.48,0.97,0.0,1.56,3.25,0
1.25,0.0,1.1,0.0,0.0,0.0,52.48,14.77,0.19,1.39,0.49,0.1,33.97,34.84,1.9,0.1,16.79,1.1,5.53,1.81,2.08,0.9,1.0,0.46,0.0,8.19,0.97,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,22.64,1.0,0.0,0.0,2.83,0.0,1.67,0.0,1.0,9.32,3.33,0.33,3.34,3.0,1.67,1.67,1.0,0.4,0.0,0.0,0.33,0.0,2.33,0.0,0
0.55,0.55,1.0,0.0,0.45,2.76,124.59,1.0,0.0,4.96,0.85,0.0,15.99,41.35,1.0,0.0,2.21,1.55,3.27,0.0,1.78,0.45,1.0,0.05,0.0,0.0,0.55,0.0,2.1,1.65,0
0.0,0.0,1.0,0.0,3.23,4.15,43.83,1.0,0.0,0.0,0.89,0.0,0.54,0.0,2.08,0.0,0.54,1.0,1.99,1.0,2.2,2.0,1.0,0.51,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.12,0.12,0.12,36.18,1.0,0.12,0.0,1.35,0.0,4.65,7.64,2.12,0.0,6.19,1.88,2.1,1.0,1.68,1.12,1.0,0.0,0.0,2.55,0.12,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,5.16,0.0,1.42,0.53,2.53,0.47,3.99,0.47,1.64,0.95,1.0,0.0,0.0,2.84,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,24.38,1.0,0.0,0.5,0.82,0.0,3.99,16.39,2.5,0.0,8.5,1.0,4.34,3.01,2.76,1.5,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,11.55,1.0,0.0,0.0,0.57,0.0,6.33,0.0,2.62,0.0,6.98,0.87,4.8,4.36,2.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13,0
0.42,3.96,1.0,0.42,5.07,5.2,30.2,1.42,0.0,1.69,4.98,0.0,7.34,42.26,1.27,0.58,5.49,0.85,2.68,1.58,1.98,1.0,1.0,0.54,0.0,1.69,0.42,0.0,1.0,0.0,0
0.34,0.0,1.34,0.0,3.73,0.68,23.42,1.0,0.0,0.0,0.28,0.34,0.66,0.0,2.32,0.0,6.39,1.0,6.43,4.98,4.33,3.34,1.0,0.31,0.0,2.72,1.0,0.0,3.02,0.68,0
3.43,1.44,1.0,0.86,5.14,0.72,81.7,1.86,0.86,0.0,0.95,0.0,28.84,80.49,3.43,1.86,16.41,1.71,2.43,0.0,3.89,0.86,1.0,0.6,0.0,17.13,0.86,0.0,4.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,0.0,1.0,0.54,0.0,1.55,0.0,3.0,0.28,0.83,1.0,1.83,1.55,2.0,1.72,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0.0,0
6.16,0.0,1.0,0.77,7.7,0.0,56.63,4.08,0.0,0.77,0.68,0.77,27.63,53.1,2.54,0.46,21.47,1.77,3.32,0.23,5.1,0.77,1.0,0.59,0.0,9.24,0.38,0.0,3.54,5.39,1
44.64,0.0,1.0,3.54,18.42,0.71,331.6,6.67,0.0,4.83,0.27,0.0,191.14,62.27,2.71,0.71,24.84,1.71,5.85,0.29,4.21,1.29,1.0,0.69,0.0,393.97,0.37,2.13,3.71,8.67,1
0.0,5.01,1.0,0.0,0.0,2.5,50.03,1.0,0.0,0.0,5.63,0.0,5.51,0.0,0.0,2.5,1.0,0.0,2.3,0.5,0.95,0.5,1.0,0.19,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.02,30.37,1.0,0.05,4.02,0.42,0.07,11.79,70.77,2.98,0.0,11.81,1.0,5.51,0.98,2.82,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,10.91,1.0,0.0,0.47,0.26,0.0,2.42,9.97,2.76,0.0,3.95,1.24,5.46,4.81,2.76,2.53,1.0,0.08,0.0,0.0,0.76,0.0,2.47,0.47,0
0.0,0.52,1.0,0.0,7.39,0.0,1.3,1.0,0.0,0.0,0.12,0.0,0.52,0.0,0.74,0.0,0.0,0.74,0.74,0.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.56,0.0,0.0,35.38,1.56,0.0,0.88,1.28,0.0,6.19,85.12,1.44,2.81,8.5,2.44,1.77,0.56,2.11,0.44,1.0,0.16,0.0,0.0,0.0,0.0,2.44,1.31,0
0.0,0.0,1.0,0.0,0.73,0.27,12.38,1.0,0.0,0.0,0.48,0.73,1.07,0.0,1.54,0.73,7.54,1.0,7.26,6.86,8.06,7.59,2.46,0.73,0.73,0.0,0.73,0.0,1.54,0.54,0
1.0,0.68,1.0,0.0,0.64,0.32,26.66,1.68,0.0,3.64,0.5,0.32,6.4,65.36,1.64,0.0,12.92,1.68,4.43,0.32,4.88,1.0,1.0,0.51,0.0,78.71,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.68,1.0,0.0,0.0,1.3,0.0,5.68,0.0,2.44,0.0,8.44,1.56,1.66,0.44,2.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.56,0
0.0,0.0,1.57,1.28,1.43,2.14,92.88,1.57,0.0,2.57,1.44,0.0,12.13,99.14,2.14,0.86,8.57,1.0,2.1,0.0,3.15,1.0,1.0,0.76,0.0,1.71,0.43,0.0,2.0,2.14,0
0.0,0.0,1.0,0.0,7.49,0.0,2.26,1.0,0.0,0.25,0.05,0.0,3.27,0.0,1.0,0.0,7.74,1.0,1.66,1.0,2.65,1.75,1.0,0.19,0.0,7.49,0.37,0.0,1.75,0.75,0
15.59,0.0,1.75,1.24,6.43,1.75,151.45,2.98,0.0,4.49,0.59,0.0,72.08,72.96,2.25,0.25,17.2,1.25,4.47,0.75,3.0,1.0,1.0,0.83,0.0,137.55,0.13,0.74,3.25,4.98,1
0.0,0.92,1.92,8.29,43.31,1.84,135.47,2.84,0.0,12.9,0.45,0.0,0.16,90.31,1.0,0.0,6.61,1.0,6.76,1.92,2.96,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,28.58,1.0,0.0,0.3,2.27,0.0,1.89,5.94,1.1,0.0,2.09,2.0,0.34,0.1,2.09,1.9,1.0,0.04,0.0,0.0,0.0,0.0,1.2,1.2,0
7.47,0.0,1.0,3.0,8.49,0.0,73.73,2.3,0.3,8.77,0.16,0.0,48.61,89.48,1.0,0.0,9.36,1.0,6.77,1.4,2.84,0.7,0.7,0.52,0.0,2.39,0.24,0.0,1.3,1.49,0
0.0,0.0,1.0,0.0,0.62,0.0,14.63,1.0,0.0,0.0,0.08,0.0,36.4,0.0,0.62,0.0,36.4,0.62,0.38,0.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.38,0
3.49,0.22,1.22,1.24,6.71,8.49,105.54,1.15,0.22,5.09,1.81,0.15,5.89,7.27,1.0,0.0,1.67,1.0,3.59,0.93,2.71,1.93,0.93,1.11,0.0,4.51,0.04,0.0,1.07,0.51,0
0.19,0.0,1.0,0.0,0.19,0.0,14.09,2.33,1.52,1.19,0.36,0.81,7.9,17.89,2.81,0.38,8.67,1.19,5.55,4.86,4.17,3.24,1.0,0.1,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,0.71,1.0,1.42,2.84,0.0,39.45,4.0,2.16,5.29,0.32,0.0,12.58,67.74,3.42,1.58,11.26,2.29,3.41,0.71,4.57,1.0,1.0,0.4,0.0,1.74,0.29,0.0,3.13,0.0,0
2.69,4.03,1.0,22.85,6.05,0.0,107.6,24.53,0.0,5.71,0.79,0.0,38.97,67.22,1.67,11.43,43.0,2.0,3.68,0.66,3.48,1.33,1.0,0.72,0.0,70.58,0.67,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.28,13.09,1.0,0.0,0.55,0.38,0.0,4.83,11.64,3.45,0.0,4.11,1.28,3.2,0.28,1.64,1.0,1.0,0.09,0.0,3.61,0.72,0.0,1.83,0.55,0
0.0,0.0,1.0,0.0,0.0,1.58,1.58,1.0,0.0,0.21,0.14,0.0,1.21,0.0,2.21,0.0,2.79,1.0,1.17,0.21,6.05,5.94,1.0,0.0,0.0,1.27,0.21,0.0,3.58,0.0,0
0.0,0.19,1.0,0.0,0.38,0.0,0.57,1.0,0.0,1.14,0.0,0.19,1.76,13.44,1.95,0.0,4.6,1.0,1.73,1.0,3.3,2.19,1.81,1.04,0.81,15.52,0.19,0.0,1.0,0.0,0
0.14,0.0,1.0,0.9,0.41,0.14,18.82,1.07,0.07,1.0,0.38,0.93,5.1,6.41,3.07,0.0,10.69,1.07,6.01,4.66,4.52,3.79,1.0,0.04,0.0,6.2,0.04,0.0,2.28,0.41,0
0.0,0.0,1.0,0.0,6.2,8.2,84.42,1.0,0.0,0.0,1.74,0.0,0.11,0.0,1.11,0.0,0.34,1.0,2.79,0.89,2.95,2.57,1.0,0.98,0.0,0.0,0.0,0.0,1.34,0.0,0
9.78,0.61,1.61,3.46,0.61,0.41,52.07,1.41,0.61,15.85,0.17,0.41,18.89,72.93,1.8,0.0,7.07,1.0,3.23,0.0,3.14,0.2,0.8,0.22,0.0,86.69,0.92,0.0,1.2,1.43,0
0.0,0.0,1.62,0.0,0.0,1.92,35.13,1.38,0.0,1.77,0.55,0.0,7.68,49.97,2.23,0.0,3.77,1.38,2.05,0.0,1.94,0.62,1.0,0.58,0.0,0.77,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0.3,1.0,0.3,0.3,1.3,1.3,1.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,13.03,1.0,0.21,0.21,0.12,0.0,3.92,15.38,3.0,0.0,0.43,1.0,2.46,0.0,2.57,2.0,1.0,0.05,0.0,0.0,0.21,0.0,2.43,0.85,0
1.44,0.0,1.0,0.0,0.0,0.72,40.18,8.2,0.72,0.0,0.18,0.72,16.97,0.0,2.56,0.0,18.13,1.72,3.1,0.72,3.86,1.0,1.0,0.74,0.0,1.4,1.0,0.0,1.0,0.72,0
0.89,0.0,1.89,0.0,0.89,0.0,10.89,1.0,0.0,3.57,0.13,0.89,12.82,49.08,2.11,0.89,3.54,1.0,3.97,1.32,2.81,1.11,1.0,1.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,8.06,1.02,0.04,0.02,0.44,0.0,2.06,0.5,3.0,0.0,8.9,1.0,5.9,5.88,3.5,1.98,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,3.76,0.0,0.0,0.0,6.17,1.0,0.0,0.12,0.18,0.88,2.36,2.27,2.88,0.12,8.17,1.0,5.81,5.52,6.45,2.0,1.0,1.46,0.0,5.25,0.11,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.59,31.21,1.0,0.0,1.59,1.74,0.0,7.35,57.18,0.79,1.62,4.18,0.79,1.88,1.0,1.88,0.21,1.0,0.72,0.0,44.47,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,6.37,1.0,0.84,0.0,0.24,0.0,1.64,0.0,1.16,0.0,1.11,1.16,0.35,0.16,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.16,0
0.0,0.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.07,0.0,0.0,1.27,2.22,2.93,0.0,3.13,1.0,4.73,4.66,2.07,1.93,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
4.09,0.0,1.0,6.9,2.72,0.0,21.44,2.0,6.54,8.27,0.2,0.0,101.73,56.33,2.09,0.0,13.08,1.45,2.4,0.0,2.87,1.0,1.0,0.05,0.0,536.76,0.92,0.0,1.0,0.0,0
0.57,0.0,1.0,0.08,0.08,0.0,29.73,1.04,0.08,0.29,0.64,0.04,37.47,3.59,0.12,0.0,1.02,0.08,0.12,0.0,0.76,0.04,1.0,0.03,0.0,0.98,0.02,0.0,2.08,1.04,0
2.98,4.46,1.0,25.3,6.7,0.0,115.36,27.04,0.0,6.46,0.53,0.26,42.92,74.4,2.26,12.65,49.43,1.74,5.09,1.79,4.17,2.02,1.0,0.25,0.0,78.12,0.74,0.0,1.26,0.0,0
1.42,0.0,1.0,0.24,0.24,0.47,55.58,1.0,0.94,2.6,5.32,0.0,10.92,21.5,0.24,24.15,2.6,0.47,6.14,5.06,1.22,1.0,1.0,0.12,0.0,1.42,0.19,0.0,2.24,0.0,0
1.12,0.0,1.0,7.3,3.37,2.0,114.57,1.56,0.56,1.88,0.67,0.0,29.9,77.65,3.12,0.0,14.74,1.56,5.38,0.44,3.58,1.0,1.0,0.53,0.0,50.53,0.32,0.0,5.12,4.25,0
7.17,2.39,1.0,11.16,13.55,0.41,55.61,20.92,19.92,16.75,0.26,0.0,107.01,85.31,3.59,5.58,19.16,1.8,2.6,0.2,3.8,0.2,1.0,0.36,0.0,340.26,0.52,0.0,4.59,3.0,1
0.0,0.0,1.0,0.0,0.0,0.56,40.35,1.0,0.0,0.44,1.81,0.0,4.56,22.16,2.44,0.44,3.56,2.0,1.66,0.44,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.11,0.56,0
0.0,1.64,1.0,0.0,0.0,0.0,4.09,1.0,0.0,0.18,0.37,0.0,2.18,0.0,0.55,0.0,0.36,0.18,0.61,0.18,1.24,1.0,1.0,0.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.49,3.92,1.0,0.49,5.87,0.0,28.57,1.49,0.0,2.98,0.36,0.51,9.87,61.71,2.49,0.0,8.41,1.49,2.4,0.49,4.69,1.0,1.0,0.38,0.0,1.96,0.49,0.0,2.02,2.55,0
0.14,0.14,1.0,0.0,0.0,0.86,8.32,1.14,0.86,0.42,0.24,0.86,3.7,9.2,2.72,0.0,6.7,1.14,4.11,1.72,4.5,2.72,1.0,0.55,0.0,5.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.7,1.0,0.0,0.81,2.45,0.0,1.81,0.0,1.19,0.0,1.63,1.81,2.41,2.0,2.63,1.81,1.0,1.22,0.0,0.0,0.0,0.0,1.0,2.44,0
0.15,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.85,0.93,0.51,0.15,5.69,7.72,3.0,0.0,5.46,1.0,1.79,0.46,5.18,2.0,1.0,0.61,0.0,0.0,0.0,0.0,1.85,0.0,0
6.78,0.4,2.0,4.39,17.16,3.2,181.1,3.2,1.2,2.0,0.21,2.0,26.39,46.73,2.2,1.0,24.39,2.0,5.5,0.6,10.05,1.0,1.0,1.02,0.0,67.85,0.13,0.0,2.2,4.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.15,0.0,0.64,0.79,0.0,0.21,0.64,0.64,1.06,0.43,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
20.54,0.38,1.62,16.81,14.07,0.0,97.6,3.38,0.38,3.62,0.12,0.38,58.97,89.45,4.0,0.0,16.62,2.0,3.48,0.0,5.78,1.0,1.0,0.68,0.0,27.42,1.0,0.0,3.38,2.87,1
0.96,0.96,1.0,0.0,0.0,4.82,218.87,1.0,0.0,8.67,1.52,0.0,29.25,72.29,0.96,0.0,3.86,1.93,5.72,0.0,2.35,0.0,1.0,0.09,0.0,0.0,0.96,0.0,2.96,2.93,0
5.43,0.6,1.0,2.41,16.28,1.21,155.0,3.41,6.03,0.0,0.27,0.0,41.41,60.31,2.21,3.02,16.68,1.6,4.87,0.4,3.0,1.4,1.4,0.66,0.4,37.39,0.24,0.0,3.41,3.02,0
1.47,0.0,1.0,0.98,1.47,0.0,20.11,1.49,0.49,0.98,0.07,0.0,25.03,37.27,1.98,0.0,5.39,1.49,0.93,0.0,2.86,1.49,1.0,0.1,0.0,5.88,0.49,0.0,1.98,2.45,0
2.37,0.0,1.0,0.39,0.39,0.79,79.61,1.0,1.58,4.34,2.62,0.0,18.18,35.92,1.0,0.79,4.34,1.39,2.61,0.79,1.37,1.0,1.0,0.2,0.0,2.37,0.32,0.0,1.79,0.0,0
7.9,0.0,1.0,3.07,11.5,0.03,68.27,9.97,0.97,4.07,0.21,0.97,25.21,85.97,3.97,0.03,15.6,2.0,3.55,0.97,4.9,1.0,1.0,0.47,0.0,35.89,0.34,0.1,4.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,24.63,1.0,0.0,0.21,1.89,0.79,1.21,10.61,1.42,0.21,3.21,1.79,1.64,1.0,4.68,4.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.96,1.0,0.07,0.15,4.28,0.0,1.11,2.06,3.93,0.0,1.15,1.0,4.88,4.82,2.1,1.96,1.0,0.06,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,0.11,0.0,0.0,0.11,4.85,1.0,0.0,1.89,0.07,0.11,0.74,4.43,1.21,0.0,1.9,1.11,0.42,0.11,0.5,0.11,0.11,0.04,0.0,0.0,0.0,0.0,2.11,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.25,0.33,0.0,7.26,0.0,2.5,0.0,7.0,1.0,5.0,4.75,3.12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
1.19,0.0,1.0,5.16,6.74,0.0,49.61,1.4,0.79,0.79,4.12,0.4,22.42,37.29,1.19,18.7,9.12,0.79,4.83,3.62,2.8,1.0,1.0,0.21,0.0,3.17,0.23,0.0,3.19,3.57,0
2.57,3.14,1.0,109.19,1.21,1.0,468.89,2.79,1.57,3.93,0.16,0.0,320.85,78.55,2.0,0.0,78.49,1.79,4.36,0.0,4.13,0.43,1.0,0.22,0.0,5371.2,0.88,0.0,1.79,1.0,1
0.0,0.0,1.0,0.91,0.91,0.0,2.76,1.0,0.0,1.0,0.13,0.0,2.17,50.0,1.17,0.09,0.26,1.09,1.13,1.0,1.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.31,1.0,0.0,1.0,0.93,0.0,6.43,18.59,2.0,0.0,6.06,1.0,3.81,1.37,2.44,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.63,0.63,0
15.18,0.0,1.0,2.4,19.97,0.0,21.01,4.2,0.0,0.2,0.24,0.0,4.4,83.32,1.2,2.4,13.59,1.8,4.25,1.0,2.96,1.0,1.0,0.73,0.0,0.0,0.8,0.0,1.6,0.4,0
0.0,0.24,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.76,0.01,0.48,11.24,54.06,1.71,0.0,6.19,1.76,3.19,1.71,4.78,2.43,1.0,1.0,0.0,36.22,0.24,0.0,1.76,1.24,0
8.36,0.49,1.49,5.41,21.15,0.98,121.99,2.97,1.48,2.0,0.15,0.98,18.77,72.62,2.98,0.49,18.75,1.49,2.88,0.0,5.53,1.0,1.0,0.57,0.0,135.95,0.59,0.0,2.98,4.43,1
8.44,0.77,1.0,0.77,14.57,0.77,122.21,1.77,0.77,15.34,1.15,0.77,46.49,76.7,2.3,3.26,29.08,1.53,2.96,0.47,4.06,0.23,0.23,0.59,0.0,77.47,0.4,0.0,3.77,6.9,1
0.0,0.0,1.37,0.0,0.0,0.0,1.27,1.0,0.0,2.0,0.06,0.0,3.9,31.74,2.37,1.1,5.46,1.0,4.25,2.92,4.15,2.83,1.73,1.0,0.73,69.04,0.9,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,1.0,0.0,1.0,0.14,0.0,4.0,2.01,2.04,2.92,3.0,1.04,3.22,1.0,2.23,1.0,1.0,0.48,0.0,11.52,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,40.92,1.0,0.0,1.89,1.1,0.0,6.67,56.23,2.0,0.0,7.12,1.0,2.75,1.0,1.97,1.0,1.0,0.0,0.0,0.88,0.11,0.0,3.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,1.06,0.28,0.0,7.89,3.71,2.47,0.0,4.06,1.0,4.91,2.41,2.58,2.47,1.0,0.16,0.0,0.0,0.47,0.0,2.06,1.59,0
4.15,0.0,1.08,5.45,9.53,0.0,84.31,6.22,0.92,0.08,0.27,0.0,35.68,94.38,3.77,3.46,20.15,2.0,2.32,0.0,4.34,1.0,1.0,0.63,0.0,224.5,1.0,0.08,4.69,2.46,1
0.0,0.0,1.0,1.8,0.9,2.7,50.28,1.0,1.8,1.1,1.14,0.1,3.8,65.63,4.8,1.8,9.1,1.0,3.63,1.61,3.61,1.4,1.0,0.67,0.0,66.53,0.9,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.96,0.03,0.0,3.35,0.0,2.96,0.0,1.96,1.0,3.19,0.96,2.36,1.04,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,1.82,1.0,0.91,0.0,0.0,29.13,1.91,0.0,0.09,1.65,0.0,3.82,91.08,1.0,4.55,4.55,1.91,1.46,1.0,1.46,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.44,1.0,0.0,0.0,3.93,14.83,1.0,0.0,0.56,3.71,0.0,1.56,0.0,1.69,0.44,1.13,0.56,3.97,1.44,1.85,1.56,1.0,0.33,0.0,3.38,0.56,0.0,1.56,0.0,0
0.1,0.0,1.0,0.0,0.21,0.1,26.07,1.1,0.0,0.0,6.07,0.0,1.83,0.0,0.21,27.79,1.86,0.1,5.59,5.38,1.27,1.1,1.0,0.04,0.0,3.31,0.09,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.91,0.0,0.19,1.0,0.0,0.0,0.01,0.0,0.28,0.0,1.19,0.0,0.28,1.0,0.56,0.19,1.09,1.09,1.0,0.0,0.0,2.26,0.09,0.0,1.0,0.0,0
0.57,4.54,1.0,1.0,6.8,0.0,14.17,1.57,0.0,2.7,0.09,0.0,10.8,78.35,2.57,0.0,7.37,1.57,3.34,1.0,2.64,1.0,1.0,0.15,0.0,5.73,1.0,0.0,1.43,0.0,0
6.44,0.28,1.0,10.02,4.58,0.0,33.15,2.57,8.87,13.02,0.08,0.28,161.98,89.17,1.85,0.0,21.73,2.0,3.72,0.0,3.18,1.0,1.0,0.26,0.0,856.71,0.88,0.0,1.85,0.28,1
