CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,12.44,1.0,0.0,2.13,0.37,0.87,3.02,7.62,2.87,0.0,10.25,1.13,6.54,5.37,4.73,3.62,1.0,0.05,0.0,0.0,0.0,0.0,2.13,0.38,0
0.0,0.0,1.0,0.59,0.59,0.59,7.41,1.0,0.59,0.0,1.01,0.0,1.59,38.95,2.18,3.69,0.0,1.0,6.52,6.33,1.79,1.59,1.0,0.61,0.0,12.98,0.59,0.0,1.0,0.59,0
1.84,0.08,1.0,0.0,0.92,1.84,93.23,1.0,1.84,6.43,1.45,0.0,18.46,80.85,0.92,5.09,3.76,0.92,5.76,0.24,1.88,0.0,1.0,0.24,0.0,20.21,0.61,0.0,2.08,2.84,0
0.82,0.0,1.0,0.82,0.82,0.18,17.47,3.45,0.0,1.0,0.28,0.82,7.92,65.79,2.82,1.11,9.71,1.82,6.37,0.82,3.86,1.82,1.0,0.29,0.0,0.0,0.0,0.0,2.18,1.18,0
3.08,0.0,1.0,0.84,0.56,1.44,43.73,1.28,0.28,4.12,0.71,0.0,21.43,62.39,2.28,0.0,14.96,1.28,3.37,0.72,3.71,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.28,2.72,0
0.0,0.0,1.0,0.03,0.03,0.0,30.07,1.0,0.0,1.0,1.5,0.0,8.79,76.19,1.0,0.0,2.91,1.97,0.25,0.03,0.48,0.03,1.0,0.02,0.0,0.0,0.97,0.0,2.94,0.0,0
0.0,0.0,2.98,0.0,0.12,0.07,8.09,1.0,0.0,0.0,0.22,1.0,2.93,0.0,2.95,0.0,8.88,1.0,3.38,1.05,4.95,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.02,0.07,0
0.0,0.53,1.0,0.0,0.0,0.47,22.26,1.0,0.0,3.05,0.51,0.0,4.89,67.79,1.47,0.0,3.84,1.0,1.6,0.47,1.58,1.0,0.47,0.32,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.42,1.0,0.0,1.17,0.0,11.64,1.0,0.0,0.0,1.94,0.0,0.42,0.0,0.58,16.63,1.0,0.58,2.12,1.83,1.17,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.91,0.91,0.91,7.09,1.0,0.91,0.09,0.33,0.0,2.09,60.19,3.0,0.0,0.79,1.0,1.54,1.18,2.48,2.09,1.0,0.0,0.0,20.06,1.0,0.0,1.0,0.91,0
0.93,0.0,1.0,0.0,0.0,1.0,46.43,1.0,0.0,1.93,0.87,0.0,8.78,69.2,2.93,0.0,9.86,1.93,2.96,0.07,3.13,1.0,1.0,0.25,0.0,0.0,0.0,0.0,4.0,2.93,0
0.63,0.37,1.0,0.63,2.51,0.0,31.28,2.0,0.0,27.51,0.51,0.0,9.99,84.33,2.25,0.0,6.64,1.63,2.61,0.63,2.4,1.0,0.63,0.27,0.0,81.39,0.98,0.0,2.25,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.98,1.0,0.0,0.0,0.4,0.0,2.0,0.0,0.5,0.0,0.5,0.5,0.17,0.0,0.83,0.5,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
2.43,0.0,1.0,1.62,2.43,0.38,44.2,1.81,0.81,2.19,0.31,0.0,42.08,71.85,2.81,0.0,11.38,1.81,2.12,0.19,4.45,1.81,1.0,0.27,0.0,9.74,0.81,0.0,3.0,4.62,0
0.22,0.0,1.0,0.0,0.0,0.0,31.33,1.0,0.22,0.0,0.6,0.0,21.02,0.0,0.66,0.78,5.11,0.22,2.68,0.0,0.85,0.44,1.0,0.15,0.0,0.66,0.15,0.0,1.66,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,36.54,1.0,0.0,0.38,1.61,0.0,4.23,0.0,1.62,0.0,4.69,2.0,2.38,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23,0.62,0
0.35,0.0,1.0,0.0,0.0,1.3,38.98,1.0,0.0,4.95,0.53,0.0,7.25,59.1,2.35,1.95,9.6,1.0,5.86,1.7,3.33,1.35,1.0,0.41,0.0,0.0,0.0,0.0,2.3,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,33.79,1.0,1.39,3.79,0.6,0.7,15.27,73.52,1.7,0.0,10.67,2.0,4.95,0.7,3.66,0.7,1.0,0.42,0.0,2.79,1.0,0.0,1.61,0.0,0
0.0,0.66,0.66,0.66,1.98,0.0,25.69,1.66,0.0,4.73,0.14,0.66,7.93,91.44,4.95,0.0,11.2,1.66,1.84,0.0,4.95,1.66,0.66,0.74,0.0,0.0,0.0,0.0,2.98,1.32,0
1.0,0.0,1.76,0.0,1.53,0.0,24.42,1.76,0.76,3.0,0.21,0.0,3.24,75.18,2.24,0.0,4.71,1.76,3.56,1.47,6.54,1.24,1.0,1.91,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,35.5,1.0,0.0,0.96,0.6,0.0,66.76,0.0,0.32,0.0,66.76,0.64,2.11,1.96,1.48,1.0,1.0,0.0,0.0,8.91,0.32,0.0,2.36,1.0,1
0.0,0.83,1.0,0.0,0.0,0.0,7.49,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0.51,0.0,1.17,0.17,0.51,0.51,1.17,1.17,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.0,1.06,0.09,0.06,5.74,0.0,1.13,0.0,1.58,1.94,1.54,1.32,3.63,2.19,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.36,0.0,1.0,2.71,3.8,0.27,48.73,3.71,0.27,5.97,0.53,0.0,15.61,27.15,2.27,1.09,4.53,1.0,1.29,0.0,2.95,1.73,0.73,0.09,0.0,0.54,0.64,0.0,1.73,0.0,0
0.4,0.0,0.4,0.0,0.0,2.41,10.06,1.0,0.0,1.2,0.1,0.4,1.61,0.0,1.0,0.0,7.24,1.4,1.11,0.0,3.62,0.4,0.4,1.07,0.0,90.5,0.4,0.0,1.6,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,24.65,1.0,0.0,0.7,0.92,0.0,2.41,23.24,2.11,0.0,8.45,0.7,3.35,1.0,4.52,3.11,1.0,0.0,0.0,8.45,0.7,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0.0,0.0,1.05,0.0,0.05,0.0,0.0,0.05,0.95,0.95,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,7.34,1.0,0.0,0.0,0.14,0.0,6.87,0.0,0.76,0.24,0.98,0.76,1.52,0.76,0.77,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.2,36.61,1.0,0.0,1.8,1.46,0.0,4.8,31.4,1.2,1.2,2.4,1.8,6.31,0.8,2.67,1.8,1.0,0.11,0.0,0.0,0.0,0.0,2.2,2.0,0
2.08,0.04,1.98,0.02,21.79,0.98,72.52,1.1,0.02,0.04,0.31,0.98,0.27,1.93,1.02,0.02,32.48,1.02,6.35,1.96,6.01,1.96,1.0,1.15,0.0,0.0,0.0,0.0,2.04,1.06,0
0.0,0.66,1.0,0.0,0.0,0.34,16.54,1.0,0.0,1.38,0.27,0.0,3.76,21.71,1.34,0.34,4.13,1.0,2.26,1.0,1.54,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.69,1.03,0
0.0,0.0,1.0,0.15,2.3,0.0,40.37,1.0,0.85,0.0,0.47,0.0,10.18,14.8,3.7,0.0,8.52,1.0,3.1,0.0,3.64,1.0,1.0,0.48,0.0,5.11,0.43,0.0,3.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.92,43.14,1.0,0.0,1.84,0.98,0.0,6.59,38.55,1.92,0.0,6.42,1.08,2.75,0.92,1.75,0.92,1.0,0.61,0.0,0.0,0.08,0.0,2.84,1.84,0
9.29,8.18,2.0,3.94,7.82,1.76,104.59,8.0,0.76,13.65,0.26,0.0,23.65,92.35,4.29,2.0,21.59,2.0,5.65,0.0,4.38,1.0,0.76,0.87,0.0,266.89,0.72,0.0,1.0,0.76,1
0.01,0.0,1.0,0.0,57.68,0.01,0.25,1.0,0.0,0.01,0.0,0.0,22.93,0.36,1.01,0.0,0.08,1.01,0.28,0.0,1.27,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.12,0.2,0.24,0.02,0.0,1.52,2.01,2.96,0.12,1.24,1.08,1.06,0.96,2.1,1.96,1.0,0.01,0.0,0.24,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.84,1.0,0.7,2.41,0.96,0.0,10.22,60.41,2.0,12.65,10.51,3.11,5.59,0.3,2.4,1.0,1.0,0.2,0.0,0.0,0.0,0.0,4.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.41,34.96,1.59,0.0,1.59,0.72,0.0,6.59,69.36,2.0,0.0,4.48,1.0,1.37,0.41,3.91,1.59,1.0,0.15,0.0,0.0,0.0,0.0,4.76,1.24,0
1.64,0.0,1.0,1.64,0.0,1.07,43.42,15.15,5.14,19.36,0.48,0.0,36.65,85.37,1.64,0.0,7.07,2.0,3.49,0.0,3.32,0.36,0.36,0.44,0.0,0.0,0.0,0.0,2.29,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,2.7,0.11,0.0,3.7,56.09,2.0,1.7,4.25,1.0,2.14,0.15,1.92,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.85,0
0.06,0.0,1.0,0.06,0.06,0.0,3.13,1.19,0.0,0.94,0.07,0.13,8.68,6.36,2.0,0.0,8.81,1.06,1.58,0.94,2.04,1.0,1.0,0.05,0.0,0.0,0.94,0.0,1.06,0.19,0
0.51,0.0,1.0,0.51,3.03,0.0,23.38,1.51,0.0,0.51,0.5,0.0,3.59,38.45,2.03,0.0,5.61,1.51,2.56,1.49,3.0,1.97,1.49,0.71,0.49,0.0,0.51,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.71,0.65,30.32,1.0,0.0,0.0,1.32,0.0,3.23,0.0,1.65,0.0,2.94,1.65,1.18,0.35,1.61,1.35,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.65,0
0.0,0.89,1.0,1.89,3.55,0.0,34.93,3.77,1.11,4.55,0.27,0.0,11.2,69.32,3.89,0.89,11.98,1.89,3.44,0.89,4.49,1.0,1.0,0.38,0.0,0.0,0.11,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,0.41,1.0,0.0,0.0,0.04,0.0,1.0,0.0,2.79,0.0,0.62,1.0,0.79,0.79,3.03,3.03,1.0,0.0,0.0,1.59,0.79,0.0,1.62,0.0,0
4.48,0.3,3.09,14.94,9.18,0.7,38.58,2.0,0.0,1.39,0.16,0.7,3.3,82.12,2.52,0.3,13.21,1.3,5.78,1.3,7.4,1.3,1.0,0.92,0.0,7.58,0.19,0.0,2.61,1.61,0
3.09,1.03,1.0,0.52,6.19,0.48,33.04,3.58,0.52,10.24,0.23,0.97,8.64,82.34,1.52,0.52,6.06,1.52,4.09,0.97,5.66,0.48,1.0,0.97,0.0,0.0,0.0,0.0,2.55,2.06,0
0.28,0.0,1.0,0.28,0.56,0.72,35.74,1.28,1.4,0.72,0.77,0.0,9.51,58.19,2.56,2.12,9.4,2.0,4.65,1.0,2.77,1.28,1.0,0.0,0.0,18.99,0.28,0.0,3.16,0.72,0
0.85,0.0,1.0,0.0,2.55,1.15,67.35,1.85,0.85,5.55,0.48,0.0,16.5,57.4,2.85,0.85,21.5,1.85,4.68,1.0,3.93,1.0,1.0,0.48,0.0,8.5,0.28,0.0,4.7,5.55,0
0.21,0.0,7.65,0.85,0.85,9.99,70.72,1.0,0.0,0.0,7.41,1.28,0.0,15.94,1.79,0.0,0.0,1.0,0.96,0.21,0.74,0.21,0.21,0.64,0.0,600.67,0.14,0.0,1.0,0.43,0
2.81,0.0,1.0,8.14,3.71,0.0,54.56,1.0,0.0,8.78,0.48,0.45,21.94,76.82,1.55,0.0,15.07,1.9,5.13,0.45,3.5,0.45,1.0,0.21,0.0,14.46,0.45,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,1.6,1.22,0.8,1.8,0.0,3.0,0.0,8.4,1.0,6.2,5.4,4.8,4.4,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0
4.17,0.0,1.0,2.27,8.43,0.0,48.76,7.07,0.63,2.9,0.32,0.63,13.33,81.97,3.63,0.0,13.17,2.0,3.33,1.0,4.2,1.0,1.0,0.45,0.0,11.4,0.58,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.11,1.0,0.0,3.52,0.17,0.0,6.6,66.02,2.88,0.0,3.64,1.0,2.49,1.76,2.71,1.12,1.0,0.33,0.0,17.6,0.94,0.0,2.0,0.0,0
1.07,1.42,1.0,0.71,4.27,0.0,5.86,1.0,0.71,1.0,0.24,0.0,5.49,23.49,3.36,0.0,10.42,1.0,4.14,1.93,3.71,2.29,1.0,0.0,0.0,22.07,1.0,0.0,1.0,0.0,0
0.0,0.14,1.86,0.0,4.32,2.59,47.67,1.14,0.0,9.74,1.14,0.86,2.03,13.53,1.0,0.0,3.59,1.0,4.74,2.59,2.78,1.86,0.86,0.86,0.0,29.51,0.13,0.0,2.73,2.73,0
6.34,0.0,1.0,0.0,0.0,0.45,34.42,1.0,0.0,1.0,0.17,0.0,18.3,6.79,1.45,0.0,1.81,1.55,2.22,1.0,2.21,1.09,1.0,0.59,0.0,1.81,0.45,0.0,1.45,0.45,0
5.29,0.0,3.76,18.5,10.29,0.88,36.12,2.24,0.0,2.48,0.1,0.88,4.19,77.62,1.12,0.12,12.83,1.0,6.06,0.88,7.12,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.88,0.88,0
3.98,0.0,1.66,0.0,1.99,6.64,794.79,1.0,0.0,0.67,0.65,0.66,68.4,0.0,1.67,0.0,105.59,1.0,4.9,2.01,6.05,1.34,1.0,0.38,0.0,5496.82,0.85,0.66,2.66,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,4.54,1.0,0.0,0.02,0.45,0.0,3.06,0.71,0.04,0.98,3.11,0.02,0.71,0.02,1.02,1.0,1.0,0.0,0.0,3.91,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.95,46.79,1.0,0.0,0.15,1.97,0.0,5.26,3.08,2.0,0.0,4.41,2.0,1.12,0.05,1.48,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.95,1.1,0
0.0,0.0,1.0,0.0,0.0,0.53,3.47,1.0,0.0,1.87,0.07,0.0,3.94,25.73,1.47,0.0,7.28,1.53,1.86,0.0,2.75,1.0,1.0,1.31,0.0,30.81,1.0,0.0,1.0,0.47,0
0.88,0.0,1.0,0.88,0.88,0.0,7.6,3.65,0.0,0.35,0.15,1.76,4.47,94.09,1.88,0.0,5.41,2.0,5.15,0.12,6.89,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.88,2.65,0
5.05,0.0,1.63,0.63,0.63,1.63,52.05,1.0,0.0,3.16,0.94,0.63,14.47,53.01,2.0,0.0,2.74,1.37,2.47,0.63,2.77,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.74,1.0,0
0.1,0.0,1.0,0.07,0.1,0.97,46.79,1.03,0.03,2.0,1.04,0.0,8.47,43.17,2.03,0.0,7.14,1.03,2.96,0.97,1.96,1.03,1.0,0.65,0.0,0.41,0.03,0.0,3.0,2.1,0
0.99,0.0,1.0,0.01,0.0,0.99,46.72,1.01,0.0,1.99,0.85,0.01,8.96,72.2,2.99,0.01,9.99,1.99,3.0,0.01,3.24,0.99,1.0,0.27,0.0,0.0,0.0,0.0,3.98,2.98,0
6.48,0.59,1.59,17.07,0.0,0.41,63.66,3.35,1.77,37.5,0.63,0.0,64.28,72.44,1.41,4.12,12.89,1.59,3.36,0.41,2.63,1.0,0.41,0.42,0.0,73.58,0.38,0.59,3.41,3.0,1
1.75,0.0,1.38,0.0,0.75,0.75,25.96,1.0,1.88,3.75,0.15,0.0,8.89,57.15,2.62,1.13,13.02,1.75,6.14,2.25,3.88,1.62,1.0,0.36,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.81,0.0,10.59,1.19,54.74,1.0,0.0,0.56,0.76,0.0,1.49,10.03,1.19,0.0,2.41,1.0,5.15,1.0,3.13,1.0,1.0,0.93,0.0,0.0,0.0,0.0,4.63,0.56,0
0.92,0.0,1.0,0.0,0.0,0.0,33.14,1.0,0.92,0.0,0.63,0.0,6.52,0.0,3.0,0.0,8.37,1.0,1.13,0.08,3.45,2.0,1.0,0.61,0.0,2.76,0.69,0.0,3.84,5.52,0
0.0,0.0,1.0,0.0,0.0,2.0,54.82,1.0,0.0,3.04,0.78,0.74,8.26,53.64,2.74,0.78,11.0,1.74,5.2,0.26,3.86,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.0,3.26,0
4.69,8.04,1.67,4.69,2.68,1.33,78.08,5.69,0.0,14.7,0.43,0.0,22.39,88.11,2.0,2.33,6.31,1.67,5.22,0.33,3.3,1.0,0.33,0.89,0.0,0.0,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.32,37.85,1.0,1.37,3.41,0.66,0.68,13.88,49.17,2.0,0.0,11.78,1.68,5.54,0.68,3.83,1.0,1.0,0.41,0.0,2.73,1.0,0.0,2.27,0.63,0
0.96,0.0,1.12,0.12,0.12,1.12,44.44,1.0,0.0,2.36,0.88,0.12,9.44,54.07,2.0,0.0,7.28,1.0,2.93,0.12,2.08,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.88,2.76,0
16.62,12.13,2.62,5.24,40.34,0.0,41.72,5.24,0.81,16.37,0.06,0.0,43.44,76.54,2.0,0.81,17.28,1.81,6.27,0.81,3.91,0.19,1.0,1.23,0.0,16.44,0.13,0.0,1.19,0.96,0
16.24,14.29,2.9,5.76,0.19,0.0,39.9,5.81,0.95,19.1,0.09,0.0,50.81,71.19,2.05,0.95,6.19,2.0,6.31,1.0,3.9,0.05,1.0,1.35,0.0,0.0,0.05,0.0,1.1,0.05,0
0.0,0.1,1.0,0.0,0.0,0.0,31.45,1.0,1.8,4.9,0.16,0.9,16.48,73.93,1.9,0.0,12.68,1.9,6.32,0.9,4.68,1.0,0.9,0.54,0.0,3.59,0.9,0.0,1.0,0.0,0
0.38,0.38,1.0,0.0,0.0,1.91,86.37,1.0,0.0,5.29,0.59,0.0,12.32,28.66,2.85,0.0,5.24,1.38,6.9,3.09,4.32,3.09,1.0,0.96,0.0,7.41,1.0,0.0,1.76,1.15,0
11.61,1.6,1.8,5.2,16.02,0.8,101.67,15.79,1.59,39.41,0.15,0.0,47.2,100.0,2.0,4.0,15.0,2.0,3.76,0.0,4.28,0.0,0.0,0.88,0.0,133.74,0.4,0.0,3.0,4.6,1
0.0,0.0,1.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,5.23,0.0,0.0,1.0,0.0,2.5,1.0,7.11,6.98,15.46,15.46,3.24,0.75,0.75,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,27.83,1.0,0.0,0.0,1.07,0.0,3.58,0.0,3.0,0.0,7.42,1.0,3.99,2.27,2.43,1.42,1.0,0.29,0.0,0.0,0.0,0.0,2.58,0.58,0
0.0,0.28,1.0,0.11,0.03,0.99,55.45,1.11,0.0,2.11,1.13,0.0,10.2,70.3,2.99,0.11,8.01,1.99,3.2,0.0,2.68,0.99,0.99,0.0,0.0,0.0,0.0,0.0,3.96,2.96,0
0.32,0.64,1.0,1.27,2.32,0.0,30.87,1.95,0.68,2.23,0.36,0.0,11.23,25.13,4.32,0.0,10.95,1.32,3.22,0.0,3.78,1.0,1.0,0.42,0.0,9.82,0.61,0.0,3.05,2.05,0
0.0,0.0,1.0,0.94,1.0,0.0,44.05,1.0,1.87,0.94,0.6,0.44,11.25,82.47,1.0,77.78,9.56,1.94,40.65,0.57,3.49,2.19,1.19,0.56,0.06,0.0,0.06,0.0,3.81,1.87,0
0.0,0.28,1.0,0.28,0.28,0.72,40.63,1.28,0.0,0.72,1.09,0.0,7.4,61.24,3.12,6.47,8.12,2.0,8.76,0.0,2.63,1.28,1.0,0.09,0.0,2.81,0.28,0.0,3.0,0.0,0
0.21,0.0,1.1,0.0,0.0,0.0,35.98,1.0,0.0,0.0,0.21,0.1,87.31,0.0,0.31,0.0,87.62,0.1,1.65,1.52,1.26,1.1,1.0,0.09,0.0,0.0,0.0,0.0,2.79,0.9,1
4.3,3.01,1.43,1.29,3.87,1.43,71.21,4.01,0.43,5.73,0.77,0.0,12.87,67.19,3.29,0.86,16.16,1.43,3.95,0.57,3.25,1.0,1.0,0.57,0.0,149.94,0.4,0.0,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.82,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.67,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.35,0.0,1.0,0.0,1.35,0.0,53.18,15.16,0.0,0.0,0.37,0.0,38.09,0.0,3.02,0.0,29.65,1.33,2.13,0.33,3.7,1.67,1.0,0.23,0.0,13.49,0.39,0.0,3.7,3.37,1
0.0,0.0,1.0,0.0,0.0,0.05,2.36,1.0,0.0,0.99,0.05,0.0,2.29,0.0,0.99,0.04,1.0,0.99,1.51,0.99,1.99,1.98,1.0,0.0,0.0,0.05,0.01,0.0,1.0,0.0,0
0.0,1.4,1.0,0.3,0.0,0.0,6.8,1.3,0.6,0.3,0.41,0.0,2.9,7.48,0.9,0.0,1.2,0.3,0.3,0.0,1.72,1.0,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.38,30.7,1.62,0.0,46.03,0.6,0.0,12.71,85.87,1.38,0.38,5.2,1.0,2.89,0.38,1.84,1.0,0.38,0.24,0.0,134.73,0.58,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,31.58,4.42,0.0,0.29,1.12,0.15,4.56,0.0,1.29,0.0,3.17,1.85,1.88,1.73,1.66,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.85,0
0.85,0.85,1.0,1.3,4.25,0.3,34.2,1.85,0.0,0.15,0.28,0.0,5.8,85.35,5.55,1.0,14.2,1.85,3.89,1.85,6.31,1.85,1.0,0.74,0.0,21.26,0.53,0.0,3.7,2.55,1
0.2,0.0,1.0,0.0,0.0,0.2,30.87,1.0,0.0,2.8,0.8,0.0,8.41,53.06,1.2,0.0,3.65,2.2,23.3,0.8,1.86,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.98,1.0,0.0,0.0,2.46,0.0,2.33,0.0,1.11,0.0,3.43,2.0,1.13,1.0,2.4,1.89,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.11,0
1.47,0.0,2.41,2.95,4.13,0.29,34.11,3.95,0.29,6.48,0.22,0.71,10.37,29.47,3.0,1.18,10.47,1.0,3.75,0.71,4.36,1.71,0.71,0.94,0.0,0.59,0.29,0.0,1.71,0.0,0
3.0,1.78,1.0,2.59,7.15,0.0,60.56,2.59,1.0,6.15,0.14,0.0,47.63,83.71,3.59,0.0,15.74,2.0,2.33,0.0,4.44,1.41,1.0,0.42,0.0,7.26,1.0,0.0,3.59,2.63,0
19.4,0.08,1.0,0.92,6.47,0.0,58.19,1.0,1.85,2.77,0.11,0.0,52.72,72.04,4.62,0.0,19.4,0.92,4.59,0.08,4.88,1.0,1.0,0.63,0.0,306.64,0.83,0.0,3.77,5.54,1
0.42,0.0,1.58,1.26,13.38,0.0,42.48,3.95,0.42,16.41,0.48,0.0,6.95,95.89,1.42,0.0,8.48,2.0,2.17,0.42,3.48,1.0,0.42,0.65,0.0,29.69,1.0,0.0,1.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,39.55,1.0,0.0,1.28,1.04,0.0,7.13,25.53,2.0,0.0,9.7,1.43,2.37,1.0,2.15,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.57,2.43,0
0.0,0.72,1.28,0.0,0.0,1.11,42.59,1.28,0.0,7.78,0.25,0.55,9.71,70.38,1.0,0.28,4.99,1.28,2.67,0.28,4.11,1.0,0.28,0.26,0.0,0.0,0.0,0.0,1.0,0.28,0
5.34,4.71,1.63,1.88,0.0,0.69,42.06,2.57,0.31,7.65,0.58,0.0,21.45,51.11,2.0,0.31,7.37,2.0,4.87,1.0,3.0,0.69,1.0,0.67,0.0,0.0,0.0,0.0,2.37,2.06,0
16.14,4.17,1.35,3.08,5.96,0.35,71.33,3.43,1.31,8.55,0.16,0.0,47.28,85.64,3.96,0.69,15.1,1.35,4.91,0.0,4.58,1.0,0.65,0.8,0.0,216.75,0.58,0.0,2.96,3.92,1
0.0,0.0,1.0,0.0,1.43,0.0,30.01,1.0,0.71,0.0,0.36,0.0,6.72,0.0,3.14,0.0,7.43,1.0,2.62,0.29,3.01,1.0,1.0,0.33,0.0,4.29,0.36,0.0,3.14,2.14,0
4.76,0.0,1.0,2.38,8.73,0.0,49.62,8.14,0.79,3.38,0.35,0.79,14.73,75.04,3.59,0.0,13.55,1.79,3.3,1.0,4.29,1.0,1.0,0.37,0.0,14.28,0.26,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,2.92,0.0,31.95,1.49,0.0,0.51,0.75,0.51,2.51,0.0,1.0,0.0,6.46,2.0,2.35,1.0,4.78,1.51,1.0,0.92,0.0,10.26,0.13,0.0,4.54,2.46,0
0.46,0.0,1.0,0.0,0.0,3.28,32.62,1.0,0.0,0.54,0.75,0.46,5.09,17.97,1.54,0.0,12.55,1.46,2.61,0.54,5.19,1.0,1.0,1.21,0.0,102.48,0.46,0.0,2.63,1.09,0
0.2,0.2,1.0,1.0,1.02,0.0,28.22,1.2,0.0,0.0,2.0,0.0,1.61,17.7,2.02,0.2,4.05,2.0,0.84,0.41,3.02,2.0,1.0,0.15,0.0,5.09,0.13,0.0,1.61,1.41,0
0.0,0.37,1.37,0.37,1.11,0.0,15.86,1.37,0.0,2.52,0.1,0.0,7.96,69.08,3.48,0.0,13.22,1.37,3.38,0.37,5.0,1.37,1.0,1.06,0.0,22.89,1.0,0.0,1.74,1.0,0
0.0,1.0,1.0,1.84,3.76,0.0,35.02,3.84,0.92,4.61,0.24,0.0,11.14,69.12,3.76,1.0,12.06,1.92,4.12,1.0,4.38,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.92,0.0,0
1.83,0.61,1.0,0.31,3.67,0.0,42.36,2.53,0.31,0.61,1.0,0.0,7.44,28.41,2.69,0.31,8.69,2.0,2.22,0.69,2.22,0.69,1.0,0.14,0.0,0.0,0.0,0.0,3.31,1.92,0
