CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.6,1.0,0.71,0.71,0.0,22.77,1.71,0.0,0.0,0.25,0.0,10.71,64.03,4.27,0.58,9.27,1.42,2.1,0.0,3.62,1.42,1.0,0.28,0.0,7.11,0.71,0.0,2.71,0.0,0
0.4,0.0,1.4,0.0,0.81,0.6,21.87,1.4,0.4,12.54,0.2,1.19,3.6,75.85,1.4,0.0,4.0,1.4,5.3,1.6,8.5,1.0,1.0,1.9,0.0,0.0,0.0,0.0,1.0,0.4,0
2.78,0.0,1.0,2.43,13.21,0.0,37.1,1.35,0.0,0.7,0.14,0.0,2.3,33.71,2.3,0.0,6.13,1.0,5.18,2.0,3.31,1.65,1.0,0.25,0.0,54.59,1.0,0.0,1.35,1.74,0
2.07,0.0,1.03,0.48,3.61,0.0,32.16,1.0,0.0,0.0,3.42,1.03,0.0,0.0,1.0,0.0,8.26,1.0,1.84,1.03,3.61,1.55,0.52,0.63,0.0,3.1,0.52,0.0,2.55,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,28.19,1.0,0.0,2.11,1.28,0.3,5.92,35.11,1.0,0.0,1.6,2.0,20.4,1.0,2.63,2.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.8,9.1,1.0,0.0,0.27,1.52,0.0,2.73,26.76,0.73,0.0,0.54,0.73,1.31,0.27,0.76,0.27,1.0,0.27,0.0,0.0,0.73,0.0,1.73,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,4.45,1.0,0.0,1.0,0.11,0.0,4.32,49.15,2.89,0.0,7.32,1.0,4.31,1.89,3.16,1.89,1.0,0.07,0.0,0.0,0.0,0.0,1.21,0.32,0
2.29,0.0,1.0,0.0,2.79,0.0,5.97,1.0,0.0,0.0,0.4,0.0,1.49,0.0,2.49,0.0,4.48,1.0,2.96,0.75,2.75,1.75,1.0,0.0,0.0,1283.08,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,9.12,1.0,1.4,0.3,0.08,0.0,15.29,0.0,1.7,1.4,12.92,1.0,4.16,0.3,4.16,1.3,1.0,0.45,0.0,2.81,0.7,0.0,1.0,0.0,0
1.57,0.0,1.43,1.15,77.03,0.0,36.01,4.29,0.43,1.85,0.15,0.0,12.74,91.59,2.57,0.0,18.32,2.0,2.55,0.43,5.25,1.0,1.0,1.15,0.0,2.29,0.57,0.0,2.15,2.72,1
0.0,0.0,1.0,0.0,0.0,0.48,33.3,1.0,0.0,0.0,3.73,0.0,2.96,0.0,1.43,1.04,4.82,0.48,8.25,6.22,1.57,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,3.29,59.26,1.66,0.0,2.66,0.9,0.0,11.66,58.83,1.0,0.0,5.0,2.0,1.67,0.34,2.36,0.34,1.0,0.78,0.0,1.32,0.66,0.0,1.34,1.0,0
0.0,0.11,1.0,0.0,0.23,0.0,2.11,1.0,0.0,0.68,0.1,0.11,3.23,8.03,3.34,0.0,4.92,1.0,5.87,1.89,2.78,2.11,1.0,0.14,0.0,30.56,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.82,2.64,0.0,31.92,2.0,0.18,1.64,0.17,0.82,9.37,71.2,6.64,0.0,14.46,1.82,2.46,0.0,6.15,1.64,1.0,0.91,0.0,0.0,0.0,0.0,3.64,1.82,1
6.11,0.0,1.0,3.22,2.57,0.32,186.95,3.89,7.4,7.72,1.83,0.0,82.71,32.16,1.64,6.43,21.01,2.0,2.87,0.68,3.18,1.68,1.0,0.23,0.0,24.76,0.16,0.32,3.29,2.57,1
0.0,0.0,1.0,0.0,0.19,0.0,26.31,1.09,0.0,0.0,6.58,0.0,0.91,0.0,0.19,1.91,0.91,0.09,0.91,0.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
3.06,0.44,1.22,1.31,4.37,0.22,47.9,3.84,0.0,10.75,0.58,0.0,15.53,66.4,2.0,1.09,9.75,1.22,3.71,0.78,2.51,0.78,0.78,0.21,0.0,36.51,0.11,0.0,2.22,1.09,0
1.0,0.99,1.0,1.0,1.0,0.0,14.09,2.01,0.0,5.01,0.3,0.0,26.88,77.65,2.51,0.5,5.01,2.5,3.26,0.0,2.01,1.0,0.5,0.03,0.0,4.97,0.5,0.0,1.0,1.51,0
0.0,0.87,1.0,0.0,1.74,0.0,2.62,1.0,0.0,5.49,0.02,0.87,5.77,67.68,5.36,0.0,18.09,1.13,4.49,1.0,8.07,2.74,1.0,1.16,0.0,71.53,0.87,0.0,1.13,0.13,1
0.0,1.45,1.0,4.93,1.55,0.0,3.0,5.93,0.0,3.31,0.02,0.55,13.52,68.76,4.21,4.93,18.21,1.0,4.45,1.45,5.94,1.65,1.0,0.71,0.0,54.19,1.0,0.0,1.0,0.0,0
2.81,0.0,1.0,1.0,1.0,0.72,55.49,1.64,1.45,3.98,0.32,0.0,16.84,96.74,2.91,0.72,7.17,2.0,4.52,2.0,2.61,1.64,1.0,0.18,0.0,3.45,0.93,0.0,1.72,0.0,0
0.5,0.5,1.0,0.0,0.5,0.0,20.57,1.0,0.0,1.0,0.38,0.0,7.52,30.61,1.5,0.0,5.52,1.0,2.13,0.0,1.53,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,42.47,1.0,0.0,3.14,0.84,0.0,9.22,66.08,1.97,0.0,7.95,1.97,3.23,1.03,1.79,1.0,1.0,0.27,0.0,0.0,0.03,0.0,3.95,2.95,0
15.96,0.0,1.48,7.74,18.38,3.87,348.72,10.19,0.0,0.97,0.25,0.48,19.38,46.43,2.03,8.71,7.39,1.48,4.64,3.07,3.43,1.55,1.0,0.34,0.0,48.37,0.76,0.0,2.93,1.93,1
1.68,0.0,1.0,2.24,17.39,0.0,31.93,8.85,2.24,2.0,0.34,0.0,13.17,81.12,3.12,1.12,23.71,1.56,3.22,0.44,4.35,1.0,1.0,0.44,0.0,98.16,0.23,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.18,0.0,8.25,1.0,0.0,1.65,0.22,1.65,2.47,0.0,2.65,0.0,6.6,1.0,6.05,5.77,5.57,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
8.97,0.0,1.0,0.0,0.42,0.0,7.92,1.0,0.0,2.58,0.19,1.58,11.55,10.37,2.58,0.0,14.46,1.0,7.11,5.75,5.93,4.75,1.0,0.03,0.0,0.0,0.0,0.0,1.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.91,0.09,0.08,0.0,2.27,1.69,2.91,0.0,3.62,1.0,2.18,0.91,2.62,1.91,1.0,0.08,0.0,0.0,0.0,0.0,1.27,0.09,0
12.0,0.0,1.0,2.43,80.39,0.0,118.14,4.7,0.43,12.31,0.12,0.0,76.96,98.87,2.13,0.0,29.0,1.57,8.47,0.0,3.39,0.57,0.57,0.22,0.0,5.74,0.91,0.0,2.57,4.43,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59,1.78,0.0,0.3,0.7,0.7,1.0,1.0,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.73,0.0,1.0,0.36,0.61,6.15,64.27,1.85,0.12,0.48,7.13,0.0,14.09,9.45,0.36,1.12,4.73,0.24,1.03,0.0,0.81,0.0,1.0,0.03,0.0,0.85,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.05,24.83,1.0,0.0,1.0,3.92,0.0,3.58,72.8,0.63,0.0,2.32,0.32,3.23,0.68,1.32,1.0,1.0,0.82,0.0,5.69,0.32,0.0,1.0,0.0,0
1.65,0.0,1.0,1.0,4.92,0.0,34.65,1.0,0.65,0.0,0.69,0.0,10.54,93.07,1.65,0.65,4.0,1.0,3.25,0.0,2.54,0.65,1.0,0.55,0.0,22.22,0.33,0.0,2.65,1.31,0
0.42,0.0,1.0,0.0,0.42,0.42,38.16,1.85,1.27,0.42,2.93,0.0,3.96,13.97,0.85,1.15,2.12,0.85,1.61,0.58,2.69,1.0,1.0,0.23,0.0,0.0,0.58,0.0,1.0,0.0,0
3.53,0.0,1.0,1.0,1.0,1.01,91.57,1.0,2.02,5.56,1.11,0.0,23.7,85.56,1.0,1.01,7.54,1.51,3.93,1.01,1.67,0.51,1.0,0.46,0.0,3.03,0.41,0.0,2.51,0.0,0
4.17,0.3,1.0,2.09,7.65,0.0,38.23,7.26,0.7,3.39,0.15,0.7,12.12,59.77,4.91,0.61,11.34,1.7,4.24,2.52,5.23,2.52,1.3,0.63,0.3,12.51,0.23,0.0,3.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,5.14,1.0,1.0,0.15,0.2,0.0,2.0,0.0,3.0,0.0,2.71,1.0,2.29,1.44,3.01,2.15,1.0,0.11,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,0.67,6.95,0.0,0.67,31.45,1.0,0.0,6.95,1.36,0.0,3.35,0.0,1.67,0.0,2.68,1.67,0.67,0.0,0.94,0.67,0.67,0.0,0.0,0.0,0.0,0.0,3.01,0.67,0
6.9,0.0,0.86,0.0,10.34,0.0,13.04,2.72,0.0,1.72,1.51,0.86,16.38,78.44,2.59,4.24,20.69,1.72,3.5,0.0,4.84,1.72,0.86,0.62,0.0,236.2,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.4,0.65,25.47,1.0,0.0,0.35,0.28,1.95,4.21,26.34,1.0,0.0,6.84,1.0,5.87,4.54,7.42,1.65,1.0,1.2,0.0,129.77,0.65,0.0,2.35,2.95,0
0.89,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.0,1.89,0.09,0.0,4.11,46.55,2.89,0.0,7.33,1.0,5.11,2.67,3.53,1.89,1.0,0.1,0.0,0.0,0.0,0.0,1.33,0.11,0
0.92,0.0,1.0,0.0,0.69,0.23,19.7,1.0,0.46,1.92,0.08,0.0,5.35,18.33,2.77,0.23,7.56,1.0,2.13,1.0,2.86,1.77,1.0,0.21,0.0,55.9,1.0,0.0,1.23,0.23,0
0.07,0.0,1.07,0.93,1.7,2.93,16.95,1.0,0.0,0.0,1.4,0.07,0.0,0.0,1.93,0.0,1.85,1.0,1.44,1.14,2.35,2.14,1.0,0.07,0.0,0.56,0.07,0.0,1.28,0.14,0
1.43,0.18,0.18,1.0,1.25,1.25,177.64,1.54,1.07,0.0,5.77,0.0,16.82,17.89,1.36,10.56,4.83,1.18,0.94,0.0,0.83,0.18,0.18,0.08,0.0,12.7,0.09,0.0,1.54,1.79,0
0.27,0.0,1.0,0.0,0.0,0.0,21.21,1.0,0.0,0.54,4.24,0.0,2.54,13.42,0.81,1.46,2.61,0.27,11.29,8.85,1.31,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.86,0.0,1.71,0.0,5.0,0.86,28.43,1.0,0.0,0.0,0.41,1.43,0.29,0.0,1.0,0.0,12.0,1.29,2.84,1.71,5.29,2.43,1.0,0.87,0.0,4.29,0.71,0.0,3.43,2.86,0
2.35,1.76,1.0,0.59,7.05,2.0,80.55,1.39,0.0,2.8,0.94,0.0,13.68,62.31,2.39,0.0,10.55,1.2,4.33,1.0,2.81,1.0,1.0,0.45,0.0,4.5,0.15,0.0,3.41,2.0,0
0.0,0.0,1.0,0.34,0.0,0.66,19.5,1.0,2.0,0.0,0.28,0.34,8.92,22.59,2.0,1.66,13.55,1.0,4.14,0.68,5.51,1.0,1.0,0.63,0.0,2.63,0.66,0.0,2.37,0.68,0
0.0,0.0,0.69,0.0,0.0,0.0,6.12,1.0,0.0,0.0,1.07,0.0,2.06,0.0,0.63,0.0,0.0,0.31,0.46,0.0,0.69,0.69,0.69,0.1,0.0,0.0,0.31,0.0,1.0,0.0,0
15.6,0.0,1.0,1.81,6.19,0.0,54.37,1.54,1.46,2.19,0.18,0.0,42.16,70.44,3.92,0.0,16.14,1.27,4.34,0.0,5.24,1.0,1.0,1.23,0.0,242.42,0.65,0.0,3.19,4.65,1
0.44,0.0,1.44,0.44,3.97,0.44,22.49,1.44,0.44,0.0,0.09,0.44,3.2,38.81,2.12,0.0,3.44,1.0,4.91,2.8,3.62,1.56,1.0,0.51,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,4.92,1.33,0.16,1.84,0.1,0.0,2.82,44.91,1.33,0.0,4.16,1.16,12.75,2.51,2.72,2.0,1.0,0.0,0.0,1.67,0.84,0.0,1.0,0.0,0
3.64,0.0,1.0,0.0,0.0,0.0,56.44,3.57,2.79,5.57,0.51,0.21,49.87,71.79,1.0,0.43,16.65,1.21,3.56,1.57,2.98,0.79,1.0,0.49,0.0,12.86,0.17,0.0,2.57,3.36,0
0.5,0.0,0.5,0.0,0.0,0.0,31.01,1.0,0.0,1.0,3.68,0.5,4.01,15.53,2.0,0.0,3.51,1.0,3.69,1.5,1.88,0.5,0.5,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,3.58,1.0,0.0,0.12,0.11,0.0,1.62,91.72,2.0,0.0,0.99,1.0,23.18,22.91,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.12,0
0.17,8.29,1.0,0.17,0.17,0.0,0.51,1.17,0.0,0.0,0.02,0.0,8.63,17.07,0.68,1.66,5.0,0.34,1.32,0.34,0.51,0.34,1.0,0.13,0.0,0.34,0.17,0.0,1.83,0.0,0
11.7,0.0,2.46,0.0,0.0,0.73,139.3,1.0,1.46,5.12,1.27,0.73,64.16,67.27,0.73,4.49,104.64,0.73,8.39,1.27,4.07,1.0,1.0,0.91,0.0,39.49,0.73,0.0,3.73,2.92,1
9.42,0.0,1.0,2.86,121.31,0.0,44.71,2.0,0.0,1.43,0.12,0.43,6.86,96.14,3.29,0.0,44.83,1.43,4.48,0.43,4.98,1.43,1.0,0.71,0.0,52.1,0.68,0.0,2.86,2.85,1
2.93,0.02,1.0,3.91,30.3,0.0,34.21,14.68,3.91,1.95,0.06,0.0,17.66,97.74,3.93,1.95,35.19,1.98,2.78,0.0,6.06,0.98,1.0,0.77,0.0,171.05,0.42,0.0,4.93,2.93,1
18.97,0.0,1.57,9.2,21.84,4.6,428.03,11.92,0.0,2.0,0.98,0.57,23.69,69.21,1.0,10.35,7.17,2.0,3.3,1.0,3.37,0.85,1.0,0.4,0.0,57.48,0.29,0.0,3.72,3.15,1
0.0,0.0,1.0,0.0,0.0,0.04,1.14,1.0,0.0,0.04,0.02,0.0,1.17,1.16,1.02,0.08,0.19,1.0,0.06,0.02,1.03,1.0,1.0,0.01,0.0,1.47,0.02,0.0,1.04,0.08,0
8.49,0.0,1.0,0.0,10.2,0.0,2.25,1.14,0.0,0.29,0.02,0.0,0.58,3.62,1.0,0.0,0.72,1.07,1.6,0.22,2.22,1.07,1.0,0.04,0.0,4686.0,0.93,0.0,2.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,13.57,1.48,0.8,0.95,1.19,0.0,4.75,7.96,0.32,0.48,1.11,0.48,0.97,0.0,1.55,1.0,1.0,0.05,0.0,0.95,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.45,7.58,0.0,0.53,0.15,0.0,3.24,11.71,1.18,0.0,1.42,1.18,0.55,0.18,0.32,0.18,1.0,0.05,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.57,1.0,0.57,0.57,0.0,31.14,2.43,0.43,0.43,0.46,0.0,9.28,59.54,4.71,0.0,8.43,2.0,2.03,0.0,4.56,2.0,1.0,0.19,0.0,5.71,0.57,0.0,2.14,0.0,0
0.44,0.0,1.89,0.0,0.0,0.44,22.69,1.0,0.0,1.33,0.32,1.33,2.44,9.79,5.33,0.0,6.22,1.0,5.19,4.0,6.21,2.44,1.0,1.22,0.0,4.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,10.31,1.0,0.0,0.0,0.86,0.0,1.33,0.0,1.0,0.0,1.0,1.33,0.33,0.33,1.5,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,29.91,1.0,0.0,0.04,2.49,0.0,2.07,1.76,1.07,0.0,3.14,1.96,1.12,1.04,2.53,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
29.23,0.0,1.88,14.18,33.74,7.27,634.28,17.69,0.0,2.0,0.47,0.88,34.26,95.03,1.0,15.81,10.64,1.88,4.23,1.24,3.98,0.36,1.0,0.62,0.0,90.27,0.56,0.0,4.51,3.51,1
6.84,0.0,1.0,0.91,96.17,2.72,71.31,2.0,0.0,2.09,0.76,0.0,7.9,81.5,1.46,0.0,32.35,1.54,3.29,0.0,2.91,0.46,1.0,0.67,0.0,40.29,0.86,0.0,1.46,2.82,1
0.0,0.0,0.0,7.83,0.0,0.0,19.44,1.0,0.0,13.47,1.62,0.0,0.0,0.0,0.37,0.63,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.57,1.0,0.0,0.28,5.08,0.0,2.68,3.92,0.56,0.72,0.84,0.28,1.16,0.72,1.28,1.0,1.0,0.12,0.0,5.04,0.28,0.0,1.72,0.0,0
8.8,0.0,1.0,0.0,9.44,0.0,8.59,1.0,0.78,0.78,0.05,0.0,4.88,17.38,1.2,0.2,3.51,1.0,2.11,0.2,2.3,1.0,1.0,0.07,0.0,4066.01,1.0,0.0,1.8,0.0,0
1.15,0.0,1.09,5.06,2.84,0.0,31.42,2.91,1.0,1.36,0.55,0.0,6.56,26.02,2.91,0.0,6.24,1.91,1.97,0.18,4.04,1.91,1.0,0.06,0.0,167.18,0.09,0.0,1.0,0.0,0
9.27,0.55,1.55,6.0,23.45,2.0,158.71,3.18,1.64,2.0,0.75,1.09,21.63,77.81,3.09,0.55,21.72,1.55,3.66,0.45,5.35,1.0,1.0,0.63,0.0,92.71,0.18,0.0,3.55,6.27,1
0.76,0.0,2.97,0.76,7.07,1.0,40.87,1.76,0.76,0.0,0.19,1.48,4.55,66.77,1.0,0.0,4.24,1.0,6.05,2.41,8.4,4.86,5.58,1.36,0.48,4.55,0.76,0.0,1.0,0.0,0
0.6,0.0,1.6,0.6,5.37,0.6,32.85,1.6,0.6,0.0,0.29,0.6,8.42,52.5,0.6,0.0,2.39,0.6,3.27,0.4,3.62,0.6,1.0,0.69,0.0,3.58,0.6,0.0,1.0,0.0,0
6.72,8.12,1.0,1.68,20.16,4.2,142.62,2.12,0.0,1.12,2.65,0.0,23.8,44.79,2.24,0.44,11.76,1.12,2.32,0.56,3.74,0.56,1.0,0.36,0.0,12.88,0.44,0.0,1.44,1.56,0
0.86,0.0,1.0,0.22,1.3,0.0,18.13,1.22,0.22,0.0,0.06,0.0,8.48,20.29,1.65,0.43,4.1,1.22,0.87,0.0,2.12,1.0,1.0,0.14,0.0,4.32,0.22,0.0,1.86,0.43,0
16.62,0.0,1.5,9.55,19.14,4.53,380.55,10.57,0.5,1.01,0.45,0.5,32.05,95.01,1.5,10.06,6.53,1.5,2.92,0.5,3.19,0.5,1.0,0.43,0.0,52.36,0.75,0.0,3.51,2.01,1
0.0,0.0,0.05,0.0,0.01,0.01,2.06,1.0,0.0,0.0,0.5,0.02,0.0,0.0,1.99,0.0,0.04,1.0,0.08,0.08,0.14,0.14,0.16,0.35,0.02,0.0,0.99,0.0,1.0,0.0,0
0.0,0.38,1.0,0.38,1.14,0.0,19.82,1.38,0.0,0.76,0.43,0.38,4.81,33.17,3.91,0.0,6.48,1.38,1.68,0.62,4.53,2.62,1.62,1.04,0.62,0.0,0.0,0.0,2.76,0.76,0
2.12,0.0,0.53,0.0,1.59,0.53,58.69,1.0,1.06,2.65,4.59,0.0,10.58,42.33,2.0,0.53,17.46,1.0,3.13,0.53,3.04,0.53,0.53,1.27,0.0,129.11,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.21,0.42,1.42,49.13,1.0,0.0,1.63,1.13,0.0,6.85,41.88,2.42,0.0,9.0,1.21,3.11,1.0,2.32,1.0,1.0,0.15,0.0,0.0,0.21,0.0,3.37,1.58,0
0.13,0.0,1.0,3.66,0.0,0.13,28.86,1.0,0.0,0.0,4.57,0.0,1.87,12.61,0.13,5.24,0.87,0.13,1.31,0.87,1.0,1.0,1.0,0.0,0.0,0.25,0.13,0.0,2.25,0.0,0
0.73,0.0,1.0,0.27,0.73,0.73,45.08,2.47,2.2,1.53,0.59,0.0,8.27,44.17,2.0,0.0,3.67,1.73,2.5,0.0,4.02,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.29,15.01,0.0,0.0,1.43,1.0,0.0,15.29,0.04,0.0,2.0,3.99,1.29,0.0,0.86,1.0,0.45,0.0,0.57,0.29,0.29,0.13,0.0,5.14,0.29,0.0,1.0,0.0,0
1.74,0.0,1.0,1.0,0.29,0.58,42.98,1.0,1.16,4.61,0.2,0.0,13.91,61.91,1.0,0.58,6.03,1.29,12.56,2.71,2.33,1.71,1.0,0.15,0.0,3.16,0.95,0.0,1.58,0.0,0
0.1,0.0,1.1,0.0,1.11,0.2,6.97,1.0,0.0,0.0,0.08,0.1,0.9,0.0,2.8,0.0,4.91,1.0,5.23,4.8,3.39,3.1,1.0,0.09,0.0,0.81,1.0,0.0,1.4,0.2,0
31.16,0.06,1.94,15.11,35.88,7.55,681.13,18.94,0.0,1.94,0.49,1.06,37.49,95.28,1.17,17.0,10.94,1.94,4.41,1.17,4.3,0.39,1.0,0.77,0.0,102.9,0.53,0.0,4.78,3.89,1
0.0,0.0,1.12,0.72,0.12,0.12,32.34,2.2,3.11,4.03,0.19,0.12,19.1,61.07,2.88,2.36,10.63,1.12,3.44,0.0,2.86,0.88,0.88,0.38,0.0,129.79,0.95,0.12,1.24,1.72,0
0.26,0.52,1.0,0.26,0.26,0.0,9.13,1.0,0.0,0.78,2.22,0.0,12.47,14.33,0.26,54.97,1.78,0.78,18.05,17.01,0.45,0.26,1.0,0.02,0.0,2.61,0.26,0.0,1.0,0.0,0
0.71,0.0,1.0,2.82,2.82,0.0,30.41,2.41,0.0,0.0,1.94,0.0,2.0,35.27,0.71,0.59,2.41,1.41,5.98,3.24,3.91,0.71,1.0,1.9,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.08,55.49,1.0,0.0,0.0,6.58,0.0,3.75,0.0,0.0,1.42,4.0,0.0,0.77,0.42,0.56,0.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,4.08,30.35,1.0,0.0,0.55,4.32,0.0,2.37,2.95,0.37,3.18,2.0,0.18,1.24,0.55,1.32,1.0,1.0,0.0,0.0,4.06,0.18,0.0,1.82,0.0,0
0.87,0.0,1.0,0.87,2.6,0.0,25.97,1.0,0.0,0.13,0.34,0.0,13.12,86.57,3.0,0.0,0.0,1.0,0.28,0.13,1.23,1.13,1.0,0.0,0.0,0.0,0.13,0.0,2.73,0.0,0
13.53,0.0,2.82,0.0,0.0,0.82,148.32,1.0,1.65,5.76,0.2,1.0,72.34,75.75,1.35,0.82,118.15,1.0,9.97,1.88,4.9,1.18,1.0,0.99,0.0,44.46,0.82,0.0,3.47,3.29,1
0.42,0.0,0.42,1.0,0.42,0.0,29.91,1.0,0.0,0.0,4.59,0.0,1.66,33.3,1.0,0.0,1.66,1.0,0.5,0.0,0.58,0.0,0.42,0.18,0.0,0.0,0.0,0.0,1.42,0.0,0
1.02,0.0,1.01,0.99,3.03,0.0,30.04,1.0,0.0,0.0,0.39,0.01,14.91,99.37,2.99,0.0,0.1,1.0,0.19,0.01,1.15,1.01,1.0,0.01,0.0,0.04,0.01,0.0,3.01,0.03,0
4.09,0.0,1.0,0.0,5.29,0.0,4.41,1.88,0.0,0.88,0.02,0.44,8.93,40.11,1.88,1.32,10.58,1.44,1.79,0.0,3.03,1.44,1.0,0.31,0.0,120.76,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.01,7.94,0.0,6.02,1.02,0.0,1.0,0.09,0.0,11.94,74.66,1.01,0.0,1.05,1.0,1.0,0.0,2.2,0.99,1.0,0.0,0.0,0.0,0.0,0.0,2.98,0.99,0
0.0,0.0,0.0,0.26,0.0,0.0,27.74,1.0,0.0,0.0,8.66,0.0,0.0,0.0,1.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.0,34.12,1.0,0.0,0.57,1.32,0.0,2.85,0.0,1.85,0.0,6.43,1.57,3.29,1.57,3.93,1.57,1.0,1.07,0.0,1.15,0.57,0.0,1.85,0.43,0
0.0,0.0,0.4,0.0,0.0,0.0,33.43,1.0,0.0,5.36,2.05,0.0,1.21,0.0,1.21,0.6,4.05,0.4,2.56,2.02,1.48,0.81,0.4,0.24,0.0,0.0,0.0,0.0,3.19,0.0,0
7.48,0.0,1.0,6.91,2.96,0.0,96.3,7.57,12.51,15.99,0.07,0.51,212.43,93.49,1.0,1.01,43.75,2.0,4.86,0.0,3.91,0.49,1.0,0.18,0.0,613.74,0.82,0.0,1.0,0.51,1
1.75,0.91,1.0,0.92,0.74,0.09,47.58,1.83,2.12,2.21,0.02,0.0,26.05,9.22,1.18,1.84,5.44,1.09,0.93,0.0,1.03,0.09,1.0,0.07,0.0,7.1,0.95,0.09,2.37,0.74,0
3.32,2.49,1.72,2.28,12.14,0.55,85.27,2.28,2.17,1.28,0.23,0.0,27.6,89.4,3.28,1.45,15.94,2.0,4.57,0.28,4.7,1.0,1.0,0.56,0.0,9.26,0.58,0.0,3.17,4.89,1
0.0,0.0,1.0,0.0,0.0,0.0,20.71,1.0,0.0,1.31,0.63,0.0,5.39,22.87,2.0,1.23,6.46,1.0,3.5,1.31,2.15,1.0,1.0,0.0,0.0,7.37,0.31,0.0,2.69,0.69,0
0.13,0.26,1.0,1.0,0.13,0.0,0.13,1.0,0.0,0.38,0.0,0.0,6.63,94.24,1.87,0.13,0.51,1.26,23.19,22.67,1.09,1.0,1.0,0.01,0.0,1.28,0.13,0.0,1.0,0.0,0
0.0,0.0,2.31,0.56,0.0,0.0,15.2,1.0,0.0,0.0,0.86,0.44,4.82,56.39,1.87,12.4,4.49,1.0,5.86,2.74,3.54,0.87,1.0,0.65,0.0,55.26,0.56,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.38,0.0,7.0,1.0,0.0,0.0,0.7,0.0,0.87,0.0,1.0,0.0,2.5,1.87,1.04,1.0,1.25,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
