CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,1.68,0.0,13.41,8.08,3.71,1.67,0.17,0.0,34.98,29.14,3.18,2.86,8.42,1.34,2.09,0.0,2.0,0.83,1.0,0.86,0.0,5.33,1.0,0.0,1.0,0.51,0
1.0,0.0,1.0,1.0,0.0,3.0,29.46,1.0,-12.87,3.35,1.11,1.35,-12.67,49.52,-0.35,0.0,4.06,2.0,6.79,4.74,5.13,5.06,1.0,0.22,0.0,-1.35,-0.68,0.0,-0.35,-2.71,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,-3.2,0.0,0.0,0.17,1.0,3.35,100.0,3.3,1.0,9.95,1.0,6.65,4.9,7.95,1.95,1.0,0.43,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,147.16,0.16,0.0,0.16,0.95,2.52,6.32,37.0,-0.52,0.0,3.6,1.16,0.96,-2.36,2.49,-1.52,1.0,1.19,0.0,1.68,0.84,0.0,2.16,3.84,0
-5.27,0.0,1.0,1.0,-1.32,0.0,-19.99,2.0,-1.98,-2.64,0.01,1.0,-12.47,41.37,1.34,0.34,-3.86,1.0,-0.66,0.34,4.33,0.0,1.0,0.21,0.0,-1.32,-0.66,0.0,1.0,0.0,0
-0.64,0.0,0.36,0.0,-6.99,-1.27,-33.29,1.0,0.0,4.18,-0.08,0.36,6.45,41.29,3.0,0.0,3.65,1.0,3.47,4.36,1.74,2.09,1.0,0.11,0.0,15.88,0.0,0.0,-0.54,-1.27,0
0.0,34.15,1.0,0.74,0.0,2.23,144.3,1.0,0.0,2.0,1.18,0.0,42.84,74.25,1.52,1.48,5.97,-0.48,28.53,3.26,2.44,1.26,1.0,0.0,0.0,12.0,1.37,0.0,2.74,2.23,0
1.55,0.55,1.0,1.0,2.11,0.0,22.68,4.0,0.0,0.0,0.2,2.55,6.21,121.55,2.0,0.0,5.45,2.0,1.2,-0.55,7.29,0.45,1.0,1.02,0.0,7.74,0.55,0.0,3.11,4.11,0
1.23,0.0,0.23,13.0,3.23,0.0,44.59,3.0,1.0,5.77,0.24,-0.77,15.59,98.73,2.23,5.23,14.0,2.0,4.8,1.77,3.97,1.0,1.0,0.38,0.0,25.5,0.77,0.0,5.23,7.0,1
4.22,0.0,1.0,-1.41,16.19,6.7,101.82,-4.63,2.11,0.7,0.66,4.0,0.59,5.63,1.3,0.0,14.93,1.0,7.37,1.3,7.82,4.7,1.0,2.39,0.0,1305.51,0.94,0.0,1.0,4.93,0
0.0,0.0,0.02,0.0,0.0,0.0,-28.53,1.0,0.0,9.84,-5.71,0.0,5.0,98.38,0.98,-0.97,-0.98,0.98,-13.28,-10.82,1.49,1.98,0.02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,20.47,1.0,0.0,5.0,4.34,-1.7,7.0,65.0,-0.14,37.47,1.3,0.43,37.92,36.64,-1.97,-3.54,0.43,0.53,-0.57,33.0,0.43,0.0,1.0,0.0,0
-0.66,0.0,1.0,-2.63,-1.63,0.0,-14.45,-0.31,0.0,1.31,-0.05,0.0,3.94,-8.54,1.66,0.0,-1.31,0.34,-0.63,0.0,-0.19,2.0,1.0,-1.33,0.0,7.88,0.66,0.0,1.0,-0.66,0
16.24,1.0,3.52,11.0,43.0,2.0,272.54,5.0,3.0,2.0,0.92,2.76,34.52,96.0,5.52,1.0,40.82,2.0,6.78,0.76,11.89,1.76,1.0,2.07,0.0,170.0,0.33,0.0,4.76,9.0,1
0.0,-0.83,0.17,0.0,0.0,0.0,34.44,1.0,0.0,-1.31,9.13,0.0,0.52,-42.2,2.17,9.92,9.17,0.17,3.72,1.0,3.56,2.17,1.0,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0
26.29,0.0,1.0,4.99,26.33,0.0,23.64,5.66,0.66,4.64,0.09,0.0,26.54,151.68,2.99,3.0,28.26,3.33,6.64,0.34,6.21,1.0,1.0,1.29,0.0,0.0,1.0,0.0,2.99,1.33,1
5.0,0.0,2.0,0.0,19.0,0.0,24.98,1.0,0.0,1.28,0.87,0.64,1.28,10.27,1.0,0.0,13.28,1.0,5.6,2.28,11.92,3.64,1.0,2.37,0.0,0.0,0.0,0.0,3.64,2.0,0
-1.68,0.0,1.0,0.0,-15.15,0.0,9.56,1.0,0.0,2.12,1.45,-0.56,5.68,50.0,4.12,1.0,-0.37,2.0,2.81,2.12,-1.06,0.44,1.0,-0.37,0.0,-30.3,0.28,0.0,1.44,-3.37,0
0.0,-6.7,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.78,0.0,0.3,0.0,3.0,-1.49,3.28,1.0,2.5,1.74,2.17,1.74,1.0,0.22,0.0,0.0,0.0,0.0,0.26,0.0,0
-1.21,-0.6,1.0,-0.6,-6.65,0.0,-26.61,-0.81,0.0,-3.44,-0.13,0.0,-5.26,-54.42,2.4,0.6,2.0,-0.21,4.21,3.21,1.72,2.0,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
1.87,0.0,1.0,0.0,0.0,1.0,55.41,1.0,7.0,15.87,-0.27,0.0,34.76,79.26,2.87,3.0,13.5,0.13,11.45,2.75,5.07,1.87,1.0,0.79,0.0,6.0,1.0,0.0,1.25,1.38,1
-11.1,0.0,-0.48,2.96,2.96,-0.74,-108.8,2.48,-1.48,-5.18,0.11,-0.74,-61.91,-31.09,3.0,-0.74,-99.88,1.74,0.29,5.26,3.1,3.0,1.0,1.24,0.0,-39.97,0.26,0.0,-0.22,-2.22,0
1.18,0.0,1.59,0.0,1.77,1.0,63.62,1.0,1.18,3.18,0.44,0.0,22.31,77.34,4.36,0.0,13.3,1.41,5.83,0.41,4.73,1.0,1.0,0.76,0.0,25.92,0.59,0.0,4.77,5.36,0
0.0,0.0,-0.14,0.0,-1.14,-1.14,-15.95,1.0,0.0,0.57,-0.2,0.57,1.57,0.0,4.14,0.0,2.43,0.43,8.28,7.71,1.2,4.14,1.0,-0.91,0.0,0.0,1.0,0.0,1.43,-0.57,0
0.7,0.0,1.0,0.7,0.0,2.1,44.88,1.0,0.0,3.4,0.85,0.0,7.61,41.37,3.0,0.0,-0.4,1.0,4.17,1.3,3.62,2.0,1.0,0.19,0.0,8.0,1.0,0.0,0.3,0.0,0
-1.93,0.0,1.0,-12.56,-5.79,-1.93,-123.35,0.03,-0.97,1.03,5.64,0.0,-41.46,-89.82,-0.86,1.93,-10.35,-0.93,11.58,13.62,0.84,4.03,1.0,-0.6,0.0,-86.92,0.45,0.0,-3.83,-5.79,0
0.0,0.0,1.0,-3.19,0.0,1.0,28.44,-5.38,-0.8,-0.59,0.93,0.0,-0.38,-29.74,1.2,-5.58,10.39,1.0,0.98,1.8,2.03,1.0,1.0,0.49,0.0,0.0,-0.8,0.0,1.41,1.41,0
9.82,0.0,1.89,2.68,2.79,0.0,9.25,1.89,0.89,5.36,0.14,1.0,50.01,75.02,2.79,1.0,24.86,1.89,12.57,9.0,14.94,10.89,3.89,1.5,1.0,0.0,1.0,0.0,2.79,1.79,0
43.0,0.0,1.0,0.0,2.0,0.0,31.78,1.0,0.91,1.91,1.23,0.0,43.09,8.0,0.09,0.0,36.28,1.0,5.91,3.72,4.34,0.91,1.0,-0.06,0.0,0.0,-0.45,0.0,1.91,1.09,1
0.0,0.0,1.0,0.0,0.0,1.0,38.79,1.0,0.0,1.78,0.84,-0.78,7.0,42.0,3.0,0.0,1.79,2.0,0.96,-3.1,1.55,-0.55,1.0,0.0,0.0,56.0,1.78,0.0,4.0,2.0,0
11.0,0.0,1.0,3.71,9.0,1.42,66.08,14.0,0.0,4.54,0.42,0.71,33.0,120.41,2.29,-2.12,18.21,2.71,3.06,0.0,8.6,1.0,1.0,1.09,0.0,25.58,0.8,0.0,2.29,3.71,1
2.0,3.0,1.89,1.0,22.57,0.89,86.71,4.0,0.0,8.11,0.68,0.0,8.66,75.76,0.11,0.0,2.0,2.0,6.83,1.89,4.15,1.0,1.0,0.73,0.0,-5.34,-0.89,0.0,4.56,0.0,0
0.0,2.0,1.0,-2.81,-1.87,-4.68,-125.17,1.0,0.0,-1.87,-1.03,0.0,-15.79,-91.77,1.87,-1.87,1.87,0.0,2.0,0.94,2.92,1.0,1.0,0.36,0.0,-3.75,-0.94,0.0,1.0,-4.68,0
-31.48,-0.07,-1.07,-10.75,-2.07,-1.38,-156.87,2.62,-2.07,-38.62,0.01,-1.38,-36.22,40.44,3.38,1.0,-7.37,1.0,0.57,3.07,1.36,1.69,1.69,-0.11,0.0,-42.85,-0.41,0.0,2.31,-2.84,0
0.0,0.0,1.0,0.0,0.0,2.0,127.17,0.0,0.0,-1.21,0.37,4.0,-1.21,-19.94,0.0,0.0,-5.44,0.0,2.66,1.6,2.72,0.4,1.0,0.94,0.0,3.21,1.6,0.0,1.0,0.4,0
0.7,0.7,1.0,0.0,1.4,0.0,29.98,1.0,0.0,1.4,0.68,0.7,-8.49,50.36,2.1,4.0,7.29,0.7,2.09,0.3,2.68,0.7,1.0,0.25,0.0,9.79,1.7,0.0,2.4,2.1,0
0.0,0.0,2.0,0.0,13.0,1.0,53.14,1.0,0.0,-1.72,0.66,0.0,-0.86,0.0,1.0,0.0,0.0,1.0,7.33,2.72,3.15,1.86,1.0,1.0,0.0,-10.29,0.0,0.0,5.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,51.13,2.0,1.68,-1.36,0.97,0.0,7.41,0.0,0.27,-1.36,3.36,1.0,-3.02,-4.09,2.43,-2.73,0.32,0.32,-0.68,0.0,1.0,0.0,1.68,1.0,0
0.0,0.0,2.03,0.0,0.0,-0.51,-19.99,1.0,0.0,0.0,-0.55,0.0,1.0,-8.71,1.51,0.0,-0.56,2.0,0.66,0.49,0.91,1.0,1.0,0.19,0.0,0.0,0.51,0.0,0.97,-1.03,0
14.04,-4.39,2.75,0.0,0.0,1.88,170.98,-1.63,1.75,2.75,0.42,0.88,64.79,42.98,2.0,-1.75,132.59,0.12,11.1,1.88,5.58,1.0,1.0,1.27,0.0,47.38,0.88,0.0,5.63,6.51,1
-1.98,0.0,1.0,1.32,-15.82,0.0,6.91,1.0,0.0,2.0,1.35,0.34,3.0,59.5,1.0,0.0,0.36,1.0,2.6,3.0,2.03,2.34,1.0,1.36,0.0,-43.5,-0.33,0.0,0.68,-3.95,0
0.0,0.96,1.0,0.0,0.96,0.0,59.92,3.89,0.96,2.96,1.27,0.96,35.31,168.22,1.96,2.0,16.53,1.96,6.39,-3.86,3.57,0.04,1.0,0.61,0.0,25.06,0.0,0.0,2.93,0.96,0
-8.6,1.0,1.0,-2.35,-7.04,0.78,0.0,-9.16,0.0,1.56,0.3,0.78,-20.89,-19.54,-1.56,0.0,6.25,-0.78,1.41,0.78,3.66,0.0,1.0,0.62,0.0,-21.11,-0.63,0.0,1.78,0.78,0
0.0,0.0,2.0,0.0,5.0,0.0,7.08,4.0,0.0,7.42,0.17,1.42,-12.49,64.25,3.42,1.0,23.25,0.29,7.48,4.25,6.25,4.54,1.0,0.39,0.0,0.0,0.0,0.0,1.0,-0.71,0
-1.17,0.0,1.0,-7.63,-2.35,0.0,-5.49,-0.17,-0.59,-1.93,1.85,1.0,-9.73,-53.38,1.83,-3.52,2.96,1.0,4.04,6.0,2.62,4.0,1.0,-0.4,0.0,0.0,0.0,0.0,-0.93,-3.52,0
3.52,0.0,2.0,0.0,2.24,0.0,28.61,0.24,2.0,0.48,-0.29,0.0,31.55,25.91,4.24,-15.15,14.03,1.76,1.81,0.76,4.36,1.0,1.0,1.43,0.0,44.0,1.0,0.0,1.73,2.48,0
1.0,0.8,2.0,4.0,2.0,1.0,35.59,3.0,1.0,4.8,-0.17,1.0,10.0,80.0,6.82,1.61,5.61,2.0,5.38,3.21,5.66,3.41,1.8,2.24,0.8,-1.61,-0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.67,1.0,1.66,3.31,4.81,2.48,-1.31,4.14,0.83,2.0,4.31,-0.83,11.76,10.17,4.25,0.0,1.0,0.66,0.0,0.0,0.0,0.0,0.17,0.0,0
1.54,3.08,0.23,16.92,-10.77,2.31,473.28,7.31,13.08,5.38,1.7,0.0,97.3,75.38,1.0,0.77,16.61,7.38,10.09,0.23,-3.75,-1.31,1.0,-1.08,0.0,10.77,0.27,0.0,2.0,3.31,1
2.71,0.0,1.0,-1.81,-116.65,0.0,-35.27,-3.52,22.61,2.9,-0.05,0.0,22.8,-37.08,2.1,0.0,-7.95,0.1,8.97,3.81,4.32,2.9,1.0,0.56,0.0,18.09,1.0,0.0,0.19,-3.62,0
2.0,-1.44,1.0,2.0,133.0,0.0,35.39,6.0,0.0,1.0,-0.28,0.0,20.0,98.0,3.72,0.0,29.0,3.44,2.36,0.0,3.29,0.28,1.0,0.14,0.0,4.0,1.72,0.0,3.0,4.0,1
0.0,2.17,1.0,2.17,0.0,0.0,0.72,3.17,0.0,3.0,0.03,0.0,-9.57,0.0,5.45,0.0,8.89,1.72,6.78,4.28,5.5,5.0,1.0,1.68,0.0,12.0,1.72,0.0,1.0,0.0,0
-3.3,0.0,1.0,0.0,-0.55,0.0,9.73,2.1,0.0,-1.75,0.89,0.55,-1.16,-11.59,3.1,0.0,1.39,1.55,0.82,1.55,0.99,1.55,1.0,-0.72,0.0,-13.21,0.18,0.0,1.8,-1.3,0
-21.92,0.0,0.0,-20.09,12.79,-0.91,-158.01,0.09,-2.74,-9.13,0.0,-1.83,-41.1,-85.86,0.09,-0.91,-37.45,0.09,15.02,0.0,-4.04,0.0,0.0,-0.37,0.0,-5.48,-0.3,0.0,1.91,-0.91,0
3.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,3.0,0.57,0.0,5.53,66.0,1.73,-2.2,3.27,1.0,4.65,2.0,2.47,1.73,1.0,0.19,0.0,-4.41,0.0,0.0,3.0,4.0,0
-32.56,-1.22,0.52,-12.59,16.78,-1.48,-148.79,0.52,-2.22,-47.37,0.01,-1.48,-48.52,9.92,4.48,2.22,2.89,2.0,2.96,6.93,5.37,4.7,3.22,1.96,1.48,-32.52,0.96,0.0,1.26,-3.19,0
48.0,3.0,4.5,16.5,0.99,2.5,247.55,3.0,3.0,71.01,0.42,2.0,75.46,78.85,1.5,0.0,29.55,1.0,9.97,0.5,6.63,1.0,0.0,1.55,0.0,62.0,0.6,0.0,2.5,7.5,0
0.0,0.0,1.0,0.0,0.0,0.0,6.91,0.0,0.0,0.0,0.56,0.0,10.06,0.0,3.66,0.0,5.49,0.0,5.15,1.83,8.22,2.0,0.09,-0.2,-0.91,124.42,0.73,0.0,1.91,0.91,0
1.0,0.0,1.31,0.0,1.0,0.0,-13.3,1.69,0.0,4.69,-0.89,0.31,14.0,124.42,0.61,1.0,-3.94,1.0,-1.41,-3.86,-0.26,-1.78,0.31,1.5,0.0,0.0,0.0,0.0,1.31,0.0,0
1.0,0.0,1.0,1.0,0.03,0.0,9.0,4.0,0.0,1.0,0.13,1.0,11.84,75.0,2.03,0.97,11.0,1.03,2.5,1.0,3.16,1.03,1.0,-0.01,0.0,0.0,0.0,0.0,2.0,1.0,0
1.49,2.23,1.0,-2.23,8.19,0.0,-2.98,-2.72,-0.74,7.21,-0.61,0.0,0.26,-7.45,-1.23,-5.21,-0.49,1.74,2.25,3.74,4.13,3.0,1.0,0.4,0.0,6.0,0.26,0.0,-0.49,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,43.66,1.0,0.0,0.0,7.18,-0.64,1.0,0.0,0.36,42.28,2.64,0.72,40.08,40.08,-0.28,-0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-9.41,0.0,1.0,-2.57,-1.71,1.0,29.24,0.14,-0.86,-5.13,1.46,4.71,-45.21,-71.89,2.0,0.0,-6.27,0.14,3.57,6.13,7.97,11.42,2.0,0.52,1.0,0.0,1.0,0.0,-1.57,-0.86,0
0.0,0.0,-0.93,-2.9,0.0,-0.97,-26.9,1.0,0.0,1.0,1.22,0.0,-13.47,-63.79,-1.87,0.0,-3.87,1.0,-0.81,1.0,-0.16,1.0,1.0,-0.77,0.0,0.0,1.97,0.0,0.03,0.0,0
3.87,0.0,1.0,0.0,0.97,0.03,8.28,1.0,0.0,1.97,-0.03,1.0,6.03,65.21,4.93,0.0,18.0,1.03,5.24,1.0,7.06,1.97,1.0,1.09,0.0,0.0,0.0,0.0,1.07,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.74,-37.21,1.0,0.0,3.0,-0.73,0.0,-1.72,-31.25,4.0,0.0,-1.44,1.0,7.23,5.0,4.7,5.0,1.0,1.25,0.0,12.0,1.0,0.0,-0.49,-2.23,0
-1.19,0.0,0.41,0.0,6.53,0.0,-25.53,1.0,-1.19,-0.19,-0.1,0.0,-0.56,-35.62,0.63,1.0,-3.53,1.0,1.7,3.0,-0.43,0.41,1.0,-0.43,0.0,-26.12,0.41,0.0,0.81,-1.78,0
0.0,0.0,-2.94,-21.69,-0.99,-0.99,-60.13,1.0,0.0,-0.99,0.04,0.0,1.99,-22.67,4.93,0.0,-65.06,0.0,-7.38,1.0,-3.93,1.0,1.0,0.0,0.0,-1.97,-0.59,0.0,1.0,-1.97,0
-0.66,0.0,1.0,-0.66,0.0,0.0,-22.6,1.0,0.66,0.0,-1.03,0.0,-1.66,-53.18,1.0,1.0,0.34,1.0,2.2,3.0,0.73,1.66,1.0,-0.28,0.0,0.0,0.0,0.0,0.34,0.0,0
-0.96,1.0,0.04,0.0,0.0,0.96,-8.64,1.0,0.0,-1.84,0.04,-0.96,-11.49,-52.82,7.96,1.04,4.92,1.0,7.63,7.92,5.65,6.96,2.0,0.28,1.0,0.0,0.96,0.0,0.04,0.96,0
11.0,0.0,1.0,1.21,9.0,0.0,13.38,9.23,-0.6,0.4,-0.49,0.0,26.44,55.19,1.81,-4.17,6.62,2.0,1.21,0.6,4.61,1.0,1.0,0.27,0.0,31.77,0.8,0.0,2.4,1.81,0
0.0,3.49,1.0,0.0,0.0,0.0,2.09,3.09,0.0,2.09,-0.23,-0.7,12.86,58.58,1.0,3.09,0.91,1.7,1.2,0.91,-1.35,-0.39,1.0,-0.56,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,2.29,1.94,0.0,0.65,35.46,1.0,0.0,-0.65,5.06,-0.65,11.68,32.28,3.23,2.0,1.65,0.0,13.86,9.71,-0.43,-1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.08,-33.69,1.0,-2.54,-6.36,1.0,-266.39,0.36,0.64,-105.8,0.94,0.64,-241.1,26.01,2.27,0.0,-67.1,3.0,5.56,1.0,4.7,1.64,1.0,0.49,0.0,-79.46,1.31,-1.91,4.64,-3.36,0
-1.68,0.0,0.16,0.0,-2.52,1.0,31.09,1.84,-1.68,1.0,1.45,0.0,-10.78,52.3,-0.52,0.0,0.45,1.0,0.4,1.0,2.4,1.84,1.0,-0.6,0.0,-36.93,-0.84,0.0,5.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7,0.68,-0.85,1.85,-22.94,2.85,6.0,-8.5,1.0,0.03,0.0,-4.98,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,1.0,-1.7,0
-0.79,0.0,0.21,-3.97,-0.79,0.0,-18.27,1.0,0.0,-3.18,0.06,0.79,-3.77,-63.54,3.0,0.0,-0.59,1.79,-1.67,2.79,1.7,2.79,1.0,-0.32,0.0,2.0,1.0,0.0,-1.38,-0.79,0
0.0,0.0,0.14,-0.86,-4.28,0.0,-7.42,1.0,0.0,0.0,0.34,-0.86,3.57,-68.49,2.57,1.0,2.71,0.0,-1.83,-1.71,-2.85,0.0,1.0,-1.39,0.0,4.0,0.67,0.0,2.0,-1.71,0
-0.59,0.0,1.0,-0.59,-1.19,-1.19,-34.77,-0.19,-0.59,0.0,0.09,0.0,-4.34,-59.3,0.0,-0.19,-11.45,0.0,-1.28,0.59,-1.68,0.0,1.0,-0.37,0.0,-27.43,0.07,0.0,2.59,0.0,0
17.74,2.6,3.0,0.87,9.55,1.0,182.34,3.6,2.0,13.95,-0.54,1.0,93.08,133.68,0.13,1.0,136.79,1.0,11.57,1.0,6.54,1.0,1.0,1.66,0.0,54.0,1.0,0.0,1.4,1.4,1
0.0,2.0,1.0,0.0,-0.82,0.0,13.21,1.0,0.0,2.46,0.65,1.64,4.46,9.04,1.64,0.0,6.57,0.0,6.3,5.75,4.83,4.29,1.0,-0.21,0.0,0.0,0.0,0.0,1.82,0.0,0
-0.75,0.0,1.0,-0.75,0.75,-2.26,-16.88,1.0,0.0,-1.5,4.98,0.75,-4.77,-44.37,0.0,2.75,6.26,-0.75,18.26,17.77,6.6,6.77,2.5,0.55,0.75,0.0,0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.89,29.68,2.0,0.0,0.0,0.77,-2.67,7.34,100.0,4.89,0.0,7.67,2.0,4.6,2.0,-2.84,-4.23,0.11,-0.59,-0.89,2.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,-0.59,15.33,1.0,0.0,0.0,1.57,-1.18,5.59,0.0,0.0,1.0,-3.54,0.59,-2.36,-2.36,-1.95,-1.95,-0.18,-1.18,-1.18,0.0,0.0,0.0,1.0,0.59,0
13.0,0.0,2.0,60.88,40.72,0.0,58.6,42.7,22.32,9.85,-0.57,0.0,174.51,189.1,8.78,16.48,36.44,2.94,12.05,1.03,4.02,-2.88,1.0,0.87,0.0,1883.94,1.0,0.0,-2.88,-0.97,0
0.0,0.0,0.44,0.0,0.0,0.0,15.64,1.0,0.0,3.24,4.52,0.0,0.88,56.01,0.88,0.0,-4.48,1.0,-0.32,0.44,0.52,0.44,0.44,0.0,0.0,0.0,1.0,0.0,2.12,-0.56,0
-0.55,0.0,1.0,0.45,11.45,1.0,73.55,2.0,0.0,1.64,0.4,0.0,9.45,69.23,4.1,0.0,18.29,2.0,3.54,0.55,5.25,3.19,1.0,0.01,0.0,17.0,1.0,0.0,3.45,3.55,0
0.0,46.0,1.0,0.3,0.0,3.0,210.54,1.0,-1.4,0.0,2.57,-0.7,61.4,53.68,-1.4,2.0,7.49,-0.7,33.6,-1.4,-2.89,0.0,1.0,-0.42,0.0,0.0,0.5,0.0,2.19,2.6,0
8.0,0.0,1.0,0.0,3.0,0.0,72.29,1.0,4.0,3.02,1.68,0.0,22.07,73.39,2.98,1.0,26.78,1.0,7.13,1.98,6.14,1.98,1.0,-0.64,0.0,-3.85,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,75.91,1.0,1.0,0.24,1.57,0.0,10.89,36.06,2.55,18.0,14.21,4.55,5.73,-0.55,1.96,1.0,1.0,-0.32,0.0,-18.25,-0.55,0.0,5.66,3.55,0
2.0,-8.43,1.0,13.0,6.0,2.0,194.51,2.0,1.0,1.0,1.76,0.0,41.1,93.0,6.53,-1.69,23.37,2.84,8.5,0.84,8.75,2.69,1.0,0.5,0.0,90.0,0.57,0.0,5.16,6.84,1
1.4,2.09,-3.19,-16.76,6.98,-1.4,-6.41,3.09,0.0,5.89,1.58,0.0,1.91,50.7,3.0,1.0,-44.48,2.7,-3.83,1.0,-1.81,1.0,1.0,-0.05,0.0,-1.4,-0.42,0.0,1.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,41.62,1.0,0.0,1.0,1.75,0.0,6.34,14.0,-0.32,0.0,0.0,2.66,3.44,1.66,0.81,1.0,1.0,0.0,0.0,-5.94,-0.66,0.0,2.0,1.0,0
-0.85,0.0,0.15,0.15,0.0,8.54,121.71,1.85,2.0,-0.85,2.21,1.0,3.0,77.11,2.0,2.71,17.82,1.0,-0.02,2.85,5.27,0.15,1.0,0.49,0.0,0.0,0.85,0.0,4.15,2.0,0
3.93,0.0,1.79,0.0,14.93,0.0,11.14,1.0,0.0,-0.79,0.18,0.0,13.21,-4.72,0.0,1.0,13.43,-0.79,5.04,0.79,6.53,1.57,1.0,1.34,0.0,0.0,0.0,0.0,1.79,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,60.49,1.0,0.0,1.7,1.39,0.0,8.52,48.61,2.7,0.0,17.64,2.0,5.71,0.7,5.36,1.7,1.0,1.29,0.0,0.0,-0.7,0.0,6.11,2.11,0
0.89,0.0,1.89,0.0,0.0,0.0,10.74,1.0,0.0,3.54,0.08,0.89,24.4,48.72,5.89,0.89,9.66,1.0,9.45,3.89,9.02,1.11,1.0,1.89,0.0,136.0,0.8,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,61.79,1.0,0.0,7.7,1.34,-2.68,16.39,99.66,1.33,0.0,5.99,2.0,-0.25,0.33,-1.82,-1.01,1.0,-1.4,0.0,-737.47,-0.67,0.0,4.67,3.0,0
-0.94,-0.94,1.0,0.0,-1.87,0.0,-2.41,1.0,1.0,-0.87,0.83,-0.94,-3.61,-67.33,1.13,0.0,-5.55,1.94,2.55,4.94,3.09,2.06,1.0,0.41,0.0,-13.09,-0.94,0.0,1.06,-2.81,0
0.0,0.0,1.0,-0.55,-6.56,1.45,13.1,0.45,0.0,3.09,0.45,1.0,3.08,-1.93,1.91,0.0,3.35,1.45,5.75,1.64,4.17,2.09,1.0,0.57,0.0,-6.01,0.0,0.0,1.36,1.36,0
6.0,0.0,1.0,0.0,2.0,0.0,12.74,1.0,0.0,4.02,-1.32,1.0,23.81,32.2,3.95,-0.98,25.9,0.02,9.61,2.95,13.18,1.98,1.0,2.07,0.0,158.74,1.45,0.0,5.0,6.98,1
0.0,0.0,1.0,0.52,0.0,1.04,2.07,1.0,0.0,2.59,-0.53,0.52,3.0,0.0,2.96,-0.52,10.73,1.0,4.17,1.0,7.9,2.0,1.0,1.78,0.0,5.18,1.02,0.0,0.48,1.52,0
-7.43,0.0,1.0,0.0,-2.78,1.0,42.29,1.0,-3.71,-1.78,2.03,2.86,-14.35,-40.6,3.93,-0.93,8.72,2.0,5.69,5.64,6.54,4.71,1.0,0.02,0.0,-1.86,-0.93,0.0,3.0,3.93,0
0.43,-0.52,0.48,13.0,-5.95,3.14,56.81,2.48,1.0,3.43,0.47,2.09,16.81,47.02,2.48,6.0,11.91,1.48,7.25,1.52,5.14,2.57,1.0,1.49,0.0,572.84,0.17,0.0,5.48,5.95,1
1.0,3.0,1.0,1.71,1.85,3.56,-2.69,1.0,-14.53,1.0,0.7,0.0,-23.49,66.01,4.0,3.71,8.98,1.0,10.64,3.85,9.29,2.85,1.0,3.4,0.0,65.52,1.0,0.0,-1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.25,1.0,-0.95,-0.95,-1.28,0.0,0.05,0.0,1.0,0.0,1.9,1.0,1.9,1.9,-1.85,1.0,1.0,-0.71,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.55,1.55,49.45,1.0,1.09,0.45,1.17,-0.55,4.81,54.58,3.09,1.09,8.91,0.45,1.87,1.55,2.17,1.0,1.0,0.36,0.0,40.48,0.55,0.0,1.91,1.91,0
