CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,0.05,20.04,0.0,0.32,2.82,1.0,0.0,20.04,0.26,0.0,0.32,0.0,0.95,0.05,0.0,0.95,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,6.25,21.89,0.88,1.88,92.15,1.0,0.0,1.88,0.27,0.0,15.75,85.01,1.12,0.0,62.53,1.12,11.17,1.0,7.46,1.0,1.0,0.7,0.0,1.75,0.53,0.0,2.12,2.25,0
0.84,0.0,1.0,0.84,3.38,0.0,32.07,1.84,0.0,1.16,0.44,0.0,7.62,70.32,2.69,0.0,9.22,2.0,2.92,1.0,2.96,1.0,1.0,0.47,0.0,0.0,0.84,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.59,1.0,0.03,0.03,0.02,0.0,3.23,2.13,3.97,0.0,2.97,1.0,2.62,0.0,2.69,1.95,1.0,0.78,0.0,0.0,0.0,0.0,1.05,0.03,0
3.01,0.0,1.0,0.25,0.0,0.0,23.54,1.0,0.0,1.75,0.35,0.0,55.02,66.39,1.75,0.0,3.51,1.49,3.79,0.75,3.44,1.0,1.0,0.31,0.0,3.96,0.12,0.0,1.75,1.0,0
0.28,0.0,1.05,2.71,2.39,0.0,33.62,3.58,0.0,1.95,0.99,0.0,9.4,67.52,1.95,0.97,4.43,1.05,1.11,0.0,1.6,1.0,1.0,0.03,0.0,123.61,0.04,0.05,1.95,0.37,0
0.0,0.0,1.0,0.0,5.37,0.57,41.64,2.13,0.28,2.0,0.47,0.72,6.52,0.0,2.43,0.28,10.0,1.28,5.82,4.3,4.37,3.15,1.0,0.05,0.0,30.53,0.14,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,0.2,0.26,0.0,2.39,4.93,6.62,0.0,4.01,1.2,3.06,2.61,3.56,1.8,1.0,0.7,0.0,0.0,0.0,0.0,1.2,0.8,0
0.11,0.0,1.0,0.0,0.23,0.11,37.28,1.0,0.0,2.0,0.66,0.0,8.55,64.19,2.23,0.0,12.77,2.77,2.31,0.23,3.06,1.0,1.0,0.36,0.0,0.9,0.11,0.0,2.77,2.66,0
23.67,3.17,1.17,1.33,9.0,0.0,90.0,2.0,0.5,2.5,2.68,0.0,83.01,16.67,1.33,0.0,10.0,1.17,3.12,0.83,2.55,1.83,0.83,0.14,0.0,43.5,0.07,0.0,1.17,1.83,0
2.67,4.34,1.0,22.71,6.01,0.0,95.5,24.37,0.0,5.34,0.15,0.0,38.4,66.79,1.34,11.35,42.07,1.34,3.18,0.33,2.81,1.0,1.0,0.23,0.0,70.12,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,0.0,6.5,0.0,1.0,0.0,1.0,1.93,2.0,1.04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.38,0.0,6.0,50.0,2.0,9.0,7.0,2.0,11.17,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,4.69,1.0,0.0,0.66,0.39,0.0,2.78,0.0,0.88,0.0,1.31,0.22,1.64,1.09,1.98,1.88,1.0,0.33,0.0,2.63,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.33,1.0,0.0,1.83,1.1,0.0,6.83,43.32,2.0,1.49,7.0,2.0,4.95,0.83,1.94,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0.09,0.0,0.19,0.19,1.0,1.0,0.09,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.58,0.58,0.0,0.0,0.0,1.0,0.0,2.42,0.0,0.0,2.0,70.88,1.0,0.0,2.33,1.0,8.74,1.75,1.87,1.58,0.58,0.0,0.0,1.16,0.58,0.0,1.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,4.77,1.0,0.0,0.69,0.26,0.0,4.84,19.38,2.0,0.0,1.38,1.0,1.38,0.0,1.38,0.69,0.69,0.62,0.0,5.54,1.0,0.0,1.0,0.0,0
7.4,0.0,1.0,0.75,16.09,0.62,20.57,1.0,4.14,0.38,0.11,1.25,18.7,32.01,1.38,1.13,11.77,1.0,6.43,0.38,4.3,1.0,1.0,0.76,0.0,23.69,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.75,2.98,0.0,24.63,1.0,0.0,0.25,0.22,0.0,14.45,81.65,2.0,0.0,0.51,1.0,2.07,0.0,2.46,1.0,1.0,0.65,0.0,2.04,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.03,0.91,1.0,0.01,0.01,0.01,0.0,2.15,1.22,1.03,0.0,2.0,1.0,1.0,0.99,1.04,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.01,0
0.74,0.0,4.78,15.74,0.63,1.26,73.82,1.74,0.0,2.74,0.21,0.0,13.67,74.56,1.0,0.0,47.78,1.37,9.51,1.74,7.03,1.37,1.0,0.69,0.0,1.26,0.38,0.0,2.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.0,2.0,0.09,0.0,3.0,5.64,3.0,0.0,4.2,1.0,4.55,3.49,3.56,2.17,1.0,0.0,0.0,9.95,0.83,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,16.74,1.0,0.27,0.0,0.6,0.0,13.64,0.0,0.27,0.73,7.28,0.27,4.99,0.0,0.81,0.27,1.0,0.22,0.0,56.77,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,46.59,1.0,0.0,2.53,1.13,0.0,6.0,49.85,2.0,0.0,5.47,1.0,3.83,1.77,3.06,1.0,1.0,0.38,0.0,16.08,0.51,0.0,4.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.0,2.8,0.35,0.0,5.59,28.76,2.8,2.8,5.2,1.0,5.61,3.4,3.8,2.4,1.0,0.99,0.0,19.19,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.96,61.16,1.0,0.0,4.0,0.59,0.0,13.87,71.04,1.96,18.47,18.34,3.87,9.34,0.04,3.23,0.96,1.0,0.85,0.0,1.46,0.04,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,7.15,1.0,0.0,2.0,0.3,0.88,2.24,3.05,2.88,0.49,9.15,1.0,6.6,5.51,4.66,3.63,1.0,0.0,0.0,1.47,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.23,1.0,0.0,0.0,0.05,0.0,1.11,0.0,1.03,0.97,3.03,1.03,2.95,2.92,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.0,0.42,8.19,0.0,2.28,2.22,0.28,4.86,1.14,0.14,4.5,3.86,1.24,1.0,1.0,0.0,0.0,3.06,0.14,0.0,1.86,0.0,0
3.64,0.68,1.0,7.5,39.04,0.0,46.23,19.31,0.68,7.14,0.08,0.68,19.63,69.87,3.73,0.0,19.95,2.0,4.15,1.0,6.87,1.32,1.0,0.83,0.0,83.39,0.45,0.0,4.32,4.41,1
0.0,0.0,1.0,0.0,0.0,0.0,4.86,1.0,0.0,0.82,0.19,0.0,4.81,41.23,2.47,1.0,5.05,0.82,4.47,0.82,2.98,2.47,1.0,0.0,0.0,13.68,0.18,0.0,1.0,0.18,0
0.45,0.0,1.0,0.0,0.9,0.45,3.6,1.0,0.0,0.9,0.07,0.0,2.8,22.48,1.8,0.55,4.95,0.45,2.28,1.45,1.99,0.45,1.0,0.15,0.0,3.6,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.38,1.0,0.0,0.0,6.24,0.0,1.08,0.0,1.16,1.84,2.57,1.0,1.36,1.32,1.2,1.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,8.43,1.0,0.44,0.56,0.7,0.0,2.0,28.09,2.44,0.0,1.31,1.0,1.44,0.44,2.22,1.44,1.0,0.0,0.0,3.37,0.56,0.0,1.0,0.0,0
0.0,0.0,2.0,0.67,1.34,2.0,58.39,1.0,0.0,2.67,0.71,0.0,7.34,50.1,3.34,0.0,8.67,1.67,4.0,1.0,3.83,1.0,1.0,0.98,0.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,0.11,0.0,3.63,0.0,3.88,0.0,3.12,1.0,3.25,0.62,1.69,1.25,1.0,0.0,0.0,4.38,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.41,1.57,0.0,41.28,2.27,0.0,9.03,57.34,0.57,17.07,1.0,0.57,2.31,1.28,0.8,0.57,0.43,0.0,0.0,124.99,0.54,0.0,1.85,1.0,0
16.07,5.73,1.95,2.84,28.36,1.89,174.11,2.95,0.0,5.82,0.28,0.0,36.74,87.71,3.84,0.0,23.69,1.95,4.12,0.0,5.94,1.0,0.95,0.64,0.0,21.35,0.52,0.0,1.0,1.95,1
0.0,0.0,6.86,24.41,0.98,1.95,96.65,1.0,0.0,1.95,0.14,0.0,16.62,86.89,0.98,0.0,68.34,0.98,12.12,1.0,8.05,1.0,1.0,0.78,0.0,1.95,0.59,0.0,1.98,1.95,0
0.0,0.0,1.33,0.0,0.33,0.33,5.98,1.0,0.0,0.0,0.12,0.0,1.83,0.0,1.0,0.0,1.83,2.0,0.33,0.33,1.69,0.33,1.0,0.27,0.0,0.0,0.83,0.0,1.33,0.17,0
0.0,0.0,1.0,0.76,0.0,0.0,35.94,1.0,0.0,3.53,0.69,0.0,9.91,74.88,1.62,0.38,8.38,3.24,4.42,1.0,1.83,1.0,1.0,0.34,0.0,0.76,0.38,0.0,3.47,1.85,0
0.0,0.0,1.0,0.45,1.09,0.0,17.44,1.0,0.0,0.91,1.74,0.0,0.91,22.75,1.0,0.0,2.91,1.0,8.19,1.91,2.23,2.0,1.0,0.0,0.0,0.91,0.45,0.0,1.0,0.0,0
5.88,0.0,1.0,2.96,10.77,0.0,53.86,9.81,0.98,3.96,0.21,0.98,16.69,85.25,3.94,0.0,14.77,1.98,3.7,1.04,4.84,1.02,1.0,0.45,0.0,17.67,0.35,0.0,3.94,0.98,0
7.54,0.0,1.49,28.63,30.89,0.0,42.7,28.17,0.0,0.49,0.04,0.0,38.82,48.04,1.0,10.19,16.5,1.49,2.3,0.0,2.82,1.0,1.0,0.3,0.0,3904.44,0.98,0.49,1.51,3.88,0
2.26,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,3.69,0.02,0.0,7.78,40.66,1.0,0.0,2.69,1.0,4.52,3.0,3.52,1.87,1.0,0.6,0.0,2.61,0.44,0.0,1.0,0.0,0
1.57,0.17,1.0,0.35,0.17,0.17,22.09,1.52,0.0,1.74,0.7,0.0,8.48,15.31,1.35,0.0,4.78,2.0,1.58,0.83,1.7,1.0,1.0,0.14,0.0,1.39,0.17,0.0,1.52,0.87,0
0.0,0.0,1.0,0.0,14.65,1.54,97.95,4.08,1.0,1.54,0.63,0.0,14.11,0.0,1.0,0.77,7.71,1.77,2.17,0.0,2.38,1.0,1.0,0.14,0.0,83.29,0.39,0.0,2.54,0.77,0
2.92,0.03,1.0,0.0,26.24,0.0,40.63,1.0,0.0,0.0,0.3,0.97,0.03,0.0,0.97,1.13,8.77,0.97,4.08,2.03,8.1,2.92,1.0,0.64,0.0,64.14,0.49,0.0,3.0,5.86,1
0.0,0.0,1.11,0.63,0.74,0.74,30.33,1.0,0.0,0.0,4.53,0.0,0.37,0.0,1.63,0.0,4.07,1.37,0.74,0.74,2.83,0.74,0.37,0.59,0.0,0.0,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.25,12.76,1.0,0.0,0.25,1.32,0.13,1.88,6.26,0.38,1.75,2.25,0.25,1.5,0.87,1.39,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.25,0.38,0
0.76,0.0,1.0,0.76,0.76,0.0,6.19,3.28,0.0,0.24,0.26,1.52,3.52,76.15,1.76,0.0,4.57,1.76,1.76,0.24,6.03,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.76,2.28,0
0.0,0.0,1.0,0.0,0.0,0.88,41.65,1.0,0.0,1.12,1.14,0.0,7.12,45.07,2.0,0.0,8.0,2.24,3.24,1.0,1.99,1.0,1.0,0.04,0.0,38.81,0.88,0.0,3.24,2.12,0
0.0,0.0,1.0,0.0,0.54,0.73,13.48,1.0,0.73,0.0,0.37,0.73,3.27,0.0,3.73,0.0,5.35,1.27,4.91,1.73,4.17,2.46,1.0,0.57,0.0,2.92,0.73,0.0,1.54,0.54,0
0.0,0.58,1.0,0.0,0.0,0.0,12.02,1.58,0.0,42.59,0.3,0.0,9.96,57.98,1.84,0.0,1.84,1.0,3.0,1.68,2.21,1.42,0.42,0.0,0.0,131.44,0.96,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.39,11.84,1.0,0.0,1.18,0.16,0.0,3.38,12.63,1.2,0.59,2.17,1.0,1.54,0.2,1.82,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.23,10.31,1.0,0.0,0.46,0.29,0.0,2.37,13.06,0.46,0.0,1.83,0.23,1.39,1.0,1.16,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.46,0.46,0
24.87,0.96,1.0,0.96,2.87,0.0,39.52,1.96,5.74,1.0,0.11,0.0,48.08,93.25,3.91,2.87,16.61,1.96,4.47,0.04,6.37,1.0,1.0,0.8,0.0,1.91,0.64,0.0,3.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,21.34,1.0,0.0,0.61,0.97,0.61,1.61,0.0,1.83,0.0,6.1,0.61,4.35,4.05,3.44,3.44,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.03,0.0,1.0,0.09,0.87,0.97,44.18,1.21,0.03,1.15,1.34,0.0,6.15,51.29,2.0,8.73,7.27,2.0,10.93,0.03,1.8,1.0,1.0,0.03,0.0,1.29,0.03,0.0,3.0,0.12,0
0.0,0.54,1.0,0.0,0.0,0.46,19.33,1.0,0.0,0.46,0.6,0.0,3.3,15.19,0.92,0.0,3.22,0.46,2.3,1.0,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.92,0
7.07,1.88,1.0,3.72,2.98,0.37,194.53,4.35,8.56,8.93,0.37,0.0,96.03,37.21,1.12,8.07,23.84,0.74,2.95,0.0,2.35,1.0,1.0,0.27,0.0,31.17,0.81,0.37,3.49,2.98,1
0.0,0.0,1.69,9.95,2.06,0.0,13.66,1.0,0.0,0.66,0.13,0.0,5.91,55.29,1.66,0.66,5.14,1.66,3.77,1.69,2.86,1.34,1.0,0.45,0.0,44.06,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.4,1.0,0.0,0.4,1.24,0.0,5.1,4.99,2.9,0.0,8.8,1.9,2.77,1.0,2.56,1.0,1.1,0.1,0.1,0.2,0.1,0.0,3.1,1.0,0
1.04,0.0,1.0,0.0,13.92,0.0,24.91,11.18,0.0,3.32,1.94,0.0,12.97,3.32,1.0,1.58,6.95,1.21,3.31,1.0,2.17,0.42,1.0,0.13,0.0,41.54,0.13,0.0,2.62,0.21,0
0.0,0.0,1.0,0.07,0.13,0.93,43.86,1.13,0.07,0.13,1.9,0.0,5.13,4.42,2.07,0.0,4.33,2.0,1.09,0.07,1.53,1.07,1.0,0.0,0.0,0.2,0.07,0.0,3.8,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,27.61,1.0,0.0,0.29,6.77,0.0,4.02,9.52,0.58,3.85,0.71,0.58,4.13,3.13,1.29,1.0,1.0,0.1,0.0,12.12,0.29,0.0,2.0,0.0,0
4.65,0.0,1.73,0.0,29.95,0.27,49.31,2.27,0.0,8.16,0.18,0.73,9.31,75.16,1.0,0.0,17.15,1.0,4.62,0.73,6.15,1.73,0.73,0.92,0.0,398.91,0.71,0.0,4.27,3.92,1
0.0,0.0,1.0,0.78,2.42,0.0,15.39,2.22,0.0,0.0,0.21,0.78,5.1,77.96,2.22,0.78,8.44,1.0,3.01,0.78,5.35,0.22,1.0,0.38,0.0,0.0,0.22,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.56,26.18,1.0,0.0,0.0,1.14,0.0,3.23,0.0,1.56,0.44,3.56,1.56,1.89,1.33,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.56,0
0.38,0.0,1.06,3.69,3.25,0.94,46.75,4.5,0.0,1.0,1.3,0.0,10.63,53.07,1.94,9.75,8.69,2.0,10.67,0.0,1.79,1.0,1.0,0.04,0.0,168.11,0.06,0.06,2.87,0.5,0
3.31,3.1,1.0,0.69,4.1,0.34,10.9,1.0,0.0,1.97,0.11,0.34,4.28,71.17,2.97,0.0,10.41,1.0,5.47,0.66,4.66,1.66,1.0,0.99,0.0,18.62,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.33,0.33,9.0,1.0,0.33,0.0,0.41,0.0,3.33,22.06,3.0,0.0,5.33,1.0,2.61,1.0,2.61,2.0,1.0,0.0,0.0,7.35,0.33,0.0,1.0,1.0,0
0.53,0.53,1.0,0.0,0.0,0.0,22.37,1.53,0.0,2.06,0.54,0.0,5.66,50.56,1.94,0.0,10.53,1.53,3.18,0.47,3.89,1.94,1.0,0.15,0.0,6.39,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,16.58,0.46,0.0,0.46,0.7,0.0,2.76,15.18,0.92,0.0,3.68,0.46,1.73,0.46,2.27,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.63,38.28,1.0,0.0,2.0,0.87,0.37,5.88,35.67,2.0,0.0,5.88,1.63,2.8,0.63,3.49,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.63,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,3.38,1.86,2.07,1.0,2.76,0.0,1.46,1.0,1.0,0.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.05,19.79,0.32,47.46,5.78,0.68,4.73,0.42,0.0,9.73,76.8,2.0,0.0,13.14,2.0,3.45,1.0,4.71,1.0,1.0,0.69,0.0,29.34,0.68,0.0,3.32,3.36,0
0.0,0.0,1.0,0.0,6.33,0.0,35.45,2.15,0.0,0.42,0.71,0.0,7.73,21.23,2.58,0.85,7.03,1.42,3.76,0.0,2.32,1.0,1.0,0.12,0.0,0.0,0.58,0.0,3.15,1.73,0
0.0,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.04,0.0,0.0,2.52,69.21,1.48,0.0,1.72,1.0,1.45,1.2,1.73,1.48,0.24,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.54,22.03,1.0,0.0,0.0,0.42,0.54,4.76,49.96,1.54,0.0,3.76,1.0,1.48,0.0,2.07,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,1.67,4.04,0.0,1.33,0.0,0.0,0.84,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,20.07,1.0,0.0,2.0,0.64,0.0,5.24,41.16,2.0,2.34,3.0,1.41,3.14,1.59,1.97,1.0,1.0,0.0,0.0,7.03,0.59,0.0,1.83,0.83,0
0.0,0.0,0.44,11.74,0.0,0.0,14.11,1.0,0.0,11.74,2.82,0.0,0.44,0.0,0.56,1.76,0.44,0.56,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,1.44,0.44,0
4.75,0.0,1.0,0.53,0.79,0.0,25.02,1.0,2.9,0.26,0.74,0.0,15.62,22.44,2.74,0.79,12.11,1.0,3.97,1.0,3.6,1.0,1.0,0.55,0.0,0.0,0.26,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,4.54,1.0,0.0,0.57,0.2,0.0,2.13,18.72,1.7,0.0,5.67,0.57,2.51,1.0,2.89,2.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
5.23,0.0,1.0,2.61,9.58,0.0,49.85,8.84,0.87,3.61,0.34,0.87,15.07,81.36,3.74,0.0,13.07,1.87,3.15,0.87,4.52,1.0,1.0,0.4,0.0,16.45,0.42,0.0,3.61,0.87,0
2.52,0.0,1.0,0.28,0.42,0.0,24.94,1.0,1.54,0.14,6.24,0.0,7.58,11.9,0.28,2.14,3.38,0.14,1.99,1.0,1.5,1.0,1.0,0.1,0.0,0.0,0.14,0.0,1.86,0.14,0
0.0,0.1,1.0,0.0,0.0,0.0,2.09,1.1,0.0,7.51,0.05,0.0,3.36,10.43,1.0,0.0,0.1,1.9,0.19,0.0,0.59,0.1,0.9,0.0,0.0,22.74,0.99,0.0,1.0,0.1,0
0.4,0.0,1.0,0.4,0.4,0.0,28.58,1.81,0.0,0.4,0.83,0.0,7.0,26.66,2.4,0.0,7.42,1.4,1.18,0.4,1.53,0.4,1.0,0.13,0.0,0.0,0.6,0.0,1.0,0.0,0
6.23,5.49,1.73,2.2,0.0,0.0,14.65,2.83,0.37,8.59,0.03,0.0,20.68,26.0,3.27,0.37,6.0,1.37,6.49,3.54,4.61,2.54,1.0,1.46,0.0,6.34,0.63,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,31.0,1.0,0.0,7.04,2.15,0.0,1.68,18.47,0.56,0.72,0.84,0.28,0.28,0.0,0.42,0.28,0.28,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0
0.86,0.0,1.14,0.0,0.0,5.46,29.49,1.27,0.0,0.0,0.27,0.86,4.54,0.0,1.14,0.0,17.86,2.0,3.26,0.54,8.61,1.14,1.0,2.52,0.0,195.73,1.0,0.0,1.14,0.14,0
0.0,0.0,0.97,0.0,0.0,0.0,40.66,1.0,0.0,2.24,0.78,0.0,8.69,63.74,1.93,0.03,12.55,2.9,2.04,0.0,2.79,0.97,0.97,0.35,0.0,0.0,0.0,0.0,3.03,2.9,0
0.0,0.0,1.0,0.0,0.0,2.01,49.43,1.0,0.0,4.0,-2.72,0.0,14.0,71.0,2.5,17.99,19.5,4.0,9.07,-0.5,6.3,4.02,1.0,0.88,0.0,0.0,0.0,0.0,4.01,2.5,0
-11.33,0.0,1.0,-0.37,-1.06,0.0,44.87,3.0,-7.54,0.31,4.44,0.0,-24.51,7.77,1.63,-0.69,-0.65,1.31,6.21,7.85,0.57,0.31,1.0,-0.13,0.0,0.0,-0.69,0.0,1.0,-0.69,0
-0.58,0.0,2.0,25.0,4.35,1.0,36.42,3.0,1.0,-1.94,0.47,0.0,1.06,53.38,1.0,0.0,-2.23,2.0,0.45,-0.65,1.22,0.35,1.0,0.13,0.0,1.29,0.65,0.0,2.0,0.0,0
-4.59,0.51,1.0,0.0,-5.61,1.0,54.08,1.0,0.0,4.06,1.2,0.0,9.04,88.37,2.0,0.0,11.53,1.0,2.54,1.0,2.19,1.0,0.49,0.33,0.0,-2574.31,-0.51,0.0,2.49,3.0,0
0.6,0.0,2.21,0.0,0.0,0.6,14.5,1.0,0.0,1.81,-3.64,1.81,3.21,13.3,1.6,-1.21,4.23,1.0,3.92,1.81,5.93,2.21,1.0,1.09,0.0,3.63,0.6,0.0,1.6,0.6,0
-1.94,-1.94,1.0,-2.92,0.0,1.0,49.83,1.0,0.0,-0.94,1.74,0.0,-37.73,-19.96,3.94,8.03,9.92,0.06,10.91,2.92,4.25,4.89,1.0,-0.06,0.0,-9.72,0.0,0.0,3.0,0.0,0
-2.53,0.0,0.0,1.0,-22.79,0.0,-6.76,1.0,0.0,1.69,6.67,-0.84,3.38,31.23,3.69,0.0,-6.75,1.0,-1.36,-1.69,-4.71,-1.69,0.0,-0.55,0.0,-54.01,0.42,0.0,1.16,-5.06,0
0.0,0.79,-0.57,2.0,1.43,-1.57,-16.19,1.0,0.0,0.0,0.02,0.0,0.0,66.0,0.21,0.79,-2.08,-0.57,7.72,6.72,-0.91,1.21,1.0,0.24,0.0,0.0,0.0,0.0,-0.57,-0.79,0
1.96,1.0,1.0,0.96,0.96,5.0,208.8,3.87,0.0,9.96,-4.77,0.96,34.73,146.65,2.91,-1.91,12.6,2.96,7.36,0.0,5.4,0.96,1.0,0.32,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.57,9.0,1.0,0.0,2.09,0.11,1.05,-0.66,-40.27,4.05,0.0,1.57,0.48,7.3,5.23,5.88,4.14,3.09,1.31,0.52,0.0,-0.52,0.0,-0.05,0.0,0
0.55,0.0,1.0,0.0,13.27,0.55,1.11,1.0,0.0,0.0,-2.05,1.11,2.0,0.0,-0.11,0.0,3.87,2.0,1.35,-1.66,1.67,-0.55,1.0,0.45,0.0,21.01,1.55,0.0,1.0,0.0,0
-22.69,-0.91,1.0,-0.91,21.27,1.0,-3.44,0.09,-5.47,0.91,0.12,2.0,-43.64,-87.45,-1.73,-2.73,-6.58,0.09,4.05,2.73,0.87,2.82,1.0,0.05,0.0,41.64,1.3,0.0,-0.82,-3.64,0
1.0,1.0,1.0,0.0,0.0,3.22,199.34,1.0,0.0,8.11,1.46,0.0,25.45,57.23,1.0,1.78,-0.44,2.0,7.35,0.0,1.91,0.0,1.0,0.1,0.0,0.0,1.0,0.0,2.11,1.22,0
88.19,11.8,2.62,4.97,27.33,2.0,286.54,6.73,1.86,8.07,0.38,0.0,309.2,26.7,2.0,-1.24,43.08,2.62,8.31,4.0,7.85,2.0,0.38,1.94,0.0,103.15,0.62,0.0,2.62,7.21,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,26.33,1.0,0.0,5.0,0.4,2.0,-25.11,0.0,2.07,0.0,-2.41,1.93,8.51,10.93,6.23,6.93,5.0,2.5,1.0,0.0,0.0,0.0,0.07,0.0,0
-10.14,-1.45,-0.45,-4.34,-14.48,-0.72,-57.72,-8.41,0.0,-30.41,6.99,0.0,-32.31,-72.41,1.0,-1.62,-9.59,0.28,-1.69,1.0,-2.13,1.0,1.0,-0.7,0.0,-120.92,0.36,0.0,0.55,-2.62,0
