CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.0,0.25,0.98,0.0,10.82,1.25,0.0,0.25,0.18,0.0,3.98,18.38,1.49,0.0,5.47,2.0,1.01,0.25,3.0,1.0,1.0,0.56,0.0,16.61,0.87,0.0,1.49,0.25,0
0.05,0.0,1.0,0.05,13.73,0.0,1.14,1.0,0.02,0.05,0.01,0.0,20.75,2.06,1.05,0.0,0.32,1.0,0.21,0.0,0.71,0.02,1.0,0.02,0.0,0.15,0.01,0.0,2.07,1.1,0
0.0,0.0,1.0,0.0,0.0,0.25,16.56,1.0,0.0,0.25,1.45,0.0,2.51,10.58,0.5,0.75,3.27,0.25,1.43,1.0,1.36,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.5,0.76,0
5.35,3.29,1.0,16.82,3.82,2.76,451.92,3.29,13.0,6.29,0.7,0.24,93.65,88.83,1.24,0.76,25.35,6.35,12.89,0.24,4.41,0.24,1.0,0.84,0.0,25.76,0.5,0.0,2.53,3.82,1
0.08,0.0,1.0,1.0,0.08,0.0,31.6,1.16,1.84,0.56,0.6,0.92,3.48,68.7,2.16,0.92,5.08,1.08,2.35,1.84,6.01,1.0,0.92,0.55,0.0,0.0,0.0,0.0,4.68,2.08,0
0.0,0.0,1.0,0.0,0.0,0.45,39.5,1.0,0.45,0.45,2.38,0.0,3.7,18.89,1.45,0.45,5.15,1.55,2.8,1.0,1.58,1.0,1.0,0.85,0.0,8.1,0.45,0.0,2.35,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,52.15,1.0,0.0,1.51,1.23,0.0,6.51,38.12,2.0,0.17,9.51,1.0,5.08,1.0,2.92,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
0.86,0.0,1.0,0.0,0.86,0.41,39.64,1.0,0.0,2.41,0.71,0.27,10.64,52.71,2.14,0.0,10.32,1.0,4.88,1.36,3.22,0.82,1.54,0.34,0.14,0.0,0.0,0.0,1.0,0.86,0
12.58,0.0,1.64,2.57,2.0,1.93,187.23,1.36,0.0,6.43,0.48,0.64,43.24,55.32,1.71,0.0,8.93,2.29,3.09,0.0,4.9,0.64,1.0,0.85,0.0,162.37,0.94,0.0,1.64,1.93,1
0.0,0.0,1.0,0.65,0.0,0.0,7.2,1.65,1.31,0.65,0.2,0.0,10.88,16.36,1.96,0.0,2.62,0.65,1.0,0.35,2.57,1.0,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,40.33,1.0,0.0,1.17,1.12,0.0,6.33,40.5,1.83,0.0,8.66,1.17,2.6,1.0,2.47,1.17,1.0,0.56,0.0,0.0,0.0,0.0,2.83,2.83,0
6.87,3.93,1.0,21.59,4.91,2.96,571.99,3.94,16.68,6.89,0.85,0.0,117.89,96.8,1.02,0.98,30.56,7.87,15.7,0.02,4.0,0.02,1.0,0.45,0.0,13.74,0.34,0.0,3.02,4.93,1
0.0,0.0,1.0,0.0,0.73,0.63,40.43,1.0,1.83,1.0,0.75,0.0,13.6,61.79,2.73,1.37,9.1,2.0,4.33,0.63,2.47,1.0,1.0,0.11,0.0,3.66,0.37,0.0,4.37,1.73,0
5.18,0.0,1.86,50.9,44.86,0.0,80.31,49.31,0.0,0.86,0.7,0.0,69.29,85.41,0.86,18.25,29.61,1.73,2.99,0.14,3.33,1.0,1.0,0.53,0.0,2318.02,0.82,0.86,1.0,7.04,1
10.95,0.0,1.84,48.03,27.28,0.0,43.8,1.84,1.31,4.21,0.26,0.0,2.16,82.58,2.16,0.16,17.58,1.0,8.48,2.31,5.47,1.16,1.0,0.58,0.0,1585.88,0.84,0.0,1.0,0.0,0
2.0,0.33,1.0,0.0,0.0,0.0,39.67,3.0,0.0,6.65,2.82,0.0,10.98,49.91,1.33,1.0,3.66,1.33,2.54,0.33,2.04,0.33,1.0,0.89,0.0,0.0,0.0,0.0,3.66,2.33,0
0.0,0.0,1.0,0.0,0.0,1.21,39.72,1.0,0.0,1.21,1.15,0.0,6.62,41.08,1.79,0.21,6.59,1.0,3.21,1.0,1.89,0.79,1.0,0.19,0.0,11.6,0.21,0.0,3.38,0.79,0
0.09,0.0,0.05,0.32,0.23,0.05,6.86,1.0,0.0,0.0,1.6,0.19,0.05,4.5,0.05,2.86,0.28,0.09,0.17,0.09,0.36,0.14,0.05,0.03,0.0,0.23,0.99,0.0,1.14,0.28,0
0.0,0.0,1.0,0.56,0.44,0.0,19.51,1.0,0.56,0.0,0.34,0.56,5.02,55.74,1.56,0.56,2.79,1.0,1.92,0.0,2.68,2.0,1.0,0.9,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.0,1.85,0.26,0.31,2.0,0.0,3.85,0.0,6.31,1.0,6.58,5.15,5.08,4.15,1.0,1.27,0.0,8.46,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.68,1.58,0.77,53.56,1.23,3.1,5.64,0.17,0.77,16.61,71.07,1.0,1.55,11.06,1.77,4.9,0.45,5.34,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.0,0.77,0
3.4,0.0,1.0,0.28,9.63,0.28,41.08,1.28,1.13,4.28,0.15,0.28,7.12,62.46,2.28,0.0,9.81,1.28,2.9,0.0,3.69,0.57,1.0,0.19,0.0,103.57,0.79,0.0,1.85,2.27,0
0.0,1.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.86,0.06,0.0,1.43,13.11,1.0,5.14,0.43,1.0,10.38,10.27,1.04,1.0,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.18,1.0,0.0,0.82,0.4,0.0,9.97,26.91,1.63,0.18,1.82,0.82,1.82,0.18,1.95,1.0,1.0,0.58,0.0,4.89,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.03,0.0,25.23,2.93,0.1,0.0,0.79,0.0,3.97,63.81,3.0,0.03,5.17,1.97,2.52,1.1,3.19,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.0,0.0,6.07,0.0,1.0,0.0,0.57,53.38,1.19,0.19,51.29,51.29,0.38,0.38,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
1.11,0.0,1.0,1.04,1.09,0.0,26.44,3.11,0.02,6.94,0.58,0.0,10.52,99.53,3.98,0.04,6.09,2.0,2.54,0.0,2.3,0.98,0.02,0.0,0.0,0.15,0.02,0.0,1.0,2.94,0
1.64,0.0,1.0,29.0,0.64,4.86,49.99,2.29,0.0,0.64,0.83,0.64,1.0,121.21,0.36,-7.07,-1.29,1.64,-0.48,0.0,3.92,2.29,1.0,0.45,0.0,2.0,0.36,0.0,4.64,0.64,0
0.0,0.0,0.0,0.0,0.0,-1.26,-34.15,1.0,-0.63,-0.63,1.28,0.0,-6.95,-52.41,0.0,3.0,0.63,0.0,3.26,3.79,-0.26,1.89,0.0,-0.14,0.0,0.0,1.63,0.0,0.37,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,-30.31,1.0,0.0,2.27,-1.08,-0.87,3.0,91.0,-0.73,0.0,-7.66,1.87,-4.86,-4.33,-0.83,-2.46,0.0,0.87,0.0,0.0,0.0,0.0,0.13,0.0,0
2.92,0.0,1.0,7.34,2.92,2.0,87.26,1.0,0.0,6.75,0.56,0.0,18.25,148.87,0.17,0.0,4.41,1.0,3.62,-1.75,3.78,-0.83,1.0,1.17,0.0,2.75,0.61,0.0,3.92,6.67,0
0.0,1.0,0.3,0.7,0.0,-0.7,36.2,1.0,0.0,0.0,7.72,-0.7,-1.1,0.0,-0.7,1.0,-7.41,0.0,-2.51,-0.4,-2.97,-0.4,0.3,1.25,0.0,0.0,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.24,1.0,0.0,0.33,-0.3,1.0,-2.36,-51.55,2.34,0.0,5.67,1.33,6.2,5.35,9.04,3.01,1.0,3.0,0.0,10.0,1.0,0.0,1.66,1.0,0
1.52,-0.52,1.0,4.13,0.52,0.0,13.43,1.0,0.0,4.55,-0.08,0.0,9.17,94.43,3.52,-0.52,7.52,1.52,4.49,-0.1,4.87,1.48,1.0,0.3,0.0,1.55,0.34,0.0,2.03,2.07,0
6.77,0.0,2.0,59.77,52.77,0.0,114.17,57.0,0.0,0.23,1.27,0.0,81.54,160.58,1.0,21.0,37.08,1.23,3.07,-0.77,2.08,0.23,1.0,0.17,0.0,2687.0,0.95,1.0,1.77,8.0,1
0.0,0.0,1.0,0.0,-7.19,1.0,18.83,-6.99,-0.8,-1.2,1.45,0.0,-17.77,-1.14,-1.2,-0.8,-1.79,0.4,1.78,1.0,0.38,1.0,1.0,-0.21,0.0,-41.55,-0.51,0.0,0.8,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.63,-0.54,1.0,0.0,69.49,-0.33,0.0,8.37,72.95,1.37,1.0,-5.71,2.0,5.76,0.37,1.37,1.0,0.37,0.82,0.0,43.27,1.63,0.0,0.73,-1.27,0
-9.92,-29.76,1.55,-1.65,-5.51,0.0,-252.12,1.55,0.0,-89.58,1.17,1.0,-224.5,-18.19,3.0,1.1,-61.64,1.0,1.22,6.55,5.61,5.55,1.0,0.18,0.0,-89.83,0.27,-1.65,0.9,-6.06,0
0.0,0.0,2.0,0.0,0.0,0.74,71.6,1.0,0.0,0.0,2.36,0.0,6.47,0.0,1.53,0.0,13.74,1.74,2.19,1.0,4.8,2.0,1.0,1.29,0.0,-1.47,-0.74,0.0,3.21,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,21.57,1.0,0.0,0.62,1.69,0.0,5.32,-12.95,0.0,1.0,3.47,0.0,3.64,1.62,1.4,1.62,1.0,-0.02,0.0,-20.97,-0.62,0.0,2.23,1.23,0
0.0,-0.93,1.0,0.0,0.0,0.0,37.8,1.0,0.0,2.93,1.87,1.0,2.0,0.0,3.93,-0.93,9.07,1.93,6.07,5.07,7.36,6.86,1.0,0.0,0.0,1.86,0.93,0.0,2.0,0.0,0
0.62,0.0,1.62,0.0,0.0,0.0,54.98,1.0,1.0,-1.25,1.78,0.0,10.25,0.0,1.0,11.0,6.25,1.0,0.87,-1.25,-0.85,-1.25,1.0,-0.23,0.0,-6.23,0.38,0.0,1.0,0.0,0
-0.76,-2.28,1.0,0.0,-0.76,-0.76,55.05,1.0,0.0,0.76,8.18,0.0,4.8,28.09,-1.52,64.48,4.04,0.0,56.97,60.48,-4.75,-0.76,1.0,-2.15,0.0,-3.04,-0.76,0.0,3.28,-0.76,0
0.0,0.0,1.0,-0.6,0.0,0.6,56.0,0.4,-1.19,0.0,5.03,0.0,2.6,4.76,-0.6,2.0,6.98,0.0,3.48,1.6,0.26,0.0,1.0,0.22,0.0,0.0,-0.6,0.0,2.19,1.79,0
-0.71,-2.13,1.0,0.71,1.42,-0.71,-1.56,1.0,0.0,2.0,0.04,0.0,5.0,79.18,-0.13,-1.42,1.87,1.0,-4.31,-2.13,-2.18,0.29,1.0,-2.02,0.0,100.15,0.13,0.0,2.0,-1.42,0
1.0,0.0,1.0,8.0,1.0,-0.52,23.23,1.0,-1.04,3.0,0.28,0.0,6.31,86.0,1.52,-1.04,-2.73,1.0,5.04,4.08,2.25,0.52,1.0,0.24,0.0,0.92,0.15,0.0,3.0,4.0,0
-0.59,1.0,1.0,0.0,-0.59,-3.57,-30.49,-0.19,0.0,-0.59,0.05,-0.59,-0.78,-19.62,-0.59,1.0,1.41,-1.19,6.81,8.59,-2.45,-0.19,1.0,-0.42,0.0,0.0,0.0,0.0,-0.19,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.22,1.0,0.0,1.0,-5.11,0.0,12.0,33.0,4.46,-3.28,2.82,1.82,6.1,4.1,2.99,1.82,1.0,0.71,0.0,6.0,1.82,0.0,0.18,-0.82,0
0.0,0.0,1.0,-0.88,-0.88,1.0,57.09,-0.76,0.0,1.0,1.24,0.0,10.52,-16.13,1.12,1.0,10.64,2.88,4.17,0.12,0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.76,4.52,0
0.78,1.0,1.78,0.0,1.0,0.0,6.21,1.0,-0.78,0.0,0.21,0.0,1.55,0.0,1.78,0.0,5.44,1.0,3.11,2.33,0.81,0.22,1.0,0.19,0.0,0.0,0.0,0.0,-0.55,0.0,0
0.99,0.0,1.0,0.99,3.98,0.0,33.01,1.99,0.0,3.0,0.11,-0.99,6.97,74.56,3.0,0.0,11.99,1.99,3.61,1.03,3.51,1.02,1.0,0.43,0.0,0.0,0.99,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-13.94,1.0,0.0,-16.73,-0.14,-1.86,54.53,-61.35,0.0,0.0,-1.86,0.93,-4.55,0.07,-4.64,1.0,1.0,-1.39,0.0,0.0,0.0,0.0,1.93,0.93,0
6.43,4.0,1.0,22.0,5.57,1.85,546.42,2.85,16.43,7.57,0.54,0.0,115.98,78.49,1.0,-0.15,17.8,7.43,14.49,0.0,2.41,0.0,1.0,0.1,0.0,-16.41,-0.22,0.0,3.0,5.0,1
0.0,0.98,1.0,1.0,1.0,1.0,45.22,1.0,1.0,-0.98,7.97,0.0,1.02,66.0,2.02,0.98,0.98,-0.96,0.84,1.0,-0.12,2.0,1.0,0.24,0.0,22.0,1.0,0.0,1.0,1.98,0
0.0,4.0,1.0,2.59,5.71,0.0,11.77,1.53,6.0,4.53,0.07,0.0,8.53,109.03,2.47,-3.83,8.94,1.0,13.13,6.06,5.29,3.53,1.0,1.82,0.0,14.0,0.47,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,0.27,1.0,0.0,-74.71,2.25,0.0,3.74,-65.8,0.31,0.69,2.0,1.31,-3.8,1.0,1.0,1.0,1.69,-0.49,0.0,-1.37,-0.69,0.0,0.31,1.0,0
-0.9,0.0,2.0,0.0,1.1,1.81,36.1,1.0,0.0,24.9,0.99,0.0,1.29,87.17,-1.71,0.9,-1.51,2.0,-1.2,0.0,-1.77,-0.81,0.0,0.6,0.0,50.69,1.0,0.0,-1.71,-3.61,0
0.0,0.0,3.0,3.56,0.56,1.56,41.93,1.0,0.56,1.0,0.39,0.0,16.32,103.03,6.68,0.44,4.0,1.56,4.58,1.56,3.8,2.12,1.0,0.8,0.0,12.34,0.56,0.0,2.0,0.56,0
0.0,0.67,1.0,0.0,0.0,0.0,42.33,1.0,0.0,3.33,1.22,0.0,6.67,49.98,1.33,0.0,10.0,3.0,1.01,0.0,1.13,1.0,0.33,-0.67,0.0,-4.0,-0.67,0.0,3.0,3.0,0
-3.86,0.0,0.36,-37.93,-33.43,0.0,-49.44,-35.01,0.0,0.0,0.26,0.64,-47.15,-63.65,2.29,-13.5,-11.43,1.36,2.07,3.21,3.52,2.93,1.0,0.21,0.0,-1705.65,0.22,-0.64,1.64,-5.14,0
0.0,1.0,1.0,0.0,-0.8,0.0,-0.8,1.0,0.0,1.59,4.71,0.0,-3.42,34.79,0.2,3.21,-3.02,0.2,-1.03,0.0,0.29,1.0,0.0,-0.54,0.0,0.0,0.0,0.0,0.2,0.0,0
0.62,0.0,1.0,0.0,1.0,0.0,-17.89,1.0,0.0,1.85,-3.58,0.0,1.23,30.85,2.85,-1.23,3.7,1.62,-4.63,-4.94,4.01,3.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.9,50.95,1.0,0.0,3.81,-2.31,0.0,16.52,98.99,3.81,-1.81,13.71,2.81,6.38,0.0,3.74,0.9,1.0,0.3,0.0,0.0,0.0,0.0,3.71,2.81,0
0.0,0.0,1.0,-0.63,0.0,0.0,-16.07,1.0,-1.26,2.63,-0.23,-0.63,6.53,-7.88,2.0,3.37,1.74,1.0,3.27,0.74,-0.49,1.0,1.0,-0.1,0.0,23.38,1.63,0.0,-1.53,-1.26,0
0.0,0.0,0.14,0.0,-0.86,2.86,61.16,0.14,0.0,2.14,1.53,0.0,10.58,8.19,1.14,0.0,6.28,1.86,4.64,1.86,-0.23,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,5.72,3.72,0
1.0,0.0,1.0,8.0,1.95,0.0,28.1,1.0,1.9,1.1,0.08,-0.95,26.17,62.3,1.95,1.9,8.69,1.0,5.39,2.0,1.81,0.0,1.0,0.3,0.0,3.0,0.67,0.0,3.95,0.21,0
0.0,0.0,0.0,0.0,0.0,0.0,21.15,1.0,0.0,1.27,3.19,0.0,-5.11,-24.07,-0.46,0.73,2.92,-0.46,-1.62,0.0,-1.09,-0.73,0.0,-0.27,0.0,-30.64,-0.73,0.0,1.27,0.0,0
-0.77,-3.09,1.0,-0.77,-0.55,-1.55,17.63,0.23,2.0,-3.09,0.25,0.0,16.13,-42.53,3.77,2.0,8.45,0.23,-0.84,0.0,2.93,0.23,1.77,0.35,0.77,-47.94,-0.77,0.0,4.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,2.96,75.49,1.0,-0.98,2.96,1.58,0.0,9.94,110.63,1.02,0.0,9.02,1.98,3.8,1.0,0.93,0.02,1.0,-0.32,0.0,-2.94,-0.65,0.0,2.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.13,0.0,3.13,2.0,60.07,1.0,0.0,2.3,0.56,0.0,6.03,37.13,1.43,0.0,10.7,1.57,2.65,1.57,6.38,1.57,1.0,1.32,0.0,0.0,0.0,0.0,2.43,2.43,0
0.0,-0.6,1.0,0.0,0.0,0.0,15.6,1.0,0.0,0.4,3.82,-1.2,32.4,-44.8,-1.4,2.4,-3.4,1.4,-2.57,-0.8,-3.02,-2.6,1.0,-1.16,0.0,-91.2,-0.6,0.0,2.6,0.4,0
4.68,0.0,1.0,1.56,1.56,1.0,55.78,6.46,0.78,3.34,0.92,0.0,72.05,34.36,3.56,7.56,11.8,1.78,26.23,0.0,3.72,0.22,1.0,0.74,0.0,5.46,0.78,0.0,3.0,2.0,0
1.45,0.0,1.72,4.34,3.62,0.72,67.55,1.0,1.0,1.0,1.51,2.89,2.72,70.16,2.28,0.0,5.34,1.72,6.65,5.45,11.67,5.17,1.72,1.29,0.0,3.62,0.54,0.0,3.45,4.34,0
4.0,0.0,1.86,0.14,9.46,2.59,107.35,0.27,1.0,0.0,0.69,0.86,28.54,36.92,2.27,2.0,18.14,1.14,4.66,1.73,4.22,1.86,1.0,1.5,0.0,20.0,1.0,0.0,6.73,4.59,1
-4.23,-3.38,1.0,-12.68,0.0,-0.69,-410.99,-1.54,-14.37,-4.92,0.74,3.38,-94.6,32.15,2.0,-0.85,-12.14,-4.07,-7.37,2.69,5.21,3.54,1.0,0.25,0.0,-7.61,0.34,0.0,4.85,2.85,0
1.0,1.0,1.0,1.0,1.0,0.79,63.15,2.0,-0.79,28.57,0.92,0.0,14.86,137.29,2.0,0.0,12.22,1.0,7.84,0.0,1.88,0.21,0.0,0.72,0.0,32.29,1.79,0.0,6.36,2.36,1
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.96,1.92,1.0,0.0,0.0,-0.96,-276.42,1.96,0.0,13.58,-1.21,0.0,-128.91,131.77,1.96,0.0,-5.75,1.96,2.87,2.0,6.51,1.96,0.04,0.77,0.0,116.05,0.88,0.0,2.04,-1.87,0
-0.79,0.0,1.0,-22.99,0.0,0.21,325.28,1.0,0.0,0.0,1.78,0.0,160.0,-79.28,2.38,1.0,11.0,0.0,3.51,0.79,0.03,0.0,1.79,0.79,0.79,-1.59,-0.19,0.0,-0.38,3.0,0
0.0,0.0,1.0,0.0,0.8,-0.59,45.2,1.0,1.59,0.41,0.38,0.0,20.75,-7.29,4.59,0.8,19.98,1.0,4.07,0.2,4.62,1.8,1.0,0.02,0.0,-8.56,0.2,0.0,6.39,3.8,0
3.19,0.0,1.0,11.49,4.47,-3.19,-6.13,0.36,0.0,9.93,-0.58,0.64,20.04,35.15,2.0,0.0,9.57,1.64,4.91,0.64,3.71,1.64,1.0,0.78,0.0,25.15,1.0,0.0,1.0,0.64,0
6.0,0.0,2.64,3.0,6.64,1.64,30.53,8.0,1.0,4.0,0.6,0.0,69.34,78.0,3.82,2.0,19.02,3.64,4.87,1.64,8.0,1.64,1.0,1.53,0.0,7.0,1.0,0.0,2.64,0.82,1
-3.6,0.0,0.23,-45.24,-39.87,0.0,1.5,-41.94,1.0,2.3,1.12,0.0,-49.74,-37.57,3.77,-16.1,-11.7,0.23,1.93,0.77,5.21,2.0,1.77,0.97,0.77,-2055.65,0.7,-0.77,6.3,0.63,0
-2.34,-3.51,1.0,-19.88,-5.26,0.0,-61.99,-19.47,0.0,-4.09,0.3,0.58,-26.58,-58.48,-0.58,-8.94,-33.92,0.0,-0.74,1.17,3.12,1.0,1.0,1.56,0.0,-55.55,0.0,0.0,2.17,0.58,0
0.64,0.0,1.0,1.0,0.64,3.86,10.14,2.29,-0.64,0.64,0.07,0.64,-2.21,121.21,3.0,-7.07,-1.57,2.64,1.57,1.0,5.37,3.29,1.0,0.4,0.0,0.0,-0.64,0.0,3.29,0.64,0
6.86,0.0,0.47,0.0,0.0,0.53,27.87,1.0,0.0,-4.22,0.22,-2.11,22.48,2.11,3.47,0.0,-0.17,1.0,-2.77,-3.17,-4.9,0.47,0.47,-1.27,-0.53,1.83,1.0,0.0,0.47,0.53,0
14.57,0.0,1.57,0.0,5.14,5.57,125.15,1.0,0.0,0.43,0.82,0.0,34.0,-1.0,1.43,0.0,8.0,1.0,6.71,2.14,5.61,2.86,1.57,0.94,0.57,-15.43,1.0,0.0,2.57,1.0,0
2.69,16.12,1.0,5.37,8.06,-0.9,17.67,6.37,2.69,9.16,0.86,0.0,37.03,100.16,3.69,-3.58,19.01,3.79,-16.69,1.0,3.34,1.1,1.0,-0.15,0.0,136.1,0.6,0.0,2.0,3.79,0
0.0,0.0,1.5,0.0,0.0,1.5,70.01,1.0,0.0,4.0,0.88,-0.5,15.0,84.51,2.5,0.0,16.0,1.0,4.0,0.5,1.0,0.5,1.0,0.98,0.0,36.0,1.0,0.0,5.0,4.5,0
-0.85,0.0,1.0,-0.85,-1.7,-0.7,19.57,-0.7,-0.85,2.85,1.97,0.0,6.15,22.39,2.0,-1.7,-10.05,2.0,1.2,1.0,-0.89,0.15,1.0,-0.2,0.0,-45.18,0.0,0.0,5.7,2.0,0
0.77,0.0,1.77,0.0,1.0,0.0,8.51,1.0,1.0,3.09,0.06,-4.64,10.83,42.53,1.77,0.77,0.0,1.0,-4.02,-6.19,-12.25,-13.69,-1.32,0.39,-0.77,0.0,-0.77,0.0,1.77,0.0,0
0.0,0.0,2.0,0.0,0.0,0.77,15.45,1.0,0.0,-1.54,-0.28,0.77,5.0,-25.4,4.54,0.0,20.7,0.23,6.71,1.77,7.31,2.0,1.0,1.29,0.0,0.0,0.0,0.0,0.23,-0.54,0
11.0,1.0,1.16,4.0,-1.2,-2.52,43.19,1.0,0.0,4.84,0.41,0.16,25.52,116.73,2.84,0.0,25.0,1.0,2.15,-1.52,7.29,0.16,1.0,0.27,0.0,0.0,0.67,0.0,6.0,6.16,1
-8.47,0.0,0.29,-2.12,-25.42,0.29,-24.74,-6.06,0.0,1.59,1.49,-0.71,1.06,16.16,2.71,0.0,-26.78,0.29,3.08,2.71,-1.48,1.0,1.0,-0.16,0.0,-1028.45,0.0,0.0,5.41,-3.24,0
0.0,-3.99,1.0,2.99,8.98,-1.99,30.03,2.0,0.0,-1.99,0.33,0.0,6.0,104.89,1.01,0.0,9.0,1.0,1.64,2.0,2.63,0.0,1.0,0.2,0.0,-61.78,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.59,3.41,-0.59,5.04,2.0,-1.18,0.41,0.14,0.0,-0.65,54.4,2.41,-0.59,2.35,2.0,9.68,2.18,2.63,1.59,1.0,0.04,0.0,1.18,1.59,0.0,3.0,0.41,0
-8.14,0.68,1.0,-0.68,-23.05,-0.68,-90.86,0.32,-2.71,-2.71,-0.2,0.68,0.97,-7.46,4.68,0.0,-5.14,0.32,6.52,2.71,5.24,4.39,1.0,0.87,0.0,-105.13,1.51,0.0,-1.03,-4.07,0
2.78,10.67,1.0,3.56,7.33,1.0,13.74,4.56,1.78,9.74,-0.79,1.0,27.3,77.63,5.37,1.19,28.85,1.59,9.43,1.0,9.57,1.0,1.0,1.24,0.0,310.08,0.64,0.0,1.0,2.37,1
2.0,0.0,1.0,-0.75,8.02,1.25,92.84,7.78,0.0,7.01,0.59,0.0,31.83,60.97,2.75,0.75,17.28,1.75,5.2,0.25,4.82,1.0,1.0,1.16,0.0,22.58,-0.27,0.0,6.01,6.01,1
1.57,0.0,1.0,0.57,2.13,0.57,41.64,2.13,1.0,-0.57,1.18,0.0,4.7,32.89,3.43,0.57,17.94,1.57,3.71,0.43,3.63,2.0,1.0,-0.02,0.0,19.85,0.0,0.0,-0.7,0.87,0
3.0,-13.15,1.0,2.0,3.0,-1.75,28.73,2.0,1.0,2.88,-0.67,0.0,42.11,104.92,4.75,0.0,16.26,2.88,0.84,0.88,5.67,2.0,1.0,0.2,0.0,12.0,1.0,0.0,5.63,6.75,0
3.91,0.0,0.0,10.96,5.48,0.0,20.01,-5.26,-0.78,11.74,-0.19,0.78,14.88,-3.13,-0.35,-5.48,12.53,2.57,1.76,0.78,2.55,0.0,0.0,0.55,0.0,25.06,1.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,-1.92,-4.48,1.28,34.63,0.36,0.64,1.0,0.36,0.0,13.48,31.72,3.28,1.0,0.64,2.0,2.05,-0.28,2.43,0.36,1.0,0.12,0.0,42.0,1.0,0.0,3.28,0.64,0
1.72,-2.16,1.0,0.0,0.28,0.0,46.41,1.72,-4.32,17.57,0.55,0.0,11.28,108.5,3.28,-1.44,4.24,1.0,-0.71,-2.6,3.94,0.56,0.28,-0.08,0.0,14.8,1.0,0.0,6.16,3.28,0
1.0,0.0,0.27,0.0,-2.65,-0.73,39.3,1.0,0.0,2.46,0.29,-0.73,19.3,135.08,4.73,0.0,12.92,1.73,2.66,-1.19,5.12,1.27,1.0,0.07,0.0,22.0,1.0,0.0,4.0,4.0,0
0.0,12.0,1.0,0.0,0.0,-1.38,5.69,1.0,0.0,-74.41,0.99,1.38,9.93,-66.14,1.38,1.0,10.51,0.0,0.0,4.13,4.1,3.76,1.69,-0.49,0.0,-1.38,-0.69,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,15.28,1.0,2.0,-1.52,2.36,-0.76,9.72,-19.04,1.24,2.0,16.48,1.76,4.89,0.76,1.28,1.0,1.0,1.02,0.0,4.0,1.0,0.0,-0.52,-3.05,0
