CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.12,0.0,0.0,0.05,1.16,1.0,0.0,0.1,0.0,0.07,1.15,1.24,1.02,0.0,2.17,1.98,1.2,1.1,1.19,1.07,1.0,0.07,0.0,0.4,0.02,0.0,1.05,0.05,0
0.0,0.0,0.0,11.01,0.0,0.0,13.49,1.0,0.0,10.51,3.37,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,1.15,0.16,12.42,1.33,0.33,0.99,0.07,0.0,28.68,12.7,2.33,0.99,11.0,1.0,3.99,0.16,3.49,0.16,1.0,0.07,0.0,14.84,0.16,0.0,1.84,0.0,0
2.37,1.66,2.76,0.71,2.13,0.47,52.75,2.66,0.24,2.84,0.79,0.76,7.5,21.3,3.47,0.47,13.26,1.24,4.19,0.76,5.43,1.76,1.0,1.11,0.0,82.59,0.22,0.0,1.76,0.24,0
5.15,0.0,1.64,0.0,0.0,0.32,78.33,1.0,0.64,2.25,0.59,0.32,32.76,29.62,2.36,0.32,50.47,1.0,5.04,1.0,2.64,1.0,1.0,0.56,0.0,17.39,0.32,0.0,1.97,1.29,1
0.59,0.0,2.9,0.1,0.89,0.1,8.49,1.3,0.0,0.0,0.19,1.0,3.0,6.54,2.8,0.0,9.89,1.1,3.39,1.0,5.2,1.9,1.0,1.17,0.0,3.67,0.1,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,1.99,10.29,1.0,1.34,1.34,0.09,0.33,30.09,63.54,1.0,3.34,8.64,2.0,1.77,0.0,3.96,1.0,1.0,0.88,0.0,79.86,1.0,0.0,1.0,0.0,0
0.11,0.22,1.0,0.44,0.33,0.0,24.8,1.33,0.0,0.77,2.41,0.0,2.65,8.68,1.44,0.0,3.21,2.0,1.23,0.89,1.29,1.0,1.0,0.04,0.0,1.98,0.09,0.0,1.0,0.89,0
0.0,0.0,1.43,0.0,0.0,0.86,26.21,1.0,0.0,1.72,0.3,0.0,4.44,29.65,2.57,0.0,8.16,1.0,5.33,3.85,3.05,2.14,1.0,0.59,0.0,0.0,0.57,0.0,2.43,1.29,0
0.0,0.0,1.74,1.48,2.22,0.0,28.84,1.74,2.22,0.74,0.15,0.0,18.01,68.78,2.48,1.48,10.87,2.0,3.77,0.26,3.33,1.0,1.0,0.39,0.0,2.96,0.37,0.0,3.48,4.44,0
0.17,0.0,1.0,0.0,0.0,0.0,14.12,1.0,0.0,2.83,0.26,1.83,3.86,14.43,2.83,0.0,7.83,1.0,7.62,6.31,6.17,5.14,1.0,0.09,0.0,0.0,0.17,0.0,1.83,0.0,0
0.83,0.0,1.83,0.17,1.66,0.0,32.0,1.83,1.17,2.49,0.33,0.17,3.0,80.1,2.0,0.17,4.17,1.83,2.72,1.17,7.22,1.0,1.0,2.18,0.0,0.0,0.0,0.0,1.68,1.17,0
0.18,0.35,1.0,0.7,0.53,0.0,35.01,1.53,0.0,1.23,0.87,0.0,9.41,13.91,2.53,0.0,8.88,2.82,1.89,0.0,1.99,1.0,1.0,0.06,0.0,3.17,0.15,0.0,2.65,3.3,0
0.63,0.0,1.0,0.63,41.64,0.69,41.75,2.57,0.0,1.0,0.79,0.0,10.38,53.35,2.31,0.0,13.89,1.31,2.68,0.69,2.74,1.0,1.0,0.3,0.0,1.25,0.31,0.0,3.69,1.94,0
0.0,0.0,1.0,0.0,0.0,1.1,29.71,1.0,0.55,1.1,4.34,0.55,6.42,38.66,1.66,2.24,9.29,0.55,5.0,2.9,4.76,1.0,1.0,0.55,0.0,7.73,0.55,0.0,1.45,0.0,0
0.7,0.0,1.7,0.0,1.41,0.0,25.47,1.7,0.7,2.41,0.47,0.0,2.7,58.38,1.7,0.0,2.81,1.7,2.27,1.0,5.5,1.0,1.0,1.76,0.0,0.0,0.0,0.0,1.0,0.7,0
1.37,1.0,1.0,0.37,2.37,3.31,166.21,1.0,0.0,3.84,0.85,1.0,14.73,75.31,2.26,0.0,9.37,1.0,4.3,0.37,4.18,1.63,1.0,0.49,0.0,19.89,1.0,0.0,2.63,2.26,0
1.78,0.16,1.16,0.65,2.11,1.84,70.33,1.0,0.0,1.84,0.69,0.84,15.77,56.15,3.32,0.0,11.97,1.84,4.89,0.0,4.38,1.0,1.0,0.72,0.0,9.39,0.12,0.0,3.49,3.32,0
1.63,0.15,1.0,1.0,3.67,0.15,22.08,1.15,0.15,3.82,0.03,0.15,10.6,57.41,1.3,0.0,5.48,1.15,1.31,0.85,2.16,0.85,0.85,0.6,0.0,14.97,0.08,0.0,1.44,1.33,0
0.0,0.0,1.0,0.73,0.73,0.0,0.54,1.0,0.0,1.0,0.01,0.0,3.89,45.41,1.27,0.27,0.0,1.27,1.6,1.0,1.76,1.0,1.0,0.54,0.0,11.34,0.27,0.0,1.27,0.0,0
9.19,5.85,1.84,3.34,3.34,0.16,43.66,7.68,0.0,5.85,0.4,0.0,43.41,60.12,2.84,2.51,25.71,2.0,4.1,0.84,5.0,0.16,1.0,0.72,0.0,31.73,0.61,0.0,3.16,7.68,1
8.89,0.81,1.81,3.23,12.23,0.81,137.02,2.72,0.19,1.57,0.23,0.0,51.21,81.49,4.81,0.19,15.85,1.19,4.05,0.0,5.49,1.19,1.0,0.79,0.0,56.85,0.73,0.0,5.81,5.0,1
0.0,0.18,3.82,0.0,0.0,0.0,33.14,1.0,0.0,0.0,0.97,0.94,2.06,0.0,2.82,0.06,8.64,0.94,5.68,5.64,7.11,1.94,1.0,1.41,0.0,0.24,0.06,0.0,2.0,0.0,0
0.0,0.0,0.56,0.56,1.12,0.0,1.77,2.12,0.56,1.12,0.59,0.0,3.91,36.82,2.12,0.0,5.02,1.56,1.3,0.56,1.86,1.12,0.56,0.0,0.0,1.67,0.56,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.78,20.79,1.0,0.0,0.78,0.3,0.39,3.75,19.61,1.78,3.65,4.31,1.39,9.25,7.29,2.23,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.78,1.18,0
0.1,0.0,1.0,0.0,0.1,0.1,6.83,1.19,0.29,1.9,0.13,0.0,4.39,3.19,2.0,3.61,3.19,1.1,4.08,1.81,2.74,1.0,1.0,0.05,0.0,21.68,0.9,0.0,1.9,0.0,0
0.12,0.04,1.04,0.0,0.77,0.0,10.77,1.04,0.0,3.0,0.23,1.92,3.28,13.94,3.0,0.0,8.24,1.04,7.5,6.76,6.61,5.8,1.0,0.03,0.0,0.24,0.03,0.0,2.0,0.08,0
2.38,2.76,1.0,0.55,1.93,4.34,31.9,3.21,2.48,3.59,0.21,0.72,15.6,27.61,1.83,0.0,21.04,2.0,3.01,0.0,7.88,1.0,1.0,2.05,0.0,226.66,1.0,0.0,1.0,0.0,0
0.96,0.0,1.16,0.0,1.32,3.28,195.17,1.0,0.0,0.0,0.2,3.52,17.18,0.0,1.0,0.0,29.36,1.0,3.8,1.0,11.71,1.84,1.84,2.19,0.84,1335.94,0.96,0.16,2.16,0.0,0
0.3,0.0,1.1,0.0,0.1,0.2,16.09,1.1,0.0,1.1,0.3,1.9,3.71,6.39,2.8,0.0,8.61,1.1,6.37,5.39,6.31,4.7,1.0,0.2,0.0,6.49,0.08,0.0,2.1,0.91,0
0.0,0.0,1.0,0.0,0.0,0.73,41.73,1.0,0.0,0.73,1.24,0.0,6.54,24.14,2.0,0.27,7.27,1.54,3.16,0.73,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,1.54,0
1.0,0.0,1.0,0.3,0.0,0.0,28.9,1.0,0.0,1.7,0.31,0.85,7.4,37.6,2.15,0.0,5.95,1.0,6.38,2.55,3.38,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.0,1.37,0.14,0.0,3.05,0.0,2.63,2.74,2.05,1.0,3.23,1.68,2.03,1.0,1.32,0.32,0.32,16.44,0.68,0.0,1.68,0.0,0
0.0,0.0,0.09,1.91,0.0,0.0,0.09,1.0,0.0,0.0,0.0,0.0,0.38,7.07,0.19,0.0,0.0,0.09,0.68,0.38,0.14,0.09,0.09,0.0,0.0,0.0,0.0,0.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,6.94,1.0,0.0,0.6,0.25,0.2,2.0,0.0,3.0,0.0,5.19,1.0,6.3,5.2,3.19,2.6,1.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0
4.38,0.0,1.19,11.22,18.8,1.62,59.66,18.94,0.0,0.19,0.16,1.62,22.5,18.83,1.0,3.99,21.04,2.0,3.54,0.81,7.47,1.81,1.0,0.87,0.0,519.12,0.99,0.19,1.0,2.33,0
0.74,0.51,1.0,0.0,1.26,2.23,28.79,1.0,0.0,1.28,0.82,1.26,2.26,15.35,2.28,0.0,5.33,1.0,3.72,2.51,7.51,5.0,1.74,1.04,0.74,30.7,0.26,0.0,1.74,0.74,0
3.57,0.0,1.0,12.85,5.0,2.0,71.57,1.0,0.0,12.14,2.43,0.71,25.7,68.53,0.71,0.29,15.42,2.14,4.87,0.71,3.64,0.71,1.0,0.33,0.0,22.84,1.0,0.0,1.0,1.43,0
0.84,0.0,1.0,0.84,0.0,0.0,2.76,1.0,0.0,0.32,0.13,0.0,4.6,64.56,3.0,0.32,1.28,1.0,0.81,0.0,1.25,1.0,1.0,0.04,0.0,17.73,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,10.99,0.0,3.44,1.0,0.0,0.0,0.34,0.0,16.7,0.0,1.43,0.0,0.43,1.0,0.65,0.65,0.88,0.43,1.0,0.0,0.0,1.29,0.22,0.0,1.78,0.78,0
0.0,0.0,1.78,2.22,0.52,0.74,33.69,1.0,0.74,0.0,0.41,1.05,18.46,69.41,1.74,1.48,5.14,1.0,2.2,0.78,4.71,1.26,1.0,0.5,0.0,2.95,1.0,0.0,1.74,0.0,0
0.0,0.0,0.78,0.22,0.0,1.56,17.9,1.0,0.78,1.56,0.12,0.78,7.78,54.48,2.78,0.0,12.45,1.0,4.2,1.56,6.07,0.78,0.78,0.78,0.0,10.9,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,28.26,1.0,0.0,1.13,0.83,0.0,4.81,23.63,2.44,0.0,7.13,1.56,3.46,1.0,2.52,1.44,1.0,0.19,0.0,0.0,0.44,0.0,2.69,1.13,0
0.0,0.0,1.57,0.0,0.57,0.0,15.99,2.14,0.0,0.57,0.57,0.57,11.81,0.0,4.84,0.0,13.11,1.57,2.58,0.43,4.22,1.57,1.0,0.59,0.0,6.81,0.57,0.0,2.3,0.86,0
0.0,0.0,1.0,0.0,0.0,0.24,37.41,1.0,1.76,4.03,0.38,0.76,15.35,64.76,2.0,0.24,12.79,1.76,6.52,1.0,4.39,1.0,1.0,0.62,0.0,7.38,1.0,0.0,1.72,0.48,0
0.0,0.0,1.0,0.0,0.0,0.82,37.64,1.0,0.0,1.64,0.47,0.0,10.0,40.91,3.0,0.0,13.64,1.0,4.77,1.91,2.73,1.36,1.0,0.47,0.0,29.46,1.0,0.0,3.64,2.45,0
0.0,0.0,1.0,0.0,0.0,1.1,33.7,1.0,0.0,1.1,0.88,0.0,7.2,39.65,1.45,0.55,6.35,1.0,1.88,1.0,1.88,0.45,1.0,0.5,0.0,30.84,0.55,0.0,2.35,0.9,0
0.0,0.0,1.0,0.26,0.52,0.0,30.26,1.52,0.26,0.52,0.77,0.0,7.74,17.3,2.26,0.74,8.26,2.74,2.27,0.26,2.07,1.26,1.0,0.0,0.0,0.79,0.26,0.0,2.48,2.21,0
0.0,0.0,1.0,0.82,3.26,0.0,25.82,1.0,0.0,0.18,0.21,0.0,15.52,81.51,2.0,0.0,1.66,1.0,2.0,0.18,2.44,1.0,1.0,0.46,0.0,0.0,0.18,0.0,1.82,0.82,0
0.0,0.0,0.23,0.77,0.0,0.0,28.38,1.0,0.0,0.0,5.45,0.0,1.15,0.0,1.23,0.0,2.08,1.0,0.32,0.23,0.46,0.23,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,3.33,0.0,2.33,1.0,5.58,4.71,2.22,2.0,1.0,0.26,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.98,1.0,10.89,0.99,0.0,2.97,11.89,0.0,0.0,0.02,0.0,23.76,65.32,2.01,10.89,15.85,1.0,3.99,2.05,2.36,0.02,1.0,0.08,0.0,19.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,44.19,1.0,0.0,2.8,0.65,0.6,8.4,44.39,2.2,0.0,6.6,1.6,4.42,0.8,3.94,1.0,1.0,0.57,0.0,1.6,0.2,0.0,3.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.22,40.22,1.0,1.0,1.22,0.82,0.22,7.65,48.08,2.22,0.78,10.52,1.0,5.09,1.22,3.48,1.0,1.0,0.74,0.0,17.13,1.0,0.0,3.35,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,27.67,1.0,0.0,0.92,0.73,0.92,2.84,0.0,1.23,0.0,4.84,1.92,3.01,1.78,5.69,2.0,1.0,1.66,0.0,18.45,0.31,0.0,5.61,0.92,0
2.74,0.87,1.87,0.0,16.67,0.13,31.97,2.13,0.39,2.74,0.17,0.0,9.74,77.41,2.87,0.0,12.84,2.0,3.44,0.87,5.18,1.0,1.0,0.7,0.0,5.22,0.58,0.0,1.87,1.74,0
0.0,0.0,1.0,0.08,0.16,1.84,53.33,1.16,0.08,3.84,1.0,0.0,8.84,63.24,2.08,0.0,8.08,1.08,4.07,1.0,2.11,1.08,1.0,0.0,0.0,0.24,0.08,0.0,2.84,2.76,0
2.67,0.0,1.0,3.56,27.58,0.0,34.45,13.46,3.56,1.78,0.15,0.0,16.68,88.97,3.89,1.78,32.8,1.89,2.76,0.11,5.65,1.0,1.0,0.7,0.0,155.7,0.36,0.0,4.56,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,6.16,1.0,0.0,1.76,0.23,0.0,4.12,0.0,2.0,3.53,3.59,1.0,3.94,1.88,2.39,1.0,1.0,0.0,0.0,21.15,0.88,0.0,2.24,0.24,0
11.64,10.27,2.37,4.11,0.0,0.0,38.42,4.42,0.68,14.64,0.43,0.0,37.24,59.03,2.32,0.68,7.26,1.68,5.9,1.0,4.49,1.26,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.32,0
0.43,6.84,1.0,0.0,0.0,0.0,2.85,1.0,0.0,1.29,0.17,0.0,8.56,21.5,1.29,0.57,5.86,0.43,2.58,1.29,2.18,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,43.29,1.0,0.0,1.21,3.53,0.0,5.22,33.79,1.21,12.29,4.22,0.6,4.34,2.98,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,1.81,0
0.0,0.0,0.02,0.02,0.0,0.0,10.77,1.0,0.0,0.0,3.59,0.0,0.09,1.73,0.05,12.7,0.0,0.02,0.17,0.09,0.03,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.07,0.02,0
0.0,0.0,1.0,2.0,0.0,1.0,41.0,1.0,0.0,0.0,0.79,1.0,8.0,93.0,2.0,0.0,7.0,1.0,2.75,0.0,3.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.0,1.97,0.38,0.98,8.0,30.53,2.0,0.0,7.02,1.03,7.29,2.95,3.72,1.0,1.0,0.49,0.0,0.0,0.98,0.0,1.03,0.05,0
0.0,0.39,1.0,0.0,0.0,0.0,34.75,1.0,0.0,0.0,6.95,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.61,1.0,0
0.54,0.0,1.0,1.08,1.51,1.0,52.59,2.08,0.11,4.15,1.34,0.0,9.26,67.87,2.11,0.43,4.18,1.89,2.55,0.89,1.71,1.0,0.89,0.03,0.0,0.22,0.11,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.15,7.31,1.0,0.0,0.15,0.14,0.0,3.58,6.14,3.71,0.0,4.02,1.0,2.69,0.15,2.65,1.85,1.0,0.73,0.0,0.0,0.0,0.0,1.29,0.44,0
0.25,0.0,1.0,0.5,0.0,1.5,40.47,1.0,0.0,1.5,1.06,0.0,7.0,60.76,2.25,0.0,5.25,1.0,2.62,0.75,1.62,1.0,1.0,0.0,0.0,0.0,0.25,0.0,2.5,2.25,0
0.99,1.98,1.0,0.99,0.0,0.0,8.97,3.97,0.0,6.95,0.1,0.0,16.91,74.57,2.0,0.99,2.99,1.0,2.87,0.99,2.41,1.0,1.0,0.3,0.0,0.07,0.01,0.0,2.98,1.98,0
0.0,0.0,2.99,0.0,0.01,0.01,34.77,1.0,0.0,0.0,0.94,1.02,2.99,0.0,2.99,0.0,8.97,1.0,3.67,1.0,5.72,2.0,1.01,1.21,0.01,0.09,0.01,0.0,2.0,0.0,0
2.39,3.18,1.0,110.66,0.8,0.8,410.54,2.59,1.59,4.18,0.27,0.2,283.23,79.61,1.8,0.0,79.83,2.0,4.54,0.2,4.86,0.41,1.0,0.53,0.0,4276.74,0.7,0.0,3.61,1.0,1
0.22,1.57,1.0,0.22,0.0,2.35,26.9,1.0,0.0,0.78,4.48,0.0,2.22,92.68,0.65,0.0,1.57,0.22,3.21,0.78,1.0,1.0,1.0,0.78,0.0,0.0,0.22,0.0,1.0,0.0,0
1.0,0.0,1.0,4.54,0.32,2.03,46.63,1.32,0.0,3.61,0.83,0.0,18.01,68.97,1.0,0.0,2.57,1.68,4.79,0.32,1.82,0.68,1.0,0.87,0.0,0.0,0.32,0.0,1.0,1.64,0
4.1,0.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,1.9,0.0,0.0,11.43,45.99,1.0,0.0,4.62,1.9,2.17,0.1,2.11,0.9,1.0,0.02,0.0,0.0,0.0,0.0,1.9,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,25.16,1.0,0.0,0.48,0.79,0.0,5.6,0.0,2.48,0.0,4.64,2.04,2.13,0.48,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.68,0.97,0.52,0.0,6.32,9.08,2.68,0.0,5.32,1.0,3.06,1.3,4.37,1.68,1.0,0.57,0.0,0.0,0.32,0.0,1.68,0.0,0
1.51,4.11,1.51,18.16,1.51,0.0,5.38,12.78,0.0,3.41,0.02,0.0,33.92,95.13,1.51,4.62,23.92,1.51,6.59,0.49,2.44,0.51,1.0,0.49,0.0,48.26,1.0,0.0,1.0,1.46,0
5.55,3.53,1.5,2.02,2.02,0.0,37.55,5.03,0.0,3.53,1.18,0.0,26.7,36.3,3.0,1.51,17.6,1.5,2.87,0.5,3.37,0.0,1.0,0.43,0.0,19.16,0.37,0.0,2.01,4.54,0
0.0,0.0,1.36,0.0,0.36,0.0,0.0,1.73,0.0,1.64,0.0,0.36,11.28,31.76,3.19,0.0,6.84,2.0,2.41,0.0,3.54,1.36,1.0,0.38,0.0,4.38,0.36,0.0,1.64,0.0,0
1.76,0.45,1.0,0.15,4.62,0.0,40.7,2.06,0.45,2.6,0.66,0.0,12.76,64.78,2.15,0.0,12.06,1.15,4.36,0.15,2.71,0.3,1.0,0.06,0.0,84.73,0.08,0.0,1.6,1.0,0
13.95,0.0,2.74,0.0,0.0,0.87,159.7,1.0,1.74,6.49,0.32,1.0,76.12,80.22,1.26,0.87,125.1,1.0,10.16,1.64,5.3,1.51,1.0,0.89,0.0,47.09,0.87,0.0,3.74,3.49,1
0.14,0.0,1.14,0.7,0.14,0.0,3.79,1.0,0.0,0.56,0.06,0.0,3.56,11.23,1.0,0.0,1.14,1.86,1.08,0.0,1.19,1.0,1.0,0.2,0.0,30.95,0.86,0.0,1.42,0.14,0
0.0,0.0,1.0,0.88,0.0,0.12,6.17,1.0,0.12,0.12,0.16,0.0,4.35,71.12,2.0,0.12,1.06,1.0,6.99,3.65,1.59,1.0,1.0,0.08,0.0,2.11,0.12,0.0,4.0,1.12,0
0.73,0.0,1.0,0.73,0.82,0.0,9.16,1.0,0.0,0.0,0.32,0.0,2.18,48.05,2.46,0.0,2.72,1.0,1.06,0.82,2.27,1.54,1.0,0.22,0.0,2.18,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.66,1.0,0.0,0.0,0.51,0.0,3.78,0.0,2.74,0.0,0.26,1.26,1.36,0.0,1.58,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,1.0,0.0,1.0,1.44,0.0,3.06,32.53,2.0,0.06,3.82,1.0,0.72,0.0,3.55,1.0,1.0,0.0,0.0,0.47,0.06,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,12.84,1.0,0.0,0.0,0.33,0.0,3.88,0.0,1.31,0.0,3.88,1.63,1.2,0.69,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,1.25,0
9.94,6.33,1.9,3.61,3.61,0.0,41.55,8.23,0.0,6.52,0.21,0.0,46.47,69.88,2.81,2.71,27.11,2.0,4.45,0.9,5.35,0.1,1.0,0.78,0.0,34.34,0.66,0.0,3.0,8.23,1
0.0,0.0,1.0,0.0,0.0,0.49,23.64,1.0,0.0,0.51,0.94,0.0,4.49,12.73,2.0,0.51,3.95,1.0,1.94,0.0,1.48,1.0,1.0,0.0,0.0,4.07,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,2.82,54.82,1.0,0.0,2.82,1.54,0.0,7.18,58.47,2.0,0.82,5.77,1.41,3.49,1.0,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59,1.77,0
0.0,0.0,1.0,0.0,2.2,0.27,33.93,1.0,0.0,0.53,0.91,0.0,1.86,11.18,1.27,0.0,9.2,1.27,3.19,2.47,4.69,2.47,1.0,0.68,0.0,5.87,0.73,0.0,2.53,0.53,0
0.0,0.0,1.12,0.88,1.48,3.0,17.7,1.0,0.0,0.0,1.42,0.12,0.0,0.0,1.88,0.0,1.36,1.0,1.51,1.24,2.12,2.0,1.0,0.12,0.0,0.0,0.0,0.0,1.24,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,5.74,1.0,0.0,0.32,1.11,0.0,1.0,0.0,0.97,0.68,1.32,0.32,1.32,1.32,1.65,1.65,1.0,0.0,0.0,0.65,0.32,0.0,1.0,0.0,0
5.03,8.39,1.0,1.68,5.87,0.0,42.89,7.71,7.55,11.06,0.22,0.0,38.73,83.85,3.84,0.0,24.32,1.84,3.26,0.16,4.47,1.16,1.0,0.37,0.0,193.7,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,25.63,1.0,0.0,2.65,0.42,0.0,10.4,65.44,1.7,0.7,6.7,1.0,2.91,0.65,2.38,1.0,1.0,0.53,0.0,38.93,0.35,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.41,1.0,0.41,0.41,4.19,0.0,1.41,20.46,1.82,2.0,1.18,1.0,1.61,1.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,2.4,0.55,0.4,3.2,0.0,2.4,2.41,5.79,1.0,5.54,3.59,3.89,2.59,1.0,0.0,0.0,14.45,0.6,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,3.27,2.31,35.43,1.0,0.35,0.0,0.87,1.0,1.04,0.0,2.04,0.0,4.0,1.0,5.13,2.65,3.58,2.35,1.0,0.86,0.0,1.38,0.35,0.0,2.31,1.96,0
0.43,0.0,1.22,0.43,0.43,0.0,8.26,1.22,0.0,0.65,0.1,0.43,1.65,14.34,1.22,0.0,2.43,1.78,1.22,1.0,1.98,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.43,0.65,0
0.0,1.07,1.0,0.0,0.0,0.22,38.63,1.0,0.0,0.07,7.64,0.0,1.07,7.44,0.0,0.93,1.07,0.0,1.22,1.0,1.0,1.0,1.0,1.23,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,2.8,0.07,0.93,34.66,1.0,1.07,0.0,0.37,0.0,24.66,87.58,2.07,2.0,2.55,1.0,1.56,0.0,2.62,1.0,1.0,0.15,0.0,3.73,0.93,0.0,2.14,0.07,0
3.14,0.0,1.52,30.83,27.17,0.0,45.99,30.26,0.0,0.52,0.04,0.0,42.28,51.73,1.95,10.97,19.2,1.52,4.59,2.86,3.36,1.95,1.0,0.32,0.0,1404.13,0.98,0.52,1.48,4.18,1
0.0,0.0,1.0,0.0,0.0,0.0,12.72,1.0,1.31,2.35,0.12,0.35,30.5,62.02,1.35,3.26,4.69,1.65,4.11,1.39,2.39,1.35,1.0,0.15,0.0,5.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.62,1.0,0.0,0.0,6.9,0.0,1.0,0.0,0.69,2.0,1.69,0.69,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.54,51.78,1.0,0.0,3.08,1.02,0.0,8.54,48.49,2.23,0.0,7.77,1.0,3.81,1.0,1.87,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.54,2.31,0
0.52,0.0,1.0,0.7,5.41,5.78,66.36,3.45,0.7,0.35,6.7,0.0,7.27,17.46,0.7,1.17,9.59,0.35,0.99,0.0,1.58,0.17,1.0,0.14,0.0,30.56,0.9,0.0,1.7,0.52,0
0.0,0.34,1.0,0.0,0.0,0.0,22.52,1.0,0.0,0.34,2.94,0.68,4.73,28.16,4.0,0.0,4.05,1.0,5.68,4.66,5.17,3.7,1.0,0.66,0.0,51.57,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.35,37.9,1.0,0.0,0.7,1.23,0.0,5.7,22.4,2.0,0.0,6.9,1.35,1.71,1.0,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.06,0.11,2.89,0.0,0.94,0.0,25.27,1.06,0.0,0.56,0.91,0.94,0.9,5.64,1.0,0.06,12.55,1.0,11.44,11.32,5.83,5.72,2.83,1.91,1.89,6.6,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.53,26.03,1.0,0.0,1.53,0.64,0.0,7.0,35.38,2.0,0.0,5.16,1.53,2.75,0.53,2.08,1.0,1.0,0.6,0.0,3.78,0.47,0.0,2.58,1.05,0
0.0,0.0,1.4,0.0,0.4,0.0,34.2,1.4,1.2,4.2,0.34,0.6,12.42,83.17,2.4,0.0,12.01,1.6,5.56,0.6,4.87,1.0,1.0,0.86,0.0,2.4,0.6,0.0,1.4,0.0,0
