CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.54,0.44,0.77,7.0,6.41,2.0,0.0,6.23,1.0,7.99,3.08,3.59,1.77,1.0,0.34,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,0.98,0.02,0.0,0.0,7.86,1.0,0.0,0.98,0.39,0.98,1.97,0.0,2.98,0.0,9.83,1.0,6.39,5.9,4.42,3.93,0.98,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.49,2.61,0.0,0.6,0.43,0.0,3.21,0.0,1.6,1.79,0.81,1.4,1.9,1.0,1.3,1.0,1.0,0.0,0.0,0.0,0.6,0.0,1.4,0.4,0
0.0,0.0,1.8,1.2,0.0,0.4,15.26,1.0,0.0,0.4,0.07,0.0,8.43,26.51,4.2,0.0,3.4,1.0,3.96,2.8,2.49,1.6,1.0,0.44,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.28,1.0,0.0,2.85,0.93,0.0,9.59,56.92,1.9,0.1,11.44,1.9,3.92,1.51,2.78,0.95,1.0,0.4,0.0,0.0,0.0,0.0,2.9,2.85,0
0.0,0.0,0.68,0.0,0.0,0.68,38.47,1.0,0.0,41.13,0.84,0.0,4.06,22.32,1.35,0.0,5.06,0.68,1.92,0.68,1.58,0.68,0.68,0.25,0.0,0.0,0.0,0.0,3.03,0.68,0
0.5,0.0,1.5,0.0,0.0,0.0,21.49,1.0,0.0,0.5,0.93,0.5,3.0,0.0,3.5,0.0,9.0,1.0,6.0,5.0,3.87,3.5,1.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,23.02,1.0,0.63,0.37,0.57,0.63,6.0,62.56,1.63,0.63,3.5,1.0,2.9,0.75,3.14,2.37,1.0,0.89,0.0,0.75,0.37,0.0,1.63,0.0,0
1.0,0.0,1.0,0.37,0.0,1.1,46.27,1.0,0.63,0.73,0.87,0.0,7.73,21.64,2.27,0.0,5.7,1.37,1.7,0.0,2.95,1.63,1.0,0.52,0.0,1.9,0.42,0.0,2.9,3.8,0
0.0,0.0,1.0,0.0,0.0,0.95,39.81,1.0,0.0,0.95,1.26,0.0,5.73,31.2,1.89,0.05,6.67,0.95,3.31,0.95,1.73,0.95,1.0,0.0,0.0,0.22,0.04,0.0,3.89,0.95,0
0.0,0.0,1.0,0.51,0.0,0.0,6.65,2.47,0.0,0.51,0.01,0.0,101.71,50.1,1.98,0.49,2.98,2.02,4.73,0.98,3.52,2.96,1.49,0.27,0.0,8.18,0.26,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,47.48,1.0,0.0,3.74,0.84,0.0,8.74,60.4,2.0,0.91,11.57,1.0,4.59,1.0,2.52,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.6,1.53,0.2,1.2,0.0,3.0,0.0,3.59,1.0,4.0,3.8,2.8,2.6,1.0,0.0,0.0,4.81,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,13.45,1.0,0.64,0.64,0.59,0.0,1.95,19.72,0.64,4.82,1.95,0.32,3.42,0.0,1.35,0.32,1.0,0.21,0.0,2.73,0.45,0.0,2.64,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,24.88,1.0,1.16,2.89,0.06,0.58,19.94,35.88,4.53,0.58,10.79,2.16,7.66,1.84,5.74,1.42,1.0,0.75,0.0,5.79,0.58,0.0,1.58,0.42,0
0.92,0.0,1.0,0.0,0.0,0.0,3.47,1.0,0.0,2.08,0.05,0.0,4.48,50.81,2.92,0.0,8.32,1.08,4.87,1.92,4.14,1.92,1.0,0.49,0.0,0.0,0.0,0.0,1.16,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,1.0,1.48,0.0,8.71,73.77,1.04,0.13,2.87,1.96,0.32,0.04,0.49,0.04,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.0,0.0,1.32,0.0,0.96,12.71,2.32,0.32,6.29,4.68,1.8,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,6.48,1.0,0.0,1.0,0.01,0.0,100.2,48.85,2.0,0.0,4.01,2.0,6.16,2.01,2.72,2.0,1.0,0.03,0.0,7.98,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,0.18,0.02,0.0,3.27,3.76,1.09,0.0,0.91,1.91,0.47,0.0,1.08,1.0,1.0,0.15,0.0,33.62,1.0,0.0,1.0,0.09,0
2.51,0.0,1.0,2.74,8.74,0.0,51.57,32.02,15.1,9.08,0.09,0.0,133.12,91.8,6.8,12.29,37.45,2.69,3.6,0.0,2.46,0.0,1.0,0.32,0.0,1.37,0.69,0.0,1.0,2.69,0
0.84,0.84,1.0,0.0,0.0,0.0,29.55,2.31,0.0,2.69,0.59,0.0,7.38,55.72,1.0,0.0,9.29,1.84,2.52,0.16,3.15,1.0,1.0,0.28,0.0,10.13,0.84,0.0,1.0,0.0,0
12.14,3.47,1.0,7.99,4.78,0.0,120.36,18.55,0.37,9.56,1.16,0.0,82.7,98.9,2.1,12.72,16.77,2.0,2.23,0.63,2.14,0.0,1.0,0.16,0.0,128.34,0.15,0.0,2.74,4.41,1
0.22,0.0,1.0,0.0,0.0,0.0,29.8,1.22,0.0,1.66,0.84,0.0,6.73,36.07,2.0,0.07,7.78,1.07,2.71,0.93,2.04,0.93,1.0,0.05,0.0,0.0,0.0,0.0,4.07,2.07,0
0.0,0.0,1.0,0.06,0.23,0.0,9.3,1.0,0.0,1.89,0.37,0.0,2.85,5.65,2.94,0.0,7.55,1.0,4.36,2.83,4.87,4.77,1.0,0.03,0.0,0.0,0.94,0.0,1.06,0.06,0
0.27,0.0,1.0,0.0,0.0,0.27,48.01,1.0,1.92,4.11,4.59,0.0,12.42,24.14,0.55,3.73,5.39,0.27,3.61,1.0,1.67,1.0,1.0,0.2,0.0,1.65,0.27,0.0,1.55,1.1,0
1.3,0.03,1.02,0.05,2.19,0.98,9.28,1.06,0.0,2.19,0.15,0.0,5.95,50.62,3.98,0.0,11.08,1.02,3.85,1.97,4.42,0.98,1.0,0.34,0.0,7.91,0.99,0.0,1.08,0.14,0
3.0,2.35,1.0,2.0,8.28,0.0,18.11,1.41,1.59,1.41,0.07,0.0,26.52,70.13,3.59,0.0,12.17,1.41,3.71,0.0,3.85,1.41,1.0,0.08,0.0,41.35,1.0,0.0,1.83,2.07,0
0.0,0.0,1.0,0.0,0.0,1.0,54.72,1.0,0.0,2.85,0.66,0.0,11.7,57.98,2.0,11.72,16.32,3.23,6.96,0.38,3.03,1.0,1.0,0.69,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.5,1.5,4.49,23.45,1.0,75.34,2.0,0.0,6.98,0.5,0.5,0.5,48.89,1.0,0.0,3.49,1.5,4.12,1.5,2.56,1.5,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,43.75,1.0,0.0,2.87,0.88,0.0,9.13,66.5,2.13,0.0,8.0,2.0,3.12,0.87,1.89,1.0,1.0,0.24,0.0,0.0,0.0,0.0,4.0,3.0,0
0.62,0.62,1.0,0.38,2.75,0.0,36.61,1.0,0.0,1.25,0.44,0.62,10.77,82.55,2.62,0.0,5.61,1.0,2.38,0.0,3.55,1.62,1.0,0.44,0.0,8.73,0.62,0.0,2.62,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.0,1.93,0.13,0.0,4.74,46.73,1.93,0.0,3.8,1.0,1.81,0.13,2.81,1.13,1.0,0.0,0.0,96.4,0.85,0.0,1.93,0.0,0
0.0,0.0,1.15,0.0,1.0,0.0,0.0,1.31,0.0,0.15,0.0,0.15,2.63,0.0,1.93,0.0,2.63,1.15,0.51,0.0,2.65,2.0,1.0,0.37,0.0,1.85,0.15,0.0,1.0,0.0,0
0.0,0.54,1.0,0.27,0.73,0.0,30.27,1.27,2.19,0.0,0.68,0.0,12.78,26.84,2.46,3.54,7.93,1.27,1.48,0.27,2.98,0.73,1.0,0.39,0.0,5.85,0.73,0.0,2.0,0.73,0
6.58,2.33,1.42,12.81,20.03,1.75,357.76,3.16,9.9,6.58,0.53,0.42,71.98,84.64,1.0,0.58,27.24,5.08,11.31,0.42,5.34,0.84,1.0,0.71,0.0,236.15,0.45,0.0,3.42,5.0,1
0.0,0.34,1.66,1.31,1.97,0.0,25.6,1.66,1.97,0.66,0.13,0.0,16.1,61.04,2.31,1.31,9.19,1.66,3.11,0.0,3.07,1.0,1.0,0.35,0.0,2.63,0.33,0.0,2.97,3.94,0
1.86,0.0,1.0,0.0,0.0,0.0,36.59,2.86,0.0,6.59,0.78,0.0,13.35,75.76,1.62,0.62,4.24,2.0,2.14,0.0,1.76,0.0,1.0,0.44,0.0,0.0,0.38,0.0,4.24,1.86,0
0.15,0.0,1.0,1.69,0.85,0.0,9.56,1.85,0.0,3.22,0.07,0.0,12.6,76.99,1.0,0.61,6.38,2.0,0.75,0.0,0.6,0.15,1.0,0.46,0.0,66.35,0.14,0.0,1.15,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.87,11.68,1.0,0.0,0.23,1.23,0.44,0.0,0.47,0.23,0.23,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,2.07,0.05,0.0,4.33,51.04,2.93,0.0,8.0,1.07,4.88,1.93,4.09,1.93,1.0,0.49,0.0,0.0,0.0,0.0,1.2,0.2,0
1.85,1.85,1.0,2.77,0.0,0.0,1.85,1.0,0.0,3.69,0.01,0.0,43.61,66.46,1.23,0.92,4.85,2.85,4.63,0.08,2.37,1.08,1.0,0.12,0.0,9.23,0.92,0.0,1.0,0.0,0
0.05,0.39,2.9,27.63,6.29,0.0,35.46,1.05,0.0,0.2,0.28,0.0,0.78,98.1,1.1,0.0,14.9,1.05,4.77,2.9,4.44,1.95,1.0,0.61,0.0,45.84,1.0,0.0,2.9,0.0,0
4.99,3.14,1.0,15.69,3.85,2.14,415.05,3.14,12.12,4.99,0.6,0.0,85.58,69.89,1.0,0.71,22.11,5.99,11.36,0.0,3.17,0.29,1.0,0.32,0.0,9.98,0.25,0.0,2.43,3.57,1
2.29,6.83,1.85,20.65,2.58,0.0,13.1,19.94,0.15,0.0,0.04,0.0,31.15,99.13,2.29,7.98,36.08,2.0,3.79,0.0,3.33,1.0,1.0,0.41,0.0,83.21,1.0,0.0,1.58,0.29,0
0.0,0.0,1.97,0.0,0.0,0.0,1.99,1.0,0.0,0.97,0.24,0.0,3.93,24.18,1.93,0.13,5.84,0.97,5.13,0.03,1.97,1.0,1.0,0.48,0.0,25.14,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,3.02,0.0,23.4,1.0,0.0,0.49,0.18,0.0,13.08,75.48,1.75,0.0,0.25,1.0,2.32,0.74,2.71,1.49,1.0,0.43,0.0,1.47,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,36.46,1.0,0.0,1.69,2.41,0.0,6.08,33.85,2.0,0.0,6.77,1.56,2.79,1.44,2.07,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.13,1.69,0
2.84,0.0,1.0,0.71,4.25,0.0,67.99,1.71,1.0,0.0,0.73,0.0,23.56,66.63,3.71,1.42,13.76,1.71,1.68,0.0,3.79,1.29,1.0,0.45,0.0,14.18,0.71,0.0,4.42,1.71,0
0.0,0.0,1.0,0.88,0.0,0.0,31.06,1.0,0.88,0.12,0.55,0.88,8.4,88.06,2.0,1.84,4.76,1.0,3.63,0.12,3.08,1.88,1.0,1.25,0.0,1.19,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,29.92,1.0,0.0,0.91,0.93,0.0,5.91,29.98,2.0,0.0,8.0,1.0,2.57,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
2.31,0.0,1.0,1.54,2.31,0.0,38.69,1.77,0.77,1.77,0.31,0.0,40.05,64.89,2.77,0.0,10.07,1.77,2.18,0.0,4.08,1.77,1.0,0.15,0.0,9.22,0.77,0.0,2.77,3.84,0
1.32,0.0,1.0,0.88,1.32,0.0,33.71,1.44,0.44,1.44,0.89,0.0,24.21,33.39,1.88,0.0,4.83,1.44,1.53,0.56,3.09,1.44,1.0,0.37,0.0,5.27,0.44,0.0,1.88,2.2,0
3.4,0.0,1.0,0.0,0.0,0.0,23.07,1.0,0.0,1.85,0.4,0.0,7.09,55.09,2.15,0.15,4.0,1.0,2.83,1.0,3.82,1.3,1.0,0.34,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,5.16,1.0,0.0,0.18,0.27,0.0,3.18,0.0,1.0,0.0,0.82,1.82,0.5,0.18,1.14,1.0,1.0,0.23,0.0,29.37,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,24.38,1.0,0.84,0.0,1.52,0.0,2.68,15.92,2.84,0.0,0.84,1.0,4.42,4.14,2.12,1.84,1.0,0.0,0.0,0.0,0.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,30.64,1.0,0.18,0.82,1.6,0.0,7.92,63.2,1.36,0.0,2.64,1.82,0.24,0.0,0.78,0.36,1.0,0.0,0.0,0.0,0.82,0.0,3.0,0.18,0
4.97,8.28,1.0,1.66,5.8,0.0,43.47,7.63,7.45,12.14,0.13,0.0,40.5,97.25,3.66,0.0,25.57,1.83,3.58,0.17,4.5,1.0,1.0,0.41,0.0,260.19,0.98,0.0,1.17,0.0,0
3.15,0.0,1.0,0.39,3.93,0.0,26.95,2.57,0.0,1.61,0.09,0.39,16.19,42.3,2.39,2.43,12.44,1.39,3.62,1.21,3.81,1.0,1.0,0.3,0.0,12.0,0.8,0.0,2.18,2.75,0
0.0,0.3,1.0,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.3,0.59,0.7,0.89,0.89,1.7,1.7,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.57,0.0,0.0,30.15,1.57,0.0,0.43,1.36,0.0,4.85,71.36,1.43,2.86,6.28,1.57,2.0,1.0,1.71,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.85,0.85,0
0.34,0.0,1.0,0.0,0.0,0.34,39.35,1.69,0.0,6.78,1.11,0.0,8.53,34.39,1.0,0.0,2.69,1.66,4.31,2.62,2.82,1.0,0.66,0.18,0.0,18.37,1.0,0.0,2.38,1.0,0
0.09,0.18,1.0,0.09,0.09,0.0,5.54,1.0,0.0,1.18,0.68,0.0,5.03,5.04,2.82,0.09,0.37,1.18,1.28,0.91,1.97,1.91,1.0,0.01,0.0,0.92,0.09,0.0,1.0,0.0,0
0.0,0.0,2.04,1.56,0.0,0.52,19.8,1.0,0.0,1.0,0.09,0.0,10.82,34.39,4.56,0.0,4.96,1.0,4.42,2.44,3.28,1.96,1.0,0.42,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.03,1.0,0.0,0.03,0.97,41.92,1.0,0.0,0.97,1.23,0.0,5.85,32.17,1.97,0.0,8.77,1.0,2.92,0.97,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.92,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,7.36,1.0,0.0,0.92,0.35,0.92,1.92,0.0,3.0,0.0,9.28,1.0,5.6,4.68,4.3,3.84,1.0,0.0,0.0,0.0,0.08,0.0,2.0,0.0,0
7.85,0.0,1.0,0.98,9.82,0.0,65.77,4.93,0.0,0.98,0.15,0.98,34.38,67.73,2.94,0.04,26.56,1.96,3.41,0.06,6.13,1.0,1.0,0.75,0.0,11.78,0.49,0.0,3.94,6.87,1
0.0,0.0,1.0,0.0,0.0,0.0,18.75,1.0,0.0,2.45,0.37,0.0,5.12,29.46,3.11,0.0,6.89,1.45,4.99,3.21,3.56,2.66,1.0,0.95,0.0,5.54,0.55,0.0,2.34,1.34,0
0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,4.41,0.45,4.76,0.55,4.1,4.1,3.48,1.55,1.0,0.41,0.0,3.31,0.55,0.0,1.0,0.55,0
0.0,0.0,1.2,0.0,0.0,0.9,41.3,1.0,0.1,0.9,0.95,0.0,7.3,37.82,2.0,0.0,11.09,1.0,3.22,1.1,2.78,1.0,1.0,0.72,0.0,2.39,0.1,0.0,2.9,2.7,0
0.0,0.64,1.0,0.0,0.0,0.36,15.49,1.0,0.0,0.36,0.33,0.0,3.16,15.13,1.08,0.64,5.24,0.72,3.1,1.92,1.98,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.08,0.72,0
0.0,0.0,1.0,0.0,0.0,1.49,31.88,1.0,0.0,1.0,1.23,0.0,4.0,0.0,2.0,2.02,5.99,1.75,3.51,1.0,2.75,1.75,1.0,0.0,0.0,5.52,1.0,0.0,2.75,0.75,0
0.18,1.53,1.0,0.09,0.13,0.09,6.67,1.22,1.09,2.58,0.02,0.0,4.13,27.8,6.87,2.22,4.49,1.04,3.97,1.91,7.3,5.73,1.96,1.68,0.96,10.62,0.99,0.0,1.0,0.04,0
0.0,0.0,0.89,0.0,0.0,0.0,31.2,1.0,0.0,1.11,1.42,0.89,1.78,0.0,2.78,0.0,8.92,1.0,6.69,6.24,4.46,4.46,0.89,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,3.14,0.0,26.91,1.22,0.0,0.0,0.4,0.0,13.77,100.0,1.78,16.13,0.86,1.22,1.97,0.22,2.49,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.01,2.0,0.0,7.0,0.04,0.0,36.99,89.97,1.0,0.0,8.0,1.0,9.26,1.0,1.69,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,0
0.29,1.97,1.03,0.1,0.34,2.95,37.27,1.0,0.0,1.0,5.53,0.0,3.4,99.69,0.13,0.0,2.39,0.03,4.01,0.97,1.12,1.0,1.0,1.0,0.0,1.5,0.02,0.0,1.13,0.13,0
0.0,0.0,1.0,0.29,0.0,0.71,31.37,1.0,0.0,1.43,0.76,0.0,5.28,58.65,2.0,0.0,5.7,1.71,9.91,8.18,1.81,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.14,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,27.29,1.0,0.96,0.04,1.62,0.0,2.0,0.0,2.92,0.0,1.92,1.0,4.36,3.88,2.92,1.96,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.31,0.0,0.31,0.69,0.61,0.31,21.2,1.0,0.0,0.61,4.73,0.0,1.53,15.27,1.92,0.0,3.36,1.0,1.18,0.61,1.35,0.31,0.31,0.1,0.0,2.44,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,2.44,0.0,31.0,1.0,0.0,0.39,0.75,0.0,13.88,91.04,1.61,0.0,1.17,1.39,1.37,0.0,1.77,0.61,1.0,0.35,0.0,0.0,0.39,0.0,2.39,0.61,0
0.76,0.0,1.0,0.0,0.76,0.76,51.22,1.0,0.0,1.51,0.94,0.0,8.76,26.5,2.0,0.62,8.38,2.24,2.91,0.38,2.21,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.27,0.13,0.0,1.09,0.0,1.0,0.0,1.09,1.09,1.32,1.27,2.05,1.91,1.0,0.0,0.0,2.56,0.09,0.0,1.0,0.09,0
0.0,1.08,1.46,1.46,1.38,0.0,34.68,2.0,1.38,0.46,1.02,0.0,13.2,96.78,1.92,3.62,9.14,2.0,2.99,0.54,2.72,0.46,1.0,0.25,0.0,1.84,0.23,0.0,2.92,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.97,0.0,1.0,0.0,0.74,2.0,1.25,1.0,3.5,1.74,1.0,0.26,0.0,0.0,0.0,0.0,1.74,0.0,0
1.72,0.0,1.0,0.0,0.0,0.28,18.8,1.0,0.0,1.72,0.54,0.0,13.28,12.87,0.86,0.14,5.72,1.72,3.8,1.86,1.59,0.86,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.14,0
0.25,0.0,1.25,0.25,2.21,1.0,44.97,1.25,0.25,0.75,0.9,0.25,6.0,46.53,1.75,0.0,6.26,1.0,3.32,0.75,3.15,1.0,1.0,0.57,0.0,1.48,0.25,0.0,3.26,0.75,0
0.26,0.52,1.0,1.05,0.78,0.0,27.68,1.78,0.0,2.57,1.19,0.74,5.66,20.64,3.52,0.0,10.78,1.26,6.35,5.17,4.66,3.95,1.0,0.09,0.0,4.7,0.22,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.34,1.0,0.0,0.58,0.7,0.0,1.58,28.88,3.0,0.58,3.16,1.0,3.58,1.84,2.87,2.58,1.0,0.0,0.0,2.53,0.42,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.09,0.18,47.27,1.0,0.18,3.37,0.87,0.0,10.02,68.03,1.91,0.18,7.63,1.91,3.38,0.91,1.8,0.91,1.0,0.27,0.0,2.03,0.06,0.0,3.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.62,39.05,1.0,0.0,1.62,0.86,0.0,10.05,28.29,1.62,0.0,4.95,2.0,2.76,0.62,2.09,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.24,1.24,0
30.75,5.59,1.0,18.63,12.11,0.0,255.69,43.86,0.93,24.36,0.2,0.0,203.52,93.17,3.86,24.22,34.47,1.93,3.36,0.0,3.13,0.07,1.0,0.41,0.0,325.84,0.44,0.0,3.8,11.25,1
0.0,0.44,1.44,4.52,20.66,0.88,105.52,2.44,0.0,11.2,0.43,0.0,30.27,99.12,1.0,0.0,8.12,1.0,11.86,0.88,2.44,1.0,0.44,0.32,0.0,0.0,0.56,0.0,2.12,1.68,0
0.0,0.0,2.99,0.0,0.0,0.0,2.99,1.0,0.0,1.0,0.07,0.0,5.98,32.88,2.99,0.0,2.99,1.0,1.83,0.0,2.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.49,0.0,1.0,0.0,0.6,0.95,36.88,1.0,0.0,0.0,1.31,0.0,4.73,0.0,1.95,0.0,7.56,1.0,1.59,0.95,1.62,1.0,1.0,0.0,0.0,275.11,0.05,0.0,3.89,1.89,0
0.0,0.0,1.0,0.0,0.89,0.0,30.54,1.0,2.68,0.22,0.42,0.11,14.48,0.0,3.0,2.68,9.11,1.0,2.12,0.76,3.74,1.43,1.0,0.47,0.0,7.13,0.89,0.0,2.0,0.89,0
18.41,0.0,1.56,15.06,12.28,0.88,87.17,2.12,0.44,3.12,0.13,0.44,50.17,85.06,3.56,0.0,16.56,1.56,4.55,0.88,6.75,1.0,1.0,0.84,0.0,17.91,1.0,0.0,2.12,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,28.88,1.0,0.0,0.0,3.6,0.0,2.16,0.0,0.47,11.83,3.0,0.16,2.32,1.69,1.05,1.0,1.0,0.51,0.0,0.0,0.16,0.0,2.69,0.0,0
0.0,1.2,2.2,3.0,0.0,0.6,23.16,2.2,0.0,0.6,0.12,0.0,13.19,39.54,4.4,0.0,4.0,1.0,2.33,0.6,2.33,1.0,1.0,0.58,0.0,0.0,0.4,0.0,1.6,0.0,0
3.66,0.09,1.0,0.91,5.49,0.0,79.41,1.91,0.91,0.0,0.78,0.0,29.36,86.0,3.66,6.68,17.64,1.83,2.73,0.68,4.11,1.0,1.0,0.58,0.0,18.3,0.91,0.0,4.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,1.72,0.06,0.0,1.0,0.0,0.86,0.14,1.0,0.86,2.57,2.57,2.57,2.57,1.0,0.0,0.0,5.72,0.95,0.0,1.14,0.0,0
1.0,1.33,1.0,0.67,1.0,0.0,14.39,1.0,0.0,2.67,0.26,0.0,33.95,57.01,1.33,0.67,6.34,2.33,3.99,0.0,1.94,0.67,1.0,0.04,0.0,6.65,0.67,0.0,1.0,0.33,0
1.62,0.0,1.4,0.0,2.83,0.0,39.98,1.0,0.0,1.79,0.62,0.81,5.36,39.29,1.6,0.0,11.24,1.6,3.3,1.4,3.89,1.81,1.0,0.66,0.0,2.43,0.4,0.0,4.0,3.4,0
0.0,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06,23.51,0.47,0.76,0.0,0.24,6.11,6.11,0.85,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.47,1.0,0.0,0.57,0.92,0.57,1.57,0.0,3.0,0.0,6.53,1.0,4.98,4.7,3.42,3.13,1.0,0.0,0.0,2.6,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,2.04,1.0,0.0,0.98,0.06,0.51,2.51,24.47,2.02,0.0,8.09,1.0,9.89,2.49,4.12,2.0,1.0,0.0,0.0,0.98,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.33,1.0,0.37,1.26,0.61,0.0,5.79,31.55,1.74,0.0,1.37,1.63,2.84,1.48,2.37,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,34.58,1.0,0.0,1.0,0.91,0.0,7.24,35.17,1.69,0.0,7.38,1.62,5.74,1.0,2.31,1.0,1.0,0.08,0.0,0.0,0.31,0.0,4.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,37.29,1.0,0.0,0.37,0.97,0.0,7.63,10.39,2.0,0.0,7.63,2.26,2.19,0.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.89,0
7.25,0.0,1.0,1.98,1.32,0.0,4.61,1.66,0.66,5.29,0.01,0.0,37.57,55.33,3.34,0.0,15.22,1.66,4.85,1.71,5.35,2.02,1.0,0.88,0.0,3.41,0.34,0.0,2.98,1.32,0
0.0,0.0,1.0,0.0,0.0,0.44,1.78,1.0,0.0,0.0,0.05,0.44,1.89,0.0,1.33,1.11,7.0,0.44,3.89,2.56,3.08,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.02,0.13,0.0,43.89,1.02,1.98,4.89,0.1,0.98,32.98,62.69,2.04,1.02,15.09,2.98,10.51,0.98,6.94,1.0,1.0,0.74,0.0,10.22,1.0,0.0,2.06,0.04,0
