CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.0,0.0,9.24,1.0,0.0,0.54,0.1,0.27,3.63,8.42,6.37,0.0,5.54,1.0,4.55,3.0,3.93,1.73,1.0,0.68,0.0,0.0,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.33,34.87,1.07,0.0,0.2,3.71,0.0,1.72,4.33,2.87,0.0,1.26,1.07,2.9,2.8,2.01,1.87,1.0,0.05,0.0,0.13,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,9.29,0.0,3.07,1.0,0.0,0.14,0.06,0.0,0.86,3.22,1.07,0.0,9.57,1.0,1.66,1.0,2.99,1.93,1.0,0.23,0.0,9.29,0.46,0.0,2.0,1.29,0
3.88,0.56,1.0,7.48,10.08,0.72,73.77,9.04,0.72,17.79,0.24,0.0,24.92,92.99,2.72,3.16,10.92,1.0,4.23,0.28,2.72,1.0,0.28,0.31,0.0,1.44,0.72,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.38,37.88,1.0,0.0,1.0,1.55,0.0,4.56,3.74,2.0,0.0,7.0,1.69,4.16,1.31,2.88,2.38,1.0,0.0,0.0,0.0,0.31,0.0,2.38,0.0,0
0.82,0.0,1.64,3.77,1.64,0.0,26.25,1.82,0.82,6.23,0.23,0.0,2.46,68.09,1.82,0.0,3.28,1.82,2.3,0.82,6.07,0.82,0.82,2.05,0.0,0.0,0.0,0.0,1.0,0.82,0
0.68,0.0,1.68,0.68,6.13,0.68,34.76,1.68,0.68,0.0,0.14,0.68,5.04,59.97,1.64,0.0,4.96,1.0,4.97,1.27,4.92,1.32,1.0,0.79,0.0,4.09,0.68,0.0,1.0,0.0,0
0.0,0.0,0.89,0.78,0.0,0.0,1.99,1.0,0.0,0.0,0.06,0.22,0.44,0.0,2.22,0.0,1.99,1.0,1.22,1.11,1.55,0.44,0.22,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,33.53,1.71,0.35,1.29,0.86,0.0,6.41,25.86,2.35,0.0,5.89,2.0,1.64,0.0,3.16,1.0,1.0,0.16,0.0,1.29,0.65,0.0,2.06,2.12,0
11.74,8.8,1.0,2.96,35.21,1.96,201.65,3.0,0.0,1.98,0.3,0.0,36.27,78.96,3.96,0.0,20.69,1.98,4.07,0.98,6.04,0.98,1.0,0.63,0.0,22.49,0.76,0.0,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.59,28.63,1.0,0.0,1.17,0.79,0.0,4.52,24.63,2.41,0.0,5.35,1.59,4.25,2.65,2.0,1.41,1.0,0.2,0.0,0.0,0.41,0.0,2.76,1.17,0
0.0,0.0,1.34,0.0,0.0,0.0,3.68,1.0,0.0,0.0,0.4,0.34,0.67,0.0,2.34,0.0,3.02,1.0,2.02,2.02,2.35,0.67,0.34,0.5,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,35.57,1.0,0.0,0.31,3.28,0.0,3.26,10.38,0.63,9.59,4.57,0.31,2.5,1.69,1.31,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.5,42.5,1.0,0.0,0.5,1.1,0.0,7.5,28.47,2.0,0.0,9.0,2.5,2.1,0.5,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,0
0.0,0.0,1.0,2.33,0.0,0.0,40.91,5.67,0.58,1.17,2.22,0.0,9.16,58.31,3.58,4.08,2.75,1.0,3.78,1.25,1.77,1.42,1.0,0.11,0.0,0.0,0.58,0.0,2.17,1.17,0
13.99,4.32,1.0,8.67,25.44,0.0,51.87,2.44,0.0,2.88,0.18,0.48,9.15,94.56,1.0,0.0,7.48,1.48,6.28,0.48,4.45,1.0,1.0,0.71,0.0,1.04,0.52,0.0,1.96,1.0,0
0.0,0.73,1.0,4.01,0.36,0.64,28.41,5.01,0.0,0.64,0.81,0.0,12.57,45.04,2.0,4.01,11.55,1.0,3.35,1.36,2.13,0.64,1.0,0.03,0.0,7.3,0.36,0.0,2.91,1.27,0
0.0,1.0,1.0,0.0,0.0,0.0,3.91,1.35,0.0,6.86,0.17,0.0,5.0,71.41,1.35,0.0,1.75,1.0,1.13,0.0,1.96,1.0,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.82,1.0,3.64,2.73,0.0,6.38,3.73,0.0,6.38,0.05,0.0,14.67,71.97,4.64,0.0,11.84,1.91,2.92,0.09,3.36,0.91,1.0,0.3,0.0,16.4,0.76,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,26.19,1.0,0.0,0.0,8.73,0.0,0.13,0.0,2.39,0.0,0.32,1.0,0.23,0.19,0.26,0.13,0.06,1.61,0.0,0.0,0.0,0.0,1.0,0.06,0
1.43,0.16,1.03,16.63,0.8,0.05,35.04,1.05,0.0,2.0,0.5,0.0,1.98,99.65,1.08,0.0,0.66,1.03,0.11,0.0,1.14,1.0,1.0,0.02,0.0,0.27,0.01,0.0,4.89,0.05,0
0.0,0.0,0.13,0.0,0.0,0.0,6.99,1.0,0.0,0.27,0.54,0.0,1.21,8.22,2.0,0.0,1.08,1.27,0.48,0.13,0.3,0.13,0.13,0.06,0.0,0.0,0.87,0.0,1.27,0.4,0
0.0,0.0,1.0,0.0,0.0,0.48,40.44,1.0,0.0,1.52,0.99,0.0,7.56,47.56,2.0,0.0,8.0,2.04,3.37,1.0,2.12,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.48,2.52,0
4.72,0.0,1.0,0.79,82.63,1.0,146.5,7.3,0.0,1.21,0.37,0.79,11.57,93.61,3.79,3.93,50.5,2.0,3.6,0.0,5.77,1.0,1.0,0.51,0.0,81.84,0.32,0.0,4.0,8.51,1
0.0,0.0,0.21,0.21,0.0,0.21,32.9,1.0,0.0,7.31,2.33,0.0,1.48,17.96,1.06,0.79,0.21,0.21,0.85,0.0,0.39,0.21,0.21,0.0,0.0,0.0,0.0,0.0,4.0,0.21,0
0.0,0.0,0.7,0.0,0.0,4.89,59.44,1.0,0.0,0.0,8.48,0.0,3.49,0.0,0.6,0.7,2.79,0.3,0.42,0.0,0.42,0.0,0.7,0.5,0.0,0.0,0.7,0.0,1.0,0.0,0
1.26,0.63,1.0,0.0,5.02,0.0,14.03,1.0,0.0,0.0,0.75,0.0,3.88,0.0,4.26,0.0,11.77,1.0,5.13,2.86,4.59,2.0,1.0,0.29,0.0,90.39,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.88,1.0,0.0,1.0,1.17,0.0,6.63,38.64,2.0,0.0,8.0,1.63,2.28,1.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.87,1.0,4.8,0.44,0.0,17.1,5.8,0.0,1.69,0.84,0.0,11.59,28.77,1.44,4.8,8.1,1.56,4.26,3.13,2.44,0.56,1.0,0.03,0.0,24.51,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.16,0.0,0.0,24.3,1.0,0.0,0.49,4.86,0.0,2.32,12.15,0.32,2.81,1.81,0.16,11.92,9.22,0.78,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,35.33,1.0,0.0,0.13,1.82,0.0,2.81,1.62,2.87,0.0,7.87,1.0,5.9,5.46,3.28,1.87,1.0,0.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,71.32,1.0,0.0,8.8,1.14,0.0,14.26,74.5,1.13,0.0,7.0,1.13,3.9,1.0,2.12,1.27,1.0,0.14,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.15,0.0,0.89,0.0,2.78,0.0,1.78,1.0,6.23,6.23,1.78,1.78,0.89,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,45.74,1.0,0.0,0.82,0.77,1.18,7.23,22.54,2.59,1.64,15.49,1.59,3.59,1.0,4.01,1.0,1.0,0.37,0.0,28.68,0.41,0.0,3.0,3.41,0
8.09,3.4,1.0,5.09,9.49,0.0,22.47,1.9,0.0,6.0,0.05,1.0,8.89,77.59,4.5,0.0,16.41,1.3,4.87,1.0,7.9,2.4,1.0,1.13,0.0,57.44,0.7,0.0,1.6,0.3,1
0.0,0.0,1.0,0.0,0.23,0.0,32.64,1.0,0.0,0.0,3.87,0.0,1.55,0.0,0.45,10.83,2.77,0.23,2.39,2.0,1.23,1.23,1.0,0.46,0.0,0.0,0.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.08,0.23,0.0,14.8,1.0,0.0,0.08,1.48,0.0,1.15,4.95,2.85,0.0,1.85,1.0,2.82,2.77,1.92,1.92,1.0,0.0,0.0,5.55,0.92,0.0,1.0,0.0,0
0.21,0.0,1.0,2.57,0.21,0.0,26.5,1.21,0.0,1.5,3.06,0.0,8.72,19.3,2.57,0.0,2.5,1.0,4.34,2.57,1.93,1.57,1.0,0.13,0.0,0.0,0.21,0.0,1.0,0.64,0
1.5,0.0,1.0,0.25,26.25,1.0,75.0,3.0,0.0,1.75,0.65,0.25,8.25,56.5,2.5,1.25,21.5,2.0,4.03,0.75,3.58,1.0,1.0,0.41,0.0,26.0,0.1,0.0,3.25,4.75,0
0.07,0.0,1.07,0.0,1.86,0.41,4.48,1.93,0.07,0.54,0.03,0.07,0.34,3.19,1.93,0.93,0.61,1.07,0.84,0.07,1.34,1.0,1.0,0.11,0.0,0.14,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,22.6,1.0,0.0,0.32,0.77,0.0,4.57,8.12,1.32,1.95,2.65,1.68,8.31,0.68,1.54,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.32,0.65,0
3.89,0.0,0.65,0.0,1.3,0.0,29.26,1.0,0.0,3.24,0.57,0.65,10.36,52.46,1.65,0.0,14.25,1.0,3.96,0.65,4.43,0.65,0.65,0.84,0.0,16.84,0.43,0.0,3.59,3.89,0
0.0,0.0,1.0,0.0,0.45,0.0,32.99,1.0,0.0,0.55,1.85,0.0,3.88,7.75,1.45,0.0,0.89,1.55,3.35,1.45,1.53,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.74,1.62,0.0,1.0,1.32,2.38,2.41,0.0,2.59,0.0,6.35,1.0,5.42,4.97,5.02,4.17,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.79,0
2.91,0.0,1.58,0.0,11.05,0.42,21.23,1.0,0.0,0.0,0.5,0.0,2.93,0.0,1.42,0.0,10.33,1.42,2.81,0.58,6.53,2.16,1.0,1.08,0.0,0.0,0.0,0.0,3.0,2.42,0
0.0,0.55,1.0,0.0,0.0,0.0,3.3,1.0,0.45,5.49,0.14,0.0,3.65,50.54,1.9,4.51,1.35,1.0,4.71,1.8,2.35,1.9,0.45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,3.69,0.0,0.21,0.0,10.7,1.0,0.0,0.51,0.2,1.0,3.44,8.34,2.9,0.0,10.34,1.0,6.01,5.49,6.98,1.9,1.0,1.48,0.0,2.68,0.07,0.0,2.31,0.62,0
0.0,0.0,0.07,0.07,0.0,0.0,25.99,1.0,0.0,0.22,8.66,0.0,0.29,5.39,2.0,0.5,0.43,1.0,0.27,0.0,0.16,0.07,0.07,1.55,0.0,0.0,0.0,0.0,1.0,0.07,0
0.74,0.0,1.0,0.0,1.48,0.74,6.66,1.78,0.0,3.96,0.06,0.74,3.26,47.37,2.48,0.0,12.58,1.0,6.25,1.0,6.1,1.0,1.0,0.83,0.0,162.83,0.62,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,28.35,1.97,2.91,6.83,0.2,0.06,31.13,84.49,3.0,0.97,9.94,2.94,5.06,0.17,2.8,1.12,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.97,0
0.75,0.0,1.0,3.01,0.0,0.0,47.5,7.01,0.75,2.25,0.93,0.0,14.75,93.29,3.5,5.51,5.24,1.25,4.07,0.25,1.86,1.0,1.0,0.25,0.0,0.0,0.75,0.0,3.0,2.25,0
0.17,0.0,1.0,0.0,0.0,1.0,61.49,1.0,3.33,6.33,0.21,1.0,18.0,59.99,1.17,1.67,12.83,1.83,6.17,0.67,5.96,1.33,1.0,1.06,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.31,1.0,0.61,4.0,0.69,36.61,1.92,0.31,1.53,0.34,2.08,3.67,22.97,1.92,0.31,10.92,1.31,7.05,5.16,8.53,1.69,1.0,1.42,0.0,138.75,0.69,0.0,2.61,2.78,0
0.0,0.0,1.0,2.67,1.78,4.45,154.08,1.0,0.0,1.78,2.3,0.0,20.59,87.28,1.0,1.78,7.12,1.0,0.32,0.0,1.18,1.0,1.0,0.1,0.0,3.56,0.89,0.0,1.89,4.45,0
0.52,1.04,1.0,0.52,0.0,0.0,19.53,2.56,0.0,3.65,2.17,0.0,9.82,39.1,1.04,0.52,2.52,0.52,1.5,0.52,1.5,0.52,1.0,0.15,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,4.83,0.0,1.72,1.0,0.0,0.0,0.07,0.57,0.0,0.0,1.0,0.57,4.02,1.0,5.6,5.6,6.17,6.17,2.15,0.57,0.57,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,0.63,8.44,0.0,0.0,20.09,1.0,1.26,7.82,0.38,0.63,1.88,41.43,1.63,0.63,3.14,1.0,1.46,1.26,3.98,0.63,0.63,0.38,0.0,0.0,0.0,0.0,3.51,1.26,0
0.0,0.0,1.0,0.0,1.02,0.49,19.21,1.51,0.0,0.49,0.58,0.0,2.95,16.25,2.0,0.51,3.94,1.0,1.23,0.49,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.98,0
4.95,0.62,1.0,0.62,4.71,4.33,548.89,2.86,4.47,0.0,0.91,0.0,65.77,61.85,3.0,37.25,20.51,1.62,3.86,0.0,4.62,1.0,1.0,0.35,0.0,43.91,0.31,0.0,4.0,6.57,1
0.57,0.29,1.0,0.0,3.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.43,0.0,2.14,0.0,4.0,1.0,1.32,0.29,2.92,2.0,1.0,0.31,0.0,41.16,0.29,0.0,1.0,0.0,0
7.36,0.0,1.92,0.0,0.0,1.54,153.16,0.46,0.92,3.22,0.39,2.62,40.03,42.33,0.46,0.46,65.33,0.46,6.94,1.0,4.73,1.0,1.0,0.98,0.0,25.92,1.0,0.0,2.38,2.38,1
0.0,0.0,1.0,0.13,0.0,0.0,33.49,1.26,0.03,1.03,1.72,0.97,2.43,3.28,1.1,0.23,1.1,1.97,2.56,1.93,3.44,1.97,1.0,0.73,0.0,0.0,0.03,0.0,3.97,0.07,0
0.13,0.81,2.91,0.27,0.4,0.0,8.44,1.27,0.13,0.4,0.19,0.96,5.11,4.49,3.09,0.09,9.63,1.09,3.3,0.96,4.93,1.91,1.0,1.16,0.0,6.83,0.03,0.0,2.04,0.18,0
0.91,0.0,1.0,0.91,0.91,0.0,1.26,1.0,0.0,1.35,0.11,0.0,2.43,51.3,1.0,0.0,0.26,1.0,2.11,2.0,2.05,1.0,1.0,0.55,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.19,1.0,0.0,1.99,0.05,0.0,5.0,18.29,0.2,0.8,0.0,0.2,0.24,0.0,1.08,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.72,0.0,1.0,0.63,66.44,0.69,48.31,1.31,0.0,3.06,0.55,0.0,7.11,74.65,2.0,0.69,28.69,1.0,4.91,0.69,2.94,1.0,1.0,0.59,0.0,27.08,0.22,0.0,2.69,3.63,1
0.49,0.51,1.0,0.49,0.49,0.0,0.49,1.51,0.0,1.0,0.05,0.0,3.54,41.29,1.51,0.0,2.56,1.0,1.49,0.98,2.51,1.0,1.0,0.24,0.0,0.0,0.49,0.0,1.0,0.0,0
0.06,0.02,1.0,0.02,0.04,0.0,0.93,1.04,0.02,1.36,0.0,0.02,38.6,6.84,1.0,0.0,2.34,2.0,1.07,1.0,3.23,1.0,1.0,0.02,0.0,0.76,0.01,0.0,2.02,0.98,0
0.0,0.0,2.76,0.0,0.0,0.0,18.13,1.0,0.0,0.41,0.91,0.59,2.41,0.0,2.17,0.0,5.68,1.41,4.32,3.34,4.79,1.59,1.0,0.88,0.0,0.0,0.0,0.0,2.0,0.0,0
1.04,0.0,1.0,0.52,12.5,0.0,31.25,1.0,0.0,1.92,1.32,0.0,2.44,91.69,1.0,0.0,3.65,1.0,4.18,0.0,2.21,1.0,0.52,0.28,0.0,1.04,0.52,0.0,1.96,1.0,0
0.57,0.0,1.57,0.57,0.57,0.0,1.7,3.84,0.0,1.7,0.03,0.0,3.27,37.43,1.57,1.13,1.0,1.57,1.85,1.0,2.09,1.43,1.0,0.32,0.0,0.0,0.57,0.0,1.0,0.0,0
9.35,0.0,1.0,1.12,4.49,1.25,118.34,1.75,0.37,11.98,0.76,0.0,62.74,78.72,2.25,0.0,17.11,1.63,8.27,0.63,2.39,0.63,0.63,0.33,0.0,2.99,0.3,0.0,2.63,3.12,0
4.6,3.23,1.0,0.77,19.16,0.0,30.83,6.37,2.3,5.07,0.14,0.0,13.96,77.59,2.53,0.0,14.03,1.77,6.7,1.47,3.84,1.77,1.0,0.59,0.0,430.01,0.38,0.0,4.07,0.77,0
0.0,0.0,1.0,0.0,0.0,0.59,19.72,1.0,0.0,2.47,0.29,0.0,9.0,18.77,2.0,0.88,9.59,1.0,2.79,1.0,2.09,1.0,1.0,0.19,0.0,0.0,0.71,0.0,1.59,1.17,0
1.29,0.0,1.0,0.21,22.55,0.21,59.5,2.72,0.0,0.21,0.55,0.21,30.85,21.48,0.86,1.07,13.32,0.43,0.8,0.0,1.86,0.21,1.0,0.14,0.0,22.34,0.09,0.0,2.43,2.93,0
0.59,0.0,1.0,0.0,0.0,0.0,38.08,1.59,0.0,4.72,1.68,0.0,22.84,46.05,2.41,0.0,10.45,2.18,6.92,1.82,2.64,1.41,1.0,0.39,0.0,72.03,0.47,0.0,2.18,1.18,0
0.19,0.02,1.98,2.98,0.02,1.98,36.12,1.06,0.0,1.19,0.22,0.0,16.58,57.64,3.98,0.98,4.29,1.02,3.7,0.98,2.67,1.0,1.0,0.83,0.0,0.17,0.02,0.0,2.04,0.1,0
2.14,0.0,1.0,0.71,0.71,0.0,15.78,2.42,0.0,6.41,0.18,0.58,27.37,66.97,1.58,1.42,30.69,2.0,4.02,1.0,4.35,1.0,1.0,0.33,0.0,115.42,0.41,0.0,2.29,0.86,0
0.0,0.0,1.53,0.0,0.0,0.0,16.41,1.0,0.0,2.0,0.66,0.47,2.0,0.0,3.0,1.59,8.94,1.0,7.8,7.06,6.03,5.53,2.06,1.46,1.06,5.31,0.53,0.0,1.47,0.0,0
1.74,0.0,1.0,0.87,20.94,0.0,32.28,1.0,0.0,0.0,0.21,0.0,1.0,83.76,1.26,0.0,6.62,1.0,7.23,0.64,3.28,1.26,1.0,0.47,0.0,1.74,1.0,0.0,1.0,0.87,0
7.27,2.57,3.14,1.28,12.84,0.86,82.32,1.86,0.0,0.86,0.24,0.57,17.41,37.23,3.43,0.0,15.85,1.43,5.25,3.43,6.66,1.57,1.0,1.15,0.0,4.28,0.21,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.09,5.96,1.0,0.0,0.18,0.19,0.0,4.26,3.7,2.0,10.03,3.35,1.0,3.68,0.09,1.3,0.09,1.0,0.06,0.0,0.0,0.91,0.0,2.09,0.18,0
0.0,0.0,1.0,0.66,0.66,0.0,27.05,2.32,0.0,0.34,1.14,0.0,3.66,43.47,2.32,0.0,3.63,2.0,2.49,1.0,2.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,17.49,1.0,1.17,0.42,0.17,0.0,21.25,0.0,2.17,1.17,6.25,1.0,1.75,0.42,3.5,1.42,1.0,0.13,0.0,0.0,0.0,0.0,2.75,0.58,0
0.0,0.24,1.0,0.0,0.47,1.53,101.6,0.24,0.0,1.41,0.43,3.29,1.18,16.73,1.41,0.0,4.71,0.24,4.1,1.0,5.4,1.47,1.0,1.0,0.0,20.85,1.0,0.0,1.0,0.76,0
0.65,0.22,1.0,0.41,0.65,0.0,3.58,1.07,0.0,0.14,0.1,0.02,4.34,2.23,1.98,10.74,3.12,1.02,3.78,0.02,1.36,0.02,1.0,0.02,0.0,0.0,0.98,0.0,2.02,0.02,0
0.0,0.8,1.0,0.0,1.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,1.54,0.23,0.54,8.46,16.69,2.0,0.0,7.92,1.0,4.69,2.08,2.79,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.22,0.22,0.22,0.0,27.25,2.09,0.78,2.22,0.54,0.0,10.48,43.32,2.0,0.44,6.48,1.22,1.52,1.0,3.14,1.0,1.0,0.12,0.0,0.0,0.22,0.0,2.56,3.13,0
29.32,1.83,2.83,10.39,1.83,1.22,146.62,2.22,1.83,42.76,0.08,1.22,49.87,61.09,1.0,0.0,14.05,1.0,5.71,0.0,4.22,1.0,0.39,0.66,0.0,37.88,0.37,0.0,1.61,4.28,1
0.0,0.0,1.0,0.0,0.34,0.68,23.78,1.0,0.66,1.32,0.46,1.36,8.25,24.39,1.66,0.0,6.98,1.0,2.02,1.0,6.51,1.34,1.34,0.85,0.34,4.09,0.34,0.0,2.66,2.64,0
4.94,0.0,1.0,9.87,13.82,0.99,98.2,10.87,0.99,21.75,0.31,0.01,27.67,98.74,3.0,3.95,13.95,1.0,4.79,0.08,2.87,1.05,0.01,0.31,0.0,1.97,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.42,19.56,1.0,0.0,0.83,0.45,0.0,3.5,17.48,2.58,0.0,4.67,1.0,4.75,3.92,2.52,2.17,1.0,0.28,0.0,0.0,0.58,0.0,2.42,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,60.75,1.0,0.94,1.0,0.69,0.0,11.46,78.05,2.94,0.0,2.3,1.06,1.0,0.06,3.41,0.18,1.0,0.2,0.0,0.0,0.0,0.0,3.0,0.94,0
12.23,0.0,1.0,1.63,172.07,0.0,46.23,1.82,0.18,1.18,0.16,0.0,4.66,88.38,2.0,0.0,54.48,1.0,4.66,0.18,3.72,1.0,1.0,0.41,0.0,70.13,0.56,0.0,2.18,4.82,1
0.87,0.11,1.0,0.11,0.76,0.76,116.27,1.32,0.65,3.57,2.37,0.0,13.73,88.41,1.22,6.38,2.92,1.11,1.02,0.0,1.39,1.0,0.11,0.05,0.0,7.68,0.05,0.0,3.11,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,24.29,1.0,0.0,3.89,2.43,0.0,3.91,84.52,1.06,0.0,0.0,1.0,0.57,0.09,1.03,1.03,0.03,0.0,0.0,0.0,0.03,0.0,2.94,0.97,0
0.0,0.0,0.76,5.07,0.0,0.0,12.13,1.0,0.0,5.07,1.21,0.0,0.76,0.0,2.52,0.0,1.52,1.0,2.28,2.28,1.52,1.52,0.76,0.0,0.0,4.55,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.72,1.0,0.0,1.53,0.86,0.0,9.19,42.05,2.53,0.0,12.26,1.0,3.56,1.0,2.35,1.0,1.0,0.3,0.0,19.16,0.53,0.0,4.0,2.53,0
0.0,0.6,1.0,0.0,1.2,0.0,1.79,1.0,0.0,4.39,0.01,0.6,3.79,42.43,4.79,0.0,12.36,1.0,4.11,1.4,6.5,2.6,1.0,0.73,0.0,52.23,1.0,0.0,1.0,0.0,0
5.35,0.0,1.0,0.71,75.29,0.0,17.48,1.36,0.64,0.36,0.01,0.0,2.36,35.68,2.64,6.43,25.12,1.0,7.73,2.57,3.6,2.29,1.0,0.18,0.0,30.69,0.25,0.0,1.36,1.78,1
0.05,0.0,1.05,0.0,0.48,0.42,38.33,1.0,0.0,1.89,1.39,0.95,1.89,0.0,2.89,0.0,9.89,1.0,7.04,5.79,5.64,5.05,1.05,0.07,0.05,0.0,0.05,0.0,2.0,0.05,0
0.0,0.5,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.5,2.93,0.0,3.49,24.95,1.0,21.04,2.0,1.0,3.25,1.5,0.67,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.99,44.45,1.0,0.0,1.5,1.34,0.5,5.48,27.36,2.5,1.99,9.5,1.0,5.26,4.02,3.67,3.01,1.0,0.18,0.0,34.82,0.5,0.0,2.5,1.99,0
3.76,0.0,1.0,7.52,10.52,0.75,74.41,9.26,0.75,16.78,0.23,0.0,22.04,75.16,2.5,3.01,10.52,1.0,3.89,0.25,2.44,1.0,0.25,0.32,0.0,1.5,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,1.0,0.0,4.2,0.13,0.0,6.2,54.6,1.48,0.0,2.52,1.0,2.84,1.68,2.4,1.0,1.0,1.04,0.0,27.72,0.84,0.0,1.0,0.0,0
4.08,0.0,1.82,0.0,16.25,0.18,12.33,1.0,0.0,0.0,0.09,0.55,0.0,0.0,1.0,0.0,11.63,1.0,4.91,2.1,10.22,2.82,1.0,1.86,0.0,36.73,0.18,0.0,2.82,2.37,0
0.0,0.0,1.0,0.0,0.0,1.0,44.75,1.0,0.0,1.0,1.18,0.0,6.58,38.25,2.58,0.0,9.0,1.58,3.17,0.42,2.5,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.42,2.58,0
0.0,0.0,1.0,0.0,0.42,0.0,26.46,1.85,0.0,0.0,0.39,2.0,4.73,0.0,3.42,0.0,15.77,2.0,3.47,1.42,5.1,1.42,1.0,0.22,0.0,0.85,0.42,0.0,2.15,1.73,0
0.0,0.0,1.71,0.0,0.0,0.76,40.28,1.0,0.0,0.76,0.81,0.24,5.82,32.05,2.24,0.0,9.76,1.0,3.48,1.95,3.62,1.24,1.0,0.61,0.0,0.0,0.0,0.0,2.76,2.29,0
0.0,0.0,1.0,0.0,0.0,0.21,16.18,1.0,0.0,2.58,0.44,0.79,3.68,8.39,2.58,0.0,9.16,1.42,8.57,4.95,4.98,3.37,1.0,0.05,0.0,0.0,0.21,0.0,2.42,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,38.84,1.0,0.0,1.0,1.68,2.67,2.0,0.0,2.67,0.0,6.84,1.17,5.84,5.34,5.59,4.5,1.0,0.75,0.0,0.0,0.0,0.0,1.5,0.83,0
