CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.24,1.0,0.0,0.0,5.24,53.22,1.0,0.0,0.0,5.92,0.0,5.5,0.0,0.0,8.52,0.0,0.0,1.5,1.5,0.79,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,22.13,1.74,2.18,2.62,0.52,0.0,6.1,21.8,0.87,1.31,3.05,1.31,1.4,0.0,3.34,1.56,1.0,0.14,0.0,2.62,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.72,1.0,0.0,3.68,0.41,0.0,1.64,7.61,3.0,0.0,0.43,1.0,3.8,3.68,12.0,11.71,7.25,1.86,1.79,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.29,0.0,1.41,41.65,1.0,0.0,3.12,0.61,0.71,7.53,55.65,2.0,0.0,9.18,1.71,3.63,1.0,2.55,1.0,1.0,0.19,0.0,5.18,1.0,0.0,2.71,1.41,0
1.93,0.0,1.96,24.1,4.82,0.96,38.71,2.93,0.96,0.0,0.53,0.0,3.14,92.55,1.04,0.0,1.14,1.96,1.34,0.0,3.26,0.96,1.0,0.82,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.17,1.06,49.27,1.0,0.12,2.17,0.95,0.0,10.15,52.32,1.94,0.12,8.23,1.0,3.07,0.0,1.86,0.94,1.0,0.02,0.0,0.58,0.06,0.0,2.94,3.0,0
0.79,1.0,1.0,0.42,2.42,0.0,39.58,1.63,0.21,2.63,0.5,0.79,8.05,72.63,3.21,0.21,9.84,1.21,2.81,0.21,4.22,1.79,1.0,0.38,0.0,11.05,0.79,0.0,3.21,2.37,0
0.77,1.62,1.19,0.57,0.0,4.04,32.98,1.19,0.57,1.53,4.3,0.19,3.53,13.58,0.38,2.62,2.57,0.19,1.23,0.38,2.11,1.19,1.0,0.29,0.0,0.0,0.0,0.0,2.19,0.0,0
11.78,1.26,2.0,4.15,12.96,1.37,95.28,9.18,0.0,28.29,0.21,0.37,36.36,94.07,2.0,3.15,10.81,1.63,3.57,0.37,4.04,0.37,0.37,1.01,0.0,105.1,0.31,0.0,2.63,3.52,1
0.0,0.0,1.0,0.0,0.0,0.12,36.48,1.0,0.0,1.18,1.55,1.0,2.43,3.57,2.94,0.0,10.18,1.06,6.34,5.69,4.87,4.75,1.0,0.02,0.0,0.25,0.06,0.0,2.06,0.12,0
0.0,0.0,1.08,0.0,0.0,0.17,34.4,1.0,0.0,0.33,4.25,0.0,2.58,5.7,0.17,0.92,3.07,0.08,1.28,1.0,1.17,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.17,1.17,0
1.99,0.99,1.0,0.0,7.94,0.01,1.41,1.02,0.02,0.01,0.01,0.0,5.02,0.27,4.98,0.0,13.93,1.01,4.6,0.99,5.23,1.99,1.0,0.47,0.0,142.83,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.06,0.0,31.78,1.03,0.03,0.03,4.44,0.0,2.09,1.83,0.13,0.97,2.19,0.06,1.06,1.0,1.1,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,1.0,0
9.3,3.28,1.55,1.64,16.42,1.09,116.0,2.09,0.0,2.45,0.71,0.45,21.7,47.61,3.55,0.0,18.21,1.55,5.95,3.17,6.11,2.81,1.0,0.37,0.0,5.47,0.27,0.0,1.45,1.09,0
0.0,0.81,1.0,0.0,0.0,0.0,30.97,1.0,0.0,0.58,5.08,0.19,1.19,0.0,0.58,45.94,4.36,0.19,8.0,7.81,1.97,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.97,1.0,0.0,0.0,0.37,0.0,1.41,59.4,2.59,1.22,0.59,1.59,1.61,1.41,1.19,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
35.61,0.0,1.0,2.83,14.7,1.43,281.41,5.52,0.0,4.7,0.57,0.0,153.57,76.74,3.0,0.57,23.0,2.0,4.82,0.43,3.71,1.0,1.0,0.63,0.0,314.28,0.3,1.7,3.57,7.09,0
0.17,0.0,1.0,0.35,1.65,0.0,29.76,1.0,4.13,0.83,0.26,0.0,21.36,92.36,3.83,1.65,9.09,1.83,2.95,0.0,2.73,1.0,1.0,0.26,0.0,8.27,1.0,0.0,4.31,2.48,0
2.75,0.0,1.0,0.0,1.0,2.49,26.44,1.83,0.0,2.17,0.35,0.42,5.17,52.28,2.75,0.0,5.09,1.42,4.42,0.58,5.33,2.0,1.0,0.94,0.0,0.0,0.0,0.0,1.83,0.42,0
0.0,0.0,0.25,0.0,0.25,0.0,20.91,1.0,0.25,0.0,5.23,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,24.69,1.0,0.0,2.43,0.4,0.0,5.41,25.54,2.57,0.0,6.98,1.0,3.62,2.72,2.87,1.57,1.0,0.21,0.0,6.02,1.0,0.0,2.43,1.7,0
1.0,0.0,1.0,0.85,1.0,0.44,35.85,1.85,1.02,0.73,0.3,0.0,8.1,98.98,3.56,2.91,6.74,1.85,5.22,1.71,2.86,1.85,1.0,0.02,0.0,1.71,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,17.28,1.0,0.0,0.4,4.05,0.0,4.24,0.0,1.4,1.19,4.83,1.0,1.22,1.0,1.27,1.0,1.0,0.0,0.0,0.0,0.4,0.0,1.6,0.6,0
0.0,0.02,1.0,0.0,0.0,0.0,5.91,1.0,0.0,1.97,0.27,0.0,5.92,40.37,1.98,0.09,0.0,1.0,1.99,0.18,1.82,1.0,1.0,0.0,0.0,9.85,0.98,0.0,1.0,0.98,0
0.0,0.0,1.17,0.0,0.0,1.67,57.85,1.0,0.0,1.67,1.22,0.0,9.17,58.39,2.17,0.0,8.83,1.83,2.31,0.17,2.41,1.17,1.0,0.21,0.0,0.0,0.0,0.0,2.67,1.83,0
2.54,0.0,1.63,0.0,4.44,0.0,23.46,1.0,0.0,0.73,0.19,1.27,0.73,0.0,2.1,0.0,12.34,1.0,4.64,3.1,6.27,3.37,1.0,1.32,0.0,7.46,1.0,0.0,2.9,2.54,0
0.0,0.0,1.0,0.0,7.66,0.04,7.5,1.0,0.0,0.96,0.14,0.0,11.79,71.78,1.04,0.0,1.3,1.04,1.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.09,0
3.16,0.0,1.23,1.35,6.54,0.0,12.66,1.45,0.0,3.03,0.13,0.23,10.38,33.39,2.0,0.0,4.13,1.0,2.12,0.0,2.28,1.0,0.77,0.55,0.0,15.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,34.16,1.0,0.0,0.54,0.86,0.54,3.46,0.0,1.92,0.0,6.85,2.0,3.41,1.0,4.54,1.54,1.0,1.2,0.0,10.75,0.13,0.0,4.61,1.46,0
1.24,0.41,1.0,4.54,10.72,0.0,21.03,2.65,0.41,1.24,0.04,0.41,3.24,39.18,2.65,0.0,7.84,1.41,1.94,0.41,4.01,1.0,1.0,0.38,0.0,11.96,0.15,0.0,2.24,2.47,0
5.12,0.0,1.51,0.51,6.14,0.0,33.44,1.0,0.0,0.0,1.04,1.02,0.98,38.39,1.98,0.0,3.91,1.0,5.83,4.98,3.29,1.49,1.0,1.13,0.0,536.42,0.26,0.0,2.0,0.51,0
2.0,2.99,1.0,1.0,10.97,0.0,43.99,3.99,0.0,8.98,0.22,0.0,13.98,89.93,1.0,0.03,2.0,2.0,3.34,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.01,0.01,0
9.71,0.57,1.0,0.57,15.98,0.57,89.01,2.43,0.57,12.23,0.14,1.0,42.31,96.12,3.0,1.29,31.39,2.0,3.52,0.0,5.26,0.86,0.43,0.64,0.0,175.66,0.73,0.0,3.14,5.12,1
0.0,0.71,1.0,0.71,2.12,0.0,38.12,1.71,0.0,1.41,0.71,0.71,8.35,61.36,5.82,0.0,14.64,1.71,3.73,1.77,6.26,2.0,1.0,0.79,0.0,0.0,0.0,0.0,3.41,1.41,0
6.28,1.43,1.0,0.52,17.8,0.52,73.3,1.52,2.09,2.62,0.17,0.52,9.28,49.21,1.57,1.43,11.52,1.05,1.88,0.0,3.65,1.52,1.0,0.34,0.0,162.3,0.13,0.0,2.57,4.19,0
15.79,4.99,1.8,2.6,27.79,1.8,176.16,2.8,0.2,5.62,0.26,0.2,42.43,89.62,3.8,0.0,27.41,2.0,4.02,0.0,5.96,0.8,0.8,0.66,0.0,28.31,0.51,0.0,1.6,3.41,1
0.73,0.0,2.0,0.0,0.0,0.24,40.53,1.0,0.0,0.37,0.81,0.0,6.1,8.04,2.88,0.0,13.97,1.0,4.61,1.0,4.93,1.88,1.0,1.28,0.0,1.46,0.12,0.0,1.24,1.37,0
0.0,0.0,1.56,0.0,0.0,0.44,23.01,1.0,0.0,1.0,0.7,0.0,6.0,23.5,2.0,0.0,3.09,1.0,2.66,0.44,1.93,1.0,1.0,0.77,0.0,3.35,0.56,0.0,2.32,0.44,0
16.11,0.0,1.24,0.76,7.49,1.95,71.55,1.0,1.51,2.27,0.38,0.0,43.07,58.94,4.02,0.0,17.82,1.0,5.6,0.49,5.91,2.22,1.24,0.83,0.24,250.87,0.92,0.0,3.51,4.78,1
1.61,0.23,1.11,0.69,2.3,0.11,16.33,2.49,0.0,5.71,0.08,0.0,13.25,11.49,2.0,0.57,9.8,1.11,1.8,0.89,1.97,0.89,0.89,0.11,0.0,19.19,0.94,0.0,1.23,0.57,0
2.25,0.12,1.0,1.0,5.0,0.12,44.85,1.12,0.12,2.5,0.37,0.12,20.62,100.0,3.0,0.0,4.62,1.12,0.53,0.0,1.59,0.88,0.88,0.07,0.0,12.6,0.07,0.0,3.12,1.12,0
1.28,0.0,1.0,0.57,38.44,2.15,175.11,2.42,5.01,3.87,0.97,0.0,37.19,94.42,1.57,14.33,20.4,1.28,12.34,0.0,2.48,1.0,1.0,0.12,0.0,1.13,1.0,0.0,2.28,1.85,0
0.0,0.0,1.0,1.0,0.92,0.0,11.01,1.0,0.0,0.0,0.53,0.0,4.7,100.0,2.77,0.0,0.77,1.77,1.25,0.77,2.14,1.77,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.23,0
6.23,0.0,1.0,2.25,106.12,0.0,34.02,5.75,0.0,0.75,0.06,0.0,16.02,97.5,2.5,0.75,25.52,2.0,2.93,0.25,3.54,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.5,3.0,1
0.0,0.14,1.0,0.0,0.0,0.0,6.9,1.0,0.0,0.86,0.31,0.0,2.72,28.45,2.72,0.0,8.62,1.0,3.16,0.86,3.87,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,4.31,0.0,19.19,1.0,0.0,0.47,0.63,0.0,6.2,35.44,1.53,0.0,1.0,1.0,2.05,0.53,5.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.95,0.47,0
0.0,1.06,1.85,0.0,2.55,1.06,35.69,1.85,0.0,0.85,1.16,1.7,1.91,0.0,0.85,0.15,11.88,0.85,2.33,1.7,9.23,1.7,1.0,0.97,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,71.53,1.0,0.0,0.04,7.89,0.0,4.93,0.0,0.04,0.96,3.89,0.07,0.67,0.04,0.64,0.04,1.0,0.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.0,3.6,0.0,0.0,0.0,30.31,1.0,0.0,0.13,0.87,0.87,2.13,0.0,3.0,0.13,8.2,1.0,5.73,5.6,6.76,1.87,1.0,1.3,0.0,0.0,0.13,0.0,2.0,0.0,0
0.44,0.0,1.44,0.0,3.93,3.49,57.99,1.0,0.0,0.0,2.03,0.0,0.56,0.0,1.0,0.0,4.62,1.56,3.96,1.44,4.1,3.18,1.44,0.56,0.44,0.0,0.44,0.0,1.44,1.0,0
0.22,0.0,1.0,0.11,0.32,2.0,2.65,1.0,0.0,0.22,0.18,0.0,0.89,9.48,1.89,0.0,3.54,1.0,0.43,0.32,6.75,6.57,1.0,0.0,0.0,2.16,0.11,0.0,3.68,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,5.28,1.0,0.0,1.0,0.17,0.0,5.86,19.47,2.14,0.0,0.43,1.0,1.77,0.0,1.97,1.0,1.0,0.92,0.0,5.13,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.82,0.18,32.17,1.0,0.0,0.0,0.79,0.0,3.45,0.0,3.0,0.0,8.45,1.82,4.54,1.37,2.77,1.18,1.0,0.55,0.0,0.0,0.18,0.0,2.82,1.63,0
3.47,0.0,1.24,10.07,3.27,0.49,51.22,2.51,0.76,5.0,0.24,0.24,20.76,89.29,2.76,4.53,11.07,1.76,4.74,1.0,4.05,1.0,1.0,0.79,0.0,0.0,0.0,0.0,5.02,5.53,1
0.0,0.39,1.0,0.61,0.0,0.0,21.21,1.0,0.61,0.0,0.37,0.61,5.85,60.6,1.61,2.97,3.03,1.0,6.82,4.73,2.35,1.61,1.0,0.86,0.0,0.0,0.0,0.0,1.61,0.0,0
12.28,0.13,1.87,5.21,25.43,0.0,39.13,2.74,0.0,8.94,0.12,1.0,20.02,96.3,2.13,0.0,8.13,1.0,3.83,0.0,3.35,1.13,0.13,0.85,0.0,8.79,1.0,0.0,1.26,0.4,0
0.0,1.87,1.0,0.93,0.0,0.0,29.34,1.93,0.0,0.07,1.62,0.0,4.13,94.43,1.07,4.67,4.67,1.93,1.51,0.93,1.53,0.07,1.0,0.07,0.0,0.4,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,33.37,1.0,0.0,2.26,0.49,0.57,5.53,32.81,1.57,0.0,7.79,1.57,2.63,1.0,2.07,1.0,1.0,0.15,0.0,2.26,0.57,0.0,2.13,1.13,0
0.0,0.17,1.83,0.0,0.0,0.0,30.54,1.0,0.0,0.0,0.71,0.0,4.3,0.0,2.65,1.05,10.73,1.0,5.73,2.92,4.3,1.83,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.83,0
0.33,0.0,1.0,0.0,0.65,0.33,2.94,1.0,0.0,2.31,0.03,0.33,3.67,37.76,1.65,0.0,6.23,1.0,3.12,0.33,3.56,1.0,1.0,0.33,0.0,71.97,0.27,0.0,1.0,0.0,0
0.55,0.55,1.0,0.0,1.1,0.0,24.62,0.55,0.0,1.1,0.56,0.55,3.83,39.42,1.64,0.0,4.93,0.55,1.63,0.0,3.38,2.0,1.0,0.2,0.0,7.67,0.55,0.0,2.1,1.64,0
0.0,0.0,1.0,0.06,0.09,0.97,40.68,1.03,0.0,0.0,1.15,0.0,6.89,2.86,2.06,0.0,8.17,2.0,1.08,0.06,1.54,1.03,1.0,0.01,0.0,0.0,0.0,0.0,2.94,2.91,0
0.97,0.0,1.0,0.97,1.94,0.0,16.75,1.97,4.86,0.0,0.18,0.0,15.58,97.2,3.94,4.86,12.64,1.97,4.02,1.0,4.35,2.03,1.03,0.03,0.03,66.1,0.97,0.0,1.03,0.0,0
0.44,0.0,1.22,0.0,0.66,2.34,33.62,1.0,0.44,4.34,0.38,1.56,7.46,13.1,3.44,0.0,7.09,1.0,9.44,7.82,7.66,4.91,4.13,2.11,0.78,9.61,0.22,0.0,1.66,0.87,0
0.0,0.0,1.0,0.05,0.0,0.0,29.81,1.11,0.0,0.05,4.2,0.0,2.11,1.78,0.11,1.89,4.16,0.05,1.01,0.95,0.59,0.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,52.02,1.0,0.0,2.69,0.84,0.0,9.17,53.81,2.1,0.0,10.28,1.0,3.4,1.41,2.68,1.1,1.0,0.45,0.0,1.79,1.0,0.0,2.9,3.59,0
2.42,0.35,1.17,1.86,3.45,1.83,58.6,4.07,0.0,7.25,2.96,0.0,11.25,100.0,1.17,2.52,2.76,2.0,7.05,0.0,1.57,0.83,0.83,0.17,0.0,28.82,0.09,0.0,2.17,0.86,0
0.0,0.0,1.0,0.53,1.05,0.47,33.55,1.53,0.53,1.47,0.7,0.0,6.42,54.2,3.05,0.0,8.0,1.53,2.87,0.53,3.14,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.95,1.95,0
1.06,1.94,1.0,0.0,4.24,0.0,0.53,1.0,0.0,0.0,0.01,0.0,4.06,0.0,2.65,1.41,7.43,0.53,2.61,0.53,3.24,1.53,1.0,0.25,0.0,76.41,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7,1.7,1.0,1.0,1.3,1.3,1.3,0.3,0.3,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,2.0,0.0,0.04,0.0,1.41,1.0,0.0,1.12,0.04,0.04,5.37,40.62,2.96,0.04,3.0,1.0,2.46,0.04,1.84,1.0,1.0,0.47,0.0,0.0,0.96,0.0,2.0,0.0,0
1.0,0.23,1.0,0.0,0.45,0.0,9.03,1.0,0.0,3.55,0.13,0.23,4.68,54.97,3.0,0.0,8.23,1.0,5.22,2.32,4.61,2.0,1.0,0.47,0.0,3.16,0.23,0.0,1.45,0.68,0
42.89,2.62,1.44,4.13,27.75,1.44,335.51,6.38,0.0,4.25,0.21,0.0,165.18,85.87,3.44,0.56,29.5,2.0,5.18,0.0,5.54,1.0,1.0,0.78,0.0,317.26,0.51,1.69,2.69,7.06,1
0.82,0.41,1.0,0.0,3.29,0.0,0.41,1.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,0.0,6.94,1.59,2.49,1.0,2.74,1.41,1.0,0.19,0.0,59.26,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.08,0.01,0.0,1.6,0.0,1.08,0.0,1.6,1.0,1.04,1.0,1.05,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.32,1.0,0.66,0.0,0.0,23.16,1.66,0.0,1.02,1.25,0.0,3.32,65.9,1.68,3.3,6.02,1.66,2.69,1.68,2.86,1.7,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.86,0.86,1.0,0.0,0.0,0.14,4.89,1.0,0.0,3.42,0.54,0.0,4.29,42.81,2.71,0.14,6.85,1.0,5.38,2.57,4.21,1.86,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
3.22,0.0,1.74,0.52,5.17,0.0,34.38,1.0,0.0,0.0,0.22,1.48,0.26,26.17,1.0,0.0,11.81,1.0,2.64,1.48,5.43,2.48,1.0,1.16,0.0,4.43,0.74,0.0,3.22,2.95,0
1.0,0.94,1.0,0.13,1.87,0.0,37.4,1.0,0.0,1.87,0.52,0.94,6.81,72.19,3.0,0.0,8.42,1.0,2.44,0.0,3.93,1.94,1.0,0.34,0.0,13.09,1.0,0.0,2.87,2.81,0
0.0,0.0,1.0,0.0,0.0,1.92,60.82,1.0,0.0,1.96,1.26,0.0,9.88,70.04,2.04,0.0,7.84,1.96,1.91,0.04,1.97,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.82,0.0,2.45,0.0,26.58,1.82,0.0,0.82,0.55,1.63,1.0,0.0,0.82,0.37,11.6,0.82,2.43,1.82,8.95,1.82,1.0,0.93,0.0,0.0,0.0,0.0,1.82,0.82,0
1.43,0.0,3.38,0.52,0.0,1.48,43.34,1.0,0.0,2.43,0.8,1.43,7.0,68.32,3.57,0.0,4.81,1.0,6.52,2.38,5.06,2.43,1.0,1.38,0.0,7.62,0.48,0.0,3.52,1.48,0
0.0,2.07,1.0,0.0,0.0,2.07,18.32,1.0,0.0,0.0,1.67,0.0,2.77,0.0,0.7,0.3,0.7,0.7,0.7,0.7,0.92,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.26,1.0,0.52,1.05,0.0,9.96,1.79,0.26,1.31,0.07,0.0,3.88,19.65,1.05,0.26,3.41,0.52,1.72,1.0,1.95,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.79,0.0,0
6.9,2.3,1.23,10.73,14.2,0.7,54.3,20.17,19.17,15.33,0.33,0.23,101.21,69.77,3.3,5.37,17.8,1.77,2.89,0.7,3.97,0.47,1.0,0.58,0.0,327.4,0.5,0.0,4.53,3.0,1
0.0,0.0,3.44,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.9,0.81,2.0,0.0,3.0,0.0,9.0,1.0,6.0,6.0,6.76,2.0,1.0,1.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.8,0.0,5.1,1.0,0.0,0.85,0.08,0.0,10.35,63.72,0.85,0.0,0.85,0.85,1.0,0.15,2.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.85,0
0.96,0.0,1.93,0.04,0.0,5.79,64.61,1.0,0.96,7.72,0.71,0.96,4.82,45.33,1.04,0.0,8.68,1.96,11.96,0.96,5.79,0.96,0.96,1.52,0.0,1.93,0.96,0.0,1.04,0.0,0
2.0,0.34,1.0,11.64,4.79,0.0,49.32,3.11,0.89,5.45,0.22,0.0,20.21,90.89,2.77,5.32,12.64,2.0,4.99,1.0,4.08,1.0,1.0,0.69,0.0,0.0,0.0,0.0,5.43,6.21,1
5.91,0.0,1.0,1.47,1.49,2.55,35.52,3.53,0.49,3.44,0.69,0.0,32.07,41.23,1.98,0.0,12.87,2.0,2.63,0.0,4.29,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.49,2.0,0
0.48,0.0,1.48,0.0,1.0,0.0,5.32,1.0,0.52,1.93,0.04,0.48,6.77,26.58,1.48,0.48,1.45,1.0,1.84,0.48,1.9,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.48,0.0,0
10.82,0.0,1.0,2.95,1.97,0.0,7.02,1.98,0.98,6.88,0.03,0.0,55.08,82.59,2.98,0.0,19.66,1.98,3.95,0.02,5.49,1.03,1.02,0.56,0.02,0.0,0.0,0.0,3.97,1.97,1
7.92,0.0,1.0,2.16,1.44,0.0,5.04,1.72,0.72,5.04,0.01,0.0,40.58,60.45,3.0,0.0,15.23,1.72,4.56,1.68,4.82,1.56,1.0,0.4,0.0,0.0,0.28,0.0,3.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,35.85,1.0,0.0,0.0,2.79,0.0,4.91,0.0,0.97,1.52,5.94,1.45,1.61,0.52,1.05,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.97,1.45,0
0.36,0.0,1.0,0.0,0.36,0.0,18.65,1.0,0.0,2.0,0.44,0.0,8.17,48.23,2.0,0.0,3.98,1.0,2.59,0.0,2.03,0.64,1.0,0.0,0.0,6.38,0.64,0.0,1.0,1.0,0
0.86,0.43,1.0,0.0,4.59,0.0,22.61,1.0,0.0,0.0,0.54,0.0,4.43,0.0,3.86,0.0,11.16,1.57,4.64,1.0,3.87,1.43,1.0,0.49,0.0,62.1,0.43,0.0,2.14,1.14,0
0.0,0.0,1.66,0.0,0.0,0.0,34.95,1.0,0.0,1.37,0.72,0.0,6.37,12.29,2.32,0.0,8.56,1.0,4.11,1.34,4.54,1.66,1.0,0.97,0.0,1.37,0.17,0.0,1.68,1.0,0
1.29,2.29,1.0,1.0,8.17,0.0,42.23,3.29,0.0,6.52,0.22,0.35,12.94,88.94,3.12,0.0,7.31,2.0,3.13,0.65,4.49,1.35,1.0,0.87,0.0,0.0,0.0,0.0,2.06,0.71,0
1.59,0.0,1.0,0.13,9.7,0.13,24.59,2.0,0.53,0.66,0.11,0.13,1.98,12.43,1.26,0.0,12.45,1.13,2.46,1.74,6.15,3.74,1.0,0.95,0.0,54.88,0.9,0.0,1.4,1.93,0
0.06,0.29,1.0,1.03,0.32,0.03,3.67,1.0,0.0,0.0,0.1,0.03,6.81,57.76,1.97,0.0,6.29,1.0,2.11,0.0,2.2,1.0,1.0,0.45,0.0,17.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,32.02,1.0,0.0,0.0,4.54,0.01,2.01,0.0,0.02,0.99,2.05,0.01,1.02,1.0,1.03,1.01,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0.62,0.38,0.0,0.62,0.69,0.38,0.93,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,0.37,1.0,0.12,3.95,0.0,45.14,1.86,1.25,1.61,0.31,0.0,17.88,14.94,3.88,0.0,12.74,1.12,2.59,1.0,4.76,1.12,1.0,0.47,0.0,74.12,0.94,0.0,5.0,2.75,0
3.85,0.0,1.0,0.0,1.0,0.0,5.41,1.0,0.05,2.85,0.13,0.0,5.85,62.67,4.0,0.0,8.1,1.0,5.39,1.0,4.89,2.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.1,0
1.0,0.0,1.0,0.0,0.34,1.02,77.77,1.0,2.38,4.34,0.45,0.0,17.58,64.6,2.32,6.79,11.06,1.0,9.49,1.98,3.82,1.66,1.0,0.37,0.0,0.0,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.45,0.45,20.81,1.0,0.0,0.0,1.16,0.0,1.55,0.0,3.0,0.0,7.11,1.0,5.11,4.66,3.05,2.0,1.0,0.34,0.0,0.0,0.45,0.0,2.0,0.0,0
0.57,0.0,1.0,3.73,1.15,0.0,40.02,1.57,0.29,1.44,1.49,0.0,7.45,26.12,3.0,1.72,9.72,1.29,5.77,4.56,3.7,1.71,1.0,0.2,0.0,0.0,0.0,0.0,3.15,2.01,0
0.1,0.0,1.9,1.67,0.0,1.8,58.05,1.0,0.0,3.8,0.68,0.0,8.21,72.05,1.9,0.0,13.53,1.0,4.01,0.9,2.9,1.0,1.0,1.23,0.0,0.0,0.0,0.0,3.2,2.71,0
0.03,0.0,1.0,0.0,0.0,0.0,40.51,1.0,0.0,0.03,1.03,0.0,8.08,0.25,1.98,0.98,7.97,2.98,2.28,0.03,1.63,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.97,2.95,0
10.29,0.0,1.0,1.63,13.54,0.0,10.29,3.17,0.0,0.92,0.04,0.0,3.08,52.01,1.92,1.63,9.96,1.54,4.35,2.37,3.11,1.46,1.0,0.5,0.0,4.12,1.0,0.0,1.46,0.0,0
1.99,0.0,1.0,0.01,10.94,0.0,0.02,1.0,0.0,0.0,0.0,1.99,0.04,0.3,1.01,0.0,12.96,1.0,3.72,1.99,6.34,2.99,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,14.83,0.0,0.26,34.96,1.0,0.0,2.0,0.61,0.0,2.15,96.17,1.13,0.0,1.02,1.13,0.24,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.74,0.26,0
