CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.17,0.4,0.94,37.41,1.06,0.0,2.89,0.32,0.94,7.83,28.4,1.94,0.0,6.66,1.0,8.88,3.89,5.11,2.89,1.0,0.51,0.0,0.0,0.94,0.0,1.0,0.0,0
0.8,3.19,1.4,9.56,0.8,0.0,5.21,9.76,0.0,0.0,0.6,0.0,12.95,39.84,0.8,6.59,17.94,0.8,2.22,0.6,1.86,1.0,1.0,0.15,0.0,37.45,0.4,0.0,1.0,0.0,0
7.23,5.42,1.0,1.81,21.7,1.21,126.16,2.21,0.0,1.6,0.24,0.0,25.08,53.78,3.21,0.0,13.85,1.6,3.12,0.6,4.49,1.0,1.0,0.56,0.0,21.01,0.87,0.0,1.0,1.21,0
0.0,0.54,2.39,0.0,0.0,0.0,16.25,1.0,0.0,0.0,0.46,0.46,1.46,0.0,1.39,7.5,5.25,0.46,5.46,5.46,4.02,1.46,1.0,0.7,0.0,0.0,0.0,0.0,1.46,0.0,0
0.99,0.0,1.0,0.0,0.01,0.02,0.05,1.0,0.0,0.0,0.0,0.05,1.0,0.0,1.0,0.0,0.06,1.0,0.04,0.01,1.14,1.01,1.01,0.03,0.01,0.14,0.01,0.0,1.01,0.0,0
0.77,0.0,1.77,0.0,8.5,1.55,60.14,1.0,0.0,0.45,0.88,0.77,1.14,9.08,1.23,0.0,10.5,1.23,6.03,2.32,5.89,3.32,1.0,0.71,0.0,6.64,1.0,0.0,4.09,1.55,0
0.0,0.0,3.91,0.0,1.94,0.0,29.91,1.0,0.0,0.0,0.63,3.88,0.03,0.0,1.03,0.0,13.62,1.0,3.88,2.91,10.68,1.94,1.0,1.46,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.58,1.0,0.0,0.0,5.14,0.0,1.63,0.0,0.31,45.27,1.0,0.63,42.63,42.52,0.31,0.31,1.0,0.05,0.0,11.31,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,1.0,0.0,0.66,1.66,0.22,0.0,1.34,1.34,1.0,0.11,0.0,23.76,0.66,0.0,1.0,0.0,0
0.0,0.24,1.0,2.93,6.83,0.12,12.35,1.98,0.0,0.98,0.24,0.0,5.12,82.98,0.98,0.02,1.0,0.98,2.69,1.95,2.71,0.98,1.0,0.59,0.0,0.0,0.0,0.0,1.02,0.0,0
8.37,6.28,1.0,2.09,25.12,1.4,145.88,2.4,0.0,1.7,0.25,0.0,29.45,65.8,3.4,0.0,15.26,1.7,3.49,0.7,4.93,1.0,1.0,0.66,0.0,17.86,0.84,0.0,1.0,1.4,1
1.67,0.84,1.84,2.84,2.51,0.84,25.98,2.67,0.0,3.49,0.11,2.51,12.16,72.61,1.84,0.16,4.82,2.0,4.25,1.0,6.31,1.0,1.0,1.66,0.0,20.41,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.0,0.0,7.05,0.0,1.24,0.0,0.0,62.12,0.94,0.0,58.3,58.3,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,41.75,1.0,0.0,1.75,1.27,0.0,6.01,31.62,2.0,0.0,7.0,2.0,3.7,1.0,2.33,1.49,1.0,0.25,0.0,0.0,0.0,0.0,3.75,1.51,0
2.85,0.0,1.21,5.51,12.66,0.79,45.0,1.21,0.0,1.28,0.19,3.36,1.85,90.4,1.0,0.0,9.41,1.79,3.92,1.79,7.69,2.79,1.0,0.82,0.0,120.16,0.72,0.0,4.0,5.79,1
0.0,0.0,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.93,0.0,3.93,2.57,48.19,1.64,2.57,4.93,1.0,3.0,1.07,8.59,7.79,93.58,1.07,1.07,0.71,0.36,0.0,1.36,0.64,0
0.31,0.0,1.0,0.0,0.0,1.88,7.85,1.0,0.0,0.0,0.08,0.31,6.74,0.0,0.31,0.69,7.71,0.63,2.66,0.0,3.43,0.31,1.0,0.84,0.0,70.64,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,16.25,1.0,0.56,0.0,1.01,0.0,1.68,0.0,2.12,0.0,1.0,1.0,0.85,0.44,2.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.56,0
0.64,0.0,1.0,0.0,0.0,0.36,13.74,1.0,0.72,4.55,0.36,0.64,4.0,54.34,2.64,4.7,6.55,1.0,8.36,1.92,4.89,1.64,1.0,0.56,0.0,0.0,0.0,0.0,2.08,1.08,0
0.68,0.0,1.0,0.0,0.0,0.32,13.39,1.0,0.0,4.41,0.4,0.68,4.64,44.58,2.68,0.0,8.0,1.0,5.78,2.36,4.21,1.68,1.0,0.34,0.0,0.0,0.0,0.0,1.96,0.64,0
0.23,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.23,1.55,0.98,0.0,5.45,30.98,2.23,0.0,3.58,1.77,1.65,0.0,2.66,1.23,1.0,0.15,0.0,2.23,0.92,0.0,1.68,1.35,0
0.0,0.01,1.0,0.0,0.0,0.0,25.02,1.01,0.0,4.0,2.5,0.0,4.04,87.04,1.0,0.01,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.95,1.0,0.0,0.27,0.24,0.0,7.45,9.05,0.55,0.0,2.19,0.27,0.87,0.27,1.18,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.27,0
0.0,0.81,1.0,0.0,0.0,0.19,23.36,1.0,0.19,0.0,3.8,0.19,1.39,0.0,0.58,32.27,1.97,0.19,3.26,2.81,0.9,0.58,1.0,0.12,0.0,0.77,0.19,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0.0,7.46,46.18,1.0,0.0,1.0,1.92,1.81,0.08,2.0,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
5.34,0.0,1.89,0.0,0.0,1.78,58.73,1.0,0.0,2.78,0.38,0.0,12.9,61.48,1.89,0.0,18.8,1.0,5.55,0.89,4.11,1.0,1.0,1.11,0.0,10.68,0.89,0.0,2.78,3.56,0
5.21,0.0,1.87,0.0,2.6,8.68,1042.73,1.0,0.0,0.0,0.95,0.87,89.43,0.0,1.26,0.0,137.15,1.0,4.97,1.0,6.78,1.0,1.0,0.54,0.0,7179.26,0.68,0.87,2.74,0.0,0
0.31,0.31,1.0,0.31,0.0,2.0,61.05,1.31,0.0,2.31,1.09,0.61,10.76,55.08,2.31,0.0,5.47,1.0,2.69,0.69,3.56,1.0,1.0,0.15,0.0,14.09,0.31,0.0,2.69,2.08,0
0.0,0.91,1.0,0.0,0.0,0.0,33.18,1.0,0.0,0.54,2.48,0.0,2.54,17.96,1.63,0.91,7.9,0.54,2.81,1.0,3.72,2.63,1.0,0.0,0.0,6.53,0.54,0.0,1.46,0.0,0
3.77,0.37,1.0,0.63,0.63,0.0,50.13,1.0,1.26,2.52,2.43,0.0,15.47,54.11,1.26,21.14,16.21,0.63,6.01,3.6,2.84,1.0,1.0,0.28,0.0,40.27,0.63,0.0,2.26,0.0,0
0.0,0.0,1.0,4.34,0.0,1.73,82.39,1.0,0.0,0.13,1.8,0.0,27.02,86.72,0.4,0.87,6.07,0.13,3.77,0.13,0.85,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.87,0
11.65,6.18,1.0,2.29,30.0,1.65,185.88,2.65,0.35,8.35,0.27,0.35,45.12,87.06,3.65,0.0,26.65,2.0,3.77,0.65,5.72,0.65,0.65,0.62,0.0,50.54,0.69,0.0,2.06,4.47,1
0.0,0.66,0.66,0.0,0.66,0.0,30.32,2.99,0.66,3.34,2.54,0.66,14.58,84.77,2.99,0.0,10.59,1.66,1.87,0.0,4.01,1.0,0.66,0.42,0.0,25.16,0.66,0.0,3.66,0.66,0
0.0,0.35,1.0,0.0,0.0,0.0,2.77,1.0,0.0,2.73,0.15,0.0,2.69,31.5,2.96,0.0,4.96,1.0,3.86,3.27,3.37,2.31,0.65,0.98,0.0,5.23,0.65,0.0,1.0,0.0,0
0.06,0.06,1.0,0.06,0.0,2.0,45.84,1.06,0.0,0.17,1.61,0.11,4.72,2.95,3.94,0.0,7.67,1.0,1.02,0.0,2.31,1.0,1.0,0.03,0.0,2.56,0.06,0.0,1.06,0.0,0
0.59,0.0,1.0,0.59,0.59,0.0,0.59,1.0,0.0,0.59,0.06,0.0,1.59,29.38,1.82,0.0,0.41,1.0,2.0,2.0,2.0,1.41,1.0,0.29,0.0,0.82,1.0,0.0,1.0,0.0,0
1.2,0.0,1.0,4.6,3.0,0.6,39.8,1.0,0.0,0.0,0.98,2.8,1.0,58.19,1.0,0.0,4.8,2.0,3.0,2.0,6.3,3.4,1.0,0.45,0.0,3.0,0.65,0.0,3.2,3.6,0
17.27,0.0,1.52,14.13,11.52,0.0,72.23,2.05,0.48,2.09,0.06,0.0,43.4,50.77,2.57,0.0,8.9,1.52,2.03,0.0,3.58,1.0,1.0,0.37,0.0,10.99,0.52,0.0,2.05,2.09,0
6.67,1.66,1.0,5.01,7.51,0.83,11.27,1.0,0.0,0.0,0.81,4.17,1.66,72.58,0.83,0.17,0.17,0.83,4.68,1.67,2.0,0.83,1.0,1.18,0.0,0.0,0.0,0.0,1.17,0.0,0
1.47,0.13,1.0,0.13,2.55,0.13,46.81,1.13,0.13,2.68,3.86,0.13,8.9,13.4,3.87,0.0,5.82,1.13,4.75,4.33,2.4,1.73,0.87,0.08,0.0,13.53,0.07,0.0,1.4,1.21,0
1.19,0.13,1.0,0.26,0.13,1.87,62.96,1.4,0.0,4.79,0.77,0.87,13.62,61.96,2.13,0.0,13.66,2.0,3.94,0.87,3.17,1.0,1.0,0.34,0.0,4.53,1.0,0.0,3.13,2.4,0
1.39,0.0,1.0,0.31,0.62,0.0,6.57,1.08,0.0,1.04,0.01,0.0,10.06,3.55,1.15,0.0,1.89,2.0,1.36,0.96,3.52,1.96,1.0,0.02,0.0,0.77,0.02,0.0,2.08,0.27,0
22.34,29.27,1.0,9.24,14.87,0.0,117.35,12.55,1.54,26.96,0.66,0.0,114.0,75.49,3.54,3.08,32.81,1.77,2.89,0.46,4.51,0.46,0.23,0.58,0.0,3.08,0.39,0.0,4.31,4.08,1
0.0,0.0,1.0,0.0,0.9,0.0,8.96,3.69,0.0,0.9,0.05,0.9,20.82,0.0,4.42,0.0,8.0,1.9,4.57,2.21,3.36,2.0,1.0,0.45,0.0,114.23,1.0,0.0,1.9,0.1,0
5.61,0.0,1.94,0.0,38.35,0.0,42.09,1.94,0.0,5.61,0.08,0.94,7.13,61.73,0.94,0.06,20.58,0.94,4.55,0.94,6.75,1.94,1.0,0.99,0.0,510.71,0.56,0.0,3.81,4.68,1
0.0,0.0,1.0,0.0,0.0,0.16,3.33,3.76,0.0,0.08,0.16,0.0,1.16,0.0,2.92,0.92,4.24,1.08,2.14,1.92,4.86,4.84,1.92,0.46,0.0,0.0,0.0,0.0,1.16,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.08,2.83,7.42,0.0,12.68,1.92,0.0,0.92,0.13,0.17,4.58,84.16,1.0,0.0,0.92,1.0,2.92,2.17,2.78,1.0,1.0,0.74,0.0,87.9,0.04,0.0,1.08,0.08,0
14.55,19.06,1.0,6.02,9.53,0.0,85.68,8.52,1.0,17.55,1.4,0.0,74.73,49.15,2.5,2.01,22.06,2.0,2.08,0.5,3.14,0.5,0.5,0.38,0.0,2.01,0.25,0.0,3.01,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,26.42,1.0,0.0,1.76,0.94,0.0,4.52,35.23,2.12,0.0,1.88,1.88,2.54,0.95,2.35,1.12,1.0,0.0,0.0,1.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,60.2,0.71,0.0,0.0,3.31,1.16,0.71,0.0,2.84,0.0,0.71,0.71,4.67,3.84,2.67,1.71,1.0,0.27,0.0,0.58,0.29,0.0,1.0,0.29,0
0.08,0.0,1.0,0.0,1.03,0.0,4.49,1.75,0.0,2.21,0.18,0.0,3.74,65.23,1.98,0.0,3.29,1.02,1.71,0.02,2.38,0.03,1.0,0.01,0.0,94.64,0.99,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,19.49,1.0,0.0,3.35,1.8,0.32,3.35,58.8,1.65,0.0,3.24,1.0,2.61,1.94,2.3,1.97,0.32,0.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,2.21,0.0,31.0,1.0,0.0,0.0,2.67,0.0,0.26,0.0,0.74,0.53,7.63,0.74,2.47,2.47,4.44,2.47,1.0,0.59,0.0,5.9,0.74,0.0,1.74,0.0,0
0.52,2.06,1.0,0.52,1.03,1.03,9.79,1.52,0.0,2.06,0.16,0.0,3.58,28.35,2.03,0.0,1.52,1.52,2.61,1.0,2.58,2.0,1.0,0.43,0.0,31.96,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,13.64,1.0,1.36,0.72,0.36,0.0,2.72,22.25,2.64,11.08,3.36,1.0,9.63,2.56,3.77,2.28,1.0,0.24,0.0,0.0,0.0,0.0,2.08,1.08,0
0.18,0.0,1.0,0.0,0.0,1.0,41.46,1.0,0.0,2.18,0.92,0.18,7.18,38.93,2.0,0.0,7.0,1.82,4.71,1.54,2.59,1.36,1.0,0.36,0.0,0.0,0.18,0.0,3.46,1.64,0
0.39,1.39,1.0,0.39,0.0,0.0,8.39,2.18,0.0,6.39,0.31,0.0,9.13,84.68,1.39,0.39,3.0,1.0,1.59,0.39,1.71,1.0,0.39,0.12,0.0,0.0,0.0,0.0,1.79,0.79,0
2.13,0.0,1.0,1.72,29.65,2.87,114.72,21.85,0.0,7.96,1.5,0.0,34.91,63.12,1.0,1.15,13.96,1.43,2.11,0.43,2.97,1.43,1.0,0.34,0.0,87.38,0.85,0.0,3.28,3.3,1
0.68,0.9,1.0,0.28,0.45,0.0,45.38,4.28,4.93,6.68,0.47,0.0,17.16,51.13,2.05,3.02,7.83,2.98,2.59,0.0,4.45,0.98,0.98,0.33,0.0,5.95,0.99,0.0,1.09,0.12,0
7.5,0.0,1.0,3.95,3.16,0.39,203.57,4.55,9.07,9.47,0.1,0.0,101.63,39.45,1.79,7.89,23.88,2.0,2.88,0.0,2.43,1.0,1.0,0.39,0.0,52.17,0.8,0.39,2.97,3.16,1
0.35,0.69,1.0,2.69,1.04,0.0,22.66,2.04,0.0,6.35,0.27,0.0,14.04,83.57,2.39,0.65,10.39,2.0,5.6,0.65,2.43,1.0,1.0,0.38,0.0,7.56,0.94,0.0,1.0,0.0,0
0.78,0.78,1.0,0.78,0.78,0.67,22.55,1.78,0.0,20.99,0.52,0.0,5.67,76.2,1.78,0.0,2.0,1.22,4.79,0.22,1.58,1.0,0.22,0.21,0.0,3.11,0.78,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.01,0.0,7.64,0.0,0.07,0.0,0.29,0.15,0.02,0.0,1.03,0.07,1.0,0.04,0.0,1.6,0.06,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,26.76,1.0,0.0,0.0,5.35,0.0,1.22,0.0,0.11,50.85,2.78,0.22,7.17,7.14,1.0,1.0,1.0,0.02,0.0,3.88,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.6,0.35,0.0,1.4,0.39,0.0,1.4,17.45,0.7,0.0,1.74,0.35,1.29,0.0,2.59,1.3,1.0,0.0,0.0,7.68,0.35,0.0,1.0,0.0,0
1.26,0.0,1.0,0.21,0.21,0.0,43.04,1.0,0.42,2.42,0.83,0.0,11.36,67.04,2.0,0.0,10.57,1.0,3.09,1.0,2.21,1.0,1.0,0.09,0.0,13.43,0.21,0.0,3.79,0.79,0
0.65,0.33,1.0,0.0,2.62,0.0,1.67,1.0,0.0,0.0,0.05,0.0,3.65,0.0,2.31,0.0,7.27,1.67,1.73,0.33,3.73,1.33,1.0,0.56,0.0,61.9,0.89,0.0,1.0,0.0,0
1.35,5.42,1.68,16.25,1.35,0.32,18.75,15.9,0.0,0.65,0.37,0.0,24.22,90.32,2.32,6.1,28.99,2.0,3.78,0.0,3.01,1.0,1.0,0.25,0.0,63.66,0.68,0.0,1.97,0.97,0
0.72,1.43,1.0,2.87,2.15,0.57,16.63,3.15,0.0,5.3,0.59,0.0,12.32,56.62,4.15,0.0,11.3,2.0,3.26,0.28,3.58,1.57,1.0,0.24,0.0,12.9,0.6,0.0,1.57,0.0,0
0.2,0.39,5.02,0.2,0.8,0.8,9.0,1.59,0.0,1.38,0.15,2.41,3.34,14.74,1.2,0.2,4.61,1.0,8.6,8.23,14.13,13.86,16.27,1.66,1.61,0.0,0.0,0.0,1.39,0.39,0
0.85,0.0,1.15,0.85,1.0,0.0,21.19,3.0,0.0,1.0,0.4,0.15,8.52,55.95,3.61,0.0,11.91,2.0,2.63,0.85,3.81,1.15,1.0,0.44,0.0,1.83,0.15,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,21.51,2.61,0.0,1.0,0.4,0.0,7.97,59.61,2.81,0.0,9.26,1.81,2.4,0.81,3.14,1.0,1.0,0.41,0.0,1.16,0.19,0.0,1.0,0.0,0
1.16,1.94,1.0,0.39,1.36,0.0,34.68,2.55,1.75,2.52,6.27,0.0,9.73,19.39,0.78,1.61,6.43,0.39,1.52,0.81,1.76,1.0,1.0,0.09,0.0,44.8,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,2.39,0.0,16.83,1.0,0.0,0.0,3.13,0.0,0.4,29.94,0.6,26.48,2.8,0.6,26.38,24.88,2.99,2.39,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.33,9.31,1.0,0.92,0.0,0.56,0.92,3.58,0.0,2.75,0.08,5.59,0.92,4.27,1.83,4.35,2.75,1.0,0.58,0.0,3.67,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.52,0.0,0.29,0.0,0.68,0.1,0.48,0.39,1.11,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.73,0.38,1.0,1.25,1.25,0.0,40.6,1.62,1.25,4.37,2.3,0.62,45.29,54.89,1.87,21.44,16.72,1.25,4.81,3.01,3.82,1.0,1.0,0.48,0.0,14.97,0.25,0.0,2.87,1.25,0
4.01,0.0,1.0,0.0,0.0,0.33,118.85,9.02,8.69,10.69,0.4,0.67,140.66,76.08,1.33,1.34,44.42,2.0,4.99,0.33,4.36,0.33,1.0,0.28,0.0,40.1,0.54,0.0,2.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,9.03,1.0,0.0,0.9,0.82,0.0,1.9,0.0,1.0,0.0,0.1,1.0,1.0,1.0,1.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,3.85,6.85,0.0,15.78,1.0,1.43,1.43,0.09,3.21,8.97,87.72,1.36,0.36,6.46,1.0,4.99,1.64,2.69,1.0,1.0,0.97,0.0,0.72,0.36,0.0,1.0,0.0,0
7.64,0.0,2.47,0.76,9.17,0.0,31.94,1.0,0.0,0.0,0.34,1.76,0.47,57.32,1.47,0.0,2.12,1.0,5.75,4.47,4.12,1.24,1.0,2.05,0.0,801.0,0.38,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.24,55.53,1.0,0.0,2.0,1.13,0.0,9.76,66.47,2.76,0.94,8.24,1.76,3.15,0.24,2.61,1.0,1.0,0.09,0.0,16.47,0.24,0.0,3.76,3.24,0
0.0,0.0,1.0,0.0,0.0,0.67,37.72,1.0,0.0,1.34,1.23,0.0,7.66,28.15,1.34,0.66,5.36,1.34,3.11,0.67,1.87,0.67,1.0,0.22,0.0,0.0,0.0,0.0,2.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.84,39.45,1.0,0.0,0.16,1.32,0.0,4.47,4.34,2.84,0.0,6.84,1.0,3.42,1.16,2.4,1.0,1.0,0.49,0.0,0.0,0.16,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,1.62,43.75,1.57,0.0,1.62,0.87,0.0,7.48,44.56,2.19,3.43,8.05,1.0,2.81,1.19,2.84,1.76,1.19,0.39,0.0,56.71,0.81,0.0,2.62,3.24,0
1.43,0.0,2.72,12.15,3.86,1.29,60.46,1.0,0.0,0.57,0.2,2.86,5.58,94.71,1.0,0.0,24.32,1.71,6.16,1.71,7.94,2.43,1.0,0.76,0.0,4.14,0.71,0.0,3.43,4.86,1
0.0,0.0,2.48,0.52,0.74,0.0,27.29,1.0,0.0,1.55,0.81,0.74,3.35,22.15,1.0,0.26,11.97,1.26,10.69,9.17,4.91,4.71,2.48,1.59,1.48,0.52,0.26,0.0,1.0,0.74,0
0.66,0.0,1.0,0.0,3.61,0.0,21.49,1.0,0.0,1.34,0.38,1.33,2.69,16.79,1.67,0.0,6.96,1.0,2.06,0.66,6.12,1.66,1.0,0.73,0.0,5.26,0.33,0.0,2.34,3.36,0
0.0,2.68,1.0,2.68,0.63,0.0,1.63,3.79,0.0,0.0,0.04,0.0,5.37,0.0,1.89,0.0,4.74,1.0,0.25,0.21,1.55,1.32,1.0,0.33,0.0,1.69,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.66,35.94,1.0,1.31,2.0,0.85,0.34,4.0,49.28,2.0,8.53,4.0,1.0,7.48,0.0,4.85,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.66,3.69,0
0.0,0.0,1.56,0.0,0.56,0.0,0.87,2.13,0.0,0.56,0.03,0.56,10.9,0.0,4.39,0.0,11.34,2.0,2.03,0.0,4.82,1.56,1.0,0.85,0.0,16.36,0.93,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.43,0.0,0.0,1.86,0.0,0.43,0.0,0.43,7.91,0.0,4.73,0.0,7.91,1.43,2.58,1.14,3.82,2.0,1.0,0.45,0.0,6.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,21.77,1.0,0.0,2.84,0.59,0.0,7.86,70.93,1.84,0.0,0.65,1.0,4.68,0.49,1.52,1.16,1.0,0.0,0.0,0.33,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.15,0.98,54.81,1.02,0.0,1.95,1.11,0.0,9.76,68.3,2.95,0.0,8.07,1.98,3.18,0.05,2.78,1.07,1.0,0.02,0.0,0.39,0.02,0.0,3.93,2.95,0
0.76,0.0,2.0,0.0,6.87,6.11,74.82,1.0,0.0,0.24,0.89,0.0,1.18,4.49,1.24,0.24,6.58,1.0,6.98,2.0,6.76,5.05,1.76,1.24,0.76,10.41,0.98,0.0,1.76,1.0,0
0.0,0.0,1.0,0.56,1.12,0.0,24.54,1.0,0.0,0.72,0.44,0.0,5.03,34.18,1.72,0.0,5.44,1.0,4.81,1.44,2.74,1.84,1.0,0.72,0.0,0.0,0.72,0.0,1.0,0.0,0
0.33,0.0,1.33,0.0,3.58,0.65,43.38,1.0,0.0,1.35,0.96,0.33,4.05,44.5,1.67,0.0,6.26,1.0,3.04,0.98,3.26,1.98,1.0,0.3,0.0,2.61,0.33,0.0,2.98,0.65,0
0.0,0.0,0.32,0.32,0.0,0.0,0.0,1.0,0.0,2.32,0.0,0.0,1.27,23.84,1.32,1.27,1.91,1.0,0.95,0.0,0.72,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.4,18.88,1.0,0.0,0.8,0.43,0.0,4.61,16.87,1.4,0.0,3.41,1.6,1.4,0.4,1.34,1.0,1.0,0.37,0.0,21.54,0.6,0.0,1.8,0.8,0
6.64,0.0,2.31,0.0,8.37,0.26,2.36,1.0,0.0,0.0,0.04,0.79,0.0,0.0,1.0,0.0,1.31,1.0,3.63,2.63,5.94,5.2,5.99,0.53,0.53,0.0,0.0,0.0,1.0,2.21,0
0.0,0.68,1.0,0.0,2.6,0.0,23.3,3.36,0.68,2.04,0.12,0.68,14.26,52.3,3.04,0.0,14.4,1.68,2.66,0.64,5.74,1.96,1.0,0.75,0.0,30.94,1.0,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,28.29,1.0,0.0,0.0,2.02,0.0,8.54,0.0,0.28,1.82,0.65,0.09,1.18,0.09,0.63,0.09,1.0,0.05,0.0,0.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.56,1.0,0.0,0.0,2.02,0.0,7.11,0.0,0.64,0.36,4.88,1.28,3.04,0.64,0.84,0.64,1.0,0.0,0.0,28.04,0.36,0.0,1.0,1.0,0
0.47,0.0,1.0,0.63,4.86,0.0,35.0,3.19,0.63,2.84,1.06,0.84,4.51,15.67,3.16,0.31,14.08,1.16,7.19,5.9,6.03,4.37,1.0,0.12,0.0,27.43,0.06,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.85,37.62,1.0,0.0,0.0,1.44,0.0,5.44,0.0,1.71,0.15,6.42,0.85,2.43,0.0,1.15,0.85,1.0,0.0,0.0,0.0,0.85,0.0,4.42,1.71,0
0.0,0.0,2.69,0.0,0.0,0.0,35.0,1.0,0.0,0.87,1.15,0.56,2.44,14.36,3.0,0.0,9.44,1.0,5.56,3.82,6.56,2.87,1.0,0.85,0.0,0.0,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.85,42.37,1.0,0.0,3.56,0.81,0.0,7.96,53.66,1.85,0.85,10.22,1.0,4.12,1.0,2.32,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.7,2.56,0
0.0,0.0,1.0,0.0,0.0,1.79,49.75,1.0,0.0,7.15,0.71,1.21,7.95,60.73,1.79,0.0,11.11,1.79,4.54,1.21,4.23,1.0,1.0,0.53,0.0,3.16,0.79,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,1.84,49.77,1.0,0.0,1.84,1.0,0.0,8.92,50.69,1.84,3.76,8.53,0.92,2.97,0.92,2.22,0.92,1.0,0.34,0.0,64.52,0.92,0.0,2.84,3.69,0
1.27,0.0,1.0,8.28,2.55,0.0,31.86,5.18,0.64,3.19,0.14,0.0,14.11,57.99,2.27,3.82,8.92,1.64,3.31,0.64,2.68,0.64,1.0,0.44,0.0,0.0,0.0,0.0,4.19,4.46,0
3.51,0.14,1.0,0.14,0.41,0.0,7.13,1.14,0.81,0.14,0.1,0.0,9.35,12.97,3.14,0.41,4.89,1.14,5.8,1.73,2.62,1.86,1.0,0.11,0.0,21.03,0.95,0.0,1.27,0.54,0
