CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,15.39,1.0,0.0,0.78,3.06,-0.78,2.0,13.27,1.56,2.0,8.46,0.0,1.78,-0.56,1.26,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,1.22,0.78,0
0.0,0.0,0.0,0.0,-0.56,0.0,2.0,1.0,0.56,0.0,0.22,0.0,2.78,0.0,2.56,0.0,2.23,1.0,-1.21,-0.56,-1.3,0.56,0.0,0.26,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,-4.52,0.25,1.51,0.0,-0.75,11.38,1.0,0.0,1.0,-1.57,0.0,2.48,14.0,0.25,-0.75,0.0,1.25,3.17,1.0,0.39,0.25,0.25,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.06,0.0,1.0,0.0,27.28,1.0,0.0,11.46,2.33,0.0,-0.76,75.0,-0.88,-9.41,-2.82,0.06,-2.53,0.0,-0.18,1.0,-0.94,0.67,0.0,0.0,-0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,39.46,1.0,2.0,5.0,-0.25,1.0,33.0,62.0,1.49,1.0,13.99,1.99,10.7,1.0,7.0,1.0,1.0,0.74,0.0,10.0,1.0,0.0,1.49,0.0,0
0.0,-2.37,0.0,0.0,0.0,0.0,1.58,1.0,0.0,4.37,-0.17,0.0,0.0,26.12,3.37,0.0,7.92,1.79,3.43,0.79,3.17,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.79,0
22.63,1.0,1.98,5.9,37.39,1.97,512.82,2.97,13.78,0.98,0.53,1.97,126.96,40.35,0.98,2.95,45.28,0.98,2.9,0.0,4.72,1.0,1.0,-0.38,0.0,446.76,0.32,1.97,1.98,10.82,1
0.0,0.0,1.0,0.0,2.0,0.0,47.35,1.0,0.11,0.89,0.65,0.0,13.46,24.96,3.11,-8.91,9.11,1.0,-2.97,-3.57,2.48,-0.78,1.0,1.25,0.0,13.13,1.39,0.0,4.0,3.0,0
0.99,1.0,1.99,0.0,0.99,0.0,10.85,1.0,0.0,2.96,0.08,0.99,-7.88,54.27,0.99,1.99,3.97,0.0,4.78,3.0,1.86,0.01,1.0,1.48,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-20.42,1.0,0.0,-3.81,2.25,1.0,-10.43,-67.61,1.95,-18.09,-6.52,-0.86,-2.4,6.71,5.2,5.95,1.0,-0.83,0.0,0.0,0.0,0.0,0.05,-2.86,0
0.0,0.0,1.0,0.0,-0.81,0.0,62.55,1.0,0.0,12.13,0.89,-3.25,18.2,144.93,3.0,0.0,5.63,1.0,3.19,2.0,-5.92,0.19,0.19,-1.52,-0.81,10.24,0.19,0.0,2.0,0.0,0
1.01,-0.51,1.0,-1.01,5.54,0.0,22.81,-0.52,0.49,-2.53,0.38,1.01,2.94,-37.88,2.48,-0.51,10.0,0.49,3.26,0.51,4.7,2.01,1.0,0.86,0.0,14.08,1.01,0.0,2.48,3.0,0
45.34,-1.78,1.0,9.96,53.41,0.59,369.7,6.74,0.0,5.56,0.03,0.0,155.69,147.38,2.78,0.0,29.78,2.19,6.75,2.0,8.16,1.0,1.0,1.22,0.0,439.15,0.72,1.78,3.19,11.52,0
5.92,2.96,1.0,0.99,24.67,0.0,49.54,7.91,2.96,4.95,1.21,0.0,15.82,69.74,2.99,0.0,14.8,1.99,6.1,0.99,4.19,2.97,1.0,0.41,0.0,467.89,0.51,0.0,4.95,0.99,1
-0.76,0.0,0.0,0.0,0.0,0.76,9.18,2.0,0.0,3.76,0.21,0.0,0.47,91.59,1.0,0.0,-0.76,-0.53,0.48,0.76,1.15,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.75,0.0,0.0,1.0,332.49,1.0,0.0,0.0,1.51,0.0,161.51,0.0,-0.75,1.0,12.51,0.0,3.47,0.75,0.79,0.75,1.75,-0.25,0.0,0.0,-0.15,0.0,2.0,3.0,1
1.27,1.91,1.0,-1.27,2.55,1.0,25.0,2.27,1.0,5.09,0.23,1.0,8.73,3.18,3.0,0.0,6.64,1.64,4.75,1.36,4.9,3.0,1.0,0.68,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,-0.9,0.0,77.27,1.0,0.0,3.0,7.89,0.0,9.9,66.0,1.1,0.9,8.9,1.1,4.02,1.9,-4.55,-5.33,1.0,1.4,0.0,0.0,0.0,0.0,4.0,3.9,0
0.0,0.0,1.0,0.0,0.0,2.0,105.8,1.0,0.0,11.99,1.53,0.0,26.93,135.66,-0.99,0.0,7.0,1.99,0.38,-3.97,2.27,0.01,1.0,0.88,0.0,0.0,-0.99,0.0,2.99,1.99,0
11.0,1.0,2.0,4.0,3.78,0.0,53.76,1.0,0.0,4.78,-0.09,0.22,23.78,147.47,0.44,0.0,17.2,1.0,1.67,-2.9,3.61,-1.34,0.22,1.63,0.0,0.0,0.67,0.0,5.22,7.0,1
-7.49,-17.27,1.0,11.87,-2.4,0.0,33.46,11.8,3.92,-10.57,0.28,0.0,-28.12,89.08,0.92,8.02,29.34,1.0,5.47,1.0,2.75,1.54,1.54,0.08,0.0,54.52,1.27,0.0,-1.16,-0.7,0
0.0,0.0,1.0,0.0,9.0,-0.7,10.51,10.0,1.0,1.89,-0.25,-0.7,28.19,11.88,4.0,1.0,-0.23,2.0,0.96,0.0,-0.53,2.7,1.7,0.79,0.7,52.0,0.64,0.0,2.89,2.19,0
0.0,0.0,0.0,0.0,0.0,0.0,-21.82,1.0,0.0,1.3,-0.59,0.0,-4.22,-19.71,-0.41,0.0,-4.93,0.3,-1.51,0.7,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
5.06,0.0,2.0,1.0,13.72,1.0,6.88,4.0,0.0,-9.45,1.05,1.0,-22.51,-17.15,1.0,-3.78,11.39,1.06,3.08,1.94,8.01,2.89,1.0,0.35,0.0,-373.09,0.15,0.0,5.78,0.94,0
34.15,4.01,3.01,14.39,2.01,1.34,142.67,2.34,2.01,49.55,-0.25,1.34,93.22,105.49,1.0,1.0,18.4,2.33,10.08,0.0,4.98,1.0,0.33,0.31,0.0,51.53,1.4,0.0,1.0,3.35,1
6.0,0.0,1.0,3.0,5.0,0.0,0.05,8.0,1.0,3.05,-0.05,0.0,81.9,30.44,2.05,2.0,7.15,2.0,0.84,-0.95,1.64,-0.95,1.0,0.21,0.0,7.0,1.0,0.0,1.95,0.0,0
2.0,2.0,1.0,3.0,0.0,0.0,-28.48,1.0,0.0,4.0,-1.04,0.0,44.39,59.81,1.87,3.61,7.61,2.13,3.74,0.0,3.3,1.0,1.0,0.5,0.0,20.45,1.87,0.0,1.0,-0.87,0
0.0,-3.03,1.0,0.0,0.0,1.01,21.36,1.0,0.0,3.0,-0.31,1.0,-0.53,0.0,3.0,-0.51,11.01,1.51,7.16,6.51,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,0
3.09,5.09,1.0,35.82,1.73,0.0,166.63,36.0,0.0,8.0,0.23,0.0,53.36,190.88,-1.64,17.0,50.28,2.0,0.06,-0.91,-0.13,0.09,1.0,0.82,0.0,-25.86,0.09,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.71,-4.99,1.0,0.0,3.43,0.42,-0.71,-1.14,43.49,7.0,2.0,3.0,2.43,4.44,5.29,1.52,5.29,2.0,0.36,1.0,0.0,0.0,0.0,2.43,1.43,0
-1.37,1.37,1.0,-1.37,-1.37,1.0,51.81,1.69,0.0,6.06,0.83,-0.69,17.56,47.82,-0.06,4.69,8.88,0.31,5.97,-0.69,0.75,0.31,1.0,-0.03,0.0,-136.82,0.31,0.0,4.37,4.37,0
1.36,2.04,1.0,0.68,7.47,0.0,37.9,3.04,-0.68,7.12,0.55,1.0,10.83,61.16,3.0,0.0,11.36,1.68,8.76,6.68,5.94,4.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
17.86,0.0,3.0,9.31,15.83,0.07,174.27,1.0,2.0,7.0,-0.74,1.0,88.86,139.5,0.07,1.0,144.79,1.0,18.3,1.0,5.95,1.0,1.0,1.89,0.0,59.59,1.93,0.0,3.07,5.86,1
0.0,0.0,1.73,0.0,0.0,0.0,41.0,1.0,-0.73,1.45,1.05,0.0,8.73,0.0,3.45,2.18,13.8,3.0,7.79,5.8,5.61,4.63,2.45,1.99,1.45,7.25,0.73,0.0,3.0,3.0,0
4.0,0.0,1.0,34.0,-0.63,0.37,75.88,2.0,0.0,8.89,0.4,-1.89,18.51,120.7,2.0,0.0,9.54,1.0,7.19,0.0,2.49,0.37,0.37,0.02,-0.63,234.46,-0.13,0.0,6.26,7.51,1
-4.74,-2.37,1.0,-0.79,-19.73,0.0,21.53,-4.53,-2.37,-4.74,6.45,0.0,-11.63,-67.88,2.42,0.0,-11.63,1.0,0.4,5.0,-0.8,1.21,1.0,-0.33,0.0,-442.81,-0.39,0.0,-2.16,0.0,0
3.62,0.09,1.0,30.79,0.0,0.91,27.92,1.91,0.0,6.34,-4.53,0.0,14.58,75.16,1.81,-51.61,0.09,0.91,-0.91,-7.24,4.23,1.0,1.0,0.95,0.0,219.14,0.45,0.0,4.62,4.53,0
56.67,0.0,1.0,4.5,23.39,2.9,377.11,8.2,0.0,4.5,-0.82,0.0,232.18,63.87,3.8,0.9,32.68,1.0,1.33,-0.9,10.5,7.0,1.0,0.76,0.0,500.15,0.47,2.7,5.8,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.01,1.0,0.0,0.51,1.25,1.0,0.01,-40.03,1.0,0.0,3.0,1.0,4.2,4.49,4.92,3.75,1.0,0.52,0.0,-8.22,0.0,0.0,2.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,1.0,52.6,1.0,0.0,4.55,-4.43,0.85,10.85,70.0,5.55,-0.85,15.66,2.85,8.73,4.25,6.95,4.4,1.0,-1.06,0.0,0.0,0.0,0.0,4.85,2.15,0
-0.54,0.0,1.0,0.0,0.0,0.0,63.48,1.54,1.54,0.54,1.87,0.0,11.16,-8.63,3.16,11.0,8.24,1.54,3.63,0.54,1.79,0.0,1.0,0.25,0.0,0.0,1.0,0.0,2.08,0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,15.6,2.0,0.0,72.0,0.24,0.0,15.0,100.0,3.75,0.0,-1.75,1.0,0.7,-1.1,1.95,1.0,0.0,0.41,0.0,220.2,1.48,0.0,0.45,1.0,0
0.05,0.0,1.0,13.0,6.0,2.0,135.08,2.0,1.0,-0.95,-0.04,0.0,38.55,45.53,2.7,-0.65,14.15,0.7,4.68,0.0,3.74,1.0,1.0,0.34,0.0,90.0,0.57,0.0,4.7,4.05,0
0.0,2.0,-0.49,-2.23,0.0,0.74,19.87,1.0,0.0,1.49,1.04,0.0,-5.44,-8.92,-2.97,0.0,6.69,0.0,-0.57,0.0,0.83,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,1.74,2.23,0
0.79,2.0,1.0,0.0,0.0,0.0,64.84,1.79,0.0,6.3,4.01,0.0,31.12,61.39,1.57,2.0,16.38,2.36,7.79,1.0,3.42,1.79,1.0,0.52,0.0,96.01,0.63,0.0,3.57,1.57,0
3.24,0.0,1.0,2.7,4.86,0.0,71.74,4.78,3.24,6.4,-0.27,0.0,51.68,66.74,4.08,-0.54,12.64,1.54,3.24,1.0,4.39,3.0,1.0,0.39,0.0,171.73,-0.15,0.0,1.0,1.08,0
0.0,-0.91,1.0,0.0,0.0,0.0,-7.28,1.0,0.0,0.91,-0.73,0.0,2.91,0.0,2.82,0.0,1.09,1.91,3.28,1.91,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,24.31,1.0,0.0,-0.95,0.65,0.0,1.31,-13.28,3.95,0.0,12.95,0.05,0.65,0.0,8.32,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,-1.09,0.0,-2.92,1.0,0.0,1.0,0.0,0.0,5.64,0.0,2.0,3.0,4.64,0.45,1.79,0.45,1.95,1.0,1.0,0.23,0.0,12.0,1.0,0.0,1.45,-1.09,0
-1.09,0.0,1.0,-7.09,-3.27,-0.55,-61.08,0.45,-0.55,1.0,0.61,0.0,-14.81,0.19,0.91,0.0,-4.54,1.0,-0.2,0.55,0.23,1.0,1.0,0.55,0.0,-41.08,0.69,0.0,-0.09,-2.18,0
-0.97,0.0,1.0,0.0,0.0,-0.97,-14.68,1.0,0.0,-0.94,0.99,0.0,-4.78,-69.98,-1.92,0.0,-8.72,0.06,0.72,1.97,-0.49,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,-0.92,-2.92,0
0.0,6.98,0.02,0.0,0.0,-0.95,-25.59,1.0,0.0,-3.91,3.1,0.0,0.14,-67.41,0.02,1.0,-14.65,1.0,-2.35,-0.98,-1.39,0.02,1.0,-1.33,0.0,0.0,0.98,0.0,0.02,-2.93,0
-0.6,0.0,1.0,1.8,4.19,-0.6,21.45,1.6,2.0,4.4,-0.33,1.0,30.61,69.78,0.8,1.0,9.61,2.4,10.5,2.2,6.72,1.0,1.0,0.94,0.0,10.0,1.0,0.0,0.2,-1.8,0
0.0,0.0,1.0,1.0,0.61,1.22,29.56,1.0,0.0,0.0,1.89,3.44,0.39,0.0,-0.22,0.0,0.56,2.0,0.47,-1.05,9.49,4.0,1.61,1.53,0.61,7.33,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,55.9,1.0,0.0,2.0,0.81,3.9,8.73,50.0,3.0,0.0,14.63,2.0,7.54,0.73,7.39,-3.35,1.73,2.51,0.73,8.7,0.73,0.0,3.73,3.0,0
0.65,0.0,1.0,-0.65,0.0,0.0,-19.26,0.35,1.0,-3.53,0.49,0.65,-27.79,5.32,3.65,2.0,-1.3,1.0,-2.74,2.94,3.19,1.0,1.65,0.29,0.0,0.0,0.0,0.0,-0.3,-1.94,0
1.0,0.0,1.0,0.0,0.0,2.1,39.93,1.0,0.0,4.21,0.23,1.1,7.79,46.79,2.55,0.0,13.45,3.0,6.46,4.97,6.3,3.76,3.21,1.88,0.55,0.0,0.0,0.0,1.34,2.9,0
-0.52,0.0,0.0,-1.04,0.0,0.0,6.27,2.0,0.0,3.0,0.1,0.0,52.13,47.78,0.48,0.0,50.65,0.48,0.52,0.52,1.0,1.0,0.0,-0.52,0.0,0.0,0.0,0.0,2.04,0.52,1
6.0,3.0,1.0,1.0,25.0,-1.89,17.3,8.0,3.0,5.06,0.16,0.0,12.28,38.82,1.11,0.0,12.34,2.0,4.32,1.94,6.32,2.94,1.0,1.45,0.0,579.87,0.74,0.0,7.83,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,6.5,1.0,0.0,2.44,0.24,0.81,3.81,0.0,3.44,0.0,8.12,1.81,5.61,4.06,4.32,2.44,1.0,0.0,0.0,0.0,1.0,0.0,2.81,0.0,0
2.0,2.0,1.0,3.0,0.0,0.0,-36.48,1.0,0.0,4.96,-0.95,0.0,41.23,120.1,1.96,1.0,1.15,1.08,6.57,0.96,4.14,2.92,1.0,0.06,0.0,10.0,1.0,0.0,-0.92,-2.89,0
0.0,0.0,1.0,1.0,0.0,0.0,55.77,1.0,2.0,0.77,2.0,1.0,3.77,66.0,2.0,1.0,4.23,1.77,3.61,2.0,6.84,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.77,2.0,0
0.0,1.0,0.23,0.0,0.0,0.0,-3.06,1.0,0.0,0.77,-0.16,0.0,-2.06,-19.13,-0.77,0.23,1.23,0.0,1.85,3.0,-0.34,0.23,0.23,0.0,0.0,-6.12,-0.77,0.0,1.77,0.0,0
0.0,0.0,2.19,1.78,0.0,0.0,6.62,1.0,0.0,0.0,-0.03,0.0,8.53,14.26,5.38,0.0,5.62,0.41,6.54,5.0,3.48,2.0,1.0,0.48,0.0,0.0,0.0,0.0,0.81,-1.19,0
1.0,-1.66,1.0,1.0,0.0,3.0,62.89,1.0,0.0,2.55,1.05,0.0,9.55,72.87,2.11,0.55,0.55,2.55,3.5,0.0,2.3,1.0,1.0,0.27,0.0,4.44,0.55,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.13,2.0,31.87,1.0,0.0,0.0,4.02,1.0,0.87,50.0,3.6,0.0,1.87,1.0,7.33,7.33,-1.2,-4.2,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,9.86,1.0,0.0,0.0,0.99,2.96,1.0,0.0,-0.99,0.93,0.0,4.96,-13.81,8.0,0.99,5.99,1.0,1.01,2.01,3.76,1.01,1.0,0.75,0.0,0.0,0.0,0.0,0.01,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.29,1.0,0.0,0.81,1.64,0.0,2.63,0.0,-1.63,0.0,-6.33,0.0,-3.87,-4.07,-0.43,0.19,1.0,0.41,0.0,0.0,0.0,0.0,0.19,0.0,0
29.0,35.81,1.0,12.0,19.0,0.0,141.08,16.0,2.0,35.0,-0.22,0.0,146.54,98.0,4.0,3.27,39.81,2.0,3.39,0.73,5.26,0.0,0.0,0.76,0.0,1.08,-0.23,0.0,4.27,5.0,1
-30.76,-1.92,-0.92,-10.89,-1.92,-1.28,-131.93,-0.28,-1.92,-43.57,0.65,-1.28,-45.06,-21.79,1.64,0.0,-8.82,2.0,-5.01,0.0,-0.06,1.0,1.64,-0.09,0.0,-17.73,0.45,0.0,1.0,-4.49,0
-4.97,-0.83,0.17,4.97,9.11,0.83,33.3,9.28,0.83,16.91,0.18,-0.83,8.14,46.11,3.83,3.31,-8.11,1.0,1.51,-0.83,-0.48,1.0,0.17,-0.66,0.0,3.66,1.28,0.0,-2.14,-5.8,0
0.0,0.0,1.63,0.0,0.0,1.63,50.13,1.0,0.0,0.37,-2.9,0.63,7.88,7.99,2.0,0.0,17.63,1.0,5.88,1.63,6.96,1.0,1.63,0.54,0.0,0.0,0.0,0.0,4.63,3.5,0
23.75,4.32,1.0,14.39,9.35,0.0,202.17,34.1,0.0,19.71,0.29,0.0,163.16,83.8,4.16,18.71,29.63,1.72,4.07,0.0,3.6,0.28,1.0,0.76,0.0,269.14,1.28,0.0,3.16,8.64,1
16.0,0.64,3.0,0.0,0.0,-0.28,144.14,1.0,2.0,7.0,-0.31,0.36,82.53,60.05,3.56,2.28,136.89,0.36,11.19,4.83,6.39,4.19,1.64,1.21,0.64,54.0,1.0,0.0,2.72,2.08,1
0.0,0.0,1.76,0.0,0.0,1.0,42.0,0.24,0.0,-0.53,1.31,0.0,6.0,-43.5,2.76,0.0,7.0,1.0,5.75,1.76,2.55,1.0,1.76,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
6.67,1.0,1.28,3.28,-3.5,-0.72,48.45,-1.17,0.0,5.44,0.26,0.28,25.17,70.96,2.72,0.0,12.01,0.28,4.46,0.28,3.0,1.0,1.0,0.43,0.0,-19.49,0.67,0.0,5.28,7.72,0
12.25,0.0,1.88,0.0,0.0,0.88,95.89,1.0,0.0,2.88,-0.43,1.0,37.26,38.13,3.75,-0.88,7.5,1.88,3.94,0.88,7.64,1.0,1.88,0.85,0.0,3.5,0.88,0.0,3.88,5.88,1
3.81,3.0,1.0,1.0,17.35,0.0,9.55,3.09,0.91,0.84,0.08,0.0,-22.27,90.0,1.91,0.91,-2.53,2.0,-6.77,1.0,4.24,1.0,1.91,1.24,0.0,30.83,-0.45,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,3.28,-1.31,-22.95,1.0,0.0,-6.56,0.15,0.0,-6.49,-56.38,2.0,0.0,1.0,1.0,-1.27,0.0,4.1,3.31,1.0,-0.11,0.0,0.0,0.0,0.0,4.62,0.66,0
0.0,0.0,1.0,0.0,0.64,1.64,-23.84,1.0,2.0,-2.54,-0.22,2.54,3.74,-45.1,1.36,-10.07,9.11,-0.91,1.23,0.64,10.94,1.64,1.64,1.67,0.64,11.62,1.64,0.0,0.36,-1.91,0
-13.8,0.0,1.0,-7.26,-5.81,-0.73,-322.25,-5.54,-15.98,-17.43,1.06,0.0,-172.39,-72.63,3.0,-14.53,-27.22,0.27,-2.33,0.0,2.68,1.73,1.0,-0.07,0.0,-55.92,-0.36,-0.73,-0.91,-5.81,0
2.44,0.81,1.0,0.81,1.63,0.0,45.4,2.63,0.81,14.66,2.93,0.81,16.48,74.95,-2.44,74.0,15.66,0.81,24.85,23.0,3.59,0.0,0.19,-0.13,-0.81,29.33,0.41,0.0,2.63,0.0,0
0.0,0.0,0.0,0.77,0.0,1.53,13.8,1.77,0.0,-0.3,1.59,0.0,1.53,76.67,1.0,1.53,-1.53,1.0,2.49,-3.07,-1.15,0.0,0.0,0.0,0.0,-21.47,-0.77,0.0,2.77,-0.77,0
-2.88,0.0,1.0,0.0,0.0,1.92,11.51,1.0,0.0,0.0,0.36,0.0,-2.75,-18.22,4.0,-0.96,7.84,0.04,2.85,1.0,5.01,2.0,1.0,1.16,0.0,0.0,0.5,0.0,1.0,1.0,0
-2.09,0.0,1.0,4.0,-4.49,0.0,34.86,-3.95,0.0,2.32,0.95,-1.54,1.23,91.68,1.77,0.0,-0.86,1.23,2.47,0.0,1.2,0.23,1.0,2.44,0.0,-7.72,-0.77,0.0,2.54,2.54,0
-1.6,0.0,1.0,-7.99,-10.19,-0.8,-42.37,-6.99,-0.8,-15.19,0.24,0.0,-11.19,-21.58,0.2,-2.4,-4.0,1.8,-1.18,0.8,7.85,8.0,1.8,0.1,0.0,-1.6,-0.8,0.0,2.6,2.4,0
2.0,0.36,1.0,0.0,8.0,0.0,14.54,1.0,0.0,0.64,0.06,0.0,8.22,21.27,6.29,0.0,18.51,1.64,6.33,1.64,5.88,2.0,1.0,0.47,0.0,144.0,1.0,0.0,2.93,1.29,0
0.0,10.0,1.0,0.0,0.0,0.0,11.5,1.0,0.0,1.77,0.12,0.0,4.69,0.0,0.88,2.0,8.54,-0.88,3.48,0.88,3.1,0.0,1.88,0.41,0.88,1.77,0.88,0.0,3.77,-0.88,0
-9.73,-0.88,0.12,-3.54,-1.77,1.0,-49.09,1.0,1.0,-0.88,0.02,0.12,-14.7,-12.39,2.12,0.0,-16.12,1.0,-0.06,1.12,-0.4,3.0,0.12,0.21,0.0,4.0,0.41,0.0,-3.42,-6.19,0
0.86,0.0,1.0,1.72,0.0,0.0,16.35,1.0,0.0,0.0,-0.37,0.0,1.14,86.03,6.28,0.0,-3.74,1.0,-1.16,-1.16,2.35,1.14,1.0,1.61,0.0,4.0,1.0,0.0,0.14,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,3.0,1.0,-0.63,0.0,0.27,0.0,2.26,0.0,4.0,0.0,0.0,1.0,1.21,1.0,0.79,0.37,2.0,1.0,1.0,0.0,0.63,0.0,1.63,0.0,0
-1.19,0.59,0.41,-14.86,-2.97,0.41,-10.19,-0.19,1.41,0.0,-0.18,0.0,10.81,-57.08,1.41,10.32,18.59,-0.19,7.24,2.97,3.67,1.0,1.0,0.14,0.0,4.0,1.0,0.0,0.41,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,75.48,1.0,1.0,4.21,1.2,0.05,5.95,47.0,1.0,0.0,10.9,3.9,3.92,-3.74,3.34,0.05,1.0,1.15,0.0,2.0,0.05,0.0,2.9,2.85,0
-0.74,0.0,1.0,0.0,0.0,0.0,72.79,1.0,1.0,0.74,2.23,0.0,13.41,20.59,1.74,11.0,10.15,1.0,4.42,0.0,1.08,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,10.0,1.0,-1.38,-2.07,0.0,-20.71,0.31,0.0,0.0,-0.35,0.0,8.62,-69.04,-2.76,2.0,-4.67,-1.38,-1.06,-0.69,-3.57,-1.38,1.0,-0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
3.02,2.04,1.49,25.51,10.61,1.0,38.49,0.45,2.02,-1.02,0.49,0.0,5.55,96.0,2.02,-1.02,7.12,1.49,2.65,-0.51,3.89,1.0,1.0,0.56,0.0,31.62,0.0,0.0,2.0,0.0,0
23.08,2.89,1.0,13.7,9.38,0.0,191.15,32.02,0.72,15.7,0.06,0.0,146.98,15.87,4.44,18.03,25.52,1.72,3.43,1.28,3.59,1.28,1.0,0.11,0.0,259.74,1.28,0.0,1.72,7.21,1
3.0,4.0,1.0,2.0,12.0,0.0,20.34,1.0,1.44,1.0,0.59,-0.56,11.11,66.0,4.0,0.0,14.67,1.0,4.04,-0.56,1.92,-0.11,1.0,-0.33,0.0,59.78,0.44,0.0,1.56,0.0,0
10.25,0.0,1.0,0.0,1.0,0.73,55.64,1.0,0.0,0.73,0.27,0.0,24.16,10.98,2.46,-0.73,2.93,1.73,2.25,0.73,8.78,8.0,1.0,0.29,0.0,2.93,0.73,0.0,1.73,0.73,0
12.43,0.0,1.0,0.0,0.0,0.0,30.19,1.0,0.0,2.0,-0.83,0.0,30.41,-15.98,3.0,0.0,1.34,1.0,3.33,4.0,2.74,1.11,1.0,0.36,0.0,12.55,1.89,0.0,0.22,-0.89,0
0.0,0.0,1.0,0.0,4.37,0.0,8.74,1.0,0.0,1.0,-1.0,-0.87,5.13,0.0,1.0,0.0,4.5,1.13,2.04,1.0,2.63,0.25,1.0,0.0,0.0,0.0,0.0,0.0,6.37,0.87,0
0.0,0.0,1.0,0.0,0.0,1.78,86.28,1.0,0.0,1.78,1.99,0.89,11.24,44.6,3.0,0.0,18.81,2.89,6.17,0.11,4.1,0.11,1.0,0.62,0.0,-1.78,-0.89,0.0,4.78,3.68,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
14.0,0.0,1.0,0.0,0.0,0.5,-92.15,1.0,0.0,2.01,-0.56,0.0,-41.28,15.0,3.51,-0.5,-0.04,1.5,4.06,3.02,3.54,1.01,1.0,0.4,0.0,10.06,1.2,0.0,2.0,-0.51,0
0.0,0.0,0.48,0.0,0.0,1.03,39.98,1.0,0.0,3.0,0.95,0.0,7.13,69.1,2.48,-1.55,10.0,1.52,1.03,-3.13,2.63,0.42,-0.03,-1.42,-1.03,-5.16,-0.52,0.0,2.03,2.55,0
-27.79,-2.62,1.0,-17.45,-8.34,1.0,-166.59,-38.14,0.13,-16.69,0.61,0.0,-169.6,-26.64,-0.49,-20.81,-6.67,0.25,2.5,1.0,2.15,1.87,1.0,0.08,0.0,-291.04,0.86,0.0,3.25,-4.47,0
0.0,0.0,1.0,2.0,3.0,0.0,15.54,2.0,0.0,-1.61,0.07,0.0,-0.75,73.21,3.46,0.0,13.46,0.93,-10.97,2.0,4.83,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
2.95,2.6,1.0,3.3,7.81,0.0,28.3,1.0,1.3,0.65,0.02,0.0,4.25,142.96,3.6,-0.65,8.46,1.65,3.25,0.0,2.55,1.65,1.0,1.0,0.0,40.36,0.65,0.0,1.0,0.0,0
