CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.6,0.42,0.0,6.17,26.21,2.4,0.0,7.38,1.0,5.27,2.62,2.33,1.4,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,14.12,1.46,0.0,2.37,0.34,0.0,5.37,54.56,2.0,9.11,0.91,1.0,4.77,1.0,1.98,1.0,1.0,0.0,0.0,4.36,0.54,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,2.47,0.16,0.0,2.0,0.0,3.0,0.0,4.83,1.0,4.21,2.47,4.18,3.42,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.6,0.0,1.0,0.6,0.6,3.01,46.95,1.0,0.4,0.0,1.38,0.0,5.01,45.14,1.6,0.0,4.21,1.0,0.58,0.0,0.97,0.4,1.0,0.32,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,32.25,1.0,0.39,0.61,0.8,0.0,4.43,20.08,1.61,0.0,5.48,1.0,3.34,0.61,2.41,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.22,1.83,0
0.0,1.42,1.0,0.42,0.0,0.0,13.02,1.42,0.0,0.0,0.72,0.0,2.26,41.98,0.42,2.1,2.1,0.84,0.63,0.42,0.63,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.42,0.0,0
1.35,0.0,1.0,0.0,0.67,1.35,66.8,1.0,1.35,4.72,0.78,0.0,13.82,59.38,1.65,1.35,2.7,1.0,4.7,0.65,2.03,0.65,1.0,0.18,0.0,14.84,0.78,0.0,1.67,2.02,0
0.0,0.7,1.0,0.0,0.7,0.0,0.0,1.0,0.0,0.3,0.0,0.0,7.0,0.0,1.0,0.0,0.3,1.0,0.61,0.3,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.34,197.72,1.0,0.0,0.0,5.03,0.0,25.18,0.0,0.0,7.28,1.38,0.0,4.5,3.04,0.64,0.38,1.0,0.0,0.0,3.72,0.62,0.0,1.0,0.0,0
2.69,0.0,1.45,0.0,0.0,0.9,37.85,1.0,0.0,1.9,0.88,0.0,7.38,57.17,2.0,0.0,9.41,1.0,3.3,0.45,3.09,1.0,1.0,0.56,0.0,8.69,1.0,0.0,1.9,1.79,0
1.35,0.0,1.0,0.0,1.08,0.0,5.11,1.0,6.76,0.54,0.3,0.0,13.09,15.41,2.73,0.0,8.52,1.0,6.29,4.19,3.2,2.0,1.0,0.2,0.0,6.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,31.0,1.0,0.0,4.3,0.44,1.65,3.22,7.66,2.83,0.0,6.52,1.0,9.97,8.43,7.41,5.13,4.3,2.13,0.83,0.0,0.17,0.0,1.0,0.0,0
5.26,0.0,1.53,0.53,6.31,0.0,36.69,1.0,0.95,2.37,0.12,1.53,15.65,68.83,1.47,0.47,7.11,1.95,8.05,2.58,4.94,1.0,1.0,1.52,0.0,555.67,0.74,0.0,2.0,0.53,0
10.59,0.96,1.96,3.85,3.19,0.0,57.99,1.0,0.0,3.89,0.17,0.96,22.59,88.48,1.96,0.0,24.11,1.0,5.78,0.96,6.56,1.0,1.0,1.07,0.0,0.0,0.64,0.0,5.89,6.78,1
1.0,0.24,1.0,0.24,0.24,0.76,29.27,1.24,0.0,22.47,0.16,1.51,16.82,88.94,1.24,0.0,17.86,1.76,7.93,1.51,8.21,1.76,0.76,1.13,0.0,158.81,1.0,0.0,1.73,0.0,0
2.66,4.56,1.38,2.66,1.52,0.38,52.91,3.66,0.0,7.84,1.03,0.0,13.51,69.01,2.62,1.38,3.38,2.0,3.43,0.62,2.38,1.0,0.62,0.39,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,0.33,0.33,0.0,0.0,10.53,1.67,0.0,2.01,0.7,0.33,1.67,67.08,1.0,0.0,0.99,1.33,0.66,0.66,1.99,1.99,0.33,0.0,0.0,0.0,0.16,0.0,1.33,0.0,0
0.97,0.0,1.05,0.74,0.15,0.0,0.92,1.0,0.0,0.97,0.01,0.0,3.9,51.22,2.95,0.0,7.2,1.0,4.51,2.03,3.28,2.0,1.0,0.02,0.0,1.22,0.03,0.0,1.05,0.0,0
2.82,0.11,1.11,1.25,6.66,1.11,35.07,1.45,0.34,2.0,0.16,0.23,8.18,55.23,4.0,0.11,13.62,1.11,3.87,1.77,4.88,1.0,1.0,0.43,0.0,26.42,0.92,0.0,1.34,1.02,0
0.71,0.71,1.0,1.07,0.0,0.0,0.71,1.0,0.0,1.42,0.0,0.0,17.38,25.63,1.0,0.36,2.42,1.71,2.34,0.64,2.12,1.64,1.64,0.67,0.64,3.56,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,34.75,1.0,0.19,1.62,0.65,0.0,6.04,33.94,1.81,0.0,6.46,1.81,3.44,0.81,2.37,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.62,2.42,0
0.54,0.0,1.05,0.05,0.64,0.0,12.07,1.0,0.0,1.89,0.24,0.11,6.62,30.52,1.95,0.0,1.89,1.0,2.47,0.21,2.33,1.0,1.0,0.43,0.0,96.03,0.97,0.0,1.05,0.05,0
4.1,0.0,1.16,2.69,3.57,0.0,6.55,2.69,0.0,3.37,0.05,1.16,5.06,96.08,4.37,0.0,7.59,1.84,4.58,2.31,4.91,1.84,1.0,0.63,0.0,334.8,0.92,0.0,1.16,0.16,0
1.57,0.0,1.28,0.72,1.28,0.57,38.91,2.43,1.42,6.43,0.54,0.0,11.27,91.21,3.43,0.85,10.82,2.28,3.6,0.28,2.81,1.0,0.28,0.27,0.0,0.0,0.0,0.0,1.28,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,32.66,1.0,0.33,1.33,1.24,0.0,6.64,45.72,2.67,0.67,4.65,1.67,2.09,1.0,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,0.97,1.37,0.0,3.93,24.18,1.0,0.0,0.1,2.0,1.24,1.0,1.77,1.03,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.36,0.0,9.0,0.0,3.0,0.0,10.0,1.0,3.95,0.0,3.05,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
2.98,0.99,1.01,10.94,25.85,0.0,50.71,4.98,0.99,2.99,0.1,0.99,4.99,94.59,4.98,0.0,18.92,1.99,4.01,0.99,7.55,1.0,1.0,0.92,0.0,28.98,0.37,0.0,3.98,5.96,1
6.38,10.93,1.91,6.38,3.64,0.91,80.06,7.38,0.0,17.31,0.28,0.0,26.69,91.1,2.09,1.82,3.64,1.91,4.65,0.0,3.24,1.0,0.09,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
8.02,10.5,1.0,3.32,5.25,0.0,46.32,5.15,0.55,9.68,0.43,0.0,42.36,27.09,3.28,1.11,17.4,1.28,4.85,3.62,3.26,1.45,0.72,0.21,0.0,1.11,0.14,0.0,2.83,1.38,0
11.15,0.0,1.34,5.41,12.84,2.7,249.64,7.42,0.0,0.68,0.63,0.34,15.17,32.45,2.32,6.08,3.72,1.34,2.54,0.34,2.42,0.66,1.0,0.24,0.0,33.8,0.17,0.0,2.35,1.35,0
0.25,0.13,1.0,0.13,0.38,1.15,79.31,1.0,0.0,1.76,1.56,1.0,5.31,10.31,2.75,0.0,10.0,1.0,7.47,6.24,4.91,4.49,1.0,0.09,0.0,3.82,0.13,0.0,2.0,0.13,0
2.41,0.0,1.0,1.17,2.0,2.48,67.7,1.17,0.34,4.52,0.55,0.17,20.66,77.24,3.83,0.0,11.75,2.0,3.4,0.83,3.85,1.0,1.0,0.72,0.0,4.13,0.9,0.0,1.52,0.34,0
2.06,0.0,1.34,0.0,0.0,0.69,40.4,1.0,0.0,1.03,1.92,0.0,5.47,22.67,1.34,0.0,8.53,1.66,2.77,1.0,2.18,1.0,1.0,0.43,0.0,4.12,0.34,0.0,1.69,2.03,0
0.17,0.0,1.83,0.0,0.0,0.17,35.79,1.0,0.0,3.64,0.72,0.35,7.6,14.91,2.65,0.0,14.73,1.17,5.13,1.17,5.92,2.0,1.0,1.31,0.0,36.23,0.17,0.0,1.0,0.83,0
1.86,1.71,1.0,2.57,0.0,0.87,5.32,1.0,0.0,3.42,0.04,0.14,40.79,61.61,1.0,0.86,6.88,2.86,4.48,0.0,3.3,1.0,1.0,0.44,0.0,41.03,1.0,0.0,1.0,0.0,0
0.18,0.91,1.0,0.0,1.0,0.18,9.04,1.0,0.18,0.64,0.11,0.0,1.83,8.03,1.0,0.18,0.37,1.0,0.55,0.0,1.1,0.91,1.0,0.02,0.0,2.01,0.06,0.0,1.09,0.27,0
0.38,0.0,1.0,0.0,1.23,0.38,55.35,1.0,4.53,5.74,0.83,0.0,17.17,33.69,2.62,1.15,12.68,1.0,7.09,2.85,3.05,1.62,1.0,0.27,0.0,2.3,0.38,0.0,1.77,1.53,0
62.89,0.0,1.0,4.99,25.95,1.0,453.25,9.02,0.01,6.04,0.17,0.0,263.63,85.03,3.0,1.0,32.96,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,555.02,0.52,2.99,4.0,10.99,1
0.0,0.0,1.0,0.0,0.0,0.0,10.04,1.33,1.0,0.0,0.19,0.0,2.0,0.0,1.67,0.0,0.67,1.0,0.17,0.0,1.67,0.67,1.0,0.19,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,0.0,0.25,0.0,0.0,0.0,23.96,1.0,0.0,0.0,7.99,0.0,0.25,0.0,0.25,8.99,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,-2.36,0.0,43.31,1.0,0.0,3.18,1.48,-1.77,12.13,95.61,2.59,0.0,5.82,1.0,-0.79,-2.54,-3.28,0.41,1.0,-0.8,0.0,-117.95,-0.59,0.0,4.59,-0.18,0
-1.41,0.7,1.0,1.3,-88.58,0.0,9.0,-1.82,0.0,0.7,0.31,0.7,-6.34,58.25,3.82,0.0,-3.45,1.0,3.3,2.0,6.7,2.7,1.0,2.19,0.0,-2.82,-0.7,0.0,1.7,-1.41,0
0.0,9.25,2.0,0.0,1.0,3.7,92.22,2.0,-0.93,3.0,4.94,-0.93,10.48,100.0,-0.7,0.93,6.22,0.07,2.1,-1.85,1.11,-1.78,1.0,1.05,0.0,-3.7,-0.93,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,3.48,1.0,0.87,1.0,0.14,0.87,24.74,0.0,3.61,0.0,4.48,1.0,5.48,1.87,6.06,4.61,1.0,0.52,0.0,3.48,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,-4.02,-17.68,-2.22,0.0,4.22,0.66,1.0,-2.02,40.22,2.61,0.0,2.61,1.2,6.28,4.41,4.83,2.8,1.0,1.15,0.0,0.0,0.0,0.0,2.39,-1.61,0
0.0,0.0,1.6,0.0,0.0,0.0,-4.18,1.0,0.0,1.4,-0.16,0.0,3.6,28.23,2.4,0.0,-0.39,1.0,4.75,1.4,1.08,0.81,1.0,0.3,0.0,15.51,1.6,0.0,1.0,0.4,0
0.93,0.0,1.0,0.0,4.87,0.93,33.8,1.93,0.0,-0.93,-0.1,0.0,6.53,-46.64,1.0,0.0,26.79,1.0,3.93,3.0,7.19,3.93,1.0,1.13,0.0,32.25,0.91,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.88,0.0,48.08,2.77,0.0,-1.77,1.19,1.77,8.88,0.0,2.88,1.0,15.08,3.88,1.59,0.0,3.39,1.0,1.0,0.0,0.0,1.77,0.0,0.0,2.12,3.0,0
0.0,0.5,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.13,0.0,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,1.54,0.0,47.79,2.54,0.0,6.17,1.14,0.0,10.25,92.5,3.08,30.83,3.08,1.54,10.06,1.0,2.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.62,3.08,0
0.0,0.0,1.0,0.0,-6.41,0.0,11.87,-0.16,1.58,2.0,0.46,0.0,7.92,37.0,0.84,0.0,2.18,1.0,-0.76,1.0,2.51,1.0,1.0,0.34,0.0,0.0,-0.58,0.0,1.25,2.25,0
2.51,0.0,1.0,0.0,3.51,1.0,41.21,16.85,0.0,2.0,-3.63,0.0,45.76,50.0,7.02,-4.53,42.7,1.75,4.74,1.25,7.45,1.75,1.0,0.59,0.0,23.1,1.44,0.0,3.26,3.77,1
1.0,1.0,1.0,1.0,1.91,0.0,27.0,2.0,0.0,25.19,0.47,6.34,-0.24,52.72,2.0,0.0,3.81,0.09,12.33,8.15,18.05,18.21,2.72,1.18,0.91,4.0,1.91,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,-25.11,1.0,0.0,-3.66,0.22,0.0,5.46,-47.54,1.54,0.0,0.69,0.27,-0.41,1.0,1.27,1.27,1.0,-0.37,0.0,0.0,0.0,0.0,-0.46,-1.93,0
-1.54,0.0,1.0,-1.54,-1.03,0.51,28.8,-0.03,0.0,-0.51,0.47,-0.51,3.06,-20.57,1.46,0.0,4.03,0.49,3.34,3.49,1.69,2.49,1.0,0.09,0.0,-102.85,1.0,0.0,2.03,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,50.13,1.0,0.68,0.63,2.16,0.0,5.32,43.45,2.0,0.0,3.0,1.0,1.34,1.37,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.68,0
0.0,1.0,1.69,1.0,3.69,0.0,35.55,2.69,0.0,2.69,-0.05,1.0,8.24,113.21,7.69,0.0,18.38,2.0,3.32,-0.69,8.97,2.0,1.0,1.98,0.0,0.0,0.0,0.0,2.62,1.31,1
1.17,0.0,1.0,2.0,133.0,0.0,18.2,6.0,0.0,-0.66,0.21,-0.83,15.01,72.21,3.83,0.0,29.83,2.0,0.8,1.66,2.61,1.83,1.0,-0.28,0.0,4.0,0.17,0.0,3.83,4.0,1
0.0,0.0,1.0,0.93,0.93,0.0,-0.42,1.0,-0.93,1.93,-0.8,0.0,4.0,96.31,1.15,1.0,-1.63,2.0,-1.67,-1.78,1.9,1.0,1.0,0.56,0.0,0.0,-0.93,0.0,2.0,0.0,0
1.54,0.77,1.0,0.77,2.31,6.93,301.08,1.0,0.0,5.62,1.56,1.0,22.03,62.4,-0.54,0.0,1.0,2.0,2.34,-2.62,2.95,-1.08,1.0,1.29,0.0,23.11,0.77,0.0,4.0,0.77,0
-0.67,0.0,0.33,0.0,0.0,0.0,5.68,1.0,0.0,3.67,0.7,0.0,2.66,49.42,0.66,4.0,-3.35,1.0,2.16,0.99,2.25,0.33,1.0,-0.67,0.0,26.01,1.67,0.0,1.0,0.0,0
2.37,0.0,1.0,2.37,1.37,0.63,29.76,3.0,0.0,4.0,1.1,1.0,7.89,58.36,5.63,0.0,13.42,2.0,5.68,2.0,5.38,2.0,1.0,0.33,0.0,202.0,1.63,0.0,3.52,1.26,0
0.03,0.0,1.0,0.0,4.83,0.0,39.64,1.0,0.0,1.1,1.2,0.0,0.13,1.66,1.07,0.0,8.0,1.0,2.13,1.07,4.99,2.97,1.0,0.5,0.0,0.0,0.0,0.0,5.83,0.97,0
-0.62,0.0,0.38,0.0,-0.62,2.0,55.13,1.0,0.0,0.75,1.08,-0.62,3.13,51.26,3.62,-0.62,8.38,2.0,4.02,0.62,2.78,1.62,1.0,-0.6,0.0,0.0,0.62,0.0,2.38,3.62,0
1.46,0.0,1.54,0.0,5.56,0.0,5.99,1.0,0.0,2.18,0.04,1.46,7.62,29.94,1.54,0.54,7.56,1.0,3.77,1.46,4.46,1.91,1.0,1.37,0.0,7.29,0.46,0.0,1.54,0.0,0
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,61.61,1.15,0.0,102.21,53.98,0.3,7.0,17.0,2.7,3.73,0.7,3.65,1.7,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
1.07,0.54,1.0,3.54,3.61,9.83,345.68,1.0,-10.19,5.22,3.09,0.54,19.25,128.03,-1.15,2.0,12.29,1.0,3.43,0.54,2.49,1.54,1.0,0.44,0.0,19.02,1.0,0.0,0.93,3.39,0
1.48,0.0,1.0,0.0,1.48,0.0,30.45,16.58,0.0,-0.48,-0.1,0.0,36.61,-45.99,2.48,0.0,27.7,1.0,2.04,1.26,5.41,3.74,1.0,0.26,0.0,16.84,1.43,0.0,1.74,2.97,1
-0.87,0.0,2.07,0.0,-2.8,1.93,51.93,1.0,-1.87,1.13,2.14,3.0,-17.57,-34.09,-0.8,0.0,5.26,1.0,5.3,4.0,5.09,3.0,1.0,1.13,0.0,-35.13,1.0,0.0,3.93,0.13,0
1.44,2.0,1.0,3.0,-0.56,-0.56,-36.53,1.0,-1.12,11.82,-0.6,1.12,47.0,70.88,1.0,-0.12,15.61,3.56,6.22,1.12,6.95,2.12,1.0,0.7,0.0,114.43,1.19,0.0,0.44,-1.68,0
0.0,0.0,1.0,0.0,0.0,-0.98,26.09,1.0,0.0,0.98,0.29,0.0,11.0,18.55,1.02,0.0,1.98,1.0,1.37,-0.98,4.37,2.0,1.0,0.84,0.0,0.0,0.5,0.0,3.95,0.98,0
-7.49,-4.77,1.32,-2.72,-2.72,0.0,-21.28,-4.45,0.0,-3.77,0.17,0.0,-28.05,-33.03,2.0,-2.04,-19.75,0.32,-0.53,0.0,-0.53,2.36,1.0,0.79,0.0,-19.88,1.19,0.0,0.32,-6.13,0
0.0,-0.91,2.09,-0.91,-1.73,0.0,-26.26,1.09,0.0,2.0,0.25,2.0,2.09,-84.51,-4.45,0.0,-9.45,-0.82,2.68,2.0,-2.67,-0.82,1.0,0.52,0.0,-3.63,0.09,0.0,-0.82,-0.91,0
-0.19,0.0,1.0,-1.78,-1.19,0.0,19.03,-0.19,0.0,-0.19,0.2,0.0,5.19,8.97,1.22,0.0,5.81,0.41,6.28,2.59,2.36,1.41,1.0,0.1,0.0,-120.12,0.0,0.0,1.0,0.0,0
3.45,-0.61,1.0,0.0,7.74,6.23,95.5,10.52,0.0,0.0,1.45,1.23,13.91,0.0,1.61,0.0,17.04,3.23,3.51,0.61,8.22,2.23,1.0,0.42,0.0,6.13,0.61,0.0,3.0,2.61,0
0.0,0.0,1.0,0.82,5.0,0.0,18.8,1.0,0.0,0.82,-0.98,0.0,2.47,41.11,1.82,0.0,5.36,0.18,3.64,1.0,4.62,3.0,1.0,0.0,0.0,6.58,0.82,0.0,6.82,0.18,0
2.92,0.0,1.58,0.0,11.08,0.0,22.75,1.0,1.0,0.0,-0.21,0.0,1.42,0.0,3.58,-1.17,12.0,1.58,7.31,4.0,6.87,2.17,1.0,1.08,0.0,0.0,0.42,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,-0.82,0.0,57.54,1.0,0.0,3.47,1.82,0.0,8.77,56.07,2.82,0.0,8.94,1.0,7.02,3.3,5.08,1.0,1.0,0.37,0.0,0.0,0.82,0.0,3.0,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,25.31,1.0,1.0,3.58,1.61,0.0,2.0,69.0,2.1,-0.9,-2.48,-0.79,4.95,5.79,2.55,2.0,1.0,0.27,0.0,0.0,1.0,0.0,1.9,-1.79,0
-2.56,0.0,1.29,0.0,-13.52,0.0,22.95,1.0,0.0,0.0,3.58,0.0,4.71,0.0,3.29,1.42,-0.54,0.29,2.29,3.0,-3.81,0.58,1.0,-0.32,0.0,0.0,0.71,0.0,-0.42,-1.42,0
0.0,0.0,1.0,-0.11,-0.66,0.0,12.16,1.0,0.0,1.0,2.75,0.0,3.11,13.51,0.45,3.32,-2.21,0.45,0.17,0.45,-0.18,0.45,1.0,-0.23,0.0,0.0,0.0,0.0,1.55,0.0,0
3.84,6.58,1.55,3.29,2.19,0.55,90.71,4.84,0.0,14.42,1.01,0.0,26.35,72.0,1.0,8.1,6.19,1.55,-7.28,-13.26,3.31,0.0,0.45,0.79,0.0,33.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,47.79,1.0,0.0,1.68,0.72,0.0,8.55,50.31,2.16,0.0,7.55,1.0,2.92,1.16,1.75,0.32,1.0,0.42,0.0,0.0,1.0,0.0,2.68,3.35,0
1.83,0.0,0.09,1.83,3.74,1.0,32.16,1.91,0.91,1.83,0.01,0.0,43.04,69.46,2.09,0.0,7.74,1.91,3.11,0.26,4.37,2.0,1.0,0.02,0.0,10.97,1.91,0.0,2.83,5.57,0
0.0,0.0,3.0,28.4,5.4,0.6,4.26,1.0,0.0,0.0,-0.94,0.6,-1.8,53.09,0.4,0.0,21.59,1.6,6.11,3.0,9.51,2.6,1.0,2.22,0.0,182.73,1.6,0.0,1.2,0.0,0
2.77,-0.55,1.55,-0.55,-0.55,1.11,22.61,0.45,0.0,-10.3,0.02,0.0,7.88,-1.73,2.0,4.0,12.53,1.0,4.65,3.55,4.23,1.0,1.55,0.54,0.0,26.43,1.0,0.0,0.45,2.22,0
-0.63,0.0,1.0,3.0,2.0,1.23,159.18,1.0,0.0,2.63,2.74,-0.63,21.12,98.0,1.0,2.0,-2.68,0.37,-0.11,1.26,-2.57,2.26,1.0,-1.56,0.0,-136.06,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,15.0,-1.57,3.05,1.0,0.0,-3.42,0.23,-1.71,-0.86,0.0,-0.71,0.0,-4.28,1.0,16.97,-4.84,-1.17,-1.57,-2.42,-1.14,-0.86,3.71,1.52,0.0,2.0,1.0,0
0.0,1.81,1.0,0.9,0.0,0.0,37.99,1.9,0.0,0.0,2.08,0.0,-0.61,90.29,3.9,3.61,9.81,2.81,4.32,4.9,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0
-3.15,0.0,0.48,0.0,0.0,-1.05,6.39,1.0,0.0,-0.52,0.82,0.0,1.71,-34.61,2.52,1.0,-1.96,3.0,0.86,0.52,0.88,1.52,1.0,-0.66,0.0,-6.29,0.0,0.0,2.48,0.9,0
0.09,0.0,1.0,0.09,0.0,0.0,-23.68,-0.83,0.91,-6.4,-0.42,0.0,-5.23,-25.42,0.26,0.0,-5.49,0.09,-1.95,0.0,-0.19,1.0,1.91,0.0,0.0,0.0,1.0,0.0,1.0,-2.74,0
-0.83,0.0,0.0,0.0,0.0,0.0,20.76,2.0,0.0,3.83,2.08,0.0,2.0,130.72,-0.66,0.0,-5.81,1.0,-4.57,-2.49,-1.28,0.17,-0.83,0.0,0.0,0.0,0.0,0.0,2.66,0.83,0
0.56,0.0,1.0,-0.56,0.0,0.0,59.45,2.0,4.89,7.78,-0.03,0.0,22.34,1.67,1.33,1.67,10.89,1.0,3.38,0.56,3.89,0.0,1.0,0.97,0.0,3.33,1.56,0.0,0.44,2.67,0
-1.25,2.0,1.0,-0.25,-1.25,0.0,21.62,2.63,-0.63,1.25,2.0,0.0,1.5,85.62,0.37,17.5,-1.88,2.0,0.57,1.63,-0.98,0.0,1.0,-0.47,0.0,-3.75,-0.25,0.0,1.37,-1.88,0
0.0,0.0,1.68,0.0,10.18,7.68,331.64,1.0,0.0,-4.07,7.39,0.0,39.32,0.0,0.0,5.0,-0.36,0.0,17.73,0.0,-3.28,-5.43,1.0,0.68,0.0,6.0,0.77,0.0,1.68,0.68,0
0.0,0.0,2.0,0.0,-1.21,4.0,118.64,2.0,-1.81,2.0,-0.47,2.0,22.0,14.0,1.0,1.0,16.19,2.0,6.02,1.0,11.5,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,1.0,0
-16.45,1.0,2.0,0.09,-20.3,1.0,6.55,-0.88,0.97,3.0,-0.02,3.0,8.12,-23.2,2.0,-2.91,-10.56,1.03,-0.79,0.03,5.06,1.0,1.0,1.01,0.0,24.0,0.03,0.0,1.0,2.0,0
-1.51,1.0,1.0,-2.01,-6.02,1.0,46.16,-4.02,-1.51,0.0,0.38,0.0,1.0,-50.17,-1.51,-0.5,-13.05,0.0,-0.01,0.0,-1.71,0.0,1.0,-0.05,0.0,-33.62,0.05,0.0,-0.0,-1.0,0
-2.27,0.0,0.24,0.0,17.48,1.24,107.29,5.0,-2.79,-1.03,1.12,0.0,11.18,-24.26,1.0,-1.27,1.66,1.24,0.07,0.0,1.66,1.0,1.0,-0.23,0.0,108.0,0.5,0.0,3.76,3.27,0
0.0,1.0,1.53,0.0,3.7,0.0,2.11,1.0,0.0,-0.53,-0.17,0.0,-3.23,-6.34,-0.53,0.0,4.23,0.0,-1.04,-0.53,3.24,0.53,1.0,1.01,0.0,3.7,-0.18,0.0,4.7,0.53,0
0.0,-1.14,1.0,-0.57,0.0,0.0,51.84,0.43,0.57,0.0,0.99,0.0,10.85,-57.08,2.0,4.42,8.0,2.43,2.6,-0.57,1.09,1.0,1.0,0.05,0.0,0.0,0.57,0.0,2.43,3.0,0
2.59,0.0,2.59,0.0,4.17,0.59,47.7,1.0,2.0,-2.7,0.26,0.0,28.76,30.66,6.76,0.0,17.46,1.0,6.13,1.17,6.68,1.0,1.59,0.91,0.0,48.7,1.59,0.0,4.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,74.55,2.0,0.0,8.22,0.34,-0.78,54.78,100.0,2.55,0.0,15.21,2.55,16.11,-0.78,2.04,1.0,0.0,-0.53,0.0,0.0,1.0,0.0,0.67,3.78,0
-0.97,0.0,0.0,-1.94,0.0,0.0,-20.34,2.0,0.0,3.0,0.41,0.0,12.66,3.13,0.03,0.0,0.0,0.03,0.97,0.97,0.6,0.03,0.0,-0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.88,0.0,2.65,-5.29,15.88,1.0,1.76,1.76,-0.06,-0.88,21.29,52.94,3.53,0.0,-6.18,-0.88,1.99,1.0,-2.82,1.0,1.0,-1.72,0.0,-159.7,0.0,0.0,3.65,3.53,0
0.0,0.0,1.0,0.51,6.09,-1.52,56.74,1.51,0.0,1.0,-3.1,3.0,6.06,48.19,4.52,-2.03,15.1,2.01,6.32,4.99,6.97,5.0,1.0,0.87,0.0,8.62,0.51,0.0,2.01,2.52,0
17.89,0.0,0.06,2.82,23.53,-0.94,9.58,4.77,1.0,-1.88,1.81,0.0,0.12,35.77,1.12,2.82,6.88,1.94,6.74,4.0,1.38,1.0,1.0,-0.55,0.0,0.0,1.94,0.0,-0.88,-1.88,0
5.41,3.0,1.68,0.32,13.96,0.0,2.0,1.32,0.0,15.86,-0.03,0.0,-4.82,25.81,1.0,1.0,10.05,2.0,-3.81,1.68,8.24,2.36,1.68,1.9,0.0,53.0,0.32,0.0,3.0,6.32,0
