CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.36,0.82,2.64,0.0,0.0,1.0,0.0,1.36,0.0,0.0,2.82,67.96,1.0,0.0,0.0,1.0,0.79,0.0,1.06,1.0,0.82,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,0.62,1.0,0.31,0.31,0.0,21.72,2.38,0.0,3.69,0.23,0.0,19.45,51.55,1.0,0.31,8.14,2.31,4.44,2.07,3.98,1.69,1.0,0.36,0.0,3.09,0.31,0.0,2.38,1.38,0
0.58,0.19,1.0,2.11,4.99,0.0,9.8,1.77,0.19,0.58,0.02,0.19,3.38,18.25,4.19,0.0,6.07,1.19,4.0,0.19,2.8,1.0,1.0,0.18,0.0,7.19,0.88,0.0,1.58,1.15,0
2.57,0.0,1.0,2.36,1.57,0.21,9.92,2.57,0.0,3.79,0.09,1.0,6.43,83.94,4.36,0.0,8.57,1.79,5.42,2.43,5.25,2.21,1.0,0.37,0.0,158.75,1.0,0.0,1.0,0.0,0
1.31,7.22,1.0,1.31,11.69,0.0,32.6,2.16,0.16,4.78,0.16,0.0,20.66,98.29,3.16,0.0,13.93,2.0,3.46,0.84,3.46,1.0,1.0,0.31,0.0,4.0,1.0,0.0,1.47,0.16,0
0.0,0.0,0.43,0.0,0.0,0.86,26.27,1.0,0.43,1.0,0.24,0.0,4.74,31.01,1.86,0.0,0.86,1.0,0.2,0.0,1.21,0.86,0.43,0.1,0.0,0.0,0.43,0.0,2.86,1.72,0
3.0,0.0,1.0,0.12,0.47,0.0,31.11,1.23,0.0,3.12,0.58,0.0,8.41,67.29,1.23,0.0,6.46,1.23,3.33,1.77,2.66,1.0,1.0,0.55,0.0,0.47,0.05,0.0,3.0,4.12,0
8.92,0.0,1.37,8.18,1.26,0.0,23.82,2.63,0.37,4.37,0.04,1.0,20.79,95.56,3.89,0.37,13.81,2.0,7.0,1.63,8.08,1.63,1.0,0.6,0.0,131.73,1.0,0.0,1.0,1.11,0
1.0,0.0,1.0,0.21,0.0,0.63,45.06,2.58,0.79,0.42,0.63,0.0,9.0,12.45,2.58,0.0,10.26,2.0,1.61,0.0,3.99,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.37,4.73,0
0.0,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.67,1.67,0.0,0.0,2.0,16.65,6.0,1.33,4.67,1.0,4.5,3.0,6.5,5.0,1.67,1.67,0.67,6.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,10.18,1.0,0.47,3.47,0.02,0.24,10.11,71.92,1.24,0.24,3.55,1.47,3.3,0.24,2.42,1.0,0.24,0.68,0.0,2.37,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.31,0.63,0.0,0.0,1.63,0.31,0.63,0.0,0.0,3.57,20.77,6.43,0.0,8.31,1.31,3.82,3.06,4.48,2.0,1.0,0.51,0.0,3.69,1.0,0.0,1.0,0.69,0
0.73,0.0,1.0,0.73,0.73,0.0,24.65,1.0,0.0,0.0,1.12,0.0,3.73,58.01,1.82,0.0,3.73,1.0,1.97,0.0,1.47,0.27,1.0,0.31,0.0,0.55,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.84,1.0,0.0,0.0,0.4,0.0,2.02,0.0,3.0,0.0,5.05,1.0,5.5,4.98,2.52,2.0,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,0.27,0.08,0.55,3.0,0.0,3.0,0.0,7.27,1.0,5.7,4.55,4.06,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.72,0.0,1.0,0.0,0.0,4.3,27.26,1.0,0.0,0.28,0.66,1.0,3.43,0.0,1.0,0.0,13.19,2.0,2.68,0.57,7.45,1.28,1.0,2.12,0.0,161.39,0.72,0.0,1.85,0.0,0
0.0,0.0,2.47,0.0,0.0,0.0,25.67,1.0,0.73,0.0,0.21,0.0,7.87,0.0,3.6,0.0,17.53,1.0,6.92,2.53,5.73,1.27,1.0,1.06,0.0,18.67,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.51,19.87,1.0,0.0,0.51,0.6,0.0,3.55,16.81,2.49,0.0,4.08,1.0,2.25,1.49,2.0,1.49,1.0,0.0,0.0,0.0,0.49,0.0,2.53,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.23,0.0,1.0,0.0,2.95,0.0,1.0,1.0,0.95,0.95,1.9,1.9,1.0,0.0,0.0,0.0,0.95,0.0,1.95,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,35.31,2.69,0.84,0.16,0.45,0.31,8.06,0.0,3.0,0.0,12.22,1.84,2.17,0.94,4.78,1.62,1.0,0.39,0.0,0.0,0.0,0.0,3.69,5.06,0
2.96,0.0,1.0,2.96,1.98,0.0,1.98,2.98,0.0,3.95,0.03,0.99,5.96,98.81,4.99,0.0,8.93,1.99,4.37,1.98,5.21,1.99,1.0,0.33,0.0,199.62,1.0,0.0,1.0,0.0,0
2.69,0.0,1.0,0.0,0.9,0.0,26.88,1.0,0.0,1.9,0.9,0.0,4.69,74.37,1.0,0.0,2.69,1.1,2.69,1.9,2.75,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.9,3.58,0
0.01,0.0,1.0,0.05,0.05,0.0,10.25,1.02,0.0,0.99,0.3,1.98,2.99,0.59,2.98,0.0,7.94,1.01,6.62,5.93,5.99,4.95,1.0,0.03,0.0,0.0,0.0,0.0,1.99,0.01,0
0.8,0.0,1.6,0.0,7.2,6.4,78.35,1.0,0.0,0.4,0.94,0.0,0.0,0.0,1.0,0.0,6.4,1.0,6.22,1.6,6.48,4.8,1.6,1.02,0.8,0.0,0.8,0.0,2.0,0.8,0
1.51,0.0,1.0,0.0,0.0,0.0,7.42,1.0,0.0,2.26,0.16,0.0,4.77,54.09,2.49,0.0,6.98,1.0,4.49,2.0,3.75,1.74,1.0,0.51,0.0,0.0,0.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.6,0.0,0.0,20.03,1.6,0.0,0.8,0.82,0.4,2.8,69.89,1.4,44.89,4.0,1.6,1.4,0.6,3.61,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.4,2.61,0
10.32,0.0,1.0,0.82,4.26,0.16,74.38,2.31,0.84,0.98,0.03,0.0,44.09,13.93,1.33,0.16,5.41,1.16,0.97,0.0,1.66,1.0,1.0,0.14,0.0,91.1,0.09,0.49,1.49,1.8,0
1.12,0.06,1.0,0.68,3.48,0.94,11.59,1.25,0.06,4.88,0.08,1.0,3.12,65.91,3.12,0.0,17.12,1.06,7.75,1.0,7.79,1.0,1.0,0.99,0.0,208.21,0.8,0.0,1.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.7,29.52,3.38,0.0,0.7,0.82,0.0,5.51,29.52,1.7,0.0,5.62,1.7,1.51,0.7,1.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,3.11,1.41,0
15.01,41.34,1.0,3.06,8.66,0.47,424.36,4.06,0.47,132.55,0.43,0.0,323.16,96.42,1.77,0.47,101.23,1.77,12.04,0.0,2.68,0.0,1.0,0.25,0.0,129.94,0.55,2.3,2.77,9.12,0
0.98,0.0,1.0,0.98,0.98,0.0,9.4,3.95,0.0,1.0,0.15,1.0,6.92,73.86,3.0,0.0,10.98,1.98,2.58,1.09,4.14,2.05,1.0,0.23,0.0,0.0,0.0,0.0,2.0,0.98,0
0.13,0.0,1.0,0.0,0.04,0.96,37.66,1.0,1.91,2.0,1.0,0.0,4.04,62.89,1.96,12.45,3.96,1.0,10.41,0.09,4.18,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.91,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,10.87,1.0,0.35,1.3,0.48,0.0,2.35,0.0,3.0,0.0,2.3,1.0,2.71,2.59,2.77,2.0,1.0,0.0,0.0,7.77,0.65,0.0,2.0,0.0,0
0.0,0.0,0.44,0.0,0.44,0.0,3.5,1.87,0.0,1.69,0.07,0.87,2.44,56.28,2.31,0.0,4.37,1.44,1.2,0.87,2.75,1.44,0.44,0.0,0.0,0.87,0.44,0.0,1.0,0.0,0
3.0,0.0,1.0,0.36,18.83,0.0,43.13,1.71,0.0,1.42,0.19,0.64,6.75,27.36,1.71,0.0,14.69,1.71,4.71,1.29,7.33,2.29,1.0,0.61,0.0,43.97,0.47,0.0,3.0,5.64,1
0.26,0.0,1.0,0.0,0.0,1.57,6.56,1.0,0.0,0.0,0.06,0.26,1.79,0.0,1.0,0.0,5.46,1.26,1.46,0.74,3.1,1.0,1.0,0.7,0.0,59.05,0.26,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.27,0.0,0.81,1.0,0.0,1.46,0.03,0.27,0.0,0.0,1.0,0.27,1.88,1.0,2.42,2.42,2.68,2.68,0.81,0.27,0.27,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.14,0.0,1.28,0.0,0.14,1.0,0.14,0.14,0.28,0.28,0.14,0.0,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,43.91,1.0,0.0,2.45,0.98,0.0,8.0,63.54,2.0,0.0,8.0,2.66,3.54,1.0,1.93,1.0,1.0,0.34,0.0,0.0,0.0,0.0,4.55,2.55,0
0.0,0.0,1.0,0.0,1.82,0.0,2.76,1.0,0.0,0.09,0.05,0.0,1.33,0.53,1.0,0.0,0.91,1.09,1.51,0.91,2.0,1.91,1.0,0.01,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,25.21,1.0,0.0,1.87,1.15,0.0,5.6,54.15,1.0,0.0,0.0,1.0,0.78,0.0,0.93,0.0,0.93,0.21,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.35,0.65,0.65,0.65,1.0,0.0,0.35,0.03,1.3,1.41,17.58,1.35,0.0,5.19,1.0,4.3,3.59,4.51,4.24,2.3,1.3,1.3,2.81,0.35,0.0,1.35,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,11.06,1.0,0.74,1.74,0.34,0.0,3.05,27.11,5.68,1.47,4.79,1.0,3.96,1.74,6.1,4.68,1.74,1.29,0.74,4.42,0.74,0.0,1.79,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,24.32,1.0,0.79,0.21,1.02,0.0,4.91,7.02,2.79,0.0,1.21,1.0,0.69,0.0,2.3,1.79,1.0,0.15,0.0,1.28,0.21,0.0,1.79,0.0,0
0.78,0.0,1.0,0.78,0.0,2.34,52.21,1.0,0.0,2.22,1.0,0.44,7.69,48.52,1.44,0.0,1.75,1.78,3.76,1.53,2.93,2.09,1.0,0.21,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,36.92,1.0,0.0,1.55,0.81,0.55,4.89,28.58,2.45,1.34,6.68,1.45,2.85,0.45,4.36,1.0,1.0,0.44,0.0,1.79,0.3,0.0,3.0,3.66,0
1.05,0.0,1.53,13.14,2.63,0.53,25.24,2.05,0.53,0.0,0.48,0.0,3.47,50.46,1.95,0.0,4.32,1.53,2.26,0.47,3.08,1.47,1.0,0.44,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,0.72,1.0,0.0,0.0,0.0,3.41,1.0,0.0,0.0,0.68,0.0,1.0,0.0,1.0,4.86,0.57,1.0,9.16,9.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.5,0.0,0.5,1.5,0.0,1.0,0.01,1.0,3.0,0.0,2.51,0.0,4.49,1.0,4.25,1.0,2.58,1.0,1.0,0.57,0.0,1.0,1.0,0.0,1.0,0.0,0
2.31,2.31,1.0,2.31,7.69,0.0,56.93,2.54,0.77,7.15,0.1,0.0,36.08,68.47,3.77,0.23,15.31,1.77,2.96,0.69,3.69,1.0,1.0,0.44,0.0,3.08,1.0,0.0,3.54,0.77,0
3.04,0.26,1.0,0.51,0.26,1.0,57.72,1.77,0.0,4.04,0.69,0.0,17.94,76.09,3.0,0.0,12.04,2.0,3.33,0.0,3.68,1.0,1.0,0.4,0.0,2.04,0.26,0.0,4.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.68,37.45,1.0,0.0,1.65,1.27,0.0,5.38,28.35,1.68,0.0,6.05,2.0,2.91,1.97,1.87,1.0,1.0,0.0,0.0,9.1,0.32,0.0,3.03,1.68,0
39.2,0.18,1.0,0.09,1.91,0.0,0.09,1.0,0.0,1.18,0.0,0.0,44.09,12.25,1.0,0.09,35.83,1.18,4.91,0.91,3.0,0.09,1.0,0.16,0.0,0.9,0.09,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.25,53.76,1.0,0.0,3.25,1.52,0.0,7.0,56.53,1.75,1.5,4.5,2.25,6.01,1.0,2.75,1.0,1.0,0.06,0.0,0.0,0.25,0.0,2.5,0.75,0
0.64,0.0,1.72,0.0,0.36,0.64,25.37,1.36,0.0,2.64,0.22,1.36,6.21,16.03,1.64,0.0,6.64,1.0,7.55,3.28,4.62,2.28,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.03,0.0,0.52,0.97,21.31,1.0,0.0,1.55,0.82,0.0,2.97,39.7,2.45,0.0,3.88,1.0,1.17,0.0,1.66,1.0,0.48,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.08,3.23,1.0,0.0,0.08,0.08,6.47,0.45,2.48,1.15,0.23,3.53,1.08,8.69,8.4,18.67,18.57,3.77,0.95,0.92,0.3,0.97,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.91,29.14,1.0,0.0,2.37,0.88,0.0,5.19,28.7,2.0,0.0,3.64,1.0,2.74,1.0,1.73,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.91,1.37,0
1.74,0.0,0.87,3.47,1.74,0.0,33.87,1.87,0.0,2.0,0.19,0.87,10.42,79.03,4.47,0.0,15.63,1.87,2.79,0.87,5.71,1.74,0.87,0.87,0.0,6.08,0.58,0.0,3.74,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,34.33,1.0,0.0,1.25,1.64,0.42,4.5,10.4,1.42,0.0,4.66,1.58,4.43,2.25,3.64,2.42,1.0,0.21,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,2.8,0.93,0.0,10.79,2.87,0.93,0.93,0.16,1.87,6.67,65.36,3.93,0.0,11.8,1.93,3.78,1.33,6.48,1.07,1.0,0.7,0.0,36.42,0.93,0.0,2.93,2.8,0
0.0,0.0,1.0,0.0,0.0,0.62,41.09,1.0,0.0,1.0,1.35,0.38,5.11,26.13,2.24,0.0,5.98,2.0,2.99,0.76,3.1,1.38,1.0,0.49,0.0,0.0,0.0,0.0,3.38,1.87,0
1.21,0.0,1.0,0.0,0.79,0.0,34.15,2.21,0.0,2.42,0.57,0.0,6.42,30.3,1.79,0.0,9.61,2.0,4.64,2.21,4.15,1.61,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.65,1.0,0.35,0.0,0.0,0.0,1.0,0.65,1.65,0.0,0.0,2.7,33.76,5.25,1.3,2.6,1.0,3.65,1.65,5.48,4.25,1.65,1.14,0.65,6.7,1.0,0.0,1.35,0.0,0
0.84,0.0,1.84,0.16,0.47,0.0,22.75,1.0,0.0,7.74,0.16,3.37,3.0,19.66,2.69,0.0,8.43,1.0,11.9,5.9,11.95,1.0,1.84,2.36,0.84,8.43,0.84,0.0,2.69,0.0,0
12.64,1.79,1.9,5.48,18.01,0.9,107.47,12.95,0.0,37.7,0.17,0.1,41.91,97.38,2.1,4.48,15.48,2.0,3.59,0.1,4.3,0.21,0.1,0.89,0.0,149.5,0.45,0.0,2.9,4.58,1
0.0,0.0,1.0,0.0,0.71,1.0,16.77,1.0,0.0,0.57,0.36,1.43,2.87,20.07,1.57,0.0,8.0,1.29,4.48,3.57,5.05,4.57,2.43,1.43,1.43,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,11.26,1.0,0.0,0.63,0.41,0.0,5.88,17.59,2.37,0.0,3.6,1.0,2.11,0.37,2.01,1.37,1.0,0.21,0.0,21.35,0.63,0.0,1.0,1.0,0
2.93,0.72,1.0,0.72,3.31,1.45,58.52,2.28,0.0,2.72,0.26,1.72,17.55,63.48,3.0,0.83,8.07,1.28,2.14,0.0,7.09,1.28,1.0,0.56,0.0,108.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,0.55,0.45,0.0,0.0,0.9,0.0,1.45,0.0,0.0,1.0,1.13,0.45,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.42,3.81,19.89,0.85,82.4,1.85,0.0,6.5,1.12,0.58,1.15,41.47,2.15,0.0,8.73,1.0,7.4,4.88,4.21,3.31,1.0,0.28,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,6.81,0.0,0.68,1.0,0.0,0.0,0.01,0.0,4.46,0.0,0.68,0.0,6.81,0.68,1.52,0.68,2.29,1.36,1.0,0.17,0.0,6.81,0.34,0.0,1.68,0.68,0
2.63,1.0,1.88,0.0,16.69,0.0,25.96,1.88,0.0,2.63,0.16,0.0,8.9,73.77,2.63,0.12,12.54,1.76,4.12,1.85,4.69,1.0,1.0,0.63,0.0,5.27,0.59,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.06,0.0,0.46,0.0,0.46,0.46,1.08,0.46,0.88,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,0.31,1.0,3.41,8.06,0.0,15.8,2.24,0.31,2.31,0.03,0.31,4.31,63.95,3.62,0.0,10.72,1.31,4.86,2.38,4.76,1.69,1.0,0.28,0.0,8.99,0.11,0.0,1.93,1.86,0
0.0,0.0,0.11,0.0,0.23,0.0,0.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0.11,1.0,0.17,0.11,0.23,0.23,0.11,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
2.8,16.8,1.0,5.6,8.4,0.07,39.47,6.6,2.8,8.47,0.16,0.0,47.14,96.15,4.87,1.87,22.07,2.93,2.67,0.0,3.39,0.07,1.0,0.4,0.0,141.9,0.62,0.0,3.0,3.93,1
0.0,0.0,1.0,0.0,0.0,0.0,22.74,1.0,0.0,1.42,0.63,0.0,6.12,40.33,2.29,0.0,8.0,1.0,3.58,1.0,2.22,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.29,0
8.66,0.81,1.4,1.21,5.64,0.0,36.28,2.61,0.0,7.43,0.06,0.0,29.0,66.13,3.0,0.0,10.63,1.4,4.97,1.79,3.72,1.19,1.0,0.27,0.0,0.81,0.17,0.0,3.02,3.63,0
0.0,0.0,1.0,0.72,0.0,0.28,21.43,1.72,1.44,1.85,0.45,0.0,6.13,35.71,2.72,0.28,6.26,1.0,2.03,0.28,3.16,1.0,1.0,0.18,0.0,0.0,0.72,0.0,1.56,0.85,0
0.0,0.77,1.77,6.9,36.04,1.53,112.73,2.53,0.0,10.97,0.38,0.0,0.47,75.15,1.0,0.0,5.37,1.23,5.91,1.77,3.21,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
10.11,1.44,1.72,4.33,15.0,0.72,96.76,10.39,0.0,30.32,0.39,0.0,34.32,72.2,2.28,3.61,14.05,2.0,3.98,0.28,3.91,0.28,0.28,0.83,0.0,120.57,0.36,0.0,3.0,4.17,1
0.0,0.0,1.0,0.1,0.2,4.49,83.36,2.0,0.1,2.8,1.27,0.0,11.28,65.18,1.31,0.0,5.31,2.0,1.64,0.1,2.38,0.1,1.0,0.77,0.0,1.8,0.9,0.0,1.0,1.0,0
2.92,0.0,1.0,0.73,4.37,0.0,61.24,1.73,0.73,0.0,0.21,0.0,23.6,68.53,3.73,1.46,14.12,1.73,3.8,2.17,3.75,1.27,1.0,0.46,0.0,14.58,1.0,0.0,4.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,1.29,0.04,0.0,2.0,0.0,3.0,0.0,1.94,1.0,3.65,2.58,2.82,2.0,1.0,0.0,0.0,7.74,0.65,0.0,2.0,0.0,0
3.0,0.62,1.0,0.0,5.13,0.0,23.12,3.62,0.62,2.62,0.1,1.0,20.25,82.25,3.62,1.13,19.0,2.0,3.29,0.0,5.57,1.38,1.0,0.66,0.0,126.51,1.0,0.0,3.25,0.62,0
2.34,0.0,1.0,0.58,3.51,0.0,49.5,1.58,0.58,0.83,0.19,0.0,19.94,54.92,3.58,1.17,12.35,1.58,3.25,1.66,3.95,1.42,1.0,0.37,0.0,16.67,1.0,0.0,3.75,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,28.24,1.0,0.0,1.88,0.71,0.12,6.53,50.24,1.88,0.0,7.64,1.12,3.55,1.0,2.47,1.12,1.0,0.21,0.0,2.37,0.03,0.0,2.47,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,24.94,1.0,0.86,0.0,1.08,0.0,3.28,0.0,2.58,0.14,0.86,0.86,0.29,0.0,2.15,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,1.0,0.0,4.76,0.12,0.12,6.76,61.03,1.12,0.0,3.31,1.0,3.49,2.24,2.78,1.24,1.0,1.03,0.0,30.98,0.94,0.0,1.06,0.0,0
0.85,0.0,1.29,0.0,0.15,0.0,34.11,2.71,0.85,0.44,0.41,0.0,7.97,11.33,2.71,0.0,11.09,1.85,1.33,0.0,4.08,1.0,0.85,0.64,0.0,0.0,0.0,0.0,3.56,5.12,0
0.0,0.0,1.0,0.0,0.75,1.51,3.02,1.0,0.0,0.0,0.04,3.02,1.25,0.0,2.72,0.0,5.74,1.0,3.75,1.74,10.66,2.0,1.75,2.07,0.75,10.03,1.0,0.0,1.75,0.25,0
0.75,0.0,1.0,0.0,0.0,0.75,29.38,1.0,0.0,2.51,0.25,0.75,6.77,18.83,2.25,0.25,6.01,1.0,7.95,3.75,4.45,2.51,1.0,0.38,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.07,0.05,0.0,1.0,0.0,1.13,0.0,0.0,1.0,0.07,0.07,1.07,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,1.65,0.0,0.17,1.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,1.65,1.0,0.28,0.17,0.5,0.33,0.17,0.04,0.0,1.65,0.08,0.0,2.0,0.17,0
0.02,0.0,1.0,0.0,0.0,0.0,11.96,1.0,0.0,1.01,0.39,0.0,7.0,28.18,2.01,0.0,1.03,1.0,1.45,0.0,1.59,1.0,1.0,0.34,0.0,33.84,1.0,0.0,1.0,1.0,0
0.26,0.0,0.26,0.0,0.0,0.26,10.05,1.0,0.0,1.52,0.09,0.26,2.06,6.44,1.26,0.0,1.8,1.0,2.38,1.03,1.35,0.77,0.26,0.13,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,15.71,1.0,0.0,0.32,1.39,0.0,1.64,10.59,0.64,7.47,2.64,0.32,5.65,5.43,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.29,0.0,1.0,0.0,0.58,1.71,96.48,0.29,0.0,1.44,0.42,3.13,0.87,18.48,0.87,0.0,4.91,0.29,5.06,1.0,5.33,1.0,1.0,0.96,0.0,64.96,0.95,0.0,1.0,0.71,0
0.0,0.0,3.93,0.0,0.0,0.0,9.65,1.0,0.0,0.0,0.3,0.98,2.0,0.0,3.0,0.0,9.0,1.0,5.51,5.02,6.94,2.0,1.0,1.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,9.63,0.0,1.4,1.04,0.0,0.0,0.06,0.0,0.07,3.67,1.0,2.75,9.78,1.04,1.69,1.0,2.96,1.96,1.0,0.24,0.0,9.63,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,8.13,1.0,0.89,0.11,0.27,0.89,3.43,4.56,3.78,0.0,4.43,1.11,4.69,1.89,4.33,2.78,1.0,0.53,0.0,3.57,0.89,0.0,1.33,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.8,7.22,1.0,3.01,4.21,0.0,52.77,3.41,2.4,6.01,0.23,0.0,34.43,91.62,3.2,0.8,23.6,1.8,3.95,0.6,3.72,0.6,1.0,0.43,0.0,99.3,0.87,0.0,3.0,1.6,0
4.56,3.42,1.0,1.14,13.67,0.76,97.44,1.76,0.0,1.38,0.52,0.0,19.01,37.81,2.76,0.0,12.31,1.38,4.83,1.62,3.49,1.0,1.0,0.24,0.0,8.73,0.92,0.0,1.0,0.76,0
0.0,0.0,1.0,2.57,0.86,0.0,8.29,2.71,0.86,1.57,0.05,1.71,7.0,69.29,3.57,0.0,10.72,1.86,3.58,1.14,6.05,1.0,1.0,0.8,0.0,38.14,1.0,0.0,2.71,2.57,0
2.2,0.0,1.0,2.2,1.3,0.0,16.22,3.1,0.0,1.9,0.21,1.0,6.7,74.1,2.4,0.0,7.69,1.7,2.76,0.7,3.71,1.7,1.0,0.43,0.0,0.0,0.0,0.0,1.7,0.7,0
3.0,0.84,1.84,0.0,20.32,0.0,30.98,1.84,0.0,2.51,0.12,0.16,8.35,70.16,2.67,0.0,13.18,1.84,3.67,1.16,5.72,1.33,1.0,0.71,0.0,15.89,0.64,0.0,2.16,2.66,0
0.0,1.0,1.01,0.0,0.0,8.96,33.86,1.0,0.0,0.01,8.46,0.0,1.0,0.32,0.0,1.0,0.0,0.0,2.0,1.99,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.94,1.0,0.49,0.0,0.08,0.49,1.97,0.0,3.49,0.0,2.46,1.0,2.94,1.49,3.3,2.49,1.0,0.29,0.0,1.94,1.0,0.0,1.51,0.0,0
