CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.1,0.0,1.0,0.33,2.76,0.0,2.1,1.44,0.0,0.89,0.01,0.0,2.22,10.6,2.78,0.33,3.44,1.11,5.41,1.0,2.58,1.89,1.0,0.1,0.0,5.34,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,33.32,1.05,0.95,0.0,2.38,0.0,1.9,0.0,2.95,0.05,4.76,1.0,5.24,3.81,1.48,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.58,0.0,1.58,0.0,0.58,0.0,8.08,1.0,0.0,4.0,0.07,0.58,10.24,55.0,2.0,0.58,6.34,1.0,3.72,0.58,3.17,1.0,1.0,1.41,0.0,14.19,0.42,0.0,1.58,0.42,0
0.86,0.0,1.0,0.29,0.14,0.43,44.3,1.86,0.29,6.99,0.3,0.0,33.08,77.28,2.43,0.29,15.84,2.71,8.7,1.0,3.13,1.0,1.0,0.67,0.0,115.05,0.83,0.0,2.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.0,0.37,0.88,0.0,1.0,0.0,1.12,1.25,0.63,0.37,1.0,1.0,1.37,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.29,0.88,1.0,0.0,0.29,0.29,7.12,1.0,0.0,1.0,0.29,0.71,2.29,7.33,3.29,0.59,7.95,1.0,6.95,4.41,5.53,3.41,1.0,0.83,0.0,1.17,0.29,0.0,1.71,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.19,0.0,1.0,0.0,0.81,1.19,1.1,1.0,2.1,2.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.28,0.0,5.8,1.0,0.0,0.83,0.96,0.0,2.72,21.19,0.28,0.0,0.0,0.28,0.85,0.0,1.09,1.0,0.72,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.71,1.0,0.0,1.49,0.19,0.0,6.98,27.6,2.0,0.0,1.0,1.0,1.4,0.0,2.19,1.25,1.0,0.22,0.0,8.95,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,33.7,1.0,0.0,0.48,3.9,0.0,2.63,8.72,0.32,1.68,4.16,0.16,1.45,1.16,0.95,0.16,1.0,0.08,0.0,3.33,0.11,0.0,1.48,0.16,0
1.71,0.0,1.0,0.86,20.54,0.14,37.72,1.0,0.0,0.14,0.39,0.0,1.72,86.91,1.14,0.0,7.0,1.0,7.02,0.14,3.15,1.0,1.0,0.46,0.0,1.71,0.86,0.0,1.43,1.14,0
0.4,0.0,1.0,0.0,9.67,0.4,14.49,1.0,0.0,0.0,0.13,0.81,2.79,0.0,1.6,6.57,5.01,1.0,4.43,0.0,2.41,0.4,1.0,0.33,0.0,15.31,1.0,0.0,1.6,0.0,0
0.29,0.0,1.0,0.59,0.71,0.0,32.47,1.0,0.71,0.71,0.23,0.0,13.88,25.59,3.71,0.0,8.47,1.0,1.63,0.71,3.75,1.0,1.0,0.34,0.0,4.23,1.0,0.0,3.82,2.12,0
0.0,0.0,1.45,0.55,0.0,0.0,14.85,1.0,0.0,0.45,1.35,0.0,2.8,8.55,1.45,0.45,1.45,1.55,1.98,0.9,2.18,2.0,1.0,0.51,0.0,19.79,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.4,0.0,3.0,0.0,0.8,1.0,2.8,1.0,2.2,2.0,1.0,0.0,0.0,3.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,15.67,1.0,0.0,0.0,0.6,0.0,15.95,0.0,0.71,0.0,2.49,0.36,1.5,0.64,1.07,1.0,1.0,0.0,0.0,0.0,0.36,0.0,2.42,0.71,0
0.0,0.0,1.0,0.15,0.15,0.85,35.52,1.0,0.0,0.85,1.11,1.7,5.07,27.91,1.85,0.0,6.38,1.0,3.7,1.31,4.92,3.93,40.95,0.46,0.46,0.31,0.15,0.0,3.69,1.69,0
0.0,0.0,1.5,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.02,0.0,2.5,12.53,1.5,0.0,4.0,1.5,3.13,0.5,1.5,1.0,1.0,0.25,0.0,13.03,0.5,0.0,1.5,0.0,0
1.21,4.76,1.0,2.41,1.21,0.0,25.5,1.6,0.0,1.21,0.25,0.6,12.0,54.88,3.02,0.4,12.84,1.21,1.94,0.6,4.36,1.6,1.0,0.6,0.0,4.22,0.4,0.0,2.81,0.0,0
1.0,0.8,1.2,0.0,0.0,4.01,182.99,1.0,0.0,7.22,1.3,0.0,24.07,60.2,1.59,0.0,4.79,1.8,5.65,0.59,2.48,0.39,1.0,0.27,0.0,0.0,0.8,0.0,2.61,2.41,0
0.0,0.0,0.65,0.0,0.0,0.0,29.95,1.0,0.0,0.0,5.33,0.0,1.3,0.0,0.7,0.65,1.3,0.35,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.95,0.95,4.77,0.0,10.86,1.0,0.0,0.0,0.13,0.95,0.14,76.39,0.95,0.0,0.95,0.95,4.61,1.91,5.77,1.95,1.0,2.32,0.0,0.0,0.0,0.0,1.0,1.91,0
3.95,0.0,1.0,0.0,1.32,0.0,28.33,1.0,0.0,3.64,0.1,0.66,11.56,53.36,2.34,0.0,15.18,1.0,5.16,1.0,5.3,1.0,1.0,0.86,0.0,17.13,0.78,0.0,3.98,3.95,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,1.18,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
3.22,1.84,1.0,10.13,2.3,1.38,284.22,2.38,7.83,4.3,0.71,0.0,61.74,69.41,1.54,0.46,16.43,4.22,7.92,0.54,3.39,0.54,1.0,0.21,0.0,6.45,0.16,0.0,2.46,5.0,1
0.0,0.0,1.0,0.0,0.0,0.63,27.14,1.0,0.0,0.63,1.26,0.0,4.15,20.77,1.26,0.74,5.41,0.63,1.94,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.26,0
2.38,0.04,1.04,2.09,127.87,0.04,44.18,5.79,0.0,1.0,0.06,0.0,21.54,97.57,3.09,0.0,28.49,1.96,2.44,0.0,3.74,1.0,1.0,0.17,0.0,6.31,0.99,0.0,3.13,4.04,1
0.74,0.0,1.0,0.74,1.48,0.0,12.59,1.74,3.7,0.0,0.13,0.0,12.11,74.08,3.22,3.7,10.15,2.0,3.3,1.0,3.51,1.74,1.0,0.0,0.0,50.38,0.74,0.0,1.0,0.0,0
0.0,0.79,1.0,0.42,0.21,0.62,10.83,1.0,0.42,0.21,0.23,0.0,1.62,15.21,1.04,0.42,1.87,0.21,1.46,1.0,1.5,1.0,1.0,0.16,0.0,15.42,0.21,0.0,1.0,0.21,0
0.0,0.0,0.11,0.0,0.0,0.0,10.04,1.0,0.0,1.21,1.87,0.0,0.86,5.37,1.0,0.0,0.11,1.11,3.08,0.11,0.17,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,36.75,1.0,0.0,1.84,1.09,0.0,11.51,20.24,0.61,0.39,5.23,1.23,3.05,1.23,2.48,1.84,1.0,0.37,0.0,0.0,0.0,0.0,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,1.27,0.0,2.45,0.0,0.55,1.0,1.0,1.0,1.73,1.73,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,2.45,0.0,0.0,0.0,5.08,1.0,0.0,0.27,0.14,0.73,2.73,0.0,2.45,0.0,6.53,1.27,2.83,1.0,4.59,1.73,1.0,1.15,0.0,0.0,0.0,0.0,1.73,0.0,0
0.9,0.9,1.21,0.9,3.69,0.0,27.8,1.9,0.9,0.31,0.27,0.0,8.28,89.55,4.59,1.79,8.07,1.9,2.9,0.0,4.76,1.9,0.9,0.62,0.0,7.17,0.9,0.0,2.79,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,36.7,1.0,0.0,1.34,2.03,0.0,6.36,44.18,1.34,0.66,8.7,2.01,1.74,0.33,2.26,1.0,1.0,0.24,0.0,0.0,0.33,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.0,1.06,0.23,0.0,2.8,14.63,0.53,2.94,3.66,0.27,1.69,0.73,1.32,0.27,1.0,0.34,0.0,9.05,1.0,0.0,1.0,0.27,0
19.22,0.0,1.0,2.31,9.22,0.23,179.81,2.54,0.77,20.98,0.38,0.0,117.68,86.58,1.46,0.0,24.83,1.23,13.37,0.0,3.21,0.23,0.23,0.35,0.0,6.15,0.61,0.0,2.46,4.31,1
0.0,0.0,1.0,0.0,0.0,0.0,21.28,1.0,0.0,0.71,0.85,0.71,2.71,23.57,1.43,1.14,3.14,0.71,1.0,1.0,3.0,0.71,1.0,0.0,0.0,0.0,0.29,0.0,2.43,2.86,0
0.0,0.0,1.43,0.0,0.0,1.7,59.33,1.43,0.0,4.3,0.12,0.85,9.94,5.96,1.0,0.43,8.81,1.43,3.92,1.57,9.93,5.59,1.0,0.39,0.0,1.15,0.57,0.0,1.0,0.43,0
2.79,2.46,1.33,0.98,0.0,0.0,6.56,1.82,0.16,3.28,0.01,0.0,10.37,11.65,1.16,0.16,2.66,1.16,1.9,1.0,1.48,0.84,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
3.11,0.22,1.0,4.57,2.39,0.0,47.44,3.62,0.04,2.86,0.22,0.96,19.4,91.22,4.96,0.93,18.68,2.0,3.22,0.96,6.45,1.93,1.0,0.98,0.0,19.28,0.66,0.0,4.0,0.43,1
6.0,0.0,1.0,0.0,2.0,0.0,42.98,1.0,0.0,5.0,0.15,1.0,15.99,80.97,2.0,0.0,21.99,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,25.99,0.67,0.0,5.0,6.0,1
0.0,0.0,1.16,0.0,2.39,0.16,30.36,1.0,0.0,1.68,0.67,0.0,5.89,35.32,1.84,0.0,7.57,1.0,7.17,1.16,2.48,1.0,1.0,0.16,0.0,0.32,0.11,0.0,4.52,1.84,0
0.09,0.0,1.0,0.03,0.08,0.0,4.32,1.11,0.0,1.0,0.21,0.0,4.25,25.51,2.01,0.99,1.07,1.01,1.5,0.0,1.77,1.0,1.0,0.0,0.0,8.16,1.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.71,1.04,0.0,9.29,0.0,0.71,0.0,0.0,0.71,1.18,1.0,1.53,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-12.43,1.0,0.0,0.0,-2.49,26.75,1.0,0.0,2.66,0.45,2.0,-2.97,54.67,4.66,0.0,16.28,3.49,5.27,6.0,7.06,5.0,1.0,0.3,0.0,0.0,0.0,0.0,2.66,3.49,0
2.4,-0.87,0.13,10.0,-2.46,1.0,98.13,10.13,1.0,19.4,4.25,0.0,20.2,27.22,0.4,5.73,1.87,-0.73,2.52,0.0,-0.81,1.0,0.0,-0.31,0.0,-3.2,1.29,0.0,0.13,-1.73,0
3.0,0.0,6.0,0.0,0.0,2.0,44.32,1.0,0.0,3.46,0.45,3.54,1.11,63.93,2.0,0.0,8.46,1.0,6.76,5.0,9.53,3.46,1.0,2.73,0.0,16.0,1.0,0.0,3.0,2.54,0
-0.56,-0.56,2.0,-0.56,-2.23,1.56,54.91,0.44,-0.56,3.11,1.46,0.0,4.89,42.96,1.33,-1.11,9.66,1.0,2.89,1.56,1.34,0.44,1.0,1.22,0.0,-4.45,-0.56,0.0,3.0,1.44,0
0.0,0.0,0.07,1.0,1.0,-0.93,-14.92,1.0,0.0,-1.86,-0.21,11.0,17.71,-54.07,-1.8,0.93,-5.39,0.07,2.8,2.07,16.97,19.07,260.0,1.6,3.0,2.0,1.0,0.0,0.14,0.0,0
25.0,0.0,1.92,3.0,12.0,0.0,195.3,3.0,1.0,27.0,-6.2,0.0,158.34,100.0,-0.84,0.0,29.0,0.08,16.41,0.0,3.86,0.0,0.92,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
2.0,0.0,1.0,0.0,2.0,0.33,48.84,1.0,-0.83,3.17,0.63,-0.83,3.33,11.68,2.83,0.0,0.67,1.0,4.08,3.5,0.42,2.67,1.0,1.06,0.0,-5.0,0.0,0.0,3.0,3.0,0
0.76,0.0,1.76,2.0,0.76,0.0,15.1,1.0,0.0,8.27,-0.03,0.76,18.3,73.88,0.24,1.76,8.24,2.0,8.18,1.0,1.13,1.0,1.0,1.03,0.0,2.0,1.0,0.0,0.24,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,9.81,1.0,0.0,-1.68,3.0,0.0,-5.72,-37.78,1.0,0.0,-0.52,2.0,0.09,0.16,0.93,1.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-3.2,0
1.0,0.0,1.0,-0.52,0.0,6.0,21.39,1.0,0.0,-0.52,-0.11,1.52,3.48,-39.68,1.52,0.0,19.55,2.0,6.19,1.03,10.56,1.52,1.0,2.74,0.0,225.0,1.52,0.0,-0.55,-0.52,0
0.0,14.57,1.0,0.0,0.0,2.91,55.35,1.0,0.0,-0.97,2.13,0.0,11.68,-24.28,-0.97,0.0,1.94,-0.97,4.35,1.0,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.62,1.0,0.0,0.0,1.0,33.18,1.0,0.0,19.09,0.24,2.0,25.08,44.09,-0.27,-0.64,23.0,1.36,7.17,2.0,9.66,2.0,1.0,1.41,0.0,209.0,1.0,0.0,1.0,-0.64,0
19.79,0.0,1.0,3.0,25.0,0.79,42.68,5.0,0.0,15.78,0.13,1.58,18.21,163.87,1.0,3.0,33.15,2.0,10.26,1.79,9.36,1.0,1.0,1.44,0.0,164.95,1.79,0.0,1.0,0.0,1
1.0,-0.14,1.0,0.0,0.0,3.86,241.98,1.0,0.0,10.71,-1.35,0.0,35.85,58.45,2.14,10.84,13.7,4.28,9.11,-0.57,3.72,0.0,1.0,0.03,0.0,0.0,1.0,0.0,4.14,4.71,0
-0.74,0.0,1.0,0.0,0.0,-4.43,8.13,1.0,0.0,0.0,1.22,-0.74,1.52,0.0,5.48,0.0,-3.65,0.26,6.4,4.43,-1.66,1.74,1.0,-1.97,0.0,-164.3,0.26,0.0,1.74,0.0,0
-3.57,-7.14,0.4,-2.38,14.88,-0.6,8.98,1.0,0.6,-7.74,2.51,0.0,-8.71,-4.17,1.0,-1.19,10.14,2.0,0.04,1.6,4.04,2.0,1.6,-0.1,0.0,25.6,0.6,0.0,3.19,2.38,0
2.0,0.0,1.0,1.68,32.1,0.0,57.26,1.68,0.0,-0.68,0.1,0.0,2.35,135.17,1.68,0.0,9.03,1.0,6.81,-0.68,3.51,1.0,1.0,0.43,0.0,13.48,1.68,0.0,1.68,1.0,0
0.0,0.0,0.19,0.0,0.0,-0.81,-14.25,1.0,0.0,-1.62,1.42,0.0,-9.35,-57.55,2.19,-15.4,-6.4,-1.43,-1.76,6.0,1.84,1.19,0.19,-0.71,0.0,0.0,0.0,0.0,1.19,-2.43,0
-6.65,0.0,0.4,3.19,-5.44,2.0,86.53,-6.86,0.0,-0.6,6.23,0.0,11.04,48.59,-0.6,1.0,1.56,-0.6,2.98,0.0,-2.06,-0.6,0.4,-0.23,0.0,-16.33,0.52,0.0,0.79,-0.81,0
0.0,0.0,0.39,1.82,16.97,0.0,51.64,5.24,0.61,1.21,4.7,-0.61,-0.82,23.03,2.0,-0.61,7.88,1.61,1.71,2.0,2.88,1.0,1.0,-0.39,0.0,26.06,0.61,0.0,1.61,2.42,0
4.29,4.0,1.0,3.29,12.0,-1.29,-16.75,15.22,6.53,19.1,-0.29,0.0,36.51,84.1,3.35,0.0,18.82,1.65,7.25,0.0,4.02,-0.29,0.35,0.19,0.0,62.0,0.35,0.0,0.35,-0.65,0
3.0,17.08,1.0,9.99,3.55,0.0,11.31,9.99,0.0,11.76,0.1,1.0,24.63,172.96,4.22,6.99,14.43,2.0,2.38,1.22,4.14,0.45,0.22,0.45,0.0,197.34,0.22,0.0,0.22,0.0,0
0.69,-0.69,1.0,0.0,15.78,0.69,22.64,0.31,0.0,0.0,0.12,1.37,1.0,0.0,3.0,-0.69,6.8,1.0,1.9,3.31,3.8,2.0,1.0,0.56,0.0,32.07,1.69,0.0,-0.37,0.0,0
-0.82,0.0,1.0,0.0,0.0,-0.82,-36.68,1.0,0.0,1.0,-0.32,0.0,0.55,-53.8,3.0,0.0,2.82,1.0,0.87,1.82,0.91,1.0,1.0,-0.87,0.0,0.0,1.82,0.0,2.0,-0.82,0
1.97,0.0,1.0,2.0,0.0,0.97,-10.66,1.0,0.0,20.34,-0.96,1.94,15.63,158.31,2.03,0.0,14.53,0.03,7.51,1.94,9.65,1.97,1.0,1.37,0.0,202.47,1.97,0.0,-0.94,-3.88,0
0.0,4.0,1.0,1.0,2.0,0.55,13.65,1.0,6.0,4.55,-3.46,0.0,11.32,87.27,4.11,-34.56,13.88,2.11,-18.83,-28.79,5.61,3.55,1.0,1.5,0.0,38.38,1.55,0.0,2.11,2.11,0
-0.95,0.0,1.0,0.0,0.0,0.05,54.1,1.0,0.0,-17.92,5.51,-1.9,-8.03,-11.59,3.95,0.0,-13.82,1.05,-3.06,0.0,-6.12,0.05,1.0,-1.34,0.0,-198.28,-0.95,0.0,4.0,3.0,0
-6.54,-0.59,0.0,-0.59,-11.3,-0.59,-60.61,0.41,-0.59,-11.3,6.88,-0.59,-33.9,-59.47,2.0,0.0,-20.82,0.41,0.14,0.59,-1.58,0.59,0.59,-0.35,0.0,-60.07,0.28,0.0,-0.19,-5.35,0
-5.02,0.0,1.0,0.0,-2.51,0.0,-26.44,1.0,-4.18,-3.35,-0.08,0.0,-11.06,-73.62,2.84,10.16,-6.2,1.0,4.13,2.51,1.04,0.84,1.0,-0.26,0.0,0.0,0.16,0.0,2.0,-1.67,0
1.34,-2.67,1.0,0.0,0.67,2.67,271.02,1.0,1.34,0.33,0.52,0.0,52.07,19.36,2.0,3.0,8.01,1.0,-3.56,-1.67,2.02,-0.34,1.0,-0.87,0.0,90.79,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,56.37,1.0,-1.51,0.75,3.07,0.0,-24.6,-21.84,1.75,-3.77,4.01,2.0,1.38,0.75,2.24,2.0,1.0,0.21,0.0,-6.02,-0.75,0.0,3.26,3.26,0
0.0,0.0,2.0,0.0,0.0,0.0,-16.77,1.0,0.0,0.39,-0.5,0.0,0.94,4.78,0.77,0.0,1.1,0.39,3.92,0.0,1.39,1.0,1.0,0.5,0.0,26.0,1.0,0.0,-0.23,-0.61,0
9.32,0.0,1.85,2.54,7.62,0.0,39.86,12.01,0.0,0.85,-1.15,0.0,28.95,72.01,2.85,0.0,7.62,1.85,3.69,2.0,4.83,1.85,1.85,0.33,0.0,22.87,0.68,0.0,2.69,2.54,0
0.0,0.0,0.19,0.0,0.0,0.0,-17.03,1.0,0.0,0.0,0.91,0.0,-3.86,-26.76,2.19,0.0,-3.49,1.0,2.43,4.19,0.38,1.19,0.19,0.0,0.0,0.0,1.0,0.0,-0.62,-0.81,0
-1.14,2.29,1.0,0.0,-1.14,0.0,-32.62,-11.01,0.0,2.14,0.37,1.0,-27.75,28.6,1.28,0.0,-14.03,1.0,8.05,6.72,2.5,3.43,1.0,0.47,0.0,-11.44,-0.33,0.0,-0.29,-2.86,0
1.0,1.0,1.0,1.0,4.0,0.93,51.38,2.0,1.0,-1.85,1.23,-0.93,8.07,121.57,5.0,2.0,11.78,2.0,-0.87,-2.78,4.1,1.07,1.0,0.44,0.0,8.0,0.07,0.0,4.85,5.78,0
-0.82,0.0,1.0,0.0,2.46,2.82,140.26,1.0,1.64,-12.13,2.52,-1.64,23.51,3.28,2.0,1.64,-2.02,1.18,1.72,-0.64,-3.73,1.36,1.0,-0.84,0.0,-163.25,0.0,0.0,3.82,2.46,0
0.0,0.0,1.93,0.0,0.0,-0.93,-20.22,1.0,0.0,1.07,-0.26,0.0,1.41,0.09,1.07,0.0,7.14,0.07,5.77,1.0,1.63,1.0,1.0,0.47,0.0,24.21,0.93,0.0,2.21,-0.79,0
1.63,2.17,1.0,1.09,6.52,0.0,33.09,1.0,1.09,0.54,6.41,0.0,5.89,35.86,0.54,4.0,6.98,0.0,1.54,-1.17,1.64,0.46,1.0,0.0,0.0,30.43,0.0,0.0,2.0,1.0,0
0.0,0.0,0.08,0.0,0.0,1.0,51.15,1.0,0.0,1.0,0.86,0.0,5.08,33.0,3.85,-60.93,8.08,1.92,-52.07,-56.24,3.0,1.0,0.08,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.04,0.0,1.0,0.0,-1.04,-1.04,-35.38,4.0,0.0,-2.08,-0.4,0.0,-3.16,-36.42,6.12,1.0,1.92,1.0,1.74,3.04,5.43,5.52,2.0,0.56,0.0,0.0,0.0,0.0,-0.04,-1.04,0
2.61,0.0,22.36,2.44,13.44,28.68,120.83,1.0,0.0,0.0,-2.53,5.66,-1.22,45.77,1.61,-1.22,10.56,1.61,5.86,2.0,8.19,3.61,1.0,3.05,0.0,1740.55,1.41,0.0,1.0,1.22,0
-0.67,0.0,1.0,0.0,0.0,0.0,-5.37,0.33,0.0,-4.69,1.11,1.67,-22.43,-30.12,1.0,0.0,-8.7,0.66,-4.78,1.0,2.62,2.0,1.0,-0.44,0.0,-81.67,-0.54,0.0,1.0,1.34,0
0.0,0.63,1.0,0.0,0.0,0.0,-12.54,1.0,0.0,-1.26,0.92,0.0,-2.78,-26.48,-1.26,2.0,-4.67,-0.63,-0.8,1.0,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.52,-1.26,0
0.53,0.0,1.0,1.05,0.0,0.0,12.56,1.0,0.0,-0.53,1.78,0.0,2.53,22.13,1.0,0.0,-2.27,2.0,-0.89,0.47,0.52,0.42,1.0,0.0,0.0,0.0,0.53,0.0,2.0,-0.53,0
0.0,-0.93,1.0,0.0,1.0,0.0,19.6,1.0,1.0,0.93,-0.42,0.0,4.67,30.8,2.87,-10.27,5.6,1.93,-4.51,-6.53,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.93,0
0.0,-0.98,3.94,0.0,0.0,0.0,57.47,1.0,0.0,3.0,-0.0,1.98,7.98,0.0,4.94,-10.78,12.86,1.98,7.96,2.04,10.51,2.98,1.0,1.91,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.3,1.0,0.0,2.82,1.64,0.0,9.47,84.6,2.82,0.82,2.18,1.18,2.7,0.18,2.19,1.0,1.0,0.0,0.0,6.59,0.82,0.0,2.18,2.0,0
4.96,0.0,1.99,0.0,18.86,-0.99,-0.76,1.0,0.0,3.01,-0.85,1.0,1.05,-32.75,1.01,0.0,9.97,1.0,12.16,5.0,12.58,3.98,1.0,2.29,0.0,0.0,1.0,0.0,0.01,0.0,0
-2.6,-3.47,4.0,-1.74,-10.41,0.0,39.97,1.0,-1.74,0.0,1.64,3.6,-4.94,-57.27,2.13,0.0,4.66,1.0,7.3,11.21,9.45,5.47,1.0,2.15,0.0,-53.79,-0.87,0.0,2.0,0.87,0
-10.39,-9.17,-0.22,-3.67,0.0,0.0,-24.44,-2.06,-0.61,-11.61,-0.04,0.0,-9.16,-43.38,-0.61,-0.61,-3.67,0.0,-2.04,1.0,0.73,1.61,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.45,0.0,1.0,-2.9,-1.45,1.0,29.18,0.28,0.0,0.55,1.05,-0.72,4.2,4.04,0.83,7.97,-2.87,1.28,3.59,-0.72,-1.16,-0.45,1.0,-0.72,0.0,-5.07,0.24,0.0,2.55,3.0,0
0.0,0.0,1.0,1.0,0.0,6.15,40.98,1.0,-2.49,6.0,0.66,1.83,0.68,50.0,0.17,0.0,12.68,2.0,5.21,1.0,8.66,1.83,1.0,1.63,0.0,10.0,1.0,0.0,2.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,32.37,1.0,0.0,2.94,0.58,0.98,6.9,0.0,0.0,1.06,6.88,0.0,8.91,4.92,3.37,0.98,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
4.29,3.0,1.0,0.0,1.0,1.0,89.97,7.58,7.13,9.22,-0.04,0.55,115.38,75.98,4.55,0.9,36.99,2.1,11.78,2.45,10.76,2.0,1.0,2.97,0.0,36.89,0.9,0.0,1.0,2.55,1
4.44,0.0,1.0,-0.78,-16.78,0.0,14.05,1.0,0.0,5.78,-0.04,1.0,17.56,5.88,3.56,0.78,18.87,1.0,3.33,3.35,5.8,1.0,1.0,0.88,0.0,24.44,0.67,0.0,5.78,5.22,0
17.07,0.0,1.0,3.96,23.07,-1.93,-9.92,5.0,0.0,0.0,0.31,0.0,2.07,102.75,0.04,3.0,9.22,2.0,3.45,1.96,1.24,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.96,-1.93,0
2.0,0.85,1.0,1.7,5.4,0.0,107.32,24.55,0.85,3.4,0.38,0.0,62.81,42.53,6.55,0.85,53.21,1.85,5.22,0.85,7.66,2.0,1.0,0.71,0.0,20.0,0.58,0.0,7.55,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,0.0,1.02,0.0,3.75,0.0,3.0,0.0,7.13,1.69,5.83,5.0,1.72,1.31,1.0,0.0,0.0,0.0,1.0,0.0,2.38,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,20.69,2.0,0.0,73.39,-4.02,0.0,18.47,145.87,2.39,-45.87,2.39,1.69,-40.59,-43.09,2.44,1.69,0.0,0.0,0.0,218.0,0.93,0.0,1.69,1.0,0
29.28,6.0,1.0,6.62,7.8,0.0,224.2,47.0,1.0,13.36,0.44,0.0,193.47,25.64,4.0,26.0,22.13,1.26,-0.68,0.0,1.11,0.74,1.0,0.09,0.0,325.21,-0.35,0.0,4.0,10.51,1
0.0,-0.64,1.0,-1.29,-2.57,0.0,18.57,2.07,4.36,2.79,0.31,0.0,7.57,1.78,0.07,2.36,-0.07,2.36,0.8,0.0,2.1,1.0,1.0,0.04,0.0,6.0,1.0,0.0,-0.93,0.0,0
4.64,0.0,1.0,16.7,6.5,1.0,106.95,1.0,0.0,11.21,1.27,0.93,37.62,131.08,2.0,0.0,24.7,3.86,7.54,0.07,-1.85,-6.42,1.0,0.43,0.0,71.84,1.0,0.0,3.0,3.86,0
-0.92,0.0,1.0,0.0,-0.92,0.92,40.0,-0.84,-2.77,2.84,2.08,3.0,2.0,19.36,3.0,0.0,13.53,1.0,7.36,6.92,3.7,5.0,1.0,0.53,0.0,0.0,0.0,0.0,2.84,3.77,0
