CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.52,0.0,2.0,-0.51,8.0,1.0,65.06,1.5,0.5,-3.01,0.95,1.0,-20.61,62.39,1.0,0.0,-1.02,0.5,4.97,0.5,5.4,2.51,1.0,0.88,0.0,6.0,1.0,0.0,-0.51,-0.5,0
0.0,-2.77,1.69,-0.69,4.46,0.0,27.38,3.0,-4.15,-2.77,0.35,2.0,-2.54,-44.3,2.62,-1.38,13.46,2.0,-4.46,-0.77,7.42,1.31,1.0,-0.04,0.0,-2.85,0.77,0.0,5.85,0.0,0
-2.36,0.0,1.0,28.33,-0.67,1.0,-27.72,1.0,-1.35,-2.69,0.19,0.0,-14.48,42.13,0.33,0.0,-16.15,1.0,-3.26,-0.67,-0.96,1.0,1.0,-0.3,0.0,-41.07,0.33,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,-1.93,0.11,0.51,0.0,11.89,25.57,2.0,0.0,6.07,2.0,2.94,1.0,-0.87,1.0,1.0,-0.74,0.0,17.33,0.96,0.0,3.04,3.0,0
3.0,-1.02,1.0,-0.51,1.0,0.0,31.02,0.49,0.0,2.0,0.68,0.0,5.51,32.09,1.51,-2.55,5.04,0.49,2.78,2.0,2.92,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.49,4.0,0
0.0,0.0,0.0,1.0,0.0,0.66,19.1,1.0,0.0,12.52,2.4,1.32,1.98,46.77,1.0,-1.32,1.32,1.0,3.95,0.66,5.43,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.34,-0.66,0
-1.17,0.0,1.0,0.0,-6.42,0.0,43.0,1.0,0.0,3.0,0.67,-1.17,11.17,60.0,6.09,0.0,9.08,2.0,3.85,2.17,2.1,0.42,1.0,0.15,0.0,-7.0,0.0,0.0,3.0,3.58,0
2.66,2.66,1.0,3.0,1.32,0.0,7.96,1.0,0.0,2.68,0.1,0.66,43.69,72.0,1.0,1.0,3.01,3.0,2.76,-0.66,3.24,1.66,1.0,0.07,0.0,19.27,1.66,0.0,2.32,1.32,0
-0.89,-2.67,1.0,0.0,0.0,0.0,25.33,3.0,0.0,0.11,0.19,0.0,29.22,-16.27,1.11,-1.78,9.78,2.0,0.56,2.0,-1.93,2.0,1.0,-1.48,0.0,-1.56,1.0,0.0,2.0,0.11,0
0.68,0.0,1.68,0.0,0.0,0.68,32.55,1.0,0.0,-0.68,0.31,0.0,10.14,44.75,1.68,0.0,5.42,2.0,3.11,0.0,2.82,0.68,1.68,0.73,0.0,0.0,1.0,0.0,0.32,0.68,0
0.0,0.0,1.67,0.0,0.0,1.33,55.28,1.0,0.0,-0.67,2.65,0.0,14.33,-33.7,0.67,-5.07,8.04,-0.67,-2.89,1.67,2.31,0.67,1.0,0.87,0.0,0.0,0.0,0.0,-0.35,1.67,0
3.0,0.0,0.04,0.0,0.0,0.0,40.96,4.0,0.0,8.07,0.73,0.0,14.07,75.0,1.04,1.0,2.11,2.0,-0.55,-3.86,-0.33,-1.93,0.04,0.71,0.0,-11.57,0.0,0.0,4.04,3.0,0
35.74,14.82,1.87,9.59,48.82,0.0,177.12,4.49,0.0,7.36,0.92,0.0,66.53,109.59,2.0,0.0,30.66,3.74,3.93,-1.62,3.83,0.13,0.13,1.19,0.0,81.07,0.36,0.0,4.87,13.46,1
0.0,0.0,1.0,0.0,0.0,0.0,7.52,1.0,0.0,3.37,0.07,0.0,15.52,88.99,1.0,1.37,5.1,2.0,2.43,0.0,2.71,1.0,1.0,0.18,0.0,69.76,0.0,0.0,2.0,0.68,0
-57.44,0.0,1.0,-4.56,-23.71,-0.91,-412.96,-6.29,0.0,-1.65,-0.1,0.0,-231.42,-31.91,1.18,-0.91,-26.18,1.0,0.32,4.0,0.24,2.0,1.0,-0.78,0.0,-494.96,0.52,-2.74,0.18,-10.03,0
0.0,0.0,3.0,1.54,1.23,4.31,76.08,0.23,1.54,0.77,1.59,0.0,4.08,56.27,3.31,0.77,17.94,2.0,4.47,2.77,9.52,2.0,1.0,2.18,0.0,57.04,0.77,0.0,3.0,1.77,0
0.48,0.0,1.0,29.52,0.0,1.0,15.04,2.04,0.0,3.13,0.39,0.0,16.66,114.62,-0.57,1.04,14.09,1.52,-0.73,0.0,0.49,0.48,1.0,-0.41,0.0,86.57,1.3,0.0,4.52,0.0,0
0.0,0.53,1.0,-0.53,-1.58,0.0,42.23,2.05,0.53,2.11,7.07,0.0,4.69,-5.27,1.58,1.53,6.33,0.53,1.57,0.47,1.99,1.0,1.0,-0.09,0.0,0.0,0.0,0.0,3.58,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,44.41,2.46,0.0,10.19,0.3,0.0,35.83,72.8,-5.1,0.0,-2.91,0.0,0.6,-1.91,-0.14,0.27,0.27,-0.17,0.0,-2.91,0.0,0.0,3.91,0.0,0
1.0,0.0,0.19,0.0,-4.67,0.0,11.65,8.0,8.0,2.0,-0.06,0.0,33.81,94.0,2.0,2.0,-7.53,2.81,-0.32,0.0,-2.9,-0.81,1.0,-0.63,0.0,-5.67,-0.54,0.0,-4.67,0.19,0
0.0,0.0,1.0,-0.5,0.0,0.0,22.5,1.0,0.0,-1.51,4.35,0.0,-1.02,-37.73,1.0,2.0,3.5,1.0,1.66,1.0,0.66,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.52,2.03,1.0,2.07,1.55,5.0,229.1,2.55,0.0,12.62,1.53,0.0,35.72,115.86,2.03,0.0,9.17,2.52,6.85,0.0,3.63,0.0,1.0,0.27,0.0,9.31,0.91,0.0,3.0,3.0,0
13.79,0.0,1.0,9.9,42.83,-0.97,61.47,8.76,0.97,4.9,-1.14,0.0,72.46,124.04,1.97,-6.76,14.9,1.0,-3.12,2.0,6.43,0.03,1.0,0.92,0.0,118.76,1.97,0.0,0.07,5.0,1
-7.11,0.0,1.0,-6.22,-33.77,0.0,-60.53,0.11,0.0,2.22,0.26,0.0,15.55,-14.19,2.11,0.89,1.34,0.11,2.35,-0.78,-1.49,1.0,1.0,-0.28,0.0,-99.52,-0.89,0.0,0.11,-3.44,0
0.0,-0.9,1.0,0.0,0.0,0.0,8.58,1.0,0.0,1.9,0.02,0.0,8.79,14.0,4.69,-0.9,9.27,1.9,-2.31,-4.48,4.69,2.79,1.0,0.44,0.0,18.0,1.9,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,11.0,0.0,0.54,1.0,0.0,-1.08,0.05,2.0,-1.08,-26.96,1.0,0.0,10.3,1.0,2.24,0.38,5.29,2.46,1.0,1.21,0.0,20.85,1.54,0.0,1.0,0.0,0
0.0,5.11,1.0,1.78,0.89,2.67,49.72,9.0,3.78,14.89,0.56,0.0,44.67,148.98,6.45,3.89,13.23,2.89,-2.13,-6.23,4.06,0.0,1.0,1.35,0.0,67.87,1.89,0.0,1.0,1.89,0
1.0,0.0,1.58,-0.16,2.0,1.16,30.35,2.0,5.58,1.16,0.26,0.58,21.8,140.62,5.74,5.0,22.28,2.58,7.24,2.16,8.91,2.58,1.58,0.58,0.0,76.12,1.58,0.0,1.0,0.0,1
0.35,0.0,1.0,0.0,0.0,1.0,61.0,3.0,0.0,12.7,0.41,0.0,19.05,67.5,-0.3,0.0,0.1,1.0,1.19,-1.3,2.45,1.0,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,0
23.0,0.0,2.79,5.21,38.0,2.0,521.63,3.0,16.0,6.58,-5.12,2.0,133.58,97.0,3.79,3.0,50.79,2.0,7.07,1.58,10.9,2.58,1.79,1.11,0.0,460.33,1.12,2.0,2.21,11.0,1
0.0,0.0,1.0,1.62,0.0,0.81,12.12,1.0,0.81,-0.81,0.2,0.0,6.62,59.77,0.81,1.0,0.0,0.0,1.06,1.62,0.98,0.0,1.0,0.25,0.0,-14.54,0.0,0.0,1.0,0.0,0
0.0,0.0,2.11,0.0,0.0,1.0,61.43,1.0,0.56,2.0,1.21,0.0,11.44,42.0,2.0,-1.67,18.66,2.0,6.66,1.0,5.33,1.56,1.0,0.98,0.0,13.32,0.56,0.0,4.56,2.0,0
0.0,4.18,1.0,-0.82,-3.27,0.0,2.38,1.55,-0.82,0.91,0.87,0.0,15.91,85.28,-0.64,2.18,-5.72,1.18,-0.68,-0.82,-0.73,1.0,1.0,0.01,0.0,13.08,0.82,0.0,-1.45,0.0,0
-1.13,0.0,1.0,-7.35,-3.39,-1.13,-93.33,0.43,-0.57,2.0,-0.2,0.0,-21.32,-5.46,1.3,0.0,-8.75,0.43,0.93,2.0,0.79,2.0,1.0,-0.35,0.0,-50.91,0.68,0.0,-1.83,-2.39,0
-12.28,0.0,1.0,-12.17,-0.55,-1.11,-110.63,0.45,-1.66,-2.98,-0.1,-1.11,-18.13,8.51,3.0,0.0,-14.57,0.45,3.14,3.0,0.43,2.55,1.0,-0.15,0.0,19.91,-0.04,0.0,1.0,-0.55,0
44.55,0.0,1.0,3.59,18.68,2.0,349.75,6.75,0.0,6.59,0.77,0.0,189.08,67.65,2.72,0.72,30.96,1.72,4.08,1.0,4.16,1.0,1.0,0.44,0.0,399.54,0.38,2.16,5.16,10.19,1
4.03,0.0,1.0,0.0,1.0,0.0,84.6,9.06,8.73,10.39,-0.24,0.67,133.93,89.1,-0.34,1.34,34.24,1.67,1.02,-0.67,2.87,0.33,0.0,0.59,0.0,40.29,0.55,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.94,1.41,0.0,18.26,-30.88,0.0,1.87,-5.61,0.0,1.31,1.0,1.47,1.94,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.94,0
-3.08,0.0,1.0,0.0,-0.77,0.0,23.91,1.0,0.0,0.46,1.13,0.0,0.69,7.55,2.23,0.0,3.54,1.0,3.16,2.0,2.67,3.54,1.0,-0.86,0.0,0.0,1.0,0.0,1.0,1.77,0
15.4,5.44,1.91,2.72,27.18,2.81,182.89,2.81,0.0,1.81,-0.78,0.0,36.72,78.84,5.72,-1.81,28.94,1.91,3.73,0.09,6.82,1.91,1.0,0.62,0.0,9.06,0.45,0.0,1.09,1.81,1
0.6,-0.6,3.0,0.0,0.6,0.0,54.28,5.22,5.82,1.21,-0.07,0.0,29.28,56.64,3.21,1.21,22.21,2.21,8.72,2.0,7.06,0.4,1.0,1.49,0.0,24.0,1.0,0.0,2.0,0.6,0
0.92,0.0,0.08,0.0,-10.17,-0.92,-22.12,1.92,0.0,2.0,0.15,0.0,5.7,0.0,4.85,0.0,9.47,1.0,0.04,3.08,3.17,1.08,1.0,-0.92,0.0,19.4,1.92,0.0,-1.7,0.0,0
0.0,0.0,1.0,0.0,-0.66,1.0,42.66,-0.32,0.0,1.0,1.5,-1.32,5.34,50.0,1.34,0.0,6.68,1.34,4.31,2.97,0.36,1.0,1.0,0.0,0.0,-1.32,-0.66,0.0,3.66,2.0,0
1.0,0.0,1.0,1.0,3.0,-1.19,36.55,1.0,-0.6,-1.19,0.89,-0.6,11.42,58.29,3.0,0.0,-3.58,1.0,-1.56,-0.6,-1.6,1.0,1.0,-0.3,0.0,-8.34,-0.6,0.0,3.6,0.0,0
1.86,0.0,2.86,1.0,8.73,5.15,37.36,6.0,0.0,0.42,0.22,0.0,-1.87,19.61,1.14,2.0,-3.3,2.0,6.5,1.86,6.56,5.3,1.86,1.14,0.86,0.0,1.86,0.0,0.14,-1.72,0
1.12,0.0,1.0,0.0,2.0,2.0,42.61,1.0,0.0,3.12,0.66,-0.88,3.87,41.11,2.88,0.0,2.0,1.0,-2.63,0.12,1.48,1.0,1.0,0.5,0.0,-14.88,0.0,0.0,0.37,2.12,0
1.0,0.0,2.0,1.0,1.0,-0.69,1.62,6.0,0.0,4.38,-0.2,0.0,7.76,76.36,1.31,6.84,-1.76,2.0,3.58,1.0,2.36,0.31,1.0,0.38,0.0,22.8,1.69,0.0,-0.38,-0.69,0
0.0,-0.61,1.0,3.0,7.0,0.0,25.07,2.0,0.0,1.0,2.8,0.0,5.61,85.0,1.0,3.67,1.0,1.0,3.58,2.61,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,34.68,1.0,0.0,2.67,1.09,0.0,8.34,48.03,-2.0,4.67,0.67,0.0,0.18,0.67,1.22,0.33,1.0,0.15,0.0,20.68,0.0,0.0,1.0,0.67,0
0.0,0.77,1.0,0.0,0.0,2.0,44.0,1.0,-0.77,0.0,1.69,0.0,2.46,0.0,2.46,4.62,6.46,1.0,9.99,9.24,-0.05,-0.54,1.0,-0.46,0.0,0.0,0.0,0.0,1.0,-0.77,0
-23.03,0.0,1.0,0.0,-1.07,1.0,58.07,1.0,0.0,1.46,1.52,0.0,-13.36,37.71,3.07,0.0,-10.14,2.0,2.2,1.0,1.04,1.54,1.0,0.24,0.0,0.0,0.0,0.0,4.0,0.93,0
6.37,0.0,2.69,8.23,23.12,1.37,101.66,1.69,0.69,0.69,-4.37,0.0,32.24,63.79,3.06,0.0,25.72,1.69,8.34,1.0,13.51,3.69,1.69,2.29,0.0,61.74,0.39,0.0,6.43,6.12,1
0.75,0.0,1.0,0.0,0.75,0.0,26.96,1.0,0.75,2.0,-0.52,0.0,14.5,57.0,5.24,0.5,13.98,1.0,5.36,-0.75,3.85,1.75,1.0,0.27,0.0,111.0,1.0,0.0,1.0,2.5,0
10.32,0.0,1.0,3.81,1.88,0.0,11.57,1.94,0.94,6.57,0.64,0.0,51.67,178.82,-1.69,0.0,15.07,2.94,1.47,-1.81,3.44,1.06,1.0,-0.18,0.0,0.0,0.0,0.0,4.81,0.94,0
4.86,0.0,1.0,2.43,4.05,0.0,7.94,6.67,1.81,3.24,-3.66,0.0,66.98,63.17,4.62,0.0,7.48,1.81,2.9,-0.81,3.43,1.19,1.0,0.17,0.0,5.67,0.81,0.0,2.19,0.19,0
0.53,0.0,1.53,2.0,5.75,4.22,36.88,2.0,-1.06,-0.11,0.39,0.0,7.89,45.45,0.47,0.0,6.58,2.0,3.54,1.06,1.96,2.64,1.53,0.31,0.53,0.0,0.53,0.0,1.0,0.53,0
0.0,6.0,1.0,0.53,0.0,0.0,-6.86,9.0,2.0,14.0,-2.01,0.0,41.47,137.31,3.6,2.47,6.47,3.07,2.14,0.0,2.46,0.53,1.0,0.68,0.0,2.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,-0.86,0.0,-1.73,-31.7,0.14,0.0,1.0,-2.65,1.0,-0.59,-86.3,3.0,-1.73,11.73,1.0,0.67,6.86,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,-0.86,1.0,0.0,0.0,2.0,81.12,1.0,0.0,3.0,6.76,0.0,8.0,54.0,2.86,-0.86,14.71,1.86,1.41,-0.71,3.0,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,3.86,3.86,0
0.0,0.55,1.0,0.0,0.0,0.0,-0.64,1.0,0.0,-0.55,0.04,0.0,-1.38,0.0,2.45,3.28,-1.93,1.0,7.05,6.02,0.97,1.0,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
71.19,10.74,1.67,7.38,39.58,0.0,104.02,3.68,0.0,5.7,0.06,0.0,90.31,75.11,3.01,-2.01,61.15,3.01,7.14,-1.01,6.39,0.0,0.33,0.2,0.0,62.41,0.28,0.0,1.67,10.05,1
42.0,13.3,1.38,11.62,56.0,0.0,167.33,0.07,-1.23,-1.63,4.24,0.0,44.11,48.22,3.0,-1.85,28.68,2.38,4.87,0.0,4.67,1.0,-0.62,0.63,0.0,91.77,-0.2,0.0,2.62,11.38,1
0.71,22.0,1.71,9.0,1.29,0.0,31.28,10.0,0.0,15.28,0.23,2.86,26.0,48.3,3.43,9.0,16.14,1.0,12.21,5.0,10.35,0.0,1.43,1.68,0.71,7.14,0.71,0.0,2.43,0.0,0
7.82,6.0,1.96,2.96,1.0,1.93,51.08,12.0,0.0,18.89,-0.58,0.96,51.45,80.96,2.96,8.0,2.04,2.0,3.22,-0.96,3.27,0.0,1.0,1.79,0.0,0.0,0.0,0.0,1.0,-2.89,0
0.0,0.0,-16.98,-2.06,-2.06,-24.15,-68.1,2.03,0.51,0.0,2.52,-3.08,6.62,-38.53,3.03,2.0,8.68,1.51,1.37,0.49,3.04,2.0,1.0,-1.3,0.0,-1451.94,-0.34,0.0,4.54,5.06,0
-0.68,0.0,1.0,-0.68,-1.05,0.0,-20.55,1.0,0.0,0.68,-0.27,0.0,-8.22,-68.5,1.0,0.0,1.37,1.0,2.17,0.68,1.84,1.0,1.0,0.0,0.0,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,-0.81,0.0,0.0,0.0,-31.75,1.0,-0.91,0.0,-0.26,0.0,-7.16,0.0,0.09,6.0,-18.14,1.0,5.83,11.09,-2.63,1.91,1.0,-1.06,0.0,-21.77,-0.91,0.0,0.09,0.0,0
-1.56,-2.07,0.0,-1.04,-6.22,0.0,3.56,1.0,-1.04,0.0,0.57,0.0,-1.56,-26.96,0.96,0.0,-5.18,1.0,-1.78,0.0,-0.61,0.0,0.0,0.56,0.0,-22.81,1.0,0.0,1.0,0.0,0
1.0,-3.38,1.0,0.15,0.31,0.0,11.08,2.0,-0.07,-2.54,0.13,0.0,42.22,50.1,2.31,3.31,6.23,2.85,-6.61,-2.38,3.27,0.31,1.0,-1.27,0.0,56.16,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,31.52,3.0,1.76,3.64,0.23,2.64,31.0,-6.32,1.12,0.0,9.76,2.0,2.44,0.24,5.61,1.12,1.0,1.08,0.0,2.0,0.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,2.22,0.0,-0.61,0.21,0.0,15.41,-36.57,3.0,0.0,4.95,0.39,6.59,6.22,2.55,2.61,1.0,0.0,0.0,1.22,0.61,0.0,1.39,-1.22,0
0.0,-0.58,1.0,0.0,0.0,0.0,39.37,1.0,1.0,0.0,2.93,0.0,4.15,0.0,3.58,0.58,1.58,1.58,-2.55,-4.03,2.53,1.42,1.0,0.0,0.0,0.0,0.0,0.0,3.58,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,42.0,1.0,0.0,2.06,0.84,0.0,6.17,48.11,7.65,-0.94,10.83,2.0,2.26,1.94,3.28,1.0,1.0,-0.1,0.0,-41.43,-0.88,0.0,4.0,3.0,0
-0.69,0.0,1.0,-8.28,-0.69,0.0,14.5,0.31,0.0,-4.83,3.54,0.0,-22.16,-62.13,1.31,7.14,-4.83,0.31,-2.86,2.0,-0.47,0.69,1.0,-0.42,0.0,0.0,-0.69,0.0,1.69,-2.07,0
1.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,4.0,0.27,0.0,-10.28,50.0,3.0,0.68,8.68,1.0,5.32,2.32,4.07,1.32,1.0,0.5,0.0,2.72,0.45,0.0,1.68,0.0,0
0.0,0.0,1.97,0.0,6.76,0.0,39.55,1.0,0.0,0.0,2.46,0.0,-1.9,0.0,2.0,-1.93,12.58,1.0,0.28,0.0,6.44,1.93,1.0,1.39,0.0,6.76,0.64,0.0,6.79,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,23.18,1.0,0.0,2.0,-1.06,0.0,10.02,66.0,3.53,0.0,13.51,2.49,3.64,-0.51,3.23,1.0,1.0,-0.15,0.0,1.02,0.51,0.0,3.0,2.49,0
1.0,0.64,1.0,29.64,2.58,1.0,21.73,2.93,0.64,1.29,0.13,0.0,2.93,100.0,2.29,0.64,8.38,1.64,0.7,0.64,3.12,1.0,1.0,0.28,0.0,2.0,1.0,0.0,5.29,0.0,0
-0.56,-3.13,1.0,-1.04,-0.52,0.0,7.29,-4.73,0.0,-5.29,0.32,0.0,-10.59,42.71,3.0,-4.17,12.21,1.52,4.92,3.0,3.76,2.52,1.0,-0.2,0.0,0.0,0.0,0.0,2.04,1.56,0
2.88,5.76,1.0,1.92,0.96,0.0,32.08,11.56,0.0,14.41,0.22,0.0,33.77,45.14,3.0,7.68,5.2,1.96,2.57,0.04,3.63,0.04,1.0,1.22,0.0,0.0,0.0,0.0,-0.88,-1.92,0
2.36,0.0,1.0,0.0,4.14,0.0,-20.42,1.79,0.0,-3.93,-0.12,0.0,-27.49,-18.07,2.57,0.0,12.57,2.57,-7.6,0.0,3.84,1.0,1.79,0.37,0.0,3.14,-0.45,0.0,1.0,1.57,0
0.0,0.0,1.0,0.5,1.0,0.75,1.75,1.25,0.0,0.5,0.09,0.0,3.26,18.83,2.5,0.0,5.75,1.25,3.09,2.25,1.92,1.5,1.0,0.67,0.0,0.0,0.75,0.0,1.75,0.0,0
3.56,0.0,1.89,-0.89,16.04,0.0,-24.06,1.0,0.0,1.0,-1.36,0.0,-0.56,-71.28,3.0,0.0,9.13,1.0,5.92,1.89,10.18,3.67,1.0,1.27,0.0,0.0,1.0,0.0,2.89,1.78,0
1.0,0.0,1.0,1.0,3.0,-1.69,-18.3,1.0,0.0,2.54,-0.4,0.0,9.07,54.24,2.15,0.0,-9.32,1.0,-0.79,0.85,6.2,7.78,1.0,-0.51,0.0,1.69,0.85,0.0,1.31,-2.54,0
1.76,0.88,1.0,-0.88,8.79,-0.88,-11.34,1.0,-0.88,3.64,0.32,0.12,5.52,-3.52,4.76,0.0,18.79,1.88,5.43,6.88,4.1,4.0,1.0,-0.39,0.0,0.0,-0.29,0.0,2.88,1.76,0
1.0,0.0,2.0,4.0,2.96,1.0,46.65,5.88,1.0,4.96,0.28,1.96,20.58,80.0,1.04,0.0,4.96,2.96,0.72,-0.96,-0.04,1.0,1.0,1.08,0.0,18.27,0.0,0.0,2.96,0.0,0
55.0,8.28,1.0,5.44,19.03,0.86,397.28,11.58,8.14,16.44,-0.0,0.0,261.76,93.12,4.86,0.0,50.49,2.0,7.61,0.0,7.31,1.86,1.0,0.77,0.0,708.94,1.45,2.58,1.0,6.02,1
7.74,2.0,1.0,1.0,12.58,0.0,67.36,6.0,1.0,3.16,0.89,0.0,15.31,141.02,2.58,0.42,9.74,2.58,2.42,0.58,3.82,0.58,1.0,0.47,0.0,0.0,0.0,0.0,4.58,6.31,1
-0.68,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.0,0.32,0.05,0.0,7.42,-9.24,0.32,0.0,2.37,1.0,-1.78,-1.37,0.24,0.32,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,-1.83,0.09,55.27,1.0,0.0,-4.57,7.74,-0.91,3.17,-58.48,0.26,1.83,-5.62,0.09,-3.8,1.0,-3.81,1.0,1.0,-0.91,0.0,-201.02,-0.76,0.0,2.91,0.0,0
-1.12,-1.35,2.0,-12.95,16.06,-1.77,-313.6,0.23,-10.01,0.06,-0.38,0.0,-59.46,26.31,4.18,-0.59,-3.66,-2.12,-4.02,2.18,4.59,2.18,1.0,0.45,0.0,2.47,1.05,0.0,0.82,-0.94,0
1.0,0.0,1.0,0.0,0.0,1.0,61.0,3.0,0.0,13.15,0.41,0.0,19.31,100.0,1.0,0.0,2.31,1.0,2.82,0.85,3.15,1.85,0.0,0.52,0.0,0.0,1.0,0.0,4.15,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,-9.52,1.0,0.0,-0.06,-0.18,0.0,0.83,-14.68,1.53,0.0,5.76,1.0,1.28,1.59,2.91,2.06,1.0,0.0,0.0,0.0,0.53,0.0,0.47,0.0,0
-1.97,0.0,1.0,-0.66,-0.66,0.0,28.97,-0.31,0.0,-5.91,4.85,0.0,-21.33,-61.73,3.31,-1.31,-16.73,0.34,0.97,2.63,-1.0,0.66,1.0,-0.21,0.0,-106.38,-0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,40.07,1.0,0.0,5.78,0.51,0.0,5.73,73.44,1.0,2.27,7.8,2.0,4.73,0.76,2.71,1.0,1.0,-0.06,0.0,-4.54,-0.76,0.0,3.51,3.02,0
0.53,0.0,1.0,6.33,0.53,0.0,20.45,1.53,0.0,4.69,0.12,0.0,22.82,75.47,0.95,0.0,3.89,1.0,9.54,2.53,1.54,0.47,1.0,0.77,0.0,0.0,1.53,0.0,0.47,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.89,-18.11,1.0,2.0,1.89,-1.24,0.0,14.83,26.4,0.11,2.0,12.34,1.0,6.3,0.0,5.35,1.0,1.0,0.96,0.0,43.6,1.94,0.0,1.0,0.0,0
24.0,0.0,2.0,22.0,1.0,2.0,205.41,2.0,3.0,9.46,0.47,2.0,45.54,94.0,3.08,1.0,45.33,1.46,10.29,3.62,7.33,1.54,1.0,0.87,0.0,8.0,1.0,0.0,1.54,2.0,1
0.0,-1.54,1.0,-3.08,-0.77,0.0,28.96,-0.54,0.0,-5.4,3.59,0.0,-8.25,-60.92,-1.54,74.0,-3.63,-0.77,21.63,23.0,-0.27,-0.77,1.0,-0.26,0.0,-7.71,0.13,0.0,1.0,0.0,0
1.0,0.0,1.0,12.52,2.04,-0.52,3.25,2.52,2.6,-3.91,0.1,-1.04,34.92,97.27,2.56,2.6,2.81,1.0,6.93,0.48,-1.39,0.0,1.0,-0.12,0.0,-73.22,1.0,0.0,1.0,3.0,0
0.69,0.0,1.69,2.77,1.38,0.69,27.31,2.38,0.0,4.77,0.22,0.69,6.85,55.4,2.31,0.0,4.38,1.69,5.27,4.0,2.71,0.62,1.0,0.58,0.0,12.0,1.0,0.0,2.69,-0.69,0
-11.65,0.0,1.0,-3.04,-18.25,-1.01,-267.12,1.99,-8.11,-2.03,0.05,0.99,-61.35,-39.52,3.49,-1.01,-14.32,1.49,2.6,3.01,1.89,2.51,1.0,0.02,0.0,-205.74,1.31,-1.01,-0.01,-5.07,0
0.0,0.0,1.0,0.0,0.0,0.0,38.61,1.0,0.0,-2.96,5.66,0.0,-1.96,-65.05,-0.99,72.03,-1.96,0.99,21.77,23.99,-0.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.42,-3.22,2.0,0.81,9.81,8.0,99.61,2.61,0.0,5.64,1.07,0.0,25.79,35.46,1.0,1.61,35.4,1.81,5.99,0.39,10.15,6.0,2.0,0.59,1.0,130.55,1.46,0.0,2.81,1.0,0
-3.92,-1.64,3.73,-7.65,-8.75,0.55,-25.15,-12.67,-13.67,-8.94,0.06,1.64,-68.17,0.25,1.36,-3.83,-2.29,0.45,9.52,8.47,10.46,11.29,11.39,0.85,1.09,-233.47,-0.35,0.0,-1.19,-1.64,0
0.0,0.0,2.0,0.0,0.0,0.0,-12.84,1.0,0.0,2.22,-1.45,0.0,5.61,41.63,3.22,-0.22,0.78,1.0,4.09,1.39,3.27,2.61,1.0,1.14,0.0,45.22,1.54,0.0,1.0,1.0,0
1.0,0.0,0.21,0.0,2.0,1.0,12.95,1.0,0.0,5.0,1.6,1.0,-4.11,64.0,2.21,0.0,9.89,1.0,6.77,0.21,6.48,0.21,0.21,1.0,0.0,220.0,0.04,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,5.66,-0.67,18.37,1.67,0.0,1.33,0.0,0.0,10.67,79.64,1.33,0.0,6.34,1.0,3.89,0.67,3.07,0.0,1.0,0.07,0.0,0.0,0.0,0.0,-0.33,-0.33,0
