CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.27,1.62,0.27,0.27,77.6,3.7,7.02,5.13,0.21,0.27,88.09,24.56,0.54,1.35,78.91,0.54,1.93,0.73,2.15,0.73,0.73,0.32,0.0,72.34,0.15,0.27,3.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,32.78,1.0,0.0,0.82,0.75,0.0,6.74,50.81,3.0,0.0,6.28,1.82,6.2,1.9,2.28,1.36,1.0,0.25,0.0,0.0,0.18,0.0,2.82,0.82,0
48.42,0.0,1.0,3.84,19.98,1.0,349.6,7.15,0.0,4.61,0.15,0.0,203.58,65.32,2.54,0.77,26.29,2.0,4.62,0.0,4.33,1.0,1.0,0.96,0.0,433.77,0.63,2.31,3.31,8.45,1
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,0.0,0.41,0.81,1.19,0.0,2.33,0.0,0.95,1.81,1.47,1.38,2.38,2.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,3.51,1.37,0.88,1.76,0.0,10.43,1.0,5.27,3.51,0.17,0.12,7.27,56.17,3.0,1.76,9.88,1.0,12.76,5.12,4.87,2.88,1.0,1.5,0.0,12.29,0.88,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,9.22,1.24,0.0,1.0,0.84,0.0,2.16,0.0,1.0,0.0,0.0,1.0,1.02,1.0,1.02,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.0,0.0,0.53,0.0,2.06,0.0,0.0,1.0,0.53,0.53,1.06,1.06,0.53,0.0,0.0,1.06,0.53,0.0,1.47,0.0,0
0.83,0.0,1.17,0.0,0.85,0.0,33.17,3.17,0.83,1.02,0.4,0.0,9.68,10.24,2.83,0.17,14.02,1.83,1.58,0.0,4.42,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.49,4.98,0
0.93,0.0,1.46,0.0,1.39,0.0,19.98,1.0,0.93,0.93,0.08,0.0,13.08,27.88,3.93,0.0,6.18,1.0,5.54,3.75,3.24,1.54,1.0,0.33,0.0,20.44,1.0,0.0,2.39,1.86,0
0.0,0.0,1.0,0.0,0.4,0.0,32.21,1.0,0.0,0.0,2.02,0.0,1.8,0.0,2.6,0.0,6.21,2.8,2.8,1.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.93,0.0,38.92,2.47,0.47,5.73,0.21,0.0,32.06,84.13,1.93,0.0,9.0,1.47,9.33,0.47,2.57,1.47,0.47,0.03,0.0,1.4,1.0,0.0,2.07,1.6,0
0.18,3.27,1.0,0.82,1.82,0.0,13.19,1.0,4.91,3.64,0.18,0.0,8.73,63.45,2.82,1.64,10.18,1.0,11.92,4.09,4.11,2.45,1.0,1.23,0.0,11.45,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.7,2.8,26.82,1.0,0.7,0.0,2.67,0.0,2.9,46.18,2.1,0.3,1.2,0.7,1.11,0.7,1.81,1.4,1.0,0.0,0.0,15.39,1.0,0.0,1.0,0.7,0
21.7,0.0,1.9,19.89,0.9,1.81,183.8,1.9,2.71,9.04,0.53,1.81,40.78,84.99,2.1,0.9,37.17,1.9,7.72,2.1,7.39,1.1,1.0,1.27,0.0,7.23,0.9,0.0,1.0,1.81,1
4.62,2.01,1.0,0.81,0.4,0.6,55.77,3.0,1.61,11.99,0.32,0.0,27.04,94.36,1.4,0.0,3.19,1.4,3.69,0.0,3.29,0.6,0.4,0.64,0.0,0.0,0.6,0.0,3.39,1.0,0
0.3,0.0,1.3,0.0,0.0,0.0,11.55,1.0,0.0,2.68,0.41,1.19,1.6,3.28,3.0,0.0,4.38,1.0,6.28,4.19,5.57,1.7,1.3,0.83,0.3,2.98,1.0,0.0,1.6,0.0,0
2.38,0.0,1.0,0.0,2.91,2.21,22.79,1.0,0.0,3.68,0.32,1.47,1.47,0.0,2.47,0.0,4.41,1.0,8.45,7.35,6.78,4.68,3.94,1.84,0.74,1338.47,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,0.41,1.18,1.57,0.59,2.41,0.0,3.0,0.0,6.3,1.0,4.26,3.53,4.2,3.77,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.41,0
7.84,0.0,1.0,1.23,1.23,0.0,58.54,1.23,2.0,4.69,0.26,0.23,35.06,86.46,2.23,0.0,24.23,1.23,4.39,0.77,4.29,1.0,1.0,0.52,0.0,54.78,0.86,0.0,3.23,0.46,0
4.48,0.0,2.0,0.0,17.02,0.0,6.38,1.0,0.0,0.1,0.02,0.0,0.42,2.6,1.1,0.0,11.38,1.0,4.22,0.9,9.36,2.79,1.0,1.72,0.0,2.71,0.1,0.0,2.79,1.79,0
0.0,1.63,1.0,0.0,0.0,2.44,28.42,1.0,0.0,0.81,4.71,0.19,1.81,81.39,0.19,0.0,1.63,0.37,3.44,1.0,1.19,1.19,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,40.87,1.0,0.0,0.19,0.63,3.62,2.28,3.76,2.0,0.0,9.25,1.09,6.96,1.81,6.57,3.72,1.0,2.04,0.0,996.71,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.07,2.96,32.23,1.0,0.04,5.0,0.44,1.96,2.4,1.79,2.98,0.02,6.61,1.0,10.89,9.8,8.44,5.89,4.91,2.46,0.98,5.47,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.85,36.48,1.0,0.0,1.7,0.81,0.0,12.55,42.42,1.7,0.15,6.79,0.85,2.44,0.0,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,0.0,1.0,0.38,0.0,0.0,46.81,1.38,0.0,4.63,0.89,0.0,30.93,96.26,1.0,1.25,5.88,1.0,10.52,0.0,1.41,1.0,0.62,0.02,0.0,0.0,0.38,0.0,1.75,1.13,0
0.42,0.42,1.0,0.42,1.4,0.0,10.4,1.28,0.14,1.26,0.02,0.0,8.18,12.5,7.44,0.0,6.11,1.14,3.81,3.44,4.46,1.86,1.0,0.72,0.0,4.0,1.0,0.0,1.42,0.14,0
0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,5.67,0.0,2.67,1.0,2.67,2.67,3.67,2.0,1.0,0.5,0.0,2.67,0.67,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.77,33.68,1.23,0.0,0.77,0.73,0.0,5.83,55.52,3.23,0.0,9.6,2.0,3.3,0.47,3.55,1.23,1.0,0.34,0.0,0.47,0.23,0.0,3.3,1.53,0
0.0,0.0,1.0,0.0,0.0,0.99,42.85,1.0,0.02,2.02,0.95,0.0,7.96,50.07,2.0,0.0,7.97,1.0,2.86,0.0,1.91,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.99,2.97,0
7.05,0.22,1.0,0.0,8.61,0.0,0.0,1.22,0.0,0.22,0.0,0.0,1.08,7.16,1.22,0.0,1.08,1.0,1.28,0.0,2.22,1.0,1.0,0.0,0.0,3956.04,0.78,0.0,1.78,0.0,0
1.86,0.0,1.0,0.0,0.0,0.0,11.74,1.0,0.0,2.78,0.25,0.93,6.78,65.86,3.93,0.0,8.14,1.0,4.42,2.86,3.81,1.93,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.28,0.28,0.0,1.66,1.55,0.0,2.48,0.01,0.0,11.38,25.94,6.07,0.55,15.45,1.28,4.37,3.17,4.73,1.72,1.0,0.63,0.0,47.59,0.88,0.0,1.28,0.72,0
0.0,0.0,0.42,0.0,0.0,0.0,6.43,1.0,0.0,0.83,2.15,0.0,0.83,0.0,1.25,7.6,0.83,0.42,1.45,0.83,1.25,0.83,0.42,0.0,0.0,0.0,0.42,0.0,1.42,0.0,0
-13.68,0.0,1.0,-1.95,8.79,0.0,26.21,1.98,-1.95,-4.84,1.63,-0.98,-58.55,-52.97,3.0,0.0,-4.65,0.02,5.37,1.0,2.93,4.0,1.0,-0.55,0.0,-23.45,0.59,0.0,1.0,1.98,0
0.0,0.0,0.44,0.0,-8.42,-0.56,31.81,1.0,0.0,0.0,3.12,0.0,37.12,0.0,-0.56,0.56,1.12,-0.56,-13.29,-0.56,-0.87,0.0,1.0,-0.56,0.0,-1.12,-0.37,0.0,1.44,1.0,0
0.0,0.0,0.31,1.37,0.0,0.0,19.07,1.0,-0.69,1.0,-0.19,0.0,4.94,42.0,-0.06,0.0,7.31,1.31,1.91,1.0,-0.03,-0.37,0.31,0.0,0.0,0.0,0.0,0.0,2.63,2.31,0
-1.17,0.0,1.0,0.0,0.0,-0.58,23.25,-4.83,-0.58,1.75,0.94,-0.58,85.33,0.0,-0.58,0.0,84.16,0.0,1.8,2.75,-0.33,1.0,1.0,-0.6,0.0,16.34,0.0,0.0,3.0,1.0,1
-16.1,0.0,0.48,-14.02,-11.43,0.52,-14.11,5.16,0.52,-1.08,0.93,0.52,-25.16,-17.38,0.96,0.0,11.64,1.0,2.78,1.52,1.4,1.0,1.0,0.16,0.0,-10.91,0.0,0.0,1.96,-0.56,0
0.0,1.1,1.0,-0.55,0.0,-0.55,32.03,1.0,0.0,0.45,2.66,0.0,4.24,-32.91,-1.76,1.1,1.1,1.45,2.77,1.55,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.45,0
1.72,0.0,0.86,0.0,2.58,0.0,46.28,1.0,1.72,1.72,3.71,0.0,19.79,51.62,0.86,13.0,6.88,0.0,0.75,0.0,2.72,0.0,0.0,0.62,0.0,33.56,0.0,0.0,3.58,3.44,0
5.31,0.0,1.0,0.0,2.0,0.0,63.12,1.0,0.0,2.22,5.18,1.0,13.92,46.31,-0.08,1.39,17.14,0.31,2.64,-0.39,4.23,0.31,1.0,0.95,0.0,26.0,0.67,0.0,5.69,6.0,0
-0.53,0.0,0.47,0.0,0.0,0.0,49.29,1.0,0.0,1.06,2.24,0.0,2.47,17.47,2.47,0.0,10.06,4.0,3.25,-0.06,5.03,3.06,1.0,-0.53,0.0,0.0,0.0,0.0,1.0,1.53,0
16.68,0.0,1.7,15.29,0.7,1.39,162.88,1.7,2.09,5.17,1.37,1.39,33.58,98.33,2.3,0.7,38.5,1.7,7.26,-0.39,1.49,-4.34,-3.87,-0.41,-1.39,5.56,0.7,0.0,1.0,2.39,0
0.0,0.99,1.0,0.0,0.0,-2.98,-3.78,1.0,0.0,-2.98,5.72,0.0,0.01,-32.78,-0.99,12.93,-2.97,-1.99,18.47,16.96,-2.48,-1.99,1.0,-0.6,0.0,0.0,0.0,0.0,0.01,-1.99,0
12.34,-0.65,1.0,1.95,15.58,0.0,19.34,3.6,0.0,0.0,0.46,0.0,4.6,62.34,3.0,1.95,14.74,1.65,8.52,5.65,3.93,2.0,1.0,0.6,0.0,0.0,1.65,0.0,1.0,0.0,0
0.0,0.0,0.09,1.83,0.0,1.0,32.17,1.0,4.0,7.0,-0.99,1.0,17.26,67.0,-1.74,2.0,4.86,1.09,-0.24,-4.57,2.75,-0.83,0.09,0.63,0.0,0.0,0.0,0.0,0.09,1.0,0
0.62,0.0,1.0,0.0,0.62,-0.62,6.75,1.0,0.0,0.62,0.2,0.0,21.11,11.84,-0.62,1.0,6.0,-0.62,2.4,1.0,-0.83,-0.62,1.0,-0.28,0.0,12.0,1.0,0.0,-0.87,-0.62,0
0.0,0.0,0.41,-0.59,0.0,0.0,8.0,1.59,-1.19,1.78,1.72,-0.59,8.41,20.19,-0.59,1.41,-2.97,0.0,-0.39,-1.19,-2.72,0.0,0.41,-0.36,0.0,0.0,0.0,0.0,-1.37,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,1.0,0.0,-3.58,4.16,-0.89,-3.37,0.0,0.89,2.0,1.32,0.0,-3.98,1.0,-1.67,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.63,0.37,0.0,-0.63,0.0,12.0,0.37,0.0,8.63,0.18,0.0,13.37,84.0,2.0,-0.63,8.37,1.0,-2.37,0.37,1.41,0.37,0.37,0.25,0.0,401.0,0.9,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.89,1.0,0.0,0.09,0.31,0.0,5.09,50.0,3.82,0.0,9.82,1.0,7.97,6.47,3.08,1.91,1.0,0.38,0.0,0.0,0.91,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.99,1.0,0.0,0.0,1.4,0.0,2.99,0.0,3.0,0.0,7.0,1.0,1.99,2.01,3.01,1.51,1.0,0.5,0.0,-12.14,0.0,0.0,3.0,1.0,0
6.0,0.0,1.0,0.0,2.0,2.79,49.52,1.0,0.0,7.79,0.53,1.0,15.07,111.74,0.14,0.0,18.27,1.93,6.58,1.93,7.53,2.86,1.0,1.39,0.0,26.0,0.67,0.0,5.0,7.86,1
0.0,0.0,-0.9,-0.9,-1.8,0.0,25.13,-0.8,-0.9,-0.8,8.37,0.0,-6.28,-59.24,0.1,0.0,-8.08,0.1,-2.09,-0.9,-2.99,-1.8,-0.9,1.5,0.0,-2.69,-0.9,0.0,2.0,0.0,0
0.0,0.0,1.63,4.0,1.0,10.63,140.85,2.0,0.0,4.9,-3.26,0.63,10.16,130.93,0.37,2.0,27.75,1.0,5.28,1.63,6.94,0.63,1.63,-0.24,0.0,0.0,1.0,0.0,4.9,3.53,0
0.0,1.6,1.0,0.0,0.0,-0.8,-9.59,1.0,0.0,-1.6,2.33,0.0,-3.8,-39.97,1.4,1.6,-1.0,0.2,4.5,6.8,2.3,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,-2.4,0
0.0,0.0,0.0,0.0,-1.87,0.0,-26.13,1.0,-2.8,2.0,-0.73,0.0,-1.87,0.0,1.0,-0.93,-6.53,1.0,-0.93,0.93,-0.75,0.0,0.0,0.0,0.0,0.0,0.93,0.0,2.0,0.0,0
5.96,0.0,1.0,1.0,1.99,2.0,43.95,1.0,0.0,8.98,-0.75,1.0,17.9,130.44,0.01,0.0,27.92,2.0,3.87,-3.97,9.32,-2.97,1.0,2.79,0.0,35.82,1.66,0.0,3.98,6.96,1
1.0,0.0,0.28,3.0,29.0,0.0,48.56,8.0,1.0,4.56,6.08,0.0,7.4,64.17,2.0,0.0,14.56,1.28,2.03,1.0,4.24,0.28,0.28,2.06,0.0,41.56,0.28,0.0,3.0,4.0,0
14.85,0.85,1.0,2.85,6.25,0.0,45.3,2.85,2.0,5.3,-0.9,0.15,73.7,161.87,5.55,0.85,30.09,2.85,0.44,-3.4,6.79,-1.55,1.0,1.4,0.0,45.23,0.93,0.0,5.7,4.55,1
0.0,0.0,2.0,0.86,-13.58,0.86,-14.18,-1.43,-0.86,4.72,0.44,0.0,-2.86,164.34,5.57,-0.86,8.14,1.0,3.99,0.86,5.21,1.0,1.0,1.7,0.0,-92.65,0.43,0.0,0.28,-0.86,0
-3.44,0.0,0.14,-29.27,0.0,0.14,-3.76,1.0,0.0,-3.44,1.08,0.0,-5.05,14.63,1.14,0.0,6.28,2.0,-5.03,0.0,-1.64,1.0,0.14,-0.91,0.0,-208.31,-0.43,0.0,-0.44,-1.3,0
0.57,0.0,0.0,21.57,-9.76,-1.15,-63.12,-0.72,2.3,19.85,-0.37,0.0,-1.15,57.39,2.72,2.3,1.72,1.0,0.75,0.57,0.92,0.57,0.0,-0.11,0.0,-22.95,0.29,0.0,-0.15,-0.57,0
0.83,0.0,1.83,0.83,0.83,0.0,24.5,1.83,0.0,-0.83,2.54,0.0,4.66,83.22,3.5,2.0,7.16,1.83,5.77,2.66,3.83,1.66,1.83,0.0,0.0,1.66,0.83,0.0,1.17,0.0,0
43.0,0.0,1.0,0.0,2.0,0.0,-16.44,1.0,0.0,1.55,-0.48,0.0,41.81,8.0,-0.1,0.0,35.71,1.0,4.63,1.0,3.5,0.55,1.0,0.17,0.0,0.0,0.0,0.0,1.0,2.0,1
-1.29,0.0,1.0,0.0,-1.29,0.0,-16.12,-12.52,0.0,2.0,1.32,0.0,-18.46,58.0,-1.57,0.64,-23.82,0.36,0.4,0.64,-2.22,-1.29,1.0,-0.0,0.0,-5.15,0.27,0.0,-0.57,-3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,11.41,1.56,0.0,1.67,-3.11,0.0,10.11,55.67,-0.56,2.0,0.0,0.0,1.0,0.0,1.0,0.56,1.0,-0.93,0.0,0.0,0.0,0.0,1.0,1.0,0
1.56,0.78,1.78,0.0,6.24,0.0,29.78,1.0,0.0,-0.56,0.89,0.0,9.9,33.0,5.12,0.0,18.92,1.0,6.27,1.78,6.08,2.56,1.78,0.36,0.0,112.37,0.78,0.0,3.22,2.0,0
2.98,2.98,1.0,2.98,9.93,1.01,53.92,2.99,0.99,5.97,1.17,0.0,35.78,17.88,3.99,-18.87,7.0,0.01,-3.88,1.0,3.9,2.0,1.0,-0.31,0.0,7.97,1.99,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,57.52,-1.65,0.0,0.88,6.73,0.0,9.07,39.78,0.88,4.0,4.54,0.0,1.35,1.0,2.4,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.88,4.42,0
13.23,0.0,3.53,0.0,-0.76,0.76,141.63,1.0,1.53,14.35,-1.62,4.76,69.48,81.3,2.24,0.76,116.98,1.0,20.54,6.24,16.44,0.24,2.0,3.58,1.0,51.27,1.76,0.0,4.53,2.29,0
0.0,-0.55,1.0,0.0,0.0,1.66,48.15,1.0,0.0,4.77,1.43,1.11,17.55,94.0,2.11,2.0,7.32,1.0,13.06,4.98,5.27,3.77,3.21,1.38,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,14.71,1.55,120.15,4.1,0.77,4.55,1.76,0.0,14.39,0.0,-0.55,0.77,2.77,2.77,2.03,-0.65,1.95,0.23,1.0,0.14,0.0,111.63,1.39,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,16.8,1.0,0.0,0.25,0.7,0.0,-0.23,62.0,3.75,0.0,4.75,2.0,3.63,2.5,1.94,1.0,1.0,0.3,0.0,0.0,0.75,0.0,1.5,0.25,0
1.99,0.0,1.0,0.0,0.0,1.0,50.91,10.96,1.0,-0.99,1.12,0.0,20.95,58.0,1.0,0.0,17.94,2.0,-5.44,-2.99,1.63,-1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.0,1.0,0
0.7,-0.7,1.0,0.0,0.0,1.7,96.05,1.0,4.93,13.57,-4.33,0.0,37.48,122.0,3.41,1.41,22.27,1.7,8.86,1.0,4.43,1.0,1.0,0.12,0.0,6.23,1.7,0.0,4.41,6.11,1
11.04,1.26,2.63,60.89,61.45,0.63,162.37,60.78,-0.63,24.95,0.19,0.0,58.57,112.87,0.37,22.89,37.78,2.0,3.02,0.0,4.94,1.0,0.37,1.08,0.0,2787.84,0.64,1.0,2.26,11.15,1
0.0,0.52,1.0,0.0,0.0,0.0,14.81,5.0,0.0,0.0,1.66,0.0,-45.15,0.0,1.0,5.75,-47.62,2.0,4.66,4.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.96,0.48,0
41.0,15.66,1.92,-20.18,52.57,-0.92,156.86,3.76,2.0,4.0,0.3,0.0,73.73,101.66,2.92,0.0,52.55,2.84,4.09,1.0,5.11,1.0,0.08,0.44,0.0,-73.22,0.92,0.0,0.24,6.45,1
0.0,0.0,1.0,0.0,0.0,1.79,3.58,1.0,0.0,-0.89,0.58,0.0,-2.58,-55.42,3.0,0.0,3.0,1.89,4.34,4.0,4.12,3.89,1.0,0.0,0.0,3.58,1.89,0.0,0.11,0.0,0
17.19,0.0,1.0,2.53,19.4,-0.84,10.84,3.53,0.0,3.0,0.07,1.0,2.78,151.99,3.16,2.53,5.47,1.84,6.81,3.84,3.49,1.16,1.0,1.25,0.0,-27.0,0.08,0.0,2.0,-0.84,0
1.0,0.87,-0.74,1.0,1.0,0.0,32.38,1.0,0.0,0.13,6.85,0.0,-2.36,21.24,-1.61,0.87,-1.74,0.13,1.27,2.87,1.13,1.0,1.0,0.94,0.0,0.0,0.13,0.0,1.0,0.0,0
2.0,0.0,1.59,0.0,-1.78,0.0,-6.58,0.41,0.0,3.0,0.02,-0.18,9.96,90.54,5.18,0.0,1.49,1.0,4.03,1.82,-1.32,1.41,1.0,0.55,0.0,0.0,0.59,0.0,1.41,0.0,0
21.67,0.0,3.31,17.73,15.45,0.0,122.31,3.31,0.0,5.63,0.33,0.0,57.85,163.7,4.31,0.0,20.16,1.66,5.95,0.0,8.49,1.66,1.66,1.72,0.0,13.79,0.0,0.0,3.31,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,-19.23,1.0,0.0,-4.15,0.22,1.83,-7.3,-57.26,1.83,0.0,0.0,2.0,2.62,2.66,3.49,2.83,1.0,0.19,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,-0.98,0.0,-27.54,1.0,0.0,0.0,-2.51,0.0,3.95,0.0,4.97,0.0,3.98,1.0,6.98,5.02,3.66,3.0,1.0,0.79,0.0,0.0,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.52,28.25,1.0,1.0,3.05,0.47,0.0,12.52,57.91,1.48,0.0,5.39,1.52,0.62,0.48,3.36,1.0,1.0,-0.26,0.0,1.05,0.52,0.0,1.95,3.48,0
5.22,0.58,1.58,1.16,0.58,0.58,50.49,2.74,0.0,5.8,-0.17,0.0,26.54,51.07,3.58,0.0,13.45,1.58,7.5,5.0,4.9,2.58,1.58,0.45,0.0,4.64,1.0,0.0,2.74,2.9,0
0.0,0.0,0.1,1.81,0.0,2.0,46.76,1.0,0.0,2.0,1.02,0.0,6.19,56.0,-0.71,0.0,-1.14,0.1,-2.18,-4.43,-1.42,-0.81,0.1,0.0,0.0,0.0,0.0,0.0,2.1,3.0,0
0.0,2.0,1.0,0.0,0.0,3.94,44.33,1.0,0.0,1.94,5.18,0.94,1.06,94.36,-0.94,0.0,15.15,0.0,6.63,1.94,8.23,1.0,1.0,1.81,0.0,0.0,0.0,0.0,2.88,3.76,0
0.0,0.0,1.0,0.0,1.0,-1.73,-15.7,3.0,0.0,-1.73,-0.66,2.0,1.84,-19.08,5.16,0.0,6.53,1.42,1.59,1.42,3.84,1.42,1.0,-0.35,0.0,3.16,1.58,0.0,0.42,-1.16,0
0.0,0.0,1.0,0.0,1.61,1.0,42.0,1.0,2.41,3.0,-2.25,1.0,5.8,60.0,3.41,-0.8,23.43,1.8,7.66,3.41,10.65,1.8,1.0,0.86,0.0,0.0,0.0,0.0,4.0,3.2,0
0.0,0.0,1.0,1.0,0.0,0.78,11.97,1.0,0.0,0.78,0.14,0.0,5.57,87.54,2.78,0.0,1.57,1.78,7.66,4.78,1.6,1.0,1.0,0.26,0.0,0.0,0.0,0.0,4.0,0.22,0
0.0,0.0,1.0,0.71,0.71,2.0,32.36,1.0,0.0,2.71,-4.39,1.0,8.71,85.59,3.71,-1.42,10.29,2.71,5.0,0.0,4.6,1.0,1.0,1.13,0.0,0.0,0.0,0.0,2.29,3.0,0
1.0,0.0,1.0,2.38,29.0,0.0,49.38,8.0,-0.25,6.0,2.52,-0.62,10.38,51.89,0.75,0.62,15.38,1.38,2.49,0.38,2.34,0.38,1.0,0.48,0.0,43.0,1.0,0.0,0.51,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,30.74,0.47,0.0,1.0,1.46,-0.53,3.0,19.67,3.0,-0.53,5.74,1.0,6.73,2.6,2.6,4.53,1.0,-0.23,0.0,0.0,0.0,0.0,2.6,1.53,0
0.0,0.0,1.0,0.0,19.0,2.83,139.44,5.0,1.0,3.66,0.88,0.0,18.83,9.95,0.17,1.0,11.66,1.17,2.68,0.83,2.19,1.0,1.0,0.32,0.0,108.0,0.5,0.0,2.17,1.83,0
6.94,0.0,1.0,0.0,16.78,0.0,-9.66,-7.1,0.0,2.0,0.15,1.0,-5.97,91.0,2.47,3.0,6.47,2.0,4.74,0.0,4.58,1.47,1.0,0.64,0.0,263.37,1.22,0.0,1.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,9.79,111.15,1.0,0.0,2.79,9.42,0.0,-27.57,30.71,0.93,0.07,9.58,1.86,3.39,1.86,3.39,1.86,1.0,0.56,0.0,0.0,1.0,0.0,1.93,1.86,0
27.65,0.0,1.84,24.62,21.44,-1.68,101.23,3.68,0.0,1.68,-0.04,-0.84,65.01,139.38,4.84,0.0,19.03,2.0,2.9,2.0,6.67,2.0,1.0,0.34,0.0,17.6,0.84,0.0,1.0,0.84,1
36.37,14.72,1.87,9.53,48.5,0.0,142.18,4.46,0.0,6.06,0.66,0.0,59.02,86.6,2.73,-1.73,27.98,3.73,3.76,0.13,4.92,1.87,0.13,0.91,0.0,80.54,0.36,0.0,1.0,11.39,1
0.0,0.0,0.25,15.84,0.0,1.49,-11.99,1.0,0.0,18.58,-0.37,2.0,-5.54,-49.78,1.49,0.0,-1.54,0.25,8.44,9.25,6.99,5.25,4.25,2.25,1.0,0.0,0.0,0.0,-0.51,-1.51,0
0.0,-0.73,0.27,1.45,0.0,0.0,28.19,1.0,1.0,2.0,-0.3,0.0,11.27,37.0,2.0,-7.99,6.55,1.0,-4.56,-4.81,2.69,0.27,0.27,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,3.0,5.7,61.95,2.0,0.0,-0.63,5.83,1.19,3.44,0.0,-1.44,0.81,9.11,0.19,-2.46,-2.89,6.76,-2.07,1.0,1.14,0.0,0.0,0.81,0.0,1.19,1.0,0
1.0,1.0,1.0,1.0,4.0,0.0,10.06,2.0,1.0,-0.6,-0.61,0.0,7.8,71.26,5.0,2.0,3.62,2.0,1.08,0.0,3.36,0.8,1.0,0.5,0.0,8.0,1.6,0.0,3.6,2.4,0
0.82,0.0,1.0,0.0,2.0,-0.59,60.9,16.12,-0.59,2.35,0.29,-0.59,50.12,42.31,4.59,0.0,35.95,0.41,4.11,0.0,3.81,2.0,1.0,-0.05,0.0,20.0,-0.0,0.0,5.0,5.0,1
42.0,17.0,2.0,11.0,56.0,0.0,158.81,5.0,0.95,7.0,0.16,0.0,70.0,92.37,3.0,0.0,36.81,3.0,6.35,0.0,6.41,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.95,11.05,1
-2.75,0.0,-1.1,0.0,-10.44,0.0,-3.85,1.0,0.0,1.55,-0.01,0.0,0.0,0.0,1.0,0.0,-6.59,1.0,-2.26,-0.55,-5.61,-1.65,-0.55,-1.02,0.0,0.0,0.0,0.0,1.45,-1.1,0
1.0,-0.73,2.0,0.0,0.0,0.73,52.38,1.0,0.0,10.45,-0.08,4.0,8.08,47.25,4.45,-7.98,14.35,1.73,10.28,1.2,14.63,1.0,2.0,2.8,1.0,10.0,1.0,0.0,4.45,2.18,0
