CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,0.21,13.62,1.0,0.0,8.1,0.45,0.0,5.42,81.42,1.21,0.0,1.69,1.21,1.64,0.21,1.53,1.0,0.21,0.0,0.0,9.31,0.21,0.0,1.42,0.42,0
0.23,0.0,1.0,0.23,0.23,0.0,6.45,1.45,0.0,0.23,0.11,0.0,10.86,15.0,4.55,0.0,7.91,1.23,5.27,2.55,7.14,1.77,1.0,0.68,0.0,105.09,0.62,0.0,1.77,0.77,0
1.05,0.0,1.0,0.0,0.0,0.74,42.41,1.0,0.74,3.52,0.61,0.0,12.26,72.0,1.74,13.3,9.91,3.22,6.17,0.78,2.87,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.22,2.22,0
0.0,0.0,0.47,0.0,0.0,0.0,8.63,1.0,0.0,0.47,2.01,0.0,3.31,13.25,0.95,6.85,0.95,0.47,0.95,0.0,0.95,0.47,0.47,0.42,0.0,3.79,0.47,0.0,1.0,0.0,0
2.93,0.0,0.98,0.0,20.02,0.0,26.07,1.49,0.0,4.98,1.07,0.49,3.46,83.4,1.0,0.0,10.74,1.0,2.38,0.49,4.0,1.49,0.49,0.52,0.0,266.62,0.29,0.0,2.46,2.44,0
0.45,0.0,0.9,0.0,0.0,0.0,12.18,1.0,0.0,4.61,0.09,1.8,1.35,4.96,1.9,0.0,4.51,1.0,6.32,3.16,6.32,0.45,0.9,1.26,0.45,4.51,0.45,0.0,2.45,0.0,0
0.65,2.95,1.35,3.81,17.81,2.0,63.98,2.35,0.0,7.51,0.38,0.0,3.89,70.11,2.3,0.0,3.76,1.65,5.22,1.35,3.13,1.65,1.0,0.77,0.0,40.22,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.09,1.0,0.0,6.02,0.77,0.0,14.03,70.48,1.0,3.46,5.01,1.0,5.89,1.51,2.18,0.51,1.0,0.22,0.0,16.31,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,40.49,1.0,0.0,2.33,1.01,0.0,8.49,41.88,1.84,4.07,6.09,1.0,3.57,1.0,2.17,0.42,1.0,0.13,0.0,19.19,0.58,0.0,1.42,0.58,0
8.41,0.93,1.0,1.93,1.0,1.0,83.64,3.8,0.07,9.35,0.22,0.0,41.25,86.56,3.0,0.0,16.82,1.93,4.12,0.07,4.83,1.07,1.0,0.73,0.0,8.92,1.0,0.0,3.8,4.74,1
1.4,1.12,1.0,0.26,0.42,4.92,223.57,1.05,0.0,8.95,1.53,0.02,28.83,75.28,1.0,0.0,4.06,2.0,5.91,0.02,2.46,0.02,1.0,0.11,0.0,0.0,0.98,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.72,31.41,1.0,0.0,1.0,0.84,0.0,5.43,23.67,2.72,4.41,8.02,1.72,4.88,1.0,2.24,1.0,1.0,0.27,0.0,5.7,0.76,0.0,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,2.35,0.27,0.32,3.68,10.8,1.68,2.7,2.97,1.32,4.01,2.68,4.24,1.0,1.0,0.97,0.0,18.1,1.0,0.0,1.65,0.32,0
0.0,0.9,1.0,0.0,0.0,0.0,3.89,1.0,0.0,0.0,0.14,0.0,1.39,0.0,0.19,2.71,0.68,0.19,2.92,2.81,1.06,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.29,0.1,0
13.64,0.0,1.41,11.16,9.09,0.0,75.23,1.83,0.0,2.24,0.36,0.0,38.0,56.52,2.83,0.0,10.55,1.41,4.96,1.17,3.54,1.0,1.0,0.56,0.0,8.68,1.0,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.09,3.63,54.24,1.0,0.0,3.63,1.61,0.0,5.44,56.25,2.0,1.81,6.6,1.91,3.57,1.0,2.79,1.28,1.0,0.0,0.0,0.0,0.09,0.0,2.28,0.37,0
0.0,0.0,0.93,0.0,0.0,0.0,33.86,1.0,0.0,0.0,2.35,0.0,1.86,0.0,1.86,0.86,0.0,0.93,1.86,1.86,1.39,0.93,0.93,0.7,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,8.88,1.0,0.0,0.29,0.44,0.0,3.29,22.06,1.0,0.0,0.86,1.29,0.06,0.0,0.84,0.71,1.0,0.0,0.0,0.0,0.29,0.0,1.57,0.0,0
0.44,9.12,1.09,0.0,1.67,0.91,37.1,1.0,0.0,0.0,2.03,0.0,9.12,0.0,1.0,0.91,1.97,1.91,2.09,0.09,1.72,0.26,1.0,0.16,0.0,0.0,0.0,0.0,1.18,1.09,0
2.47,0.82,1.82,0.0,15.67,0.18,31.28,1.82,0.0,2.65,0.3,0.0,9.47,76.65,2.82,0.0,12.95,2.0,3.53,1.0,4.65,1.0,1.0,0.59,0.0,12.65,0.73,0.0,2.18,2.0,0
0.86,0.86,0.86,0.86,3.43,0.0,26.57,1.86,0.86,0.14,0.26,0.0,7.71,77.99,4.43,1.71,7.71,1.86,2.64,0.0,4.42,1.71,0.86,0.43,0.0,6.86,0.86,0.0,2.86,2.57,0
0.0,5.35,1.0,0.0,0.0,0.0,15.8,1.0,0.0,0.93,0.25,0.0,11.86,3.25,0.93,1.07,5.0,0.46,3.14,0.46,1.03,0.93,1.0,0.22,0.0,0.0,0.0,0.0,2.46,1.39,0
0.0,0.0,1.0,0.0,0.0,0.44,20.4,1.0,0.0,2.23,0.58,0.0,6.44,41.76,2.56,0.0,5.77,1.44,2.02,1.11,2.12,1.0,1.0,0.21,0.0,11.14,0.56,0.0,2.44,1.33,0
0.0,0.0,0.12,0.88,0.0,0.0,28.62,1.0,0.0,0.0,5.98,0.25,0.75,0.0,1.25,0.0,2.49,1.12,0.5,0.12,0.64,0.12,0.12,0.05,0.0,0.0,0.0,0.0,1.25,0.37,0
1.67,0.0,1.02,1.55,1.44,0.0,2.91,1.04,0.0,0.08,0.0,0.0,3.69,66.65,1.06,0.0,0.36,1.02,0.41,0.0,1.1,1.0,1.0,0.02,0.0,0.44,0.02,0.0,1.04,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,4.08,1.0,0.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.09,3.58,0.0,4.26,30.99,1.09,0.46,4.35,0.54,2.48,1.0,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,2.87,1.96,146.21,1.0,1.91,4.78,0.81,0.0,43.49,86.12,1.0,1.96,11.53,1.04,6.04,0.0,1.65,0.0,1.0,0.36,0.0,9.57,0.96,0.0,1.96,2.91,0
5.72,0.0,1.44,25.08,14.08,0.0,42.64,1.44,0.44,2.76,0.97,1.12,2.0,43.12,2.56,0.0,12.84,1.0,7.85,4.24,5.71,3.24,1.0,0.3,0.0,827.99,0.44,0.0,1.0,0.56,0
12.33,0.0,1.95,54.12,30.35,0.0,44.1,2.0,0.95,4.74,0.09,0.05,2.1,98.1,2.0,0.05,18.43,1.0,8.62,1.95,5.97,0.95,1.0,0.67,0.0,1785.24,0.95,0.0,1.0,0.0,0
13.56,0.0,1.0,1.63,6.51,0.0,136.81,2.08,0.54,15.1,0.71,0.0,85.11,60.65,1.0,0.0,15.73,1.46,10.93,0.46,2.18,0.46,0.46,0.17,0.0,4.34,0.43,0.0,2.0,3.17,1
0.0,0.0,3.88,0.0,0.0,0.08,35.99,1.0,0.0,0.17,0.99,1.0,2.29,2.39,2.96,0.0,9.17,1.04,6.39,5.79,7.31,1.96,1.0,1.45,0.0,0.17,0.04,0.0,2.04,0.08,0
0.0,0.05,1.05,0.41,2.15,0.09,6.74,1.09,0.0,1.6,0.02,0.0,1.91,4.49,3.86,0.0,6.05,1.0,5.58,4.86,4.44,2.91,1.0,1.46,0.0,7.63,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.39,0.05,0.0,3.61,60.22,2.2,0.0,0.59,1.0,6.61,4.0,1.8,1.2,1.0,0.0,0.0,2.36,0.2,0.0,3.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.04,3.68,1.0,0.0,1.91,0.15,0.0,5.09,47.84,2.0,0.0,4.17,1.04,1.77,0.0,2.74,1.0,1.0,0.0,0.0,98.56,0.81,0.0,2.04,0.13,0
0.0,0.0,1.0,0.29,0.0,1.42,51.18,1.0,0.58,2.84,0.78,1.0,7.26,60.32,2.0,0.29,10.68,1.71,3.44,1.29,3.89,1.0,1.0,0.37,0.0,2.84,0.71,0.0,3.58,2.0,0
0.0,0.0,1.0,0.45,0.45,0.45,7.55,1.0,0.45,0.0,0.46,0.0,1.45,29.96,2.45,0.0,0.0,1.0,1.15,1.0,2.7,2.55,1.55,0.55,0.55,9.99,0.45,0.0,1.55,0.45,0
3.11,4.81,1.0,0.52,0.52,1.04,76.79,1.0,2.08,5.71,0.35,0.0,27.12,47.21,0.52,2.0,8.11,1.04,3.86,1.04,1.0,0.52,1.0,0.33,0.0,3.11,0.42,0.0,2.52,0.0,0
0.93,1.86,1.0,3.72,2.86,0.0,6.52,3.79,0.07,6.52,0.05,0.0,14.9,73.55,4.72,0.0,12.1,1.93,2.89,0.0,3.5,1.0,1.0,0.31,0.0,16.76,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.89,0.0,1.33,0.56,0.0,0.44,1.33,0.0,1.67,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
4.53,0.0,1.0,0.75,0.75,1.75,121.99,1.0,3.02,8.55,0.83,0.0,33.92,76.77,1.25,1.51,10.02,1.75,5.85,1.75,1.91,1.0,1.0,0.38,0.0,4.53,0.62,0.0,3.25,0.25,0
0.98,0.0,2.02,0.72,10.88,1.95,68.18,1.0,0.0,0.0,0.82,0.98,0.0,2.44,1.0,0.0,13.05,1.0,7.21,3.0,6.85,3.95,1.0,0.92,0.0,9.0,1.0,0.0,4.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.93,1.0,0.0,0.88,0.13,0.0,2.36,0.0,2.0,0.0,1.07,1.0,1.49,1.0,2.0,1.88,1.0,0.53,0.0,0.0,0.88,0.0,1.88,0.0,0
0.04,0.0,0.0,0.01,0.01,0.0,32.04,1.0,0.01,0.02,10.64,0.0,0.18,0.22,0.01,11.97,0.06,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.36,0.0,26.06,1.0,0.36,0.0,0.67,0.0,5.09,0.0,1.64,0.0,5.09,2.27,1.03,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.91,0
0.0,0.0,0.63,0.0,0.63,0.0,1.48,1.0,0.63,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.27,0.0,0.58,0.58,15.98,1.0,0.0,0.0,0.49,0.42,1.42,0.0,3.0,0.0,7.27,1.0,5.06,4.27,4.62,2.0,1.0,1.07,0.0,0.0,0.58,0.0,2.0,0.0,0
0.0,0.0,2.64,0.0,0.33,0.33,4.29,1.0,0.0,1.34,0.12,0.98,3.36,33.62,1.67,0.0,4.33,1.0,4.49,3.28,7.45,6.24,7.23,0.66,0.66,69.25,0.57,0.0,1.67,0.0,0
13.02,0.0,1.0,2.06,17.14,0.0,14.91,3.74,0.0,0.31,0.11,0.0,4.94,74.61,1.31,2.06,10.91,1.69,3.82,0.69,2.83,1.0,1.0,0.91,0.0,2.52,1.0,0.0,1.0,0.0,0
7.46,3.73,1.0,1.75,0.75,0.0,35.8,2.49,2.98,7.22,0.13,0.0,27.35,76.85,1.75,0.0,2.51,1.75,6.27,0.76,2.93,0.51,1.0,0.62,0.0,0.51,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.96,50.95,1.0,0.0,0.96,1.27,0.0,5.88,31.73,2.04,0.0,8.92,1.0,5.16,1.12,3.01,1.04,1.0,0.36,0.0,0.0,0.0,0.0,2.92,2.88,0
0.0,0.0,1.0,0.0,0.28,0.0,31.6,1.84,0.0,0.28,1.08,0.28,10.04,0.0,2.56,0.0,7.28,2.0,2.87,1.28,2.04,1.28,1.0,0.12,0.0,35.56,0.28,0.0,3.44,0.72,0
6.47,0.92,1.46,2.77,9.24,0.46,73.27,7.01,0.0,19.4,0.99,0.0,22.33,46.2,2.0,2.31,7.39,1.46,2.79,1.08,2.8,0.54,0.54,0.85,0.0,77.15,0.23,0.0,1.92,2.31,0
3.64,0.4,0.4,0.81,0.4,0.4,35.98,2.21,0.0,5.23,0.08,0.0,17.79,35.58,1.81,0.0,7.28,1.4,1.74,0.0,2.02,0.4,0.4,0.32,0.0,3.23,0.4,0.0,2.81,2.02,0
1.36,0.0,1.0,0.91,1.36,0.55,42.64,1.45,0.45,1.45,0.82,0.0,25.97,61.8,2.45,4.92,8.82,2.0,6.95,0.0,3.09,1.45,1.0,0.09,0.0,5.45,0.45,0.0,3.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,18.06,1.0,0.0,0.0,0.45,0.0,10.29,0.0,3.72,0.43,7.43,1.85,4.45,1.72,5.42,1.57,1.0,0.45,0.0,78.0,0.46,0.0,2.43,1.85,0
0.9,0.3,1.0,1.8,1.8,1.8,4.5,1.0,0.0,0.0,0.16,0.9,0.3,45.03,0.9,0.3,0.9,0.9,2.74,2.7,3.7,1.0,1.0,1.35,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,31.06,1.0,0.0,0.33,1.0,0.0,4.51,0.0,3.0,0.0,8.01,1.0,2.83,1.49,2.5,1.16,1.0,0.0,0.0,1.98,0.16,0.0,2.0,0.0,0
12.3,0.0,1.0,1.88,15.7,0.0,11.93,3.51,0.0,0.37,0.05,0.0,4.0,78.89,1.74,1.88,12.02,1.63,4.6,1.37,3.22,1.37,1.0,0.58,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,11.57,1.0,0.0,0.17,0.54,0.0,1.02,5.61,1.17,0.0,2.19,1.0,2.11,1.83,2.83,2.66,1.83,0.83,0.83,0.0,0.0,0.0,1.51,0.34,0
0.0,0.0,1.0,0.0,0.01,0.0,32.07,1.0,0.0,0.99,1.18,0.0,5.92,49.29,2.0,1.97,3.41,1.99,3.46,0.01,1.37,1.04,1.0,0.0,0.0,0.0,0.01,0.0,2.04,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,21.39,1.0,0.0,1.43,0.37,0.0,8.84,35.65,1.86,0.0,3.0,1.71,4.17,3.16,2.24,1.29,1.0,0.51,0.0,0.0,0.29,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,5.84,1.0,0.0,0.51,1.46,0.0,2.54,12.84,0.51,36.01,1.0,0.51,11.58,11.19,0.77,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.8,5.17,1.43,9.77,15.95,0.85,68.85,3.15,0.0,4.3,0.18,1.0,14.6,80.25,1.0,0.0,10.55,2.0,4.4,0.57,7.12,1.43,1.0,1.37,0.0,27.2,0.34,0.0,3.0,4.4,1
0.0,0.84,1.0,0.0,0.0,0.93,13.3,1.0,0.0,5.07,0.46,0.62,3.69,76.82,1.16,0.0,4.09,1.0,1.8,0.31,2.15,1.47,0.16,0.35,0.0,171.36,0.16,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.94,39.48,1.0,0.0,0.94,1.23,0.0,5.7,31.02,1.88,0.0,6.58,0.94,3.35,1.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82,0.94,0
0.0,0.86,1.0,0.0,0.0,0.0,7.17,1.0,0.0,5.45,0.39,0.0,4.14,85.33,1.14,0.0,3.14,1.0,0.9,0.0,1.46,1.0,0.14,0.0,0.0,14.25,0.12,0.0,1.14,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.34,1.0,0.0,0.01,0.06,0.0,4.08,74.27,2.0,0.0,0.05,1.0,7.24,3.97,1.51,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,0
3.11,0.44,0.44,1.33,4.44,0.22,32.65,3.89,0.0,10.1,1.59,0.0,10.21,22.2,1.22,1.11,3.55,1.22,0.82,0.0,0.96,0.0,0.0,0.21,0.0,37.08,0.11,0.0,1.44,1.11,0
0.31,0.31,1.0,0.0,0.0,0.0,11.45,1.31,0.0,5.08,0.25,0.0,3.15,20.28,1.0,0.0,4.77,1.31,2.23,1.39,7.31,6.54,1.0,0.08,0.0,5.07,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.34,0.67,0.0,35.23,1.0,0.33,1.34,0.84,0.0,5.64,36.91,1.0,3.62,1.64,1.0,5.93,2.01,2.87,0.67,1.0,1.18,0.0,36.24,0.66,0.0,1.67,0.0,0
0.82,0.0,1.0,0.0,0.82,4.12,52.12,4.3,0.0,0.35,1.12,0.0,7.77,0.0,1.35,0.0,5.47,1.82,1.77,0.7,3.08,1.18,1.0,0.0,0.0,2.11,0.18,0.0,2.82,1.65,0
0.0,0.72,1.0,0.72,0.72,0.0,23.0,1.72,0.0,0.0,0.25,0.0,8.75,64.7,5.44,0.0,9.03,1.72,2.7,0.28,4.97,2.0,1.0,0.52,0.0,7.19,0.86,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.7,42.75,1.0,0.0,2.0,0.82,0.3,9.04,35.22,3.0,0.0,14.23,1.0,5.24,2.48,3.5,2.18,1.0,0.4,0.0,25.36,0.7,0.0,3.41,2.11,0
1.44,0.0,1.22,0.78,1.78,0.44,28.67,2.0,3.9,0.44,0.19,0.22,14.68,91.85,3.34,3.9,13.22,2.0,4.03,0.78,5.42,2.0,1.0,0.44,0.0,67.12,0.96,0.0,1.44,1.98,0
3.74,0.0,1.0,0.0,4.57,0.0,22.21,1.0,0.0,0.0,5.55,0.0,1.17,0.0,0.42,2.92,0.58,0.42,3.2,2.34,1.42,1.0,1.0,0.0,0.0,2099.38,0.42,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.51,0.0,1.91,1.0,0.0,1.91,0.1,0.0,4.77,47.69,1.95,0.0,3.82,1.0,1.78,0.0,2.76,1.0,1.0,0.0,0.0,331.66,0.85,0.0,2.0,0.0,0
13.06,0.0,1.0,6.49,17.66,0.0,29.83,4.3,0.35,1.75,0.13,0.0,9.94,94.25,1.7,4.05,14.65,2.0,4.85,1.0,3.55,1.0,1.0,0.84,0.0,0.0,0.65,0.0,2.75,2.45,0
4.88,0.0,1.62,0.0,2.38,1.25,59.58,1.0,4.62,4.62,0.34,0.0,20.02,76.54,2.0,2.25,21.12,2.25,5.92,1.0,3.89,1.0,1.0,0.72,0.0,0.75,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,1.3,0.39,0.0,5.52,19.74,2.3,0.0,5.11,1.0,5.21,2.59,2.19,1.3,1.0,0.31,0.0,3.54,1.0,0.0,1.3,0.0,0
1.33,2.02,1.0,0.0,4.26,0.67,3.37,1.0,0.0,0.67,0.05,0.65,2.02,16.85,3.02,1.35,6.26,1.0,7.45,2.67,7.47,2.33,1.0,2.31,0.0,7.91,1.0,0.0,1.0,1.35,0
0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,1.03,1.0,1.71,1.71,1.34,1.34,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
1.78,0.0,0.3,0.0,0.59,0.0,12.78,1.0,0.0,2.19,0.04,0.3,4.76,24.08,1.3,0.0,6.54,1.0,1.82,0.3,2.03,0.3,0.3,0.39,0.0,7.73,0.2,0.0,2.89,1.78,0
1.63,0.23,1.12,0.7,2.33,0.12,13.89,2.52,0.0,6.67,0.02,0.0,6.25,11.67,1.12,0.58,2.75,1.12,3.08,2.65,3.15,2.65,0.88,0.11,0.0,24.79,0.94,0.0,1.23,0.58,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.0,4.09,0.02,0.0,1.64,63.77,1.0,0.0,0.72,1.0,0.72,0.72,3.9,3.9,0.36,0.0,0.0,0.72,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,19.87,1.0,0.0,0.0,0.27,1.89,2.53,0.0,2.53,0.0,8.42,1.0,6.18,3.05,5.07,2.95,1.0,1.06,0.0,520.53,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,31.7,1.0,0.0,0.0,0.96,0.0,5.59,0.0,2.28,0.0,8.28,1.72,2.41,1.69,2.01,1.28,1.0,0.0,0.0,0.0,0.0,0.0,2.72,2.15,0
0.0,0.77,0.26,0.0,0.0,0.0,23.11,1.0,0.0,93.0,0.29,0.0,0.77,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,0.64,0.64,0.64,0.0,16.03,2.28,0.0,1.72,0.3,0.0,5.21,78.2,2.28,0.0,7.05,1.64,1.6,0.64,2.52,1.0,0.64,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82,1.1,0.82,1.0,0.82,0.82,1.82,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.86,0.0,1.0,0.86,1.72,0.0,18.82,1.86,4.3,0.0,0.23,0.0,17.26,86.01,3.44,4.44,11.74,1.72,3.97,0.86,3.79,1.72,1.0,0.0,0.0,58.49,0.86,0.0,1.0,0.28,0
0.62,0.0,1.0,1.85,18.28,0.0,34.68,6.47,0.62,4.08,0.1,0.38,15.6,57.38,2.77,0.0,12.94,2.0,3.81,1.38,4.9,1.38,1.0,0.69,0.0,75.17,1.0,0.0,2.62,2.47,0
0.0,0.0,1.0,0.0,0.0,1.0,41.06,1.0,0.0,0.81,1.17,0.0,6.62,34.11,2.19,0.0,8.19,1.81,3.16,1.0,2.08,1.0,1.0,0.0,0.0,35.74,0.81,0.0,2.81,1.62,0
16.71,5.57,1.0,10.52,16.71,0.0,56.18,2.86,0.0,4.09,0.56,0.62,13.81,62.89,1.0,0.0,4.95,2.0,4.71,1.0,3.94,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.62,1.0,0
0.18,0.0,1.0,1.55,2.27,2.82,69.55,1.0,0.0,3.64,0.61,0.36,9.18,77.0,3.73,0.0,8.73,2.0,3.52,1.09,3.89,1.18,1.0,0.72,0.0,0.45,0.98,0.0,1.27,0.55,0
0.0,0.0,1.0,0.77,1.55,0.45,31.09,1.77,0.77,1.45,0.58,0.0,5.68,57.1,3.55,0.0,8.68,2.0,2.97,1.0,3.88,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.33,0.0,5.34,1.0,0.0,1.33,0.22,0.67,1.33,0.0,2.33,0.0,6.67,1.0,4.34,3.34,3.67,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,56.28,1.0,0.0,6.88,0.76,0.0,15.24,63.24,1.16,0.0,6.16,1.0,6.84,1.84,2.27,1.0,1.0,0.18,0.0,0.0,0.84,0.0,2.32,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,14.87,1.0,0.51,1.46,0.93,0.0,2.51,48.72,2.03,0.0,0.51,1.0,0.17,0.0,1.68,1.51,0.51,0.0,0.0,0.0,0.0,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.32,19.5,1.0,0.0,0.32,0.74,0.0,3.28,15.98,2.68,2.88,8.36,1.32,7.65,4.08,2.91,1.68,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.96,0.0,0.68,0.96,0.96,1.0,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,1.08,1.63,0.0,16.27,1.54,0.0,0.0,0.28,0.0,2.08,54.24,2.63,0.0,7.59,1.54,2.08,1.08,3.26,1.54,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,2.25,0.0,0.0,3.25,46.74,2.75,2.49,6.0,1.0,3.94,1.88,3.1,1.75,1.0,0.57,0.0,3.01,0.38,0.0,1.0,0.62,0
0.0,0.39,2.21,1.82,0.0,0.61,25.4,1.0,0.0,4.54,0.21,0.0,12.88,76.24,4.03,0.0,2.42,1.0,2.83,0.61,2.5,1.0,0.61,0.48,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,7.91,1.0,0.0,1.97,0.33,0.99,1.99,0.0,3.0,0.0,9.94,1.0,6.46,4.97,4.96,3.97,1.0,0.01,0.0,0.0,0.01,0.0,2.0,0.0,0
0.0,0.1,1.0,2.71,6.42,0.0,9.94,1.9,0.0,0.9,0.12,0.0,4.52,76.78,1.0,0.0,0.9,1.0,2.41,1.81,2.58,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.19,1.0,0.76,5.13,0.38,48.82,1.76,2.71,0.0,0.09,0.0,14.54,19.0,1.38,0.95,5.13,1.19,1.81,0.0,1.91,1.0,1.0,0.73,0.0,11.78,0.08,0.0,1.76,0.95,0
0.29,0.0,1.48,0.0,0.0,0.19,4.53,1.0,0.0,0.39,0.02,0.29,3.39,4.82,3.81,0.0,4.48,1.0,3.61,1.39,5.04,2.19,1.0,1.18,0.0,1.54,0.55,0.0,1.19,1.1,0
12.48,1.78,2.11,8.49,18.48,0.89,110.01,12.59,0.0,37.45,0.18,0.0,41.02,99.78,1.89,4.46,15.89,1.89,3.83,0.32,4.34,0.22,0.11,0.93,0.0,154.11,0.55,0.0,3.0,4.46,1
0.0,0.0,1.0,0.0,0.0,0.93,34.43,1.0,0.0,0.0,1.11,0.0,4.93,0.0,3.07,0.0,8.56,1.0,2.63,0.93,2.33,1.0,1.0,0.0,0.0,0.37,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,1.36,1.91,18.85,1.0,0.0,0.0,0.51,1.28,0.64,0.0,1.32,0.0,3.87,1.0,3.76,2.0,4.28,3.32,1.68,1.4,0.68,351.04,0.32,0.0,1.0,0.0,0
4.76,0.0,1.48,0.48,5.71,0.0,15.27,1.0,0.0,3.15,0.09,0.95,0.52,35.67,1.0,0.0,1.05,1.0,3.74,2.95,6.19,5.2,1.0,1.05,0.0,499.41,0.76,0.0,1.48,0.48,0
