CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
41.55,2.6,2.73,14.72,2.6,0.0,154.96,2.73,2.6,58.13,-0.49,1.73,65.33,26.84,2.13,0.0,8.93,1.0,7.58,0.13,5.07,1.0,0.13,-0.25,0.0,53.67,1.52,0.0,1.13,3.46,0
24.0,0.0,2.0,22.0,1.0,2.0,201.68,2.0,3.0,10.84,0.25,2.0,46.68,94.0,1.16,3.52,41.0,2.0,7.59,-0.52,8.17,0.16,1.0,1.66,0.0,18.06,1.0,0.0,1.84,2.0,1
-3.16,0.0,0.47,0.0,-15.63,0.0,30.31,1.47,0.0,-3.16,5.67,-0.53,0.42,-34.81,0.47,2.64,-3.08,1.47,2.18,2.58,0.25,0.47,1.0,-0.56,0.0,-288.01,-0.32,0.0,1.95,1.36,0
0.0,3.19,1.0,-2.38,-0.59,-5.95,-47.48,0.41,0.0,-1.78,2.5,0.0,-0.97,-55.29,-0.59,1.41,-5.92,-0.59,1.97,2.19,0.93,1.59,1.0,-0.16,0.0,0.0,-0.59,0.0,0.81,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.94,73.67,1.0,0.0,0.0,4.43,0.0,5.72,39.62,0.06,0.0,5.77,2.94,0.73,-1.83,0.06,0.06,1.0,1.31,0.0,-11.32,-0.94,0.0,2.89,2.89,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,-2.2,2.12,0.27,-7.78,-44.65,2.46,0.0,-2.12,2.0,-3.29,3.2,3.38,5.73,1.0,-0.22,0.0,-43.18,0.0,0.0,-1.2,-0.73,0
0.0,0.0,1.0,0.0,1.11,-0.56,-1.67,1.0,2.78,0.0,-0.48,0.0,11.56,35.0,1.11,1.11,1.67,0.56,1.5,0.44,1.58,1.0,1.0,0.17,0.0,5.56,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,-0.8,0.0,61.35,1.8,0.0,44.52,1.58,0.0,12.58,112.06,3.0,1.6,12.4,1.0,6.93,1.0,5.33,3.2,0.2,0.05,0.0,0.0,0.4,0.0,1.0,4.99,0
-4.6,0.0,0.23,0.0,-31.42,0.0,-7.49,0.23,0.0,-4.6,2.01,-0.77,5.93,-50.58,1.53,2.0,-16.09,0.0,-1.2,0.77,-3.5,0.0,1.0,-0.81,0.0,-416.89,0.31,0.0,-1.3,-2.83,0
4.25,4.0,1.54,1.0,3.62,7.42,650.95,2.0,0.0,2.92,0.53,0.54,54.74,30.63,2.46,0.0,84.85,2.0,6.44,1.0,5.71,2.0,1.0,1.14,0.0,4542.49,1.42,0.54,1.54,-2.71,0
9.46,4.23,36.0,5.69,4.85,47.0,243.38,2.69,3.38,7.62,-0.22,6.0,24.54,147.77,0.15,0.0,-4.23,1.85,5.24,0.15,4.9,0.15,1.0,3.42,0.0,2826.0,0.67,0.0,1.0,2.85,0
-1.13,0.0,1.0,0.0,-1.7,0.87,57.46,1.0,0.0,1.43,1.21,0.0,12.27,48.44,2.57,0.0,3.46,2.0,1.33,-1.13,0.24,-0.13,1.0,0.0,0.0,-6.81,0.0,0.0,3.57,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,2.0,1.66,0.0,2.01,75.0,1.0,9.99,5.0,0.0,2.26,-1.0,0.26,-0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.92,1.0,0.0,-0.55,1.18,0.0,0.23,-18.3,3.55,0.0,5.12,1.0,6.35,4.88,4.67,2.55,1.0,0.0,0.0,0.0,0.55,0.0,0.45,0.45,0
0.0,0.0,-21.95,-2.62,-1.97,-30.81,-129.16,1.0,0.66,2.0,0.76,-3.93,12.97,-4.17,2.97,0.0,11.56,2.0,2.16,1.0,2.24,1.66,1.0,-1.25,0.0,-1852.8,-0.44,0.0,2.0,1.0,0
-5.47,0.0,1.0,0.0,-8.21,0.68,72.29,-0.37,2.74,3.42,4.35,0.0,2.68,-16.41,-1.37,13.32,-3.84,0.0,3.52,2.0,1.33,0.32,1.0,0.91,0.0,-187.36,-0.68,0.0,2.32,0.68,0
-2.99,0.0,1.0,-8.99,-10.98,1.0,-90.89,-8.99,-1.0,-19.98,-0.16,0.0,-26.97,-11.89,1.0,-4.0,-4.99,1.0,7.23,10.99,3.83,4.0,2.0,-0.31,0.0,18.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.59,0.0,-7.92,1.59,0.0,3.18,-2.41,1.0,7.31,44.23,2.41,0.0,12.95,1.59,6.04,4.82,4.52,3.41,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
-28.95,-1.87,-0.87,-9.61,-0.87,-1.25,-115.76,-0.25,-1.87,-43.68,1.47,-1.25,-45.92,17.6,2.87,0.0,-8.48,1.0,2.23,6.86,-1.27,0.62,1.62,-0.25,0.0,-38.69,0.25,0.0,1.38,-4.37,0
0.0,0.0,1.95,3.0,7.0,0.95,14.82,2.0,0.0,0.05,0.24,0.95,7.86,85.0,2.91,0.0,12.46,1.0,7.44,3.91,8.16,2.91,1.95,0.6,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.03,1.0,0.0,1.0,-2.68,0.0,17.67,42.0,1.36,0.0,8.0,1.18,2.58,-1.64,2.54,0.18,1.0,0.0,0.0,56.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,22.22,1.8,-3.19,0.0,1.19,0.0,-8.96,-30.32,2.0,-1.6,2.61,1.0,-0.15,0.8,1.28,0.0,1.0,0.07,0.0,-7.98,0.2,0.0,-2.19,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,36.96,1.0,0.0,1.19,0.92,1.19,7.0,6.55,3.0,0.0,10.57,1.0,5.01,4.57,4.01,3.98,1.0,0.33,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.66,-27.25,1.0,-2.64,-3.3,3.77,0.0,-11.87,-44.18,1.32,11.68,-2.64,-0.66,0.96,3.96,-0.73,1.98,0.0,-0.77,0.0,0.0,0.0,0.0,1.66,-0.66,0
0.0,0.0,4.0,-1.0,2.0,0.0,33.0,2.0,0.0,4.0,0.59,0.0,4.0,126.99,3.0,0.0,5.0,1.0,-10.26,-3.0,3.43,0.0,0.0,2.92,0.0,-2.0,-1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.01,0.0,6.34,249.47,1.0,0.0,9.0,1.69,0.0,35.04,107.19,1.67,0.67,5.34,2.0,6.35,0.67,2.67,0.0,1.0,-0.05,0.0,-5.37,0.33,0.0,3.67,3.0,0
3.01,0.0,1.0,0.0,0.0,0.0,38.01,1.0,0.0,3.01,1.69,0.0,12.02,54.12,1.5,0.0,12.01,1.0,7.19,2.5,6.11,1.25,1.0,0.8,0.0,0.0,-0.75,0.0,1.0,1.0,0
14.0,2.0,2.0,6.0,20.0,1.0,109.53,14.0,0.0,45.16,1.1,0.0,45.21,168.66,1.21,5.0,9.69,2.0,2.84,-0.79,3.84,0.0,-0.79,0.96,0.0,167.0,0.5,0.0,2.21,4.21,1
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,1.0,0.0,1.07,0.0,-28.61,0.0,5.62,0.0,2.87,1.87,11.5,11.0,4.26,3.75,1.0,0.0,0.0,0.0,1.87,0.0,1.0,-0.87,0
0.69,-4.5,2.1,-2.7,-27.02,-0.8,20.39,-0.8,2.0,5.2,1.13,1.0,53.68,13.65,-2.6,10.91,121.29,-0.8,13.93,8.2,0.51,1.0,1.0,0.41,0.0,44.99,0.55,0.0,4.0,2.2,1
48.0,3.0,4.0,17.73,3.73,2.0,259.8,4.47,3.0,72.2,0.56,2.0,84.67,136.68,1.73,0.0,21.53,1.73,6.78,-2.2,4.48,0.27,-0.73,0.71,0.0,62.0,0.6,0.0,2.0,9.2,0
2.91,0.97,0.03,0.0,17.43,0.0,28.08,1.97,0.0,1.0,0.11,0.0,8.75,6.78,4.94,0.0,13.56,1.97,3.18,1.97,5.75,2.0,1.97,-0.92,0.0,5.81,1.65,0.0,1.97,1.94,0
0.55,-0.55,1.55,-0.55,2.77,1.55,50.19,-0.11,0.0,-1.77,0.77,0.55,4.68,44.19,0.34,-0.55,7.02,1.45,3.33,0.45,3.2,1.0,1.0,0.8,0.0,3.32,0.55,0.0,1.34,3.0,0
6.0,-0.53,2.0,-1.06,0.89,10.0,1176.93,-0.58,-0.53,-2.64,0.84,1.0,96.19,-39.62,0.47,-0.53,150.66,0.47,3.91,1.0,6.21,1.53,1.0,0.34,0.0,8274.0,1.31,1.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.68,1.0,0.0,1.07,0.14,0.0,3.67,30.45,2.47,0.0,-0.53,1.0,-0.22,-1.67,1.2,1.47,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.61,67.61,1.0,0.0,3.0,0.97,0.61,14.63,84.14,0.79,0.0,10.61,2.0,3.79,0.39,2.58,-0.21,1.0,-0.37,0.0,-5.27,1.0,0.0,3.0,3.0,0
1.98,0.0,1.0,1.0,1.0,5.0,47.52,1.0,0.0,0.98,1.28,0.0,5.03,59.27,2.98,0.0,10.93,1.0,5.54,2.95,2.84,0.98,1.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.0,0.0,2.93,0.0,0.0,0.0,-0.06,1.0,0.0,0.97,-3.84,0.0,12.87,31.89,2.9,-1.87,1.93,0.97,1.32,-0.97,1.41,0.0,1.0,0.72,0.0,0.0,0.97,0.0,1.0,1.97,0
3.87,0.13,1.13,0.87,16.4,0.0,-2.19,1.13,0.0,3.0,-0.05,0.0,2.2,68.41,0.4,0.0,-0.73,1.13,1.64,0.13,-0.1,0.13,1.0,0.13,0.0,2.53,0.67,0.0,0.27,1.13,0
1.0,0.0,1.0,-0.7,0.0,0.7,72.01,1.0,0.0,2.3,0.48,1.7,19.57,26.21,1.0,0.0,15.57,1.0,11.77,1.7,8.91,1.7,1.0,1.44,0.0,53.43,0.3,0.0,3.3,1.7,0
0.0,0.0,1.0,0.0,0.0,-3.76,9.58,1.0,0.54,2.0,-2.42,0.0,10.39,45.0,3.61,-0.54,4.54,1.54,3.72,3.15,3.32,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
5.52,0.0,1.0,0.0,1.84,0.0,70.59,1.0,-0.92,7.6,0.5,0.92,18.97,102.58,1.08,0.0,24.42,1.0,13.03,4.92,5.63,-0.84,1.0,1.09,0.0,23.94,1.61,0.0,4.68,4.6,1
1.0,0.0,1.0,0.0,1.0,0.0,44.96,1.0,0.0,1.01,0.96,0.0,13.98,85.74,1.01,0.99,10.01,1.0,1.94,-1.98,1.15,-0.99,1.0,0.0,0.0,7.92,0.0,0.0,0.01,1.0,0
33.63,-9.68,2.31,11.93,3.0,2.85,242.54,-1.23,2.15,55.63,0.76,2.0,42.96,92.39,1.0,-0.85,27.23,0.15,6.31,-0.85,4.63,1.85,0.0,0.15,0.0,62.0,0.6,0.0,4.54,8.69,0
9.79,0.0,1.0,0.0,-6.32,1.0,89.16,-0.05,0.0,1.0,1.09,0.0,29.05,-32.89,2.0,-1.58,-3.37,0.47,4.89,4.68,1.81,1.58,1.0,0.02,0.0,-140.2,0.47,0.0,2.0,1.0,0
4.27,0.0,0.13,-21.65,-2.33,0.0,66.39,-0.73,2.6,11.06,-0.14,1.87,30.72,55.88,2.0,1.73,33.26,1.0,9.73,1.0,9.19,1.0,1.0,1.58,0.0,26.0,0.67,0.0,4.13,6.87,1
0.0,0.0,1.0,0.0,0.0,-1.89,34.02,1.0,0.0,2.84,0.1,0.0,7.62,58.59,4.95,0.0,11.51,0.05,12.77,10.05,2.95,2.0,1.0,0.28,0.0,0.0,1.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.2,25.18,1.0,0.0,0.0,0.97,0.0,2.2,0.0,0.6,2.0,6.6,0.6,3.9,3.0,1.6,1.0,1.0,0.0,0.0,2.4,0.6,0.0,2.2,0.6,0
8.71,1.0,2.0,10.0,46.42,0.71,37.67,1.0,0.0,1.42,0.19,0.0,2.84,129.44,1.0,0.0,8.67,1.0,2.58,-6.38,4.63,0.29,1.0,1.43,0.0,5.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,1.0,0.0,0.0,36.21,1.0,0.0,4.0,0.9,0.0,8.0,77.0,1.0,-0.6,5.98,1.0,4.99,2.0,1.27,1.0,1.0,0.6,0.0,10.73,0.0,0.0,4.0,1.0,0
1.0,0.0,0.0,1.0,-0.99,0.0,28.02,1.0,0.0,-23.94,1.59,0.0,6.99,-17.75,2.99,0.0,7.99,0.0,2.29,1.0,1.16,0.0,2.0,0.26,0.0,-19.95,-1.0,0.0,2.0,0.0,0
3.0,0.0,0.03,1.0,0.03,0.0,4.06,2.03,0.0,6.1,0.48,0.0,38.9,-2.8,0.03,2.0,31.13,2.0,1.01,1.0,-0.15,0.03,1.0,-0.89,0.0,162.0,1.54,0.0,1.03,0.0,0
1.0,0.0,1.0,1.0,2.22,0.0,16.59,2.0,-2.68,3.68,-0.23,0.89,6.11,75.0,3.0,0.0,10.0,2.0,4.16,1.89,5.41,2.78,1.0,0.43,0.0,0.0,1.0,0.0,3.89,1.0,0
-4.93,0.0,0.18,0.0,-33.69,0.0,-1.5,0.18,0.0,-3.93,1.11,1.18,4.64,-54.23,3.82,0.0,-5.97,1.0,2.9,5.18,0.36,3.36,1.0,-0.87,0.0,-448.65,0.33,0.0,-0.47,-4.11,0
0.0,0.0,2.58,0.0,-0.53,0.0,-11.55,0.47,1.0,-2.1,-0.25,0.53,-0.63,-31.5,1.53,-10.5,3.68,1.0,-0.22,2.1,3.99,1.53,1.0,1.59,0.0,0.0,0.0,0.0,-0.05,-1.05,0
0.59,-0.59,0.41,4.14,-1.18,0.0,27.45,0.41,0.0,3.77,1.12,0.0,4.82,61.86,-0.96,0.0,-5.28,0.41,2.23,0.59,-0.99,-0.18,1.0,-0.07,0.0,-0.59,-0.2,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,5.69,-0.52,-1.62,2.03,0.0,0.48,-0.36,0.0,10.03,11.29,2.0,1.0,1.03,1.48,3.57,1.0,2.17,1.0,1.0,0.47,0.0,13.06,1.0,0.0,2.0,0.52,0
12.36,5.3,1.0,2.65,25.61,0.0,106.8,1.88,0.0,0.0,0.42,-0.88,26.73,21.2,5.65,0.0,18.72,1.0,5.96,5.0,0.95,1.12,1.0,-1.17,0.0,-47.69,-0.26,0.0,0.23,-6.18,0
-10.45,0.0,1.0,-1.16,-1.16,0.0,1.74,1.0,-6.39,-0.58,0.07,0.58,-26.86,-49.34,3.42,-1.16,-3.39,1.0,11.53,15.64,5.14,7.22,2.16,0.19,0.58,0.0,1.0,0.0,1.0,-0.58,0
-0.81,-0.81,0.0,0.0,0.0,0.0,-3.26,0.19,0.0,-0.81,0.27,0.0,-1.63,0.0,1.81,0.0,-6.51,0.19,-1.42,0.0,-1.63,0.0,0.0,-0.22,0.0,-9.77,-0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,-0.57,1.0,-4.52,-0.9,2.92,0.0,-21.71,-86.85,0.1,-1.81,-7.05,0.1,1.23,2.81,1.06,2.9,1.0,-0.28,0.0,-7.24,0.0,0.0,-2.62,-2.71,0
2.9,0.0,1.0,0.0,7.96,1.72,49.24,7.52,0.0,1.28,0.36,1.45,9.17,18.11,0.55,-2.17,12.79,2.0,2.82,1.0,6.36,1.72,1.0,0.74,0.0,4.34,0.24,0.0,2.55,1.28,0
9.61,8.48,2.13,3.39,-1.13,0.0,27.26,3.83,-2.26,14.74,2.36,0.0,19.82,72.87,-0.13,-0.57,-2.83,1.0,2.23,0.57,1.51,0.43,0.0,0.62,0.0,-5.65,-0.57,0.0,0.74,-0.7,0
5.0,0.0,1.0,5.0,2.0,0.0,38.67,1.0,0.0,5.13,0.55,2.13,6.0,78.23,1.0,0.0,3.4,1.0,5.83,3.4,5.21,3.83,1.0,0.9,0.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,2.0,0.13,-5.23,-0.87,-0.87,-126.66,-7.71,-22.65,-16.55,3.75,-0.87,-51.13,-79.26,0.87,-2.36,-20.52,-0.87,-1.7,1.0,-2.41,1.87,1.87,-1.03,0.0,-233.44,0.37,-0.87,0.26,-6.1,0
0.0,0.0,1.0,3.0,0.0,2.0,37.69,1.0,0.0,-2.31,0.32,0.0,23.44,30.55,1.35,1.0,-5.09,0.17,0.59,1.0,0.05,0.17,1.0,-0.4,0.0,-28.09,-0.83,0.0,2.0,-0.83,0
2.0,0.0,1.67,2.0,0.0,0.0,38.66,23.0,8.0,29.0,0.18,0.0,53.33,100.0,0.67,3.33,11.67,1.33,6.94,2.66,4.78,0.67,0.67,-0.58,0.0,0.0,0.0,0.0,3.67,3.0,1
0.0,2.0,1.0,1.0,0.0,0.0,16.93,2.0,0.0,0.0,1.05,0.74,1.04,57.03,2.48,5.0,12.41,2.0,6.07,5.44,4.46,2.96,1.0,-0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
18.0,0.0,1.0,2.0,3.0,0.88,35.03,1.0,11.0,1.0,0.88,0.0,48.0,109.52,2.88,3.0,22.38,1.88,9.58,1.0,5.21,1.0,1.0,0.29,0.0,33.28,1.0,0.0,3.63,2.75,1
1.0,-1.77,36.59,18.12,0.47,47.59,226.06,0.41,0.59,-5.3,0.46,6.0,-6.47,78.53,1.0,0.0,-0.59,1.0,3.36,0.41,3.65,1.0,1.0,3.07,0.0,2826.0,0.67,0.0,1.59,2.0,0
-1.07,1.54,1.0,-0.54,-0.54,0.0,23.52,0.46,0.0,-3.21,1.69,0.0,-13.98,-14.98,0.0,9.93,-10.84,0.0,7.32,7.46,0.72,1.0,1.0,-0.02,0.0,-80.26,0.23,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,35.26,1.0,0.0,0.16,1.66,0.0,3.63,6.59,2.0,0.0,8.31,0.16,3.04,1.84,3.23,1.84,1.0,0.29,0.0,0.0,0.0,0.0,0.47,2.16,0
-0.84,0.0,1.0,0.0,10.16,0.0,34.66,3.0,0.0,-1.67,0.84,0.0,3.15,-50.98,3.0,0.0,7.49,1.0,2.01,0.84,2.39,1.84,1.0,0.21,0.0,0.0,1.0,0.0,6.51,3.84,0
6.0,10.0,1.0,2.0,7.0,-0.79,36.51,9.0,9.0,10.62,-0.11,0.0,46.79,56.36,4.79,0.0,30.59,2.0,2.58,-0.79,3.43,1.0,1.0,0.31,0.0,214.34,0.47,0.0,-1.38,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,43.71,1.0,0.0,1.0,1.31,0.0,-19.14,51.07,2.79,0.0,8.0,0.21,3.27,0.21,1.07,1.0,1.0,0.7,0.0,6.28,0.79,0.0,3.21,1.21,0
0.0,0.0,1.89,0.0,1.79,0.0,41.06,1.0,0.0,22.55,0.99,1.0,2.89,87.57,1.21,0.0,10.89,1.89,5.21,5.11,4.4,4.0,0.11,0.45,0.0,17.87,0.0,0.0,1.11,0.0,0
3.0,1.0,2.0,0.0,19.0,-0.99,20.07,2.0,0.0,1.02,3.52,0.0,5.04,42.35,1.02,13.88,9.04,0.02,1.96,1.99,3.65,1.0,1.0,0.98,0.0,6.0,0.67,0.0,2.0,-0.98,0
20.0,2.0,2.0,3.0,14.0,0.0,67.41,5.0,0.0,14.87,-0.16,0.0,65.13,63.94,2.13,0.0,12.52,2.0,3.18,-0.87,2.05,0.0,1.0,0.1,0.0,10.69,1.3,0.0,4.26,8.13,1
7.11,0.0,1.0,2.0,3.0,-0.78,-57.57,1.0,11.0,1.0,-0.25,0.0,25.44,99.0,2.0,3.78,14.89,1.78,8.19,1.0,4.69,1.78,1.0,0.65,0.0,29.56,1.0,0.0,1.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,7.14,2.0,0.0,-1.14,0.49,0.0,5.71,13.0,2.0,0.0,6.43,2.43,-3.35,-2.86,2.22,1.0,1.0,-0.32,0.0,0.0,-0.71,0.0,2.43,2.14,0
0.0,1.0,1.0,2.0,4.0,0.0,16.74,4.0,1.0,2.94,-0.03,0.0,30.51,29.06,2.63,1.0,6.14,2.69,0.62,1.0,4.92,1.0,1.0,0.18,0.0,0.0,0.0,0.0,4.69,0.0,0
0.0,0.0,1.0,0.68,0.68,-1.36,-40.12,1.0,1.0,-2.72,-0.58,6.8,-4.12,-39.44,0.32,0.0,-6.8,0.32,-0.1,1.36,13.14,13.92,177.14,2.65,2.04,-1.36,0.0,0.0,0.32,-1.36,0
0.0,0.0,1.0,0.79,0.0,-1.57,-2.99,1.0,0.0,2.79,-0.67,0.0,10.43,84.27,1.21,0.0,1.64,0.21,10.51,2.57,2.44,1.0,1.0,0.0,0.0,-1.57,0.0,0.0,0.43,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,1.61,0.36,1.0,3.23,0.0,4.23,-5.53,13.69,1.0,1.97,0.86,6.43,6.23,1.0,-0.92,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,1.79,1.0,1.0,0.6,-1.19,25.81,1.0,0.0,0.6,2.08,0.0,2.19,14.9,2.79,1.19,1.6,1.4,4.92,1.19,6.17,2.6,1.0,1.69,0.0,2.38,0.6,0.0,0.4,2.19,0
2.03,0.0,0.48,0.52,4.61,-5.15,-550.15,3.06,1.0,0.52,1.02,0.0,-31.52,35.55,5.03,0.0,-56.97,1.52,3.75,0.48,2.04,2.0,1.0,0.1,0.0,-4256.4,-0.14,-0.52,1.52,5.61,0
-1.89,0.0,1.0,-1.89,0.0,0.0,-17.45,-19.74,-7.54,-26.4,2.08,0.0,-41.42,-81.07,1.0,9.0,-7.54,0.06,11.76,14.0,-0.99,1.94,1.94,1.42,0.0,16.97,0.94,0.0,-0.89,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,62.45,1.0,-0.61,0.0,2.07,0.0,8.61,0.0,2.0,0.0,12.9,3.0,3.57,0.61,2.65,0.39,1.0,-0.46,0.0,0.0,0.0,0.0,1.77,3.61,0
0.0,0.0,1.0,0.72,1.72,0.0,9.46,3.15,0.0,-2.15,0.21,1.72,2.15,17.96,1.0,1.0,9.15,1.72,6.49,7.56,9.55,10.0,3.0,0.81,1.0,0.0,1.0,0.0,1.72,0.72,0
-0.64,0.0,0.36,0.0,-0.64,1.64,69.64,1.0,0.64,1.09,1.66,-0.64,1.55,46.73,2.0,0.0,8.82,1.0,4.6,2.0,2.96,1.0,1.0,-0.03,0.0,32.45,1.3,0.0,5.27,2.27,0
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.0,7.0,0.59,0.0,9.0,100.0,4.0,0.0,6.0,2.0,2.5,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
12.0,9.0,1.5,6.01,36.5,2.5,297.16,8.01,13.02,11.52,0.42,0.5,68.55,125.58,3.5,2.5,35.53,2.5,2.35,-3.01,7.75,-0.0,0.5,1.23,0.0,157.23,0.56,0.5,1.5,5.51,1
8.0,-0.06,2.0,10.0,45.0,0.53,38.36,1.0,0.0,1.06,-1.55,0.0,2.65,116.26,2.06,-1.06,5.65,2.06,9.31,0.0,3.74,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.53,1.59,0
4.64,0.0,1.0,3.58,12.8,-0.58,24.93,4.32,0.0,1.0,-0.25,0.58,20.67,103.57,1.58,0.0,9.7,1.0,3.06,1.42,4.84,1.0,1.0,0.81,0.0,6.96,0.29,0.0,1.58,2.32,0
-0.77,0.77,1.0,0.0,5.23,0.0,-15.29,1.23,0.0,0.0,-0.54,0.0,-3.07,0.0,-0.54,0.0,5.62,1.0,1.31,2.0,4.37,4.77,1.0,1.0,0.0,9.85,0.23,0.0,1.0,1.0,0
0.86,-0.86,1.0,0.0,-0.86,0.0,0.0,1.0,0.0,2.59,0.0,0.0,4.46,43.2,5.73,0.0,9.05,1.0,16.18,13.59,4.38,2.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
13.06,2.0,2.0,6.0,20.0,0.06,120.88,14.0,0.0,39.18,0.85,-0.94,46.0,76.54,2.0,5.0,16.94,3.88,-3.44,-3.75,0.92,-1.88,0.0,0.49,0.0,167.0,-0.44,0.0,4.88,7.82,0
1.0,0.0,1.0,0.0,0.0,-0.7,19.03,1.0,0.0,3.0,0.47,-0.7,6.82,50.0,3.0,0.0,3.48,1.0,4.19,2.3,0.76,1.3,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,2.0,22.38,3.69,1.65,41.62,2.35,1.0,0.0,0.9,-0.65,-0.27,63.94,-0.96,0.0,-5.54,2.0,1.98,0.0,0.76,0.35,1.0,0.41,0.0,-4.58,-0.44,0.0,1.35,1.96,0
1.0,0.0,36.0,4.0,4.0,47.0,229.72,1.0,0.0,2.17,-0.5,6.72,0.72,75.0,3.17,-1.44,6.5,1.72,8.83,3.89,6.75,3.17,1.0,3.0,0.0,2826.0,0.67,0.0,1.72,2.0,0
-0.75,0.0,1.0,0.0,0.0,1.0,42.0,3.24,0.0,-1.24,1.02,0.0,7.0,4.6,0.5,0.0,4.02,1.0,-0.84,-0.5,-0.19,0.25,1.0,0.54,0.0,0.0,0.0,0.0,3.0,3.0,0
0.54,0.0,1.0,0.54,0.54,0.0,31.54,2.63,0.0,-0.54,6.09,0.0,4.72,40.8,0.0,4.0,1.54,0.54,-0.95,-1.72,0.52,-0.09,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,-1.14,1.0,0.0,0.0,0.0,4.58,1.0,0.57,1.14,0.15,0.0,1.43,14.27,7.0,1.14,11.28,1.57,8.28,7.14,7.21,4.85,1.57,1.0,0.57,3.42,0.57,0.0,2.0,0.0,0
5.61,0.0,22.24,12.43,16.43,28.92,235.56,11.0,1.0,22.0,0.4,3.03,26.18,145.52,1.79,4.0,6.72,1.0,4.46,-0.61,1.52,0.39,0.0,2.14,0.0,1717.23,1.4,0.0,1.0,1.21,0
7.26,3.63,1.0,1.45,0.73,0.0,17.44,2.45,2.91,7.81,-0.95,1.0,26.7,62.47,3.73,0.0,10.0,1.0,7.58,4.55,5.06,2.55,1.0,-0.49,0.0,0.0,0.0,0.0,2.0,-1.45,0
0.0,0.0,0.25,0.0,7.26,0.0,39.49,0.76,0.0,-1.49,0.42,0.0,2.28,-7.47,3.0,-0.75,-0.46,1.0,3.93,0.0,2.28,0.25,1.0,-0.08,0.0,16.44,1.75,0.0,4.0,3.0,0
0.96,0.96,1.0,0.0,6.0,0.0,40.63,2.96,0.0,0.0,0.75,0.0,3.84,0.0,0.04,-1.92,16.77,1.96,2.81,2.0,7.61,4.0,1.0,1.26,0.0,27.53,1.96,0.0,1.0,0.04,0
0.0,0.0,1.0,-0.92,-0.92,0.0,27.0,1.0,0.0,2.77,2.08,-10.16,12.69,60.95,0.92,3.85,1.85,0.0,0.31,-2.77,-16.18,-17.55,-238.2,-2.77,-2.77,-1.85,-0.92,0.0,0.08,1.92,0
