CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.04,0.15,0.08,1.0,42.81,1.08,0.04,1.11,1.1,0.04,6.15,34.8,2.96,2.89,9.77,2.0,4.73,0.96,2.37,1.0,1.0,0.42,0.0,3.85,0.64,0.0,2.96,1.92,0
4.35,0.0,1.72,0.72,6.52,0.72,15.94,3.17,0.0,0.0,0.1,0.72,2.45,47.83,1.28,1.65,13.04,1.72,2.84,0.72,5.35,1.0,1.0,0.68,0.0,26.81,1.0,0.0,1.72,0.0,0
1.46,0.0,1.0,2.51,1.97,0.0,24.59,2.51,1.0,1.49,0.09,1.03,27.95,72.92,3.51,0.0,11.51,2.0,2.78,0.51,5.73,1.49,1.0,0.48,0.0,25.84,1.0,0.0,3.0,3.97,0
1.51,0.09,1.0,1.3,1.19,0.0,9.25,4.68,0.02,0.41,0.06,1.97,7.38,99.95,2.03,0.41,6.49,2.0,2.02,0.0,7.53,0.98,1.0,0.81,0.0,5.52,0.01,0.0,2.03,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,4.26,1.0,0.86,0.28,0.09,0.0,3.42,6.39,2.86,8.58,3.14,1.0,7.87,3.57,3.41,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.71,0
0.0,0.0,0.04,20.24,0.0,0.04,1.51,1.0,0.0,20.28,0.04,0.0,0.25,1.51,1.04,0.0,0.36,1.0,0.1,0.04,0.09,0.04,0.04,0.02,0.0,0.0,0.0,0.0,1.07,0.11,0
0.22,0.0,2.56,0.0,1.0,0.66,50.19,1.0,1.53,3.44,0.29,0.0,11.2,80.51,1.0,4.38,3.73,1.0,4.61,0.0,1.48,1.0,0.22,1.32,0.0,0.0,0.22,0.0,1.22,0.22,0
0.56,0.0,1.0,0.0,0.56,2.13,147.72,1.0,3.94,3.25,1.15,0.0,27.83,70.71,1.87,11.26,14.38,1.44,10.61,0.0,2.76,1.0,1.0,0.25,0.0,0.0,0.56,0.0,2.87,1.44,0
2.08,0.0,1.0,2.08,0.83,0.0,31.25,1.0,0.0,2.83,0.8,0.42,5.42,53.33,1.58,0.0,1.17,1.58,2.46,0.0,2.55,1.0,1.0,0.37,0.0,1.17,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,63.9,1.0,0.0,0.21,1.28,0.0,10.94,28.61,3.0,4.73,4.06,2.0,18.76,-0.79,3.01,1.0,1.0,0.45,0.0,56.0,1.0,0.0,2.42,2.0,0
17.0,2.69,2.0,13.54,42.15,2.0,220.63,5.0,2.15,-0.54,0.12,1.15,20.32,30.89,2.31,1.0,23.85,1.15,1.62,0.0,4.51,1.0,1.0,0.84,0.0,137.87,0.33,0.0,1.46,8.15,1
42.0,17.0,2.0,10.09,55.09,0.0,184.99,5.0,0.0,7.91,0.86,-10.0,74.54,117.27,3.91,0.0,39.36,3.0,7.1,-2.73,-8.87,-16.27,-235.4,-0.89,-2.73,91.18,-0.5,0.0,3.82,12.91,0
0.0,-5.85,1.0,0.0,0.0,-0.97,1.85,1.0,0.0,2.0,-2.34,0.0,-0.9,33.0,4.95,-0.97,10.0,1.0,5.63,1.0,6.8,4.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.13,1.0,0.0,1.0,5.41,0.0,1.14,25.0,-1.15,0.72,-6.44,0.57,0.11,1.0,0.89,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.28,-0.72,0
-0.9,0.0,1.0,0.0,0.0,1.9,50.6,1.0,0.9,0.0,2.18,0.9,6.8,0.0,4.7,0.0,7.6,2.0,5.5,1.8,4.7,2.8,1.0,0.54,0.0,3.6,0.9,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,22.98,4.0,-0.55,1.55,0.89,0.0,5.09,0.0,0.45,-5.47,2.19,1.55,-2.03,-0.64,0.98,0.45,1.0,0.33,0.0,2.19,0.55,0.0,2.09,0.55,0
21.2,3.67,1.0,20.24,8.96,0.0,175.05,29.15,0.61,18.3,-0.33,0.0,140.14,136.8,2.84,15.91,25.65,1.0,4.5,1.39,4.44,-0.61,1.0,0.84,0.0,216.6,0.91,0.0,4.22,10.73,1
4.81,-0.81,1.0,1.81,6.81,-1.63,67.71,4.44,1.0,-2.44,0.21,0.0,31.19,107.03,4.81,2.0,22.26,2.81,1.83,0.0,3.17,1.81,1.0,-0.88,0.0,-32.12,0.19,0.0,5.81,2.81,0
2.0,0.0,1.0,0.0,-2.67,0.0,30.0,1.0,2.89,5.0,0.61,0.0,7.78,63.0,4.78,8.89,8.33,1.0,12.32,5.67,4.61,3.89,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,2.0,1.0,0.0,0.72,0.0,-2.05,1.72,0.0,-1.44,4.02,0.0,-30.33,0.0,2.16,2.0,0.84,0.72,-8.31,1.0,1.28,1.0,1.0,-0.04,0.0,0.0,-0.72,0.0,0.56,0.0,0
0.62,0.0,1.0,0.0,1.24,0.62,40.59,1.62,0.0,0.76,1.33,0.0,3.62,10.03,3.0,0.0,20.56,1.0,4.41,1.0,6.35,4.62,1.0,0.04,0.0,12.42,-0.06,0.0,1.0,1.62,0
0.0,0.0,1.0,-0.51,0.51,0.0,45.24,0.49,0.0,0.0,4.72,-0.51,-0.03,-50.87,0.0,-0.51,14.21,0.0,-0.89,0.0,-0.52,2.03,1.0,-0.22,0.0,0.0,0.51,0.0,3.03,2.03,0
0.0,-8.45,1.0,0.0,0.0,-4.23,3.1,1.0,0.0,4.85,-2.46,1.85,0.24,0.0,4.54,-0.85,13.61,1.85,13.02,10.07,7.89,6.23,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.37,0.0,1.0,-0.69,-2.06,-1.74,-195.57,1.0,-5.48,7.43,0.66,0.0,-35.23,48.55,0.63,2.63,2.04,1.0,8.95,0.69,0.69,1.0,1.0,0.01,0.0,-100.79,1.0,0.0,3.69,3.69,0
0.0,0.0,1.0,0.98,0.0,0.0,47.62,1.0,0.0,1.0,1.7,1.0,8.87,97.88,1.98,20.55,5.0,2.98,8.35,1.98,6.84,2.0,1.0,1.8,0.0,112.01,0.58,0.0,5.02,1.98,0
5.11,0.57,1.0,1.13,0.57,0.57,35.48,2.7,0.0,4.54,0.18,0.0,19.16,24.4,0.57,1.0,8.94,0.57,1.83,-0.57,1.23,0.0,1.0,0.44,0.0,8.54,1.23,0.0,3.13,0.0,0
33.0,6.0,1.0,20.0,13.0,1.59,277.71,47.0,1.0,24.41,0.56,0.0,216.41,62.01,3.47,24.94,35.41,2.53,2.81,0.53,2.7,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.53,11.47,1
0.0,-5.09,1.0,0.0,4.0,1.0,42.11,1.0,0.0,0.51,0.58,3.0,-1.53,14.26,2.02,-1.02,7.96,1.51,8.77,7.0,11.05,2.51,1.0,1.95,0.0,217.31,1.51,0.0,1.49,4.51,0
43.0,1.87,1.0,-2.81,-4.55,0.0,18.71,0.06,0.0,0.06,3.51,0.0,41.19,-71.53,0.06,1.87,40.87,0.06,3.44,0.06,1.49,0.0,1.0,-0.39,0.0,0.0,0.0,0.0,1.94,2.0,1
-0.9,0.0,1.0,0.0,-0.9,1.0,52.93,-0.81,0.0,-1.71,1.5,0.0,5.1,12.23,0.29,3.0,7.29,1.1,5.06,2.81,1.27,1.0,1.9,0.65,0.0,4.0,0.67,0.0,5.71,0.19,0
0.62,0.0,-0.87,0.0,0.62,2.87,183.61,1.0,4.37,4.12,1.85,-0.62,33.22,100.07,1.75,12.49,13.0,2.0,9.71,-3.75,-0.39,0.38,1.0,-0.87,0.0,56.0,1.62,0.0,4.0,2.62,0
0.0,0.0,1.82,0.0,19.0,2.0,129.45,5.0,1.82,-6.16,0.9,0.0,22.08,-81.59,1.82,1.0,12.45,2.82,3.74,0.0,3.25,1.0,1.82,0.19,0.0,108.0,1.32,0.0,3.0,1.0,0
0.0,0.0,6.65,-2.79,13.0,1.93,54.0,-0.86,-0.93,-0.93,0.82,0.93,-6.5,-65.05,-1.79,0.0,-6.5,0.07,11.54,9.36,12.79,15.87,18.66,2.16,1.86,-36.24,-0.93,0.0,3.14,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.68,63.16,1.0,0.0,-0.68,5.83,0.0,3.05,0.0,3.32,0.0,2.37,1.68,1.92,4.32,1.25,1.32,1.0,0.0,0.0,-4.11,-0.68,0.0,2.37,0.68,0
0.0,0.0,2.0,0.75,3.0,0.0,40.76,2.0,-0.75,4.0,0.61,2.0,-3.51,-15.02,-0.5,0.0,14.0,1.75,2.26,1.25,10.9,2.0,1.0,1.52,0.0,-3.0,0.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.57,1.0,22.45,1.0,0.0,1.0,-0.23,0.0,5.86,42.0,1.86,0.0,6.43,2.0,-0.14,-3.43,2.86,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.49,1.0,3.74,5.61,-0.77,0.93,13.14,23.36,1.07,0.93,6.61,1.0,1.65,0.07,5.7,2.0,1.0,1.1,0.0,0.0,0.0,0.0,-0.8,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,19.43,1.0,0.0,5.16,-0.13,0.0,6.32,77.0,1.72,0.0,4.32,0.28,7.4,2.16,2.88,1.0,0.0,1.99,0.0,0.0,0.72,0.0,1.0,0.0,0
13.93,-0.53,1.47,0.13,15.06,0.93,429.91,0.87,14.4,5.0,0.4,0.93,121.86,49.52,1.93,2.47,34.53,1.47,5.61,0.53,5.25,1.53,1.0,0.65,0.0,363.31,0.15,2.0,2.47,7.8,1
-1.63,8.16,1.0,3.18,7.55,0.82,-231.48,43.0,15.47,2.55,3.35,0.0,118.44,18.12,6.55,16.18,32.87,2.18,3.37,-0.82,-1.59,-0.82,1.0,0.35,0.0,-120.38,0.18,0.0,1.82,3.0,0
0.0,0.0,1.77,0.0,0.0,0.77,57.33,1.0,2.0,5.77,1.11,1.0,18.0,72.0,0.46,0.0,18.62,2.77,7.39,2.54,6.98,1.0,1.0,1.76,0.0,5.54,1.77,0.0,0.23,0.0,0
0.81,0.0,1.81,0.0,0.0,0.0,23.36,1.0,0.0,7.33,0.16,3.26,4.63,8.96,2.44,1.19,10.33,0.81,12.4,5.7,11.73,0.81,1.81,2.28,0.81,4.89,0.27,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,8.0,1.0,6.0,6.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,-2.0,1.0,1.0,7.0,3.0,11.03,1.0,1.0,0.0,-2.94,0.0,13.0,100.0,3.0,-1.0,3.0,3.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.2,1.0,19.81,1.0,0.0,0.0,0.88,0.0,1.9,0.0,0.76,0.0,1.42,0.38,1.41,0.0,0.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,1.38,0
-0.94,0.0,-31.99,-3.77,-3.77,-44.3,-176.09,1.0,0.0,0.0,0.25,-5.66,94.43,-70.69,-0.94,2.0,94.43,-0.94,-2.3,0.0,-2.02,0.0,1.0,-2.83,0.0,-2663.74,-0.63,0.0,2.89,-0.94,0
0.0,3.81,1.0,0.0,0.0,0.63,29.57,1.0,0.0,-0.81,2.7,1.0,-1.17,-53.3,3.0,0.63,8.73,0.37,7.4,6.0,4.87,4.0,1.0,-0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.84,0.0,1.84,-0.84,13.4,-7.54,-296.51,1.84,1.0,-3.35,-1.04,-0.84,-13.08,2.51,4.68,10.0,6.35,1.84,5.9,4.0,4.27,3.0,1.0,0.02,0.0,-20.1,-0.28,0.0,1.0,0.84,0
-0.21,0.0,0.39,0.39,-1.82,-2.42,-249.24,1.0,-4.85,4.24,-0.38,0.0,-46.08,70.24,1.79,-1.21,-13.33,1.0,-2.47,-0.61,-1.59,1.0,0.39,-0.12,0.0,-90.89,0.39,0.0,1.0,0.0,0
4.83,0.0,0.0,0.0,3.63,0.0,33.23,5.23,0.0,19.06,0.1,0.0,20.73,112.69,1.0,0.0,3.02,1.6,0.01,0.0,1.9,0.4,0.0,0.35,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.71,0.0,19.0,2.0,127.0,5.0,1.0,2.71,0.82,0.0,-5.29,13.41,2.41,1.0,11.41,2.71,5.92,1.41,3.77,1.71,1.0,0.99,0.0,139.05,1.16,0.0,3.0,1.71,0
-5.25,-0.58,1.0,-2.33,-15.16,-1.17,-124.37,-1.33,-4.08,3.0,0.21,1.0,-28.32,-58.31,3.0,-1.17,-0.5,0.42,4.03,6.0,5.42,4.0,1.0,0.05,0.0,-31.49,0.35,0.0,0.25,-2.33,0
51.99,17.0,2.0,16.26,60.2,0.53,424.63,9.73,11.56,19.61,0.17,0.0,199.29,152.56,3.53,10.51,62.43,3.0,9.16,0.0,7.46,1.0,0.0,1.43,0.0,133.47,0.15,0.53,4.63,16.2,0
-0.81,0.0,1.0,-0.81,0.0,0.81,4.42,1.0,0.81,2.0,0.11,0.81,4.0,-53.21,2.81,4.0,6.22,1.0,8.01,3.61,5.46,2.61,1.0,0.48,0.0,27.22,1.0,0.0,2.0,0.0,0
0.0,0.0,2.3,3.0,0.0,0.3,28.13,1.0,0.0,0.3,0.68,0.0,15.89,48.38,5.3,0.0,-2.34,1.0,2.01,0.3,3.46,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,0.02,0.0,7.0,1.0,48.04,3.0,2.0,6.0,2.35,0.0,21.02,77.0,4.0,15.79,11.0,1.0,4.64,0.02,3.79,1.0,0.02,0.45,0.0,90.0,1.0,0.0,1.98,0.0,0
2.07,0.0,1.0,0.53,2.6,4.6,436.87,1.0,10.21,6.07,1.68,-0.53,83.01,105.29,1.53,19.47,20.21,1.0,15.45,-1.07,0.57,0.47,1.0,-0.37,0.0,73.74,1.0,0.0,2.0,1.0,0
-2.73,0.0,1.0,-0.68,-4.09,0.68,-25.96,0.32,-0.68,2.68,0.52,0.0,-12.05,14.54,1.32,-1.36,-1.45,1.0,2.52,0.0,2.34,1.0,1.0,-0.13,0.0,89.36,0.16,0.0,1.32,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,11.88,1.0,0.0,0.0,0.66,0.0,1.33,0.0,0.99,0.0,2.64,0.33,2.65,2.65,1.83,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,22.72,1.0,0.0,1.0,-0.05,0.0,2.79,0.0,1.79,-0.79,5.21,3.57,2.71,1.21,4.61,1.21,1.0,1.5,0.0,2.0,1.79,0.0,1.0,0.0,0
-11.93,0.0,1.0,2.01,-32.79,-0.99,-118.21,2.01,-2.98,-2.98,0.1,1.01,-0.95,4.41,3.01,0.0,-8.87,1.01,1.78,1.0,2.16,0.01,1.0,0.43,0.0,-235.3,1.75,0.0,0.02,-3.96,0
6.4,1.0,1.0,0.0,4.0,0.0,19.99,6.6,-2.4,14.39,-0.11,0.0,16.19,69.56,-0.8,-0.8,0.8,0.8,1.64,1.0,0.97,0.2,1.0,0.04,0.0,-6.4,-0.8,0.0,0.2,0.8,0
0.28,0.0,1.0,-0.72,1.28,1.72,44.08,-0.17,0.0,0.72,1.03,-0.72,9.0,-13.04,1.28,0.0,15.83,0.28,2.16,0.0,1.89,1.28,1.0,0.55,0.0,32.0,0.9,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.66,5.24,1.0,0.0,4.69,-0.2,0.0,13.62,89.9,1.0,0.0,2.66,2.66,0.91,-0.66,0.72,-0.97,1.0,0.68,0.0,0.0,0.0,0.0,2.97,0.66,0
-0.85,0.0,1.0,0.0,-0.85,-1.55,-190.59,1.0,-4.95,-1.7,-0.97,1.0,-30.99,-22.94,4.85,-15.3,-6.2,1.0,-6.93,2.0,4.65,3.0,1.0,0.51,0.0,4.0,0.15,0.0,0.15,0.0,0
23.0,0.0,2.0,6.0,35.44,1.36,519.93,3.0,16.0,5.0,-0.02,0.08,132.64,97.0,4.28,3.0,45.51,2.0,2.45,-1.28,3.24,1.0,1.0,-0.08,0.0,325.83,0.33,2.0,2.36,8.44,1
0.0,0.0,1.0,0.0,0.0,0.0,25.28,1.0,0.0,1.0,0.41,-0.93,6.0,33.0,3.86,0.0,8.0,0.07,3.6,1.93,2.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-16.29,1.0,0.0,-0.63,-0.44,0.0,-2.15,-20.82,3.63,0.0,-0.05,1.0,5.08,3.63,2.5,2.63,1.0,0.75,0.0,0.0,1.63,0.0,-0.89,-0.26,0
0.0,0.0,2.0,0.0,3.0,0.0,8.28,2.0,0.0,1.0,-0.09,2.0,-0.82,-17.27,1.91,0.0,13.09,1.0,2.45,4.73,10.93,3.82,1.0,0.36,0.0,0.0,0.91,0.0,-0.73,0.09,0
11.39,0.0,1.0,10.0,8.0,1.0,499.14,10.0,23.0,24.0,0.67,0.0,236.14,114.68,3.54,20.0,61.18,2.54,6.91,-0.54,5.08,1.54,1.0,0.5,0.0,105.28,0.5,1.0,7.09,8.54,0
-0.79,10.0,1.0,0.0,-0.79,-2.37,-2.37,1.0,0.0,0.0,0.46,-0.79,10.79,0.0,1.58,2.0,10.52,2.37,1.43,-0.79,-2.63,-2.37,0.21,-0.64,-0.79,0.0,0.0,0.0,1.21,0.0,0
1.0,0.0,1.0,8.0,1.0,0.0,8.85,1.0,0.0,3.0,-3.18,0.0,11.78,86.0,1.78,0.0,2.22,1.0,7.43,2.0,5.12,1.57,1.0,0.57,0.0,3.0,0.67,0.0,3.78,4.0,0
14.55,0.0,1.0,0.0,7.0,1.68,80.7,3.0,2.0,3.95,0.28,-0.68,43.15,87.23,4.0,6.0,9.64,1.0,0.51,-1.73,2.05,-0.36,1.0,0.42,0.0,92.73,1.0,0.0,1.68,0.68,0
0.54,0.0,1.0,0.54,0.0,0.0,-18.37,1.0,0.0,1.38,-0.59,0.0,4.0,83.83,2.0,2.0,-0.4,1.0,-0.09,-0.54,-0.52,-0.62,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,1.79,-2.68,0.89,47.88,1.0,0.89,2.0,0.96,0.0,20.04,123.66,3.79,0.0,1.32,1.0,2.47,1.89,2.14,0.11,1.0,0.67,0.0,0.0,0.89,0.0,2.0,5.0,0
11.11,7.55,2.0,3.55,10.66,6.99,322.17,8.0,1.0,15.88,1.02,0.55,36.96,134.87,3.89,2.0,32.54,2.0,8.8,-0.55,5.95,0.45,1.0,1.21,0.0,365.62,0.94,0.0,1.55,1.55,1
0.0,0.0,1.0,0.0,0.0,1.0,18.44,3.75,0.0,1.08,0.27,-0.92,5.17,26.78,2.92,0.92,8.0,1.0,3.63,1.92,2.63,4.66,1.92,0.96,0.0,0.0,0.0,0.0,1.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.97,1.0,0.0,1.45,-0.49,-0.55,3.9,31.83,1.45,0.0,1.8,1.0,1.25,-0.55,1.15,1.0,1.0,0.0,0.0,103.0,0.84,0.0,0.9,-2.2,0
-5.14,0.0,1.0,-0.51,-16.97,-0.51,-48.35,1.51,-2.06,0.51,-0.01,-0.51,1.51,-25.21,1.49,6.0,-4.12,1.0,0.22,0.51,0.21,0.49,1.0,-0.04,0.0,-158.43,1.39,0.0,1.0,-3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,51.62,1.0,0.0,0.0,6.42,0.0,6.95,-24.74,0.0,4.0,4.3,0.0,4.67,1.82,1.18,1.82,1.0,-0.0,0.0,-9.9,-0.82,0.0,2.65,2.47,0
-1.2,0.0,1.0,0.0,0.0,0.0,59.6,-0.2,0.0,6.2,1.38,0.0,13.99,58.78,1.6,0.0,2.39,0.4,5.09,0.2,1.55,0.4,1.0,-0.09,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-5.65,1.0,0.56,1.13,-1.13,31.26,1.0,0.0,3.26,-1.31,1.0,3.0,75.36,4.26,-0.56,8.52,2.13,0.94,1.56,5.47,1.56,1.0,0.19,0.0,0.0,0.56,0.0,2.44,4.0,0
-2.69,-5.38,1.0,-1.79,-0.9,1.0,53.08,-8.87,0.0,-12.36,2.96,0.0,-24.41,-14.79,2.9,-7.18,12.49,0.1,5.64,6.38,2.71,2.79,1.0,-0.17,0.0,0.0,0.0,0.0,3.9,2.0,0
43.0,-0.84,1.84,0.84,5.36,0.0,-16.78,-1.52,-0.84,-1.52,-0.06,0.0,26.38,10.52,-1.52,0.0,26.42,0.16,6.66,2.68,3.51,0.84,1.0,1.68,0.0,-31.88,-0.84,0.0,-1.52,2.84,1
1.24,0.0,1.0,8.04,3.71,1.24,113.9,1.62,0.62,0.0,3.69,0.0,24.51,9.9,5.86,0.0,11.52,1.0,8.68,5.0,4.7,2.62,1.0,0.39,0.0,55.68,-0.27,0.0,2.86,3.71,0
12.0,0.0,1.0,1.0,34.0,1.0,116.07,2.0,4.0,4.17,-0.55,0.17,14.17,66.77,3.83,0.0,18.7,2.0,4.94,-0.83,4.82,2.83,1.0,0.65,0.0,310.0,0.25,0.0,3.17,4.7,1
0.0,0.0,1.0,0.0,0.0,0.0,-31.55,1.0,0.0,-4.85,-0.15,0.0,-8.1,-41.87,4.21,0.0,1.39,1.0,2.8,5.82,2.09,2.61,1.0,-0.13,0.0,6.0,1.0,0.0,0.39,-0.61,0
19.0,54.0,1.0,4.0,11.0,1.19,530.54,5.0,0.0,170.41,0.72,0.0,414.22,74.04,2.0,0.0,129.81,2.59,13.38,0.0,3.3,0.59,1.0,0.24,0.0,165.38,1.11,3.0,1.81,10.41,1
3.0,0.5,0.5,-0.0,5.0,0.0,67.94,1.5,1.0,-1.0,0.07,0.0,36.01,102.53,5.0,2.0,22.01,2.0,4.75,1.51,7.32,4.01,1.0,1.16,0.0,96.28,1.5,0.0,3.49,1.5,1
0.0,0.0,1.0,0.0,0.0,-0.72,9.88,1.0,0.0,1.28,0.03,0.0,4.66,29.81,2.72,0.0,8.66,3.0,4.01,0.72,3.34,1.72,1.0,0.36,0.0,4.34,0.72,0.0,2.28,0.83,0
1.11,-1.67,2.0,0.0,-2.78,0.0,22.28,-0.11,0.56,-3.01,0.04,0.0,12.02,2.23,4.67,4.11,17.47,1.0,7.9,7.44,7.21,6.0,3.0,2.69,2.0,21.14,1.56,0.0,3.23,1.11,0
0.0,1.0,1.0,0.75,0.0,0.0,-16.46,1.75,0.0,-2.99,-0.1,0.0,-1.24,74.81,1.0,6.75,1.5,1.0,6.15,9.01,2.18,-0.5,1.0,-0.01,0.0,0.0,-0.75,0.0,1.0,0.0,0
-0.84,-3.68,2.0,3.39,1.39,2.23,43.52,-3.75,1.0,-2.13,0.47,1.61,-10.24,61.6,1.39,-4.91,11.97,2.0,3.4,0.61,6.69,1.61,1.0,1.9,0.0,6.13,0.61,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,27.91,1.0,0.0,0.45,1.29,1.0,2.45,11.15,1.45,0.0,2.91,0.45,0.7,1.55,3.64,1.0,1.0,0.27,0.0,-1.09,-0.55,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-7.88,1.0,1.0,0.0,5.09,0.0,-0.5,0.0,0.37,0.88,-5.88,0.12,-1.07,0.0,2.44,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
19.94,3.62,1.0,12.08,7.85,0.0,166.53,28.79,0.6,17.71,0.15,0.0,134.09,58.6,4.81,15.1,23.54,1.6,4.95,2.19,4.68,1.4,1.0,0.26,0.0,222.83,1.24,0.0,3.81,7.25,1
3.27,0.0,2.0,0.0,17.58,1.65,67.74,2.31,1.31,3.27,0.28,0.0,10.47,28.78,2.31,3.92,1.96,1.0,7.55,1.0,4.33,1.0,1.0,1.3,0.0,58.87,0.65,0.0,3.04,-1.31,0
0.0,0.0,1.0,0.0,0.0,-0.62,29.15,1.0,0.0,0.38,0.31,1.23,8.0,-8.36,2.0,-1.85,13.17,1.0,4.74,2.0,3.62,1.0,1.0,0.0,0.0,-2.47,0.59,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.56,1.0,0.0,-1.78,2.74,0.0,0.11,-29.38,0.33,0.0,-4.12,0.11,1.14,4.11,-2.3,-1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.89,0
33.0,0.0,2.0,16.0,38.0,7.03,684.93,20.0,0.0,4.92,-0.64,1.0,38.03,160.34,0.03,19.95,7.1,2.0,3.92,0.03,3.49,0.0,1.0,0.7,0.0,100.0,0.5,0.0,4.03,4.97,1
0.0,0.0,1.0,-0.85,0.0,0.0,-6.76,0.15,1.0,0.85,-0.67,0.0,3.69,-63.41,3.85,-52.57,0.46,0.15,9.0,3.15,3.29,3.0,1.0,0.0,0.0,6.76,0.85,0.0,0.15,-0.85,0
0.0,0.0,0.0,0.0,0.0,-0.56,-2.22,1.0,-0.56,10.56,-0.09,-0.56,1.44,100.0,0.44,0.0,-1.11,1.0,0.28,-0.56,-0.2,0.44,0.0,-0.33,0.0,1.11,0.0,0.0,1.56,0.0,0
-1.82,-1.82,0.0,0.39,-6.05,0.61,-32.68,-0.21,0.0,-5.45,0.16,0.0,-22.39,-0.61,1.39,0.0,-9.68,0.39,0.15,1.21,-1.19,0.0,0.0,0.11,0.0,-2.42,0.0,0.0,0.18,-0.61,0
0.0,1.7,1.0,0.0,0.0,0.0,20.9,1.0,-0.7,0.0,4.18,0.0,-0.39,0.0,-2.09,53.7,2.7,-0.7,10.34,10.57,-0.86,-0.39,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,-0.7,0
16.95,0.82,2.82,9.03,37.29,3.64,245.45,4.28,7.46,6.64,-5.8,1.64,43.26,147.79,5.28,2.18,50.08,4.64,8.83,0.18,10.14,1.0,1.0,1.9,0.0,139.52,0.27,0.0,4.46,7.39,1
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.75,1.25,0.26,0.0,8.0,37.0,2.0,0.0,1.0,1.0,-0.36,-0.75,2.99,2.49,1.0,0.75,0.0,12.0,0.25,0.0,0.25,0.75,0
0.0,0.0,1.0,-0.59,0.0,1.0,62.6,0.41,-1.17,1.41,1.68,0.0,8.76,42.33,1.41,0.0,10.35,2.17,3.08,1.0,0.67,1.0,1.0,0.5,0.0,0.0,-0.59,0.0,4.17,4.35,0
0.0,0.0,1.0,1.0,1.0,0.0,-35.84,1.0,0.0,-1.94,-0.21,11.97,-7.75,-63.94,0.03,0.0,-9.59,0.03,1.92,3.97,19.14,20.97,260.0,2.65,3.0,2.0,1.0,0.0,0.06,-2.91,0
