CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
69.06,9.24,1.49,3.89,21.4,0.0,198.68,3.92,1.46,7.3,3.5,0.0,242.72,48.63,1.46,15.92,24.32,0.97,6.11,3.08,3.1,1.0,0.51,0.41,0.0,126.94,0.19,0.0,2.0,5.35,0
7.07,0.0,1.0,0.0,10.6,0.12,10.35,2.77,0.23,1.77,0.05,0.88,18.18,80.38,2.88,2.88,23.3,1.88,4.18,0.0,5.55,1.88,1.0,0.71,0.0,242.48,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.18,0.26,0.0,29.06,1.0,0.0,0.0,0.73,0.0,6.38,5.81,2.82,0.0,6.82,1.0,2.48,1.09,1.68,1.09,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,5.21,1.0,0.0,0.92,1.0,36.1,1.26,0.26,0.79,3.31,0.0,8.1,10.13,1.39,1.66,1.45,1.0,2.19,0.13,1.37,1.0,1.0,0.06,0.0,11.84,0.13,0.0,1.0,0.0,0
1.1,0.9,1.0,0.0,0.0,1.9,45.6,6.52,0.55,0.45,2.65,0.55,13.05,44.76,1.1,0.0,14.15,1.1,3.52,1.0,3.08,1.0,1.0,1.02,0.0,0.0,0.55,0.0,1.0,0.55,0
1.98,0.66,1.34,0.66,1.32,1.36,76.06,2.66,0.66,12.54,0.19,1.34,20.68,65.39,1.0,0.34,18.0,2.0,4.37,1.0,7.38,1.0,1.0,0.87,0.0,23.72,0.33,0.0,2.32,0.34,0
0.0,0.0,0.46,0.0,0.0,0.0,29.76,1.0,8.77,0.46,0.99,0.0,16.15,11.53,2.31,0.54,0.92,0.46,0.72,0.0,0.87,0.0,0.46,0.04,0.0,0.92,0.46,0.0,2.38,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,21.71,1.0,1.01,2.52,0.05,0.5,17.16,31.31,2.0,0.5,8.07,2.01,5.9,1.0,4.52,1.5,1.0,0.38,0.0,5.05,0.5,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,6.01,1.0,0.0,0.04,0.47,0.0,2.2,1.09,0.08,0.0,0.27,0.04,0.12,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.72,1.0,1.09,3.63,0.5,0.54,21.59,62.0,2.0,0.54,11.35,2.09,7.01,1.0,4.6,1.0,1.0,0.4,0.0,5.44,0.54,0.0,2.91,0.46,0
0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,3.83,0.0,4.06,1.0,3.01,1.06,4.52,2.0,1.0,0.94,0.0,0.0,0.53,0.0,1.0,0.94,0
0.9,0.0,1.0,0.0,0.9,0.9,49.66,2.8,2.69,0.9,0.74,0.0,7.39,29.64,2.0,0.2,4.69,1.9,2.5,0.1,4.75,1.1,1.0,0.48,0.0,0.0,0.0,0.0,1.2,0.31,0
1.0,0.25,1.75,0.25,0.25,4.48,56.12,1.25,0.75,12.81,0.48,0.75,5.51,59.91,1.25,0.0,7.23,1.75,10.75,0.75,4.92,1.0,0.75,1.24,0.0,2.51,1.0,0.0,1.76,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.28,0.0,0.0,0.75,2.26,0.0,1.98,0.0,0.66,0.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.24,37.06,1.0,0.0,1.53,1.63,0.0,7.53,47.37,1.76,0.24,5.35,1.0,2.4,0.76,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.29,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,9.7,1.0,0.64,0.0,1.62,0.0,1.64,0.0,2.64,6.41,2.28,1.0,5.77,2.56,2.24,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,0.6,1.0,0.6,1.8,5.39,241.28,1.8,0.4,4.59,1.05,0.6,19.57,56.11,1.8,0.0,7.99,1.4,4.88,0.6,4.12,1.4,1.0,0.42,0.0,17.96,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.02,1.0,42.99,1.0,0.0,1.0,1.0,0.0,6.97,41.8,2.0,1.0,8.0,2.0,4.84,1.0,2.15,1.01,1.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,0
0.0,1.91,0.95,0.0,0.0,2.86,32.78,1.0,0.0,1.0,5.5,0.0,1.91,95.3,0.05,0.0,1.91,0.05,3.81,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.84,1.0,0.0,1.68,0.05,0.0,1.84,0.0,2.52,0.0,2.52,0.84,3.52,3.52,2.52,1.68,1.0,0.0,0.0,10.08,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,2.74,0.0,15.53,1.46,0.0,0.0,0.32,0.0,2.54,0.0,2.63,0.0,5.83,1.46,2.71,1.0,4.13,1.54,1.0,0.54,0.0,0.0,0.27,0.0,1.91,2.37,0
0.0,0.0,1.0,0.0,16.08,0.0,22.4,1.0,0.0,2.17,0.26,0.0,11.44,20.24,1.72,0.0,4.34,1.0,5.65,2.89,2.31,0.72,1.0,0.32,0.0,0.0,0.72,0.0,1.0,0.55,0
0.0,0.0,1.79,3.16,0.0,0.0,31.79,1.79,0.0,4.73,0.47,0.0,7.0,59.17,1.42,1.58,1.48,1.0,2.77,1.79,2.44,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
3.58,0.33,1.0,0.33,6.18,1.0,76.8,1.33,0.33,7.85,0.78,0.33,24.24,60.86,2.33,0.0,16.76,2.0,3.51,0.67,2.97,0.67,0.67,0.42,0.0,32.85,0.17,0.0,4.0,4.28,0
0.64,0.0,1.64,2.58,1.29,0.64,34.8,2.29,0.64,2.58,1.01,0.64,7.16,51.57,2.0,0.71,3.29,1.64,2.46,0.36,2.98,1.36,1.0,0.93,0.0,0.0,0.0,0.0,2.36,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.0,0.18,0.0,2.86,0.0,3.8,0.0,3.86,1.07,2.86,1.0,4.42,1.93,1.0,0.93,0.0,0.0,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.1,0.0,35.21,1.0,0.0,0.0,3.52,0.0,1.16,0.0,0.42,3.48,3.52,0.42,1.71,1.0,2.26,1.84,1.0,0.0,0.0,0.0,0.0,0.0,3.68,0.42,0
0.0,0.0,1.0,0.0,0.11,0.22,28.06,1.0,0.0,2.67,0.33,0.44,6.35,24.95,1.89,0.0,5.89,1.0,7.26,3.67,3.78,1.11,1.11,0.67,0.11,1.31,1.0,0.0,1.11,0.0,0
0.23,1.39,1.23,6.71,1.0,1.54,3.07,7.25,0.0,0.0,0.04,3.07,8.17,23.13,1.23,2.54,13.33,1.23,3.67,0.77,10.3,1.77,1.77,1.98,0.77,34.21,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,33.99,1.12,1.92,4.84,0.18,1.0,18.2,69.09,2.08,0.0,13.76,2.0,6.9,1.04,4.98,1.04,1.0,0.59,0.0,8.97,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.31,3.78,0.0,3.84,3.69,0.61,4.16,2.84,0.31,2.65,1.31,1.27,1.0,1.0,0.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,6.06,1.0,0.17,0.0,0.11,0.17,2.39,17.31,1.17,0.17,0.87,1.0,0.6,0.0,1.38,1.17,1.0,0.25,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,3.0,0.0,5.84,1.0,4.23,3.0,2.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.84,0.16,0
8.94,0.0,1.0,0.0,0.42,0.0,27.72,1.0,0.0,0.21,1.32,0.0,11.52,1.66,2.58,0.0,15.24,3.38,3.68,1.0,3.56,1.58,1.0,0.03,0.0,0.0,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.1,0.09,0.0,10.87,0.0,4.8,0.0,6.28,1.0,5.56,2.8,6.11,2.0,1.0,0.71,0.0,96.94,0.9,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,17.95,1.0,0.0,8.95,0.18,0.73,11.76,49.22,1.63,0.0,9.68,1.37,4.6,0.73,5.22,1.37,1.0,0.73,0.0,103.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,1.33,0.05,0.0,5.34,0.0,1.33,2.99,3.0,0.66,3.71,1.33,1.96,0.66,1.0,0.0,0.0,15.95,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,3.21,0.0,2.6,0.0,2.2,1.0,2.02,1.4,2.92,2.0,1.0,0.16,0.0,21.68,0.2,0.0,1.8,0.0,0
0.45,0.0,1.0,14.24,1.64,0.45,22.75,1.55,0.0,0.0,0.46,0.0,2.09,100.0,2.64,0.0,7.66,1.55,2.1,1.09,3.28,1.55,1.0,0.18,0.0,0.91,0.45,0.0,2.36,0.0,0
1.83,0.0,1.0,0.0,0.92,0.0,38.86,1.0,1.53,2.61,0.56,0.0,12.67,72.72,2.0,0.31,14.53,2.39,2.96,0.31,3.1,1.0,1.0,0.35,0.0,0.0,0.31,0.0,2.39,2.69,0
5.19,0.47,1.0,0.47,8.96,0.47,85.09,1.47,0.47,9.44,2.57,0.47,28.84,47.18,2.47,0.0,17.46,1.47,2.52,1.06,2.88,0.53,0.53,0.28,0.0,47.65,0.25,0.0,2.42,4.25,0
7.26,5.98,2.43,10.67,8.96,1.28,85.52,1.43,0.0,3.56,0.1,0.85,9.27,63.48,2.15,0.0,8.12,1.0,3.5,0.0,3.02,1.0,1.0,0.78,0.0,12.81,1.0,0.0,2.43,0.85,0
8.91,0.0,1.0,0.42,2.97,0.0,33.64,1.0,0.85,1.27,1.78,0.0,24.76,33.1,2.12,42.6,9.49,0.42,15.32,13.24,2.21,0.42,1.0,0.29,0.0,140.89,0.38,0.0,2.27,2.55,0
3.05,0.0,1.0,0.0,35.35,0.49,22.85,26.14,0.0,10.64,0.05,0.49,27.63,39.37,1.97,0.0,19.57,1.51,6.19,1.0,6.55,1.51,1.0,0.82,0.0,209.74,0.74,0.0,3.05,0.51,1
0.0,0.0,0.8,0.4,0.0,0.8,33.54,1.0,0.0,1.6,0.84,0.0,5.59,33.54,1.6,0.0,5.59,1.6,2.97,0.8,1.6,0.8,0.8,0.27,0.0,0.0,0.0,0.0,3.4,1.6,0
0.01,0.0,1.0,0.0,0.02,0.0,8.22,1.0,0.01,1.0,0.36,0.0,3.06,0.09,3.0,0.0,9.02,1.0,3.67,3.0,4.0,3.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.0,2.06,0.74,0.06,7.42,43.14,1.94,0.0,9.06,1.0,4.22,1.0,2.4,1.0,1.0,0.03,0.0,3.56,0.06,0.0,4.94,1.94,0
0.83,0.0,1.0,0.0,0.0,0.41,38.56,5.13,0.41,0.0,4.05,0.41,9.67,0.0,0.83,18.21,9.91,0.83,4.82,3.94,2.56,1.0,1.0,0.42,0.0,0.0,0.41,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,10.61,1.0,0.34,4.17,0.11,0.17,10.58,72.8,2.83,0.17,5.87,1.34,4.17,1.83,3.4,1.0,1.0,0.44,0.0,18.3,1.0,0.0,2.0,0.0,0
1.43,0.0,1.0,0.0,0.71,1.43,79.57,1.0,1.43,5.0,1.05,0.0,16.29,62.86,1.57,1.43,4.86,1.0,4.98,0.29,1.87,0.29,1.0,0.28,0.0,15.71,0.48,0.0,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.46,21.56,2.62,0.0,0.54,0.94,0.0,4.46,0.0,1.46,0.0,1.83,1.46,1.14,0.54,1.32,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.38,0.46,0
1.0,0.0,2.68,0.0,0.0,0.84,42.74,1.0,0.0,3.49,0.6,2.68,3.16,26.53,2.16,0.0,8.84,1.0,6.72,3.84,7.83,2.84,1.0,1.59,0.0,5.03,0.84,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,1.13,39.72,1.0,0.0,0.52,1.18,0.0,5.52,8.16,2.87,0.0,8.87,1.0,2.81,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.39,0
2.43,0.0,1.0,0.0,0.0,0.28,42.26,3.15,0.0,7.46,0.35,0.0,14.87,72.46,2.0,0.72,5.85,1.72,3.67,0.0,2.8,0.28,1.0,0.82,0.0,0.0,0.0,0.0,3.87,2.43,0
0.99,0.0,1.0,2.98,28.76,0.0,49.85,7.94,0.99,5.95,0.16,0.0,10.93,92.24,1.98,0.0,15.89,1.98,3.3,0.99,5.93,0.99,1.0,0.85,0.0,42.65,0.99,0.0,2.98,3.97,1
0.0,0.0,1.0,0.0,0.2,0.0,24.65,1.0,0.0,0.0,0.62,0.0,5.57,0.0,2.59,0.0,5.57,1.0,1.93,0.8,2.78,2.43,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.38,1.23,25.24,1.0,0.0,0.62,1.2,0.0,1.85,0.0,1.62,0.0,4.31,1.62,2.26,0.62,2.44,2.23,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.25,1.0,0.0,0.89,0.85,0.0,2.11,0.0,0.89,0.21,0.32,0.89,1.0,0.89,0.93,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.43,1.0,0.0,1.16,1.47,0.0,3.16,33.92,2.95,0.0,9.84,1.0,4.33,1.0,5.05,3.84,1.05,0.05,0.05,0.11,0.05,0.0,1.16,1.0,0
0.73,4.36,1.73,21.05,0.73,0.0,0.0,20.6,0.0,0.0,0.0,0.0,33.64,72.58,1.45,8.26,29.76,1.45,3.08,0.0,2.45,1.0,1.0,0.19,0.0,78.39,0.73,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,38.66,2.7,0.85,0.0,0.52,0.0,8.7,0.0,3.0,0.0,12.1,1.85,1.5,0.15,4.09,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.55,5.1,0
0.0,0.0,0.66,0.0,0.0,1.32,38.39,1.0,0.0,2.99,0.72,0.0,5.96,41.7,1.66,0.0,5.29,1.0,2.79,0.66,1.32,0.66,0.66,0.0,0.0,0.0,0.0,0.0,2.66,1.99,0
0.0,2.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0.0,2.7,0.0,0.0,0.28,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,17.97,1.28,0.0,2.28,0.62,0.0,11.54,22.21,1.28,0.0,6.27,2.28,3.46,1.0,1.59,1.0,1.0,0.19,0.0,34.74,0.23,0.0,1.57,0.57,0
15.63,4.56,1.78,2.34,10.94,-1.56,37.25,4.13,0.0,8.59,-0.24,0.0,48.31,25.0,0.78,0.0,6.25,0.78,-0.72,-0.78,2.32,0.22,1.0,0.21,0.0,1.56,0.33,0.0,2.56,5.47,0
0.0,0.0,0.0,0.0,0.0,0.0,32.16,1.0,0.0,1.81,2.49,0.0,4.03,49.93,0.19,0.0,-1.61,1.0,-0.84,-1.61,-1.81,-1.61,0.0,0.0,0.0,0.0,-0.81,0.0,3.42,0.81,0
0.67,0.0,1.0,0.0,0.0,0.67,40.0,1.0,0.0,1.67,1.3,3.67,2.0,-28.66,3.0,0.0,7.33,-1.0,10.75,8.0,8.25,6.33,1.0,0.88,0.0,0.0,0.67,0.0,-1.67,-1.0,0
1.72,0.0,1.0,1.72,1.15,0.0,5.15,2.15,0.0,6.3,0.13,0.57,8.87,132.44,4.72,0.0,8.59,1.57,4.77,2.57,4.53,1.0,1.0,0.57,0.0,136.02,1.57,0.0,1.43,0.0,0
1.0,0.0,3.69,0.0,0.0,1.0,48.92,1.0,0.0,4.39,-0.32,3.0,3.69,22.0,2.69,-0.69,9.69,1.69,8.75,6.08,10.41,5.08,1.69,1.8,0.0,10.16,1.69,0.0,3.0,2.0,0
0.68,0.0,1.0,1.36,1.36,2.36,24.34,1.0,0.0,1.32,0.72,0.68,1.57,67.81,1.32,0.0,2.92,2.0,2.19,1.68,3.44,1.0,1.0,1.35,0.0,0.0,-0.68,0.0,4.68,2.0,0
0.0,-2.53,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,1.31,0.0,4.69,-2.53,1.84,1.84,0.9,0.84,3.18,2.84,1.0,0.0,0.0,0.0,0.0,0.0,3.84,1.0,0
5.38,0.0,0.38,1.75,3.75,0.0,-22.71,7.38,1.0,5.87,-0.29,-0.62,80.0,68.02,3.62,2.0,12.5,2.0,7.28,1.25,2.2,0.62,1.0,-0.03,0.0,7.0,1.0,0.0,-0.87,-1.87,0
-26.34,0.0,1.0,1.0,2.73,0.0,57.71,2.0,0.0,1.64,0.79,0.0,-16.53,87.72,3.64,0.0,-10.99,2.0,4.36,2.27,2.55,1.64,1.0,0.61,0.0,0.0,1.64,0.0,3.0,-0.27,0
8.0,0.0,1.0,0.0,4.64,0.0,42.71,3.0,0.0,2.0,0.5,2.64,23.91,91.0,4.64,3.0,36.27,2.82,4.79,-0.82,8.11,1.18,1.0,1.02,0.0,274.0,0.18,0.0,3.64,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,45.75,1.0,0.0,4.0,0.82,0.0,12.55,90.57,3.0,0.0,14.73,1.0,5.77,1.55,2.46,1.0,1.0,0.18,0.0,-22.94,-0.55,0.0,2.64,1.55,0
-3.42,0.0,1.0,0.0,-4.79,0.0,21.52,-0.37,-1.37,-2.74,3.26,0.0,-9.27,-23.96,-0.37,-4.11,-0.74,2.68,-0.3,1.0,-0.23,1.0,1.0,-0.08,0.0,-61.6,-0.68,0.0,3.05,2.37,0
1.34,0.0,1.0,0.0,0.0,2.67,89.6,7.72,0.67,1.33,1.51,0.67,20.09,56.0,2.0,-2.02,21.11,1.67,3.17,1.0,3.44,1.0,1.0,0.36,0.0,-8.06,0.0,0.0,2.33,3.67,0
11.59,0.96,1.0,0.96,18.28,0.96,178.68,2.96,0.96,26.28,0.02,0.96,92.85,174.23,2.0,0.0,43.94,3.96,9.09,-1.89,4.03,-1.89,0.04,1.22,0.0,219.19,0.34,0.0,5.89,10.66,1
0.0,0.0,2.6,0.0,0.0,0.0,37.41,1.0,0.8,1.0,-1.51,0.0,16.21,44.0,2.8,0.0,24.22,0.2,10.56,1.8,6.23,1.0,1.0,1.3,0.0,19.23,1.8,0.0,1.8,-0.8,0
0.0,2.85,1.0,-0.71,0.71,1.42,24.59,1.71,0.0,4.42,0.21,1.0,8.42,0.0,3.42,0.0,7.42,1.71,6.81,2.58,3.52,2.71,1.0,-0.18,0.0,5.69,1.36,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,66.22,1.0,0.0,-1.81,2.59,2.0,13.23,-37.98,1.19,0.9,15.48,1.1,2.02,1.0,3.16,0.1,1.0,0.38,0.0,0.0,0.0,0.0,-0.62,2.1,0
-85.58,-11.87,0.38,-5.0,-23.11,0.62,-206.14,-1.5,-0.62,-5.62,0.1,0.0,-289.35,-14.37,0.62,4.75,-21.36,-0.62,2.25,0.62,-0.08,0.0,1.62,-0.24,0.0,-106.82,0.38,0.0,0.38,-6.87,0
1.0,0.0,1.0,2.0,48.01,2.0,-18.8,1.0,0.0,0.0,-0.52,1.0,13.49,50.0,-0.59,0.0,-4.55,1.0,1.5,2.21,3.94,0.21,1.0,1.5,0.0,0.0,0.0,0.0,2.0,1.59,0
0.0,0.0,1.0,2.0,0.0,1.0,44.51,1.0,1.0,-0.79,3.0,0.0,6.63,68.24,2.21,-0.79,3.79,1.79,2.49,2.79,1.63,1.0,1.0,1.54,0.0,-6.32,0.21,0.0,1.0,0.79,0
0.9,0.0,1.0,0.0,-6.31,-7.22,-1.66,2.8,0.0,13.63,-0.5,0.0,24.94,123.19,2.0,0.0,11.61,1.0,3.9,0.1,2.9,0.1,0.1,-0.53,0.0,0.0,0.9,0.0,6.61,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.47,1.0,0.0,0.0,-0.65,0.0,2.62,0.0,3.43,0.0,1.62,0.19,1.62,0.0,3.97,1.81,1.0,0.81,0.0,0.0,0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,5.0,0.0,26.4,1.0,0.0,-1.95,1.55,0.0,-5.84,-68.13,1.0,0.0,6.03,0.03,1.81,1.97,3.81,3.0,1.0,0.49,0.0,0.0,0.0,0.0,5.03,-0.95,0
-23.69,0.0,1.0,0.0,-1.1,0.0,58.08,1.0,0.0,2.0,0.95,0.0,-10.28,85.83,2.55,0.0,-3.53,3.0,2.17,0.0,2.39,1.55,1.0,0.47,0.0,0.0,0.55,0.0,3.0,1.9,0
0.0,0.0,4.0,0.0,2.0,0.0,44.99,1.0,0.0,0.54,0.78,4.0,2.14,14.99,2.07,-1.07,16.14,1.54,5.15,3.0,11.74,2.54,1.0,1.5,0.0,0.0,1.0,0.0,1.54,0.0,0
-0.66,0.0,0.0,0.0,-0.66,0.0,-21.02,1.0,0.0,0.34,-0.16,0.0,-5.91,-55.18,1.0,0.0,-3.94,1.0,-1.26,0.0,-0.83,0.0,0.0,0.13,0.0,-14.45,-0.33,0.0,0.03,-1.97,0
7.81,0.98,1.98,9.76,42.93,0.0,31.22,1.0,0.0,-2.93,0.08,0.0,0.07,18.54,4.0,0.0,6.93,1.0,9.48,1.0,6.53,2.0,1.98,1.51,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.49,1.0,0.0,3.04,-0.65,0.0,2.0,0.0,3.52,0.0,4.12,1.0,4.91,2.52,3.69,3.04,1.0,0.0,0.0,8.0,1.0,0.0,-0.04,-0.52,0
-0.54,-3.25,-0.08,-13.71,3.46,0.0,10.71,-13.63,0.0,0.0,1.1,0.0,-17.34,-4.18,-0.08,-4.33,-18.21,-0.08,0.2,0.0,3.37,3.46,0.46,1.29,0.0,-58.52,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.67,21.29,1.0,0.0,-0.67,9.65,0.0,-2.01,5.37,2.67,0.67,-2.69,1.0,-0.82,0.0,-0.17,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,-0.34,-1.34,0
-6.73,-0.75,1.0,-2.99,-20.19,-1.5,-163.76,-1.99,-7.48,1.5,0.39,0.0,-6.87,-28.42,-0.75,-2.74,-14.96,-0.75,-3.59,0.75,-0.43,1.0,1.0,-0.33,0.0,-46.36,-0.3,0.0,0.25,-2.99,0
-0.58,0.0,0.0,0.0,0.0,-0.58,-13.51,1.0,0.58,-12.25,1.29,-1.17,-9.92,-50.18,2.17,0.0,-12.25,0.42,-4.82,-1.17,-3.87,0.58,0.0,-0.47,0.0,-121.95,-0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,35.1,0.0,9.82,1.0,0.0,2.39,-0.56,0.0,19.1,8.03,0.79,0.0,-0.05,1.0,5.26,3.39,0.45,-1.42,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.52,1.56,1.0,1.04,-0.52,-0.41,0.0,6.19,0.0,2.52,7.04,9.34,1.0,2.12,-0.52,3.12,1.0,1.0,0.33,0.0,2.08,1.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,2.93,88.03,1.0,1.85,10.0,1.12,0.0,27.1,86.0,1.93,1.85,23.66,1.0,8.64,1.0,-0.76,-5.48,1.0,0.76,0.0,3.7,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.0,0.0,3.63,0.0,0.28,-6.52,1.0,-0.72,2.0,1.28,-0.71,1.0,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.72,0
0.0,0.0,0.32,0.0,0.0,0.0,-7.31,1.0,-1.36,-0.71,0.94,0.0,4.29,-9.99,0.64,0.68,-1.39,0.32,1.1,0.0,-0.94,0.32,0.32,-0.68,0.0,42.0,1.0,0.0,0.32,0.0,0
-2.43,0.0,1.0,0.0,-39.56,0.0,-3.26,-28.21,0.0,-8.74,0.55,0.0,-27.61,-9.74,4.22,0.0,-7.13,0.39,0.09,1.39,1.77,1.78,1.0,-0.39,0.0,-114.86,1.21,0.0,-1.43,-0.61,0
12.08,0.0,2.85,2.77,33.23,0.92,120.91,10.23,0.0,9.69,-1.24,1.92,16.92,139.53,3.92,-0.92,57.84,2.85,11.54,3.0,13.65,2.92,1.92,1.36,0.0,1371.57,0.87,0.0,2.85,7.38,1
-0.76,0.0,0.0,-1.53,0.0,0.0,16.41,1.0,0.0,2.53,2.73,0.0,5.35,-29.06,1.76,0.0,5.35,1.0,2.01,0.76,0.57,0.0,0.0,-0.76,0.0,0.0,0.0,0.0,3.29,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,28.2,1.0,0.0,2.0,2.33,0.0,2.94,0.0,3.94,1.88,4.88,1.0,6.81,4.94,4.41,2.94,1.0,0.0,0.0,12.0,1.0,0.0,3.88,2.81,0
-0.8,0.0,1.0,0.8,0.0,1.0,22.03,0.2,0.0,1.2,0.84,0.0,1.41,22.03,0.4,0.0,2.21,1.2,3.24,0.2,3.6,3.4,1.0,1.13,0.0,0.0,-0.8,0.0,2.4,1.2,0
1.57,6.28,1.78,18.83,0.78,2.0,33.94,15.91,0.0,0.22,1.9,-0.78,9.28,78.46,0.43,7.06,31.32,2.0,3.26,-0.57,3.32,2.22,1.0,-0.04,0.0,-25.89,0.0,0.0,2.22,0.0,0
26.15,4.8,1.9,16.71,28.73,-4.51,79.37,26.0,25.0,32.63,-1.03,0.0,183.44,172.22,5.8,7.0,31.02,2.0,4.13,0.0,4.79,-0.9,1.0,1.06,0.0,428.8,1.03,0.0,7.71,9.32,1
0.0,-0.59,0.41,-0.59,-1.78,1.0,24.59,0.41,0.0,2.0,0.99,0.0,-0.14,-13.3,-1.57,0.0,-3.11,0.81,2.53,1.0,-2.39,-0.19,1.0,-0.07,0.0,-2.38,-0.59,0.0,2.81,1.41,0
-0.67,-3.0,0.33,-19.35,-0.67,0.0,2.67,-17.01,0.0,6.67,0.07,0.0,-14.35,74.32,1.67,-7.34,-23.69,0.33,-0.61,1.33,1.11,1.0,0.0,0.08,0.0,-58.71,0.0,0.0,1.67,0.0,0
