CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.39,0.0,0.0,2.73,124.93,1.0,0.0,0.0,3.66,0.0,15.6,0.0,0.61,1.95,0.39,0.61,0.92,0.0,0.17,0.0,0.39,0.0,0.0,2.34,0.39,0.0,1.0,0.0,0
7.55,0.0,1.0,0.36,2.52,1.28,61.08,1.0,0.72,1.08,1.96,0.0,30.1,28.05,1.8,0.64,10.11,0.36,2.83,0.64,1.91,0.36,1.0,0.25,0.0,119.38,0.32,0.0,2.08,2.8,0
0.0,0.0,0.3,0.0,0.0,0.0,5.49,1.0,0.0,0.0,1.1,0.0,0.6,0.0,1.6,0.0,2.39,1.0,1.64,1.49,0.75,0.6,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.21,1.0,0.0,1.21,0.0,1.21,1.0,0.0,3.03,0.01,1.21,3.79,36.36,3.64,0.39,9.09,0.61,4.12,2.42,5.77,3.03,1.0,0.69,0.0,72.72,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,27.18,1.0,0.0,2.63,0.32,0.0,6.14,24.55,1.88,0.0,5.38,1.0,6.95,3.63,2.63,1.12,1.0,0.39,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,15.02,1.0,0.0,18.99,0.15,2.0,4.0,71.0,1.0,0.0,4.01,1.0,7.0,2.0,9.25,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.69,0.69,2.07,0.0,8.66,1.0,0.0,0.69,2.17,0.0,2.07,45.58,1.31,0.0,0.0,1.0,0.46,0.0,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.0,0.11,0.0,1.2,0.0,0.61,0.8,1.62,0.2,1.91,1.81,0.51,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.48,0.0,1.0,0.0,0.0,0.51,43.98,1.0,0.0,1.99,0.81,0.0,10.46,57.34,2.0,0.49,9.51,1.49,3.0,1.0,2.53,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,3.0,0
3.58,1.79,1.0,0.6,14.91,0.0,34.16,5.18,1.79,4.39,0.58,0.0,12.56,74.7,2.19,0.0,10.74,1.6,4.41,0.6,3.12,1.19,1.0,0.34,0.0,334.69,0.3,0.0,3.79,0.6,0
1.28,3.36,1.0,0.84,2.64,0.0,14.66,2.12,5.04,6.23,0.07,0.0,12.31,67.67,2.84,2.0,10.0,1.16,11.88,4.2,4.34,2.52,1.0,1.35,0.0,11.77,0.84,0.0,1.0,1.16,0
0.36,0.71,1.0,1.42,1.07,0.0,2.49,2.07,0.0,3.13,0.02,0.0,7.62,28.09,3.71,0.0,8.49,1.36,4.33,2.58,3.46,2.29,1.0,0.12,0.0,6.4,0.3,0.0,1.0,0.0,0
0.43,0.85,1.0,1.7,1.28,0.0,2.98,2.28,0.0,2.98,0.02,0.0,7.95,33.59,2.7,0.0,6.68,1.43,1.9,0.57,2.14,1.0,1.0,0.14,0.0,7.65,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,27.37,1.0,0.35,0.65,0.66,0.0,5.26,27.37,2.35,3.48,7.56,1.0,4.9,2.05,2.8,1.7,1.0,0.43,0.0,0.0,0.0,0.0,2.3,1.95,0
0.06,0.0,1.0,0.73,0.06,0.94,44.75,1.06,0.0,4.18,0.73,0.0,11.64,66.52,1.94,3.76,12.7,1.0,7.14,0.06,2.64,0.94,1.0,0.04,0.0,1.88,1.0,0.0,2.88,3.0,0
44.28,7.99,1.31,2.49,13.72,0.0,121.25,2.87,0.94,4.68,0.32,0.0,157.36,31.18,0.94,0.69,17.66,0.62,2.4,0.0,2.35,1.0,0.69,0.26,0.0,84.14,0.81,0.0,2.0,3.43,1
0.94,0.0,1.0,0.53,5.17,0.0,4.77,2.06,0.0,0.53,0.12,0.94,2.12,17.5,1.53,0.0,9.82,1.0,2.41,0.94,4.18,1.41,1.0,0.77,0.0,7.51,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.18,1.0,0.0,1.0,0.22,0.0,6.91,15.73,2.0,0.0,3.45,1.0,1.72,0.09,2.0,1.0,1.0,0.4,0.0,16.36,0.91,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,4.08,0.0,40.08,1.0,0.0,0.0,1.38,0.0,0.37,0.0,1.37,0.0,7.18,1.0,2.73,1.92,3.91,2.82,1.0,0.0,0.0,0.0,0.0,0.0,5.27,0.82,0
0.66,0.0,1.0,0.11,0.11,0.22,43.07,1.89,1.33,1.22,0.57,0.0,8.32,10.08,2.78,0.22,3.0,1.11,1.18,0.22,2.88,0.11,1.0,0.56,0.0,0.66,0.98,0.0,1.22,0.89,0
2.1,0.0,1.0,0.05,0.38,0.95,31.81,1.0,0.11,20.01,0.06,1.89,22.03,85.56,1.22,0.0,22.89,1.95,8.4,1.89,10.02,1.95,1.0,1.37,0.0,215.76,0.99,0.0,1.16,0.33,0
0.0,0.0,1.59,0.0,0.0,2.35,95.01,1.59,0.0,1.17,3.64,1.17,13.32,8.21,0.59,1.41,10.56,1.17,4.23,1.0,6.56,0.59,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.59,0
3.13,1.79,1.0,9.84,2.24,1.34,280.27,2.34,7.61,3.13,1.48,0.0,54.79,43.84,2.11,0.45,18.29,4.13,10.44,3.32,3.74,1.11,1.0,0.2,0.0,6.26,0.16,0.0,2.45,2.24,0
2.21,0.0,4.68,0.0,0.0,1.47,34.62,1.0,0.0,2.95,0.12,2.21,5.68,36.83,1.74,0.0,6.63,1.26,6.84,3.68,6.45,2.95,1.0,2.13,0.0,11.79,1.0,0.0,2.47,1.47,0
11.96,0.0,2.0,0.0,1.04,0.08,237.94,132.52,1.84,4.6,0.14,0.92,263.96,91.05,1.0,0.92,108.53,1.92,3.92,0.08,4.09,0.08,1.0,0.62,0.0,78.18,0.67,0.0,1.32,3.68,1
0.3,3.91,1.3,8.78,0.3,0.0,2.79,9.18,0.0,0.0,0.31,0.0,11.78,30.28,0.61,4.03,14.51,0.61,1.75,0.0,1.61,1.0,1.0,0.08,0.0,35.5,1.0,0.0,1.7,0.0,0
12.95,0.0,2.0,0.0,0.01,0.0,253.11,143.5,1.99,4.98,0.09,1.0,286.0,98.65,1.0,1.0,117.59,2.0,3.76,0.0,4.17,0.01,1.0,0.58,0.0,84.7,0.72,0.0,1.0,3.99,1
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.03,0.0,1.93,0.0,0.93,0.07,1.93,0.93,0.93,0.93,0.93,0.93,1.0,0.0,0.0,0.26,0.04,0.0,1.07,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,17.39,1.0,0.0,2.53,0.16,0.75,9.06,22.23,2.49,1.01,12.51,1.25,4.47,1.49,4.97,1.75,1.0,0.16,0.0,109.66,0.23,0.0,1.25,0.0,0
0.0,0.0,1.89,0.0,13.39,1.0,24.13,1.0,0.0,0.0,0.17,0.0,0.11,0.0,1.23,0.0,0.69,1.0,22.29,2.11,3.41,1.11,1.0,0.97,0.0,1.77,0.7,0.0,2.0,0.89,0
0.0,0.0,1.8,0.2,0.0,0.8,44.41,1.0,0.0,2.4,0.85,0.0,6.4,61.78,2.6,0.0,11.01,1.0,3.22,1.2,2.89,1.0,1.0,1.26,0.0,0.0,0.0,0.0,3.2,1.8,0
0.81,0.0,1.0,0.19,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.81,53.07,2.62,0.0,5.66,1.0,3.76,1.62,2.82,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.64,0.36,0.0,1.28,94.33,0.36,0.0,0.0,2.78,2.56,0.0,0.0,0.36,0.0,0.0,0.36,2.48,0.64,2.78,0.64,0.64,0.6,0.0,1.28,0.64,0.0,1.0,0.64,0
0.79,0.0,1.0,0.0,0.39,1.39,66.31,1.0,0.79,3.37,1.15,0.0,12.13,60.15,2.21,0.79,6.42,1.61,4.36,0.0,2.45,0.61,1.0,0.1,0.0,42.58,0.87,0.0,3.21,2.39,0
0.87,0.0,1.0,3.48,3.48,0.0,26.97,2.74,0.13,0.0,0.29,0.0,2.0,43.51,1.26,1.3,3.0,1.87,3.63,0.52,5.1,1.26,1.0,2.35,0.0,0.0,0.0,0.0,1.0,0.87,0
0.78,1.57,1.0,3.13,2.35,0.0,5.49,3.35,0.22,5.49,0.04,0.0,12.97,61.91,4.57,0.0,10.84,1.78,2.87,0.22,3.43,1.22,1.0,0.26,0.0,14.11,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,41.93,3.94,4.7,5.64,0.5,0.0,13.4,50.95,2.06,2.82,6.88,2.94,2.56,0.06,4.36,1.0,1.0,0.3,0.0,5.64,0.94,0.0,1.0,0.0,0
6.31,3.6,1.0,19.82,4.51,2.9,531.91,3.7,15.32,7.3,0.86,0.0,109.7,96.81,1.0,0.9,28.62,7.31,14.74,0.1,3.83,0.1,1.0,0.43,0.0,12.61,0.32,0.0,2.9,4.51,1
1.37,0.0,1.0,2.37,20.65,0.54,55.7,7.92,1.82,0.91,0.35,0.0,13.64,97.28,3.46,0.91,24.56,2.0,2.18,0.0,4.4,1.0,1.0,0.49,0.0,88.93,0.73,0.0,4.46,3.0,1
0.0,0.0,1.0,0.0,5.06,0.0,5.9,1.84,0.0,0.0,0.07,0.0,0.16,0.0,1.31,0.0,9.59,1.0,2.59,2.31,5.51,3.69,1.0,0.84,0.0,14.43,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,9.9,0.1,38.1,2.8,0.0,0.1,0.44,0.0,8.7,3.29,2.9,0.0,9.8,1.0,3.81,0.1,2.95,1.0,1.0,0.19,0.0,0.0,0.9,0.0,4.0,2.9,0
0.0,0.05,1.0,0.0,0.0,0.95,3.8,1.0,0.0,0.0,0.11,0.95,2.9,0.0,2.85,0.0,11.41,0.95,4.8,1.95,5.44,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.41,1.71,1.19,1.43,1.33,0.0,4.09,11.88,2.76,0.71,3.19,1.48,2.9,2.29,2.58,1.76,1.0,0.08,0.0,6.0,1.0,0.0,1.0,0.0,0
1.63,0.0,2.0,0.0,0.0,0.87,57.27,18.97,0.25,1.5,1.07,0.13,37.81,12.44,1.0,0.13,20.07,2.0,3.53,1.75,4.9,1.75,1.0,1.39,0.0,12.43,0.97,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,2.12,0.0,2.12,0.56,1.69,1.0,2.69,2.12,1.12,0.56,1.0,0.0,0.0,0.0,0.56,0.0,1.56,0.0,0
3.15,0.0,1.52,0.0,0.0,1.05,38.41,1.0,0.0,2.05,0.4,0.0,8.77,50.3,2.48,0.0,15.77,1.0,4.96,1.0,4.38,1.95,1.0,0.66,0.0,6.29,0.52,0.0,2.05,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,30.82,1.0,0.0,3.26,1.76,0.0,7.53,29.37,0.82,12.15,0.18,0.82,14.32,13.05,2.99,0.82,1.0,0.3,0.0,3.26,0.41,0.0,2.63,0.82,0
0.38,0.0,1.0,0.0,0.0,0.0,16.93,1.0,0.0,1.15,0.3,0.0,6.08,26.55,3.23,0.0,5.69,1.38,2.69,0.38,2.69,1.62,1.0,0.58,0.0,0.77,0.38,0.0,1.77,1.15,0
1.48,0.0,1.0,0.0,0.0,0.0,30.79,1.0,0.0,1.48,1.11,0.0,7.41,35.99,2.51,0.49,5.45,1.49,3.14,2.01,2.32,1.51,1.0,0.22,0.0,3.04,0.51,0.0,1.99,1.48,0
0.22,0.0,2.57,2.35,0.22,1.87,43.41,1.87,0.0,0.78,0.43,0.0,16.05,51.73,4.92,0.0,4.43,1.22,3.33,0.78,3.2,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.22,0.43,0
4.02,1.89,1.27,3.37,2.83,0.4,52.76,1.13,1.73,5.27,0.55,0.27,7.21,67.31,2.73,0.0,11.54,1.0,5.43,2.6,4.23,2.73,1.0,0.6,0.0,4.04,0.13,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,3.84,0.65,43.2,1.7,0.0,1.3,0.93,0.0,7.7,37.08,2.35,0.0,8.7,1.0,3.15,0.65,2.37,1.0,1.0,0.07,0.0,0.0,0.35,0.0,4.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.18,1.0,0.0,1.0,0.67,0.72,4.92,21.15,2.36,0.0,8.0,1.0,4.42,2.8,3.44,2.44,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.64,0
0.03,0.2,1.03,0.97,0.03,1.93,22.23,1.9,0.97,1.93,0.15,0.97,10.74,71.01,2.97,0.37,16.84,1.03,5.36,1.93,7.64,1.0,1.0,0.98,0.0,17.15,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.24,0.12,6.24,1.0,0.88,1.12,0.46,0.0,2.36,50.0,3.12,1.76,1.33,1.0,2.66,1.12,2.29,1.0,1.0,0.04,0.0,0.97,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,42.31,1.0,0.0,1.0,0.8,0.0,7.9,36.8,2.0,0.0,11.8,1.95,2.77,1.0,2.59,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,2.9,0
0.0,0.0,1.0,0.0,0.0,1.12,43.38,1.0,0.0,13.48,1.56,0.0,5.0,11.87,1.88,0.0,6.13,1.0,2.97,0.0,1.18,1.0,0.88,0.09,0.0,0.25,1.0,0.0,4.63,1.75,0
0.34,0.0,1.0,0.0,0.0,0.34,10.13,1.0,0.0,7.09,0.02,0.68,7.42,29.05,1.0,0.0,7.77,1.34,3.57,1.34,3.48,0.68,1.0,0.48,0.0,70.59,0.34,0.0,1.0,0.0,0
1.51,0.0,1.24,1.51,100.46,0.24,36.55,4.78,0.0,1.0,0.33,0.0,15.6,74.02,2.51,0.0,23.37,2.0,2.64,0.49,3.98,1.24,1.0,0.47,0.0,3.51,1.0,0.0,2.51,3.02,1
0.84,0.0,1.0,0.84,0.56,0.0,0.56,1.56,0.0,1.11,0.01,0.28,2.39,27.86,2.11,0.0,2.51,1.28,1.94,1.28,1.46,0.56,1.0,0.09,0.0,56.29,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.37,1.0,0.0,1.73,0.73,0.0,5.55,21.22,2.24,0.0,5.31,1.0,3.35,0.97,4.45,3.91,2.69,0.48,0.48,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,5.54,0.0,21.12,2.01,0.0,2.48,0.24,0.0,8.01,32.27,2.01,0.0,6.52,1.0,3.62,0.99,2.81,1.0,1.0,0.65,0.0,16.38,1.0,0.0,2.51,1.51,0
0.0,0.0,0.61,0.0,0.0,0.0,1.56,1.0,0.0,0.0,0.52,0.0,0.61,0.0,0.39,0.61,0.0,0.39,0.61,0.61,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.13,0.0,1.52,0.48,0.48,1.04,46.37,1.96,0.0,1.56,0.6,0.0,9.21,66.0,2.48,0.0,13.34,1.48,4.35,1.0,3.84,1.0,1.0,0.65,0.0,6.26,0.52,0.0,2.04,2.09,0
1.55,2.07,1.0,1.52,6.21,0.0,19.36,1.0,1.04,2.45,0.49,0.0,9.04,71.3,2.55,0.0,8.18,1.0,3.92,0.96,2.19,1.0,1.0,0.14,0.0,32.1,0.52,0.0,2.45,0.48,0
0.0,0.0,1.81,0.0,1.61,0.39,41.82,1.0,0.0,19.76,0.85,0.0,5.16,92.6,1.19,0.0,3.96,2.0,1.44,0.0,1.71,1.0,0.19,0.4,0.0,16.14,0.81,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.18,15.83,1.0,0.0,1.0,0.46,1.64,3.73,7.65,2.82,0.0,8.0,1.18,5.84,5.09,5.19,4.27,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.36,0
1.11,0.0,1.0,0.0,0.56,1.11,55.91,1.0,1.11,4.33,0.68,0.0,12.89,48.91,1.44,4.67,3.56,1.0,5.56,0.44,2.03,0.44,1.0,0.14,0.0,16.67,0.81,0.0,2.0,1.67,0
1.34,0.0,0.67,1.0,16.02,0.0,24.7,1.0,0.0,0.0,0.16,0.0,0.67,64.09,1.33,0.0,4.67,1.0,5.05,0.0,2.22,0.67,0.67,0.36,0.0,1.34,0.67,0.0,1.33,0.67,0
0.52,0.0,1.0,0.0,0.0,0.0,46.83,1.0,0.0,5.16,1.11,0.0,14.89,45.37,1.97,2.06,11.09,1.52,4.4,2.91,3.2,1.48,1.0,0.32,0.0,223.75,0.47,0.0,2.0,0.0,0
0.0,0.0,1.38,0.57,0.0,0.19,20.17,1.0,0.0,3.43,0.35,0.0,4.22,12.5,3.57,0.0,0.76,1.0,3.98,3.43,11.15,10.73,6.67,1.77,1.62,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.61,1.46,0.0,0.0,0.47,0.0,1.85,0.0,3.0,0.15,7.38,1.0,4.96,4.54,2.89,2.46,1.15,0.08,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,2.23,1.0,0.77,0.0,0.51,14.97,1.0,0.0,0.26,0.47,0.0,6.33,19.47,0.77,0.26,1.02,0.26,0.67,0.26,1.35,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.26,0.0,0
0.96,1.45,1.0,0.48,0.48,0.0,23.19,1.48,0.0,11.65,0.13,0.0,16.99,45.35,2.04,0.48,5.41,1.48,4.32,2.55,2.97,1.52,1.0,0.32,0.0,31.78,1.0,0.0,2.48,3.38,0
4.26,0.61,1.3,3.91,6.09,1.7,64.74,4.96,0.0,13.48,0.31,0.0,25.13,83.31,2.7,2.22,7.65,1.3,2.96,0.7,2.97,0.7,0.7,0.76,0.0,50.83,0.15,0.0,2.3,1.52,0
0.0,0.0,0.58,0.42,0.0,0.0,11.37,1.0,0.0,0.0,2.84,0.0,0.58,0.0,2.58,0.0,1.16,1.0,2.32,2.32,1.16,1.16,0.58,0.0,0.0,3.47,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.09,0.18,0.02,0.0,4.96,2.51,0.09,0.96,0.22,0.04,0.08,0.0,1.17,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,14.13,1.0,0.0,0.0,0.44,0.0,18.44,0.0,0.0,1.08,5.9,0.0,2.01,0.98,0.01,0.0,1.0,0.0,0.0,11.88,1.0,0.0,1.0,0.0,0
0.47,0.0,2.59,0.0,0.94,0.47,22.3,1.0,0.0,0.94,0.6,0.53,3.41,23.52,3.47,0.0,9.94,1.0,4.99,4.12,6.06,1.53,1.0,0.95,0.0,3.76,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,6.27,1.0,0.63,1.58,0.06,0.0,4.93,0.0,3.79,0.63,6.63,1.0,5.45,3.96,4.69,3.37,1.0,1.3,0.0,9.58,1.0,0.0,1.21,0.21,0
0.52,0.0,1.0,6.24,0.52,0.0,24.4,1.52,0.0,4.12,0.82,0.96,20.2,46.8,1.96,0.0,8.0,1.0,8.18,3.4,3.52,2.4,1.0,0.32,0.0,0.0,0.52,0.0,1.0,2.04,0
0.0,0.0,0.18,0.82,0.0,0.0,22.14,1.0,0.18,0.0,5.53,0.0,0.18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.78,0.0,1.0,1.29,23.91,0.0,32.78,18.49,0.0,9.57,0.26,0.0,26.56,61.02,1.0,0.64,13.64,2.0,6.05,1.0,3.05,1.36,1.0,0.49,0.0,72.67,0.87,0.0,2.43,0.36,0
1.04,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,1.04,0.21,0.0,5.52,25.4,0.7,0.35,3.13,0.7,1.8,1.0,0.92,0.35,1.0,0.15,0.0,0.0,0.0,0.0,1.7,1.04,0
2.47,0.0,1.0,2.47,1.65,0.0,3.06,2.65,0.0,3.29,0.08,0.82,8.13,82.27,4.11,0.18,8.47,1.65,3.95,1.82,4.32,1.65,1.0,0.27,0.0,168.32,1.0,0.0,1.0,0.0,0
21.66,0.0,1.0,8.8,9.63,1.99,153.67,2.2,0.0,1.6,0.71,0.0,72.37,87.62,3.41,0.0,15.24,2.0,6.77,0.4,3.09,1.0,1.0,0.51,0.0,12.03,0.24,0.0,3.2,4.61,1
0.0,0.38,1.0,0.87,0.0,0.0,8.37,2.75,0.0,0.87,0.26,0.0,3.87,28.82,1.75,0.13,6.49,0.87,1.18,0.0,2.09,0.13,1.0,0.33,0.0,0.51,0.13,0.0,1.13,0.0,0
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,2.0,0.06,0.0,18.0,100.0,4.0,2.0,36.0,2.0,2.84,0.0,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
0.94,1.26,1.0,0.63,3.77,0.0,0.63,1.0,0.63,1.69,0.01,0.0,4.51,20.72,4.0,0.0,8.2,1.0,6.03,3.43,4.43,3.06,1.0,1.03,0.0,26.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.73,1.0,0.0,0.23,0.04,0.0,1.46,3.58,1.06,0.06,0.68,1.0,1.21,1.0,0.15,0.06,1.0,0.04,0.0,0.0,0.0,0.0,1.11,0.17,0
0.73,0.0,1.0,0.73,0.0,0.0,0.73,1.0,0.0,0.0,0.09,0.0,2.73,48.29,3.0,0.0,0.8,1.0,1.32,1.07,1.27,1.27,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,1.73,0.0,27.73,1.0,0.0,0.0,2.77,0.0,0.13,0.0,0.87,0.0,1.73,0.87,2.17,0.87,1.73,1.73,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.01,0.87,1.03,0.01,0.01,0.01,0.0,1.12,0.0,1.0,0.01,1.06,1.01,1.01,0.99,2.01,1.99,1.0,0.0,0.0,0.74,0.0,0.0,1.01,0.01,0
0.27,1.6,1.27,7.71,0.27,0.0,36.71,8.18,0.73,0.0,1.18,0.0,15.11,26.59,1.27,11.0,14.57,1.27,2.68,0.0,1.21,0.27,1.0,0.13,0.0,28.71,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.91,0.91,0.0,22.86,2.83,0.0,0.0,0.71,0.0,3.74,60.35,2.74,1.2,4.74,1.83,2.62,1.34,3.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,1.91,1.91,0.52,22.63,1.95,0.0,9.93,0.24,1.05,3.05,60.98,1.0,0.0,3.52,1.48,5.01,1.05,7.38,1.0,1.0,2.07,0.0,0.0,0.0,0.0,1.0,0.48,0
1.25,0.0,1.63,5.18,2.3,0.21,8.56,1.21,0.0,0.42,0.02,0.21,1.42,95.82,1.79,0.0,2.51,1.0,21.93,20.78,2.37,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.21,0.21,0
0.11,0.0,1.0,0.0,0.11,0.0,3.53,1.0,0.11,0.0,0.16,0.0,3.0,0.0,4.0,0.0,3.77,1.0,2.9,0.11,2.68,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.21,1.0,0.0,0.0,1.87,7.06,1.0,0.79,0.0,1.77,0.0,1.79,0.0,2.38,0.21,2.38,0.79,2.0,1.21,2.19,1.79,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,17.65,0.0,8.64,1.66,0.0,4.47,0.1,0.0,8.72,69.38,1.27,0.0,6.45,1.13,3.16,1.73,2.71,1.0,1.0,0.97,0.0,29.15,1.0,0.0,1.27,0.53,0
0.0,0.0,3.52,0.0,0.0,0.32,37.86,1.0,0.0,0.32,0.96,1.0,2.95,7.96,3.0,0.0,9.32,1.16,5.84,5.05,6.96,1.84,1.0,1.37,0.0,0.0,0.0,0.0,2.16,0.48,0
1.56,0.0,1.0,0.0,0.78,1.56,77.42,1.65,1.56,5.47,0.91,0.0,15.86,68.82,1.44,1.78,4.0,1.0,5.13,0.44,2.69,1.09,1.22,0.31,0.0,17.2,0.52,0.0,1.78,2.35,0
2.03,0.66,1.34,0.34,3.7,0.34,7.44,2.01,0.0,0.0,0.05,0.34,1.01,22.32,1.0,0.0,6.09,1.34,1.32,0.34,3.03,1.0,1.0,0.32,0.0,12.51,0.34,0.0,1.34,0.0,0
0.0,0.0,0.61,0.39,8.56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.84,0.0,1.39,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,2.0,0.61,0
0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,2.15,0.0,2.15,0.72,3.15,3.15,1.72,1.72,1.0,0.14,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.32,0.0,1.0,0.0,0.7,1.0,1.05,0.7,1.57,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.02,0.0,0.0,42.22,3.95,4.91,5.91,0.47,0.0,13.82,50.0,2.0,2.95,6.87,2.96,2.58,0.02,4.38,1.0,1.0,0.31,0.0,6.04,1.0,0.0,1.02,0.0,0
7.71,0.0,1.0,0.04,2.89,0.0,42.4,1.0,3.85,3.85,0.23,0.0,24.13,89.4,2.0,0.96,17.35,1.0,5.93,1.91,3.44,1.0,1.0,0.32,0.0,1.93,0.96,0.0,1.0,0.0,0
0.07,0.04,1.0,0.01,1.28,0.99,2.44,1.08,0.04,0.07,0.11,0.0,1.19,1.02,3.0,0.0,6.14,1.01,4.03,2.98,2.52,2.0,1.0,0.75,0.0,6.65,0.99,0.0,2.04,0.01,0
4.9,0.0,1.0,0.0,3.92,0.0,0.65,1.0,24.48,2.04,0.01,0.0,42.29,56.56,1.98,0.0,17.62,1.0,8.3,2.0,5.08,1.98,1.0,0.75,0.0,23.58,0.99,0.0,1.04,0.02,0
1.87,0.0,1.06,12.18,3.75,0.06,49.75,2.87,0.94,4.81,0.26,0.0,20.06,88.92,3.0,5.62,13.94,1.94,5.08,1.0,4.15,1.0,1.0,0.74,0.0,0.0,0.0,0.0,5.81,6.69,1
0.04,0.0,1.0,0.04,1.91,0.0,30.64,1.0,0.0,0.0,3.06,0.0,0.13,2.9,1.09,0.0,1.91,1.0,2.4,0.96,1.96,1.96,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
