CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.94,0.0,-2.83,-12.26,1.0,0.0,4.0,-1.36,6.6,4.0,50.0,2.06,0.0,9.89,1.0,13.54,10.54,21.72,18.97,3.83,1.44,0.94,0.0,0.94,0.0,1.0,0.0,0
5.17,-5.17,1.0,5.31,8.76,0.86,147.46,0.14,3.45,0.0,0.15,11.0,51.74,10.35,2.72,0.0,21.97,1.0,6.78,3.0,22.09,20.86,260.0,3.04,3.0,276.22,0.75,0.0,3.72,3.45,0
1.51,0.75,1.0,0.75,0.75,0.0,24.05,2.51,0.0,14.58,0.29,0.75,14.83,119.41,-0.26,0.0,6.04,1.75,-0.11,0.0,4.01,0.25,1.0,0.64,0.0,33.16,1.38,0.0,2.51,-1.51,0
0.0,0.0,1.0,0.0,1.0,0.0,-17.33,1.0,0.0,0.0,-4.33,0.0,0.0,0.0,1.0,-1.28,-0.64,1.0,0.0,0.0,8.64,8.64,1.64,0.64,0.64,0.0,0.0,0.0,0.36,-0.64,0
0.81,0.0,-3.05,0.0,0.0,1.62,32.48,1.0,0.0,0.0,1.44,-1.62,4.62,0.0,3.0,0.0,-2.43,1.0,-4.27,-6.48,-6.43,-8.71,-13.57,-0.81,-0.81,0.0,0.0,0.0,1.81,0.81,0
-3.16,1.0,1.0,-0.63,-0.63,-1.26,-89.56,1.0,-2.53,-5.69,0.07,0.0,-23.65,-25.92,1.26,-0.26,-0.53,-0.63,7.14,8.63,1.99,1.63,1.0,-0.32,0.0,-3.79,-0.52,0.0,-0.26,0.0,0
7.24,0.0,1.0,0.0,6.71,-0.62,51.32,1.0,5.0,4.0,0.15,0.0,28.42,109.03,1.38,1.62,20.47,1.0,6.73,0.38,4.08,0.38,1.0,0.68,0.0,7.42,0.69,0.0,2.24,2.62,0
7.42,0.63,1.63,5.68,27.79,0.0,27.74,1.0,0.0,3.0,-0.3,0.0,4.47,74.84,1.0,0.0,3.37,1.0,7.07,2.0,3.24,1.63,1.0,1.04,0.0,0.0,0.0,0.0,2.37,4.0,0
8.6,-0.78,1.78,2.35,28.15,-3.13,-31.93,8.82,0.0,-3.91,0.39,0.78,-6.73,17.2,2.0,0.0,46.09,2.0,1.41,1.0,6.83,1.78,1.0,0.66,0.0,1161.83,-0.05,0.0,4.0,4.91,1
0.0,0.0,1.0,-0.65,-0.65,6.35,71.7,1.0,-0.65,0.65,8.36,0.0,5.0,-43.05,-0.65,1.0,4.0,0.0,0.71,0.0,0.06,-0.65,1.0,0.0,0.0,-14.35,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,42.89,1.0,0.0,1.72,1.41,0.0,9.17,105.26,3.55,0.0,0.28,1.0,3.28,0.0,2.22,1.0,1.0,0.64,0.0,2.17,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.78,1.0,1.0,-0.56,-0.83,0.0,1.87,-28.17,3.0,0.0,2.0,1.0,0.05,0.56,4.51,3.0,1.0,1.16,0.0,0.0,0.0,0.0,-0.13,0.44,0
0.0,0.0,1.0,4.45,0.0,1.78,104.43,1.0,0.0,-0.89,8.27,0.0,25.92,59.63,-2.67,31.89,-2.67,-0.89,6.47,5.11,-2.25,-1.67,1.0,0.0,0.0,0.0,0.89,0.0,2.89,0.0,0
6.08,0.73,1.73,6.53,30.75,0.0,27.65,0.27,0.0,0.27,-0.07,0.0,6.92,97.79,2.55,0.0,4.92,0.27,8.23,0.27,5.86,2.0,1.0,1.35,0.0,22.0,0.27,0.0,2.55,3.27,1
3.31,1.0,1.0,4.14,6.62,0.83,148.28,5.14,4.97,6.62,7.69,0.0,72.2,42.22,1.66,3.48,13.42,0.0,3.33,0.17,0.85,1.0,1.0,1.38,0.0,263.26,-0.24,0.0,0.17,4.31,0
-3.77,0.0,1.0,-0.63,-0.63,0.0,-23.03,1.0,-2.51,-2.65,0.6,1.0,-13.73,-16.34,3.26,-1.26,4.74,1.0,7.72,2.74,4.75,2.0,1.0,0.34,0.0,-3.77,0.49,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,33.43,1.0,0.0,4.0,0.99,0.0,-9.35,0.0,3.0,0.0,-0.54,2.09,3.46,3.46,12.73,12.46,8.0,2.36,2.0,0.0,0.0,0.0,1.0,0.54,0
-5.08,0.0,1.0,-3.23,-7.62,-0.85,-141.65,-3.92,-5.08,-11.85,0.01,1.0,-81.48,18.75,-0.54,-1.54,-15.7,0.15,-1.92,1.85,4.01,0.85,1.85,0.66,0.85,-270.82,-0.6,0.0,-0.69,-4.23,0
0.0,0.0,1.0,0.0,19.0,2.0,135.12,5.0,1.0,2.74,1.0,0.0,21.69,20.67,0.26,1.0,10.0,2.0,0.44,-0.74,2.63,0.26,1.0,0.43,0.0,134.57,0.5,0.0,2.26,1.0,0
0.0,1.0,1.0,0.57,-0.57,-0.57,-3.98,1.0,0.0,-0.57,-0.02,0.0,-0.71,0.0,-1.71,0.0,-6.25,0.0,-0.06,1.0,-0.38,1.0,1.0,0.09,0.0,-4.55,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.04,1.0,2.0,202.88,2.93,4.96,11.0,1.02,-0.96,52.63,139.14,1.0,3.93,32.18,2.96,6.77,-0.89,1.77,1.0,1.0,-0.34,0.0,57.03,1.78,0.0,2.04,0.0,0
1.78,0.0,1.0,3.1,4.1,-0.78,45.95,2.55,-1.55,1.0,0.41,0.0,4.25,122.76,3.22,-1.55,-1.63,1.78,3.18,1.0,6.12,2.0,1.0,2.39,0.0,18.9,0.22,0.0,4.0,4.78,1
0.76,0.76,1.0,0.76,0.76,0.0,23.95,1.76,0.0,19.8,1.88,0.0,-0.52,15.99,1.76,0.0,1.24,1.24,5.3,1.0,1.99,1.76,0.24,0.21,0.0,3.05,0.0,0.0,1.76,1.0,0
1.0,0.0,1.0,8.0,1.0,0.0,60.71,1.0,0.0,3.96,1.8,0.0,11.96,133.99,0.04,0.96,2.04,1.96,4.6,2.0,0.37,-0.96,1.0,-0.39,0.0,3.0,0.19,0.0,3.96,3.04,0
0.0,0.0,1.0,-0.66,0.0,5.61,72.94,1.0,0.0,-0.97,5.9,0.0,4.37,-7.37,0.68,0.66,12.63,0.34,1.35,1.0,1.95,0.34,1.0,0.67,0.0,0.0,0.66,0.0,2.34,3.0,0
2.34,0.0,1.0,8.73,4.03,1.34,153.84,2.67,0.0,8.67,0.4,0.0,68.23,140.47,4.02,0.0,30.44,3.67,13.44,1.0,5.3,1.0,1.0,0.54,0.0,182.46,1.18,0.0,6.36,6.03,1
1.0,0.0,-1.55,0.0,1.0,4.7,49.06,1.0,0.0,0.0,2.37,-0.7,2.85,0.0,-0.7,0.0,-4.81,1.85,-3.57,-3.96,0.9,4.15,2.0,-0.91,1.0,-6.81,-0.85,0.0,2.85,1.0,0
0.0,0.0,0.49,0.0,-0.51,0.0,31.06,0.49,0.0,-0.51,2.77,0.0,3.54,-17.27,0.49,0.0,4.03,3.02,0.35,1.0,0.13,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.51,2.52,0
-0.63,0.0,0.37,0.0,-0.63,-3.17,-21.58,-1.54,0.0,2.54,3.75,0.0,-2.44,63.48,1.0,0.0,-1.81,0.37,0.17,1.0,-0.33,1.0,0.37,0.0,0.0,0.0,0.0,0.0,1.0,-1.27,0
-0.75,0.0,1.0,-0.75,5.97,0.0,34.25,1.0,0.0,-0.75,3.42,0.0,-0.49,-37.29,1.0,0.0,5.73,2.0,1.83,1.0,1.08,1.75,1.0,0.63,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.94,0.0,1.97,121.81,1.0,0.0,0.0,11.37,0.0,28.64,98.74,1.01,0.99,4.94,0.01,3.15,-0.99,-0.32,-0.99,0.0,0.0,0.0,0.0,0.99,0.0,1.99,0.99,0
1.0,0.0,0.09,0.0,1.09,1.0,34.44,-0.82,0.0,2.0,1.13,0.0,-7.77,80.09,-0.56,0.0,-0.85,0.09,1.73,2.91,2.4,0.09,1.0,-0.62,0.0,-2.94,0.09,0.0,2.82,3.65,0
1.0,0.0,1.0,8.0,1.0,0.0,40.48,1.0,0.0,3.0,0.4,0.52,11.0,71.33,1.0,0.0,5.1,1.0,8.23,3.57,3.99,0.52,1.0,0.63,0.0,-19.0,0.67,0.0,3.0,4.0,0
0.0,0.5,1.5,0.0,1.0,0.0,10.01,1.5,0.0,34.52,0.24,0.0,6.5,0.0,1.0,0.0,0.5,1.0,0.9,0.0,8.2,8.0,1.0,0.0,0.0,109.07,0.47,0.0,1.0,0.5,0
0.0,0.0,6.0,0.0,1.0,1.91,13.53,1.0,1.81,-0.91,-0.06,3.0,8.16,-29.92,0.09,1.81,12.25,1.0,11.28,9.09,17.68,15.19,20.0,2.58,2.0,3.63,0.91,0.0,1.0,-0.91,0
2.0,0.0,1.0,0.0,1.0,1.55,77.74,0.68,0.0,6.77,1.83,0.0,17.55,45.0,1.23,-0.77,16.32,2.77,5.0,0.23,3.24,-0.55,0.23,0.18,0.0,2.0,1.0,0.0,5.55,1.0,0
-2.86,-0.95,1.0,-0.95,0.0,1.0,35.38,-0.9,3.81,-15.19,0.92,-0.95,12.76,40.81,4.86,1.9,5.33,2.0,2.88,0.05,0.37,1.0,1.0,-0.11,0.0,-24.76,0.48,0.0,4.9,5.86,0
12.93,0.02,-0.96,-4.84,42.72,3.96,732.5,2.05,25.72,-2.95,0.58,0.98,184.91,104.91,4.96,5.98,73.17,2.0,6.5,-0.98,8.7,1.0,1.0,0.0,0.0,470.69,0.23,1.96,5.0,10.89,0
3.8,0.0,2.0,0.0,2.8,2.0,70.6,1.0,4.2,1.81,1.17,0.0,16.2,24.32,3.6,3.0,26.99,3.0,8.76,1.8,2.51,1.8,1.0,-0.24,0.0,0.0,0.0,0.0,1.2,1.6,0
1.36,1.0,0.32,0.0,-0.68,0.0,16.15,-0.36,0.0,6.68,0.53,-0.68,1.28,101.19,-3.07,0.0,-4.47,1.0,1.31,1.36,-1.72,0.32,0.0,-0.07,0.0,-8.15,-0.68,0.0,1.0,0.0,0
0.59,0.0,6.41,25.59,1.59,2.0,100.19,1.59,0.0,1.41,0.19,0.0,15.81,133.62,2.19,0.0,69.41,1.59,11.25,2.19,8.82,1.59,1.0,0.5,0.0,-12.28,0.6,0.0,2.0,2.0,0
-2.72,0.0,5.53,1.0,-23.54,0.91,-15.98,1.0,0.0,1.0,0.01,1.81,198.0,98.0,1.0,0.0,-1.62,3.0,12.67,7.24,9.96,13.68,18.21,1.27,1.81,-43.77,0.05,0.0,-0.81,-4.43,0
1.13,0.0,1.0,0.0,0.0,1.57,84.17,6.67,0.0,1.0,1.44,0.57,17.34,33.0,2.57,0.0,22.6,1.57,6.66,1.57,4.85,1.0,1.0,0.51,0.0,0.0,0.57,0.0,3.0,3.57,0
0.0,4.79,2.0,0.0,1.0,0.0,-15.96,9.39,1.6,12.17,-2.14,1.0,49.72,67.04,7.8,2.39,20.99,2.0,4.25,-0.8,6.96,1.2,1.0,1.59,0.0,13.6,1.8,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.73,0.0,0.0,-9.46,1.0,0.0,0.27,-0.01,0.0,-140.59,-71.3,2.46,0.0,1.46,0.54,0.53,4.64,3.78,1.73,1.0,0.96,0.0,-11.64,0.36,0.0,1.73,-0.73,0
0.0,0.77,1.0,0.0,0.0,-0.77,-2.05,1.0,0.0,2.23,-0.29,1.0,1.62,-28.44,0.46,0.0,-3.22,-0.54,8.08,4.0,2.89,2.0,1.0,0.14,0.0,0.0,1.0,0.0,-0.54,-2.31,0
1.96,0.0,1.0,-3.27,0.0,-1.31,-34.11,1.0,0.0,1.96,-0.25,0.0,-12.68,-22.21,3.65,-0.65,-1.96,1.65,0.89,1.31,2.72,1.65,1.0,0.36,0.0,0.0,-0.65,0.0,1.65,1.96,0
-5.09,12.0,1.0,0.0,-2.55,0.0,2.45,1.0,-4.25,-1.7,0.42,0.85,0.11,-74.71,0.0,0.15,-5.19,0.0,2.9,1.7,1.23,1.85,1.0,0.12,0.0,0.0,0.0,0.0,1.0,-1.7,0
0.0,-0.92,6.54,23.07,0.92,-5.46,101.98,1.0,0.0,2.85,-6.4,0.0,20.76,115.12,2.92,-0.92,71.59,1.92,13.42,0.08,8.83,1.0,1.0,0.05,0.0,1.85,0.55,0.0,4.92,3.85,0
0.0,0.0,3.0,28.42,6.0,0.58,23.33,1.0,1.15,1.15,-0.06,1.73,-3.45,65.76,1.0,0.0,17.3,1.0,4.64,3.0,6.99,2.0,1.0,1.09,0.0,48.0,1.0,0.0,2.42,0.58,0
3.12,0.0,1.53,0.0,1.06,5.31,611.34,-0.06,0.0,-3.19,0.35,0.53,46.68,-23.9,0.47,0.0,75.95,0.47,0.88,0.0,2.63,1.0,1.0,-0.0,0.0,4393.58,-0.12,0.53,0.47,-0.53,0
0.0,0.0,1.0,23.71,1.18,0.82,21.28,1.0,5.0,0.18,0.44,0.0,16.01,109.08,1.55,2.0,2.82,2.0,-0.62,-0.82,-0.99,0.18,1.0,-0.34,0.0,-6.35,1.0,0.0,5.0,-0.27,0
1.0,0.0,1.0,0.0,4.39,-0.73,-4.39,1.73,-1.46,1.0,-0.03,0.0,-4.79,50.0,2.27,-1.46,1.87,1.0,2.49,3.46,4.04,4.2,1.0,0.26,0.0,8.79,0.0,0.0,1.0,0.73,0
2.0,0.0,1.0,0.5,-2.5,0.0,-4.0,1.0,-0.5,1.0,0.11,0.0,-1.0,43.99,1.0,-0.5,0.0,1.0,-0.52,0.5,1.37,1.0,1.0,-0.1,0.0,-17.0,-0.25,0.0,0.5,-0.5,0
-14.35,0.0,0.19,-13.74,0.0,0.81,0.81,0.19,-0.81,0.19,0.42,-0.81,-21.86,36.26,3.0,14.55,4.58,2.62,2.96,1.19,-4.51,2.0,1.0,-0.15,0.0,-9.7,-0.81,0.0,2.62,0.0,0
0.71,0.0,0.35,0.0,-1.94,1.65,54.35,11.0,-0.29,-0.65,0.76,1.0,9.09,-11.62,0.06,0.0,23.35,2.0,2.39,1.65,3.33,1.0,1.0,1.0,0.0,-28.4,0.35,0.0,0.35,0.35,0
10.53,4.22,1.0,1.69,12.84,0.0,32.79,12.28,0.0,15.5,0.12,1.0,49.38,158.52,4.69,-2.06,24.84,3.69,2.15,-4.22,6.79,1.16,1.0,1.34,0.0,274.0,1.0,0.0,2.0,0.0,1
-1.83,0.0,1.0,-11.92,-5.5,-0.92,-147.61,0.08,0.92,3.67,-0.24,2.75,-39.34,-67.85,1.17,0.0,-11.67,0.08,2.48,6.0,3.78,3.0,1.0,0.16,0.0,-82.52,0.48,0.0,-2.58,-4.58,0
0.0,1.0,-0.6,0.0,0.0,0.0,-12.82,1.0,0.0,1.6,-0.2,-1.07,2.6,29.38,-1.07,0.0,-2.14,0.0,-2.95,-3.27,-2.69,-0.6,1.0,-0.52,0.0,13.89,0.0,0.0,0.47,0.53,0
-1.16,-5.21,2.58,-1.16,-1.74,-0.58,6.37,1.0,0.0,1.0,0.08,-0.58,4.42,-27.92,2.0,1.0,2.0,1.0,3.09,2.58,4.72,2.58,1.0,1.53,0.0,16.78,0.74,0.0,5.05,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,0.0,0.8,0.96,0.0,1.4,0.0,1.19,0.6,1.4,0.4,2.0,1.4,1.8,1.4,1.0,0.0,0.0,0.0,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.75,1.51,0.0,0.46,-0.27,0.51,-0.57,12.87,3.0,0.51,8.12,1.0,4.04,4.51,5.4,1.49,1.0,0.22,0.0,9.0,1.0,0.0,1.49,0.0,0
3.62,-0.62,2.0,0.62,2.62,2.0,58.48,1.0,5.0,-39.56,0.18,0.0,8.95,69.0,3.86,3.0,25.48,3.62,7.32,2.24,5.1,1.62,1.62,0.95,0.0,-133.69,0.04,0.0,2.0,-0.62,0
2.0,0.0,1.0,0.0,0.0,0.0,36.87,1.0,2.0,6.15,0.72,0.0,12.87,95.65,3.57,1.15,15.01,1.0,6.82,2.43,4.48,2.43,1.0,0.65,0.0,63.58,0.57,0.0,0.43,0.57,0
1.89,0.0,-1.83,0.0,0.94,0.0,16.98,2.89,0.0,6.72,-0.11,-1.89,15.21,42.45,1.11,0.0,3.06,1.94,-2.88,-2.6,-2.63,-0.83,1.0,-1.58,0.0,3.34,1.0,0.0,3.89,0.94,0
5.37,9.21,1.0,4.6,0.23,0.77,58.32,6.37,0.0,14.58,0.13,6.23,22.25,15.35,1.77,1.53,5.3,1.77,9.11,7.47,18.0,19.23,3.23,-0.08,1.0,0.0,1.0,0.0,1.0,-1.53,0
-21.49,-28.16,1.0,-8.89,-12.08,0.0,-70.28,-10.12,-1.48,-25.2,3.24,0.0,-104.5,-51.88,-0.48,-2.96,-27.65,0.26,1.65,1.0,-0.42,2.74,1.74,0.1,0.0,2.96,0.37,0.0,-1.96,-3.71,0
8.2,0.0,1.73,5.0,10.47,2.47,228.61,8.0,9.67,16.93,0.48,0.0,97.6,146.61,4.73,5.2,45.14,3.47,9.73,0.0,5.9,0.27,1.0,1.42,0.0,320.0,0.71,0.0,3.73,5.0,1
0.0,0.0,1.87,0.0,0.0,2.0,91.44,1.0,1.0,-1.61,3.59,0.0,10.13,-14.96,3.0,0.0,3.74,1.87,1.32,0.87,2.82,2.0,1.87,1.1,0.0,0.0,1.0,0.0,4.0,4.87,0
1.7,0.0,1.7,0.0,8.75,-3.52,-140.66,1.0,0.0,1.0,-4.31,0.7,-16.19,84.0,4.7,-3.52,18.46,1.7,8.39,3.11,10.49,4.82,1.0,1.45,0.0,23.41,1.0,0.0,6.82,5.41,1
0.0,-0.96,1.0,0.0,0.96,0.0,42.7,2.93,1.0,1.0,1.5,1.93,3.93,0.0,6.85,-13.48,8.7,2.93,1.83,1.11,9.85,3.96,1.0,0.75,0.0,1.93,0.96,0.0,2.0,0.0,0
-140.49,-18.8,0.01,-7.91,-43.53,0.0,-374.96,-4.94,-2.97,-12.86,-0.01,0.0,-489.71,-98.93,1.0,0.0,-44.5,1.01,-1.2,4.96,-1.29,1.99,1.99,-0.83,0.0,-246.34,0.6,0.0,1.0,-10.88,0
-4.23,-0.53,0.47,-5.28,-23.77,0.0,-16.9,1.0,0.0,1.53,-0.04,0.0,14.15,-49.64,1.0,0.0,-1.06,2.0,-1.48,1.53,3.02,1.53,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,0.72,1.0,0.0,0.0,6.49,25.56,1.0,-0.72,0.0,8.34,0.0,-3.33,0.0,-1.16,0.72,-4.49,1.28,1.62,2.44,-0.86,0.28,1.0,0.06,0.0,-2.16,-0.48,0.0,-1.16,-3.33,0
0.0,0.0,1.0,0.0,-0.76,1.0,50.07,1.0,0.0,3.52,1.31,-5.32,9.28,67.06,3.52,0.0,13.32,2.0,-0.37,-5.07,-9.5,-11.91,-1.28,-0.43,-0.76,0.0,-0.76,0.0,4.0,2.76,0
16.0,0.0,3.0,0.0,0.0,1.96,210.53,1.0,2.0,6.04,1.01,1.0,85.09,88.17,1.0,1.0,147.74,1.0,11.47,1.96,5.51,1.0,1.0,1.09,0.0,42.52,0.04,0.0,6.87,4.96,1
4.7,0.0,1.0,4.7,5.39,0.0,-19.19,3.0,0.0,4.0,-0.16,0.15,4.3,163.58,5.85,0.0,5.61,2.0,0.72,-1.39,4.38,1.15,1.0,0.42,0.0,367.3,0.92,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.61,1.0,70.17,1.0,0.61,1.61,1.37,0.0,17.41,45.06,3.22,0.0,14.74,2.0,3.9,1.0,3.71,0.39,1.0,0.29,0.0,47.67,1.61,0.0,4.84,3.84,0
-7.71,0.0,0.3,3.5,-24.53,-0.7,-44.88,-6.01,0.0,1.3,0.83,-0.7,4.9,49.29,2.0,0.0,-27.74,0.3,3.83,2.4,-2.16,0.3,1.0,-0.26,0.0,-1039.28,-0.19,0.0,2.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,68.48,1.0,0.0,2.82,2.29,1.18,5.03,33.33,3.0,0.0,8.61,1.0,8.22,6.61,3.17,0.76,0.39,0.45,-0.61,12.72,-0.2,0.0,2.82,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,11.96,1.0,0.0,0.43,1.08,0.0,24.71,-9.11,-0.14,1.14,1.0,0.43,1.62,1.0,1.11,1.43,1.0,-0.57,0.0,-3.42,-0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,2.0,1.81,65.81,1.0,5.0,1.0,1.75,0.0,25.0,66.19,3.1,2.0,8.29,2.9,3.41,0.0,2.13,1.0,1.0,0.31,0.0,10.0,1.0,0.0,6.81,2.1,0
-0.94,0.0,1.94,0.94,3.78,1.0,22.17,1.0,-0.94,1.0,-0.28,0.94,4.17,117.54,-0.83,0.0,1.5,1.0,2.76,1.94,5.5,1.0,1.0,2.96,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-5.45,0.91,5.45,0.09,1.82,1.0,0.04,0.0,12.89,0.0,1.91,1.82,6.35,2.0,4.0,-0.82,2.52,-1.72,1.0,0.68,0.0,-10.89,0.0,0.0,1.0,-0.91,0
1.29,0.0,1.65,0.0,1.94,0.0,27.75,1.0,1.29,4.29,0.11,0.0,20.78,104.72,3.29,2.0,11.45,1.0,4.1,-0.65,3.72,0.35,1.0,0.46,0.0,28.39,0.0,0.0,2.29,3.58,0
0.0,0.0,1.0,0.0,0.0,-1.9,-5.13,1.0,0.0,0.05,-0.64,0.0,4.95,0.0,2.9,0.0,-3.81,2.05,0.37,-0.95,-0.25,-0.9,1.0,0.67,0.0,4.76,0.95,0.0,-0.9,1.0,0
0.0,-0.98,1.0,0.0,1.97,0.0,60.45,1.0,1.0,0.0,4.96,0.0,2.02,0.0,3.98,0.0,2.97,1.98,2.79,0.98,4.3,3.97,1.0,-0.25,0.0,0.0,0.0,0.0,3.0,1.0,0
16.41,8.82,2.0,1.24,38.65,1.0,150.76,16.29,7.94,15.47,-0.03,1.0,52.82,141.11,3.65,0.0,76.94,2.0,5.68,0.0,8.76,1.0,1.0,-1.05,0.0,1689.78,1.82,0.0,3.0,7.12,1
-100.8,-13.62,0.28,-3.74,-28.83,2.72,-265.98,-3.3,-2.15,-10.75,0.22,1.0,-356.29,-21.69,1.0,0.0,-31.26,0.28,2.48,5.15,1.98,1.72,1.72,1.44,0.0,-187.1,0.44,0.0,1.28,-7.17,0
-1.38,0.0,1.0,-0.69,-2.84,0.0,17.32,1.0,4.31,1.69,0.39,0.0,17.39,49.66,4.69,1.31,15.15,2.0,2.95,0.69,3.86,2.38,1.0,-0.11,0.0,-13.52,0.65,0.0,3.62,2.31,0
-4.23,0.0,0.3,0.0,-2.11,-7.05,-837.11,1.0,1.0,0.0,-0.2,-0.7,-67.76,0.0,4.41,0.0,-107.63,1.0,-0.6,0.3,-1.68,2.0,1.0,-0.4,0.0,-5830.16,-0.55,-0.7,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.56,1.0,0.0,0.0,1.91,0.0,8.89,0.0,0.33,1.11,0.89,1.44,-1.13,-2.89,-1.21,-0.11,1.0,-0.42,0.0,0.0,0.0,0.0,3.44,1.56,0
-14.37,0.0,0.4,-13.17,-0.6,-1.2,-116.72,0.4,-1.8,-4.99,0.39,-1.2,-25.34,-56.27,1.6,-0.6,-21.75,0.4,0.67,4.39,0.03,4.2,1.0,-0.84,0.0,-2.79,1.0,0.0,1.6,-1.2,0
6.0,0.0,2.0,0.0,3.0,9.31,1188.04,1.0,-1.38,0.69,0.9,1.0,95.1,0.0,1.69,-1.38,145.97,1.0,5.65,1.69,5.82,1.69,1.0,0.13,0.0,8275.38,0.78,1.0,3.69,0.0,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,58.79,0.23,1.0,1.0,2.03,0.0,3.53,-76.74,2.23,0.0,4.84,0.23,3.36,3.23,6.19,2.23,1.0,1.13,0.0,-1.53,-0.77,0.0,2.77,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,28.16,1.0,0.0,1.78,1.01,0.78,4.0,25.0,2.0,0.0,12.21,1.0,8.35,3.1,4.33,3.33,1.0,0.5,0.0,26.0,0.22,0.0,1.0,0.0,0
-7.65,-0.85,2.0,-3.4,-22.96,-1.7,-218.58,-2.4,-8.51,1.0,-0.38,0.0,-51.98,-66.05,2.0,-3.25,-20.96,0.15,0.64,4.55,0.99,2.85,1.0,0.77,0.0,-8.73,1.44,0.0,-2.4,-3.25,0
-0.57,1.71,-0.57,0.57,5.12,-1.14,14.77,2.71,-2.85,6.28,7.15,0.0,0.29,111.95,0.43,-1.71,-11.95,0.43,-1.73,0.0,0.44,1.0,0.0,-0.12,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,1.29,-0.89,0.0,-0.29,36.79,4.29,-1.29,6.16,1.65,2.75,1.65,3.0,2.65,1.0,0.0,0.0,0.0,1.0,0.0,2.65,-0.65,0
2.83,0.0,1.0,0.0,0.0,0.0,46.82,1.0,0.0,0.94,3.0,0.0,4.78,31.15,-0.89,0.0,-3.66,2.0,0.06,1.94,-1.25,-0.89,1.0,0.52,0.0,0.0,0.0,0.0,2.89,3.83,0
0.91,0.0,0.09,0.0,1.82,0.91,38.29,1.0,0.0,0.91,4.57,0.0,1.0,28.23,5.82,-0.91,9.2,1.0,4.51,5.0,3.85,1.09,1.0,-0.74,0.0,-32.79,0.06,0.0,1.0,-0.91,0
5.86,0.84,1.84,8.37,37.68,1.0,37.65,1.0,-0.84,0.0,0.67,0.0,1.14,78.7,0.33,0.0,2.98,2.0,6.44,0.0,0.88,0.16,1.0,0.44,0.0,-2.51,-0.56,0.0,0.49,-2.02,0
4.0,0.0,1.0,0.0,0.0,4.7,72.68,1.0,0.0,2.0,5.88,0.0,-8.8,56.0,0.66,0.67,-0.7,0.33,0.56,1.0,1.97,1.0,1.0,0.4,0.0,0.0,0.67,0.0,1.33,1.0,0
0.0,0.0,1.0,1.65,0.0,0.82,21.45,1.0,0.82,0.0,0.37,0.0,35.76,72.4,2.82,-2.47,13.47,1.0,3.99,0.0,5.26,0.82,1.0,0.62,0.0,0.0,0.82,0.0,2.0,0.0,0
28.09,0.0,2.0,25.41,7.13,2.68,297.44,6.77,6.41,18.86,-0.61,2.0,113.14,159.42,2.68,3.04,60.08,2.68,9.94,-0.73,6.83,-0.36,1.0,1.39,0.0,226.06,1.49,0.0,1.68,5.41,1
1.91,0.0,1.0,1.91,0.0,0.0,89.62,22.05,7.66,33.84,0.73,0.0,64.84,164.69,-0.91,0.0,10.78,1.96,5.02,-2.78,1.51,-2.83,0.04,-0.72,0.0,-9.57,0.04,0.0,3.91,3.87,1
1.0,0.0,3.74,0.0,0.0,-0.91,-17.35,1.0,0.0,4.91,-1.46,1.83,1.26,50.0,4.83,0.0,18.05,0.09,15.13,10.31,13.06,4.74,1.0,2.55,0.0,7.31,0.91,0.0,-0.83,-0.91,0
