CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,1.0,1.63,1.88,1.88,0.63,23.13,2.63,0.0,28.76,0.22,1.88,13.12,81.2,1.63,0.0,2.88,1.63,3.01,0.63,5.03,1.0,0.63,1.19,0.0,96.42,0.98,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,1.64,0.83,0.0,10.82,4.07,1.0,0.0,0.64,2.0,2.58,1.29,2.16,1.0,1.0,0.11,0.0,9.0,0.32,0.0,1.68,0.32,0
0.62,0.46,1.95,0.15,1.85,0.1,11.53,1.1,0.0,1.05,0.05,0.0,5.7,27.83,2.1,0.0,6.77,1.05,5.19,0.05,2.21,1.0,1.0,0.51,0.0,25.85,0.99,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,7.67,0.0,26.51,2.4,0.0,0.0,0.25,0.0,8.09,0.0,2.7,0.0,7.28,1.3,2.91,0.0,2.53,1.0,1.0,0.15,0.0,0.0,1.0,0.0,3.09,2.09,0
0.0,0.0,1.0,0.36,0.0,0.0,3.08,1.0,0.0,0.0,0.29,0.0,2.28,35.87,3.0,0.0,2.28,1.36,4.21,1.64,2.0,2.0,1.0,0.0,0.0,15.39,0.64,0.0,1.36,0.0,0
7.64,4.86,1.39,2.78,2.78,0.0,31.09,6.56,0.0,4.86,0.46,0.0,35.43,50.02,2.39,2.08,20.84,1.69,3.27,0.69,3.97,0.0,0.69,0.6,0.0,26.4,0.51,0.0,2.39,6.25,0
3.38,0.0,1.56,0.0,1.69,5.64,692.53,1.0,0.0,0.44,1.28,1.44,58.4,0.0,1.87,0.0,92.03,1.0,6.08,3.18,6.68,2.74,1.0,0.32,0.0,4666.41,0.44,0.56,2.13,0.44,0
21.08,6.95,1.0,13.13,21.3,0.23,56.61,3.54,0.0,4.63,0.14,0.77,15.95,71.81,1.23,0.0,10.28,1.77,4.23,0.77,5.2,1.23,1.0,0.78,0.0,7.29,0.21,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.76,1.0,0.84,2.26,0.26,0.0,4.0,23.52,2.0,4.64,3.84,1.0,3.64,0.58,3.15,1.0,1.0,0.63,0.0,5.8,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.19,41.8,1.4,0.0,1.19,1.08,0.0,6.77,79.14,2.19,30.3,6.98,2.0,2.93,0.4,2.54,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.6,2.19,0
3.53,0.32,1.32,1.28,0.96,0.0,19.25,1.0,0.0,1.28,0.05,0.32,11.45,28.55,2.0,0.0,8.7,1.68,2.25,0.32,3.06,1.0,1.0,0.36,0.0,0.0,0.89,0.0,2.6,2.25,0
6.66,0.45,1.55,1.66,19.97,0.55,83.23,6.99,0.0,34.28,0.3,0.55,14.45,98.34,1.0,0.0,30.4,1.55,3.53,0.0,5.67,1.0,0.55,0.52,0.0,921.35,0.94,0.0,2.11,4.88,1
0.3,0.3,1.0,0.0,0.0,0.0,32.21,1.3,0.0,1.61,0.67,0.0,8.0,28.34,1.7,0.0,8.21,1.3,4.49,1.39,2.37,1.0,1.0,0.08,0.0,3.63,1.0,0.0,1.0,0.0,0
2.37,0.0,1.0,0.79,0.79,0.42,11.26,2.58,0.0,7.53,0.13,0.0,30.32,89.37,1.0,1.79,28.69,1.79,3.62,1.0,3.62,0.79,1.0,0.44,0.0,139.71,0.66,0.0,1.79,0.0,0
1.96,0.0,1.0,2.26,127.17,0.0,38.6,5.78,0.0,1.09,0.06,0.0,19.6,97.47,2.91,0.0,27.85,1.96,2.48,0.09,3.63,0.96,1.0,0.16,0.0,3.96,0.99,0.0,3.0,4.0,1
0.77,0.0,1.0,1.54,1.54,1.54,3.85,1.69,0.0,0.23,0.14,0.77,0.92,38.47,1.0,0.0,0.77,1.0,2.6,2.54,3.37,1.0,1.0,1.23,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,0.9,0.1,0.17,0.1,6.61,0.0,1.9,0.0,3.19,2.0,1.26,0.1,2.0,1.1,1.0,0.17,0.0,1.93,0.93,0.0,1.48,0.1,0
1.0,0.0,1.0,0.68,0.68,0.0,41.28,1.0,0.0,3.17,1.15,0.0,11.28,82.53,1.0,1.27,7.17,1.32,1.73,0.0,1.88,0.32,1.0,0.49,0.0,137.4,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.08,0.0,14.74,1.74,0.0,0.0,0.14,0.0,10.89,0.0,4.26,0.0,8.11,1.0,5.29,1.89,6.32,1.63,1.0,0.57,0.0,85.51,0.87,0.0,2.74,1.74,0
0.06,0.0,1.0,1.0,1.88,0.0,35.71,1.0,4.71,1.06,0.32,0.0,23.6,96.23,3.82,1.88,10.36,1.94,3.21,0.0,2.92,1.0,1.0,0.29,0.0,9.41,0.94,0.0,5.0,2.82,0
3.24,0.68,1.0,0.32,3.2,0.0,45.24,2.96,0.0,2.36,0.52,0.32,16.64,66.96,1.64,0.0,16.12,2.0,2.97,0.0,4.37,1.0,1.0,0.43,0.0,12.0,0.84,0.0,1.96,2.24,0
0.84,0.0,3.58,0.63,0.0,0.0,8.89,1.21,0.63,1.68,0.19,1.0,3.68,14.88,2.79,0.21,8.16,1.0,5.64,5.16,6.96,2.0,1.0,1.51,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,35.61,1.0,0.0,0.84,1.06,0.0,5.88,35.29,2.0,0.0,6.72,1.84,2.76,0.84,1.68,0.84,0.84,0.0,0.0,36.97,1.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,10.21,1.0,0.0,0.85,0.33,0.0,6.4,23.82,2.15,0.0,1.9,1.0,2.01,0.6,1.83,1.15,1.0,0.28,0.0,28.92,0.85,0.0,1.0,0.85,0
17.25,0.0,1.0,9.08,7.26,0.91,468.46,9.17,20.97,21.79,0.23,0.0,229.78,90.79,2.82,18.16,53.56,1.91,6.17,0.0,4.29,1.0,1.0,0.65,0.0,69.91,0.45,0.91,5.54,7.26,0
0.0,0.0,1.0,0.0,0.45,0.0,4.96,1.0,0.45,0.0,0.31,0.0,1.1,0.0,2.1,0.0,4.41,1.0,3.03,2.76,1.83,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.52,1.78,0.13,0.0,1.78,14.54,2.74,0.0,1.3,1.0,1.19,0.74,2.71,1.74,1.0,0.39,0.0,0.0,0.74,0.0,1.26,0.0,0
5.67,0.0,1.0,1.18,1.36,0.0,4.93,2.64,1.96,7.58,0.02,0.0,38.13,92.4,1.18,2.18,31.98,1.82,4.75,1.0,4.13,1.0,1.0,0.38,0.0,133.19,0.65,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,26.09,1.0,1.64,3.82,0.46,0.0,3.64,46.04,2.18,0.0,5.53,1.0,2.33,0.53,4.88,1.71,1.0,1.23,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,122.25,0.13,0.0,0.53,0.6,3.6,1.2,7.75,0.27,0.0,1.74,0.27,3.87,1.0,4.14,1.0,1.0,0.85,0.0,2.27,1.0,0.0,1.27,1.13,0
0.0,0.0,1.0,0.0,0.0,0.4,51.83,0.8,0.0,0.0,3.77,0.79,1.6,0.0,0.0,0.8,1.6,0.0,1.57,1.0,1.66,1.0,1.0,0.19,0.0,0.4,0.2,0.0,1.0,1.0,0
1.24,0.0,1.0,0.0,0.0,0.0,37.79,1.0,0.0,1.83,0.95,0.0,9.31,59.51,2.0,1.59,5.48,2.0,3.41,0.41,1.87,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.41,1.24,0
6.37,0.24,1.0,0.24,0.73,0.0,41.51,1.24,1.47,2.51,0.65,0.0,19.04,73.35,2.49,0.73,10.2,2.0,3.46,0.76,2.95,1.0,1.0,0.41,0.0,0.49,0.16,0.0,3.76,3.24,0
0.0,0.0,1.0,0.0,1.84,0.08,41.76,1.0,0.92,0.0,0.58,0.0,8.68,0.0,3.84,0.0,9.84,1.0,3.14,0.08,3.64,1.0,1.0,0.42,0.0,5.51,0.46,0.0,4.0,2.92,0
1.64,2.18,1.0,1.55,7.91,0.0,1.09,1.0,1.09,1.0,0.01,0.0,6.82,66.0,2.64,0.0,7.09,1.0,3.03,0.0,2.19,1.0,1.0,0.0,0.0,33.8,0.55,0.0,1.0,0.0,0
0.48,0.0,1.48,0.0,0.0,0.0,3.84,1.0,0.0,0.52,0.13,0.0,2.96,0.0,4.0,0.0,6.96,1.0,5.02,4.04,3.66,2.52,1.0,1.26,0.0,4.16,0.52,0.0,1.0,0.0,0
0.77,0.23,1.0,0.0,0.0,0.0,26.17,1.77,3.85,5.39,0.16,0.77,10.24,61.59,1.54,3.0,0.77,1.54,3.36,1.46,3.61,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
4.03,0.0,1.0,0.0,0.0,0.0,105.45,9.06,8.73,10.08,0.05,0.67,139.37,62.47,1.0,1.34,42.32,1.67,3.77,0.0,4.04,0.33,1.0,0.17,0.0,40.3,0.55,0.0,1.0,0.67,1
0.97,0.0,1.0,16.51,0.03,0.0,30.1,1.0,0.03,1.94,0.5,0.0,0.97,97.1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0
1.28,0.12,1.0,0.12,2.22,1.88,72.16,1.12,0.12,4.1,1.02,0.12,15.84,69.09,3.0,0.0,12.27,2.0,3.81,0.0,3.14,0.88,0.88,0.36,0.0,11.79,0.06,0.0,3.12,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,2.11,0.0,1.21,0.0,0.75,1.0,1.01,0.43,1.7,1.11,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.96,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,9.97,0.0,0.01,1.99,5.0,0.0,0.91,0.01,0.02,0.01,1.0,0.16,0.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.72,9.3,0.0,48.74,40.07,20.46,4.79,0.17,0.0,165.77,89.74,8.44,15.81,46.65,2.93,4.05,0.07,2.03,0.14,1.0,0.18,0.0,1.86,0.93,0.0,1.07,2.93,0
5.39,15.32,1.0,1.85,4.55,0.0,148.63,3.57,0.72,49.94,0.06,0.0,123.01,75.36,2.72,0.0,43.6,2.0,5.61,0.72,3.2,1.43,1.0,0.07,0.0,48.38,0.86,0.85,1.57,3.12,1
14.45,21.37,1.52,20.83,9.65,0.0,69.19,22.23,0.96,16.82,0.05,0.0,87.73,99.04,2.96,7.64,41.48,2.0,3.72,0.0,4.09,0.52,0.52,0.5,0.0,58.03,0.76,0.0,2.92,2.4,1
0.0,0.0,1.0,0.47,0.47,1.4,21.01,1.0,0.0,1.6,1.46,0.0,1.07,0.0,1.47,0.0,1.53,1.53,2.87,2.6,2.27,1.47,1.0,0.0,0.0,14.95,0.53,0.0,1.0,0.53,0
0.0,0.0,0.39,0.0,0.0,0.0,1.21,1.0,0.0,0.0,0.3,0.0,0.39,0.0,1.61,0.39,1.18,1.0,1.18,1.18,0.39,0.39,0.39,0.2,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,29.49,1.0,0.63,0.0,0.55,0.0,3.75,0.0,2.0,0.63,27.62,1.0,2.28,0.69,4.34,3.06,1.0,0.2,0.0,1.25,1.0,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,13.58,1.0,0.0,0.55,3.39,0.0,1.0,0.0,1.64,29.87,0.45,0.55,28.61,28.61,1.09,1.09,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,7.12,1.59,0.0,0.0,0.59,0.0,1.59,59.34,1.81,44.5,3.19,1.59,3.74,3.44,2.0,1.41,1.0,0.0,0.0,0.0,0.41,0.0,1.59,0.59,0
0.68,0.68,1.0,0.68,3.39,0.0,22.36,1.68,0.0,0.0,0.18,0.0,4.32,58.96,4.07,1.0,10.84,1.36,2.79,1.36,5.0,1.36,1.0,0.51,0.0,16.94,0.42,0.0,3.03,2.03,0
8.5,0.0,1.0,4.48,3.58,0.45,230.97,5.03,10.3,11.85,0.11,0.0,113.8,44.76,1.9,8.95,26.96,1.45,4.7,1.66,3.73,2.1,1.0,0.32,0.0,37.78,0.78,0.45,3.24,3.58,1
12.87,0.0,1.0,2.0,14.36,0.0,46.25,2.38,1.81,6.43,0.07,0.91,67.09,88.94,3.0,0.0,25.38,2.0,2.84,0.0,5.34,1.0,1.0,0.71,0.0,22.11,0.46,0.0,3.91,2.19,1
0.5,0.75,0.12,4.24,1.12,0.0,19.57,5.36,0.0,1.0,0.47,0.0,7.1,12.46,2.0,2.12,7.85,1.12,0.53,0.0,0.46,0.12,0.12,0.04,0.0,13.08,1.0,0.0,1.0,0.0,0
1.0,0.87,1.0,1.4,4.87,0.0,32.73,2.13,0.0,0.0,0.27,0.0,3.73,82.02,5.33,0.87,14.25,2.0,3.94,1.73,6.78,1.87,1.0,1.01,0.0,21.63,0.54,0.0,3.6,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,4.86,1.0,0.0,0.43,0.27,0.0,6.17,0.0,2.14,0.0,2.14,1.0,3.51,3.28,1.83,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.5,1.0,0.25,0.75,0.58,0.75,4.0,0.0,1.25,0.0,4.5,2.0,2.54,1.5,5.89,1.0,1.0,2.25,0.0,7.5,1.0,0.0,2.5,0.75,0
1.16,0.0,1.0,0.1,3.28,0.1,42.41,1.1,0.39,1.39,1.11,0.1,6.87,54.24,2.1,1.81,4.83,2.0,3.48,0.0,1.79,1.1,1.0,0.06,0.0,29.88,0.02,0.0,2.19,0.77,0
0.0,0.0,1.0,0.0,52.56,0.09,4.03,1.0,0.0,0.09,0.12,0.0,21.41,3.09,1.09,0.0,0.84,1.0,0.53,0.09,1.33,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.28,2.0,0
1.03,0.0,1.26,0.77,0.0,0.0,4.11,1.26,0.77,4.28,0.03,0.26,4.05,18.24,3.49,0.26,5.74,1.0,6.68,4.23,5.83,4.23,1.0,1.51,0.0,8.92,0.74,0.0,1.51,0.0,0
0.06,2.81,1.0,2.88,0.19,0.0,2.79,3.81,0.0,0.0,0.06,0.0,6.56,6.17,2.06,0.0,3.75,1.0,0.01,0.0,1.01,1.0,1.0,0.23,0.0,0.0,0.94,0.0,1.12,0.0,0
0.8,1.59,1.0,0.0,0.0,0.0,20.54,1.8,0.2,7.96,0.45,0.0,14.57,79.61,1.0,3.04,5.0,1.0,2.02,0.0,2.5,0.8,0.2,0.35,0.0,93.14,1.0,0.0,1.0,0.0,0
0.14,0.28,1.0,0.14,0.0,0.0,24.48,1.42,0.0,2.7,1.07,0.0,7.54,60.38,1.14,0.14,0.42,1.0,1.12,0.14,1.2,0.14,1.0,0.23,0.0,0.0,0.0,0.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.0,1.27,46.78,1.0,0.0,2.33,1.07,0.0,7.53,47.84,2.0,0.8,8.8,1.73,3.95,1.0,2.3,1.0,1.0,0.17,0.0,32.31,0.73,0.0,3.0,2.53,0
0.06,0.12,1.0,0.0,0.0,0.0,0.78,1.06,0.0,2.48,0.01,0.0,1.9,5.99,1.0,0.06,1.24,1.0,2.94,2.82,3.0,2.88,0.94,0.03,0.0,12.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.27,1.0,0.0,0.0,0.03,0.0,11.7,3.36,4.93,0.0,6.77,1.0,5.99,2.93,8.02,1.97,1.0,0.76,0.0,131.77,0.81,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.54,30.32,1.0,0.54,1.62,0.44,0.0,6.96,38.98,1.54,9.75,6.5,2.62,3.43,0.0,1.81,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.62,1.62,0
4.69,0.0,1.78,0.0,2.34,7.81,941.74,1.0,0.0,0.88,0.83,1.0,81.2,0.0,1.22,0.0,123.94,1.0,6.5,1.88,6.91,1.22,1.0,0.54,0.0,6462.63,0.83,0.78,2.56,0.0,0
1.3,0.65,1.65,1.95,1.95,0.65,16.24,3.35,0.0,2.3,0.04,1.95,9.2,45.46,1.65,0.0,2.6,1.65,2.86,1.0,5.11,1.0,1.0,1.35,0.0,15.59,0.65,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,0.92,0.61,0.0,7.43,11.02,1.92,0.0,6.43,1.0,4.82,1.84,1.8,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,20.46,1.0,0.66,0.34,0.4,0.0,3.96,0.0,2.32,0.0,3.3,1.0,0.55,0.0,3.41,1.32,0.66,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
0.96,0.04,1.0,0.0,0.96,2.89,221.5,1.04,6.75,7.41,1.3,0.0,42.96,93.25,1.0,19.28,16.43,1.0,15.77,0.0,2.0,1.0,0.96,0.1,0.0,7.83,1.0,0.0,1.96,1.0,0
0.0,0.47,1.0,0.47,0.0,0.0,6.91,1.47,0.0,0.0,1.13,0.0,3.47,0.0,0.31,0.0,0.62,0.16,0.56,0.0,1.0,1.0,1.0,0.04,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,7.69,1.0,0.04,1.0,0.18,0.0,12.74,1.82,1.04,0.04,1.35,1.0,1.69,1.0,1.64,1.0,1.0,0.03,0.0,0.78,0.04,0.0,1.13,0.09,0
0.0,1.83,1.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.01,0.0,2.09,0.0,0.26,0.91,2.09,0.09,4.63,2.91,1.09,1.09,1.0,0.0,0.0,2.06,0.09,0.0,1.0,0.0,0
10.87,0.0,2.47,5.08,32.69,1.09,130.69,10.06,0.0,3.81,0.16,0.91,14.28,96.24,1.0,0.0,55.51,1.91,5.63,0.09,9.02,1.0,1.0,0.92,0.0,1345.83,0.91,0.0,2.91,7.43,1
0.0,0.0,1.0,0.0,0.98,0.0,31.62,1.18,0.0,0.91,0.63,0.0,8.09,10.93,2.09,0.0,7.27,1.0,5.13,1.82,1.98,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.27,0.27,0
5.09,0.46,1.46,1.85,1.39,0.0,44.96,1.0,0.0,1.85,2.53,0.46,11.72,41.2,0.93,0.54,12.65,0.46,3.3,1.0,3.65,1.0,1.0,0.51,0.0,0.0,0.31,0.0,3.31,3.78,0
0.0,0.0,1.0,3.39,0.62,0.0,3.39,1.0,0.62,0.0,0.21,0.0,1.13,37.65,1.75,0.0,0.0,1.0,1.25,0.38,1.13,1.0,1.0,0.0,0.0,3.76,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.99,1.01,0.0,25.05,3.01,0.0,0.04,0.78,0.0,4.03,66.02,3.0,0.0,5.02,2.0,2.4,1.0,3.21,1.0,1.0,0.0,0.0,0.09,0.0,0.0,1.01,0.01,0
0.0,6.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.77,0.0,0.61,1.39,3.77,0.61,0.78,0.0,0.41,0.31,1.0,0.11,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.14,0.0,4.93,23.23,1.46,0.93,1.39,2.54,2.16,0.0,1.42,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.05,0.06,0.0,22.23,2.63,1.0,0.0,0.95,1.0,1.95,0.95,1.95,1.91,1.0,0.01,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,20.11,1.0,0.0,0.63,0.69,0.0,3.26,0.0,0.63,0.37,0.74,1.89,2.3,1.11,1.31,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.04,0.96,41.78,1.0,0.0,0.96,1.28,0.0,5.73,31.53,2.0,0.0,8.11,1.0,3.39,1.0,1.93,1.13,1.0,0.0,0.0,0.0,0.04,0.0,4.04,1.13,0
1.52,0.0,0.76,1.14,0.0,0.0,7.3,1.38,1.14,3.03,0.35,0.38,3.79,26.89,2.0,0.38,1.89,1.0,1.63,0.76,2.58,0.76,0.38,0.79,0.0,0.0,0.62,0.0,1.76,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,31.26,1.0,0.0,1.04,0.53,0.0,14.98,7.17,1.02,0.02,0.16,2.0,1.7,0.02,2.01,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.02,0.05,0
0.0,0.0,1.4,0.0,0.0,0.0,14.7,1.0,0.0,0.0,0.34,0.0,2.59,0.0,3.0,0.0,6.37,1.0,5.36,4.01,3.19,2.0,1.0,0.51,0.0,0.0,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.65,26.84,1.0,0.0,0.69,0.96,0.0,3.31,0.0,3.0,0.0,5.27,1.0,3.17,1.35,2.67,1.35,1.0,0.33,0.0,0.0,0.35,0.0,2.65,0.65,0
0.0,0.0,1.0,3.85,9.63,0.11,49.66,41.43,21.18,4.93,0.11,0.0,171.46,91.72,8.7,16.37,48.36,2.96,4.16,0.07,2.06,0.11,1.0,0.21,0.0,1.93,0.96,0.0,1.04,2.96,0
13.28,0.1,1.0,1.9,1.9,0.0,44.59,1.95,1.9,6.64,0.07,0.95,68.42,83.5,2.85,0.05,23.82,1.9,2.97,0.15,5.28,1.0,1.0,0.73,0.0,22.77,0.38,0.0,3.85,1.9,1
0.13,0.0,1.02,1.23,1.09,0.0,32.19,2.17,0.0,1.0,0.82,0.0,8.53,29.48,1.98,0.44,7.56,1.02,3.15,0.0,1.76,1.0,1.0,0.01,0.0,56.16,0.02,0.02,1.98,0.17,0
0.0,0.0,1.0,0.0,0.0,0.15,7.44,1.0,0.0,1.85,0.19,0.0,2.77,6.44,3.0,0.0,4.23,1.15,3.89,3.39,3.11,1.85,1.0,0.07,0.0,10.16,0.85,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,6.44,1.0,0.0,0.83,0.06,0.21,2.25,0.0,2.79,0.0,3.62,1.0,6.95,5.79,3.3,2.79,1.0,0.09,0.0,0.0,1.0,0.0,1.79,0.0,0
0.22,0.0,1.0,0.22,14.32,0.89,54.17,1.54,0.89,2.78,0.73,0.0,12.86,74.8,2.11,16.06,13.83,3.78,5.91,0.0,2.62,1.0,1.0,0.27,0.0,0.43,0.11,0.0,3.89,3.11,0
0.05,0.0,1.0,0.95,1.9,0.0,1.74,2.95,1.21,2.26,0.01,0.05,7.31,66.72,2.95,0.15,8.59,2.0,2.39,1.0,3.39,1.95,1.0,0.05,0.0,2.85,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,41.0,1.0,0.0,0.49,1.45,0.0,3.84,5.41,2.67,0.0,6.84,1.16,3.0,1.16,2.75,1.33,1.0,0.52,0.0,0.0,0.0,0.0,2.84,1.16,0
1.0,1.73,1.0,3.46,2.6,0.13,12.36,3.6,0.0,6.33,0.16,0.0,15.06,78.06,4.73,0.0,12.6,2.0,3.09,0.0,3.62,1.0,1.0,0.33,0.0,15.59,0.72,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.06,3.76,0.32,0.94,6.94,0.0,2.06,0.0,5.94,1.0,10.0,4.7,4.47,2.0,1.0,0.46,0.0,0.0,0.94,0.0,1.06,0.0,0
0.13,0.0,1.01,0.01,11.01,0.0,37.91,2.97,0.0,0.0,0.36,0.03,8.89,0.95,2.97,0.0,9.87,1.0,3.97,0.05,3.05,1.0,1.0,0.23,0.0,13.29,0.99,0.0,3.97,2.97,0
0.26,0.0,1.0,0.0,0.74,0.26,19.52,3.23,0.0,1.26,0.26,0.74,19.4,18.52,3.74,0.0,8.51,2.0,4.18,1.49,3.18,1.74,1.0,0.38,0.0,94.33,0.74,0.0,2.51,0.77,0
5.35,0.0,1.0,0.0,3.57,0.65,123.28,12.03,8.79,10.14,0.11,1.32,142.81,62.85,1.0,1.35,48.41,2.0,4.96,0.32,6.45,0.65,1.0,0.47,0.0,43.79,0.87,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,1.79,0.0,2.69,1.0,0.0,5.37,0.02,0.9,4.58,63.59,5.37,0.31,17.91,0.9,4.66,1.21,8.04,2.79,1.0,1.2,0.0,73.44,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,6.61,0.8,35.21,2.2,0.0,0.8,0.43,0.0,9.0,28.71,2.2,0.4,8.01,1.0,3.22,0.4,2.68,0.6,1.0,0.49,0.0,22.33,1.0,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.71,28.12,1.0,0.0,0.0,1.1,0.0,3.82,0.0,1.41,0.29,5.94,0.71,1.13,0.71,1.13,0.71,1.0,0.0,0.0,1.18,0.2,0.0,3.41,1.41,0
7.61,4.84,1.69,2.77,2.77,0.0,29.76,6.54,0.0,5.46,0.06,0.0,35.6,49.83,2.38,2.08,21.07,1.69,4.18,1.62,4.87,0.92,1.0,0.6,0.0,28.15,0.81,0.0,2.38,6.23,1
1.57,0.0,3.62,0.0,0.0,1.05,39.38,1.0,0.0,2.57,0.95,1.57,5.1,26.2,1.52,0.0,5.19,1.48,6.14,3.1,5.29,2.57,1.0,1.51,0.0,8.38,0.52,0.0,2.52,1.05,0
0.0,0.0,1.0,0.61,1.83,0.0,0.0,1.0,0.0,0.61,0.0,0.0,3.0,40.37,1.78,0.0,2.72,1.0,2.35,1.55,1.91,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.65,0.0,0.35,19.05,1.0,0.35,0.0,4.48,0.35,1.04,0.0,2.35,0.0,2.07,1.0,1.5,0.69,1.61,1.04,0.35,0.21,0.0,1.38,0.35,0.0,1.65,0.0,0
1.5,0.0,1.0,0.75,2.26,2.0,18.4,1.0,0.0,2.25,0.38,0.0,1.98,80.57,1.25,0.0,8.0,1.0,4.09,2.5,4.01,2.5,1.0,0.1,0.0,15.05,0.75,0.0,1.74,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,0.7,0.55,0.7,2.7,0.0,1.0,0.0,3.51,1.7,1.79,0.7,4.66,1.7,1.0,1.26,0.0,14.04,0.18,0.0,4.51,0.7,0
0.0,0.0,1.0,0.0,0.0,1.34,21.3,1.0,0.0,2.06,0.31,1.97,3.75,22.02,2.0,1.03,6.41,1.0,2.64,1.0,6.32,5.59,1.66,0.87,0.66,0.0,0.66,0.0,1.69,1.38,0
