CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.85,-0.95,1.0,0.97,-0.97,1.95,142.34,1.0,3.9,5.85,0.64,-1.95,40.0,30.22,-4.87,4.95,-3.9,0.97,2.82,1.05,-5.89,-2.9,1.0,0.37,0.0,-111.14,-0.18,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,82.35,1.0,0.0,1.0,1.45,0.99,15.87,14.0,0.01,0.0,0.99,2.0,5.17,-0.97,6.24,1.0,1.0,1.34,0.0,0.0,0.0,0.0,2.0,1.99,0
1.0,0.0,1.0,1.0,0.18,0.0,29.2,2.0,0.0,0.82,1.32,0.0,3.64,100.0,5.64,-0.82,7.46,2.0,1.29,-0.46,-1.09,-2.09,-0.64,-0.82,-0.82,2.0,0.18,0.0,1.82,0.0,0
0.64,0.0,1.0,1.0,0.0,0.0,43.05,-4.12,0.64,0.0,1.77,0.0,10.2,100.0,2.28,22.0,6.76,1.0,6.87,1.0,3.14,1.28,1.0,0.43,0.0,99.92,1.43,0.0,2.92,4.84,0
14.0,0.0,1.0,4.77,3.38,0.0,48.38,2.69,2.0,7.0,-0.26,1.0,70.62,122.57,1.62,0.0,22.23,2.69,3.93,0.0,6.9,1.69,1.0,2.63,0.0,18.47,-0.29,0.0,4.0,2.69,1
6.65,8.0,1.63,36.77,25.18,-1.26,20.61,-3.02,0.63,7.14,0.1,-1.26,11.61,161.51,3.63,0.0,13.63,1.37,6.96,1.63,1.83,0.37,1.0,0.1,0.0,1178.88,1.0,0.0,1.0,-0.63,0
-0.56,0.56,1.0,-0.56,0.0,-1.67,-1.53,1.0,0.0,-1.11,1.03,0.0,-1.33,-32.75,2.0,0.0,0.0,0.44,0.7,2.0,0.82,0.44,1.0,0.19,0.0,0.0,0.56,0.0,1.56,-0.56,0
0.0,2.99,1.0,1.0,0.0,3.98,89.72,2.0,0.0,1.99,2.53,0.0,8.97,25.88,2.0,-1.99,3.0,3.99,2.12,1.0,3.5,2.0,1.0,0.5,0.0,7.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,21.13,1.0,-0.25,4.49,0.15,1.0,-9.94,63.15,3.0,-3.12,14.75,1.0,5.74,2.0,8.13,1.0,1.0,1.24,0.0,9.02,0.38,0.0,1.0,0.0,0
0.0,0.0,-0.83,0.61,0.0,3.0,34.05,1.61,0.0,5.0,0.92,1.39,2.0,61.08,1.78,45.81,2.95,1.61,8.25,6.95,5.45,5.39,5.0,1.58,1.0,0.0,0.0,0.0,1.0,0.61,0
-0.76,0.76,1.76,6.29,33.98,0.0,134.22,2.51,0.0,10.57,2.68,-0.76,1.0,36.24,1.0,0.0,5.53,2.0,3.21,-0.76,1.34,2.0,1.0,-0.63,0.0,0.0,0.0,0.0,0.24,1.0,0
6.99,10.28,1.86,6.99,6.43,0.86,104.5,0.14,0.0,16.27,0.6,0.0,38.12,185.63,3.86,1.71,3.43,1.86,4.4,0.0,4.02,1.86,0.14,0.87,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.59,0.0,1.0,-2.34,-1.17,0.0,6.44,-0.17,1.59,0.0,0.11,0.0,6.1,-29.28,4.76,0.0,5.1,0.41,0.76,0.0,2.11,3.0,1.0,-0.56,0.0,3.51,0.29,0.0,4.76,1.17,0
0.0,1.0,0.34,0.0,0.0,0.0,-11.67,1.0,0.0,1.31,0.39,0.0,-6.21,0.0,-0.66,0.0,0.34,0.0,0.0,0.0,-0.97,-0.31,0.34,0.0,0.0,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,-39.19,1.0,0.0,-0.64,-0.8,0.0,-2.92,43.44,3.82,1.82,0.72,1.0,3.69,1.0,4.73,4.64,1.0,-0.33,0.0,0.0,0.0,0.0,-1.46,-1.64,0
6.0,0.0,2.0,2.75,9.42,10.0,1171.33,1.92,0.0,0.92,0.92,1.0,17.65,77.93,1.92,0.0,68.98,1.92,6.89,1.92,9.2,1.0,1.0,1.12,0.0,8274.0,0.78,1.0,1.17,-0.92,0
2.0,0.0,1.0,1.0,24.0,0.0,15.03,1.0,0.0,0.0,-0.45,0.0,-2.03,71.0,1.0,0.0,0.94,1.0,6.68,0.0,3.32,1.76,1.0,0.99,0.0,2.0,1.76,0.0,-0.52,-0.52,0
3.83,0.0,1.96,0.0,10.53,1.91,26.97,9.61,0.0,-2.83,-6.56,1.91,10.7,-70.7,2.0,1.0,18.23,1.96,4.95,0.96,8.78,1.96,1.96,0.9,0.0,17.57,1.96,0.0,-0.91,0.96,0
0.0,0.0,-0.3,0.0,0.0,0.0,-19.68,1.0,-0.65,1.0,0.31,0.0,-4.83,0.0,1.65,0.0,-10.66,1.0,-0.46,3.3,1.06,4.3,1.0,-0.76,0.0,-13.55,1.0,0.0,0.35,0.0,0
9.23,8.66,2.0,24.66,14.49,0.66,98.97,23.66,0.66,13.15,0.14,0.66,69.79,165.75,2.0,9.0,62.01,2.66,2.15,-3.95,5.12,-0.32,0.34,0.75,0.0,160.41,0.69,0.0,2.97,5.92,1
0.65,-0.65,1.0,1.65,-2.6,0.0,61.9,2.3,0.0,2.6,2.28,1.0,10.1,50.05,-0.3,0.0,10.15,3.3,2.76,1.35,4.19,3.35,1.0,0.03,0.0,-91.0,0.13,0.0,3.3,3.25,0
-0.95,1.0,1.0,-0.91,-0.91,-0.95,62.48,2.0,0.0,0.0,1.31,-0.95,15.76,42.37,7.91,0.0,18.62,2.0,2.2,-1.91,3.56,2.0,1.0,-1.1,0.0,10.0,1.0,0.0,3.0,0.0,0
-47.19,0.0,1.0,-2.28,-19.03,-0.76,-287.25,-5.09,0.0,-3.04,1.51,0.0,-194.9,-22.83,1.48,-0.76,-15.12,0.24,7.77,7.28,2.88,2.0,1.0,1.26,0.0,-382.1,-0.02,-2.28,0.48,-8.37,0
6.29,0.0,1.0,3.15,24.39,0.0,107.39,1.0,0.0,0.79,1.35,0.0,-1.15,9.44,3.0,0.0,19.65,1.0,7.77,7.0,7.88,2.0,1.0,0.84,0.0,88.12,0.79,0.0,2.79,3.93,1
0.0,0.57,1.57,0.0,0.0,0.0,5.0,1.0,0.0,1.13,0.5,0.0,2.7,51.58,3.0,0.0,2.57,1.0,3.19,3.0,2.76,2.57,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0
11.0,1.0,1.0,1.75,19.0,1.0,164.07,2.0,1.0,20.0,1.21,1.0,63.77,175.35,1.49,16.58,37.75,2.0,5.47,0.75,3.75,-1.51,0.0,0.59,0.0,174.84,1.28,0.0,3.25,9.75,1
7.58,0.0,1.0,0.0,11.36,0.0,11.47,2.89,0.0,2.89,0.13,0.95,21.05,86.17,3.89,10.84,25.73,1.95,8.85,1.0,6.37,1.95,1.0,0.68,0.0,269.47,1.95,0.0,2.95,0.0,1
48.78,0.0,2.0,59.84,46.77,-0.57,290.81,6.54,0.43,7.27,0.1,-0.57,146.27,106.52,2.0,0.57,28.66,1.57,9.23,0.86,4.4,1.0,1.0,0.6,0.0,2189.85,0.73,1.7,2.7,6.25,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.08,0.3,1.0,6.08,0.0,-0.76,0.0,0.48,1.0,5.51,0.4,1.21,0.16,1.0,-0.94,0.0,-7.36,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,23.2,1.0,0.0,2.95,-1.08,0.0,7.7,39.9,4.9,0.0,17.5,1.0,7.62,3.0,6.63,4.05,1.0,0.42,0.0,0.0,1.0,0.0,3.85,0.95,0
14.0,-1.13,1.0,2.0,2.0,0.0,29.43,2.0,2.57,7.0,-2.13,1.0,72.0,88.0,4.7,-1.13,23.87,2.57,2.61,-0.57,6.65,2.13,1.0,1.19,0.0,24.0,0.4,0.0,4.57,2.0,1
-22.16,0.0,0.11,-2.66,-10.64,0.0,-161.05,-0.77,-0.89,-22.93,6.31,2.0,-130.83,-88.63,3.89,0.0,-17.7,1.0,-7.88,6.0,3.29,5.0,1.0,-0.28,0.0,-7.09,-0.71,0.0,1.11,-4.43,0
0.0,2.87,1.0,0.0,2.0,0.0,-29.43,1.0,0.0,3.25,-0.69,3.75,5.62,74.84,7.75,0.0,16.75,0.13,10.19,6.62,17.34,10.24,1.0,2.59,0.0,252.69,1.87,0.0,-1.62,-0.87,1
-2.68,-3.57,1.0,2.22,0.18,0.89,50.0,43.0,20.22,4.11,0.14,0.0,169.97,35.1,8.11,17.0,43.75,3.0,3.31,2.68,1.38,0.89,1.0,0.86,0.0,-53.33,1.0,0.0,1.89,3.0,0
0.0,2.0,1.0,1.0,0.0,0.56,9.24,2.0,0.56,-2.23,1.32,0.56,-0.46,59.83,2.67,1.09,5.0,2.0,1.91,1.56,2.99,1.67,1.0,0.21,0.0,-16.18,0.0,0.0,2.0,-0.56,0
3.0,4.0,1.0,139.0,1.0,-0.16,562.45,3.0,2.0,2.1,-0.14,0.0,400.79,62.34,3.16,0.0,89.21,2.0,2.11,0.0,3.34,0.0,1.58,0.47,0.58,6829.0,0.88,0.0,0.84,-1.32,1
-7.44,0.0,1.0,-6.51,-35.36,0.0,-61.41,0.07,0.0,-1.86,1.01,0.0,2.86,-90.25,4.86,0.0,0.14,1.0,8.5,8.79,0.04,2.93,1.0,-0.11,0.0,-104.21,0.07,0.0,1.0,-4.65,0
-2.25,-13.52,3.25,-4.51,-6.76,1.0,18.97,-3.51,-2.25,-5.76,1.0,0.75,-29.04,-33.09,1.5,-1.5,0.49,0.5,5.82,4.51,6.4,2.5,1.0,1.27,0.0,-114.14,-0.5,0.0,3.25,-1.0,0
-2.05,0.0,3.0,-0.68,-2.73,0.0,2.89,-0.37,1.0,-2.73,0.13,0.0,-1.61,-52.6,0.63,0.0,3.92,-0.37,4.19,2.0,3.25,1.0,1.0,0.81,0.0,21.27,0.71,0.0,0.63,-3.42,0
-4.83,0.0,3.0,2.2,0.8,-0.61,-47.24,1.0,-2.41,-7.85,0.06,0.0,-9.34,-7.18,7.41,-0.61,3.2,0.2,1.15,-0.61,4.46,1.0,1.0,0.77,0.0,0.0,-0.26,0.0,2.8,2.41,0
17.69,1.77,1.88,2.65,12.39,0.0,79.62,4.54,1.0,12.39,0.12,0.0,59.5,79.62,4.77,10.0,17.15,1.88,12.05,4.0,5.88,2.12,1.0,0.6,0.0,1.77,0.38,0.0,5.42,7.96,1
0.52,0.0,1.0,0.0,0.0,0.0,15.24,2.57,-1.05,2.62,0.37,0.0,8.24,6.29,2.48,0.52,4.85,1.52,4.19,2.43,1.49,0.43,1.0,0.11,0.0,0.0,0.0,0.0,4.1,1.57,0
-7.03,-5.75,1.0,0.64,-20.46,-1.28,-84.9,1.0,0.0,-1.28,4.52,0.0,-21.38,-19.18,0.08,0.0,-10.51,1.0,-0.83,-0.64,-0.51,0.0,1.0,1.32,0.0,-14.71,-0.5,0.0,1.0,-0.64,0
0.0,0.84,1.0,0.0,0.0,0.0,6.75,1.0,0.0,2.16,1.12,0.0,1.16,0.0,0.62,9.28,2.62,0.16,9.61,7.53,2.55,3.31,1.0,0.23,0.0,5.25,0.16,0.0,1.0,0.0,0
0.72,0.0,1.0,-10.32,5.15,0.0,64.57,4.19,-8.89,-12.74,0.59,1.0,-136.38,-6.99,4.62,0.0,11.64,1.19,0.8,0.0,8.59,1.81,1.0,1.17,0.0,-943.54,-0.17,0.0,4.81,7.0,0
1.67,0.0,1.0,20.77,0.33,0.67,37.39,1.0,0.0,2.0,0.74,-7.37,4.67,122.04,1.0,0.0,-2.01,1.0,5.79,0.99,-8.74,-11.74,-172.62,-0.3,-2.01,54.0,0.5,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.89,1.0,2.0,6.13,0.58,1.0,20.27,104.34,2.57,0.0,17.97,1.43,8.92,1.57,5.62,1.0,1.0,0.51,0.0,-16.42,0.43,0.0,1.57,0.0,0
-2.96,0.0,1.0,-10.05,-3.55,1.0,-4.96,1.0,0.0,-10.05,1.1,5.91,-15.09,-56.74,3.0,0.0,-1.05,-0.18,0.48,2.18,11.35,12.23,154.08,1.5,1.77,-17.73,0.0,0.0,2.59,-1.18,0
0.0,1.62,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.46,0.66,0.0,6.54,50.0,0.92,0.0,7.0,0.46,3.17,0.46,5.56,1.0,2.0,1.0,1.0,2.0,0.46,0.0,4.0,1.0,0
0.0,-0.89,1.0,-0.89,-2.66,0.0,-33.59,0.11,0.0,-0.77,-0.14,-0.89,-6.87,-27.16,-2.32,1.89,-8.42,0.11,4.19,3.66,-1.82,2.11,1.0,-0.99,0.0,0.0,0.0,0.0,-1.66,-1.77,0
0.94,0.0,1.0,0.94,0.94,0.0,-26.21,-1.81,0.0,0.0,-0.89,0.0,-1.81,93.62,5.81,0.0,4.81,1.0,8.18,6.94,3.87,2.94,1.0,0.0,0.0,1.87,1.94,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.36,12.93,1.0,0.0,-3.14,4.48,-1.57,2.79,0.0,0.0,0.0,-1.93,0.0,-6.55,-7.07,-4.61,-3.93,-2.14,-1.96,-0.79,0.0,0.0,0.0,1.0,0.0,0
0.7,-5.58,1.0,-0.7,-8.37,6.0,32.93,0.3,0.0,-1.4,0.56,4.0,-0.09,-59.32,0.6,0.0,5.11,1.0,7.88,2.7,5.97,4.0,1.0,2.72,0.0,1097.21,0.3,0.0,1.0,0.0,0
0.0,0.93,1.0,0.93,2.8,0.0,39.35,-5.52,2.0,3.86,0.22,0.93,51.39,176.08,6.59,5.0,19.84,2.93,3.88,0.0,7.99,2.86,1.0,1.04,0.0,8.0,1.0,0.0,3.8,1.86,1
0.0,-0.99,2.99,0.99,1.99,0.0,30.67,3.0,-0.99,1.0,0.29,1.0,20.96,31.66,4.03,-1.98,22.94,2.0,2.63,-0.99,4.88,-2.95,0.01,0.74,-0.99,12.99,1.0,0.0,1.99,1.98,0
0.0,0.0,1.0,-3.53,-3.53,0.0,33.65,0.12,4.41,10.18,0.19,1.88,16.71,26.48,2.88,2.65,4.23,1.0,11.13,5.88,3.59,2.0,1.0,-1.11,0.0,0.0,1.0,0.0,1.0,-0.88,0
0.0,-2.08,1.0,0.0,0.0,1.69,71.67,1.0,0.0,0.0,1.0,1.0,13.39,0.0,4.08,-2.08,14.24,1.69,7.32,2.69,9.47,2.0,1.0,1.36,0.0,0.0,0.0,0.0,1.69,1.0,0
-14.1,-21.82,1.0,-5.49,-6.61,0.0,-19.05,-5.26,-1.18,-16.64,0.39,0.0,-61.79,72.28,4.18,-2.36,6.72,3.0,5.45,0.0,5.42,2.18,1.59,0.27,0.0,7.54,0.72,0.0,1.82,2.05,0
-4.85,3.0,1.0,-0.81,-0.81,-1.62,-94.56,4.23,-3.23,-8.89,0.32,0.0,-27.71,-73.54,0.0,1.38,-7.27,0.0,-4.2,-0.81,0.25,1.0,1.0,-0.4,0.0,-4.85,-0.66,0.0,0.19,0.81,0
5.73,0.0,1.0,29.79,0.79,2.58,130.71,1.0,3.15,8.67,0.95,0.0,34.12,171.76,1.0,0.79,6.31,1.79,2.85,-0.79,1.73,1.0,1.0,0.39,0.0,6.73,1.65,0.0,5.58,0.0,0
1.0,1.8,1.0,0.0,1.0,0.0,35.59,1.0,0.4,0.0,1.75,0.0,3.6,0.0,2.2,0.0,9.4,0.4,4.45,1.0,1.55,0.8,1.0,-0.45,0.0,0.0,0.0,0.0,-0.2,2.0,0
1.36,0.0,0.32,-6.13,-26.58,-1.36,-72.49,-0.36,0.0,-9.54,4.17,0.0,4.41,-66.78,4.73,0.0,5.77,1.0,-1.8,-0.68,1.43,0.68,1.0,-0.14,0.0,98.13,0.68,0.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.0,47.2,1.6,0.0,31.21,-1.88,1.0,18.0,59.42,2.6,0.0,8.0,1.6,6.85,1.4,8.25,1.4,0.4,1.39,0.0,0.0,0.3,0.0,0.4,4.0,0
-4.69,0.0,1.0,0.0,-7.54,0.71,55.49,-0.42,0.0,0.29,1.03,-0.71,2.75,42.72,4.0,0.0,0.03,1.0,5.47,1.71,3.59,1.29,1.0,0.56,0.0,-170.19,0.76,0.0,4.71,5.42,0
0.0,-0.67,1.0,0.0,0.0,-5.99,-2.0,1.0,0.67,0.0,-5.26,0.0,4.33,0.0,3.0,-0.67,3.33,1.67,-0.78,-1.33,3.78,1.67,1.0,-0.08,0.0,0.0,0.0,0.0,1.67,0.0,0
-4.62,-1.73,1.0,-8.09,-8.67,0.0,-15.03,-12.87,-14.45,-10.56,0.44,0.0,-71.98,-52.59,1.42,-4.05,-8.67,0.42,1.01,1.0,1.46,2.0,1.0,0.34,0.0,-242.16,1.2,0.0,-0.31,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,2.0,0.02,0.0,15.94,0.0,1.52,0.0,6.67,1.0,4.89,3.0,4.25,2.48,1.0,0.0,0.0,6.0,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.0,1.77,0.77,32.0,1.0,0.0,1.0,0.11,0.0,11.23,84.0,6.32,-3.09,13.86,1.77,7.24,2.54,7.47,3.54,1.0,1.38,0.0,22.0,1.0,0.0,4.77,4.0,1
1.0,0.0,1.0,0.0,2.0,-0.79,23.44,2.0,0.0,-2.38,1.44,-0.79,1.62,-47.68,4.59,0.0,2.23,1.0,3.88,4.77,0.39,0.79,1.0,-0.09,0.0,8.0,1.0,0.0,-0.59,-3.18,0
-5.89,0.74,2.74,6.63,38.78,2.47,154.93,1.0,0.0,8.84,1.04,-0.74,-14.0,5.16,-0.47,-2.21,-12.52,0.26,7.97,2.47,1.32,0.26,1.0,0.96,0.0,-201.85,-0.74,0.0,4.26,0.0,0
4.31,14.85,1.0,4.62,14.93,0.0,10.23,5.62,2.31,6.93,-5.11,0.0,42.7,76.95,8.08,0.0,30.16,2.54,5.87,0.23,7.1,1.23,1.0,0.78,0.0,260.96,1.51,0.0,1.77,2.31,1
0.0,0.0,1.0,0.0,0.86,0.0,-4.3,1.0,0.0,1.14,-0.33,0.86,-0.58,0.0,1.28,0.86,6.16,1.0,8.44,8.87,9.87,9.73,2.72,0.86,0.86,8.0,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.0,1.0,0.0,3.0,1.08,0.0,8.93,66.0,1.93,0.0,6.26,2.0,0.73,-1.14,0.75,0.47,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,38.64,1.0,0.0,4.0,0.91,1.0,10.05,76.36,0.47,16.8,0.65,1.0,11.19,2.71,3.3,0.47,1.0,0.44,0.0,74.84,1.76,0.0,0.24,0.76,0
-4.89,1.4,0.0,2.79,-6.29,0.0,-2.1,1.7,0.0,5.49,0.01,-0.7,-2.1,-8.38,2.4,-2.1,-7.68,1.0,-0.67,0.0,-1.35,-0.7,0.0,-0.27,0.0,-178.78,-0.12,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.59,-1.16,0.0,2.62,0.1,0.0,5.92,45.81,3.08,0.0,10.32,0.46,7.51,2.0,4.02,2.08,1.0,0.44,0.0,0.0,1.0,0.0,0.46,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,23.15,1.0,0.98,0.0,3.65,0.0,2.98,0.0,2.94,0.0,2.0,0.98,0.49,0.0,2.46,1.96,1.0,0.74,0.0,0.0,0.0,0.0,2.96,0.0,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.63,91.0,5.27,7.0,22.0,2.0,4.09,0.0,5.21,0.63,1.0,0.45,0.0,427.0,0.65,0.0,5.63,3.0,1
43.91,0.0,1.0,4.33,41.3,0.67,339.0,6.32,-0.67,3.99,0.35,0.0,175.28,152.54,1.0,-5.99,26.96,1.67,5.5,-2.66,4.34,-0.33,1.0,1.1,0.0,371.85,1.35,2.0,3.0,8.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.11,1.0,0.0,0.58,-3.1,1.15,18.58,0.0,1.73,-1.31,10.04,0.58,4.98,3.88,2.88,2.31,1.0,0.0,0.0,12.0,1.0,0.0,1.58,0.0,0
14.0,0.0,1.0,2.78,2.0,-0.78,42.32,2.0,0.44,5.44,0.95,1.78,69.66,39.65,2.22,-10.14,24.22,2.78,-3.93,1.56,5.32,3.34,1.0,0.25,0.0,24.0,0.79,0.0,2.44,-0.34,0
0.0,-1.25,1.0,1.87,6.24,0.0,11.85,26.57,14.72,3.12,-1.04,0.0,110.51,-3.74,7.99,17.48,31.06,1.62,10.69,3.38,3.8,3.0,1.0,0.12,0.0,1.25,0.62,0.0,0.38,1.87,0
-1.78,0.89,1.0,-0.89,-2.67,0.22,79.29,1.89,0.0,47.57,1.37,0.0,20.7,75.81,3.0,1.78,5.54,2.0,2.36,-1.67,-1.64,-1.67,0.11,0.39,0.0,-17.83,-0.45,0.0,3.0,6.46,0
10.85,9.0,1.0,2.43,34.28,4.3,225.54,3.0,0.0,0.85,0.55,2.3,38.15,29.43,4.57,0.0,22.15,2.0,6.15,0.43,7.46,1.57,1.0,1.93,0.0,643.58,0.78,0.0,1.0,2.0,1
40.45,1.0,1.0,3.21,16.69,0.64,291.46,6.14,0.0,2.57,0.11,0.0,169.84,54.57,2.28,0.64,20.54,1.64,1.87,-1.93,2.3,-0.28,1.0,0.55,0.0,353.09,-0.31,1.93,2.93,7.06,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.27,0.14,0.0,21.64,-4.01,-0.73,0.58,3.7,1.42,2.81,2.0,-1.03,-0.73,1.0,0.93,0.0,6.91,0.58,0.0,1.0,-0.58,0
7.14,1.14,1.0,-4.7,-5.14,-1.71,-85.31,0.14,0.0,-2.85,-0.33,0.86,51.28,44.61,1.0,1.0,17.84,3.0,2.72,-0.86,5.79,1.86,1.0,0.4,0.0,477.36,1.51,0.0,3.57,4.28,0
32.62,0.0,1.72,17.17,13.74,1.72,865.94,16.45,39.49,41.21,-4.59,0.0,434.43,171.71,3.72,34.34,101.31,2.72,11.68,0.0,7.93,1.72,1.72,1.24,0.0,132.22,0.86,1.72,9.59,13.74,0
0.0,-0.81,0.19,2.19,-2.42,2.81,48.26,0.19,0.0,1.81,1.15,0.0,11.16,34.87,0.58,1.0,-3.26,1.0,2.86,0.19,-1.38,0.19,1.0,0.11,0.0,41.94,0.0,0.0,2.81,0.81,0
0.0,0.0,1.51,0.0,0.0,1.0,57.43,1.0,1.03,4.03,0.76,1.0,7.06,88.81,1.51,0.0,19.57,1.0,4.7,1.0,11.64,1.51,1.51,1.63,0.0,0.0,0.0,0.0,4.0,4.0,0
-0.17,8.0,2.0,23.28,-0.9,0.0,-1.9,21.55,0.0,0.0,0.3,0.0,21.59,80.46,1.28,9.0,25.97,0.55,3.01,0.72,3.38,1.0,1.72,0.72,0.72,92.55,1.41,0.0,1.72,-2.9,0
-1.8,0.9,1.0,-1.8,-3.61,8.12,25.26,1.0,0.0,-2.71,7.59,0.0,-1.61,-67.65,0.29,0.9,-1.8,0.1,0.19,1.8,0.6,2.0,1.0,0.18,0.0,-175.88,-0.81,0.0,1.1,0.0,0
9.0,1.0,1.0,0.06,0.03,-1.91,45.38,4.0,-1.94,9.03,0.49,0.0,41.09,17.24,-1.85,0.0,10.25,1.03,2.18,0.0,2.67,1.0,1.0,0.05,0.0,-63.73,0.03,0.0,4.0,4.03,0
25.0,0.0,1.0,3.0,12.0,0.0,200.63,3.0,1.0,26.4,-0.39,0.0,147.4,91.61,2.8,0.0,29.0,0.4,14.36,0.0,2.97,0.0,0.6,0.92,0.6,8.0,0.8,0.0,1.4,4.4,1
-14.51,-17.52,1.0,-5.51,-9.51,2.0,-8.04,-2.01,-1.0,-16.52,1.7,0.0,-65.07,-36.04,-0.5,-2.0,-18.52,2.0,0.49,1.5,-0.63,1.5,1.5,-0.13,0.0,2.0,0.25,0.0,-0.0,-1.5,0
1.0,2.0,1.0,-1.0,5.0,0.0,-22.97,1.0,0.0,1.0,-0.35,2.0,2.0,-16.98,6.0,0.0,23.99,1.0,11.44,4.99,15.44,7.99,1.0,2.4,0.0,295.79,2.0,0.0,-1.0,2.0,1
19.75,0.0,1.0,10.0,25.97,1.75,540.71,10.0,23.0,24.0,0.38,1.5,253.0,100.0,1.5,20.0,63.49,2.0,6.38,-4.49,6.21,0.25,1.0,1.33,0.0,105.45,0.5,1.0,6.0,8.0,0
0.0,0.0,1.27,0.0,-0.73,0.73,32.85,-0.46,0.0,1.0,0.84,-0.73,-2.3,49.66,-0.92,1.0,-4.57,1.0,4.37,2.0,-0.16,1.27,1.0,0.38,0.0,76.12,0.93,0.0,3.19,2.46,0
-18.49,-24.23,1.0,-7.65,-12.12,0.0,-54.41,-8.57,-1.28,-19.77,1.03,0.0,-84.37,-16.58,1.09,1.91,-16.23,0.36,6.05,4.64,0.25,2.0,1.64,-0.33,0.0,18.49,0.32,0.0,-0.55,-2.55,0
6.0,0.0,0.17,1.83,0.83,3.83,163.24,1.0,3.34,10.34,0.77,0.0,43.19,134.89,1.0,1.67,4.17,2.0,5.26,0.0,-0.67,0.17,1.0,0.17,0.0,3.34,-0.15,0.0,2.67,1.0,0
23.64,0.0,1.0,-5.85,9.28,0.0,186.97,1.64,0.32,23.6,0.07,0.0,138.07,38.06,-0.36,-4.08,19.47,1.0,12.87,-0.68,0.54,-0.68,0.0,-0.15,0.0,8.0,1.48,0.0,-1.4,0.24,1
12.0,9.0,1.0,3.0,34.1,2.0,192.72,3.0,-0.95,2.0,6.46,0.0,29.41,80.0,0.21,0.95,11.51,1.05,1.98,1.95,3.45,1.0,1.0,0.2,0.0,17.31,0.3,0.0,-0.9,-0.85,0
0.0,0.0,4.64,3.0,0.0,1.0,41.83,1.0,0.0,1.0,0.31,0.55,18.55,66.0,6.09,1.0,8.92,1.0,7.12,4.28,6.23,1.55,1.0,1.62,0.0,0.0,0.0,0.0,2.55,0.0,0
17.49,-9.2,1.0,0.92,4.6,0.0,162.4,-4.52,-7.36,12.89,0.13,0.0,126.65,0.0,-0.76,0.0,11.0,0.08,15.37,0.0,1.7,-0.92,0.08,-0.12,0.0,-205.26,-0.18,0.0,2.92,4.6,1
0.0,-0.74,2.0,1.0,1.0,0.0,53.95,1.0,0.0,2.0,4.88,0.0,6.74,57.0,3.26,2.96,10.74,0.26,4.4,1.74,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
1.97,0.0,1.0,1.0,1.97,0.0,58.23,1.0,0.0,0.97,0.44,0.0,14.66,161.42,4.88,-1.94,12.72,1.97,5.0,0.0,6.17,0.97,1.0,1.2,0.0,21.33,0.97,0.0,4.91,3.88,1
0.0,1.24,1.0,1.86,2.24,1.0,-14.76,2.86,0.0,4.35,-0.82,0.0,8.45,-0.62,5.48,0.0,11.59,1.62,5.18,3.0,3.92,2.62,1.0,0.69,0.0,11.17,1.52,0.0,1.38,0.0,0
1.0,7.1,0.1,0.1,9.31,0.0,-7.34,1.1,0.0,4.0,-0.0,0.0,5.22,16.46,-1.49,0.0,-1.37,1.1,1.81,1.0,-1.51,1.0,1.0,-0.36,0.0,0.41,0.1,0.0,-0.8,-0.9,0
