CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.72,0.0,1.0,10.62,26.45,-0.63,54.24,1.82,9.8,12.25,0.11,2.0,179.08,4.9,1.0,0.0,21.07,1.82,5.5,-2.45,2.14,-0.63,1.0,0.91,0.0,987.2,0.86,0.0,1.0,0.0,1
2.0,1.0,1.0,1.0,3.0,9.0,387.86,1.0,0.0,7.61,1.1,1.0,31.04,105.31,0.39,0.0,8.78,2.22,13.98,1.0,5.14,1.0,1.0,0.85,0.0,30.0,1.61,0.0,2.0,1.61,1
5.67,0.0,1.0,-11.34,5.67,0.0,24.06,2.89,-0.94,-3.78,0.73,0.94,14.23,-20.78,1.0,-5.67,14.28,2.0,-0.68,0.06,2.91,1.0,1.0,0.07,0.0,11.34,0.47,0.0,-0.89,0.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,0.98,1.0,0.0,2.26,0.19,1.0,-1.7,-24.4,2.26,0.0,4.82,1.0,6.14,6.0,5.14,5.0,1.0,-0.28,0.0,0.0,0.0,0.0,-0.22,-2.22,0
2.0,8.35,1.0,2.0,10.0,2.3,49.27,1.0,0.0,70.62,0.63,1.0,3.59,143.19,1.65,-0.65,13.7,1.65,8.14,-1.94,4.0,1.0,0.35,1.23,0.0,55.3,1.65,0.0,1.65,0.0,0
0.2,9.0,1.0,0.2,7.3,2.8,22.2,1.0,0.0,-2.7,0.16,4.59,-2.59,13.6,-0.8,0.0,17.7,1.0,4.1,0.9,12.44,1.9,1.9,2.53,0.9,-110.46,1.09,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,-3.43,-6.99,-15.14,1.0,0.0,4.78,-0.59,1.0,9.88,86.75,1.78,0.0,9.32,1.78,4.2,-0.78,4.44,0.22,1.0,1.04,0.0,0.0,0.0,0.0,3.33,0.0,0
1.74,0.74,1.0,0.26,0.0,3.72,169.32,1.0,0.0,5.96,1.27,0.0,21.62,84.62,2.26,0.0,2.98,1.74,2.52,-0.74,1.49,0.26,1.0,0.07,0.0,-5.96,1.0,0.0,1.74,2.23,0
2.67,0.0,0.33,2.67,58.67,0.0,20.04,-2.34,0.0,0.67,0.23,0.67,23.67,4.01,0.33,-1.34,-0.67,0.33,0.86,-0.67,1.65,0.0,1.0,0.23,0.0,0.0,-0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.63,2.0,66.43,1.0,0.0,2.63,1.37,-4.43,17.6,90.89,2.63,0.0,7.37,2.0,-2.53,-5.7,-9.39,-11.03,-0.9,-0.18,-0.63,3.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.79,1.0,0.0,-0.79,8.24,-0.89,9.0,33.0,-0.68,5.46,-8.04,1.11,1.44,0.11,-1.57,-1.68,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
2.0,1.0,1.76,1.0,3.0,9.0,404.93,1.0,0.0,6.24,1.62,1.0,29.51,81.0,1.0,0.0,19.08,1.0,8.6,1.0,6.56,1.76,1.0,1.67,0.0,30.0,1.0,0.0,2.0,1.76,1
2.1,0.0,1.0,0.0,27.0,0.0,-3.02,1.0,0.0,-8.08,0.28,1.9,-22.46,-79.05,2.8,-3.59,5.41,0.1,7.36,7.39,9.75,5.69,1.0,0.1,0.0,-323.87,-0.31,0.0,3.0,6.0,0
-0.68,0.0,1.0,0.0,0.0,0.68,33.03,1.0,0.0,0.32,0.85,0.32,3.35,0.68,2.32,0.0,11.35,1.68,5.44,3.97,4.07,3.32,1.0,-0.34,0.0,0.0,0.0,0.0,3.35,2.03,0
0.0,0.0,1.61,0.0,0.0,1.0,42.0,1.0,0.0,1.61,1.02,0.0,8.21,53.51,0.79,0.61,9.39,1.0,3.76,2.21,2.27,1.0,1.0,0.87,0.0,26.65,0.57,0.0,3.0,3.61,0
0.95,0.0,1.0,0.0,1.9,0.0,33.1,1.95,1.0,-1.9,2.86,0.0,-0.86,-26.66,3.95,0.0,5.95,1.0,0.11,1.14,2.36,0.05,1.0,-0.42,0.0,7.62,1.0,0.0,1.0,0.0,0
-10.69,-8.8,-0.26,-15.71,-12.57,-1.89,-76.48,0.37,0.0,-4.4,5.92,-1.26,-8.43,-59.71,4.63,0.0,-7.17,1.0,3.13,6.26,0.32,2.63,1.0,-0.79,0.0,-18.86,-0.63,0.0,0.37,-0.63,0
-0.55,0.45,1.0,-0.55,-1.73,2.18,12.55,0.45,0.0,2.18,0.79,0.0,1.09,-13.64,-1.18,0.55,-6.55,1.0,-0.15,-0.55,-1.36,0.45,1.0,-0.41,0.0,-13.64,-0.34,0.0,-0.09,-1.64,0
0.0,0.0,2.69,0.0,2.07,0.0,-2.76,1.69,0.0,-0.38,-0.59,1.38,3.62,-3.74,0.62,1.0,4.76,1.0,3.08,2.69,5.9,0.62,1.0,1.93,0.0,44.0,0.93,0.0,1.69,1.0,0
0.0,0.0,1.0,21.0,0.0,0.0,-32.99,1.0,0.0,21.0,-0.65,0.0,0.0,0.0,1.0,1.0,-10.0,0.0,0.2,2.0,-2.2,1.0,0.0,-0.14,0.0,44.0,0.93,0.0,-2.0,1.0,0
0.0,0.0,1.0,0.0,2.69,0.67,24.25,1.0,1.0,0.0,0.26,2.02,0.33,0.0,1.67,0.0,6.73,1.67,5.05,4.04,7.23,1.67,1.0,1.25,0.0,134.7,0.67,0.0,1.67,2.69,0
0.0,0.0,-0.92,1.0,1.0,1.92,70.0,3.0,0.0,1.92,1.63,-0.96,9.75,118.67,2.04,3.83,5.0,2.0,2.08,1.0,0.65,0.04,1.0,-0.8,0.0,67.03,0.96,0.0,1.96,3.83,0
0.0,0.0,1.0,0.55,4.39,0.0,20.29,1.55,0.0,0.0,0.12,-1.64,6.48,52.09,4.1,0.0,2.74,1.55,-1.76,-1.84,-2.03,1.45,1.0,-0.89,0.0,-100.34,1.0,0.0,2.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,-0.77,1.0,2.75,0.0,4.5,-6.73,14.49,1.0,-1.35,-4.72,6.5,4.75,1.0,-1.12,0.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.87,0.0,40.43,1.0,0.94,-0.94,3.07,0.0,3.75,-17.8,2.87,0.0,0.13,0.06,1.63,1.0,1.27,2.0,1.0,-0.77,0.0,5.62,0.47,0.0,1.0,2.81,0
0.0,0.0,1.0,-0.51,0.0,2.03,36.41,1.0,0.0,1.52,1.3,0.0,3.01,6.09,3.0,1.01,11.03,1.51,6.42,6.0,3.97,2.0,1.0,0.0,0.0,-4.06,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.0,48.69,1.0,0.0,-1.53,2.42,0.0,7.0,-21.23,1.37,4.16,8.63,1.37,7.7,3.53,2.14,1.0,1.63,0.0,0.0,0.0,0.0,0.0,3.37,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,-1.71,5.84,0.0,3.43,-16.27,0.14,0.0,-6.0,1.0,-2.65,-0.86,-3.14,-2.57,0.0,0.38,0.0,15.42,0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.71,8.47,0.71,52.52,1.71,0.0,1.0,0.47,0.0,8.35,117.04,3.0,1.0,13.88,1.71,4.45,0.29,4.14,2.29,1.0,0.17,0.0,12.0,0.0,0.0,2.41,2.12,0
0.0,0.0,1.0,0.0,0.0,2.04,82.46,0.48,0.0,18.48,0.41,4.08,-0.67,53.87,-0.04,-0.52,4.0,-0.04,7.33,2.0,10.46,1.0,1.0,1.8,0.0,-20.76,0.0,0.0,0.48,0.52,0
0.0,0.0,2.81,0.0,0.9,1.81,30.1,1.0,0.0,2.0,1.18,0.0,17.9,94.0,0.1,2.0,-14.97,1.9,8.43,0.9,4.43,-0.81,1.0,1.45,0.0,0.0,-0.9,0.0,-0.81,-2.71,0
0.0,0.0,1.0,0.0,5.94,2.0,32.26,1.99,0.0,-2.97,1.88,0.0,12.03,-32.69,-1.98,1.0,4.99,0.0,-0.64,1.99,0.56,0.0,1.0,0.99,0.0,15.85,0.99,0.0,1.0,1.0,0
-78.16,-12.87,0.32,-3.42,-26.8,0.0,-251.92,-3.06,8.97,-9.16,0.16,0.0,-277.06,17.28,-0.03,3.68,-11.8,-0.35,5.22,1.68,0.99,0.32,1.68,0.11,0.0,-168.62,1.41,0.0,0.32,-6.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
-27.99,3.0,1.0,-3.22,-12.44,0.78,-97.73,2.45,0.0,-0.78,0.86,0.0,-75.63,-45.87,-0.33,0.0,-7.66,0.22,-2.52,0.78,-0.55,1.0,1.0,-0.22,0.0,-15.55,0.69,0.0,1.0,-3.89,0
0.0,0.0,1.0,0.0,1.0,0.0,22.68,1.0,0.0,0.0,5.67,0.0,-0.6,0.0,-1.39,2.98,-1.79,0.4,0.9,1.79,-0.19,1.4,1.0,-0.6,0.0,0.0,-0.3,0.0,1.6,-0.6,0
0.0,0.0,0.19,0.0,0.0,0.0,16.16,1.0,0.0,3.23,5.41,0.0,3.0,80.82,2.38,0.0,-2.47,1.0,-1.45,-3.04,3.45,1.19,0.19,1.0,0.0,0.0,0.5,0.0,1.81,1.0,0
1.0,0.0,1.0,14.82,0.0,-0.73,5.57,1.0,-0.73,2.0,0.23,0.0,-16.44,31.69,-0.45,-1.45,-1.45,0.27,-0.41,0.73,-0.08,1.0,1.0,-0.11,0.0,-2.91,-0.73,0.0,4.27,0.0,0
3.76,0.0,1.0,1.63,0.63,1.0,55.03,1.0,1.25,2.25,0.97,0.0,17.02,100.03,5.0,0.0,11.65,1.0,5.39,0.0,3.22,1.0,1.0,0.28,0.0,40.08,0.63,0.0,3.37,0.37,0
1.04,4.67,1.0,0.52,5.18,2.52,66.44,1.0,0.0,1.48,1.18,0.52,7.44,71.07,1.48,4.0,16.78,1.0,4.32,0.48,3.5,1.0,1.0,0.76,0.0,93.85,1.0,0.0,2.48,4.0,0
-9.0,0.0,1.0,-2.45,-7.36,0.82,3.27,-9.63,0.0,-0.82,0.03,0.82,-16.18,-69.52,0.18,0.0,-0.82,0.18,3.07,1.64,4.25,1.82,1.0,0.79,0.0,-22.08,-0.65,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,63.46,1.0,0.0,4.0,1.18,0.0,6.89,50.0,2.0,-8.01,9.67,1.89,-7.23,-10.56,7.17,1.89,2.0,-0.33,1.0,2.0,1.0,0.0,4.89,1.0,0
2.0,1.0,1.0,0.0,8.0,0.0,-5.28,1.0,0.7,0.0,-0.47,0.0,5.0,0.0,5.0,0.0,15.39,1.0,3.69,1.0,6.63,3.39,1.0,0.89,0.0,144.0,1.0,0.0,1.0,0.7,0
2.0,9.0,1.0,2.0,7.38,0.13,-7.4,1.0,0.0,0.0,-0.13,-1.62,1.0,81.0,1.0,0.0,6.28,1.0,-1.87,-6.11,2.04,6.23,1.0,-0.85,0.0,-120.46,0.13,0.0,0.13,-3.49,0
-35.43,0.0,1.0,0.82,-0.65,1.65,29.66,1.0,0.0,4.12,0.4,0.82,-32.96,34.61,1.0,0.0,-18.95,1.82,-0.21,0.0,6.01,2.82,1.0,1.35,0.0,8.24,0.82,0.0,1.0,-0.82,0
0.53,1.0,0.94,9.53,47.0,2.0,128.97,3.0,-0.53,14.0,0.4,0.0,-3.71,133.0,1.53,0.0,-4.14,1.0,3.3,0.94,0.48,1.0,1.0,0.05,0.0,-12.73,0.0,0.0,0.47,0.0,0
0.8,1.0,1.0,0.8,1.61,1.61,21.67,2.61,0.8,-2.41,-0.55,0.0,6.62,53.78,-1.61,1.61,10.44,0.8,-1.2,-0.8,-1.47,-2.41,1.0,0.75,0.0,42.54,0.8,0.0,1.0,-0.8,0
82.78,-12.41,1.65,11.39,22.32,0.0,188.09,-3.88,12.65,3.94,0.04,0.0,446.52,95.31,0.35,-2.61,29.22,2.0,6.09,0.0,2.28,1.65,1.0,0.17,0.0,1349.8,0.76,0.0,-0.96,3.92,0
6.97,0.0,2.0,56.09,51.03,0.0,134.55,55.06,-0.97,9.73,0.31,-1.94,99.39,116.45,-1.91,24.88,35.94,2.0,2.59,-0.97,0.11,1.0,1.0,0.49,0.0,3070.03,0.86,1.0,0.03,5.09,1
42.88,0.0,1.0,0.0,1.99,1.0,-15.83,1.0,0.0,-5.98,0.47,0.0,32.92,-27.82,3.0,3.0,42.9,2.0,2.37,0.0,3.11,0.0,1.0,0.33,0.0,4.0,-0.33,0.0,2.0,3.0,1
0.87,0.0,0.13,0.0,0.0,-0.87,29.8,2.73,0.87,1.27,0.92,0.0,5.6,-17.29,3.0,0.0,10.0,1.87,2.93,0.13,6.73,4.0,1.0,-0.9,0.0,0.0,0.0,0.0,1.87,4.47,0
0.0,0.8,1.0,-0.8,0.0,0.0,-51.97,0.2,0.0,-7.2,0.75,0.0,-41.38,-79.96,0.2,8.8,-5.6,0.2,-4.97,7.4,-0.73,0.0,1.8,-0.04,0.0,0.0,-0.8,0.0,-0.6,-2.4,0
0.0,1.0,1.0,0.0,0.0,0.0,4.14,1.0,0.0,0.59,0.08,0.0,4.55,19.51,0.0,0.0,0.59,-0.59,1.89,1.0,1.49,1.0,1.0,0.42,0.0,3.55,0.0,0.0,1.0,0.0,0
25.0,0.0,1.0,3.0,11.39,0.0,221.0,3.0,1.61,27.0,0.22,0.0,152.22,100.0,2.22,0.0,29.61,1.0,16.72,0.0,3.67,0.61,0.0,0.78,0.0,8.0,0.8,0.0,3.22,5.0,1
0.0,0.0,0.0,0.98,0.0,0.0,11.32,1.0,0.0,4.98,2.92,0.0,194.51,196.26,1.98,-0.98,0.0,3.95,6.22,-0.98,2.09,1.0,0.0,0.05,0.0,15.72,0.49,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,33.31,0.0,10.9,1.0,0.0,-1.72,4.48,0.0,13.49,-18.95,-1.15,6.0,-4.74,0.0,-1.02,0.43,-1.53,-1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.57,0
6.57,0.0,1.0,1.0,-31.76,2.87,98.2,3.3,2.0,4.0,1.09,0.0,15.95,86.0,2.0,0.0,27.45,1.57,5.43,1.0,4.98,1.57,1.0,0.44,0.0,64.0,1.0,0.0,4.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-21.86,1.0,-1.02,-1.52,-0.05,-0.51,-11.71,-6.1,-0.51,-0.51,-7.12,-0.51,-4.48,-0.51,-2.54,0.0,1.0,-0.13,0.0,-5.08,-0.51,0.0,1.0,0.0,0
10.8,0.0,1.0,5.0,3.05,-0.53,18.23,1.53,0.0,7.69,0.22,1.0,22.35,66.73,1.53,-1.05,9.49,1.53,4.66,0.0,4.36,1.0,1.0,1.12,0.0,-2.11,-0.53,0.0,2.05,1.05,0
-1.98,0.0,1.0,7.93,14.87,1.0,93.56,1.99,1.98,-0.98,0.97,0.0,54.58,54.81,3.98,0.0,31.8,1.99,2.67,1.0,4.77,1.0,1.0,-0.38,0.0,7.93,0.57,0.0,7.97,10.92,1
36.0,0.0,1.0,8.0,16.0,0.0,176.46,3.0,0.0,3.76,-0.69,-0.59,115.7,130.76,5.59,0.0,26.94,2.0,7.48,0.0,2.11,-1.35,1.0,0.76,0.0,20.0,0.4,0.0,5.76,8.76,1
-5.28,0.0,-1.64,-18.49,-9.69,-0.88,-1.45,0.12,0.0,0.88,1.73,-0.88,2.12,-70.46,3.0,0.0,-0.81,1.88,3.57,6.64,-2.13,2.0,1.0,-0.88,0.0,24.66,0.88,0.0,1.12,0.0,0
1.0,2.0,1.0,1.0,1.0,2.34,33.0,1.0,0.0,3.78,1.11,0.0,41.1,41.73,1.0,1.0,7.9,3.0,4.9,1.56,3.28,2.56,1.0,0.53,0.0,10.0,1.0,0.0,1.0,1.56,0
1.0,0.0,1.0,1.71,2.0,2.0,61.29,3.0,1.0,-0.71,1.58,0.71,7.17,86.56,0.29,2.0,16.63,2.0,1.61,1.41,3.41,3.12,1.0,-0.28,0.0,53.0,1.35,0.0,-0.41,0.0,0
0.0,-0.65,1.0,4.96,0.0,1.65,32.38,1.0,1.65,0.0,-4.48,0.0,40.72,155.55,3.31,2.65,2.65,1.65,1.93,-0.65,3.45,1.0,1.0,-0.57,0.0,6.62,1.65,0.0,2.65,-0.65,0
14.91,1.0,1.0,1.79,8.16,0.0,113.3,2.19,0.6,16.1,-2.51,0.0,88.85,59.63,1.6,-0.6,16.1,1.6,9.19,-0.6,2.23,0.4,0.4,0.19,0.0,4.77,0.48,0.0,1.0,2.39,1
18.0,0.8,1.0,2.0,-43.29,0.0,0.0,1.0,11.0,1.0,0.0,0.0,30.44,85.0,1.2,3.0,18.0,0.2,8.66,1.8,4.38,1.8,1.0,0.68,0.0,0.0,1.0,0.0,1.0,-0.6,0
-16.16,-1.72,1.0,-1.57,-11.01,5.0,32.53,-2.43,0.0,-12.01,2.91,0.0,-45.34,-2.22,2.0,0.0,4.43,0.14,1.44,0.86,1.75,1.72,1.0,0.52,0.0,-1.72,-0.37,0.0,-0.29,-6.86,0
1.0,-0.92,1.0,4.92,3.08,0.0,31.0,3.0,0.0,0.92,0.33,0.0,5.68,96.05,1.92,0.0,3.0,2.0,5.6,0.92,6.02,1.0,1.0,2.7,0.0,7.37,0.92,0.0,1.92,1.0,0
6.22,0.0,1.0,-0.89,-5.33,0.0,-34.29,-10.54,11.77,2.0,-0.1,0.0,56.32,95.0,0.11,7.66,11.99,1.11,6.68,0.89,1.52,1.0,1.0,0.26,0.0,-15.97,1.18,0.0,-0.78,-1.78,0
1.47,0.0,1.0,1.47,2.94,1.0,28.61,1.0,0.0,3.21,-2.76,0.0,12.21,95.16,3.21,-4.41,6.74,3.74,15.26,0.26,4.55,1.0,1.0,0.65,0.0,143.42,1.66,0.0,4.0,3.0,0
0.0,0.0,1.7,0.0,-0.7,0.0,5.0,1.0,0.0,1.41,1.86,1.0,2.41,0.0,1.7,2.11,-13.87,2.0,6.27,5.92,6.76,6.41,2.41,1.93,1.41,7.03,0.0,0.0,-1.81,-2.81,0
0.0,0.86,1.0,0.0,0.0,2.0,23.13,1.0,0.0,-3.43,2.43,0.0,10.71,-42.88,-1.72,1.86,-0.29,-0.86,0.52,2.72,-4.08,0.0,0.14,-0.86,-0.86,-1.72,-0.86,0.0,-1.57,0.14,0
63.0,-0.52,1.0,5.0,26.0,-3.7,453.48,9.0,0.0,6.52,-3.93,0.0,266.09,94.93,4.04,0.48,39.27,3.04,7.06,-1.04,6.91,1.0,1.0,1.13,0.0,556.0,0.52,3.0,5.57,11.0,1
4.6,0.0,1.0,0.0,80.42,0.77,131.02,7.13,0.0,0.0,0.64,0.77,-139.46,1.53,5.3,3.83,53.96,0.23,2.56,4.0,5.78,2.0,1.0,0.45,0.0,67.4,-0.07,0.0,4.3,6.89,1
0.0,0.0,1.0,0.0,0.0,0.0,25.39,1.0,0.0,3.0,1.65,0.0,-0.61,-4.56,1.65,0.0,3.96,0.7,-1.76,4.0,1.85,1.0,1.0,-0.16,0.0,28.0,0.35,0.0,1.0,0.35,0
88.37,11.69,2.23,4.92,51.07,1.0,266.81,4.69,1.85,8.0,0.22,2.0,307.41,61.53,2.23,0.0,38.76,1.62,9.27,0.0,7.39,1.62,1.0,1.33,0.0,198.59,1.24,0.0,1.0,6.77,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.06,0.0,1.89,0.0,1.33,17.22,0.0,0.44,4.07,3.33,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
-4.31,0.0,1.0,1.09,-0.87,0.0,16.57,2.0,-9.52,8.91,0.2,0.96,16.77,70.6,4.91,-2.87,10.43,2.0,0.64,1.91,4.83,1.96,1.0,0.65,0.0,0.0,-0.96,0.0,4.96,1.04,0
1.62,0.81,2.0,0.81,2.43,7.28,275.01,-1.43,-4.04,1.81,0.7,0.81,16.32,44.07,1.19,-1.43,4.43,-0.62,8.22,2.81,2.29,2.0,1.0,1.45,0.0,63.41,0.93,0.0,1.81,1.81,0
-0.89,1.0,1.0,-14.24,0.89,0.0,-1.34,1.89,0.89,-0.89,0.48,0.0,5.45,-44.49,3.56,1.0,7.34,0.89,10.8,8.89,3.03,1.0,1.0,0.27,0.0,0.0,0.0,0.0,-0.78,0.89,0
1.0,0.0,1.0,1.82,1.82,5.0,64.04,2.64,0.0,-2.46,2.24,0.0,2.9,75.0,2.82,0.0,4.54,1.0,0.04,0.0,1.79,0.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.54,-2.46,0
-0.55,0.0,1.0,1.65,0.55,0.0,-9.04,1.0,0.0,3.55,0.06,2.1,0.9,38.48,3.55,0.0,9.45,1.0,8.26,5.55,6.64,4.0,1.0,0.16,0.0,21.44,0.55,0.0,1.45,-1.65,0
2.15,0.0,2.46,5.61,3.3,0.23,11.76,5.08,0.0,2.77,0.07,0.23,4.54,69.23,1.77,1.54,3.54,1.77,3.42,1.0,3.41,1.0,1.0,0.66,0.0,0.0,0.77,0.0,1.23,0.23,0
-5.91,0.0,1.0,-0.98,-0.98,0.0,-30.51,1.0,-1.97,-1.97,0.11,0.0,-14.73,-57.09,3.0,0.0,-17.72,1.0,5.13,1.97,1.03,2.0,1.0,0.0,0.0,-62.99,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.57,6.96,2.0,1.0,1.0,-0.02,0.0,4.43,28.82,5.0,-3.14,3.65,2.0,6.28,2.57,3.36,1.0,1.0,0.36,0.0,-54.92,0.0,0.0,1.43,-2.14,0
12.34,1.23,1.62,11.85,8.64,5.0,184.54,3.47,0.0,9.64,1.56,0.0,54.11,136.54,2.23,0.0,11.87,2.62,9.08,0.38,3.99,1.0,1.0,0.79,0.0,1.23,0.26,0.0,5.09,6.55,1
24.16,-0.75,0.25,-3.02,-0.75,0.0,-12.29,1.0,0.0,-1.26,0.52,-0.75,20.85,-42.15,1.25,0.0,22.57,2.0,3.47,0.0,1.88,0.25,1.0,0.58,0.0,0.0,-0.5,0.0,0.23,-3.77,0
1.54,0.0,0.49,2.06,15.93,0.49,37.35,8.2,2.06,1.0,0.87,0.0,12.17,54.59,2.51,1.03,20.82,1.51,2.74,0.49,3.46,1.0,1.0,-0.37,0.0,89.94,0.21,0.0,5.03,2.51,0
143.69,19.0,2.0,19.01,47.39,0.0,396.09,8.69,3.85,17.54,-0.75,0.0,501.39,97.46,4.69,3.39,58.47,2.85,4.25,0.85,7.93,1.0,0.0,1.42,0.0,261.0,0.39,0.0,6.23,16.93,1
-0.68,1.35,1.0,1.0,-0.68,-3.38,33.75,-0.71,0.0,9.0,-0.21,0.0,49.26,100.0,0.32,0.0,4.94,-0.35,14.58,0.0,0.49,1.0,0.0,0.05,0.0,0.0,1.0,0.0,1.65,1.65,0
2.0,0.0,0.45,0.0,11.0,0.0,4.44,1.0,0.0,-0.55,0.44,2.0,-2.22,-10.53,0.45,-0.55,13.0,1.55,1.84,1.45,5.59,2.45,1.0,0.58,0.0,-8.4,0.48,0.0,1.0,-0.55,0
1.9,0.0,1.0,1.9,1.27,0.0,23.2,2.27,0.0,1.9,2.4,0.63,2.9,63.26,2.27,0.0,7.06,2.63,2.08,1.63,3.06,1.63,1.0,0.21,0.0,127.78,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.78,-10.08,1.0,0.0,-2.37,-0.18,0.0,-0.59,-36.76,1.0,-1.19,2.37,0.41,-1.32,0.0,1.37,2.0,1.0,0.25,0.0,0.0,0.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,5.74,-3.47,0.0,10.35,74.38,3.74,-5.22,11.35,1.87,9.12,2.74,7.08,1.0,2.0,1.39,1.0,2.0,1.87,0.0,3.13,1.0,0
1.0,8.48,1.0,4.0,4.0,0.0,24.22,3.0,0.0,0.0,-0.04,0.0,8.78,50.0,-1.54,1.7,-0.39,1.15,-1.49,-5.09,2.37,-0.7,1.0,2.83,0.0,0.0,0.0,0.0,1.0,1.0,0
11.0,1.96,2.96,-16.18,3.0,0.0,60.0,1.0,0.0,-16.18,0.17,1.0,23.96,89.0,1.04,0.0,25.0,0.04,5.96,1.0,6.73,1.0,1.96,1.35,0.0,0.0,0.67,0.0,6.0,7.0,1
5.29,0.0,1.0,34.64,1.93,2.29,53.93,2.0,0.0,7.64,0.1,0.0,11.5,130.6,1.36,0.0,5.22,1.0,8.56,1.93,6.28,2.29,1.0,0.77,0.0,243.29,0.5,0.0,5.0,5.0,1
2.99,0.0,0.0,0.0,26.94,0.0,17.98,1.0,0.0,1.0,-2.25,1.0,-1.0,0.0,-1.99,0.0,7.98,1.0,-0.89,-2.99,6.32,1.0,0.0,0.65,0.0,65.84,0.5,0.0,3.0,5.99,0
22.17,27.02,2.0,9.76,14.87,0.0,79.67,16.95,1.46,28.56,-5.56,0.0,112.33,137.56,4.92,4.19,30.94,3.46,4.07,0.27,5.28,0.27,0.27,0.2,0.0,2.92,1.37,0.0,3.92,2.92,1
2.0,1.0,1.0,0.0,5.15,0.0,-17.78,1.0,0.0,0.0,-0.39,0.0,6.14,0.0,6.14,0.0,13.43,1.0,5.47,1.0,4.66,1.43,1.0,0.47,0.0,144.0,1.57,0.0,-1.85,-0.57,0
0.0,0.0,1.0,-0.6,6.0,0.0,3.99,2.0,0.0,0.0,0.05,-0.6,4.81,0.0,0.4,1.2,9.19,-0.2,1.73,0.8,4.03,1.59,1.0,1.0,0.0,16.0,0.7,0.0,0.4,1.6,0
6.42,0.0,1.0,1.75,5.25,0.0,-9.92,8.59,0.0,-2.08,-0.31,0.0,12.34,42.34,4.17,0.0,3.75,1.58,0.81,0.83,3.93,2.0,1.0,0.1,0.0,15.76,0.88,0.0,1.58,2.17,0
1.0,0.0,0.48,0.0,2.0,0.0,30.05,2.0,0.0,-0.52,0.84,0.0,7.67,17.3,2.48,-1.05,2.81,1.52,-1.43,-3.67,0.97,-2.62,-0.05,-1.25,-1.05,24.77,1.0,0.0,1.52,0.0,0
-13.55,-38.52,1.0,2.15,-5.85,0.0,-312.74,-1.85,0.0,-120.97,0.12,0.0,-251.0,25.39,1.71,7.0,-76.44,1.29,-0.37,0.71,2.59,1.43,1.0,0.09,0.0,-114.83,0.34,-2.14,0.57,-7.85,0
0.0,-1.0,3.0,0.0,2.0,2.0,66.85,1.0,0.0,0.0,3.3,0.0,2.0,0.0,2.0,0.0,13.99,3.99,2.0,2.0,9.16,3.0,1.0,1.6,0.0,0.0,0.0,0.0,4.0,1.0,0
3.26,0.0,1.0,3.0,0.54,1.0,29.03,0.46,2.09,-2.71,0.34,0.0,8.72,86.4,2.54,2.0,10.14,1.0,-4.2,0.54,3.57,1.0,1.54,0.36,0.0,38.72,1.0,0.0,2.0,-1.63,0
-2.41,0.0,1.0,-12.65,0.0,-0.8,56.14,1.2,0.0,4.99,0.71,0.0,41.96,113.65,0.2,0.0,7.39,1.0,9.84,0.0,-0.95,1.0,0.0,-0.79,0.0,-194.25,0.6,0.0,3.0,-1.01,0
