CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.0,0.91,2.72,0.0,72.79,1.91,0.0,-0.91,1.18,0.0,15.27,48.14,4.72,0.0,20.72,3.91,2.17,0.91,6.69,1.91,1.0,0.23,0.0,3.63,0.0,0.0,3.91,3.91,0
-3.1,3.0,0.48,-29.95,-26.85,0.0,-38.86,-27.92,0.0,-0.52,0.72,0.0,-37.79,0.52,1.03,-9.84,-14.04,0.0,-0.52,0.52,0.12,1.52,1.0,-0.32,0.0,-1383.5,0.51,-0.52,2.52,-4.13,0
1.0,0.0,1.0,4.0,3.33,-0.67,-6.07,3.0,-1.35,-0.67,-0.07,0.0,-6.76,-7.3,1.67,-0.67,-6.44,2.0,2.96,2.02,5.25,1.67,1.0,2.25,0.0,8.09,0.67,0.0,1.67,0.33,0
-0.58,0.58,1.0,0.58,-0.58,0.0,-12.66,1.58,-1.15,-2.3,-0.47,1.15,-0.73,-20.14,2.15,-1.15,-1.15,1.0,-2.64,0.0,4.22,1.58,1.0,0.14,0.0,13.81,0.19,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,-0.65,-34.58,1.0,0.65,0.35,-0.52,0.0,-5.47,-16.17,3.65,-3.88,1.35,1.0,-11.91,2.65,2.89,3.65,1.0,-0.37,0.0,2.0,1.0,0.0,-0.29,-1.29,0
0.0,0.0,1.0,0.0,6.0,-0.75,56.36,2.0,0.0,0.0,3.98,-2.24,2.75,0.0,-0.49,0.75,6.51,1.25,2.38,1.0,-1.72,-4.22,0.25,-0.75,-0.75,0.0,-0.75,0.0,3.75,4.75,0
0.0,-0.67,3.01,0.0,0.0,0.0,53.79,1.0,0.0,2.67,1.7,2.34,2.67,0.0,5.01,-4.03,20.06,1.0,6.83,4.32,11.87,7.01,1.0,1.51,0.0,5.37,0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,0.62,-1.87,1.24,29.62,1.62,0.0,0.0,2.21,0.0,14.49,62.23,5.0,1.24,3.27,1.62,10.08,2.38,5.34,1.38,1.0,0.79,0.0,108.0,1.0,0.0,1.62,0.0,0
0.6,1.2,0.4,0.6,4.6,1.0,36.0,1.0,0.0,1.2,0.36,3.0,23.98,8.99,-0.2,0.6,10.6,2.2,9.47,7.0,10.2,2.0,1.0,1.64,0.0,205.99,1.0,0.0,1.4,4.0,0
-0.82,-8.18,1.0,-1.82,-9.09,-0.91,0.46,3.0,0.0,8.82,0.21,0.0,13.91,-1.6,2.82,0.0,6.46,2.0,4.01,6.45,4.29,3.73,1.0,0.24,0.0,27.93,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,59.85,1.0,0.8,1.0,1.11,0.8,13.37,150.57,1.41,0.8,5.59,1.0,-3.87,-7.75,4.69,1.0,1.0,1.79,0.0,0.0,-0.8,0.0,3.8,2.0,0
-0.76,0.0,1.0,0.0,5.29,6.8,71.77,1.0,0.0,3.0,1.47,0.0,1.24,0.0,4.0,0.0,6.0,1.0,9.87,5.76,6.58,5.76,1.0,2.34,0.0,12.0,1.0,0.0,1.0,0.0,0
-0.68,0.0,0.32,0.0,0.0,-0.68,-9.51,1.0,0.0,-1.36,6.76,0.0,-5.79,-44.13,-0.36,8.15,-9.51,-1.04,-1.7,0.0,-0.9,0.32,0.32,-0.34,0.0,0.0,0.0,0.0,0.32,-2.72,0
0.0,5.7,1.0,1.0,-1.4,0.0,-8.86,0.43,6.0,4.0,-0.07,0.0,8.57,64.0,2.43,2.0,5.47,-0.13,12.35,4.43,3.08,3.0,1.0,1.5,0.0,14.0,1.0,0.0,-0.13,-1.27,0
0.0,0.0,1.0,0.0,-4.68,0.0,0.78,0.22,0.0,0.78,0.33,0.0,3.34,0.0,4.56,0.0,-7.8,1.0,3.26,2.22,-1.25,-0.34,1.0,-0.78,0.0,-12.47,0.22,0.0,1.0,-0.78,0
-4.84,0.0,1.0,-0.81,-84.65,-0.81,-131.86,-5.45,0.0,2.81,0.14,-0.81,-1.26,-13.02,1.19,-4.03,-48.37,0.19,2.07,1.61,-1.34,1.81,1.0,-0.52,0.0,-73.84,1.48,0.0,-1.42,-6.26,0
9.37,5.96,1.85,4.41,4.41,0.0,36.61,7.81,0.0,6.96,0.07,0.0,44.57,111.3,1.0,2.55,22.99,1.85,-0.1,-3.26,3.97,-1.55,1.0,1.33,0.0,32.35,-0.23,0.0,1.85,7.66,0
7.12,0.0,1.0,1.0,4.59,2.23,73.19,6.36,0.0,15.01,0.64,0.0,30.43,93.45,0.23,1.53,-0.77,2.0,1.89,0.0,1.72,0.23,1.0,0.38,0.0,0.0,0.0,0.0,-1.3,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,28.78,1.0,0.0,75.8,7.31,0.0,-8.17,-3.67,-0.61,66.0,1.61,-1.22,60.98,62.0,-1.22,-0.61,0.39,-0.1,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,63.8,1.0,0.0,3.2,-2.35,0.0,19.59,121.35,3.6,0.6,11.4,2.6,7.81,-0.6,2.97,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.4,3.0,0
0.0,0.0,1.0,0.0,2.11,2.0,62.0,1.0,0.0,2.0,1.13,0.0,-16.72,65.0,3.7,-0.7,13.22,2.7,4.84,0.7,4.31,1.7,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
24.0,0.0,-0.93,22.0,1.0,2.0,177.51,2.0,3.0,10.98,-0.13,2.0,45.98,94.0,2.98,1.0,34.15,2.0,5.94,2.0,5.51,1.0,1.0,-0.06,0.0,6.04,0.02,0.0,1.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,4.04,4.0,0.0,-0.1,-0.01,1.0,3.14,54.59,3.55,0.0,12.1,2.0,3.67,3.21,4.68,3.1,1.0,0.07,0.0,-6.62,0.0,0.0,2.0,1.0,0
1.34,0.0,1.0,0.0,0.67,0.0,18.46,1.0,-0.67,1.33,0.12,0.0,5.36,-33.58,3.0,-1.34,7.7,1.0,3.16,3.33,5.35,3.34,1.0,0.27,0.0,12.0,1.0,0.0,2.67,0.67,0
0.0,1.87,1.0,0.0,0.0,1.0,38.82,1.0,-1.24,-1.49,0.89,0.0,11.38,-9.84,0.76,6.62,2.76,0.38,22.83,0.0,0.33,1.0,1.0,-0.36,0.0,2.49,0.62,0.0,3.0,2.0,0
0.0,0.0,6.0,0.0,3.18,1.0,1.72,1.0,0.0,-2.18,-0.01,1.54,-2.18,-8.01,-0.46,0.0,3.54,1.0,5.39,5.63,14.33,14.09,20.0,2.0,2.0,0.0,0.0,0.0,0.27,0.0,0
-23.79,0.69,1.0,-5.51,-11.02,1.0,-71.08,-0.38,0.0,0.62,0.57,0.0,-65.76,1.64,-1.44,0.0,-2.53,1.62,-1.11,0.69,0.73,1.0,1.0,0.08,0.0,-13.77,-0.28,0.0,0.93,-0.82,0
0.0,2.6,1.0,0.0,0.0,0.13,-21.7,1.0,2.0,0.0,-0.96,0.0,10.27,0.0,0.27,2.87,14.53,0.13,3.58,0.0,4.91,1.0,1.0,0.64,0.0,7.47,1.0,0.0,-1.6,-1.73,0
0.0,0.0,2.87,0.0,0.0,0.0,2.96,1.0,0.0,1.94,-8.77,0.0,10.68,87.47,4.81,-9.24,5.81,2.94,5.75,0.0,3.02,1.94,1.94,0.4,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,3.0,2.64,3.05,0.95,37.05,1.0,0.0,-1.58,0.42,-0.53,19.98,20.03,0.47,3.69,13.11,2.0,4.6,1.47,7.84,1.47,1.0,1.6,0.0,-2.11,-0.53,0.0,2.47,-0.05,0
-7.42,-0.93,1.0,-0.93,-6.5,-3.71,-777.69,-1.78,-5.57,4.64,-0.79,1.86,-83.38,-92.8,3.0,-54.75,-19.49,0.07,8.31,9.28,6.08,6.64,4.71,1.92,0.93,-65.89,-0.46,0.0,-0.78,-9.28,0
0.0,0.0,1.0,0.0,0.0,0.81,72.84,1.0,0.0,2.81,1.91,0.0,10.42,108.28,1.19,7.25,11.22,4.81,7.04,-0.61,1.61,0.19,1.0,0.3,0.0,-19.33,-0.81,0.0,6.61,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,1.72,3.13,1.0,1.36,-21.1,1.08,0.64,10.0,0.36,5.08,4.36,4.43,3.36,1.0,0.0,0.0,0.0,-0.64,0.0,2.64,0.0,0
-0.72,0.0,0.28,-0.72,-6.46,0.28,-22.87,0.28,1.28,0.0,-0.02,-0.72,16.3,-63.13,4.87,2.0,20.15,1.0,6.0,2.15,5.74,1.72,1.0,0.38,0.0,77.17,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,24.51,1.0,0.0,-0.58,4.65,-1.16,-4.24,-48.3,0.0,40.0,-3.07,0.0,1.25,0.67,-5.63,-3.49,1.0,-1.13,0.0,-87.3,0.0,0.0,3.0,-0.16,0
0.0,1.0,0.24,0.0,1.0,0.0,-22.1,2.0,0.0,0.0,-0.6,0.0,-0.52,0.0,-1.29,1.76,-2.81,0.24,7.74,1.0,0.74,1.0,0.24,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.4,0.0,1.85,2.55,0.0,-0.85,-22.96,1.85,2.55,5.1,-0.6,0.85,3.55,24.66,3.0,0.85,0.45,0.15,4.13,4.85,6.6,3.85,1.0,1.02,0.0,0.0,1.0,0.0,1.0,-2.55,0
6.8,0.0,1.8,1.0,2.61,2.0,152.02,1.8,4.8,13.41,-4.52,0.0,44.61,157.68,1.8,0.39,12.61,2.8,8.06,2.0,7.07,1.0,1.0,2.51,0.0,6.0,0.82,0.0,2.2,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.14,-23.84,0.22,1.0,12.55,-0.34,2.57,2.72,103.92,2.0,1.0,4.22,0.22,7.76,1.57,8.78,2.78,1.0,1.96,0.0,-1.57,-0.78,0.0,2.0,-0.78,0
1.52,0.0,1.0,2.09,2.09,1.0,43.91,2.04,0.0,0.96,0.15,-0.52,10.0,91.09,0.96,0.0,10.35,3.52,0.06,-3.65,2.71,-1.09,1.0,1.91,0.0,0.0,0.0,0.0,2.48,4.52,0
0.0,1.0,2.0,-0.56,2.22,0.0,59.4,1.22,0.0,-0.78,0.81,0.0,10.66,56.35,6.78,0.0,18.56,1.22,5.17,1.0,8.57,2.78,1.0,0.35,0.0,4.0,1.0,0.0,3.78,1.0,1
0.0,0.0,1.0,0.0,-0.97,1.0,13.0,0.03,1.03,0.0,0.12,0.0,11.03,0.0,-1.89,2.0,15.08,1.0,4.11,0.0,3.79,1.97,1.0,0.64,0.0,4.0,1.0,0.0,0.03,-0.97,0
2.93,1.87,1.0,0.0,1.93,2.0,67.25,1.0,1.07,9.8,0.6,-0.93,53.62,45.97,0.07,2.0,3.07,2.87,6.54,0.0,0.64,-0.93,1.0,-1.0,0.0,31.34,1.6,0.0,1.07,3.0,0
9.05,6.33,1.9,2.71,8.14,2.81,131.1,7.33,0.0,9.95,0.98,0.0,23.1,36.19,4.81,0.0,33.43,1.9,5.65,0.1,4.82,1.0,1.0,0.75,0.0,315.79,0.85,0.0,2.0,0.9,1
0.71,0.71,1.0,0.71,0.0,2.42,75.58,1.71,0.0,1.0,0.92,0.71,14.08,79.54,3.71,0.0,8.17,2.0,-2.39,-2.83,6.2,0.29,1.0,0.48,0.0,32.58,0.0,0.0,4.71,2.0,0
-0.98,-0.98,0.0,0.0,-2.95,0.0,-30.5,0.02,-0.98,10.98,-0.3,0.0,-4.89,59.66,-2.94,-1.97,-8.86,0.02,-2.04,0.98,-2.43,0.02,0.0,0.1,0.0,-7.87,-0.98,0.0,-0.97,-2.95,0
0.0,-2.79,1.0,0.0,0.0,1.0,39.28,1.0,0.0,1.93,0.84,0.0,11.58,63.68,3.86,0.93,9.0,2.86,6.0,1.93,2.93,1.0,1.0,0.34,0.0,39.05,0.93,0.0,4.93,2.0,0
0.0,0.39,1.0,0.0,0.0,0.0,4.61,1.0,0.0,1.22,0.52,0.0,2.22,0.0,1.82,-0.82,3.82,0.61,9.01,8.61,2.42,1.61,1.0,-0.61,0.0,7.3,0.61,0.0,1.61,0.0,0
0.0,-0.84,1.84,3.35,3.0,0.0,26.79,1.84,0.0,5.02,0.33,0.0,5.02,62.78,1.84,-0.84,6.0,1.84,1.21,0.16,4.43,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.74,2.68,64.74,1.0,0.0,1.32,0.58,2.05,5.89,30.78,2.32,-1.37,13.79,1.32,7.32,4.79,9.0,1.68,1.0,1.6,0.0,136.86,0.68,0.0,3.0,5.74,0
0.0,0.0,1.0,0.0,0.0,0.0,36.71,1.0,0.0,3.35,0.77,0.78,6.22,71.0,3.0,0.0,9.49,1.0,2.93,3.35,6.46,2.57,1.0,0.67,0.0,-18.82,-0.78,0.0,3.78,2.0,0
0.0,-0.95,0.05,-8.53,-26.54,0.0,11.04,2.9,2.95,-7.38,0.8,0.0,21.06,-36.9,2.0,0.95,7.84,1.95,-2.46,-1.9,4.42,1.0,1.0,1.04,0.0,102.38,0.47,0.0,3.9,0.95,0
0.0,0.0,0.03,0.0,5.84,0.0,64.1,1.97,0.0,-0.95,1.53,0.0,7.0,28.0,0.05,-2.92,7.0,1.97,-2.82,-6.81,-1.21,-3.87,-0.95,-2.68,-1.95,-9.74,-0.97,0.0,3.95,3.89,0
0.97,0.0,1.0,0.97,0.0,2.9,64.85,1.0,0.0,1.0,0.67,0.0,-2.72,-14.78,2.0,-1.93,8.14,2.97,-0.49,0.0,5.34,1.0,1.0,1.55,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,-0.63,0.0,0.0,0.0,36.99,1.0,0.0,3.54,0.57,-0.09,10.27,37.03,0.91,0.0,2.19,2.63,5.0,0.19,-0.55,0.37,1.0,-0.62,0.0,-4.36,0.46,0.0,2.63,1.63,0
0.88,0.0,1.0,1.88,4.0,-0.88,3.82,2.75,-1.75,-1.75,0.08,0.0,9.99,83.34,2.88,-0.88,-5.26,1.88,0.94,0.0,2.84,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.12,0
19.0,0.0,2.0,4.0,2.0,3.0,269.51,1.0,0.0,8.35,0.17,-0.1,65.0,79.96,1.55,0.0,7.25,3.0,2.05,-3.85,3.03,-1.75,1.0,1.32,0.0,249.1,1.46,0.0,1.45,3.0,1
0.0,-0.92,1.0,0.0,0.0,0.0,64.04,1.0,0.0,0.08,2.12,-1.83,2.34,-25.98,0.17,2.0,1.17,3.83,-1.42,-3.66,-7.55,-4.49,1.0,-1.77,0.0,-139.15,-0.92,0.0,3.83,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,24.85,-0.56,-2.59,0.44,0.72,0.52,0.78,16.08,2.52,-1.56,9.56,0.96,6.7,4.11,3.13,2.56,1.0,0.17,0.0,-3.11,-0.52,0.0,3.52,3.0,0
4.91,13.0,1.0,5.65,6.65,2.0,150.0,7.83,3.0,15.0,-3.23,0.0,50.0,133.69,4.91,6.09,15.91,3.83,4.94,-0.91,7.0,0.0,1.0,2.67,0.0,110.0,0.8,0.0,0.09,1.0,0
5.37,0.0,1.0,0.89,0.89,1.89,136.95,1.0,3.58,10.95,0.29,0.0,40.11,93.9,1.11,1.79,9.79,2.89,7.38,1.89,2.51,1.0,1.0,0.78,0.0,5.37,0.73,0.0,2.11,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.56,7.93,1.0,0.0,3.67,0.69,0.56,2.33,50.0,1.56,0.0,1.67,2.0,4.84,3.35,4.4,2.67,1.0,0.0,0.0,0.0,-0.56,0.0,1.33,-0.12,0
0.0,0.0,1.74,0.0,1.48,1.48,26.83,1.0,0.0,1.26,0.57,0.0,-0.95,-29.52,1.52,0.0,8.9,1.74,3.7,5.48,7.33,2.74,1.0,0.86,0.0,12.0,0.26,0.0,2.74,0.74,0
-0.69,2.0,1.0,0.0,2.0,0.0,13.68,-0.37,0.0,0.88,0.38,2.0,-1.12,59.31,7.37,0.0,10.19,0.31,6.42,4.0,9.23,5.0,1.0,0.95,0.0,67.08,0.31,0.0,2.37,1.37,1
-0.1,1.0,-3.21,0.0,8.0,-1.4,-11.63,1.0,0.0,84.87,0.05,-2.1,0.09,-35.07,3.6,0.0,8.39,0.3,-1.9,-2.51,-0.78,-0.81,0.3,-1.56,0.0,132.78,0.3,0.0,-0.4,-1.4,0
1.0,-0.88,1.0,1.0,4.63,0.0,51.04,2.63,-2.76,-1.25,0.4,0.63,10.88,105.4,7.5,0.75,13.38,2.63,-3.76,-3.13,6.72,1.37,1.0,0.26,0.0,-0.77,0.37,0.0,4.88,3.63,1
19.0,0.0,2.0,4.76,2.0,3.0,301.53,1.0,0.76,10.0,0.76,1.76,71.06,161.79,0.24,0.76,13.03,3.0,5.91,-0.76,6.7,1.0,1.0,2.39,0.0,248.0,0.15,0.0,2.0,3.0,1
10.0,7.0,2.0,3.0,9.0,1.41,85.91,8.0,1.0,12.0,-0.42,0.0,30.81,90.0,3.83,2.0,22.3,0.83,5.87,0.59,4.43,1.0,1.0,0.82,0.0,349.0,0.94,0.0,-0.17,-0.76,0
11.0,7.0,2.0,4.0,-0.06,-5.21,10.56,9.0,0.0,8.16,-0.53,0.0,55.63,111.4,3.58,3.0,34.63,3.74,4.55,1.0,5.39,-0.58,1.0,0.39,0.0,38.0,0.73,0.0,5.32,10.74,1
-18.02,0.0,1.05,-16.12,0.0,0.0,9.5,0.05,-0.95,-3.79,1.93,-0.95,-32.93,-36.04,3.0,0.95,-5.02,1.0,-3.17,0.05,-5.96,2.0,1.0,0.28,0.0,-11.38,-0.95,0.0,1.95,-1.84,0
0.64,0.0,1.0,1.0,0.0,1.64,59.94,1.0,0.0,1.0,1.4,0.0,10.86,101.08,4.36,0.0,-0.93,1.0,5.13,-1.29,1.7,0.36,1.0,0.32,0.0,0.0,0.64,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.6,1.0,0.0,-1.94,-0.41,0.0,6.88,-48.47,4.97,0.0,10.76,1.97,3.64,0.0,1.3,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,-0.93,2.0,62.7,0.07,-0.93,5.85,1.03,1.0,9.93,119.08,-0.78,0.0,13.0,2.0,4.51,1.0,2.89,1.0,1.0,0.27,0.0,90.07,1.93,0.0,2.07,1.07,0
0.0,0.0,-0.83,0.0,0.0,0.0,25.69,1.0,0.0,114.77,0.17,0.0,-1.59,-36.7,0.25,1.0,1.17,0.08,1.8,3.0,0.35,0.08,0.08,-0.39,0.0,0.0,0.08,0.0,1.08,0.0,0
1.57,0.0,3.62,0.0,0.0,0.52,34.14,1.0,1.0,2.1,0.07,1.57,6.0,26.2,3.0,0.0,5.52,0.48,5.17,2.62,8.91,3.57,1.0,2.14,0.0,8.38,0.52,0.0,2.0,-0.52,0
1.13,-9.32,1.0,32.57,-2.15,-0.43,-33.33,-1.59,-2.15,-2.32,0.59,0.0,-7.66,87.3,-0.15,-3.59,-5.89,0.28,10.06,0.0,3.19,1.72,1.0,0.91,0.0,163.12,-0.07,0.0,5.0,4.28,0
1.0,1.0,1.0,1.0,0.0,0.35,57.21,2.0,0.0,-0.3,0.7,1.18,11.23,5.17,3.82,0.0,0.35,0.18,3.98,4.95,9.8,1.82,1.0,0.89,0.0,42.7,0.18,0.0,1.18,-1.65,0
0.0,0.0,1.0,0.0,5.3,-0.88,-8.84,1.88,0.0,0.0,-0.87,0.0,19.35,0.0,-0.88,0.0,0.88,0.88,0.98,1.88,3.03,1.0,1.0,0.0,0.0,0.0,-0.88,0.0,-0.77,1.77,0
0.0,0.0,1.0,-3.55,-1.42,0.0,-37.64,1.0,1.0,-0.71,0.94,0.0,-30.25,-68.18,0.29,-4.26,-11.36,-0.42,-5.56,0.71,-0.57,1.71,1.0,-0.19,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.19,0.0,2.0,20.24,2.0,-1.61,2.42,3.06,-0.81,3.19,46.87,2.61,1.19,0.81,2.0,11.91,2.42,0.33,4.22,1.0,0.72,0.0,9.66,0.81,0.0,-1.22,-1.61,0
8.0,0.0,2.0,1.0,1.0,2.0,31.47,1.0,0.0,3.32,-0.83,0.16,19.16,70.55,3.68,0.0,-0.52,1.0,3.05,-1.52,1.75,0.16,1.0,0.41,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,4.0,2.0,0.0,15.44,2.0,0.0,0.32,-0.25,1.0,8.07,53.98,5.56,0.0,15.76,1.44,4.83,3.24,6.98,2.56,1.0,0.85,0.0,7.0,1.23,0.0,2.88,-1.68,0
8.0,0.0,1.0,0.0,9.43,0.0,53.86,8.57,0.0,18.0,-0.11,0.0,33.86,87.0,0.86,2.0,11.72,2.0,0.46,-1.72,5.59,1.14,1.0,1.15,0.0,9.15,0.57,0.0,0.43,2.57,0
0.08,0.0,0.08,1.0,-1.84,3.0,34.51,0.08,-0.92,2.0,0.95,0.0,9.92,43.34,1.0,1.84,0.92,1.08,2.16,-0.92,-3.09,1.0,1.0,-2.03,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,-8.19,1.91,0.09,6.09,0.0,59.56,1.91,1.91,0.0,0.24,0.0,18.55,106.37,2.0,1.0,-6.01,1.0,3.66,0.0,4.66,1.0,1.0,0.96,0.0,-9.67,0.5,0.0,3.0,2.0,0
-0.72,0.72,1.0,0.0,6.0,0.0,2.33,2.0,0.0,-2.16,0.16,0.0,-5.2,-49.66,-0.44,0.0,0.8,0.56,0.41,0.28,1.54,0.28,1.0,0.01,0.0,-1.44,-0.72,0.0,1.56,1.84,0
0.0,0.0,1.0,0.0,0.0,0.91,40.99,1.0,-0.82,-3.63,1.22,0.0,8.72,-50.84,3.0,0.0,7.72,1.91,0.15,0.0,2.15,2.0,1.0,-0.74,0.0,0.0,0.0,0.0,2.91,2.72,0
-20.82,0.0,0.13,-19.08,-0.87,-1.73,-102.71,3.13,2.4,-1.81,1.64,-1.73,-21.56,11.84,2.87,3.0,-25.96,3.0,-2.39,-0.87,-0.95,1.0,1.0,-0.91,0.0,-0.94,0.13,0.0,1.87,-1.73,0
0.0,0.0,1.0,0.0,0.0,7.0,311.86,1.0,0.0,0.71,7.87,0.71,31.44,7.14,0.0,5.0,3.14,-0.71,3.54,2.14,2.33,1.43,1.0,0.46,0.0,6.0,1.0,0.0,1.0,0.0,0
-4.76,-0.6,1.0,-0.6,-4.17,-4.17,-501.48,-0.79,-3.57,1.19,-0.04,0.0,-50.41,-25.01,6.81,-35.14,-12.08,0.4,1.35,4.0,2.33,1.4,1.0,0.62,0.0,-38.29,0.7,0.0,-0.19,-5.96,0
0.0,1.45,1.0,0.0,0.0,0.0,45.62,1.0,0.0,1.55,1.17,0.0,8.28,42.09,-0.17,0.0,6.55,1.28,0.21,-0.45,0.57,0.28,1.0,0.27,0.0,0.0,-0.72,0.0,4.0,2.28,0
13.15,0.0,2.55,12.05,0.55,1.1,141.65,1.55,1.64,4.38,0.82,1.1,25.27,31.23,3.0,0.55,34.92,1.55,7.87,2.1,8.26,2.0,1.0,1.89,0.0,-2.19,0.0,0.0,1.0,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,32.05,1.0,0.0,1.94,0.63,0.0,-20.11,99.67,4.82,0.06,3.76,2.94,5.23,1.94,4.55,1.0,1.0,0.99,0.0,42.0,1.0,0.0,3.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,36.08,3.1,3.5,5.5,0.61,0.0,15.09,75.97,1.3,2.1,4.9,2.4,2.93,-0.7,3.53,0.3,1.0,0.22,0.0,14.2,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,15.75,2.83,130.82,4.32,0.83,2.83,0.67,0.0,19.95,23.54,2.17,-6.63,11.49,2.0,-3.03,0.0,3.83,1.0,1.0,0.49,0.0,89.55,0.41,0.0,3.0,3.83,0
0.0,-0.59,0.41,0.59,0.0,0.0,46.83,1.0,1.0,0.0,4.56,0.0,5.41,0.0,3.0,-3.52,5.0,1.0,-6.2,-7.04,4.58,1.41,0.41,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.89,1.0,0.0,0.0,8.29,0.0,5.0,0.0,0.0,0.11,4.0,0.0,0.6,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.56,0.0,0.48,-29.67,-25.5,0.0,-24.46,-27.63,0.52,0.52,0.04,0.0,-13.61,-11.97,9.04,-10.93,-7.97,1.0,3.26,4.0,5.07,2.52,1.0,0.53,0.0,-1388.32,1.02,-0.52,2.04,-1.56,0
0.0,0.0,0.11,-3.57,0.0,1.0,38.54,0.11,0.0,-1.57,1.56,0.0,6.11,26.84,2.0,-1.78,8.0,2.0,2.34,-0.78,1.04,0.11,1.0,-0.54,0.0,0.0,0.0,0.0,3.89,3.0,0
0.0,0.67,0.33,0.67,2.02,1.0,41.67,1.67,0.0,0.0,0.65,-0.67,13.74,62.69,4.02,0.0,13.39,2.67,0.55,0.0,2.58,1.0,1.0,-0.35,0.0,2.7,0.67,0.0,3.67,3.67,0
0.01,0.0,1.0,-0.99,0.01,3.0,238.89,-0.98,7.0,4.01,4.71,0.0,39.05,27.71,-0.98,20.0,6.12,0.01,13.82,-0.99,-0.33,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,2.0,1.0,0
7.99,1.0,1.0,1.0,6.99,6.99,866.86,4.0,5.99,2.0,1.11,0.0,98.88,144.86,2.0,58.92,23.97,2.0,3.93,0.0,6.04,1.0,1.0,0.1,0.0,70.9,0.5,0.0,5.0,14.99,1
0.5,6.5,1.0,1.0,1.5,1.0,86.03,2.0,2.5,2.5,0.71,0.0,23.01,6.5,4.0,3.0,10.0,1.0,0.81,0.0,5.4,2.0,1.0,0.37,0.0,55.03,0.4,0.0,-0.0,-1.0,0
5.0,0.0,1.58,18.0,7.0,0.0,88.4,1.0,0.0,17.0,-0.05,1.0,35.16,96.0,2.74,-1.74,26.38,3.58,10.65,5.06,8.04,2.16,1.58,0.9,0.0,32.0,0.42,0.0,1.58,2.0,1
0.0,1.7,1.0,0.0,0.0,0.0,18.53,1.0,0.0,3.0,-3.36,1.0,8.13,0.0,2.0,-0.57,6.0,1.0,8.86,3.43,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,0.43,0.0,0
0.0,5.86,1.0,0.41,0.0,2.93,68.4,0.41,-0.17,-0.59,3.28,1.0,11.93,85.35,0.24,1.59,3.24,0.41,4.97,0.0,1.76,1.41,1.0,1.64,0.0,0.0,-0.59,0.0,2.59,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,36.47,1.0,0.0,0.17,9.73,0.0,-0.48,0.0,-1.48,9.1,-2.48,0.17,-2.31,-1.48,-0.65,0.17,0.17,0.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.56,1.83,71.16,1.0,1.0,2.74,0.67,1.83,17.87,-31.03,0.26,-0.91,-7.78,0.09,-1.63,-1.83,5.76,1.09,1.0,0.4,0.0,19.17,0.34,0.0,0.17,-2.74,0
