CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.93,0.0,1.52,8.88,0.0,0.48,55.75,1.52,0.52,3.09,0.5,0.52,27.38,66.04,2.0,0.52,16.27,1.52,7.36,1.0,7.96,1.0,1.0,0.71,0.0,6.27,0.52,0.0,1.95,3.0,0
7.54,0.0,1.0,0.0,2.83,0.11,44.8,1.0,3.77,3.94,0.28,0.0,24.02,86.99,2.0,0.94,17.71,1.0,5.06,1.0,3.5,1.0,1.0,0.35,0.0,1.89,0.94,0.0,1.11,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,27.69,1.0,0.0,0.0,6.35,0.0,1.17,0.0,0.0,25.98,0.69,0.0,5.13,5.13,0.91,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,27.31,1.0,0.02,0.0,2.49,0.0,0.05,0.0,2.02,0.25,2.02,1.0,2.17,2.05,2.04,2.02,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.06,0.0,1.0,0.06,0.06,0.0,11.34,1.0,0.0,0.94,0.37,1.89,3.06,4.47,2.89,0.0,7.78,1.0,6.36,5.66,5.74,4.72,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,1.06,1.47,32.13,1.0,0.0,4.53,0.56,0.53,5.83,63.53,2.53,0.0,12.75,1.0,6.22,1.0,5.06,1.0,1.0,0.53,0.0,116.16,0.44,0.0,1.94,1.42,0
0.0,0.0,1.0,0.0,0.53,0.53,13.69,1.0,0.0,0.47,0.71,1.06,1.88,0.0,1.0,0.0,4.24,1.0,3.24,3.12,4.0,3.65,2.06,1.3,1.06,0.0,0.0,0.0,1.0,0.0,0
1.02,0.0,1.0,0.0,0.81,0.0,25.48,1.0,5.09,2.0,0.45,0.8,11.94,31.52,2.0,0.0,6.85,1.0,2.71,0.41,5.82,1.2,1.0,0.55,0.0,4.89,0.2,0.0,2.59,3.98,0
0.11,0.08,1.0,0.03,0.34,0.02,6.88,1.02,0.0,1.01,0.15,0.0,7.28,14.62,2.02,0.0,3.17,1.01,1.6,0.01,2.04,1.0,1.0,0.45,0.0,18.05,1.0,0.0,1.0,0.02,0
1.94,2.91,1.0,0.97,0.97,0.0,46.59,1.97,0.0,21.3,0.27,0.0,31.05,91.03,1.03,0.97,7.75,1.97,3.88,1.03,2.54,1.0,1.0,0.67,0.0,51.33,0.97,0.0,2.94,6.78,0
3.55,0.0,1.0,0.59,0.59,0.0,37.47,1.0,1.18,2.36,0.31,0.0,15.01,50.84,1.18,1.64,14.6,0.59,3.27,1.0,2.52,0.59,1.0,0.26,0.0,37.83,1.0,0.0,2.18,0.0,0
18.47,0.0,1.55,15.65,12.46,0.0,88.05,2.09,0.0,3.09,0.27,0.0,46.58,77.93,2.64,0.0,9.28,1.55,5.66,1.36,5.05,1.0,1.0,1.17,0.0,35.99,0.77,0.0,2.55,2.18,1
1.14,0.21,1.0,0.69,0.45,0.0,15.27,2.59,1.0,1.87,0.49,0.0,9.47,51.63,3.03,2.83,1.28,1.03,2.53,0.97,2.04,0.97,1.0,0.02,0.0,12.08,0.01,0.0,1.1,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,15.29,1.0,0.0,2.7,0.38,1.0,2.61,7.59,2.7,0.0,8.18,1.0,5.6,4.18,5.65,3.09,1.0,0.15,0.0,0.0,0.0,0.0,2.3,1.52,0
0.59,0.29,1.0,0.1,2.45,0.0,3.82,1.69,0.29,0.59,0.01,0.0,2.57,8.42,0.29,0.0,1.76,0.2,1.57,1.0,0.45,0.2,1.0,0.04,0.0,54.94,0.05,0.0,1.39,0.1,0
0.0,0.0,1.0,0.0,0.0,0.06,2.57,1.0,0.0,1.06,0.07,0.0,3.23,3.25,2.94,0.0,2.34,1.0,3.3,1.0,2.3,1.0,1.0,0.03,0.0,0.0,0.94,0.0,2.06,0.11,0
0.66,0.0,1.0,0.0,0.0,0.0,23.8,1.0,0.66,0.0,0.45,0.0,4.97,0.0,2.32,0.0,5.95,1.0,1.09,0.34,2.36,1.32,1.0,0.44,0.0,1.98,0.44,0.0,2.98,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.73,1.1,0.0,5.37,20.4,1.46,4.07,1.0,0.73,3.48,2.44,1.14,0.73,1.0,0.24,0.0,24.77,0.73,0.0,1.0,0.73,0
1.5,0.0,1.0,0.75,17.96,0.25,39.51,1.0,0.0,0.5,0.45,0.0,2.51,82.42,1.25,0.0,7.0,1.0,6.41,0.25,2.95,1.0,1.0,0.57,0.0,1.5,0.75,0.0,1.5,1.25,0
2.74,0.0,1.32,1.26,7.53,1.37,46.38,7.48,0.0,1.89,0.25,1.37,8.37,23.66,1.0,0.63,12.32,1.68,3.37,1.32,6.57,1.68,1.0,1.02,0.0,6.85,0.68,0.0,1.0,0.68,0
0.0,0.0,3.01,0.99,0.0,0.33,16.27,1.0,0.33,0.0,0.27,0.67,9.62,31.13,2.67,0.66,6.68,1.0,4.53,4.01,5.5,1.67,1.0,1.05,0.0,1.32,0.33,0.0,2.0,0.0,0
1.17,0.17,1.0,0.83,3.84,0.0,25.1,1.0,0.0,0.0,0.33,0.0,13.31,83.11,3.34,0.0,2.36,1.0,0.92,0.17,1.81,1.17,1.0,0.08,0.0,24.33,0.17,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.94,1.0,0.2,1.6,1.12,0.8,2.0,0.0,3.0,2.02,8.59,1.0,7.4,5.6,5.1,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,1.0,0.0,1.0,0.18,0.0,2.25,0.0,1.0,0.0,0.88,1.0,1.47,1.0,1.97,1.88,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.82,0.82,0.0,12.69,1.41,0.0,0.0,0.42,0.0,2.0,10.2,2.59,0.0,7.78,1.2,5.35,4.78,3.87,1.8,1.0,0.55,0.0,0.0,0.0,0.0,1.8,0.2,0
10.91,0.0,1.84,47.84,26.86,0.0,44.23,1.84,0.84,4.36,0.28,0.0,2.16,87.55,2.16,0.0,17.88,1.0,8.2,1.84,5.98,1.48,1.0,0.57,0.0,1581.46,1.0,0.0,1.0,0.0,0
0.0,0.23,3.32,0.23,1.77,0.0,30.45,1.23,0.0,0.0,0.47,3.09,2.49,20.41,2.13,0.0,13.32,1.23,3.68,2.32,9.66,2.0,1.0,1.24,0.0,2.27,1.0,0.0,1.45,0.0,0
0.88,0.0,1.0,1.77,0.88,0.0,24.77,1.0,0.12,1.77,0.42,0.0,3.88,48.65,1.23,0.0,0.23,1.0,6.94,2.65,3.96,1.23,1.0,1.59,0.0,47.76,0.44,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,1.49,0.0,3.0,0.0,2.0,1.0,4.77,4.03,2.49,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.55,2.18,0.0,0.0,29.73,1.55,0.0,3.28,3.28,0.0,4.28,40.95,0.55,15.17,0.0,0.55,4.28,3.82,1.94,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,47.04,1.0,0.0,2.38,0.86,0.0,9.38,66.0,2.38,0.0,11.87,2.62,2.6,0.38,2.55,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,2.62,0
4.54,0.41,1.41,1.65,1.24,0.0,25.37,1.0,0.0,1.65,0.08,0.41,16.54,36.76,3.76,0.0,14.43,1.0,6.03,2.17,7.62,1.59,1.0,0.92,0.0,79.83,0.74,0.0,3.65,3.48,0
0.58,0.0,1.15,0.44,0.0,0.0,2.34,1.15,0.44,1.17,0.01,0.15,2.31,10.36,2.85,0.15,4.15,1.0,4.9,4.56,3.55,2.85,1.0,0.22,0.0,0.0,0.85,0.0,1.29,0.0,0
0.99,3.96,1.0,0.99,1.98,1.98,18.8,2.02,0.0,3.97,0.32,0.0,5.98,54.42,2.98,0.0,1.98,1.99,4.09,1.0,3.11,1.99,1.0,0.83,0.0,61.35,0.99,0.0,1.0,0.0,0
0.26,1.26,1.0,0.26,0.0,0.0,2.3,1.77,0.0,1.79,0.03,0.0,5.08,19.13,0.51,1.0,2.26,0.26,2.97,2.49,1.36,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.51,0.51,0
18.45,18.91,1.0,9.49,28.54,0.0,123.4,8.97,1.0,18.42,0.15,0.0,74.16,97.5,2.49,1.99,26.93,1.5,3.4,1.0,5.52,0.5,0.5,0.73,0.0,58.25,0.75,0.0,3.49,5.0,1
0.52,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.04,0.14,0.0,3.04,26.03,1.56,1.92,4.12,0.52,3.21,2.04,2.06,1.04,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.24,0.24,1.0,0.0,0.76,1.95,54.94,1.0,0.0,2.13,0.46,0.0,7.62,17.73,2.53,0.0,4.76,1.24,5.6,2.29,2.48,1.53,1.0,0.6,0.0,0.0,1.0,0.0,1.47,1.47,0
0.0,0.3,1.0,0.3,0.9,1.4,46.71,1.3,0.0,2.7,0.83,0.3,8.9,66.67,3.5,0.0,10.69,1.3,3.9,0.7,3.5,1.3,1.0,0.61,0.0,0.0,0.0,0.0,4.0,2.0,0
4.11,0.0,1.69,0.0,28.1,0.0,30.84,1.69,0.0,4.43,0.06,0.69,4.37,45.23,1.63,0.0,15.71,1.0,4.39,1.0,5.64,1.69,1.0,0.73,0.0,374.21,0.73,0.0,3.37,3.43,1
0.0,0.0,1.0,0.18,0.0,0.82,38.47,1.0,0.0,2.18,0.88,0.0,6.46,47.99,2.0,1.27,6.82,1.0,3.14,0.82,1.93,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.64,1.82,0
0.14,0.0,1.14,0.54,0.27,0.14,28.49,1.27,0.14,0.54,3.92,0.14,2.22,10.85,2.0,0.0,1.41,1.14,0.29,0.0,0.44,0.14,1.0,0.19,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,5.08,3.52,0.48,0.0,0.18,0.0,1.32,0.0,3.0,0.84,4.95,1.0,2.6,2.32,4.65,4.52,1.84,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.78,1.0,0.0,2.0,0.91,0.0,7.69,67.69,2.0,0.0,7.23,3.54,2.59,0.85,1.82,1.0,1.0,0.25,0.0,0.0,0.0,0.0,4.54,2.54,0
0.0,0.0,1.0,0.0,0.43,0.43,21.5,1.0,0.0,0.0,1.14,0.0,1.57,0.0,3.0,0.0,7.29,1.0,5.79,4.72,3.65,2.0,1.0,0.32,0.0,0.0,0.43,0.0,1.57,0.43,0
14.22,0.0,1.0,2.25,18.72,0.0,21.26,3.99,0.0,0.75,0.43,0.0,3.5,71.87,1.0,2.25,11.73,2.0,4.62,1.75,3.03,1.0,1.0,0.69,0.0,7.04,1.0,0.0,1.0,0.25,0
3.71,0.0,1.0,1.29,4.0,0.0,9.99,1.64,16.95,1.36,0.11,0.0,29.79,54.74,1.68,0.0,13.17,1.32,6.61,1.36,5.18,1.68,1.0,1.38,0.0,16.27,0.68,0.0,1.0,0.32,0
0.28,7.2,1.0,0.0,0.28,0.0,11.48,1.0,0.0,0.56,0.21,0.0,10.56,17.08,0.56,1.44,6.68,0.28,1.75,0.0,0.67,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1.72,0.28,0
0.91,0.0,1.91,3.62,1.81,0.91,34.5,2.81,0.91,3.72,0.22,0.91,9.15,72.44,2.09,0.0,3.81,1.91,2.15,0.19,3.23,1.19,1.0,1.3,0.0,0.19,0.09,0.0,1.91,0.0,0
2.0,0.0,2.0,9.45,15.58,1.0,60.15,1.76,0.38,0.0,0.39,0.62,1.13,36.27,1.0,0.0,20.91,1.38,4.54,1.24,5.06,1.62,1.0,1.05,0.0,0.0,0.0,0.0,2.0,0.62,0
12.32,35.01,1.0,2.59,7.13,0.35,356.23,3.59,0.0,111.56,0.51,0.0,272.15,78.95,2.0,0.0,87.39,1.65,10.06,0.35,2.51,0.35,1.0,0.39,0.0,105.67,0.34,1.94,3.0,7.83,0
1.41,0.0,1.0,0.29,0.0,0.71,60.28,8.36,0.71,2.64,0.26,0.71,31.38,29.33,1.71,0.0,19.6,1.71,6.75,0.71,3.93,1.0,0.71,0.74,0.0,0.0,1.0,0.0,1.59,1.59,0
0.0,0.0,0.12,18.45,0.12,0.0,0.0,1.12,0.12,18.45,0.0,0.0,0.24,0.0,1.49,0.0,0.36,1.0,0.12,0.0,0.28,0.0,0.12,0.0,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,3.7,0.0,1.1,0.1,0.0,4.4,6.25,1.1,0.0,0.71,1.0,1.39,1.0,1.3,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.3,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,31.99,1.0,2.0,0.0,0.6,1.0,3.0,65.93,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.04,1.0,44.0,1.0,0.0,1.91,1.19,0.09,6.69,54.47,1.96,0.0,8.0,1.0,2.82,1.18,2.18,1.22,1.09,0.09,0.09,0.0,0.0,0.0,3.87,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,13.72,2.82,0.0,1.78,0.47,0.0,3.61,12.94,1.78,0.0,3.92,1.0,2.59,1.0,2.98,2.18,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.27,1.46,0.57,0.73,4.54,18.19,2.27,0.0,4.27,1.0,1.14,0.0,5.77,1.27,1.0,0.53,0.0,0.0,0.0,0.0,2.73,3.64,0
0.0,5.45,1.68,6.14,32.06,2.32,118.38,2.36,0.0,9.55,1.03,0.0,4.77,66.84,0.68,0.0,5.73,0.68,6.28,1.36,2.45,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.53,1.0,0.0,1.93,0.67,0.93,5.14,27.6,2.46,0.0,8.0,1.54,4.71,3.79,3.94,3.32,1.0,0.0,0.0,0.0,0.0,0.0,3.07,1.61,0
0.0,0.0,1.0,0.0,0.21,0.0,6.34,1.0,0.0,0.0,0.45,0.0,0.79,0.0,1.79,0.0,0.0,1.0,0.79,0.79,2.59,2.59,1.79,0.79,0.79,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.74,1.29,23.23,2.0,0.74,0.77,0.35,0.0,4.58,17.03,3.97,0.0,3.52,1.26,1.13,0.0,2.29,0.0,1.0,0.21,0.0,0.52,0.26,0.0,1.74,1.0,0
0.0,0.0,1.0,1.86,2.28,0.62,24.38,1.38,0.62,0.0,0.27,0.0,15.52,58.36,1.62,1.24,5.41,1.0,1.85,0.76,3.88,2.14,1.0,0.47,0.0,8.55,1.0,0.0,1.62,0.38,0
5.02,0.0,1.0,7.81,3.79,0.44,19.86,1.56,6.7,9.49,0.09,0.0,122.13,52.47,1.88,0.0,15.61,1.56,4.71,1.33,2.36,1.44,1.0,0.4,0.0,659.77,0.91,0.0,1.0,0.44,0
1.87,0.54,1.87,0.13,2.87,0.27,39.76,1.13,1.73,2.27,0.19,0.0,24.17,59.33,4.73,0.0,9.79,1.13,3.9,0.13,4.46,1.13,1.0,0.73,0.0,46.43,1.0,0.0,3.6,3.46,0
0.0,0.0,1.0,0.0,0.83,0.0,7.86,1.14,0.0,0.0,0.87,0.0,0.86,0.0,0.14,4.3,4.97,0.14,1.19,1.14,1.72,1.42,1.0,0.14,0.0,2.23,0.14,0.0,1.0,0.14,0
0.35,0.0,1.0,1.65,0.0,0.0,27.34,1.0,0.0,5.48,0.35,0.17,11.95,83.39,1.52,0.83,8.83,1.83,6.51,1.35,2.13,1.17,1.0,0.47,0.0,1.65,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.1,1.0,0.0,0.0,2.74,0.0,1.18,0.0,0.27,13.66,1.18,0.09,8.73,8.37,0.18,0.18,1.0,0.0,0.0,2.15,0.09,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,5.16,1.0,0.0,0.16,0.52,0.0,0.73,5.34,2.0,0.0,1.05,1.16,0.17,0.0,0.23,0.08,0.08,0.34,0.0,0.0,0.92,0.0,1.16,0.24,0
0.0,5.25,1.0,0.0,0.0,0.0,2.85,1.0,0.48,0.48,0.24,0.0,6.2,23.75,1.43,2.0,2.62,0.48,1.66,0.48,0.95,0.48,1.0,0.08,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.3,0.88,2.0,0.0,3.0,0.0,9.75,1.0,7.19,5.63,5.5,4.12,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.0,0
1.3,0.0,1.0,1.3,4.7,0.0,6.35,1.35,0.0,1.95,0.09,0.0,3.25,48.73,2.3,0.0,5.15,1.0,4.14,0.7,4.18,2.05,1.0,0.7,0.0,132.31,0.94,0.0,1.65,0.35,0
0.64,0.0,0.64,7.63,1.27,0.0,18.46,1.64,0.0,7.63,0.52,0.0,2.55,0.0,2.27,0.0,4.46,1.0,0.85,0.0,2.12,0.0,0.64,0.0,0.0,5.09,0.64,0.0,1.0,0.0,0
1.57,0.0,1.0,1.13,2.26,2.61,14.26,1.0,0.0,1.7,0.16,0.43,4.57,42.41,2.13,0.0,8.95,1.43,4.09,0.0,5.67,1.0,1.0,1.47,0.0,208.04,0.94,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.77,1.0,0.0,3.09,0.42,0.77,7.0,0.0,2.23,0.0,7.36,1.0,8.63,3.87,3.94,1.77,1.0,0.34,0.0,0.0,0.77,0.0,1.23,0.0,0
5.82,0.0,1.31,1.23,0.61,2.31,120.31,1.0,0.0,5.14,0.79,0.31,25.46,63.8,1.69,0.0,10.69,2.31,3.58,0.69,3.5,1.0,1.0,0.61,0.0,75.97,0.28,0.0,2.69,3.0,0
0.61,0.0,1.0,0.0,0.61,3.07,50.27,3.46,0.0,0.0,1.14,0.0,8.23,0.0,1.77,0.0,8.31,1.61,1.57,0.0,2.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,1.23,0
1.18,0.0,1.0,1.18,2.35,0.0,8.47,1.0,0.0,2.18,0.21,0.0,5.82,55.62,2.59,0.0,1.59,1.0,3.59,0.0,2.48,1.0,1.0,0.46,0.0,128.63,0.94,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,16.59,1.39,0.39,0.0,0.49,0.0,2.78,0.0,3.0,0.0,6.27,1.0,3.85,3.66,3.3,1.22,1.0,0.22,0.0,0.0,0.39,0.0,1.61,0.39,0
0.04,0.04,1.0,0.0,0.0,0.21,9.69,1.0,0.0,0.39,0.07,0.0,2.2,3.22,0.04,0.0,0.17,0.09,1.21,0.96,1.06,0.96,1.0,0.0,0.0,0.0,0.04,0.0,1.09,0.13,0
0.0,0.0,0.26,0.0,0.0,0.53,15.41,1.0,0.0,0.79,1.39,0.0,2.11,15.31,0.53,0.74,2.11,0.26,1.15,0.26,0.53,0.26,0.26,0.11,0.0,0.0,0.0,0.0,1.79,0.53,0
3.2,0.0,1.17,0.67,0.34,0.51,46.38,1.0,0.0,2.52,0.05,0.17,12.63,14.5,1.0,0.0,1.69,2.17,1.93,0.83,3.05,1.83,1.0,0.85,0.0,41.83,0.15,0.0,1.17,0.51,0
5.73,0.0,1.17,4.69,3.82,1.65,73.55,1.35,0.0,5.65,0.69,0.0,21.68,69.73,2.35,2.48,12.04,1.17,5.45,0.83,3.6,1.0,1.0,0.65,0.0,3.65,0.17,0.0,3.0,4.0,0
0.86,0.0,1.71,0.0,1.0,0.14,36.45,1.0,0.0,1.72,0.67,0.43,10.29,52.33,1.86,0.0,10.15,1.0,4.79,1.42,4.46,2.42,3.7,0.28,0.28,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.55,0.45,22.4,1.0,0.0,0.9,0.56,0.55,3.16,18.95,1.45,0.55,7.0,1.45,6.61,5.39,6.39,5.94,2.1,0.7,0.55,0.0,0.55,0.0,2.35,0.9,0
35.27,0.0,0.82,0.0,1.64,0.0,5.75,1.0,0.0,0.82,1.92,0.0,36.09,6.56,0.82,2.16,31.99,0.82,4.1,0.82,2.57,0.0,0.82,0.14,0.0,0.0,0.0,0.0,1.18,1.64,1
0.9,0.0,1.45,0.0,1.36,1.1,51.22,1.0,0.9,2.55,0.61,0.0,16.59,56.71,3.36,0.0,12.1,1.0,3.46,0.55,3.75,1.0,1.0,0.65,0.0,19.89,0.45,0.0,3.45,3.45,0
0.0,0.0,1.0,0.0,0.0,0.71,34.99,1.0,0.0,1.71,0.98,0.57,5.86,40.7,2.29,0.0,8.0,1.0,3.84,2.43,2.94,2.14,1.0,0.36,0.0,0.0,0.0,0.0,2.71,1.43,0
0.0,2.65,1.0,0.0,0.0,0.44,31.77,1.0,0.0,0.0,2.12,0.0,6.56,0.0,2.12,0.44,6.7,1.0,1.85,0.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,41.21,1.0,0.0,1.32,1.07,0.0,7.0,42.0,2.0,0.0,7.68,2.0,2.64,1.0,1.71,1.0,1.0,0.11,0.0,0.0,0.0,0.0,4.0,2.68,0
0.0,0.0,1.0,0.73,0.27,0.27,53.36,1.73,0.0,6.54,0.29,0.55,39.27,72.72,1.0,0.0,8.73,1.0,12.61,1.36,3.02,2.36,0.82,0.58,0.55,0.0,0.73,0.0,2.45,2.18,0
1.99,7.92,2.0,23.77,2.07,0.08,1.92,22.79,0.0,0.0,0.01,0.0,30.7,99.05,1.99,8.91,38.7,1.99,4.1,0.02,3.2,1.05,1.01,0.38,0.01,93.11,1.0,0.0,1.01,0.01,0
0.0,0.0,2.15,0.0,0.23,0.23,25.17,1.0,0.0,1.54,0.44,0.69,9.24,38.5,1.0,0.0,3.46,1.77,3.39,2.3,5.71,4.68,5.37,1.01,0.46,0.0,0.0,0.0,1.77,1.54,0
20.99,3.82,2.09,12.72,9.0,0.0,185.17,30.25,0.64,16.53,0.31,1.46,138.63,61.69,2.91,16.53,28.63,1.64,3.67,1.09,6.06,0.73,1.0,0.82,0.0,221.94,0.62,0.0,2.91,7.63,1
0.0,0.0,1.0,0.0,0.0,1.93,56.09,1.0,0.0,2.9,1.07,0.0,9.9,63.79,3.0,0.0,10.07,1.97,3.35,0.97,2.01,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.97,1.93,0
0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.03,0.53,1.02,0.99,3.04,1.0,3.02,3.0,1.03,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.61,1.39,42.54,1.0,0.0,6.0,0.57,0.31,7.77,66.14,3.23,2.08,13.76,1.0,5.5,1.0,4.87,1.61,1.0,0.82,0.0,25.12,0.31,0.0,2.39,2.77,0
1.67,0.0,1.13,7.33,4.12,0.0,36.42,1.13,0.13,0.64,3.06,0.0,1.13,12.61,1.13,0.0,4.19,1.87,2.02,1.13,1.64,1.0,1.0,0.96,0.0,242.13,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.43,0.0,4.32,2.29,0.0,1.57,0.03,0.43,14.47,28.42,2.29,0.0,4.02,2.0,3.04,0.86,2.5,1.43,1.0,0.18,0.0,54.82,0.43,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.0,25.0,5.85,0.0,0.77,0.27,1.54,15.23,0.0,3.23,0.0,16.08,1.0,5.75,4.62,5.77,4.31,1.0,0.08,0.0,4.61,0.13,0.0,2.69,1.15,0
0.16,0.0,1.84,0.0,12.7,0.84,27.82,1.0,0.0,0.16,0.19,0.0,1.97,13.82,1.49,0.0,1.64,1.0,21.42,1.84,3.93,1.16,1.0,0.97,0.0,5.29,0.72,0.0,2.33,1.49,0
0.0,0.0,1.0,0.0,0.0,0.76,3.04,1.0,0.76,0.0,0.12,0.76,2.52,0.0,3.04,0.48,3.76,0.76,4.52,2.24,3.79,2.52,1.0,0.46,0.0,3.04,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,4.19,0.0,5.0,106.33,1.58,0.0,2.16,1.41,0.0,12.84,72.28,1.0,0.0,3.74,2.0,4.04,0.42,1.98,0.42,1.0,0.63,0.0,1.16,0.58,0.0,1.42,1.0,0
6.32,0.0,1.44,27.52,16.42,0.0,37.66,2.56,0.44,2.22,0.22,0.0,2.0,71.3,1.44,0.0,10.1,1.56,5.54,0.89,5.62,1.0,1.0,1.81,0.0,835.13,0.44,0.0,1.0,0.56,0
0.0,0.84,1.84,9.0,39.62,1.69,125.34,2.69,0.0,11.8,0.5,0.0,0.47,98.31,1.31,0.0,5.9,1.0,6.64,1.84,2.85,1.0,1.0,0.56,0.0,1.57,0.16,0.0,1.16,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,10.43,3.13,0.29,0.71,0.2,0.0,4.87,0.0,1.58,0.0,2.61,1.0,1.22,0.71,1.92,1.29,1.0,0.43,0.0,0.87,0.19,0.0,1.87,1.74,0
0.0,0.0,1.0,0.08,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.08,3.89,0.08,0.0,0.0,0.08,1.0,1.0,0.13,0.08,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
4.76,3.57,1.0,1.19,14.27,0.79,86.51,1.79,0.0,0.79,0.72,0.0,15.27,31.72,1.59,3.02,10.74,0.79,2.24,1.0,3.03,1.0,1.0,0.25,0.0,9.12,0.31,0.0,1.0,0.79,0
0.0,0.0,3.14,0.0,0.43,1.57,32.46,1.0,0.0,1.72,0.69,1.28,4.58,33.19,1.57,0.0,6.72,1.0,6.78,4.85,8.42,7.84,9.13,1.08,0.86,0.0,0.0,0.0,2.72,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,7.63,1.0,0.0,2.63,0.38,0.82,1.82,0.0,3.0,0.0,8.17,1.0,6.31,5.08,4.86,3.63,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.25,1.0,0.0,0.0,0.09,0.75,0.25,0.0,1.5,0.75,5.75,1.0,8.25,8.25,8.0,8.0,2.5,0.75,0.75,0.0,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,4.57,19.04,1.0,0.0,0.24,0.18,0.76,3.52,0.0,1.24,0.0,13.71,1.76,2.45,0.24,7.33,1.24,1.0,2.17,0.0,171.33,1.0,0.0,1.24,0.0,0
