CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,0.0,9.12,0.38,34.24,1.0,0.0,1.24,0.91,0.76,2.24,20.46,2.24,0.0,9.24,1.0,4.75,0.62,4.87,2.86,1.0,0.31,0.0,14.44,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,42.77,1.0,0.0,0.61,1.46,0.0,5.61,20.28,2.0,0.0,7.0,1.0,3.08,0.61,1.59,1.0,1.0,0.0,0.0,0.0,0.39,0.0,4.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,66.0,1.0,0.0,62.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.85,1.0,0.0,0.0,0.0,29.66,1.85,0.0,2.54,0.59,0.0,6.93,55.93,1.31,0.0,9.47,1.85,2.64,0.31,3.27,1.15,1.0,0.23,0.0,10.47,1.0,0.0,1.0,0.0,0
14.28,1.43,1.71,2.14,10.0,0.0,73.13,3.86,0.0,10.0,1.37,0.0,47.7,64.27,2.14,0.29,12.0,1.43,2.75,0.29,2.92,0.29,1.0,0.48,0.0,1.43,0.31,0.0,4.86,6.71,1
0.0,0.82,1.0,0.0,0.0,0.0,5.72,1.0,0.0,0.18,0.16,0.0,2.11,5.17,0.37,0.0,1.29,0.18,1.4,0.82,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
1.69,0.0,1.0,1.39,2.08,0.0,31.94,1.0,0.69,2.0,0.21,0.0,8.86,72.91,3.0,0.0,11.17,1.0,7.41,0.92,5.38,1.31,1.0,0.52,0.0,4.17,0.28,0.0,3.78,3.47,0
4.75,0.0,1.47,0.0,5.8,1.89,65.22,1.47,0.0,0.95,0.1,0.95,10.4,6.62,1.0,0.47,8.51,1.47,3.79,0.47,6.34,1.0,1.0,0.43,0.0,2664.56,0.53,0.0,1.53,0.47,0
0.0,0.0,0.44,0.0,0.0,0.44,20.2,1.0,0.0,1.0,0.31,0.44,3.07,18.44,1.88,0.0,7.9,1.44,1.76,0.44,2.07,0.44,0.44,0.15,0.0,0.0,0.0,0.0,2.44,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,18.76,1.0,0.0,0.0,3.31,0.0,1.0,0.0,1.07,47.68,1.0,0.36,15.89,15.89,0.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,2.61,0.0,1.46,0.12,0.0,5.39,12.99,1.46,0.0,0.93,1.0,1.73,0.54,1.73,1.0,1.0,0.33,0.0,19.48,0.46,0.0,1.0,0.0,0
0.0,0.0,2.0,0.63,0.11,0.11,52.26,2.05,2.74,2.0,0.79,0.11,11.21,9.57,2.89,0.53,14.79,1.11,4.4,0.89,5.03,1.79,0.89,1.27,0.0,28.2,0.06,0.11,1.21,1.63,0
1.76,0.16,1.16,0.64,2.09,0.16,55.89,1.0,0.0,0.16,1.72,0.0,10.66,14.12,3.32,0.0,9.44,1.0,5.73,5.04,3.86,1.84,1.0,0.13,0.0,9.3,0.12,0.0,2.64,0.8,0
0.0,0.0,1.0,0.27,3.25,0.27,38.02,1.27,0.0,2.92,1.98,0.0,5.63,89.17,1.54,0.0,4.07,1.27,0.81,0.0,1.52,1.0,0.27,0.07,0.0,4.61,0.27,0.0,3.27,1.54,0
2.1,0.0,1.58,1.68,18.09,1.58,79.46,11.42,3.79,5.47,0.3,0.42,26.51,40.82,4.52,0.84,19.1,2.0,6.23,2.74,6.18,1.58,1.0,1.23,0.0,19.26,1.0,0.0,1.58,1.0,1
0.0,0.19,1.0,4.26,2.19,0.0,56.91,1.19,0.0,1.19,0.26,0.19,38.68,94.33,2.11,5.7,17.0,2.0,7.71,0.0,3.92,0.37,1.0,0.42,0.0,0.0,0.0,0.0,2.37,0.37,0
0.64,0.64,1.0,0.64,3.21,0.0,23.0,1.64,0.0,0.36,0.42,0.0,3.29,55.93,4.57,0.64,10.29,1.64,3.18,1.64,5.04,1.64,1.0,0.48,0.0,16.07,0.76,0.0,2.93,1.93,0
0.0,0.0,0.09,19.17,0.0,0.26,5.32,1.0,0.0,19.43,0.09,0.0,0.7,5.05,1.09,0.0,0.78,1.0,0.26,0.09,0.26,0.09,0.09,0.03,0.0,0.0,0.0,0.0,1.09,0.0,0
10.23,0.0,1.08,2.85,9.0,0.08,42.69,13.07,0.08,0.92,0.14,0.08,30.92,85.23,2.85,0.0,8.61,1.92,2.22,0.0,4.61,1.0,1.0,0.45,0.0,25.38,0.82,0.0,2.85,2.77,0
1.23,0.0,1.0,0.98,10.55,1.0,61.45,6.4,2.21,4.7,0.96,0.25,18.04,66.81,3.47,0.49,11.43,1.25,3.49,1.0,3.05,1.0,1.0,0.18,0.0,7.85,0.25,0.0,3.26,1.75,0
0.0,0.0,1.0,1.77,0.71,0.0,41.61,1.0,0.0,1.65,0.37,0.0,20.44,52.04,1.65,2.47,9.89,1.35,7.65,1.94,2.71,0.65,1.0,0.38,0.0,0.0,0.65,0.0,1.35,0.0,0
0.73,0.0,1.73,2.92,1.46,1.0,39.89,2.46,0.73,3.19,0.48,0.73,9.19,69.74,2.27,0.0,5.08,2.0,2.47,0.0,3.11,1.0,1.0,1.05,0.0,15.13,0.27,0.0,2.54,0.54,0
0.0,0.0,1.0,0.78,9.3,0.78,64.46,1.78,0.0,0.22,0.75,0.0,8.43,81.06,3.0,0.0,14.33,1.78,2.24,0.22,3.6,1.67,1.0,0.19,0.0,15.88,1.0,0.0,3.33,2.33,0
0.0,0.0,1.18,1.08,0.18,1.82,51.68,2.8,5.51,5.07,0.17,1.0,19.74,73.79,2.82,0.9,18.52,1.18,5.23,1.64,7.34,0.82,0.82,1.03,0.0,59.81,0.92,0.18,1.36,1.26,0
1.44,0.0,1.0,0.0,0.44,0.89,43.95,1.0,0.89,4.22,0.52,0.0,11.1,66.87,2.11,0.89,5.67,1.0,5.58,1.67,2.86,1.11,1.0,0.12,0.0,9.77,0.3,0.0,1.44,1.33,0
10.04,0.0,1.53,8.98,0.0,0.0,32.23,1.53,0.53,2.64,0.03,0.53,24.78,46.5,1.53,0.53,12.1,1.53,6.54,1.0,7.76,1.47,1.47,1.03,0.47,6.34,0.53,0.0,1.0,1.59,0
7.79,0.0,1.78,1.0,9.35,0.0,24.15,1.0,0.0,0.66,0.1,1.56,0.88,75.0,1.22,0.88,1.33,1.0,5.08,3.12,2.9,1.0,1.0,1.72,0.0,816.32,0.39,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,49.17,1.0,1.0,0.21,1.35,0.0,10.86,1.04,1.62,8.72,6.45,1.0,2.09,0.21,1.43,0.21,1.0,0.16,0.0,1.24,1.0,0.0,1.83,0.62,0
3.9,0.0,1.65,0.0,1.95,6.5,778.64,1.0,0.0,0.7,0.64,0.65,67.4,11.53,1.7,0.0,102.83,1.0,4.89,1.35,5.88,1.35,1.0,0.37,0.0,5382.16,0.86,0.65,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.03,31.31,1.0,0.0,1.97,0.45,0.0,6.97,28.14,2.0,0.0,6.06,1.0,6.89,2.94,2.42,1.0,1.0,0.43,0.0,0.0,0.97,0.0,1.08,0.06,0
0.0,0.38,1.38,3.44,17.97,0.76,59.91,1.76,0.0,5.97,0.27,0.0,8.03,37.47,1.0,0.0,3.29,1.0,3.72,1.38,2.19,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.45,0.0,0.73,0.0,10.35,1.73,0.0,2.0,0.39,1.45,3.0,9.07,1.55,0.0,7.1,1.0,4.45,1.73,4.0,1.82,1.0,0.83,0.0,0.0,0.73,0.0,1.0,0.27,0
0.0,0.0,0.66,0.0,0.0,0.0,12.13,1.0,0.0,0.0,2.7,0.66,0.66,0.0,1.34,0.0,0.0,1.66,0.66,0.66,1.32,1.32,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.94,0.0,1.0,0.02,0.02,0.0,26.63,1.06,0.0,1.98,0.45,0.02,7.98,56.39,2.02,0.0,4.14,1.02,2.62,1.0,3.88,1.02,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,17.31,1.0,0.0,0.66,2.62,0.0,3.98,16.6,0.33,8.68,1.0,0.66,0.47,0.0,0.77,0.33,0.33,0.24,0.0,0.0,0.0,0.0,1.33,0.66,0
0.0,0.0,1.0,0.98,11.79,0.98,72.31,1.98,0.02,0.04,0.59,0.0,10.04,93.97,2.98,0.0,14.88,1.98,1.63,0.02,2.92,1.0,1.0,0.24,0.0,16.7,0.98,0.0,3.98,3.02,0
0.0,0.57,1.0,0.0,0.0,0.94,42.42,1.0,0.0,0.94,1.08,0.0,7.17,39.59,2.83,0.11,7.83,1.89,3.15,0.0,2.56,0.94,1.0,0.01,0.0,52.79,0.94,0.0,3.89,1.89,0
0.47,0.0,1.23,0.0,5.12,0.23,40.77,1.0,0.0,0.0,3.47,0.23,1.53,0.0,0.23,1.53,10.75,0.23,2.27,1.23,1.8,0.47,1.0,0.27,0.0,0.0,0.0,0.0,1.23,0.23,0
0.1,0.0,1.0,0.0,0.12,0.0,7.91,1.0,0.0,1.98,0.33,0.99,1.98,0.0,2.98,0.0,9.89,1.0,6.94,5.93,4.97,3.97,1.0,0.0,0.0,56.34,0.01,0.0,2.0,0.0,0
8.13,0.26,1.26,4.56,18.9,0.52,69.36,11.13,0.0,4.39,0.22,0.0,24.4,88.39,2.48,0.0,8.48,1.74,3.37,0.52,4.16,1.0,1.0,0.46,0.0,19.96,0.59,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.98,27.06,1.0,0.49,3.02,0.31,0.49,9.49,52.74,1.98,0.0,7.88,1.0,4.46,2.0,5.7,1.0,1.0,0.68,0.0,8.92,0.75,0.0,2.02,0.51,0
10.57,0.96,1.96,3.83,12.44,0.96,153.1,1.0,0.0,1.0,0.25,0.0,53.76,86.36,4.91,0.0,16.57,1.0,4.33,0.09,5.62,1.04,1.0,0.78,0.0,55.5,0.72,0.0,5.78,4.78,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.69,0.0,7.71,33.71,2.0,0.0,7.71,1.0,3.84,0.36,1.9,1.0,1.0,0.13,0.0,0.0,0.36,0.0,1.64,0.0,0
7.57,0.0,1.0,0.18,9.21,0.0,1.61,1.54,0.0,0.18,0.02,0.18,1.25,13.41,1.36,0.0,1.97,1.18,1.57,0.18,2.38,1.18,1.0,0.04,0.0,4148.55,0.82,0.0,2.0,0.18,0
0.0,0.0,2.08,0.0,0.54,0.0,18.47,1.54,0.0,2.0,0.42,1.08,5.3,31.26,1.46,0.0,6.92,2.38,3.75,1.54,2.75,1.0,1.0,0.76,0.0,0.0,0.54,0.0,2.84,1.38,0
1.0,0.0,2.0,3.07,4.17,1.0,42.04,2.69,1.0,2.76,0.22,1.0,8.76,82.48,1.69,0.0,4.0,1.69,2.98,0.0,4.0,1.0,1.0,1.35,0.0,1.86,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,34.87,1.0,0.0,1.0,0.93,0.0,5.21,21.91,2.0,0.0,9.58,1.0,3.83,0.21,3.43,1.0,1.0,0.68,0.0,0.0,0.0,0.0,4.0,1.21,0
0.0,0.0,2.52,0.0,0.0,0.0,17.79,1.0,0.0,0.98,0.51,0.51,1.51,0.0,2.02,0.0,5.07,1.0,4.78,4.52,5.29,2.49,1.0,0.76,0.0,2.95,0.49,0.0,1.51,0.0,0
0.62,0.0,1.0,0.0,4.18,0.0,36.76,1.76,0.62,0.0,0.56,0.0,7.76,0.0,3.0,0.0,9.38,1.0,2.21,0.0,3.37,1.62,1.0,0.49,0.0,1.86,0.79,0.0,4.0,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,6.31,3.49,0.0,1.0,0.13,0.17,3.83,0.0,1.0,0.0,0.85,1.17,1.55,1.17,2.29,1.0,1.0,0.79,0.0,1.71,0.17,0.0,1.34,0.17,0
5.71,0.0,1.0,0.76,80.34,1.24,32.9,1.38,0.62,1.62,0.11,0.62,7.33,81.42,2.62,0.0,34.66,1.0,5.41,1.24,6.27,1.0,1.0,0.81,0.0,41.41,0.88,0.0,1.38,1.9,1
7.75,0.0,1.0,1.03,108.99,0.0,28.69,1.52,0.0,1.0,0.08,0.0,7.35,67.61,2.0,0.0,34.54,1.0,3.77,0.0,3.01,1.0,1.0,0.6,0.0,47.32,0.84,0.0,1.52,2.58,1
0.0,0.0,1.54,0.46,3.14,0.0,0.0,2.61,0.0,3.68,0.0,0.0,7.89,55.35,1.54,0.54,10.17,1.0,1.95,0.46,2.8,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
2.7,0.0,1.0,0.74,2.21,0.0,35.21,4.19,0.0,1.0,0.67,0.0,11.87,35.2,2.25,0.0,9.75,1.25,3.51,0.0,3.98,1.0,1.0,0.74,0.0,6.63,0.2,0.0,3.75,1.49,0
4.72,0.0,3.36,16.53,8.66,0.79,39.51,1.79,0.0,1.57,0.45,0.79,2.79,62.96,1.21,0.0,9.44,1.0,5.54,1.21,6.28,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.23,0.0,0.0,0.94,32.31,1.23,0.0,0.47,0.05,0.47,5.92,3.28,1.0,0.23,4.21,1.23,2.29,1.0,2.62,0.23,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,34.2,1.0,0.0,0.0,2.81,0.0,2.0,0.0,1.92,0.36,6.48,0.64,4.2,4.2,3.24,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.36,0
4.61,0.0,1.23,0.77,0.77,1.77,124.29,1.0,3.07,8.91,0.71,0.0,34.4,83.33,1.46,1.54,11.46,1.77,5.85,1.77,2.26,1.0,1.0,0.73,0.0,4.61,0.63,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,20.02,1.0,0.0,1.43,0.95,0.71,2.71,11.44,1.57,0.0,3.29,1.0,4.09,3.57,4.05,2.71,1.0,0.57,0.0,0.0,0.29,0.0,2.0,0.0,0
0.17,0.0,3.48,0.0,0.17,0.86,34.01,1.69,0.0,0.83,0.59,1.66,3.2,0.0,3.48,0.0,13.45,1.17,9.33,6.63,9.23,3.48,1.0,1.86,0.0,6.63,0.83,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.51,3.03,1.0,1.03,3.54,0.09,1.54,3.49,9.75,2.0,1.95,3.51,1.0,3.27,0.97,4.13,1.0,1.0,0.41,0.0,11.68,0.49,0.0,1.49,0.51,0
0.0,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,0.92,0.0,0.0,0.92,0.92,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,40.48,1.0,0.0,0.63,2.54,0.0,4.53,20.86,1.26,0.37,5.16,0.63,2.16,1.0,1.74,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.26,2.26,0
6.43,0.0,1.3,5.13,0.0,0.7,50.52,1.3,0.3,2.9,0.51,0.3,20.86,71.94,2.0,0.3,16.41,2.7,5.21,0.3,5.84,1.0,1.0,0.67,0.0,3.62,0.3,0.0,2.4,3.7,0
0.0,0.0,1.0,0.0,0.0,0.46,42.05,1.0,0.0,2.38,0.76,0.54,5.75,28.9,1.46,0.46,8.21,1.54,3.76,1.54,5.14,1.0,1.0,1.92,0.0,5.41,0.54,0.0,3.0,1.92,0
1.0,0.0,1.0,6.5,2.0,0.0,41.01,2.0,0.5,2.5,1.25,0.0,11.51,45.53,3.0,3.0,9.5,1.5,3.1,0.5,2.6,0.5,1.0,0.35,0.0,0.0,0.0,0.0,3.5,3.5,0
2.47,0.73,1.27,1.0,3.87,0.27,45.87,2.73,1.0,13.2,0.19,1.0,16.27,90.93,1.0,0.0,14.27,1.73,3.68,0.73,5.48,1.0,1.0,0.93,0.0,28.0,0.63,0.0,2.47,0.0,0
15.65,2.85,1.0,9.48,6.16,0.0,129.93,22.81,0.47,12.33,0.09,0.0,103.9,46.0,1.9,12.33,17.55,0.95,2.17,0.53,2.06,0.53,1.0,0.21,0.0,165.5,0.19,0.0,2.42,5.69,1
0.84,0.0,1.0,0.0,0.0,1.16,48.33,1.84,0.58,2.27,0.46,0.0,9.73,62.71,2.16,0.0,5.38,1.42,2.22,1.27,3.74,2.0,1.0,0.34,0.0,0.0,0.58,0.0,3.58,3.16,0
1.98,0.0,1.0,12.86,3.98,0.0,49.55,2.98,0.99,4.95,0.22,0.0,20.78,90.03,2.98,5.94,13.86,1.99,5.17,1.01,4.19,1.02,1.01,0.69,0.01,0.0,0.0,0.0,5.95,6.93,1
0.0,0.0,1.0,0.0,0.0,1.16,38.26,1.0,0.0,4.33,0.61,0.42,6.07,37.24,2.42,1.75,10.58,1.0,6.29,3.09,3.9,2.25,1.0,0.37,0.0,0.0,0.0,0.0,2.58,2.33,0
0.0,0.0,1.32,0.68,0.68,0.32,14.85,1.0,0.0,1.32,0.26,0.0,3.29,52.58,1.65,0.0,4.2,1.0,1.75,1.0,2.2,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.7,1.7,6.31,32.95,1.4,112.31,2.4,0.0,9.81,1.67,0.0,0.3,68.7,1.9,0.0,5.21,1.0,6.58,2.9,2.79,1.3,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
3.07,0.0,1.39,0.0,8.25,0.39,10.42,1.0,15.35,1.23,0.07,0.0,26.4,35.0,1.61,0.0,11.05,1.0,14.68,2.0,4.5,1.61,1.0,0.85,0.0,15.51,0.87,0.0,1.39,0.39,0
0.0,0.0,1.17,1.0,0.17,0.17,62.86,2.67,4.34,4.84,0.78,0.17,17.34,71.84,2.0,0.83,11.67,3.67,3.13,0.83,2.44,0.83,0.83,0.45,0.0,44.71,0.1,0.17,4.67,3.67,0
0.11,0.0,1.0,0.02,1.0,0.04,47.81,1.0,1.05,1.18,0.34,0.0,18.44,6.53,3.95,0.04,11.98,1.02,2.08,1.02,4.74,1.0,1.0,0.48,0.0,6.0,1.0,0.0,4.96,2.95,0
0.43,0.0,1.0,0.0,0.21,0.43,45.56,1.0,0.43,1.5,2.28,0.0,5.85,18.84,1.0,0.43,3.21,1.79,2.07,0.79,2.4,1.57,1.0,0.06,0.0,4.71,0.14,0.0,2.0,0.64,0
0.0,0.0,1.04,0.0,0.0,1.13,47.25,1.04,0.0,1.04,1.09,0.09,6.72,32.15,1.96,0.04,7.49,1.04,3.0,1.0,2.73,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.09,1.0,0.0,3.26,0.25,0.0,1.74,12.18,3.0,0.0,0.74,1.0,4.0,3.26,9.18,8.94,5.42,1.26,1.26,0.0,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,10.19,1.0,0.0,1.49,0.49,0.0,3.49,0.0,2.0,2.98,2.23,1.0,3.67,2.0,2.24,1.0,1.0,0.19,0.0,17.86,0.74,0.0,1.74,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,4.55,1.0,1.98,5.05,0.09,2.97,3.25,19.72,1.99,0.04,4.1,1.01,2.34,0.0,5.64,1.0,1.0,0.8,0.0,4.5,0.01,0.0,1.01,0.99,0
0.0,0.0,1.33,0.0,0.0,0.0,12.09,1.0,0.67,0.0,0.28,0.0,3.65,0.0,3.0,0.0,5.59,1.0,1.66,0.33,4.1,2.67,1.0,0.82,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.98,1.94,0.0,48.81,0.43,0.0,11.33,92.93,0.94,1.88,2.82,0.94,2.72,0.06,0.61,0.06,0.06,0.06,0.0,0.0,0.47,0.0,1.0,4.69,0
0.22,0.0,1.96,0.11,0.4,3.85,134.97,2.29,0.04,2.07,0.22,1.96,21.82,16.63,1.11,0.96,17.89,2.0,6.39,1.0,10.95,1.0,1.0,0.9,0.0,0.66,0.01,0.0,1.11,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,19.87,1.0,0.0,2.74,4.97,0.0,1.69,68.5,1.0,0.0,0.31,1.0,0.31,0.31,1.31,1.31,0.63,0.31,0.31,0.0,0.0,0.0,2.37,0.0,0
0.02,1.0,1.0,0.0,0.01,0.03,3.79,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0.5,0.0,0.02,0.0,0.02,0.0,1.0,0.25,0.0,26.2,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.03,1.0,0.0,0.0,1.43,0.0,4.56,0.0,2.57,0.0,7.72,0.86,3.31,0.86,4.12,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
1.27,0.0,1.0,4.56,1.77,0.0,41.14,1.0,0.0,4.31,3.35,0.25,10.11,24.34,0.25,1.49,8.06,0.76,2.42,1.0,1.6,0.25,1.0,0.12,0.0,8.11,0.25,0.0,1.0,0.51,0
0.0,3.19,1.0,0.0,0.0,0.0,6.53,5.25,1.06,7.91,0.08,0.0,28.42,44.67,1.53,1.6,4.19,1.53,1.86,0.47,1.78,0.47,1.0,0.36,0.0,1.06,0.53,0.0,1.0,0.53,0
0.0,1.05,1.95,0.0,0.0,1.57,21.15,1.0,0.0,0.52,3.06,0.48,2.48,52.43,1.43,0.0,5.33,0.48,3.68,1.0,2.9,1.48,1.0,1.1,0.0,0.0,0.0,0.0,1.48,0.0,0
1.46,4.76,1.0,3.27,7.44,0.73,86.62,29.45,15.04,8.66,0.23,0.0,131.13,91.8,7.17,13.34,37.18,2.63,3.86,0.0,2.37,0.0,1.0,0.2,0.0,41.55,0.93,0.0,1.0,2.27,0
5.49,0.0,1.0,2.74,10.06,0.0,53.38,9.23,0.91,3.66,0.35,0.91,15.72,78.65,3.91,0.0,14.49,1.91,3.68,1.43,4.86,1.09,1.0,0.42,0.0,16.46,0.3,0.0,3.83,0.91,0
0.59,0.03,1.03,0.38,1.5,0.07,12.45,1.14,0.1,4.9,0.11,0.07,7.91,66.08,1.1,0.03,4.08,1.03,3.31,1.93,2.77,1.0,1.0,1.1,0.0,37.78,0.98,0.0,1.1,0.31,0
1.0,0.0,1.0,0.46,0.46,0.0,22.0,2.08,0.54,0.46,0.31,0.0,5.77,23.08,2.08,0.0,7.0,1.54,1.64,0.92,3.38,1.0,1.0,0.48,0.0,0.0,0.46,0.0,2.62,3.23,0
2.74,0.0,1.0,0.46,6.43,0.91,88.23,2.09,1.83,5.02,0.51,0.0,24.53,41.56,2.09,0.91,10.46,1.46,5.17,0.91,2.54,1.0,1.0,0.34,0.0,2.74,0.92,0.0,3.54,1.63,0
0.0,0.62,1.0,0.0,0.0,0.0,17.88,1.0,0.0,0.62,0.52,1.23,9.32,51.19,3.23,0.0,9.23,1.0,4.93,2.85,7.6,4.7,1.0,1.19,0.0,93.74,0.62,0.0,2.15,2.0,0
0.0,0.0,1.55,2.2,0.0,0.0,17.62,1.55,0.0,3.3,0.21,0.0,4.75,41.3,4.15,1.1,3.59,1.0,3.6,2.9,3.74,1.45,1.0,1.0,0.0,1.8,0.45,0.0,1.0,0.45,0
1.22,0.0,1.0,0.0,0.61,1.61,76.32,1.0,1.22,4.26,1.28,0.0,13.74,53.59,1.78,1.22,5.17,1.0,4.83,0.39,2.22,0.39,1.0,0.35,0.0,13.4,0.41,0.0,2.39,2.22,0
0.0,0.0,1.95,5.69,0.95,1.0,174.87,10.49,24.67,18.08,0.28,0.95,61.03,88.03,2.0,4.74,28.82,1.95,4.35,0.05,5.1,0.05,0.05,1.14,0.0,254.26,0.54,0.95,3.05,6.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.94,0.0,0.09,0.0,6.69,0.0,2.06,0.0,3.0,1.94,1.32,0.25,1.6,1.06,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.33,4.71,1.33,0.33,2.94,5.04,58.41,1.33,0.33,0.0,3.86,0.33,6.67,28.73,0.33,0.67,1.31,0.33,1.57,0.0,2.33,0.33,1.0,0.38,0.0,1.96,0.33,0.0,1.67,0.67,0
1.19,0.0,1.0,1.19,1.79,0.0,41.97,1.0,0.6,1.19,0.94,0.0,7.37,49.56,3.0,0.0,11.39,1.0,7.41,2.42,5.52,1.4,1.0,0.45,0.0,3.58,0.24,0.0,3.79,2.99,0
0.0,0.59,1.0,0.0,0.0,0.41,38.69,1.59,0.0,30.87,1.1,0.0,9.16,58.77,1.41,1.19,3.41,1.41,2.09,0.0,0.92,0.41,0.41,0.04,0.0,0.0,0.3,0.0,2.22,3.37,0
0.0,0.0,1.0,0.0,0.68,0.68,47.62,1.0,1.36,2.03,0.72,0.0,12.1,57.59,2.32,0.68,13.78,1.0,3.28,1.0,2.55,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.76,52.69,1.0,0.0,3.64,0.77,0.88,9.36,54.97,2.0,0.0,11.66,1.88,3.66,0.88,2.8,1.0,1.0,0.33,0.0,4.24,1.0,0.0,2.76,1.76,0
3.39,0.0,1.0,2.13,6.21,0.87,51.08,6.51,0.56,2.26,1.66,0.56,11.33,92.1,2.69,0.87,8.46,2.0,5.33,0.56,3.2,1.0,1.0,0.26,0.0,10.16,0.19,0.0,3.13,0.56,0
3.9,0.35,1.0,1.95,3.25,0.0,0.65,5.55,0.65,2.6,0.0,0.0,52.36,50.71,1.95,1.3,6.5,1.3,3.06,0.35,1.88,0.35,1.0,0.14,0.0,4.55,0.65,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0.0,1.49,0.0,0.95,0.11,1.22,0.95,2.89,2.84,2.84,2.84,1.0,0.01,0.0,5.67,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,44.63,1.0,0.54,1.0,0.69,0.0,12.53,17.75,3.09,0.0,9.72,1.0,2.38,1.0,3.67,1.0,1.0,0.43,0.0,3.27,0.54,0.0,4.54,2.09,0
1.7,0.0,3.83,0.0,0.0,1.13,38.76,1.0,0.0,2.27,2.12,1.7,4.4,28.32,2.0,0.0,5.1,1.0,6.13,3.7,5.29,2.7,1.0,1.64,0.0,9.06,0.57,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,9.06,0.0,31.65,2.65,0.0,0.35,0.31,0.0,8.29,8.81,2.82,0.0,8.94,1.0,3.57,0.0,3.01,1.0,1.0,0.17,0.0,18.16,0.97,0.0,3.65,2.47,0
1.88,0.0,1.18,0.0,0.0,0.0,31.24,2.88,0.0,3.76,0.37,0.06,7.64,47.04,1.12,0.0,9.94,1.94,4.74,3.18,5.15,2.0,1.0,0.56,0.0,0.0,0.0,0.0,2.94,1.88,0
